# logAge Mass logTe Mbol logg C/O
6.7854146683 7.0000000000 4.3873136355 -3.5708216817 4.4420239092 0.0000000000
6.7964306430 7.0000000000 4.3872656811 -3.5732543385 4.4408590291 0.0000000000
6.8074450468 7.0000000000 4.3872216995 -3.5757296473 4.4396929789 0.0000000000
6.8184567894 7.0000000000 4.3871777553 -3.5782761631 4.4384985961 0.0000000000
6.8294650989 7.0000000000 4.3871311194 -3.5809146400 4.4372566614 0.0000000000
6.8404708276 7.0000000000 4.3870843961 -3.5836199785 4.4359876329 0.0000000000
6.8514740377 7.0000000000 4.3870350171 -3.5863876824 4.4346830353 0.0000000000
6.8624740157 7.0000000000 4.3869780141 -3.5892338491 4.4333165569 0.0000000000
6.8734704238 7.0000000000 4.3869222048 -3.5921650440 4.4319208418 0.0000000000
6.8844634142 7.0000000000 4.3868697559 -3.5951756948 4.4305067855 0.0000000000
6.8954534087 7.0000000000 4.3868086803 -3.5982531975 4.4290314823 0.0000000000
6.9064389882 7.0000000000 4.3867477019 -3.6014272116 4.4275179628 0.0000000000
6.9174195171 7.0000000000 4.3866898257 -3.6047093638 4.4259735972 0.0000000000
6.9283962775 7.0000000000 4.3866228248 -3.6080680828 4.4243621060 0.0000000000
6.9393695647 7.0000000000 4.3865528857 -3.6114970370 4.4227107681 0.0000000000
6.9503370412 7.0000000000 4.3864812991 -3.6150393166 4.4210075096 0.0000000000
6.9612987734 7.0000000000 4.3864077473 -3.6186915165 4.4192524226 0.0000000000
6.9722569698 7.0000000000 4.3863314571 -3.6224087037 4.4174603870 0.0000000000
6.9832079803 7.0000000000 4.3862440291 -3.6262545515 4.4155723360 0.0000000000
6.9941525093 7.0000000000 4.3861629794 -3.6302149279 4.4136639864 0.0000000000
7.0050911793 7.0000000000 4.3860733123 -3.6342740926 4.4116816523 0.0000000000
7.0160226726 7.0000000000 4.3859769773 -3.6384512060 4.4096254667 0.0000000000
7.0269480628 7.0000000000 4.3858790280 -3.6427271081 4.4075233087 0.0000000000
7.0378649032 7.0000000000 4.3857781336 -3.6471364357 4.4053560003 0.0000000000
7.0487733461 7.0000000000 4.3856734019 -3.6516737385 4.4031221522 0.0000000000
7.0596732228 7.0000000000 4.3855664675 -3.6563372529 4.4008290090 0.0000000000
7.0705652912 7.0000000000 4.3854468108 -3.6611117774 4.3984405722 0.0000000000
7.0814469929 7.0000000000 4.3853198664 -3.6660305291 4.3959652941 0.0000000000
7.0923180749 7.0000000000 4.3852003973 -3.6710950301 4.3934616170 0.0000000000
7.1031787106 7.0000000000 4.3850649192 -3.6762954932 4.3908395197 0.0000000000
7.1140279043 7.0000000000 4.3849288047 -3.6816426605 4.3881561946 0.0000000000
7.1248639857 7.0000000000 4.3847747625 -3.6871507845 4.3853367763 0.0000000000
7.1356893976 7.0000000000 4.3846245302 -3.6927888744 4.3824806112 0.0000000000
7.1465007649 7.0000000000 4.3844649067 -3.6985918638 4.3795209214 0.0000000000
7.1572971472 7.0000000000 4.3842958180 -3.7045645356 4.3764554980 0.0000000000
7.1680782082 7.0000000000 4.3841187234 -3.7107065956 4.3732902952 0.0000000000
7.1788446352 7.0000000000 4.3839358845 -3.7170059021 4.3700392170 0.0000000000
7.1895913550 7.0000000000 4.3837376635 -3.7235093137 4.3666449684 0.0000000000
7.2003229496 7.0000000000 4.3835283991 -3.7301650244 4.3631456266 0.0000000000
7.2110347755 7.0000000000 4.3833202572 -3.7370167124 4.3595723837 0.0000000000
7.2216960865 7.0000000000 4.3830696305 -3.7443332113 4.3556432776 0.0000000000
7.2323052909 7.0000000000 4.3828103079 -3.7521098439 4.3514953340 0.0000000000
7.2428874467 7.0000000000 4.3825286267 -3.7601086476 4.3471690877 0.0000000000
7.2534440409 7.0000000000 4.3822291876 -3.7683118998 4.3426900307 0.0000000000
7.2639673013 7.0000000000 4.3819124666 -3.7767746934 4.3380380292 0.0000000000
7.2744637718 7.0000000000 4.3815867751 -3.7854407232 4.3332688510 0.0000000000
7.2849252469 7.0000000000 4.3812400302 -3.7943623180 4.3283132335 0.0000000000
7.2953523132 7.0000000000 4.3808772437 -3.8035284321 4.3231956419 0.0000000000
7.3057473226 7.0000000000 4.3804798593 -3.8129104312 4.3178533049 0.0000000000
7.3161017301 7.0000000000 4.3800720799 -3.8225662474 4.3123598605 0.0000000000
7.3264145029 7.0000000000 4.3796472809 -3.8324922652 4.3066902575 0.0000000000
7.3366896880 7.0000000000 4.3791960207 -3.8426517624 4.3008214178 0.0000000000
7.3469164420 7.0000000000 4.3787149564 -3.8531038461 4.2947163271 0.0000000000
7.3570985997 7.0000000000 4.3782034245 -3.8638157416 4.2883854414 0.0000000000
7.3672329636 7.0000000000 4.3776678867 -3.8748000899 4.2818495510 0.0000000000
7.3773158142 7.0000000000 4.3771114577 -3.8860702456 4.2751157724 0.0000000000
7.3873466440 7.0000000000 4.3765070607 -3.8976121040 4.2680814410 0.0000000000
7.3972382318 7.0000000000 4.3758454994 -3.9098547652 4.2605381316 0.0000000000
7.4069643359 7.0000000000 4.3751029878 -3.9228809354 4.2523576172 0.0000000000
7.4166198057 7.0000000000 4.3743172315 -3.9362158095 4.2438806424 0.0000000000
7.4262002423 7.0000000000 4.3734852165 -3.9498677678 4.2350917989 0.0000000000
7.4357101215 7.0000000000 4.3726004927 -3.9638043136 4.2259782852 0.0000000000
7.4451375164 7.0000000000 4.3716671412 -3.9780675785 4.2165395733 0.0000000000
7.4544913898 7.0000000000 4.3706587923 -3.9925987853 4.2066936951 0.0000000000
7.4637625162 7.0000000000 4.3695998160 -4.0074356209 4.1965230555 0.0000000000
7.4729433245 7.0000000000 4.3684774037 -4.0225907657 4.1859713486 0.0000000000
7.4820320368 7.0000000000 4.3672846321 -4.0380563951 4.1750140102 0.0000000000
7.4910185030 7.0000000000 4.3660389799 -4.0538654997 4.1637077597 0.0000000000
7.4997109815 7.0000000000 4.3646079623 -4.0705663481 4.1513033502 0.0000000000
7.5081847319 7.0000000000 4.3630723539 -4.0879108116 4.1382231309 0.0000000000
7.5165449523 7.0000000000 4.3614458976 -4.1055454988 4.1246634307 0.0000000000
7.5247973304 7.0000000000 4.3597168659 -4.1234349852 4.1105915095 0.0000000000
7.5329190080 7.0000000000 4.3579019936 -4.1416419077 4.0960492512 0.0000000000
7.5409189159 7.0000000000 4.3559758272 -4.1601124578 4.0809563657 0.0000000000
7.5487962700 7.0000000000 4.3539450915 -4.1788404685 4.0653422187 0.0000000000
7.5565538833 7.0000000000 4.3518000000 -4.1978000000 4.0491780400 0.0000000000
7.5592941599 7.0000000000 4.3510100000 -4.2046500000 4.0432780400 0.0000000000
7.5601869317 7.0000000000 4.3507092822 -4.2070231725 4.0411258997 0.0000000000
7.5610604061 7.0000000000 4.3504086988 -4.2094403330 4.0389567022 0.0000000000
7.5619260431 7.0000000000 4.3501084104 -4.2118755809 4.0367814492 0.0000000000
7.5627927935 7.0000000000 4.3498076194 -4.2143079309 4.0346053454 0.0000000000
7.5636576952 7.0000000000 4.3495011716 -4.2167398933 4.0324067692 0.0000000000
7.5645196162 7.0000000000 4.3491913484 -4.2191758546 4.0301930917 0.0000000000
7.5653828802 7.0000000000 4.3488873488 -4.2216134445 4.0280020573 0.0000000000
7.5662450819 7.0000000000 4.3485774469 -4.2240486551 4.0257883657 0.0000000000
7.5671023170 7.0000000000 4.3482575943 -4.2264868673 4.0235336704 0.0000000000
7.5679533775 7.0000000000 4.3479408395 -4.2289410418 4.0212849813 0.0000000000
7.5688052384 7.0000000000 4.3476242107 -4.2313935700 4.0190374546 0.0000000000
7.5696594128 7.0000000000 4.3473043707 -4.2338384704 4.0167801347 0.0000000000
7.5705083523 7.0000000000 4.3469850030 -4.2362951062 4.0145200096 0.0000000000
7.5713536502 7.0000000000 4.3466668139 -4.2387605722 4.0122610666 0.0000000000
7.5721978042 7.0000000000 4.3463463607 -4.2412266145 4.0099928368 0.0000000000
7.5730411081 7.0000000000 4.3460190093 -4.2436888091 4.0076985536 0.0000000000
7.5738849502 7.0000000000 4.3456894721 -4.2461480586 4.0053967051 0.0000000000
7.5747278579 7.0000000000 4.3453586052 -4.2486081629 4.0030891956 0.0000000000
7.5755667163 7.0000000000 4.3450231562 -4.2510730447 4.0007614470 0.0000000000
7.5764029335 7.0000000000 4.3446862605 -4.2535423057 3.9984261599 0.0000000000
7.5772375001 7.0000000000 4.3443500197 -4.2560156071 3.9960918759 0.0000000000
7.5780698318 7.0000000000 4.3440129596 -4.2584929173 3.9937527114 0.0000000000
7.5788985851 7.0000000000 4.3436703619 -4.2609729625 3.9913903027 0.0000000000
7.5797264996 7.0000000000 4.3433236525 -4.2634512068 3.9890121671 0.0000000000
7.5805547789 7.0000000000 4.3429769032 -4.2659286414 3.9866341963 0.0000000000
7.5813801164 7.0000000000 4.3426317394 -4.2684135948 3.9842595597 0.0000000000
7.5822015696 7.0000000000 4.3422819471 -4.2709025222 3.9818648194 0.0000000000
7.5830215527 7.0000000000 4.3419270986 -4.2733900322 3.9794504215 0.0000000000
7.5838422404 7.0000000000 4.3415715359 -4.2758754395 3.9770340076 0.0000000000
7.5846606426 7.0000000000 4.3412150440 -4.2783647093 3.9746123323 0.0000000000
7.5854772823 7.0000000000 4.3408592640 -4.2808582694 3.9721917881 0.0000000000
7.5862908854 7.0000000000 4.3405010333 -4.2833557936 3.9697598557 0.0000000000
7.5870987058 7.0000000000 4.3401352848 -4.2858582490 3.9672958796 0.0000000000
7.5879075650 7.0000000000 4.3397732771 -4.2883620220 3.9648463398 0.0000000000
7.5887161949 7.0000000000 4.3394093208 -4.2908644431 3.9623895460 0.0000000000
7.5895217810 7.0000000000 4.3390365427 -4.2933649424 3.9598982340 0.0000000000
7.5903263806 7.0000000000 4.3386624045 -4.2958661420 3.9574012011 0.0000000000
7.5911258468 7.0000000000 4.3382863792 -4.2983758222 3.9548932280 0.0000000000
7.5919253046 7.0000000000 4.3379122623 -4.3008873236 3.9523921597 0.0000000000
7.5927265249 7.0000000000 4.3375379988 -4.3033951557 3.9498919729 0.0000000000
7.5935237619 7.0000000000 4.3371555532 -4.3059032243 3.9473589630 0.0000000000
7.5943200343 7.0000000000 4.3367704094 -4.3084106363 3.9448154231 0.0000000000
7.5951121088 7.0000000000 4.3363844125 -4.3109254937 3.9422654924 0.0000000000
7.5959015882 7.0000000000 4.3359965804 -4.3134437226 3.9397068727 0.0000000000
7.5966887804 7.0000000000 4.3356057438 -4.3159634894 3.9371356196 0.0000000000
7.5974714775 7.0000000000 4.3352143434 -4.3184914652 3.9345588273 0.0000000000
7.5982582051 7.0000000000 4.3348270144 -4.3210155816 3.9319998650 0.0000000000
7.5990387460 7.0000000000 4.3344254244 -4.3235376353 3.9293846836 0.0000000000
7.5998157755 7.0000000000 4.3340213383 -4.3260640882 3.9267577580 0.0000000000
7.6005925323 7.0000000000 4.3336224606 -4.3285962092 3.9241493987 0.0000000000
7.6013689023 7.0000000000 4.3332173089 -4.3311228365 3.9215181410 0.0000000000
7.6021468735 7.0000000000 4.3328091321 -4.3336433243 3.9188772388 0.0000000000
7.6029173637 7.0000000000 4.3324096893 -4.3361868408 3.9162620609 0.0000000000
7.6036886906 7.0000000000 4.3319989873 -4.3387174238 3.9136070198 0.0000000000
7.6044546681 7.0000000000 4.3315769227 -4.3412468729 3.9109069817 0.0000000000
7.6051902579 7.0000000000 4.3311335463 -4.3438089912 3.9081086286 0.0000000000
7.6058981622 7.0000000000 4.3306780243 -4.3464069747 3.9052473473 0.0000000000
7.6065994819 7.0000000000 4.3302234285 -4.3490167410 3.9023850576 0.0000000000
7.6072993408 7.0000000000 4.3297648354 -4.3516246772 3.8995075106 0.0000000000
7.6079941539 7.0000000000 4.3293054285 -4.3542401267 3.8966237035 0.0000000000
7.6086928722 7.0000000000 4.3288488710 -4.3568522158 3.8937526376 0.0000000000
7.6093847517 7.0000000000 4.3283819651 -4.3594641717 3.8908402319 0.0000000000
7.6100765849 7.0000000000 4.3279109468 -4.3620716605 3.8879131632 0.0000000000
7.6107689253 7.0000000000 4.3274456831 -4.3646847393 3.8850068767 0.0000000000
7.6114556126 7.0000000000 4.3269761277 -4.3673022997 3.8820816311 0.0000000000
7.6121411811 7.0000000000 4.3264984459 -4.3699125480 3.8791268045 0.0000000000
7.6128258993 7.0000000000 4.3260260649 -4.3725301907 3.8761902231 0.0000000000
7.6135059130 7.0000000000 4.3255512304 -4.3751527201 3.8732418734 0.0000000000
7.6141883011 7.0000000000 4.3250703695 -4.3777645120 3.8702737133 0.0000000000
7.6148656513 7.0000000000 4.3245884071 -4.3803832187 3.8672983807 0.0000000000
7.6155413226 7.0000000000 4.3241032325 -4.3830009337 3.8643105966 0.0000000000
7.6162154071 7.0000000000 4.3236135222 -4.3856159223 3.8613057600 0.0000000000
7.6168905738 7.0000000000 4.3231283029 -4.3882344066 3.8583174889 0.0000000000
7.6175592423 7.0000000000 4.3226363308 -4.3908553970 3.8553012042 0.0000000000
7.6182294778 7.0000000000 4.3221389175 -4.3934674891 3.8522667143 0.0000000000
7.6188971370 7.0000000000 4.3216414345 -4.3960835994 3.8492303383 0.0000000000
7.6195621457 7.0000000000 4.3211386057 -4.3986975663 3.8461734365 0.0000000000
7.6202240615 7.0000000000 4.3206421539 -4.4013240000 3.8431370557 0.0000000000
7.6208873167 7.0000000000 4.3201388629 -4.4039401372 3.8400774366 0.0000000000
7.6215468660 7.0000000000 4.3196301278 -4.4065555969 3.8369963124 0.0000000000
7.6222051158 7.0000000000 4.3191229916 -4.4091750371 3.8339199915 0.0000000000
7.6228629014 7.0000000000 4.3186106114 -4.4117888243 3.8308249559 0.0000000000
7.6235175098 7.0000000000 4.3181061028 -4.4144171204 3.8277556031 0.0000000000
7.6241689054 7.0000000000 4.3175883695 -4.4170343053 3.8246377957 0.0000000000
7.6248216196 7.0000000000 4.3170756544 -4.4196556175 3.8215384106 0.0000000000
7.6254732915 7.0000000000 4.3165604795 -4.4222754970 3.8184297593 0.0000000000
7.6261190877 7.0000000000 4.3160369933 -4.4248942213 3.8152883246 0.0000000000
7.6267650163 7.0000000000 4.3155208315 -4.4275217913 3.8121726494 0.0000000000
7.6274079134 7.0000000000 4.3150033930 -4.4301524392 3.8090506361 0.0000000000
7.6280502409 7.0000000000 4.3144802091 -4.4327768543 3.8059081346 0.0000000000
7.6286917945 7.0000000000 4.3139510190 -4.4353949161 3.8027441494 0.0000000000
7.6293306377 7.0000000000 4.3134307803 -4.4380282962 3.7996098426 0.0000000000
7.6299683663 7.0000000000 4.3129068428 -4.4406587182 3.7964619238 0.0000000000
7.6306012617 7.0000000000 4.3123763491 -4.4432882898 3.7932881207 0.0000000000
7.6312333525 7.0000000000 4.3118536113 -4.4459287373 3.7901409902 0.0000000000
7.6318638467 7.0000000000 4.3113263602 -4.4485659613 3.7869770964 0.0000000000
7.6324947559 7.0000000000 4.3107949656 -4.4511973596 3.7837989587 0.0000000000
7.6331241949 7.0000000000 4.3102680992 -4.4538366324 3.7806357837 0.0000000000
7.6337526053 7.0000000000 4.3097397165 -4.4564755584 3.7774666828 0.0000000000
7.6343783319 7.0000000000 4.3092191220 -4.4591280464 3.7743233093 0.0000000000
7.6350029281 7.0000000000 4.3086857048 -4.4617663177 3.7711343320 0.0000000000
7.6356269221 7.0000000000 4.3081616655 -4.4644171726 3.7679778328 0.0000000000
7.6362477434 7.0000000000 4.3076385856 -4.4670738521 3.7648228417 0.0000000000
7.6368597359 7.0000000000 4.3070951246 -4.4697174254 3.7615915684 0.0000000000
7.6374351214 7.0000000000 4.3064952799 -4.4723362662 3.7581446533 0.0000000000
7.6379857078 7.0000000000 4.3059137673 -4.4750138131 3.7547475839 0.0000000000
7.6385329045 7.0000000000 4.3053367517 -4.4777016388 3.7513643913 0.0000000000
7.6390729475 7.0000000000 4.3047581221 -4.4803963748 3.7479719786 0.0000000000
7.6396161899 7.0000000000 4.3041786094 -4.4830857959 3.7445781591 0.0000000000
7.6401560393 7.0000000000 4.3036041485 -4.4857862929 3.7412001169 0.0000000000
7.6406950019 7.0000000000 4.3030294000 -4.4884875367 3.7378206252 0.0000000000
7.6412329497 7.0000000000 4.3024598936 -4.4911969343 3.7344588405 0.0000000000
7.6417713527 7.0000000000 4.3018923394 -4.4939083521 3.7311040566 0.0000000000
7.6423046239 7.0000000000 4.3013277508 -4.4966299889 3.7277570478 0.0000000000
7.6428374730 7.0000000000 4.3007721196 -4.4993636404 3.7244410621 0.0000000000
7.6433697604 7.0000000000 4.3002117846 -4.5020920168 3.7211083718 0.0000000000
7.6439036425 7.0000000000 4.2996715923 -4.5048436174 3.7178469624 0.0000000000
7.6444314816 7.0000000000 4.2991298998 -4.5076005810 3.7145774068 0.0000000000
7.6449612838 7.0000000000 4.2985961833 -4.5103650317 3.7113367604 0.0000000000
7.6454861776 7.0000000000 4.2980661007 -4.5131396989 3.7081065634 0.0000000000
7.6460110637 7.0000000000 4.2975517369 -4.5159327934 3.7049318702 0.0000000000
7.6465373563 7.0000000000 4.2970510709 -4.5187397357 3.7018064293 0.0000000000
7.6470628477 7.0000000000 4.2965591625 -4.5215572847 3.6987117763 0.0000000000
7.6475837723 7.0000000000 4.2960900610 -4.5244043222 3.6956965551 0.0000000000
7.6481074969 7.0000000000 4.2956327945 -4.5272599583 3.6927252349 0.0000000000
7.6486279516 7.0000000000 4.2951911575 -4.5301346503 3.6898088098 0.0000000000
7.6491462172 7.0000000000 4.2947720602 -4.5330329617 3.6869730963 0.0000000000
7.6496647134 7.0000000000 4.2943739478 -4.5359494686 3.6842140437 0.0000000000
7.6501786505 7.0000000000 4.2940081426 -4.5388973288 3.6815716790 0.0000000000
7.6506927608 7.0000000000 4.2936845442 -4.5418755487 3.6790859972 0.0000000000
7.6512039826 7.0000000000 4.2933870245 -4.5448737636 3.6766966327 0.0000000000
7.6517105145 7.0000000000 4.2931325188 -4.5479014746 3.6744675254 0.0000000000
7.6522144160 7.0000000000 4.2929266402 -4.5509546220 3.6724227521 0.0000000000
7.6527128274 7.0000000000 4.2927751034 -4.5540334049 3.6705850915 0.0000000000
7.6532028826 7.0000000000 4.2926899589 -4.5571364286 3.6690033040 0.0000000000
7.6536824474 7.0000000000 4.2926816377 -4.5602561886 3.6677221153 0.0000000000
7.6541491625 7.0000000000 4.2927411561 -4.5633849950 3.6667086663 0.0000000000
7.6546022505 7.0000000000 4.2928932265 -4.5665067072 3.6660682632 0.0000000000
7.6550383511 7.0000000000 4.2931285882 -4.5696107918 3.6657680763 0.0000000000
7.6554507314 7.0000000000 4.2934588523 -4.5726809850 3.6658610550 0.0000000000
7.6558414969 7.0000000000 4.2938905683 -4.5756903355 3.6663841790 0.0000000000
7.6562034801 7.0000000000 4.2944114994 -4.5786326796 3.6672909659 0.0000000000
7.6565383781 7.0000000000 4.2950132303 -4.5814968642 3.6685522154 0.0000000000
7.6568419075 7.0000000000 4.2956980491 -4.5842649150 3.6701842704 0.0000000000
7.6571204377 7.0000000000 4.2964409309 -4.5869552309 3.6720796712 0.0000000000
7.6573731232 7.0000000000 4.2972510275 -4.5895385138 3.6742867445 0.0000000000
7.6576024504 7.0000000000 4.2981026354 -4.5920508355 3.6766882475 0.0000000000
7.6578099021 7.0000000000 4.2989957687 -4.5944843185 3.6792873872 0.0000000000
7.6579937197 7.0000000000 4.2999163225 -4.5968647266 3.6820174393 0.0000000000
7.6581604802 7.0000000000 4.3008589575 -4.5991990042 3.6848542683 0.0000000000
7.6583109666 7.0000000000 4.3018273404 -4.6014733807 3.6878180494 0.0000000000
7.6584478326 7.0000000000 4.3028220115 -4.6036807792 3.6909137745 0.0000000000
7.6585701157 7.0000000000 4.3038148273 -4.6058988555 3.6939978070 0.0000000000
7.6586809393 7.0000000000 4.3048129917 -4.6081061586 3.6971075432 0.0000000000
7.6587820884 7.0000000000 4.3058244454 -4.6102783325 3.7002844888 0.0000000000
7.6588737974 7.0000000000 4.3068369803 -4.6124499347 3.7034659874 0.0000000000
7.6589581072 7.0000000000 4.3078501902 -4.6146214446 3.7066502230 0.0000000000
7.6590346572 7.0000000000 4.3088676254 -4.6167823916 3.7098555850 0.0000000000
7.6591051668 7.0000000000 4.3098811828 -4.6189559460 3.7130403929 0.0000000000
7.6591686962 7.0000000000 4.3108829389 -4.6211647737 3.7161638860 0.0000000000
7.6592266364 7.0000000000 4.3118739224 -4.6234049231 3.7192317605 0.0000000000
7.6592801674 7.0000000000 4.3128661032 -4.6256424484 3.7223054735 0.0000000000
7.6593290717 7.0000000000 4.3138486126 -4.6279069303 3.7253297181 0.0000000000
7.6593744984 7.0000000000 4.3148248697 -4.6301889000 3.7283219589 0.0000000000
7.6594163132 7.0000000000 4.3157906422 -4.6324988571 3.7312610659 0.0000000000
7.6594542838 7.0000000000 4.3167402180 -4.6348508583 3.7341185686 0.0000000000
7.6594895193 7.0000000000 4.3176820844 -4.6372224715 3.7369373889 0.0000000000
7.6595221677 7.0000000000 4.3186111105 -4.6396257782 3.7396921708 0.0000000000
7.6595524475 7.0000000000 4.3195395760 -4.6420306307 3.7424440916 0.0000000000
7.6595804047 7.0000000000 4.3204429098 -4.6444948492 3.7450717396 0.0000000000
7.6596061685 7.0000000000 4.3213301381 -4.6469953463 3.7476204538 0.0000000000
7.6596300669 7.0000000000 4.3222087466 -4.6495149223 3.7501270573 0.0000000000
7.6596522662 7.0000000000 4.3230710856 -4.6520696009 3.7525545422 0.0000000000
7.6596728036 7.0000000000 4.3239136649 -4.6546650772 3.7548866688 0.0000000000
7.6596919012 7.0000000000 4.3247459592 -4.6572812376 3.7571693820 0.0000000000
7.6597099159 7.0000000000 4.3255646393 -4.6599242634 3.7593868919 0.0000000000
7.6597266125 7.0000000000 4.3263657303 -4.6626008778 3.7615206100 0.0000000000
7.6597422117 7.0000000000 4.3271624176 -4.6652857112 3.7636334261 0.0000000000
7.6597568609 7.0000000000 4.3279336906 -4.6680164885 3.7656262070 0.0000000000
7.6597705937 7.0000000000 4.3286972944 -4.6707607854 3.7675829036 0.0000000000
7.6597835356 7.0000000000 4.3294540549 -4.6735169829 3.7695074663 0.0000000000
7.6597956629 7.0000000000 4.3301903599 -4.6763075892 3.7713364440 0.0000000000
7.6598072143 7.0000000000 4.3309208364 -4.6791077280 3.7731382946 0.0000000000
7.6598180168 7.0000000000 4.3316358606 -4.6819327536 3.7748683810 0.0000000000
7.6598282702 7.0000000000 4.3323331729 -4.6847852500 3.7765166317 0.0000000000
7.6598379784 7.0000000000 4.3330305053 -4.6876378311 3.7781649289 0.0000000000
7.6598471690 7.0000000000 4.3337103919 -4.6905164203 3.7797330395 0.0000000000
7.6598559777 7.0000000000 4.3343785910 -4.6934122515 3.7812475034 0.0000000000
7.6598643459 7.0000000000 4.3350368807 -4.6963221537 3.7827167013 0.0000000000
7.6598723964 7.0000000000 4.3356884729 -4.6992411651 3.7841554655 0.0000000000
7.6598801371 7.0000000000 4.3363347207 -4.7021678711 3.7855697743 0.0000000000
7.6598875848 7.0000000000 4.3369660861 -4.7051148865 3.7869164297 0.0000000000
7.6598949296 7.0000000000 4.3375913201 -4.7080701089 3.7882352767 0.0000000000
7.6599021232 7.0000000000 4.3382128022 -4.7110302869 3.7895371342 0.0000000000
7.6599093914 7.0000000000 4.3388368422 -4.7139870874 3.7908505739 0.0000000000
7.6599168845 7.0000000000 4.3394543578 -4.7169524444 3.7921344933 0.0000000000
7.6599249698 7.0000000000 4.3400738863 -4.7199151532 3.7934275239 0.0000000000
7.6599344672 7.0000000000 4.3407265832 -4.7228318598 3.7948716289 0.0000000000
7.6599554949 7.0000000000 4.3413800000 -4.7241250000 3.7969680400 0.0000000000
7.6599723470 7.0000000000 4.3405700000 -4.7162750000 3.7968680400 0.0000000000
7.6599789146 7.0000000000 4.3399224777 -4.7111001737 3.7963478813 0.0000000000
7.6599845756 7.0000000000 4.3392350630 -4.7059580202 3.7956550840 0.0000000000
7.6599896068 7.0000000000 4.3385147433 -4.7008437310 3.7948195210 0.0000000000
7.6599942780 7.0000000000 4.3377681520 -4.6957528080 3.7938695249 0.0000000000
7.6599987456 7.0000000000 4.3369960513 -4.6906859024 3.7928078842 0.0000000000
7.6600030722 7.0000000000 4.3361943715 -4.6856479030 3.7916163649 0.0000000000
7.6600073118 7.0000000000 4.3353592661 -4.6806437355 3.7902776100 0.0000000000
7.6600115019 7.0000000000 4.3344879628 -4.6756780637 3.7887786658 0.0000000000
7.6600156768 7.0000000000 4.3335778653 -4.6707555404 3.7871072849 0.0000000000
7.6600198727 7.0000000000 4.3326247475 -4.6658838020 3.7852435091 0.0000000000
7.6600241283 7.0000000000 4.3316215796 -4.6610756194 3.7831541107 0.0000000000
7.6600284828 7.0000000000 4.3305610567 -4.6563443216 3.7808045380 0.0000000000
7.6600329729 7.0000000000 4.3294359749 -4.6517061247 3.7781594899 0.0000000000
7.6600376317 7.0000000000 4.3282392845 -4.6471816253 3.7751825278 0.0000000000
7.6600424925 7.0000000000 4.3269636613 -4.6427927553 3.7718355830 0.0000000000
7.6600476021 7.0000000000 4.3255960256 -4.6385808963 3.7680497839 0.0000000000
7.6600530198 7.0000000000 4.3241179573 -4.6346056571 3.7637276063 0.0000000000
7.6600588151 7.0000000000 4.3225085136 -4.6309600418 3.7587480778 0.0000000000
7.6600650767 7.0000000000 4.3207423880 -4.6278031381 3.7529463368 0.0000000000
7.6600718406 7.0000000000 4.3188105937 -4.6253193945 3.7462126571 0.0000000000
7.6600790452 7.0000000000 4.3167339295 -4.6237168559 3.7385470157 0.0000000000
7.6600864907 7.0000000000 4.3145737693 -4.6231802200 3.7301210293 0.0000000000
7.6600939120 7.0000000000 4.3124133999 -4.6237582003 3.7212483595 0.0000000000
7.6601010737 7.0000000000 4.3103307117 -4.6252902171 3.7123047999 0.0000000000
7.6601078710 7.0000000000 4.3083581619 -4.6275564395 3.7035081117 0.0000000000
7.6601142882 7.0000000000 4.3064990080 -4.6303552306 3.6949519796 0.0000000000
7.6601203674 7.0000000000 4.3047395735 -4.6335288988 3.6866447747 0.0000000000
7.6601261752 7.0000000000 4.3030636211 -4.6369728320 3.6785633915 0.0000000000
7.6601317771 7.0000000000 4.3014552229 -4.6406110344 3.6706745179 0.0000000000
7.6601372122 7.0000000000 4.2999010997 -4.6443938965 3.6629448801 0.0000000000
7.6601425101 7.0000000000 4.2983899131 -4.6482832898 3.6553443766 0.0000000000
7.6601476916 7.0000000000 4.2969132359 -4.6522546393 3.6478491280 0.0000000000
7.6601527822 7.0000000000 4.2954636492 -4.6562876434 3.6404375796 0.0000000000
7.6601578187 7.0000000000 4.2940349889 -4.6603670542 3.6330911739 0.0000000000
7.6601628290 7.0000000000 4.2926212606 -4.6644787055 3.6257916002 0.0000000000
7.6601678180 7.0000000000 4.2912165439 -4.6686096325 3.6185203628 0.0000000000
7.6601727898 7.0000000000 4.2898159515 -4.6727492696 3.6112621381 0.0000000000
7.6601777566 7.0000000000 4.2884178102 -4.6768940717 3.6040116520 0.0000000000
7.6601827323 7.0000000000 4.2870205447 -4.6810407361 3.5967639245 0.0000000000
7.6601877317 7.0000000000 4.2856200645 -4.6851806033 3.5895060567 0.0000000000
7.6601927682 7.0000000000 4.2842118570 -4.6893040817 3.5822238352 0.0000000000
7.6601978431 7.0000000000 4.2827937243 -4.6934062635 3.5749104317 0.0000000000
7.6602029530 7.0000000000 4.2813644895 -4.6974842990 3.5675622784 0.0000000000
7.6602081042 7.0000000000 4.2799230397 -4.7015353799 3.5601760468 0.0000000000
7.6602133083 7.0000000000 4.2784682605 -4.7055566165 3.5527484355 0.0000000000
7.6602185722 7.0000000000 4.2769985109 -4.7095436725 3.5452746147 0.0000000000
7.6602238989 7.0000000000 4.2755118235 -4.7134912772 3.5377488233 0.0000000000
7.6602292894 7.0000000000 4.2740073599 -4.7173966050 3.5301688376 0.0000000000
