# logAge Mass logTe Mbol logg C/O
6.8713389771 1.5500000000 3.7100501889 0.1992739533 2.5862420353 0.0000000000
6.8794264090 1.5500000000 3.7100537393 0.1989271131 2.5861175006 0.0000000000
6.8875138812 1.5500000000 3.7100582267 0.1985863769 2.5859991559 0.0000000000
6.8956013905 1.5500000000 3.7100623829 0.1982511415 2.5858816863 0.0000000000
6.9036889389 1.5500000000 3.7100663438 0.1979218123 2.5857657983 0.0000000000
6.9117765328 1.5500000000 3.7100713369 0.1975995807 2.5856568779 0.0000000000
6.9198641782 1.5500000000 3.7100780690 0.1972856714 2.5855582428 0.0000000000
6.9279518806 1.5500000000 3.7100861393 0.1969813333 2.5854687888 0.0000000000
6.9360396436 1.5500000000 3.7100950206 0.1966875146 2.5853867863 0.0000000000
6.9441274412 1.5500000000 3.7101043115 0.1963997523 2.5853088451 0.0000000000
6.9522152231 1.5500000000 3.7101137270 0.1961091628 2.5852302714 0.0000000000
6.9603029912 1.5500000000 3.7101232938 0.1958161980 2.5851513527 0.0000000000
6.9683908158 1.5500000000 3.7101334473 0.1955336085 2.5850789309 0.0000000000
6.9764787165 1.5500000000 3.7101448807 0.1952650550 2.5850172431 0.0000000000
6.9845666257 1.5500000000 3.7101586473 0.1949986642 2.5849657532 0.0000000000
6.9926544878 1.5500000000 3.7101750164 0.1947245026 2.5849215648 0.0000000000
7.0007423494 1.5500000000 3.7101900102 0.1944497796 2.5848716508 0.0000000000
7.0088302531 1.5500000000 3.7102005220 0.1941812639 2.5848062915 0.0000000000
7.0169180921 1.5500000000 3.7102124058 0.1939018141 2.5847420472 0.0000000000
7.0250058113 1.5500000000 3.7102296150 0.1936027688 2.5846912658 0.0000000000
7.0330935709 1.5500000000 3.7102460840 0.1933103115 2.5846401586 0.0000000000
7.0411814166 1.5500000000 3.7102595267 0.1930319532 2.5845825862 0.0000000000
7.0492692042 1.5500000000 3.7102745057 0.1927442670 2.5845274279 0.0000000000
7.0573568877 1.5500000000 3.7102929066 0.1924396567 2.5844791873 0.0000000000
7.0654446071 1.5500000000 3.7103112662 0.1921407826 2.5844330761 0.0000000000
7.0735323128 1.5500000000 3.7103306540 0.1918405010 2.5843905144 0.0000000000
7.0816198795 1.5500000000 3.7103533622 0.1915189675 2.5843527341 0.0000000000
7.0897074592 1.5500000000 3.7103726049 0.1911976871 2.5843011925 0.0000000000
7.0977951014 1.5500000000 3.7103853880 0.1908841913 2.5842269267 0.0000000000
7.1058824917 1.5500000000 3.7104022460 0.1905346781 2.5841545535 0.0000000000
7.1139697604 1.5500000000 3.7104256776 0.1901689554 2.5841019907 0.0000000000
7.1220571624 1.5500000000 3.7104501351 0.1898230228 2.5840614475 0.0000000000
7.1301445486 1.5500000000 3.7104673405 0.1894722467 2.5839899589 0.0000000000
7.1382317682 1.5500000000 3.7104826393 0.1890976863 2.5839013300 0.0000000000
7.1463187958 1.5500000000 3.7105058728 0.1887003674 2.5838353363 0.0000000000
7.1544057879 1.5500000000 3.7105249098 0.1882972403 2.5837502334 0.0000000000
7.1624927589 1.5500000000 3.7105447937 0.1878916921 2.5836675497 0.0000000000
7.1705796112 1.5500000000 3.7105689633 0.1874730274 2.5835967623 0.0000000000
7.1786662312 1.5500000000 3.7105847855 0.1870248820 2.5834807928 0.0000000000
7.1867527764 1.5500000000 3.7106094914 0.1865709949 2.5833980617 0.0000000000
7.1948393113 1.5500000000 3.7106345707 0.1861159173 2.5833163477 0.0000000000
7.2029256670 1.5500000000 3.7106515816 0.1856392186 2.5831937120 0.0000000000
7.2110116893 1.5500000000 3.7106784416 0.1851309375 2.5830978397 0.0000000000
7.2190979119 1.5500000000 3.7106998610 0.1846414344 2.5829877161 0.0000000000
7.2271840948 1.5500000000 3.7107256563 0.1841489244 2.5828938933 0.0000000000
7.2352699182 1.5500000000 3.7107494392 0.1836206599 2.5827777189 0.0000000000
7.2433555367 1.5500000000 3.7107693740 0.1830718427 2.5826379312 0.0000000000
7.2514412428 1.5500000000 3.7107925131 0.1825319358 2.5825145250 0.0000000000
7.2595268639 1.5500000000 3.7108130474 0.1819837302 2.5823773798 0.0000000000
7.2676120375 1.5500000000 3.7108439237 0.1813982505 2.5822666931 0.0000000000
7.2756973022 1.5500000000 3.7108684889 0.1808189354 2.5821332279 0.0000000000
7.2837825605 1.5500000000 3.7108893741 0.1802381655 2.5819844606 0.0000000000
7.2918675963 1.5500000000 3.7109215572 0.1796415716 2.5818745556 0.0000000000
7.2999517831 1.5500000000 3.7109422429 0.1789738218 2.5816901986 0.0000000000
7.3080358772 1.5500000000 3.7109611374 0.1782991393 2.5814959035 0.0000000000
7.3161202800 1.5500000000 3.7109973339 0.1776523695 2.5813819814 0.0000000000
7.3242047721 1.5500000000 3.7110212545 0.1770091420 2.5812203730 0.0000000000
7.3322882372 1.5500000000 3.7110462980 0.1762897091 2.5810327738 0.0000000000
7.3403720466 1.5500000000 3.7110750892 0.1755959871 2.5808704498 0.0000000000
7.3484557261 1.5500000000 3.7110991454 0.1748925812 2.5806853124 0.0000000000
7.3565383084 1.5500000000 3.7111282181 0.1741139805 2.5804901628 0.0000000000
7.3646216403 1.5500000000 3.7111562219 0.1733864871 2.5803111807 0.0000000000
7.3727040031 1.5500000000 3.7111828889 0.1725943753 2.5801010039 0.0000000000
7.3807856577 1.5500000000 3.7112157165 0.1717593831 2.5798983175 0.0000000000
7.3888681647 1.5500000000 3.7112449227 0.1709764281 2.5797019600 0.0000000000
7.3969505140 1.5500000000 3.7112803316 0.1701860814 2.5795274571 0.0000000000
7.4050321644 1.5500000000 3.7113114586 0.1693505984 2.5793177718 0.0000000000
7.4131099072 1.5500000000 3.7113277959 0.1683032461 2.5789641802 0.0000000000
7.4211876473 1.5500000000 3.7113600989 0.1672600074 2.5786760965 0.0000000000
7.4292660397 1.5500000000 3.7113800882 0.1662445523 2.5783498721 0.0000000000
7.4373423064 1.5500000000 3.7114049424 0.1651291422 2.5780031246 0.0000000000
7.4454198302 1.5500000000 3.7114273626 0.1640714302 2.5776697208 0.0000000000
7.4534979666 1.5500000000 3.7114619539 0.1630459598 2.5773978977 0.0000000000
7.4615752077 1.5500000000 3.7114929509 0.1619767589 2.5770942054 0.0000000000
7.4696512051 1.5500000000 3.7115194399 0.1608493765 2.5767492083 0.0000000000
7.4777275296 1.5500000000 3.7115471492 0.1597368543 2.5764150367 0.0000000000
7.4858045682 1.5500000000 3.7115854609 0.1586594675 2.5761373286 0.0000000000
7.4938808816 1.5500000000 3.7116270224 0.1575491377 2.5758594430 0.0000000000
7.5019558203 1.5500000000 3.7116523450 0.1563756593 2.5754913418 0.0000000000
7.5100305615 1.5500000000 3.7116922949 0.1551957249 2.5751791677 0.0000000000
7.5181044397 1.5500000000 3.7117242890 0.1539778884 2.5748200096 0.0000000000
7.5261768481 1.5500000000 3.7117552406 0.1527006262 2.5744329112 0.0000000000
7.5342487538 1.5500000000 3.7117898819 0.1514041965 2.5740529045 0.0000000000
7.5423185418 1.5500000000 3.7118237126 0.1500279339 2.5736377223 0.0000000000
7.5503873035 1.5500000000 3.7118547868 0.1486144701 2.5731966335 0.0000000000
7.5584540761 1.5500000000 3.7118812455 0.1471305996 2.5727089199 0.0000000000
7.5665214542 1.5500000000 3.7119182031 0.1456689559 2.5722720928 0.0000000000
7.5745886976 1.5500000000 3.7119489261 0.1442021453 2.5718082606 0.0000000000
7.5826535426 1.5500000000 3.7119841742 0.1426552482 2.5713304943 0.0000000000
7.5907160949 1.5500000000 3.7120064774 0.1410342086 2.5707712914 0.0000000000
7.5987741295 1.5500000000 3.7120320725 0.1392794320 2.5701717609 0.0000000000
7.6068339382 1.5500000000 3.7120582266 0.1375753080 2.5695947278 0.0000000000
7.6148954999 1.5500000000 3.7120955453 0.1359254251 2.5690840495 0.0000000000
7.6229556678 1.5500000000 3.7121279305 0.1342331421 2.5685366772 0.0000000000
7.6310151610 1.5500000000 3.7121671823 0.1325214852 2.5680090215 0.0000000000
7.6390725751 1.5500000000 3.7121932436 0.1307493977 2.5674044318 0.0000000000
7.6471264500 1.5500000000 3.7122251035 0.1288788784 2.5667836635 0.0000000000
7.6551818858 1.5500000000 3.7122580358 0.1270517156 2.5661845276 0.0000000000
7.6632359532 1.5500000000 3.7122892712 0.1251873055 2.5655637052 0.0000000000
7.6712849784 1.5500000000 3.7123146317 0.1231945676 2.5648680521 0.0000000000
7.6793320185 1.5500000000 3.7123502676 0.1211492295 2.5641924604 0.0000000000
7.6873780967 1.5500000000 3.7123750990 0.1190791594 2.5634637581 0.0000000000
7.6954225402 1.5500000000 3.7123997342 0.1169695752 2.5627184652 0.0000000000
7.7034616955 1.5500000000 3.7124282579 0.1147405374 2.5619409446 0.0000000000
7.7115011053 1.5500000000 3.7124467375 0.1125133483 2.5611239875 0.0000000000
7.7195307881 1.5500000000 3.7124649455 0.1100766764 2.5602221505 0.0000000000
7.7275675315 1.5500000000 3.7124822456 0.1077918975 2.5593774396 0.0000000000
7.7356032024 1.5500000000 3.7125143666 0.1054863004 2.5585836848 0.0000000000
7.7436344448 1.5500000000 3.7125330872 0.1030851478 2.5576981062 0.0000000000
7.7516608426 1.5500000000 3.7125534637 0.1005872968 2.5567804717 0.0000000000
7.7596891604 1.5500000000 3.7125682412 0.0981224874 2.5558536580 0.0000000000
7.7677115080 1.5500000000 3.7125798659 0.0955396357 2.5548670159 0.0000000000
7.7757247242 1.5500000000 3.7125994413 0.0927855838 2.5538436970 0.0000000000
7.7837375426 1.5500000000 3.7125987571 0.0900233149 2.5527360524 0.0000000000
7.7917566716 1.5500000000 3.7126081278 0.0873770866 2.5517150440 0.0000000000
7.7997493450 1.5500000000 3.7125765713 0.0843010254 2.5503583936 0.0000000000
7.8077437179 1.5500000000 3.7125845956 0.0813139557 2.5491956627 0.0000000000
7.8157510214 1.5500000000 3.7125908749 0.0784569489 2.5480779773 0.0000000000
7.8237483132 1.5500000000 3.7125823249 0.0754274243 2.5468319674 0.0000000000
7.8317371875 1.5500000000 3.7125609880 0.0722626388 2.5454807056 0.0000000000
7.8397167586 1.5500000000 3.7125295385 0.0689544023 2.5440316130 0.0000000000
7.8476938679 1.5500000000 3.7124838355 0.0656270394 2.5425178561 0.0000000000
7.8556439118 1.5500000000 3.7124360247 0.0619173553 2.5408427390 0.0000000000
7.8635965924 1.5500000000 3.7123811382 0.0582299037 2.5391482126 0.0000000000
7.8715417199 1.5500000000 3.7123081392 0.0544611211 2.5373487035 0.0000000000
7.8794734783 1.5500000000 3.7122297180 0.0506145489 2.5354963898 0.0000000000
7.8873715173 1.5500000000 3.7121360044 0.0463143442 2.5334014534 0.0000000000
7.8952769488 1.5500000000 3.7120342307 0.0420840707 2.5313022492 0.0000000000
7.9031563307 1.5500000000 3.7119059772 0.0376186489 2.5290030667 0.0000000000
7.9110109820 1.5500000000 3.7117710627 0.0329490234 2.5265955582 0.0000000000
7.9188362688 1.5500000000 3.7115894178 0.0278580627 2.5238325946 0.0000000000
7.9266216840 1.5500000000 3.7113870132 0.0225336843 2.5208932247 0.0000000000
7.9343700029 1.5500000000 3.7111978212 0.0170013939 2.5179235407 0.0000000000
7.9420555161 1.5500000000 3.7109780877 0.0111332724 2.5146973578 0.0000000000
7.9496691163 1.5500000000 3.7107196000 0.0048097070 2.5111339809 0.0000000000
7.9572176466 1.5500000000 3.7104110942 -0.0021024281 2.5071351039 0.0000000000
7.9647211767 1.5500000000 3.7101063926 -0.0093164884 2.5030306730 0.0000000000
7.9720226641 1.5500000000 3.7097192838 -0.0176364585 2.4981542499 0.0000000000
7.9791461922 1.5500000000 3.7092652085 -0.0269386626 2.4926170673 0.0000000000
7.9835464866 1.5500000000 3.7103347720 -0.0202383066 2.4995754636 0.0000000000
7.9878823643 1.5500000000 3.7103436836 -0.0156686901 2.5014389565 0.0000000000
7.9943532920 1.5500000000 3.7096397083 -0.0276566702 2.4938278632 0.0000000000
8.0001523931 1.5500000000 3.7088045913 -0.0415664180 2.4849234961 0.0000000000
8.0054906048 1.5500000000 3.7078945352 -0.0565828252 2.4752767087 0.0000000000
8.0100570672 1.5500000000 3.7070022312 -0.0731114082 2.4650960597 0.0000000000
8.0137542022 1.5500000000 3.7060612163 -0.0909332684 2.4542032560 0.0000000000
8.0167397865 1.5500000000 3.7051151349 -0.1095708081 2.4429639145 0.0000000000
8.0191834078 1.5500000000 3.7041834115 -0.1287014833 2.4315847508 0.0000000000
8.0211914022 1.5500000000 3.7032020283 -0.1481332770 2.4198865004 0.0000000000
8.0228362343 1.5500000000 3.7022857437 -0.1677977255 2.4083555828 0.0000000000
8.0241862443 1.5500000000 3.7014075958 -0.1876132912 2.3969167647 0.0000000000
8.0252978243 1.5500000000 3.7005464963 -0.2075262143 2.3855071977 0.0000000000
8.0262091262 1.5500000000 3.6996801979 -0.2275010506 2.3740520697 0.0000000000
8.0269568510 1.5500000000 3.6988006161 -0.2475153460 2.3625280242 0.0000000000
8.0275791283 1.5500000000 3.6979961782 -0.2675762496 2.3512859110 0.0000000000
8.0280915032 1.5500000000 3.6971919874 -0.2876566584 2.3400369843 0.0000000000
8.0285080878 1.5500000000 3.6963972593 -0.3077533199 2.3288194076 0.0000000000
8.0288512892 1.5500000000 3.6955868014 -0.3278545137 2.3175370985 0.0000000000
8.0291328698 1.5500000000 3.6947635589 -0.3479584880 2.3062025384 0.0000000000
8.0293647290 1.5500000000 3.6940239119 -0.3680870068 2.2951925430 0.0000000000
8.0295582392 1.5500000000 3.6932687060 -0.3882143986 2.2841207627 0.0000000000
8.0297204018 1.5500000000 3.6925292905 -0.4083471572 2.2731099973 0.0000000000
8.0298575740 1.5500000000 3.6917877138 -0.4284805431 2.2620903363 0.0000000000
8.0299737251 1.5500000000 3.6910523515 -0.4486159950 2.2510947061 0.0000000000
8.0300739126 1.5500000000 3.6903041655 -0.4687485508 2.2400489399 0.0000000000
8.0301603796 1.5500000000 3.6895559691 -0.4888822057 2.2290026925 0.0000000000
8.0302355822 1.5500000000 3.6888601782 -0.5090278880 2.2181612558 0.0000000000
8.0303019780 1.5500000000 3.6881700000 -0.5291750000 2.2073416982 0.0000000000
8.0303328581 1.5500000000 3.6878200000 -0.5393250000 2.2018816982 0.0000000000
8.0307718685 1.5500000000 3.6809932062 -0.7419576979 2.0935214440 0.0000000000
8.0312108789 1.5500000000 3.6765768254 -0.8795233377 2.0208296645 0.0000000000
8.0316498893 1.5500000000 3.6796535478 -0.7883237395 2.0696163935 0.0000000000
8.0320888997 1.5500000000 3.6811779143 -0.7410514833 2.0946227620 0.0000000000
8.0325279101 1.5500000000 3.6819984603 -0.7157129127 2.1080403743 0.0000000000
8.0329669205 1.5500000000 3.6824913985 -0.7014894442 2.1157015146 0.0000000000
8.0334059309 1.5500000000 3.6827275500 -0.6948213181 2.1193133709 0.0000000000
8.0338449413 1.5500000000 3.6827998129 -0.6927306121 2.1204387050 0.0000000000
8.0342839517 1.5500000000 3.6827810696 -0.6931191164 2.1202083299 0.0000000000
8.0347229622 1.5500000000 3.6826968510 -0.6952696980 2.1190112229 0.0000000000
8.0351619726 1.5500000000 3.6825553776 -0.6991465893 2.1168945727 0.0000000000
8.0356009830 1.5500000000 3.6823995827 -0.7034552908 2.1145479127 0.0000000000
8.0360399934 1.5500000000 3.6822138364 -0.7087601464 2.1116829853 0.0000000000
8.0364790038 1.5500000000 3.6820178885 -0.7144042994 2.1086415323 0.0000000000
8.0369180142 1.5500000000 3.6818183316 -0.7203465688 2.1054663971 0.0000000000
8.0373570246 1.5500000000 3.6816133244 -0.7267390655 2.1020893697 0.0000000000
8.0377960350 1.5500000000 3.6814083172 -0.7331315622 2.0987123423 0.0000000000
8.0382350454 1.5500000000 3.6811870704 -0.7398561261 2.0951375293 0.0000000000
8.0386740558 1.5500000000 3.6809593674 -0.7467127049 2.0914840859 0.0000000000
8.0391130662 1.5500000000 3.6807316644 -0.7535692837 2.0878306424 0.0000000000
8.0395520766 1.5500000000 3.6804869225 -0.7609233588 2.0839100446 0.0000000000
8.0399910870 1.5500000000 3.6802371799 -0.7684234409 2.0799110414 0.0000000000
8.0404300974 1.5500000000 3.6799874373 -0.7759235230 2.0759120382 0.0000000000
8.0408691078 1.5500000000 3.6796999808 -0.7845034292 2.0713302496 0.0000000000
8.0413081182 1.5500000000 3.6793840510 -0.7938985786 2.0663084707 0.0000000000
8.0417471286 1.5500000000 3.6790681212 -0.8032937280 2.0612866919 0.0000000000
8.0421861390 1.5500000000 3.6787222849 -0.8134369880 2.0558460425 0.0000000000
8.0426251494 1.5500000000 3.6782849239 -0.8258697276 2.0491235028 0.0000000000
8.0430641598 1.5500000000 3.6778475629 -0.8383024671 2.0424009631 0.0000000000
8.0435031702 1.5500000000 3.6773739407 -0.8523131942 2.0349021835 0.0000000000
8.0439421806 1.5500000000 3.6768755352 -0.8674024210 2.0268728707 0.0000000000
8.0443811910 1.5500000000 3.6763501194 -0.8832658468 2.0184258369 0.0000000000
8.0448202014 1.5500000000 3.6758057478 -0.8996726024 2.0096856482 0.0000000000
8.0452592118 1.5500000000 3.6752786292 -0.9159824945 2.0010532172 0.0000000000
8.0456982223 1.5500000000 3.6747407619 -0.9319416984 1.9925180663 0.0000000000
8.0461372327 1.5500000000 3.6741859040 -0.9474124400 1.9841103384 0.0000000000
8.0465762431 1.5500000000 3.6736990822 -0.9623695147 1.9761802213 0.0000000000
8.0470152535 1.5500000000 3.6732216478 -0.9772008418 1.9683379526 0.0000000000
8.0474542639 1.5500000000 3.6727448027 -0.9918787301 1.9605594169 0.0000000000
8.0478932743 1.5500000000 3.6722645639 -1.0067426651 1.9526928876 0.0000000000
8.0483322847 1.5500000000 3.6717819811 -1.0217351001 1.9447655824 0.0000000000
8.0487712951 1.5500000000 3.6712801010 -1.0372084975 1.9365687030 0.0000000000
8.0492103055 1.5500000000 3.6707603226 -1.0528757017 1.9282227078 0.0000000000
8.0496493159 1.5500000000 3.6701873197 -1.0690069788 1.9194781853 0.0000000000
8.0500883263 1.5500000000 3.6696450904 -1.0855341419 1.9106984029 0.0000000000
8.0505273367 1.5500000000 3.6691186812 -1.1023453081 1.9018682996 0.0000000000
8.0509663471 1.5500000000 3.6685545352 -1.1196894387 1.8926740635 0.0000000000
8.0514053575 1.5500000000 3.6679830368 -1.1373945757 1.8833060152 0.0000000000
8.0518443679 1.5500000000 3.6674001685 -1.1554371114 1.8737575275 0.0000000000
8.0522833783 1.5500000000 3.6667811389 -1.1739540131 1.8638746486 0.0000000000
8.0527223887 1.5500000000 3.6661311274 -1.1929086740 1.8536927381 0.0000000000
8.0531613991 1.5500000000 3.6654908509 -1.2122522716 1.8433941933 0.0000000000
8.0536004095 1.5500000000 3.6648726122 -1.2320118384 1.8330174117 0.0000000000
8.0540394199 1.5500000000 3.6641937593 -1.2522787565 1.8221952327 0.0000000000
8.0544784303 1.5500000000 3.6635325483 -1.2730954547 1.8112237094 0.0000000000
8.0549174407 1.5500000000 3.6628624172 -1.2943567884 1.8000386516 0.0000000000
8.0553564511 1.5500000000 3.6621587832 -1.3161102358 1.7885227365 0.0000000000
8.0557954615 1.5500000000 3.6614064927 -1.3384236654 1.7765882029 0.0000000000
8.0562344719 1.5500000000 3.6606232720 -1.3613240648 1.7642951601 0.0000000000
8.0566734824 1.5500000000 3.6598817611 -1.3848103507 1.7519346024 0.0000000000
8.0571124928 1.5500000000 3.6591014261 -1.4087845004 1.7392236023 0.0000000000
8.0575515032 1.5500000000 3.6582963008 -1.4334215118 1.7261482966 0.0000000000
8.0579905136 1.5500000000 3.6574141331 -1.4588155215 1.7124620220 0.0000000000
8.0584295240 1.5500000000 3.6565363217 -1.4849892056 1.6984813026 0.0000000000
8.0588685344 1.5500000000 3.6556830742 -1.5119914688 1.6842674074 0.0000000000
8.0593075448 1.5500000000 3.6547926577 -1.5398578015 1.6695592083 0.0000000000
8.0597465552 1.5500000000 3.6538427686 -1.5686501975 1.6542426936 0.0000000000
8.0601855656 1.5500000000 3.6528440507 -1.5983633141 1.6383625752 0.0000000000
8.0606245760 1.5500000000 3.6517765727 -1.6290369135 1.6218232236 0.0000000000
8.0610635864 1.5500000000 3.6507613226 -1.6601581253 1.6053137386 0.0000000000
8.0615025968 1.5500000000 3.6497042648 -1.6922427059 1.5882516751 0.0000000000
8.0619416072 1.5500000000 3.6485695232 -1.7261700509 1.5701417704 0.0000000000
8.0623806176 1.5500000000 3.6474201172 -1.7611897988 1.5515362475 0.0000000000
8.0628196280 1.5500000000 3.6461723754 -1.7972449106 1.5321232354 0.0000000000
8.0632586384 1.5500000000 3.6449528148 -1.8343485916 1.5124035209 0.0000000000
8.0636976488 1.5500000000 3.6436289705 -1.8726977789 1.4917684687 0.0000000000
8.0641366592 1.5500000000 3.6423286207 -1.9132084041 1.4703628194 0.0000000000
8.0645756696 1.5500000000 3.6409230255 -1.9553091544 1.4479001385 0.0000000000
8.0650146800 1.5500000000 3.6394212419 -1.9980192504 1.4248089658 0.0000000000
8.0654536904 1.5500000000 3.6380168980 -2.0403349416 1.4022653136 0.0000000000
8.0658927008 1.5500000000 3.6365266693 -2.0829167898 1.3792716596 0.0000000000
8.0663317112 1.5500000000 3.6351583580 -2.1259928264 1.3565679997 0.0000000000
8.0667707216 1.5500000000 3.6336478296 -2.1695233438 1.3331136792 0.0000000000
8.0672097320 1.5500000000 3.6321163308 -2.2133170281 1.3094702103 0.0000000000
8.0676487425 1.5500000000 3.6306686324 -2.2572676922 1.2860991508 0.0000000000
8.0680877529 1.5500000000 3.6291555750 -2.3013324245 1.2624210285 0.0000000000
8.0685267633 1.5500000000 3.6276035049 -2.3453616586 1.2386010544 0.0000000000
8.0689657737 1.5500000000 3.6261370873 -2.3896123815 1.2150350947 0.0000000000
8.0694047841 1.5500000000 3.6246726578 -2.4343789204 1.1912707610 0.0000000000
8.0698437945 1.5500000000 3.6229841425 -2.4805806277 1.1660360171 0.0000000000
8.0702828049 1.5500000000 3.6212606868 -2.5302617703 1.1392697373 0.0000000000
8.0707218153 1.5500000000 3.6193188116 -2.5879679957 1.1084197462 0.0000000000
8.0711608257 1.5500000000 3.6167206176 -2.6638330584 1.0676809454 0.0000000000
8.0715998361 1.5500000000 3.6130220468 -2.7686101248 1.0109758353 0.0000000000
8.0720388465 1.5500000000 3.6090939893 -2.8819856905 0.9499133791 0.0000000000
8.0724778569 1.5500000000 3.6045217602 -3.0113371065 0.8798838962 0.0000000000
8.0729168673 1.5500000000 3.5994604437 -3.1541123535 0.8025285317 0.0000000000
8.0733558777 1.5500000000 3.5929657634 -3.3346011438 0.7043542943 0.0000000000
8.0737948881 1.5500000000 3.5763900000 -3.7700750000 0.4638616982 0.0000000000
