# logAge Mass logTe Mbol logg C/O
6.2369724732 51.1376191928 4.6176732039 -9.5231205430 3.8461851032 0.0000000000
6.2403920303 51.0996029256 4.6169996748 -9.5248661013 3.8424697842 0.0000000000
6.2437726553 51.0615831118 4.6163242780 -9.5265983150 3.8387520617 0.0000000000
6.2471159364 51.0235600687 4.6156412705 -9.5283220354 3.8350070251 0.0000000000
6.2504223938 50.9855338327 4.6149584054 -9.5300498445 3.8312606545 0.0000000000
6.2536926877 50.9475045728 4.6142644793 -9.5317640993 3.8274751943 0.0000000000
6.2569289400 50.9094725226 4.6135613353 -9.5334720053 3.8236551362 0.0000000000
6.2601297846 50.8714373679 4.6128651081 -9.5351823805 3.8198614889 0.0000000000
6.2632967343 50.8333996899 4.6121512233 -9.5368909454 3.8159976708 0.0000000000
6.2664314242 50.7953591373 4.6114442200 -9.5385891923 3.8121652385 0.0000000000
6.2695337968 50.7573162677 4.6107173124 -9.5402814661 3.8082553143 0.0000000000
6.2726043513 50.7192708285 4.6099903831 -9.5419753613 3.8043443890 0.0000000000
6.2756439261 50.6812229419 4.6092647242 -9.5436784057 3.8004346206 0.0000000000
6.2786538704 50.6431729217 4.6085190187 -9.5453579703 3.7964537943 0.0000000000
6.2816336577 50.6051202404 4.6077810004 -9.5470178883 3.7925113076 0.0000000000
6.2845848004 50.5670657518 4.6070305544 -9.5487036484 3.7885085120 0.0000000000
6.2875078183 50.5290092654 4.6062711396 -9.5503885850 3.7844699072 0.0000000000
6.2904024481 50.4909504983 4.6055129411 -9.5520612500 3.7804408109 0.0000000000
6.2932700235 50.4528898856 4.6047404306 -9.5537221743 3.7763588998 0.0000000000
6.2961109448 50.4148274069 4.6039614402 -9.5553829670 3.7722508586 0.0000000000
6.2989260364 50.3767631950 4.6031803506 -9.5570638778 3.7681261112 0.0000000000
6.3017155347 50.3386968192 4.6023978268 -9.5587004513 3.7640130950 0.0000000000
6.3044792453 50.3006289879 4.6016037574 -9.5603643583 3.7598427019 0.0000000000
6.3072195573 50.2625597672 4.6007955066 -9.5620285635 3.7556152036 0.0000000000
6.3099353547 50.2244889336 4.5999805844 -9.5636932123 3.7513605789 0.0000000000
6.3126274150 50.1864161940 4.5991654046 -9.5653250053 3.7471178001 0.0000000000
6.3152961819 50.1483421590 4.5983399238 -9.5669744149 3.7428265097 0.0000000000
6.3179428533 50.1102665920 4.5975111466 -9.5686149074 3.7385253367 0.0000000000
6.3205679097 50.0721899336 4.5966719523 -9.5702812879 3.7341718801 0.0000000000
6.3231703793 50.0341118181 4.5958212109 -9.5719238039 3.7297815168 0.0000000000
6.3257517461 49.9960323766 4.5949641213 -9.5735617160 3.7253673395 0.0000000000
6.3283129515 49.9579516624 4.5941063244 -9.5752097494 3.7209460211 0.0000000000
6.3308537118 49.9198699028 4.5932321341 -9.5768515350 3.7164613671 0.0000000000
6.3333739259 49.8817892331 4.5922984590 -9.5786366413 3.7116812023 0.0000000000
6.3358744457 49.8437089644 4.5913227787 -9.5805071903 3.7066985903 0.0000000000
6.3383553906 49.8056274972 4.5903444095 -9.5823793682 3.7017043069 0.0000000000
6.3408167279 49.7675453391 4.5893461248 -9.5842598622 3.6966267750 0.0000000000
6.3432596373 49.7294621349 4.5883360799 -9.5861185809 3.6915106494 0.0000000000
6.3456847118 49.6913780475 4.5873151778 -9.5879732303 3.6863524598 0.0000000000
6.3480915601 49.6532929432 4.5862892400 -9.5898285689 3.6811735882 0.0000000000
6.3504809887 49.6152075559 4.5852411635 -9.5917105728 3.6758952372 0.0000000000
6.3528536489 49.5771212358 4.5841898041 -9.5935956536 3.6706022604 0.0000000000
6.3552093781 49.5390338945 4.5831271967 -9.5954448108 3.6652783952 0.0000000000
6.3575495238 49.5009462132 4.5820493090 -9.5973182837 3.6598834232 0.0000000000
6.3598731636 49.4628581294 4.5809511735 -9.5991957176 3.6544056145 0.0000000000
6.3621822407 49.4247692124 4.5798499637 -9.6010687275 3.6489170137 0.0000000000
6.3644760487 49.3866796020 4.5787346949 -9.6029182680 3.6433813006 0.0000000000
6.3667553685 49.3485898377 4.5776054613 -9.6048065852 3.6377739579 0.0000000000
6.3690205699 49.3104997042 4.5764610912 -9.6066978310 3.6321046361 0.0000000000
6.3712724968 49.2724089591 4.5753036071 -9.6085611087 3.6263937808 0.0000000000
6.3735104638 49.2343180082 4.5741338357 -9.6104549644 3.6206212836 0.0000000000
6.3757360185 49.1962266916 4.5729475387 -9.6123299853 3.6147899546 0.0000000000
6.3779485599 49.1581352613 4.5717458694 -9.6142253391 3.6088887422 0.0000000000
6.3801491193 49.1200438486 4.5705246232 -9.6161316918 3.6029045621 0.0000000000
6.3823380686 49.0819519047 4.5692950541 -9.6180217881 3.5968933267 0.0000000000
6.3845153973 49.0438601655 4.5680468324 -9.6199450763 3.5907939447 0.0000000000
6.3866819748 49.0057690067 4.5667652885 -9.6218791921 3.5845566859 0.0000000000
6.3888375565 48.9676779192 4.5654644098 -9.6238183532 3.5782398081 0.0000000000
6.3909832755 48.9295874429 4.5641380809 -9.6257926120 3.5718068327 0.0000000000
6.3931191835 48.8914967087 4.5628019786 -9.6277608501 3.5653369067 0.0000000000
6.3952456468 48.8534059899 4.5614495576 -9.6297253842 3.5588029242 0.0000000000
6.3973633250 48.8153160667 4.5600688783 -9.6317222984 3.5521426994 0.0000000000
6.3994724999 48.7772264172 4.5586692957 -9.6337259127 3.5454039193 0.0000000000
6.4015731738 48.7391367453 4.5572527395 -9.6357083557 3.5386054486 0.0000000000
6.4036666238 48.7010475782 4.5558163219 -9.6377096730 3.5317197216 0.0000000000
6.4057523345 48.6629592863 4.5543507767 -9.6397335050 3.5247082204 0.0000000000
6.4078317292 48.6248717004 4.5528588902 -9.6417606031 3.5175897881 0.0000000000
6.4099041953 48.5867839463 4.5513621086 -9.6437892723 3.5104508786 0.0000000000
6.4119713622 48.5486973074 4.5498336506 -9.6458354367 3.5031780088 0.0000000000
6.4140327754 48.5106119422 4.5482736870 -9.6479168885 3.4957647457 0.0000000000
6.4160894744 48.4725271646 4.5466893268 -9.6499797333 3.4882610767 0.0000000000
6.4181415408 48.4344430795 4.5450853744 -9.6520566493 3.4806731482 0.0000000000
6.4201900583 48.3963606246 4.5434429045 -9.6541539686 3.4729227346 0.0000000000
6.4222348179 48.3582790159 4.5417787804 -9.6562637420 3.4650804614 0.0000000000
6.4242766648 48.3201990213 4.5400818617 -9.6584093982 3.4570924020 0.0000000000
6.4263165931 48.2821200000 4.5383600000 -9.6605500000 3.4490063311 0.0000000000
6.4279237805 48.2520900000 4.5369700000 -9.6622500000 3.4424961292 0.0000000000
6.4287213176 48.2371846193 4.5362302293 -9.6631497212 3.4390429807 0.0000000000
6.4295188546 48.2222759807 4.5354672242 -9.6641034698 3.4354752130 0.0000000000
6.4303163917 48.2073724483 4.5347011396 -9.6650607915 3.4318937028 0.0000000000
6.4311139288 48.1924629223 4.5339128674 -9.6660211377 3.4282221363 0.0000000000
6.4319114659 48.1775606964 4.5331318187 -9.6669852267 3.4245779912 0.0000000000
6.4327090029 48.1626673219 4.5323382193 -9.6679752426 3.4208733111 0.0000000000
6.4335065400 48.1477738078 4.5315320073 -9.6689456786 3.4171259693 0.0000000000
6.4343040771 48.1328816291 4.5307150060 -9.6699401827 3.4133258138 0.0000000000
6.4351016141 48.1179994834 4.5299035725 -9.6709145077 3.4095560500 0.0000000000
6.4358991512 48.1031169118 4.5290784641 -9.6718943239 3.4057293450 0.0000000000
6.4366966883 48.0882451899 4.5282499058 -9.6728829273 3.4018853816 0.0000000000
6.4374942254 48.0733867749 4.5274184856 -9.6738905483 3.3980224424 0.0000000000
6.4382917624 48.0585418974 4.5265817901 -9.6748809252 3.3941453803 0.0000000000
6.4390892995 48.0437002722 4.5257317389 -9.6758742049 3.3902137226 0.0000000000
6.4398868366 48.0288712689 4.5248719448 -9.6768793950 3.3862384014 0.0000000000
6.4406843736 48.0140557249 4.5240055869 -9.6779045817 3.3822289071 0.0000000000
6.4414819107 47.9992589593 4.5231304312 -9.6789208920 3.3781879003 0.0000000000
6.4422794478 47.9844762501 4.5222515221 -9.6799268723 3.3741360983 0.0000000000
6.4430769848 47.9697075226 4.5213680884 -9.6809380313 3.3700642117 0.0000000000
6.4438745219 47.9549583525 4.5204745730 -9.6819696920 3.3659439334 0.0000000000
6.4446720590 47.9402213171 4.5195739990 -9.6829966678 3.3617973636 0.0000000000
6.4454695961 47.9255050649 4.5186706916 -9.6840182654 3.3576421587 0.0000000000
6.4462671331 47.9108152820 4.5177558846 -9.6850650147 3.3534310938 0.0000000000
6.4470646702 47.8961438175 4.5168365667 -9.6860953078 3.3492086930 0.0000000000
6.4478622073 47.8815005661 4.5158939990 -9.6871508150 3.3448834224 0.0000000000
6.4486597443 47.8668770668 4.5149580582 -9.6881882479 3.3405920279 0.0000000000
6.4494572814 47.8522830063 4.5140143342 -9.6892495775 3.3362601685 0.0000000000
6.4502548185 47.8377159900 4.5130579797 -9.6902938728 3.3318848056 0.0000000000
6.4510523556 47.8231748623 4.5120939025 -9.6913418098 3.3274772906 0.0000000000
6.4518498926 47.8086621393 4.5111255967 -9.6924066588 3.3230463141 0.0000000000
6.4526474297 47.7941805685 4.5101517335 -9.6934742650 3.3185922479 0.0000000000
6.4534449668 47.7797357349 4.5091682207 -9.6945360118 3.3141022214 0.0000000000
6.4542425038 47.7653153122 4.5081718635 -9.6956019434 3.3095593258 0.0000000000
6.4550400409 47.7509330719 4.5071698924 -9.6966714631 3.3049928468 0.0000000000
6.4558375780 47.7365960636 4.5061631191 -9.6977482876 3.3004046093 0.0000000000
6.4566351151 47.7222862325 4.5051407609 -9.6988456343 3.2957460310 0.0000000000
6.4574326521 47.7080202225 4.5041069730 -9.6999248633 3.2910493415 0.0000000000
6.4582301892 47.6937960618 4.5030702583 -9.7010211518 3.2863344630 0.0000000000
6.4590277263 47.6796146059 4.5020306208 -9.7021174838 3.2816082259 0.0000000000
6.4598252633 47.6654719954 4.5009771388 -9.7032083893 3.2768290973 0.0000000000
6.4606228004 47.6513689269 4.4999153176 -9.7043047831 3.2720147385 0.0000000000
6.4614203375 47.6373225115 4.4988375071 -9.7054098716 3.2671334235 0.0000000000
6.4622178746 47.6233205888 4.4977562456 -9.7065352867 3.2622305416 0.0000000000
6.4630154116 47.6093662938 4.4966668050 -9.7076431226 3.2573023720 0.0000000000
6.4638129487 47.5954652269 4.4955608234 -9.7087707339 3.2523005763 0.0000000000
6.4646104858 47.5816133134 4.4944549376 -9.7098934141 3.2473015481 0.0000000000
6.4654080228 47.5678070619 4.4933390454 -9.7110358404 3.2422549759 0.0000000000
6.4662055599 47.5540723716 4.4922075977 -9.7121574023 3.2371551441 0.0000000000
6.4670030970 47.5403886900 4.4910754924 -9.7132952031 3.2320466164 0.0000000000
6.4678006340 47.5267593994 4.4899246899 -9.7144438605 3.2268594183 0.0000000000
6.4685981711 47.5131875950 4.4887636399 -9.7156002073 3.2216286443 0.0000000000
6.4693957082 47.4996850091 4.4875989367 -9.7167466600 3.2163878123 0.0000000000
6.4701932453 47.4862406490 4.4864186236 -9.7179161302 3.2110758315 0.0000000000
6.4709907823 47.4728680610 4.4852345463 -9.7190735382 3.2057542401 0.0000000000
6.4717883194 47.4595543684 4.4840452638 -9.7202418361 3.2004079769 0.0000000000
6.4725858565 47.4463020344 4.4828411832 -9.7214011373 3.1950066470 0.0000000000
6.4733833935 47.4331280473 4.4816376427 -9.7225662984 3.1896058171 0.0000000000
6.4741809306 47.4200233089 4.4804076707 -9.7237587129 3.1840889606 0.0000000000
6.4749784677 47.4069866618 4.4791689190 -9.7249433702 3.1785406792 0.0000000000
6.4757760048 47.3940296997 4.4779266762 -9.7261311576 3.1729778782 0.0000000000
6.4765735418 47.3811402533 4.4766727230 -9.7273130328 3.1673711869 0.0000000000
6.4773710789 47.3683353057 4.4754089625 -9.7285017185 3.1617232849 0.0000000000
6.4781686160 47.3556102072 4.4741405262 -9.7296948021 3.1560556211 0.0000000000
6.4789661530 47.3429581299 4.4728604788 -9.7309105718 3.1503330768 0.0000000000
6.4797636901 47.3303808320 4.4715812837 -9.7321172626 3.1446182285 0.0000000000
6.4805612272 47.3179012815 4.4702752474 -9.7333290134 3.1387948583 0.0000000000
6.4813587643 47.3055038884 4.4689599015 -9.7345548976 3.1329293200 0.0000000000
6.4821563013 47.2931797088 4.4676336615 -9.7357871923 3.1270182835 0.0000000000
6.4829538384 47.2809566295 4.4663029730 -9.7370097128 3.1210942618 0.0000000000
6.4837513755 47.2688204573 4.4649633841 -9.7382555626 3.1151260766 0.0000000000
6.4845489125 47.2567660919 4.4636108940 -9.7394846673 3.1091137075 0.0000000000
6.4853464496 47.2448065192 4.4622575277 -9.7407181237 3.1030969363 0.0000000000
6.4861439867 47.2329447418 4.4608922269 -9.7419811389 3.0970214747 0.0000000000
6.4869415238 47.2211715420 4.4595269029 -9.7432228021 3.0909552484 0.0000000000
6.4877390608 47.2094869298 4.4581414449 -9.7444908879 3.0847987052 0.0000000000
6.4885365979 47.1979104198 4.4567497758 -9.7457673457 3.0786149367 0.0000000000
6.4893341350 47.1864266699 4.4553573894 -9.7470358919 3.0724322910 0.0000000000
6.4901316720 47.1750304421 4.4539665567 -9.7483093953 3.0662546578 0.0000000000
6.4909292091 47.1637440601 4.4525662247 -9.7495774634 3.0600421875 0.0000000000
6.4917267462 47.1525570838 4.4511651946 -9.7508638801 3.0538204759 0.0000000000
6.4925242832 47.1414541840 4.4497588463 -9.7521515200 3.0475777522 0.0000000000
6.4933218203 47.1304672564 4.4483484477 -9.7534366426 3.0413208790 0.0000000000
6.4941193574 47.1195783861 4.4469147414 -9.7547282978 3.0349690425 0.0000000000
6.4949168945 47.1087807009 4.4454683071 -9.7560246304 3.0285652399 0.0000000000
6.4957144315 47.0981053582 4.4439892956 -9.7573429770 3.0220234283 0.0000000000
6.4965119686 47.0875296611 4.4424213973 -9.7587346733 3.0150976267 0.0000000000
6.4973095057 47.0770676850 4.4407431803 -9.7602044729 3.0077003361 0.0000000000
6.4981070427 47.0667360785 4.4390369551 -9.7617141317 3.0001762503 0.0000000000
6.4989045798 47.0565247333 4.4373165852 -9.7632272228 2.9925953016 0.0000000000
6.4997021169 47.0464581097 4.4355818285 -9.7647322275 2.9849613561 0.0000000000
6.5004996540 47.0365119613 4.4338264227 -9.7662418765 2.9772440490 0.0000000000
6.5012971910 47.0266943782 4.4320426910 -9.7677823679 2.9694022691 0.0000000000
6.5020947281 47.0170253626 4.4302404519 -9.7693037220 2.9614954680 0.0000000000
6.5028922652 47.0074825283 4.4284233686 -9.7708525738 2.9535194383 0.0000000000
6.5036898022 46.9980853319 4.4265830829 -9.7723862968 2.9454579784 0.0000000000
6.5044873393 46.9888219854 4.4247252144 -9.7739417416 2.9373187185 0.0000000000
6.5052848764 46.9796994137 4.4228532583 -9.7754938911 2.9291257107 0.0000000000
6.5060824135 46.9707233542 4.4209514330 -9.7770492117 2.9208132959 0.0000000000
6.5068799505 46.9618830868 4.4190319927 -9.7786107148 2.9124291879 0.0000000000
6.5076774876 46.9531990818 4.4170780287 -9.7801782605 2.9039059983 0.0000000000
6.5084750247 46.9446427616 4.4151074836 -9.7817513000 2.8953154528 0.0000000000
6.5092725617 46.9362599329 4.4131108157 -9.7833539508 2.8866101629 0.0000000000
6.5100700988 46.9280076363 4.4110985236 -9.7849369249 2.8778514408 0.0000000000
6.5108676359 46.9199219716 4.4090616113 -9.7865273853 2.8689927724 0.0000000000
6.5116651730 46.9119730759 4.4070025991 -9.7881283856 2.8600427417 0.0000000000
6.5124627100 46.9041872127 4.4049172953 -9.7897127911 2.8509956793 0.0000000000
6.5132602471 46.8299819889 4.4024313455 -9.7899984646 2.8402499871 0.0000000000
6.5140577842 46.7153326069 4.3991923919 -9.7902142793 2.8261433010 0.0000000000
6.5148553212 46.6009336857 4.3958473687 -9.7905179983 2.8115768936 0.0000000000
6.5156528583 46.4868590717 4.3924364409 -9.7908598676 2.7967320203 0.0000000000
6.5164503954 46.3730427053 4.3889755415 -9.7912287293 2.7816762670 0.0000000000
6.5172479324 46.2595723313 4.3854294220 -9.7916113281 2.7662747701 0.0000000000
6.5180454695 46.1463970702 4.3818233099 -9.7920217541 2.7506223367 0.0000000000
6.5188430066 46.0335785405 4.3781671901 -9.7924463331 2.7347649644 0.0000000000
6.5196405437 45.9210840035 4.3744493831 -9.7928976007 2.7186506235 0.0000000000
6.5204380807 45.8089532272 4.3706639304 -9.7933433692 2.7022687420 0.0000000000
6.5212356178 45.6971913744 4.3668138713 -9.7938362806 2.6856104815 0.0000000000
6.5220331549 45.5858147020 4.3628797605 -9.7943286023 2.6686173220 0.0000000000
6.5228306919 45.4748466946 4.3588701203 -9.7948517414 2.6513110282 0.0000000000
6.5236282290 45.3642626820 4.3547928177 -9.7954049671 2.6337231405 0.0000000000
6.5244257661 45.2541518887 4.3506279767 -9.7959597379 2.6157864418 0.0000000000
6.5252233032 45.1444594327 4.3463954344 -9.7965174524 2.5975792136 0.0000000000
6.5260208402 45.0352397696 4.3420776728 -9.7970981150 2.5790239245 0.0000000000
6.5268183773 44.9265041277 4.3376506602 -9.7977360561 2.5600108443 0.0000000000
6.5276159144 44.8182445622 4.3331489298 -9.7983807845 2.5406982477 0.0000000000
6.5284134514 44.7105382320 4.3285398153 -9.7990430587 2.5209519357 0.0000000000
6.5292109885 44.6033360994 4.3238451013 -9.7997378684 2.5008526009 0.0000000000
6.5300085256 44.4966861662 4.3190679244 -9.8004482592 2.4804200628 0.0000000000
6.5308060627 44.3906253869 4.3141762211 -9.8011822925 2.4595232311 0.0000000000
6.5316035997 44.2851275459 4.3091756361 -9.8019299942 2.4381884467 0.0000000000
6.5324011368 44.1802541107 4.3040567595 -9.8027341472 2.4163615888 0.0000000000
6.5331986739 44.0760224836 4.2988399516 -9.8035318688 2.3941494548 0.0000000000
6.5339962109 43.9724137164 4.2935306665 -9.8043649123 2.3715570065 0.0000000000
6.5347937480 43.8695042286 4.2881010569 -9.8052016784 2.3484862825 0.0000000000
6.5355912851 43.7672850395 4.2825398933 -9.8060781417 2.3248779238 0.0000000000
6.5363888221 43.6657569077 4.2768305104 -9.8069660521 2.3006766134 0.0000000000
6.5371863592 43.5649911367 4.2709950191 -9.8078963120 2.2759591817 0.0000000000
6.5379838963 43.4650069875 4.2650235257 -9.8088469469 2.2506950778 0.0000000000
6.5387814334 43.3657837952 4.2589143905 -9.8098299656 2.2248727762 0.0000000000
6.5395789704 43.2673654020 4.2526574196 -9.8108160037 2.1984637283 0.0000000000
6.5403765075 42.6749841739 4.2429343576 -9.8040560045 2.1562883974 0.0000000000
6.5411740446 41.3888465623 4.2455259343 -9.7927272906 2.1578961446 0.0000000000
6.5419715816 40.5077853114 4.2641240047 -9.7899493196 2.2240547907 0.0000000000
6.5427691187 39.9721301135 4.2761217758 -9.7867795459 2.2675325772 0.0000000000
6.5435666558 39.8617485735 4.2766578891 -9.7885539138 2.2677663365 0.0000000000
6.5443641929 39.7498641913 4.2774172024 -9.7894954744 2.2692062689 0.0000000000
6.5451617299 39.6369740375 4.2779956508 -9.7905047582 2.2698811922 0.0000000000
6.5459592670 39.5231237189 4.2760319035 -9.7914241297 2.2604092239 0.0000000000
6.5467568041 39.4091514781 4.2723406898 -9.7923976173 2.2440007962 0.0000000000
6.5475543411 39.2952966433 4.2702279351 -9.7936693767 2.2337845615 0.0000000000
6.5483518782 39.1809040793 4.2697700673 -9.7950231888 2.2301454466 0.0000000000
6.5491494153 39.0657331381 4.2685023343 -9.7963644230 2.2232595471 0.0000000000
6.5499469524 38.1815470637 4.2992257425 -9.7883002809 2.3394363792 0.0000000000
6.5507444894 38.0548818523 4.2983426745 -9.7906598380 2.3335171408 0.0000000000
6.5515420265 37.9267130120 4.2972972963 -9.7917370102 2.3274395865 0.0000000000
6.5523395636 37.7979281612 4.2957400227 -9.7929263047 2.3192575641 0.0000000000
6.5531371006 37.6683073824 4.2958371567 -9.7941226306 2.3176756801 0.0000000000
6.5539346377 37.5373451311 4.2978862560 -9.7953601514 2.3238645167 0.0000000000
6.5547321748 37.4045605421 4.2983294563 -9.7964980643 2.3236431563 0.0000000000
6.5555297119 37.2706091884 4.2977934063 -9.7976554036 2.3194779550 0.0000000000
6.5563272489 37.1356401459 4.2979321180 -9.7988266576 2.3179887238 0.0000000000
6.5571247860 36.9990922115 4.2999858816 -9.8000298437 2.3241226574 0.0000000000
6.5579223231 36.8606539596 4.3012380759 -9.8011871096 2.3270404956 0.0000000000
6.5587198601 36.7205296052 4.3023053244 -9.8023192160 2.3292025476 0.0000000000
6.5595173972 36.5787291143 4.3028031940 -9.8034016290 2.3290807368 0.0000000000
6.5603149343 36.4356523507 4.3019596451 -9.8044849858 2.3235711355 0.0000000000
6.5611124713 36.2912530564 4.3037613757 -9.8056296108 2.3285956223 0.0000000000
6.5619100084 36.1447356182 4.3059426850 -9.8067463425 2.3351172553 0.0000000000
6.5627075455 35.9960028759 4.3081317370 -9.8078295999 2.3416493860 0.0000000000
6.5635050826 35.8450017363 4.3102423857 -9.8088761421 2.3478476917 0.0000000000
6.5643026196 35.6917889890 4.3121395428 -9.8099045442 2.3531646702 0.0000000000
6.5651001567 35.5363086847 4.3142482087 -9.8108991470 2.3593054896 0.0000000000
6.5658976938 35.3784913297 4.3163708618 -9.8118819459 2.3654699778 0.0000000000
6.5666952308 35.2182370725 4.3185302252 -9.8128280615 2.3717572886 0.0000000000
6.5674927679 35.0555204183 4.3208446416 -9.8137660711 2.3786285570 0.0000000000
6.5682903050 34.8900363953 4.3242933117 -9.8146872036 2.3899997877 0.0000000000
6.5690878421 34.7215577972 4.3267863941 -9.8155255070 2.3975345755 0.0000000000
6.5698853791 34.5502950428 4.3299268254 -9.8163677042 2.4076119803 0.0000000000
6.5706829162 34.3757580843 4.3335895103 -9.8171627106 2.4197452413 0.0000000000
6.5714804533 34.1978134052 4.3372847782 -9.8179206799 2.4319691790 0.0000000000
6.5722779903 34.0163262131 4.3410761434 -9.8186246864 2.4445421068 0.0000000000
6.5730755274 33.8311782081 4.3449773490 -9.8192950880 2.4575084838 0.0000000000
6.5738730645 33.6420150233 4.3501159218 -9.8199268093 2.4753749637 0.0000000000
6.5746706016 33.4484982714 4.3543554879 -9.8204525962 2.4896175374 0.0000000000
6.5754681386 33.2507488379 4.3594378578 -9.8209449295 2.5071748899 0.0000000000
6.5762656757 33.0480937052 4.3653485194 -9.8213954576 2.5279823079 0.0000000000
6.5770632128 32.8425494253 4.3609685964 -9.8214000000 2.5077512477 0.0000000000
6.5778607498 32.6366718626 4.3584918712 -9.8215723963 2.4950443914 0.0000000000
6.5786582869 32.4294326214 4.3578475478 -9.8217762261 2.4896190513 0.0000000000
6.5794558240 32.2199549621 4.3586277767 -9.8220000000 2.4898360356 0.0000000000
6.5802533611 32.0072843828 4.3610922418 -9.8222143741 2.4967320461 0.0000000000
6.5810508981 31.7905131200 4.3650988735 -9.8224391131 2.5097173863 0.0000000000
6.5818484352 31.5686571753 4.3703488572 -9.8226500000 2.5275915378 0.0000000000
6.5826459723 31.3405977988 4.3784113675 -9.8229500000 2.5565727460 0.0000000000
6.5834435093 31.1040375029 4.3901111306 -9.8233779615 2.5999101046 0.0000000000
6.5842410464 30.8558339013 4.4064244115 -9.8239750000 2.6614449339 0.0000000000
6.5850385835 30.5925807462 4.4267745018 -9.8252500000 2.7386141222 0.0000000000
6.5858361205 30.4928671024 4.4458557516 -9.8331446623 2.8103634025 0.0000000000
6.5866336576 30.4556800000 4.5632600000 -9.9034000000 3.2513483007 0.0000000000
6.5866363189 30.4554400000 4.5650200000 -9.9050250000 3.2577348783 0.0000000000
6.5866378309 30.4553050888 4.5660021704 -9.9059479771 3.2612924452 0.0000000000
6.5866393428 30.4551679322 4.5669889051 -9.9068616757 3.2648719485 0.0000000000
6.5866408548 30.4550279592 4.5679697468 -9.9077738788 3.2684284382 0.0000000000
6.5866423667 30.4548846549 4.5689345536 -9.9086920571 3.2719183504 0.0000000000
6.5866438787 30.4547391192 4.5698823185 -9.9096146379 3.2753383024 0.0000000000
6.5866453906 30.4545940839 4.5708220208 -9.9105311631 3.2787284333 0.0000000000
6.5866469026 30.4544500817 4.5717591677 -9.9114464308 3.2821088603 0.0000000000
6.5866484145 30.4543063506 4.5726952286 -9.9123714759 3.2854810361 0.0000000000
6.5866499264 30.4541633488 4.5736230093 -9.9132926137 3.2888216647 0.0000000000
6.5866514383 30.4540213094 4.5745357868 -9.9141962797 3.2921092826 0.0000000000
6.5866529503 30.4538780534 4.5754397797 -9.9151018982 3.2953609640 0.0000000000
6.5866544622 30.4537317199 4.5763425562 -9.9160179976 3.2986035433 0.0000000000
6.5866559741 30.4535822419 4.5772484176 -9.9169157590 3.3018657528 0.0000000000
6.5866574860 30.4534306471 4.5781533414 -9.9177908328 3.3051332563 0.0000000000
6.5866589979 30.4532790912 4.5790432263 -9.9186769596 3.3083361841 0.0000000000
6.5866605098 30.4531288048 4.5799164157 -9.9195798810 3.3114656299 0.0000000000
6.5866620216 30.4529799130 4.5807827882 -9.9204788371 3.3145694141 0.0000000000
6.5866635335 30.4528304143 4.5816466395 -9.9213707956 3.3176659039 0.0000000000
6.5866650454 30.4526776113 4.5825081322 -9.9222627500 3.3207529136 0.0000000000
6.5866665573 30.4525234677 4.5833650600 -9.9231479971 3.3238243276 0.0000000000
6.5866680691 30.4523710325 4.5842150910 -9.9240178752 3.3268743266 0.0000000000
6.5866695810 30.4522180532 4.5850606397 -9.9248860109 3.3299070853 0.0000000000
6.5866710928 30.4520617985 4.5859057737 -9.9257650150 3.3329337915 0.0000000000
6.5866726047 30.4519043369 4.5867549821 -9.9266356804 3.3359801130 0.0000000000
6.5866741165 30.4517481126 4.5876069340 -9.9274820701 3.3390471368 0.0000000000
6.5866756284 30.4515932489 4.5884427292 -9.9283207381 3.3420526417 0.0000000000
6.5866771402 30.4514390024 4.5892529303 -9.9291680927 3.3449523046 0.0000000000
6.5866786520 30.4512835812 4.5900586211 -9.9300256757 3.3478298177 0.0000000000
6.5866801638 30.4511256341 4.5908731305 -9.9308868514 3.3507411325 0.0000000000
6.5866816756 30.4509650300 4.5916849140 -9.9317329352 3.3536475426 0.0000000000
6.5866831875 30.4508024525 4.5924873502 -9.9325578206 3.3565250144 0.0000000000
6.5866846993 30.4506397744 4.5932880020 -9.9333805237 3.3593962202 0.0000000000
6.5866862111 30.4504782703 4.5940875783 -9.9342120732 3.3622596021 0.0000000000
6.5866877229 30.4503180097 4.5948733063 -9.9350458288 3.3650667264 0.0000000000
6.5866892346 30.4501582930 4.5956511040 -9.9358666596 3.3678473069 0.0000000000
6.5866907464 30.4499973914 4.5964578951 -9.9366490912 3.3707592036 0.0000000000
6.5866922582 30.4498341590 4.5972922081 -9.9373982825 3.3737944509 0.0000000000
6.5866937700 30.4496685281 4.5980880121 -9.9381688780 3.3766670664 0.0000000000
6.5866952817 30.4495011701 4.5988203841 -9.9389823823 3.3792687658 0.0000000000
6.5866967935 30.4493338167 4.5995416123 -9.9397984204 3.3818248764 0.0000000000
6.5866983053 30.4491676721 4.6002834155 -9.9405922712 3.3844721793 0.0000000000
6.5866998170 30.4490028053 4.6010272985 -9.9413779530 3.3871310868 0.0000000000
6.5867013288 30.4488386939 4.6017590906 -9.9421654517 3.3897409154 0.0000000000
6.5867028405 30.4486738360 4.6024845333 -9.9429479485 3.3923273360 0.0000000000
6.5867043522 30.4485070010 4.6032090457 -9.9437190140 3.3949145798 0.0000000000
6.5867058640 30.4483379458 4.6039310190 -9.9444784472 3.3974962882 0.0000000000
6.5867073757 30.4481670460 4.6046487851 -9.9452280399 3.4000650780 0.0000000000
6.5867088874 30.4479961864 4.6053640015 -9.9459729189 3.4026255551 0.0000000000
