# logAge Mass logTe Mbol logg C/O
6.0890548044 40.4960765381 4.5730394649 -9.1117335416 3.7308773915 0.0000000000
6.0930711257 40.4532979776 4.5723789197 -9.1122903424 3.7275534754 0.0000000000
6.0970500135 40.4105157341 4.5717298793 -9.1128432629 3.7242766052 0.0000000000
6.1009933936 40.3677303910 4.5710727769 -9.1134266030 3.7209547989 0.0000000000
6.1048996847 40.3249418356 4.5704033882 -9.1140100125 3.7175832972 0.0000000000
6.1087722507 40.2821500395 4.5697425311 -9.1145730336 3.7142535538 0.0000000000
6.1126106995 40.2393555403 4.5690606154 -9.1151546596 3.7108316145 0.0000000000
6.1164153048 40.1965578538 4.5683896613 -9.1157407953 3.7074511917 0.0000000000
6.1201875933 40.1537575558 4.5677031567 -9.1163277118 3.7040077346 0.0000000000
6.1239274337 40.1109544919 4.5670160269 -9.1169461242 3.7005486546 0.0000000000
6.1276361234 40.0681487518 4.5663227756 -9.1175363109 3.6970758554 0.0000000000
6.1313139715 40.0253404324 4.5656254850 -9.1181336427 3.6935835173 0.0000000000
6.1349621449 39.9825297546 4.5649195259 -9.1187476962 3.6900492943 0.0000000000
6.1385801440 39.9397166623 4.5642060319 -9.1193711268 3.6864806567 0.0000000000
6.1421688617 39.8969011256 4.5634907370 -9.1199902461 3.6829060139 0.0000000000
6.1457298312 39.8540833530 4.5627713617 -9.1206148316 3.6793123389 0.0000000000
6.1492634427 39.8112633773 4.5620491902 -9.1212463410 3.6757041843 0.0000000000
6.1527691463 39.7684414178 4.5613101781 -9.1218877708 3.6720241747 0.0000000000
6.1562485492 39.7256173180 4.5605711622 -9.1225310912 3.6683428671 0.0000000000
6.1597015860 39.6827911324 4.5598295006 -9.1231754530 3.6646500322 0.0000000000
6.1631292886 39.6399631597 4.5590780936 -9.1238508602 3.6609052725 0.0000000000
6.1665322267 39.5971331454 4.5583271151 -9.1245026169 3.6571711575 0.0000000000
6.1699098636 39.5543015930 4.5575546085 -9.1251884391 3.6533367790 0.0000000000
6.1732637599 39.5114696021 4.5567311808 -9.1260384665 3.6492325197 0.0000000000
6.1765935590 39.4686364404 4.5558781705 -9.1269296823 3.6449929318 0.0000000000
6.1799004543 39.4258018104 4.5550154032 -9.1278534565 3.6407007647 0.0000000000
6.1831833520 39.3829653076 4.5541556025 -9.1287868224 3.6364160940 0.0000000000
6.1864448610 39.3401274116 4.5532791332 -9.1296924212 3.6320753265 0.0000000000
6.1896842886 39.2972881560 4.5523914252 -9.1306219810 3.6276794900 0.0000000000
6.1929021843 39.2544473291 4.5515044511 -9.1315707195 3.6232783836 0.0000000000
6.1960991870 39.2116052247 4.5506028405 -9.1325143090 3.6188202598 0.0000000000
6.1992760973 39.1687619222 4.5496902229 -9.1334758264 3.6143104053 0.0000000000
6.2024326507 39.1259173634 4.5487670232 -9.1344432793 3.6097553145 0.0000000000
6.2055704804 39.0830715438 4.5478390190 -9.1354138796 3.6051792119 0.0000000000
6.2086888800 39.0402245438 4.5469006140 -9.1363873666 3.6005598164 0.0000000000
6.2117884602 38.9973765029 4.5459499262 -9.1373755836 3.5958848628 0.0000000000
6.2148708685 38.9545274292 4.5449916362 -9.1383736741 3.5911750154 0.0000000000
6.2179355501 38.9116773412 4.5440233182 -9.1393801422 3.5864211679 0.0000000000
6.2209827744 38.8688265105 4.5430369871 -9.1404107219 3.5815850885 0.0000000000
6.2240135602 38.8259745593 4.5420491822 -9.1414443462 3.5767413561 0.0000000000
6.2270283262 38.7831219194 4.5410433309 -9.1424838389 3.5718225535 0.0000000000
6.2300269828 38.7402685131 4.5400232741 -9.1435301528 3.5668436619 0.0000000000
6.2330110802 38.6974141914 4.5390021105 -9.1445951829 3.5618523148 0.0000000000
6.2359796531 38.6545592192 4.5379635239 -9.1456627107 3.5567897365 0.0000000000
6.2389343094 38.6117038778 4.5369062842 -9.1467643090 3.5516383800 0.0000000000
6.2418746900 38.5688476465 4.5358425836 -9.1478489523 3.5464674169 0.0000000000
6.2448020600 38.5259909948 4.5347618736 -9.1489445365 3.5412234987 0.0000000000
6.2477158452 38.4831339103 4.5336694869 -9.1500865935 3.5359137422 0.0000000000
6.2506175069 38.4402764911 4.5325544462 -9.1512069321 3.5305215148 0.0000000000
6.2535073896 38.3974182700 4.5314417510 -9.1523401743 3.5251329591 0.0000000000
6.2563856073 38.3545600752 4.5303028945 -9.1535021080 3.5196277404 0.0000000000
6.2592526374 38.3117015908 4.5291505236 -9.1546871136 3.5140586903 0.0000000000
6.2621085304 38.2688432350 4.5279722329 -9.1559087807 3.5083707543 0.0000000000
6.2649547649 38.2259850328 4.5267684169 -9.1571496518 3.5025724925 0.0000000000
6.2677911059 38.1831263426 4.5255566040 -9.1583781018 3.4967466598 0.0000000000
6.2706181752 38.1402678410 4.5243235568 -9.1596483135 3.4908186404 0.0000000000
6.2734371268 38.0974093179 4.5230740356 -9.1609263851 3.4848210322 0.0000000000
6.2762475427 38.0545510281 4.5217985027 -9.1622103195 3.4787164853 0.0000000000
6.2790504867 38.0116926370 4.5205155281 -9.1635282290 3.4725680298 0.0000000000
6.2818464937 37.9688347425 4.5192031499 -9.1648581309 3.4662966162 0.0000000000
6.2846360986 37.9259772083 4.5178699676 -9.1662148818 3.4599306975 0.0000000000
6.2874197607 37.8831199933 4.5165157824 -9.1675807634 3.4534765639 0.0000000000
6.2901980256 37.8402631059 4.5151471005 -9.1689887520 3.4469470484 0.0000000000
6.2929710544 37.7974070729 4.5137431752 -9.1704069142 3.4402719431 0.0000000000
6.2957404683 37.7545514114 4.5123250667 -9.1718509192 3.4335292134 0.0000000000
6.2985053770 37.7116966145 4.5108752930 -9.1733126427 3.4266521861 0.0000000000
6.3012681716 37.6688426302 4.5094003396 -9.1747905915 3.4196673986 0.0000000000
6.3040283989 37.6259892275 4.5079065519 -9.1762856382 3.4125998791 0.0000000000
6.3067874622 37.5831368574 4.5063868015 -9.1778152774 3.4054141203 0.0000000000
6.3095447203 37.5402861040 4.5048260977 -9.1793897139 3.3980460835 0.0000000000
6.3123027365 37.4974359791 4.5032477726 -9.1809530035 3.3906114612 0.0000000000
6.3150604441 37.4545875393 4.5016304196 -9.1825585959 3.3830032588 0.0000000000
6.3178203184 37.4117407982 4.4999805994 -9.1842158161 3.3752439877 0.0000000000
6.3205819309 37.3688953886 4.4983022433 -9.1858921029 3.3673623926 0.0000000000
6.3233467747 37.3260519913 4.4965824022 -9.1875930759 3.3593044353 0.0000000000
6.3261161390 37.2832100000 4.4948400000 -9.1893250000 3.3511432971 0.0000000000
6.3285742996 37.2452400000 4.4932200000 -9.1909750000 3.3435607771 0.0000000000
6.3297298517 37.2274119497 4.4923976032 -9.1918257553 3.3397229558 0.0000000000
6.3308854038 37.2096201795 4.4915608806 -9.1927044721 3.3358169704 0.0000000000
6.3320409559 37.1918391568 4.4907192604 -9.1936104575 3.3318805135 0.0000000000
6.3331965079 37.1740896604 4.4898576974 -9.1945229861 3.3278619373 0.0000000000
6.3343520600 37.1563733793 4.4889975644 -9.1954196662 3.3238557097 0.0000000000
6.3355076121 37.1386798639 4.4881264768 -9.1963359412 3.3197979929 0.0000000000
6.3366631642 37.1210154141 4.4872410640 -9.1972629002 3.3156789435 0.0000000000
6.3378187163 37.1033875105 4.4863561147 -9.1981941011 3.3115603807 0.0000000000
6.3389742683 37.0857902282 4.4854565776 -9.1991290775 3.3073822168 0.0000000000
6.3401298204 37.0682302121 4.4845544528 -9.2000676042 3.3031926211 0.0000000000
6.3412853725 37.0507068934 4.4836454616 -9.2010262771 3.2989678337 0.0000000000
6.3424409246 37.0332192792 4.4827233198 -9.2019799421 3.2946927691 0.0000000000
6.3435964766 37.0157693136 4.4818012023 -9.2029451932 3.2904135119 0.0000000000
6.3447520287 36.9983601608 4.4808638861 -9.2039077747 3.2860749101 0.0000000000
6.3459075808 36.9810000225 4.4799211389 -9.2048842899 3.2817094907 0.0000000000
6.3470631329 36.9636818602 4.4789704374 -9.2058737485 3.2773074738 0.0000000000
6.3482186850 36.9464063297 4.4780054736 -9.2068672771 3.2728471858 0.0000000000
6.3493742370 36.9291791042 4.4770410266 -9.2078829504 3.2683805803 0.0000000000
6.3505297891 36.9120034412 4.4760607128 -9.2088906823 3.2638541959 0.0000000000
6.3516853412 36.8948733463 4.4750714465 -9.2099151599 3.2592857460 0.0000000000
6.3528408933 36.8777960911 4.4740786020 -9.2109287636 3.2547078613 0.0000000000
6.3539964454 36.8607836199 4.4730821610 -9.2119623323 3.2501082746 0.0000000000
6.3551519974 36.8438181046 4.4720701887 -9.2130070219 3.2454425758 0.0000000000
6.3563075495 36.8269129542 4.4710416228 -9.2140575277 3.2407087955 0.0000000000
6.3574631016 36.8100656717 4.4700073665 -9.2151128914 3.2359509015 0.0000000000
6.3586186537 36.7932769078 4.4689687385 -9.2161745337 3.2311736096 0.0000000000
6.3597742057 36.7765659399 4.4679247427 -9.2172616236 3.2263654952 0.0000000000
6.3609297578 36.7599079181 4.4668654815 -9.2183346315 3.2215024882 0.0000000000
6.3620853099 36.7433167528 4.4657936357 -9.2194332734 3.2165795900 0.0000000000
6.3632408620 36.7267990437 4.4647178432 -9.2205271568 3.2116435886 0.0000000000
6.3643964141 36.7103479615 4.4636323308 -9.2216191693 3.2066701563 0.0000000000
6.3655519661 36.6939674525 4.4625384681 -9.2227345702 3.2016547158 0.0000000000
6.3667075182 36.6776642561 4.4614324944 -9.2238709617 3.1965832635 0.0000000000
6.3678630703 36.6614387783 4.4603192713 -9.2250064326 3.1914840170 0.0000000000
6.3690186224 36.6452853412 4.4591944920 -9.2261396037 3.1863402341 0.0000000000
6.3701741744 36.6292091328 4.4580599179 -9.2272797394 3.1811553178 0.0000000000
6.3713297265 36.6132205359 4.4569191927 -9.2284255607 3.1759444779 0.0000000000
6.3724852786 36.5973194606 4.4557643990 -9.2295764618 3.1706762883 0.0000000000
6.3736408307 36.5815037415 4.4546086517 -9.2307393420 3.1654004238 0.0000000000
6.3747963828 36.5657710056 4.4534318905 -9.2319274182 3.1600313299 0.0000000000
6.3759519348 36.5501258526 4.4522450397 -9.2331341260 3.1546153853 0.0000000000
6.3771074869 36.5345700288 4.4510480537 -9.2343419463 3.1491594368 0.0000000000
6.3782630390 36.5191106602 4.4498381083 -9.2355433833 3.1436552726 0.0000000000
6.3794185911 36.5037432116 4.4486270714 -9.2367529286 3.1381445150 0.0000000000
6.3805741432 36.4884735016 4.4474080852 -9.2379743476 3.1325982967 0.0000000000
6.3817296952 36.4733098517 4.4461734809 -9.2392182501 3.1269817997 0.0000000000
6.3828852473 36.4582357337 4.4449288171 -9.2404586651 3.1213274510 0.0000000000
6.3840407994 36.4432641013 4.4436725188 -9.2417208339 3.1156190098 0.0000000000
6.3851963515 36.4283979209 4.4424029376 -9.2429878168 3.1098566954 0.0000000000
6.3863519035 36.4136312902 4.4411251331 -9.2442597055 3.1040606405 0.0000000000
6.3875074556 36.3989840046 4.4398411423 -9.2455377518 3.0982387300 0.0000000000
6.3886630077 36.3844452269 4.4385478544 -9.2468355187 3.0923729673 0.0000000000
6.3898185598 36.3700128329 4.4372414072 -9.2481442544 3.0864513813 0.0000000000
6.3909741119 36.3556856566 4.4359315842 -9.2494442565 3.0805209738 0.0000000000
6.3921296639 36.3414747498 4.4346095745 -9.2507747315 3.0745309527 0.0000000000
6.3932852160 36.3273921628 4.4332774502 -9.2520925498 3.0685070031 0.0000000000
6.3944407681 36.3134153671 4.4319306964 -9.2534515605 3.0624092586 0.0000000000
6.3955963202 36.2995534417 4.4305716937 -9.2548161143 3.0562616114 0.0000000000
6.3967518722 36.2858149305 4.4292119733 -9.2561730267 3.0501155638 0.0000000000
6.3979074243 36.2722037218 4.4278461953 -9.2575407662 3.0439424166 0.0000000000
6.3990629764 36.2587041583 4.4264784570 -9.2589165430 3.0377594896 0.0000000000
6.4002185285 36.2453318270 4.4250963465 -9.2602986535 3.0315180048 0.0000000000
6.4013740806 36.2320769521 4.4237181658 -9.2617106087 3.0252816499 0.0000000000
6.4025296326 36.2189560322 4.4223244089 -9.2631114000 3.0189890038 0.0000000000
6.4036851847 36.2059571319 4.4209248123 -9.2645428056 3.0126621599 0.0000000000
6.4048407368 36.1930825768 4.4195246309 -9.2659632166 3.0063388105 0.0000000000
6.4059962889 36.1803302992 4.4181197059 -9.2674078724 2.9999882018 0.0000000000
6.4071518409 36.1677113039 4.4167143000 -9.2688567944 2.9936355098 0.0000000000
6.4083073930 36.1552175090 4.4153215324 -9.2703053982 2.9873349490 0.0000000000
6.4094629451 36.1428349017 4.4139232005 -9.2717756069 2.9810047732 0.0000000000
6.4106184972 36.0958695267 4.4124690121 -9.2720006963 2.9745332780 0.0000000000
6.4117740493 35.9269607335 4.4105806398 -9.2683975998 2.9663839987 0.0000000000
6.4129296013 35.7586480974 4.4083987715 -9.2655516585 2.9567555140 0.0000000000
6.4140851534 35.5906893914 4.4062229197 -9.2627239286 2.9471385076 0.0000000000
6.4152407055 35.4230962711 4.4040473925 -9.2598928654 2.9375189432 0.0000000000
6.4163962576 35.2558557101 4.4018682009 -9.2571096588 2.9278602002 0.0000000000
6.4175518097 35.0889495574 4.3996833446 -9.2543416808 2.9181670733 0.0000000000
6.4187073617 34.9223870808 4.3975251619 -9.2515529519 2.9085833887 0.0000000000
6.4198629138 34.7561379521 4.3953519968 -9.2488066443 2.8989168417 0.0000000000
6.4210184659 34.5901960885 4.3931838896 -9.2460790740 2.8892569530 0.0000000000
6.4221740180 34.4246436765 4.3895174101 -9.2432899596 2.8736231102 0.0000000000
6.4233295700 34.2601017822 4.3864667772 -9.2406432904 2.8603984415 0.0000000000
6.4244851221 34.0960557338 4.3840758211 -9.2380004157 2.8498072606 0.0000000000
6.4256406742 33.9323571625 4.3817866617 -9.2353679154 2.8396135101 0.0000000000
6.4267962263 33.7689492227 4.3796289049 -9.2327462176 2.8299346796 0.0000000000
6.4279517784 33.6057691498 4.3775166313 -9.2301668100 2.8204136410 0.0000000000
6.4291073304 33.4427982135 4.3752544595 -9.2277954156 2.8102022801 0.0000000000
6.4302628825 33.2799440908 4.3749550208 -9.2255907596 2.8077663673 0.0000000000
6.4314184346 33.1160662588 4.3757558686 -9.2233143790 2.8097364656 0.0000000000
6.4325739867 32.9512931531 4.3758035470 -9.2209825529 2.8086936296 0.0000000000
6.4337295387 32.7856305010 4.3766999897 -9.2186357421 2.8110292021 0.0000000000
6.4348850908 32.6188114455 4.3775021997 -9.2162339182 2.8129833639 0.0000000000
6.4360406429 32.4510749895 4.3768392215 -9.2136999748 2.8091059840 0.0000000000
6.4371961950 32.2827277934 4.3775540348 -9.2112328441 2.8106932256 0.0000000000
6.4383517471 32.1132935658 4.3781841481 -9.2086799373 2.8119494670 0.0000000000
6.4395072991 31.9427478297 4.3794915027 -9.2060827831 2.8159051705 0.0000000000
6.4406628512 31.7706093418 4.3825078578 -9.2035198681 2.8266490284 0.0000000000
6.4418184033 31.5965782198 4.3841739831 -9.2007400422 2.8320399684 0.0000000000
6.4429739554 31.4211916259 4.3851987866 -9.1978686401 2.8348703418 0.0000000000
6.4441295075 31.2446092514 4.3861826601 -9.1949420197 2.8375289303 0.0000000000
6.4452850595 31.0668696204 4.3868252994 -9.1919286304 2.8388272402 0.0000000000
6.4464406116 30.8881749641 4.3873215540 -9.1888409560 2.8395420823 0.0000000000
6.4475961637 30.7084547570 4.3883305020 -9.1857362736 2.8422854619 0.0000000000
6.4487517158 30.5274127119 4.3901519617 -9.1825559109 2.8482754807 0.0000000000
6.4499072678 30.3447948495 4.3916544853 -9.1792546310 2.8530002944 0.0000000000
6.4510628199 30.1609065658 4.3928952563 -9.1758550334 2.8566834031 0.0000000000
6.4522183720 29.9755616251 4.3952009664 -9.1724112920 2.8646066775 0.0000000000
6.4533739241 29.7883019580 4.3977736385 -9.1688240363 2.8736106871 0.0000000000
6.4545294762 29.5995584996 4.3988506404 -9.1650806769 2.8766555241 0.0000000000
6.4556850282 29.4092438909 4.4014548120 -9.1612607317 2.8857988143 0.0000000000
6.4568405803 29.2170835363 4.4041324617 -9.1573393362 2.8952309747 0.0000000000
6.4579961324 29.0229119974 4.4071431380 -9.1532611302 2.9060090851 0.0000000000
6.4591516845 28.8266667959 4.4101726570 -9.1490186004 2.9168776160 0.0000000000
6.4603072365 28.6282940905 4.4133287874 -9.1445941047 2.9282729777 0.0000000000
6.4614627886 28.4278260162 4.4165897696 -9.1399926120 2.9401056823 0.0000000000
6.4626183407 28.2776598434 4.4182006411 -9.1376628824 2.9451808772 0.0000000000
6.4637738928 28.1418069014 4.4200975188 -9.1351329343 2.9516888801 0.0000000000
6.4649294449 28.0460167464 4.4209964502 -9.1342298459 2.9541650515 0.0000000000
6.4660849969 28.0142140946 4.4191332340 -9.1364223762 2.9453424290 0.0000000000
6.4672405490 27.8886342775 4.4207273819 -9.1342631252 2.9506315247 0.0000000000
6.4683961011 27.8632456063 4.4188203239 -9.1362689730 2.9418054094 0.0000000000
6.4695516532 27.7463862847 4.4203148711 -9.1347572064 2.9465630301 0.0000000000
6.4707072053 27.6600735154 4.4208906088 -9.1338270202 2.9478849572 0.0000000000
6.4718627573 27.6039883911 4.4198692785 -9.1350075006 2.9424459498 0.0000000000
6.4730183094 27.4774220390 4.4215574398 -9.1326431003 2.9481485033 0.0000000000
6.4741738615 27.4527659309 4.4194764853 -9.1348791570 2.9385403858 0.0000000000
6.4753294136 27.3339133273 4.4211450738 -9.1332381987 2.9439868288 0.0000000000
6.4764849656 27.2335871394 4.4223965906 -9.1317081721 2.9480079428 0.0000000000
6.4776405177 27.1897205459 4.4208637317 -9.1334709199 2.9404713027 0.0000000000
6.4787960698 27.1178318339 4.4211627184 -9.1332835735 2.9405924073 0.0000000000
6.4799516219 27.0368827625 4.4214982820 -9.1334065523 2.9405871248 0.0000000000
6.4811071740 26.9958693777 4.4202675378 -9.1346223596 2.9345185256 0.0000000000
6.4822627260 26.8832152539 4.4219831084 -9.1333282797 2.9400823313 0.0000000000
6.4834182781 26.8655847352 4.4196266766 -9.1356087302 2.9294595117 0.0000000000
6.4845738302 26.7287956948 4.4223402012 -9.1332210116 2.9390517914 0.0000000000
6.4857293823 26.7108715162 4.4199583259 -9.1355068838 2.9283186085 0.0000000000
6.4868849343 26.5735849793 4.4233541709 -9.1331248356 2.9406168975 0.0000000000
6.4880404864 26.5552331863 4.4209337582 -9.1354382985 2.9297098327 0.0000000000
6.4891960385 26.4171875684 4.4243025882 -9.1329955883 2.9418986973 0.0000000000
6.4903515906 26.3984063891 4.4218463283 -9.1353054514 2.9308408431 0.0000000000
6.4915071427 26.2596128215 4.4252079121 -9.1328337841 2.9429864532 0.0000000000
6.4926626947 26.2403945412 4.4227257040 -9.1351621353 2.9318083226 0.0000000000
6.4938182468 26.1568611930 4.4240272528 -9.1345790185 2.9358630316 0.0000000000
6.4949737989 26.0767582976 4.4247039383 -9.1348477715 2.9371302463 0.0000000000
6.4961293510 26.0572309865 4.4221698666 -9.1371973457 2.9257287911 0.0000000000
6.4972849031 25.9118329315 4.4267666164 -9.1344904913 2.9427684041 0.0000000000
6.4984404551 25.8916178654 4.4241992277 -9.1368459105 2.9312177352 0.0000000000
6.4995960072 25.7999331568 4.4255834989 -9.1359169195 2.9355858086 0.0000000000
6.5007515593 25.7247272035 4.4256482677 -9.1364080311 2.9343806366 0.0000000000
6.5019071114 25.7043029366 4.4230237466 -9.1387834522 2.9225874364 0.0000000000
6.5030626634 25.5573491204 4.4269350732 -9.1362209097 2.9367677345 0.0000000000
6.5042182155 25.5363962860 4.4238059092 -9.1390934278 2.9227458748 0.0000000000
6.5053737676 25.3918085102 4.4267716691 -9.1361729136 2.9333111454 0.0000000000
6.5065293197 25.3706896844 4.4232321481 -9.1397363554 2.9173663236 0.0000000000
6.5076848718 25.2343702329 4.4243508959 -9.1377968038 2.9202773329 0.0000000000
6.5088404238 25.1232644030 4.4260537725 -9.1369418545 2.9255144170 0.0000000000
6.5099959759 25.0496703449 4.4265668619 -9.1374020251 2.9261086525 0.0000000000
6.5111515280 24.9689296725 4.4272033419 -9.1381755876 2.9269430585 0.0000000000
6.5123070801 24.9083581550 4.4267744758 -9.1393047788 2.9237210933 0.0000000000
6.5134626321 24.8130238933 4.4285987865 -9.1394028925 2.9293136826 0.0000000000
6.5146181842 24.7901875808 4.4252430046 -9.1423812459 2.9142993332 0.0000000000
6.5157737363 24.6599079259 4.4264336369 -9.1407217527 2.9174372973 0.0000000000
6.5169292884 24.5435246835 4.4294406691 -9.1397090541 2.9278159864 0.0000000000
6.5180848405 24.5199684792 4.4260637926 -9.1427158625 2.9126887328 0.0000000000
6.5192403925 24.3970563550 4.4313535546 -9.1415234786 2.9321422562 0.0000000000
6.5203959446 24.3725949548 4.4279236845 -9.1445141714 2.9167908406 0.0000000000
6.5215514967 24.2541559939 4.4335009066 -9.1429114049 2.9376252309 0.0000000000
6.5227070488 24.2278255417 4.4298251336 -9.1465143565 2.9210092296 0.0000000000
6.5238626009 24.2031137449 4.4262785425 -9.1496338310 2.9051318794 0.0000000000
6.5250181529 24.0322521735 4.4330002908 -9.1459756474 2.9304053765 0.0000000000
6.5261737050 23.8609028135 4.4423884608 -9.1425587631 2.9662172100 0.0000000000
6.5273292571 23.6853823241 4.4528732260 -9.1388676218 3.0064262545 0.0000000000
6.5284848092 23.5057431986 4.4593233593 -9.1346708009 3.0305991041 0.0000000000
6.5296403612 23.3234466195 4.4689139307 -9.1303908116 3.0672921266 0.0000000000
6.5307959133 23.1365902745 4.4797298905 -9.1257208789 3.1089305664 0.0000000000
6.5319514654 22.9450238117 4.4909775823 -9.1206515111 3.1523382375 0.0000000000
6.5331070175 22.7490115263 4.4999915974 -9.1150940593 3.1868912967 0.0000000000
6.5342625696 22.5490143486 4.5059843803 -9.1089838710 3.2094715357 0.0000000000
6.5354181216 22.3473145177 4.5081874302 -9.1025880905 3.2169398261 0.0000000000
6.5365736737 22.1445593835 4.5110895966 -9.0960790892 3.2271937941 0.0000000000
6.5377292258 21.9406827563 4.5138183115 -9.0893948705 3.2367654356 0.0000000000
6.5388847779 21.7355388783 4.5176724497 -9.0825707131 3.2508319254 0.0000000000
6.5400403299 21.5293253958 4.5199192060 -9.0754479860 3.2585280515 0.0000000000
6.5411958820 21.3226001901 4.5242669999 -9.0682799335 3.2745961900 0.0000000000
6.5423514341 21.1148064755 4.5283105426 -9.0608507753 3.2894889656 0.0000000000
6.5435069862 20.9060789987 4.5330985032 -9.0532608280 3.3073622687 0.0000000000
6.5446625383 20.6968136115 4.5341389434 -9.0453079519 3.3103360813 0.0000000000
6.5458180903 20.4884476644 4.5353837863 -9.0373052014 3.3141221195 0.0000000000
6.5469736424 20.2806021642 4.5380348360 -9.0293129100 3.3234950258 0.0000000000
6.5481291945 20.0728926511 4.5415977057 -9.0212714464 3.3364922065 0.0000000000
6.5492847466 19.8651673555 4.5459019177 -9.0131986388 3.3524204436 0.0000000000
6.5504402986 19.6572686826 4.5510959154 -9.0051361269 3.3718523847 0.0000000000
6.5515958507 19.4490303161 4.5576395235 -8.9971088363 3.3966125127 0.0000000000
6.5527514028 19.2400473583 4.5653864418 -8.9891714166 3.4260833371 0.0000000000
6.5539069549 19.0300522737 4.5745373655 -8.9815211772 3.4609809724 0.0000000000
6.5550625070 18.8187587023 4.5853205660 -8.9744920812 3.5020764053 0.0000000000
6.5562180590 18.6058766093 4.5986613043 -8.9689745652 3.5527055276 0.0000000000
6.5573736111 18.3907316315 4.6184509685 -8.9682558624 3.6271005362 0.0000000000
6.5585291632 18.1680500000 4.7224800000 -9.0867750000 3.9905183164 0.0000000000
6.5585301349 18.1678300000 4.7230000000 -9.0877500000 3.9922030575 0.0000000000
6.5585312133 18.1675917470 4.7235657172 -9.0887920440 3.9940434134 0.0000000000
6.5585322916 18.1673611717 4.7241340095 -9.0898563701 3.9958853402 0.0000000000
6.5585333699 18.1671248199 4.7246988706 -9.0909291694 3.9977100149 0.0000000000
6.5585344482 18.1668829686 4.7252602069 -9.0919955175 3.9995230392 0.0000000000
6.5585355265 18.1666428952 4.7258216744 -9.0930631308 4.0013361245 0.0000000000
6.5585366048 18.1664082671 4.7263866896 -9.0941330003 4.0031626286 0.0000000000
6.5585376831 18.1661718883 4.7269551890 -9.0951571205 4.0050213268 0.0000000000
6.5585387614 18.1659325178 4.7275232290 -9.0961607061 4.0068863301 0.0000000000
6.5585398397 18.1656936607 4.7280854057 -9.0972120911 4.0087087724 0.0000000000
6.5585409180 18.1654548376 4.7286424274 -9.0982891361 4.0105003316 0.0000000000
6.5585419963 18.1652144574 4.7291971352 -9.0993448960 4.0122911118 0.0000000000
6.5585430746 18.1649732272 4.7297514403 -9.1003841440 4.0140868657 0.0000000000
6.5585441529 18.1647325361 4.7303068369 -9.1014274476 4.0158853763 0.0000000000
6.5585452311 18.1644927183 4.7308637802 -9.1024763545 4.0176878526 0.0000000000
6.5585463094 18.1642534775 4.7314221053 -9.1035210910 4.0194975385 0.0000000000
6.5585473877 18.1640142769 4.7319815888 -9.1045550339 4.0213161761 0.0000000000
6.5585484660 18.1637741127 4.7325419048 -9.1055782170 4.0231424247 0.0000000000
6.5585495442 18.1635319721 4.7331026983 -9.1065915764 4.0249744653 0.0000000000
6.5585506225 18.1632879992 4.7336631980 -9.1075985591 4.0268078376 0.0000000000
6.5585517008 18.1630435376 4.7342222013 -9.1086052149 4.0286353433 0.0000000000
6.5585527790 18.1627999594 4.7347785116 -9.1096175682 4.0304498190 0.0000000000
6.5585538573 18.1625576552 4.7353318798 -9.1106363293 4.0322499934 0.0000000000
6.5585549356 18.1623157783 4.7358832510 -9.1116555109 4.0340420217 0.0000000000
6.5585560138 18.1620734082 4.7364336395 -9.1126687590 4.0358324810 0.0000000000
6.5585570921 18.1618299875 4.7369835799 -9.1136738910 4.0376243691 0.0000000000
6.5585581703 18.1615855485 4.7375328268 -9.1146755054 4.0394148657 0.0000000000
6.5585592486 18.1613401783 4.7380810667 -9.1156788022 4.0412006391 0.0000000000
6.5585603268 18.1610941140 4.7386286962 -9.1166848002 4.0429828736 0.0000000000
6.5585614050 18.1608479245 4.7391776837 -9.1176852618 4.0447727517 0.0000000000
6.5585624833 18.1606022231 4.7397302080 -9.1186707092 4.0465827945 0.0000000000
6.5585635615 18.1603573780 4.7402870818 -9.1196363439 4.0484181802 0.0000000000
6.5585646398 18.1601129667 4.7408447148 -9.1205924427 4.0502604279 0.0000000000
6.5585657180 18.1598684079 4.7413986322 -9.1215523132 4.0520863007 0.0000000000
6.5585667962 18.1596231849 4.7419454697 -9.1225261357 4.0538782571 0.0000000000
6.5585678744 18.1593771028 4.7424874340 -9.1235084062 4.0556473211 0.0000000000
6.5585689527 18.1591300678 4.7430284750 -9.1244887137 4.0574134540 0.0000000000
6.5585700309 18.1588820562 4.7435721365 -9.1254577746 4.0591945439 0.0000000000
6.5585711091 18.1586336392 4.7441185110 -9.1264158911 4.0609908542 0.0000000000
6.5585721873 18.1583856883 4.7446659504 -9.1273682003 4.0627937579 0.0000000000
6.5585732655 18.1581390033 4.7452128688 -9.1283195382 4.0645949961 0.0000000000
6.5585743437 18.1578931483 4.7457589461 -9.1292690731 4.0663936113 0.0000000000
6.5585754220 18.1576466643 4.7463049107 -9.1302112820 4.0681946907 0.0000000000
6.5585765002 18.1573980866 4.7468515035 -9.1311406174 4.0700033822 0.0000000000
6.5585775784 18.1571471268 4.7473985807 -9.1320570557 4.0718191130 0.0000000000
6.5585786566 18.1568951581 4.7479447491 -9.1329683717 4.0736332335 0.0000000000
6.5585797348 18.1566436777 4.7484885228 -9.1338829223 4.0754364930 0.0000000000
6.5585808129 18.1563936036 4.7490291512 -9.1348056073 4.0772239508 0.0000000000
6.5585818911 18.1561443420 4.7495678025 -9.1357323054 4.0790019145 0.0000000000
