# logAge Mass logTe Mbol logg C/O
8.2793021629 1.8000000000 3.8671210593 2.4012461327 4.1602551954 0.0000000000
8.2903201468 1.8000000000 3.8669947006 2.3998917036 4.1592079889 0.0000000000
8.3013375710 1.8000000000 3.8668645542 2.3985114564 4.1581353045 0.0000000000
8.3123541443 1.8000000000 3.8667309922 2.3970913016 4.1570329944 0.0000000000
8.3233698647 1.8000000000 3.8665937635 2.3956325260 4.1559005695 0.0000000000
8.3343846566 1.8000000000 3.8664504744 2.3941341736 4.1547280721 0.0000000000
8.3453983418 1.8000000000 3.8662976491 2.3925915342 4.1534997152 0.0000000000
8.3564115359 1.8000000000 3.8661415941 2.3910291199 4.1522505295 0.0000000000
8.3674234489 1.8000000000 3.8659858344 2.3894112023 4.1509803237 0.0000000000
8.3784340305 1.8000000000 3.8658150008 2.3877465806 4.1496311405 0.0000000000
8.3894438045 1.8000000000 3.8656472181 2.3860474927 4.1482803745 0.0000000000
8.4004524783 1.8000000000 3.8654709623 2.3843092353 4.1468800484 0.0000000000
8.4114592863 1.8000000000 3.8652859371 2.3825040973 4.1454178924 0.0000000000
8.4224655345 1.8000000000 3.8650967760 2.3806804679 4.1439317964 0.0000000000
8.4334700163 1.8000000000 3.8648896370 2.3788032327 4.1423523464 0.0000000000
8.4444732091 1.8000000000 3.8646907920 2.3768738146 4.1407851990 0.0000000000
8.4554744662 1.8000000000 3.8644738702 2.3748885287 4.1391233974 0.0000000000
8.4664749089 1.8000000000 3.8642502699 2.3728798467 4.1374255236 0.0000000000
8.4774726316 1.8000000000 3.8640246643 2.3707813758 4.1356837126 0.0000000000
8.4884695971 1.8000000000 3.8637847276 2.3686681551 4.1338786776 0.0000000000
8.4994644354 1.8000000000 3.8635370471 2.3664923543 4.1320176353 0.0000000000
8.5104568214 1.8000000000 3.8632822591 2.3642451731 4.1300996106 0.0000000000
8.5214475262 1.8000000000 3.8630202651 2.3619523204 4.1281344935 0.0000000000
8.5324365162 1.8000000000 3.8627413570 2.3596213654 4.1260864794 0.0000000000
8.5434229424 1.8000000000 3.8624546719 2.3572214379 4.1239797678 0.0000000000
8.5544067966 1.8000000000 3.8621598005 2.3547551235 4.1218137563 0.0000000000
8.5653888617 1.8000000000 3.8618563361 2.3522459520 4.1195962302 0.0000000000
8.5763671546 1.8000000000 3.8615448428 2.3496414241 4.1173084460 0.0000000000
8.5873442008 1.8000000000 3.8612161506 2.3470173391 4.1149440431 0.0000000000
8.5983176242 1.8000000000 3.8608817661 2.3443045319 4.1125213822 0.0000000000
8.6092819516 1.8000000000 3.8605010732 2.3414083457 4.1098401360 0.0000000000
8.6202384702 1.8000000000 3.8601026685 2.3383453572 4.1070213219 0.0000000000
8.6311905514 1.8000000000 3.8596916163 2.3351947761 4.1041168809 0.0000000000
8.6421380804 1.8000000000 3.8592617614 2.3319620479 4.1011043700 0.0000000000
8.6530771404 1.8000000000 3.8588162886 2.3285703600 4.0979658036 0.0000000000
8.6640151526 1.8000000000 3.8583414214 2.3251798719 4.0947101396 0.0000000000
8.6749492995 1.8000000000 3.8578502112 2.3217265570 4.0913639729 0.0000000000
8.6858793624 1.8000000000 3.8573428783 2.3182076814 4.0879270908 0.0000000000
8.6968045122 1.8000000000 3.8568141646 2.3146139846 4.0843747574 0.0000000000
8.7077237540 1.8000000000 3.8562803804 2.3109140031 4.0807596279 0.0000000000
8.7186380077 1.8000000000 3.8557203586 2.3071470709 4.0770127680 0.0000000000
8.7295413996 1.8000000000 3.8551561633 2.3031948778 4.0731751093 0.0000000000
8.7404405581 1.8000000000 3.8545405292 2.2992151569 4.0691206848 0.0000000000
8.7513368889 1.8000000000 3.8539065211 2.2952050248 4.0649805994 0.0000000000
8.7622251985 1.8000000000 3.8532443330 2.2910887907 4.0606853533 0.0000000000
8.7731066687 1.8000000000 3.8525608765 2.2868820863 4.0562688456 0.0000000000
8.7839767047 1.8000000000 3.8518628468 2.2825106295 4.0517281443 0.0000000000
8.7948421385 1.8000000000 3.8511259538 2.2781061737 4.0470187899 0.0000000000
8.8057055301 1.8000000000 3.8503655970 2.2736954671 4.0422130798 0.0000000000
8.8165559457 1.8000000000 3.8495745474 2.2691214304 4.0372192668 0.0000000000
8.8273965798 1.8000000000 3.8487475173 2.2644434306 4.0320399466 0.0000000000
8.8382271945 1.8000000000 3.8478901131 2.2596560959 4.0266953958 0.0000000000
8.8490468203 1.8000000000 3.8470072174 2.2547439686 4.0211989622 0.0000000000
8.8598537380 1.8000000000 3.8461115109 2.2496758339 4.0155888822 0.0000000000
8.8706549782 1.8000000000 3.8451688996 2.2445839416 4.0097816802 0.0000000000
8.8814471362 1.8000000000 3.8441866519 2.2394187426 4.0037866096 0.0000000000
8.8922254203 1.8000000000 3.8431670953 2.2341188824 3.9975884393 0.0000000000
8.9029706713 1.8000000000 3.8420441308 2.2285449339 3.9908670020 0.0000000000
8.9136729059 1.8000000000 3.8408552450 2.2225504195 3.9837136531 0.0000000000
8.9243675732 1.8000000000 3.8396010370 2.2165536150 3.9762980992 0.0000000000
8.9350465536 1.8000000000 3.8382807727 2.2104715435 3.9685842133 0.0000000000
8.9456999724 1.8000000000 3.8369240971 2.2041659023 3.9606352542 0.0000000000
8.9563558500 1.8000000000 3.8355455006 2.1979141527 3.9526201687 0.0000000000
8.9669934138 1.8000000000 3.8341050324 2.1915548242 3.9443145645 0.0000000000
8.9776097357 1.8000000000 3.8325944815 2.1850769862 3.9356812257 0.0000000000
8.9882210948 1.8000000000 3.8310894188 2.1785400407 3.9270461965 0.0000000000
8.9988148366 1.8000000000 3.8295317648 2.1719051532 3.9181616255 0.0000000000
9.0093926692 1.8000000000 3.8278985514 2.1652235870 3.9089561455 0.0000000000
9.0199584236 1.8000000000 3.8262423157 2.1584586556 3.8996252302 0.0000000000
9.0305089702 1.8000000000 3.8245501414 2.1516025910 3.8901141070 0.0000000000
9.0410481313 1.8000000000 3.8227700000 2.1447750000 3.8802625051 0.0000000000
9.0433110814 1.8000000000 3.8223700000 2.1433250000 3.8780825051 0.0000000000
9.0455206950 1.8000000000 3.8219375539 2.1418763204 3.8757732488 0.0000000000
9.0477215644 1.8000000000 3.8215035823 2.1403492007 3.8734265148 0.0000000000
9.0499227490 1.8000000000 3.8210771288 2.1388119551 3.8711058023 0.0000000000
9.0521246780 1.8000000000 3.8206434620 2.1372946857 3.8687642275 0.0000000000
9.0543273691 1.8000000000 3.8202003184 2.1358010321 3.8663941914 0.0000000000
9.0565286807 1.8000000000 3.8197549077 2.1342988787 3.8640116875 0.0000000000
9.0587267595 1.8000000000 3.8192976420 2.1327892513 3.8615787735 0.0000000000
9.0609247876 1.8000000000 3.8188451432 2.1312704330 3.8591612511 0.0000000000
9.0631205973 1.8000000000 3.8183819744 2.1297515193 3.8567010106 0.0000000000
9.0653163709 1.8000000000 3.8179156315 2.1282385157 3.8542304375 0.0000000000
9.0675105445 1.8000000000 3.8174473198 2.1267152402 3.8517478803 0.0000000000
9.0697077766 1.8000000000 3.8169718031 2.1252348304 3.8492536496 0.0000000000
9.0719074411 1.8000000000 3.8165048441 2.1237588056 3.8467954039 0.0000000000
9.0741100632 1.8000000000 3.8160426052 2.1223013519 3.8443634667 0.0000000000
9.0763080000 1.8000000000 3.8155610951 2.1208383695 3.8418522332 0.0000000000
9.0785062156 1.8000000000 3.8150768123 2.1193841294 3.8393334060 0.0000000000
9.0807005368 1.8000000000 3.8145969566 2.1178847177 3.8368142185 0.0000000000
9.0828963994 1.8000000000 3.8141040065 2.1164264628 3.8342591164 0.0000000000
9.0850916824 1.8000000000 3.8136138953 2.1149568706 3.8317108345 0.0000000000
9.0872841153 1.8000000000 3.8131239217 2.1134613330 3.8291527250 0.0000000000
9.0894791754 1.8000000000 3.8126072415 2.1120477507 3.8265205714 0.0000000000
9.0916718730 1.8000000000 3.8120864347 2.1106205920 3.8238664808 0.0000000000
9.0938708649 1.8000000000 3.8115831759 2.1092147778 3.8212911199 0.0000000000
9.0960647768 1.8000000000 3.8110673298 2.1077876185 3.8186568719 0.0000000000
9.0982615984 1.8000000000 3.8105602471 2.1063690449 3.8160611115 0.0000000000
9.1004548386 1.8000000000 3.8100400949 2.1049451024 3.8134109255 0.0000000000
9.1026486917 1.8000000000 3.8095161839 2.1035360009 3.8107516410 0.0000000000
9.1048447154 1.8000000000 3.8089904982 2.1021529193 3.8080956654 0.0000000000
9.1070353270 1.8000000000 3.8084448172 2.1007640564 3.8053573965 0.0000000000
9.1092296890 1.8000000000 3.8079075125 2.0993919855 3.8026593491 0.0000000000
9.1114249265 1.8000000000 3.8073560356 2.0980644543 3.7999224292 0.0000000000
9.1136212953 1.8000000000 3.8068120034 2.0967296754 3.7972123890 0.0000000000
9.1158189660 1.8000000000 3.8062715922 2.0953988843 3.7945184275 0.0000000000
9.1180176079 1.8000000000 3.8057289290 2.0940839448 3.7918217989 0.0000000000
9.1202109089 1.8000000000 3.8051686944 2.0927596733 3.7890511522 0.0000000000
9.1224088341 1.8000000000 3.8046102325 2.0914792010 3.7863051155 0.0000000000
9.1246063834 1.8000000000 3.8040460678 2.0902099352 3.7835407502 0.0000000000
9.1268039024 1.8000000000 3.8034726843 2.0889668141 3.7807499681 0.0000000000
9.1289989725 1.8000000000 3.8028946658 2.0877100250 3.7779351783 0.0000000000
9.1311955163 1.8000000000 3.8023056777 2.0865022974 3.7750961348 0.0000000000
9.1333914714 1.8000000000 3.8017203159 2.0852773671 3.7722647154 0.0000000000
9.1355845906 1.8000000000 3.8010828130 2.0841980103 3.7692829612 0.0000000000
9.1377560813 1.8000000000 3.8003998321 2.0830158234 3.7660781628 0.0000000000
9.1399303424 1.8000000000 3.7997153293 2.0818727094 3.7628829060 0.0000000000
9.1421021203 1.8000000000 3.7990154557 2.0807584733 3.7596377171 0.0000000000
9.1442751464 1.8000000000 3.7983177094 2.0796514690 3.7564039301 0.0000000000
9.1464458380 1.8000000000 3.7976140431 2.0785380749 3.7531439076 0.0000000000
9.1486162385 1.8000000000 3.7968937651 2.0775003486 3.7498477052 0.0000000000
9.1507893662 1.8000000000 3.7961774147 2.0764712652 3.7465706698 0.0000000000
9.1529634650 1.8000000000 3.7954646340 2.0754396522 3.7433069019 0.0000000000
9.1551426073 1.8000000000 3.7947492400 2.0744905805 3.7400656972 0.0000000000
9.1573180473 1.8000000000 3.7940266463 2.0735207657 3.7367873964 0.0000000000
9.1594972425 1.8000000000 3.7933107887 2.0725738250 3.7335451901 0.0000000000
9.1616819035 1.8000000000 3.7926022892 2.0716711269 3.7303501125 0.0000000000
9.1638624035 1.8000000000 3.7918824403 2.0707625499 3.7271072864 0.0000000000
9.1660375342 1.8000000000 3.7911413080 2.0698810801 3.7237901692 0.0000000000
9.1682183995 1.8000000000 3.7904110202 2.0690310076 3.7205289890 0.0000000000
9.1703984790 1.8000000000 3.7896733001 2.0682100064 3.7172497081 0.0000000000
9.1725806896 1.8000000000 3.7889442892 2.0673778803 3.7140008140 0.0000000000
9.1747646869 1.8000000000 3.7882142671 2.0665788362 3.7107611081 0.0000000000
9.1769477429 1.8000000000 3.7874788630 2.0657947792 3.7075058687 0.0000000000
9.1791288803 1.8000000000 3.7867387157 2.0650051166 3.7042294145 0.0000000000
9.1813050319 1.8000000000 3.7859814710 2.0642313043 3.7008909108 0.0000000000
9.1834846842 1.8000000000 3.7852290498 2.0634923787 3.6975856558 0.0000000000
9.1856602322 1.8000000000 3.7844705895 2.0627217896 3.6942435790 0.0000000000
9.1878363373 1.8000000000 3.7837183485 2.0619176651 3.6909129651 0.0000000000
9.1900174591 1.8000000000 3.7829823797 2.0611046516 3.6876438845 0.0000000000
9.1922017908 1.8000000000 3.7822573050 2.0602845611 3.6844155496 0.0000000000
9.1943797822 1.8000000000 3.7815205506 2.0594252981 3.6811248266 0.0000000000
9.1965548284 1.8000000000 3.7807799593 2.0585411623 3.6778088071 0.0000000000
9.1987072594 1.8000000000 3.7799159137 2.0581805494 3.6742083798 0.0000000000
9.2008513127 1.8000000000 3.7790459133 2.0576165086 3.6705027616 0.0000000000
9.2029948144 1.8000000000 3.7781794402 2.0570087394 3.6667937617 0.0000000000
9.2051430679 1.8000000000 3.7773350489 2.0563181815 3.6631399731 0.0000000000
9.2072812840 1.8000000000 3.7764798431 2.0555226534 3.6594009390 0.0000000000
9.2094135729 1.8000000000 3.7756323929 2.0545902257 3.6556381670 0.0000000000
9.2115409093 1.8000000000 3.7748116717 2.0534622504 3.6519040921 0.0000000000
9.2136596101 1.8000000000 3.7740226677 2.0521123888 3.6482081315 0.0000000000
9.2157569275 1.8000000000 3.7732719318 2.0504546372 3.6445420870 0.0000000000
9.2178192675 1.8000000000 3.7725677661 2.0484343974 3.6409173284 0.0000000000
9.2198315664 1.8000000000 3.7719257519 2.0460114103 3.6373800767 0.0000000000
9.2217521322 1.8000000000 3.7713553303 2.0430683280 3.6339211574 0.0000000000
9.2235648843 1.8000000000 3.7708718894 2.0396426795 3.6306171343 0.0000000000
9.2252348922 1.8000000000 3.7704896243 2.0357202889 3.6275191177 0.0000000000
9.2267567033 1.8000000000 3.7702105358 2.0313871500 3.6246695081 0.0000000000
9.2281108245 1.8000000000 3.7700283150 2.0266900010 3.6220617656 0.0000000000
9.2293069642 1.8000000000 3.7699466674 2.0217123200 3.6197441028 0.0000000000
9.2303409370 1.8000000000 3.7699332523 2.0165073103 3.6176084386 0.0000000000
9.2312487984 1.8000000000 3.7699933098 2.0111596564 3.6157096068 0.0000000000
9.2320498953 1.8000000000 3.7701089163 2.0057124327 3.6139931435 0.0000000000
9.2327583763 1.8000000000 3.7702730746 2.0001932146 3.6124420892 0.0000000000
9.2333872786 1.8000000000 3.7704619064 1.9946186408 3.6109675869 0.0000000000
9.2339414338 1.8000000000 3.7707050319 1.9890073253 3.6096955628 0.0000000000
9.2344317678 1.8000000000 3.7709729996 1.9833662229 3.6085109928 0.0000000000
9.2348749564 1.8000000000 3.7712667447 1.9777088377 3.6074230191 0.0000000000
9.2352767179 1.8000000000 3.7715832255 1.9720396751 3.6064212771 0.0000000000
9.2356387059 1.8000000000 3.7719130566 1.9663584174 3.6054680985 0.0000000000
9.2359718429 1.8000000000 3.7722604394 1.9606720470 3.6045830815 0.0000000000
9.2362709872 1.8000000000 3.7726232846 1.9549804389 3.6037578190 0.0000000000
9.2365427743 1.8000000000 3.7729905651 1.9492821371 3.6029476204 0.0000000000
9.2367893932 1.8000000000 3.7733839143 1.9435868823 3.6022429154 0.0000000000
9.2370151934 1.8000000000 3.7737786169 1.9378871929 3.6015418498 0.0000000000
9.2372231631 1.8000000000 3.7741890716 1.9321903851 3.6009049456 0.0000000000
9.2374168351 1.8000000000 3.7745976123 1.9264895334 3.6002587678 0.0000000000
9.2375935819 1.8000000000 3.7750169866 1.9207899739 3.5996564412 0.0000000000
9.2377576746 1.8000000000 3.7754351674 1.9150874679 3.5990481620 0.0000000000
9.2379104810 1.8000000000 3.7758710101 1.9093913480 3.5985130847 0.0000000000
9.2380496464 1.8000000000 3.7763102394 1.9036947617 3.5979913675 0.0000000000
9.2381761960 1.8000000000 3.7767484388 1.8979958442 3.5974645981 0.0000000000
9.2382949941 1.8000000000 3.7771971915 1.8923009546 3.5969816531 0.0000000000
9.2384062127 1.8000000000 3.7776444940 1.8866044841 3.5964922747 0.0000000000
9.2385099418 1.8000000000 3.7781027108 1.8809121775 3.5960482195 0.0000000000
9.2386069729 1.8000000000 3.7785623989 1.8752203832 3.5956102540 0.0000000000
9.2386971555 1.8000000000 3.7790243792 1.8695286734 3.5951814914 0.0000000000
9.2387809894 1.8000000000 3.7794928487 1.8638397903 3.5947798161 0.0000000000
9.2388576440 1.8000000000 3.7799620632 1.8581507221 3.5943810467 0.0000000000
9.2389292651 1.8000000000 3.7804229124 1.8524570516 3.5939469754 0.0000000000
9.2389964883 1.8000000000 3.7808887256 1.8467654629 3.5935335928 0.0000000000
9.2390600992 1.8000000000 3.7813615205 1.8410771905 3.5931494633 0.0000000000
9.2391199061 1.8000000000 3.7818419298 1.8353925622 3.5927972492 0.0000000000
9.2391763647 1.8000000000 3.7823094756 1.8297010397 3.5923908234 0.0000000000
9.2392288282 1.8000000000 3.7827764104 1.8240090169 3.5919817533 0.0000000000
9.2392773375 1.8000000000 3.7832269083 1.8183085634 3.5915035637 0.0000000000
9.2393227453 1.8000000000 3.7836802867 1.8126092467 3.5910373508 0.0000000000
9.2393655990 1.8000000000 3.7841405361 1.8069132430 3.5905999466 0.0000000000
9.2394061330 1.8000000000 3.7846047614 1.8012191893 3.5901792263 0.0000000000
9.2394444671 1.8000000000 3.7850828767 1.7955319470 3.5898167908 0.0000000000
9.2394803551 1.8000000000 3.7855508794 1.7898395837 3.5894118563 0.0000000000
9.2395140950 1.8000000000 3.7860164294 1.7841458086 3.5889965462 0.0000000000
9.2395457883 1.8000000000 3.7864859998 1.7784538451 3.5885980421 0.0000000000
9.2395757459 1.8000000000 3.7869536109 1.7727608100 3.5881912725 0.0000000000
9.2396042250 1.8000000000 3.7874143411 1.7670644608 3.5877556538 0.0000000000
9.2396311086 1.8000000000 3.7878709189 1.7613660699 3.5873026086 0.0000000000
9.2396565331 1.8000000000 3.7883243122 1.7556660115 3.5868361585 0.0000000000
9.2396804896 1.8000000000 3.7887859631 1.7499699144 3.5864043233 0.0000000000
9.2397032031 1.8000000000 3.7892450213 1.7442725797 3.5859616221 0.0000000000
9.2397246440 1.8000000000 3.7896987311 1.7385726238 3.5854964791 0.0000000000
9.2397450198 1.8000000000 3.7901539845 1.7328734111 3.5850378076 0.0000000000
9.2397643909 1.8000000000 3.7906227764 1.7271808605 3.5846359548 0.0000000000
9.2397827388 1.8000000000 3.7910870817 1.7214861440 3.5842152895 0.0000000000
9.2398002314 1.8000000000 3.7915350061 1.7157832293 3.5837258211 0.0000000000
9.2398167901 1.8000000000 3.7919767360 1.7100771203 3.5832102970 0.0000000000
9.2398325802 1.8000000000 3.7924255876 1.7043746129 3.5827247008 0.0000000000
9.2398476575 1.8000000000 3.7928685301 1.6986691524 3.5822142864 0.0000000000
9.2398619710 1.8000000000 3.7933084012 1.6929621309 3.5816909624 0.0000000000
9.2398755788 1.8000000000 3.7937432824 1.6872525038 3.5811466363 0.0000000000
9.2398884824 1.8000000000 3.7941774541 1.6815425260 3.5805993318 0.0000000000
9.2399007435 1.8000000000 3.7946028159 1.6758283940 3.5800151262 0.0000000000
9.2399125439 1.8000000000 3.7950303405 1.6701152728 3.5794399762 0.0000000000
9.2399238116 1.8000000000 3.7954508541 1.6643988843 3.5788354753 0.0000000000
9.2399346367 1.8000000000 3.7958695314 1.6586816457 3.5782232889 0.0000000000
9.2399449808 1.8000000000 3.7962747071 1.6529583346 3.5775546674 0.0000000000
9.2399549752 1.8000000000 3.7966854277 1.6472374860 3.5769092104 0.0000000000
9.2399645565 1.8000000000 3.7970929339 1.6415152022 3.5762503216 0.0000000000
9.2399738007 1.8000000000 3.7975100456 1.6357972774 3.5756315985 0.0000000000
9.2399826750 1.8000000000 3.7979227250 1.6300773031 3.5749943263 0.0000000000
9.2399912798 1.8000000000 3.7983372350 1.6243581564 3.5743647079 0.0000000000
9.2399996366 1.8000000000 3.7987399619 1.6186337370 3.5736858475 0.0000000000
9.2400076859 1.8000000000 3.7991391578 1.6129078026 3.5729922575 0.0000000000
9.2400155465 1.8000000000 3.7995382562 1.6071818026 3.5722982509 0.0000000000
9.2400231800 1.8000000000 3.7999433003 1.6014584601 3.5716290904 0.0000000000
9.2400306429 1.8000000000 3.8003400481 1.5957314650 3.5709252836 0.0000000000
9.2400379345 1.8000000000 3.8007268800 1.5900002392 3.5701801209 0.0000000000
9.2400450902 1.8000000000 3.8011171738 1.5842704459 3.5694493786 0.0000000000
9.2400521810 1.8000000000 3.8015071865 1.5785405479 3.5687174702 0.0000000000
9.2400591972 1.8000000000 3.8018921192 1.5728084923 3.5679643790 0.0000000000
9.2400662236 1.8000000000 3.8022892312 1.5670816668 3.5672620968 0.0000000000
9.2400733955 1.8000000000 3.8026986565 1.5613602458 3.5666112295 0.0000000000
9.2400808660 1.8000000000 3.8031120754 1.5556408079 3.5659771297 0.0000000000
9.2400888894 1.8000000000 3.8035294222 1.5499221289 3.5653590455 0.0000000000
9.2400987365 1.8000000000 3.8039734012 1.5442168983 3.5648528694 0.0000000000
9.2401172804 1.8000000000 3.8045437149 1.5385902370 3.5648834597 0.0000000000
9.2401345676 1.8000000000 3.8045156254 1.5442488957 3.5670345649 0.0000000000
9.2401452204 1.8000000000 3.8044285002 1.5494138513 3.5687520463 0.0000000000
9.2401483307 1.8000000000 3.8041570057 1.5555253081 3.5701106511 0.0000000000
9.2401516205 1.8000000000 3.8038903516 1.5614904979 3.5714301105 0.0000000000
9.2401560026 1.8000000000 3.8036484284 1.5672090124 3.5727498236 0.0000000000
9.2401604977 1.8000000000 3.8034039360 1.5728581305 3.5740315012 0.0000000000
9.2401643940 1.8000000000 3.8031370832 1.5785692665 3.5752485446 0.0000000000
9.2401677672 1.8000000000 3.8028502054 1.5843386881 3.5764088018 0.0000000000
9.2401708375 1.8000000000 3.8025496927 1.5901378955 3.5775264342 0.0000000000
9.2401738253 1.8000000000 3.8022419352 1.5959383900 3.5786156020 0.0000000000
9.2401769013 1.8000000000 3.8019314264 1.6017184928 3.5796856079 0.0000000000
9.2401800707 1.8000000000 3.8016162896 1.6074794339 3.5807294372 0.0000000000
9.2401833036 1.8000000000 3.8012933121 1.6132272479 3.5817366528 0.0000000000
9.2401865705 1.8000000000 3.8009592812 1.6189679697 3.5826968178 0.0000000000
9.2401898434 1.8000000000 3.8006110068 1.6247073727 3.5835994814 0.0000000000
9.2401931300 1.8000000000 3.8002457414 1.6304461543 3.5844339325 0.0000000000
9.2401964707 1.8000000000 3.7998611390 1.6361804034 3.5851892225 0.0000000000
9.2401999067 1.8000000000 3.7994548683 1.6419060412 3.5858543946 0.0000000000
9.2402034793 1.8000000000 3.7990246006 1.6476190465 3.5864185262 0.0000000000
9.2402072242 1.8000000000 3.7985681046 1.6533173341 3.5868718571 0.0000000000
9.2402111703 1.8000000000 3.7980832670 1.6590011824 3.5872060463 0.0000000000
9.2402153464 1.8000000000 3.7975679820 1.6646710135 3.5874128387 0.0000000000
9.2402197995 1.8000000000 3.7970180166 1.6703248017 3.5874744923 0.0000000000
9.2402247340 1.8000000000 3.7964112790 1.6759399711 3.5872936096 0.0000000000
9.2402304323 1.8000000000 3.7957167524 1.6814836754 3.5867329847 0.0000000000
9.2402371776 1.8000000000 3.7949033537 1.6869229925 3.5856551168 0.0000000000
9.2402452531 1.8000000000 3.7939400000 1.6922250000 3.5839225051 0.0000000000
9.2402741220 1.8000000000 3.7906700000 1.6989000000 3.5735125051 0.0000000000
9.2403099702 1.8000000000 3.7871522719 1.6907766591 3.5561922564 0.0000000000
9.2403391988 1.8000000000 3.7846387100 1.6803082383 3.5419506405 0.0000000000
9.2403717595 1.8000000000 3.7821693635 1.6698177409 3.5278770555 0.0000000000
9.2404125721 1.8000000000 3.7793954966 1.6598077004 3.5127775716 0.0000000000
9.2404700538 1.8000000000 3.7759933455 1.6511141308 3.4956915395 0.0000000000
9.2405566583 1.8000000000 3.7716121483 1.6459561165 3.4761035449 0.0000000000
9.2406715319 1.8000000000 3.7668057283 1.6470216182 3.4573040654 0.0000000000
9.2407904540 1.8000000000 3.7626369503 1.6532225345 3.4431093201 0.0000000000
9.2409011985 1.8000000000 3.7591911634 1.6618172318 3.4327640515 0.0000000000
9.2410045511 1.8000000000 3.7562655172 1.6715525321 3.4249555866 0.0000000000
9.2411012152 1.8000000000 3.7536981968 1.6818962623 3.4188237971 0.0000000000
9.2411926395 1.8000000000 3.7514044593 1.6926401002 3.4139463825 0.0000000000
9.2412796509 1.8000000000 3.7493189160 1.7036428902 3.4100053253 0.0000000000
9.2413628100 1.8000000000 3.7474170767 1.7148543328 3.4068825451 0.0000000000
9.2414422655 1.8000000000 3.7456512093 1.7262027963 3.4043584608 0.0000000000
9.2415182136 1.8000000000 3.7440020163 1.7376606473 3.4023448293 0.0000000000
9.2415907017 1.8000000000 3.7424096096 1.7491692101 3.4005786276 0.0000000000
9.2416603220 1.8000000000 3.7408809388 1.7607313386 3.3990887957 0.0000000000
9.2417277485 1.8000000000 3.7394528834 1.7723740924 3.3980336757 0.0000000000
9.2417931674 1.8000000000 3.7381292590 1.7840930663 3.3974267676 0.0000000000
9.2418561363 1.8000000000 3.7368364157 1.7958343399 3.3969519039 0.0000000000
9.2419166289 1.8000000000 3.7355368932 1.8075707611 3.3964483822 0.0000000000
9.2419756687 1.8000000000 3.7343013640 1.8193496520 3.3962178219 0.0000000000
9.2420334748 1.8000000000 3.7331371632 1.8311750155 3.3962911643 0.0000000000
9.2420897178 1.8000000000 3.7320052879 1.8430195731 3.3965014861 0.0000000000
9.2421444240 1.8000000000 3.7308874334 1.8548723848 3.3967711926 0.0000000000
9.2421978573 1.8000000000 3.7297839515 1.8667339719 3.3971018999 0.0000000000
9.2422506117 1.8000000000 3.7287270198 1.8786214151 3.3976291502 0.0000000000
9.2423028777 1.8000000000 3.7277220643 1.8905373230 3.3983756914 0.0000000000
9.2423540006 1.8000000000 3.7267153802 1.9024525175 3.3991150329 0.0000000000
9.2424038536 1.8000000000 3.7256854915 1.9143552168 3.3997565578 0.0000000000
9.2424532280 1.8000000000 3.7246682003 1.9262645371 3.4004511213 0.0000000000
9.2425025973 1.8000000000 3.7236812648 1.9381899474 3.4012735434 0.0000000000
9.2425518521 1.8000000000 3.7227087923 1.9501228938 3.4021568317 0.0000000000
9.2426009248 1.8000000000 3.7217384672 1.9620568131 3.4030490991 0.0000000000
9.2426498866 1.8000000000 3.7207678391 1.9739905416 3.4039400782 0.0000000000
9.2426988959 1.8000000000 3.7197963088 1.9859238432 3.4048272775 0.0000000000
9.2427482378 1.8000000000 3.7188249286 1.9978572418 3.4057151161 0.0000000000
9.2427981424 1.8000000000 3.7178517373 2.0097896979 3.4065953334 0.0000000000
9.2428487183 1.8000000000 3.7168690018 2.0217171959 3.4074353907 0.0000000000
9.2429001586 1.8000000000 3.7158702957 2.0336363914 3.4082082444 0.0000000000
9.2429528296 1.8000000000 3.7148525251 2.0455456436 3.4089008631 0.0000000000
9.2430071492 1.8000000000 3.7138096178 2.0574412193 3.4094874639 0.0000000000
9.2430635987 1.8000000000 3.7127306887 2.0693161423 3.4099217170 0.0000000000
9.2431229362 1.8000000000 3.7116046020 2.0811641421 3.4101565699 0.0000000000
9.2431861837 1.8000000000 3.7104164934 2.0929757835 3.4101287922 0.0000000000
9.2432544764 1.8000000000 3.7091266661 2.1047156331 3.4096654227 0.0000000000
9.2433302467 1.8000000000 3.7076951756 2.1163569844 3.4085960011 0.0000000000
9.2434207789 1.8000000000 3.7060423874 2.1278153807 3.4065682069 0.0000000000
9.2435402291 1.8000000000 3.7038989269 2.1387504395 3.4023683886 0.0000000000
9.2437600274 1.8000000000 3.7000626814 2.1446176742 3.3893703005 0.0000000000
9.2439354107 1.8000000000 3.6971131962 2.1350463200 3.3737438177 0.0000000000
9.2440333976 1.8000000000 3.6955476769 2.1235078084 3.3628663362 0.0000000000
9.2441100731 1.8000000000 3.6943405843 2.1117092251 3.3533185325 0.0000000000
9.2441750195 1.8000000000 3.6933395137 2.0997972088 3.3445494435 0.0000000000
9.2442322901 1.8000000000 3.6924763614 2.0878077916 3.3363010672 0.0000000000
9.2442844115 1.8000000000 3.6916977637 2.0757856827 3.3283778331 0.0000000000
9.2443326886 1.8000000000 3.6909792580 2.0637417562 3.3206862395 0.0000000000
9.2443780306 1.8000000000 3.6903070379 2.0516801203 3.3131727048 0.0000000000
9.2444208900 1.8000000000 3.6896811141 2.0396025438 3.3058379790 0.0000000000
