# logAge Mass logTe Mbol logg C/O
6.8133802443 1.2000000000 3.7174711349 0.1118013049 2.4697863076 0.0000000000
6.8212926819 1.2000000000 3.7174690487 0.1114255938 2.4696276783 0.0000000000
6.8292051499 1.2000000000 3.7174674682 0.1110538507 2.4694726593 0.0000000000
6.8371176445 1.2000000000 3.7174665219 0.1106856263 2.4693215840 0.0000000000
6.8450301621 1.2000000000 3.7174663379 0.1103204715 2.4691747861 0.0000000000
6.8529426987 1.2000000000 3.7174670445 0.1099579371 2.4690325990 0.0000000000
6.8608552505 1.2000000000 3.7174687702 0.1095975739 2.4688953563 0.0000000000
6.8687678141 1.2000000000 3.7174716339 0.1092389698 2.4687633698 0.0000000000
6.8766803920 1.2000000000 3.7174755620 0.1088824942 2.4686364918 0.0000000000
6.8845929925 1.2000000000 3.7174802972 0.1085292591 2.4685141383 0.0000000000
6.8925056271 1.2000000000 3.7174854376 0.1081808229 2.4683953258 0.0000000000
6.9004183161 1.2000000000 3.7174901221 0.1078401407 2.4682777906 0.0000000000
6.9083310607 1.2000000000 3.7174942296 0.1075074812 2.4681611569 0.0000000000
6.9162437842 1.2000000000 3.7175007044 0.1071722025 2.4680529446 0.0000000000
6.9241564300 1.2000000000 3.7175113175 0.1068262773 2.4679570270 0.0000000000
6.9320690596 1.2000000000 3.7175219764 0.1064777038 2.4678602333 0.0000000000
6.9399817437 1.2000000000 3.7175303725 0.1061364854 2.4677573304 0.0000000000
6.9478945227 1.2000000000 3.7175405902 0.1058101648 2.4676676727 0.0000000000
6.9558074083 1.2000000000 3.7175554022 0.1055014979 2.4676034541 0.0000000000
6.9637203265 1.2000000000 3.7175700931 0.1051977233 2.4675407078 0.0000000000
6.9716332117 1.2000000000 3.7175810626 0.1048877406 2.4674605926 0.0000000000
6.9795461036 1.2000000000 3.7175953235 0.1045799643 2.4673945259 0.0000000000
6.9874590093 1.2000000000 3.7176145395 0.1042758556 2.4673497461 0.0000000000
6.9953718540 1.2000000000 3.7176286333 0.1039602782 2.4672798906 0.0000000000
7.0032847132 1.2000000000 3.7176414949 0.1036469348 2.4672059994 0.0000000000
7.0111976901 1.2000000000 3.7176618726 0.1033553667 2.4671708832 0.0000000000
7.0191106685 1.2000000000 3.7176843645 0.1030645650 2.4671445300 0.0000000000
7.0270235786 1.2000000000 3.7177043368 0.1027615427 2.4671032104 0.0000000000
7.0349365280 1.2000000000 3.7177245355 0.1024651373 2.4670654429 0.0000000000
7.0428494779 1.2000000000 3.7177457577 0.1021692748 2.4670319868 0.0000000000
7.0507623758 1.2000000000 3.7177671968 0.1018648874 2.4669959883 0.0000000000
7.0586753092 1.2000000000 3.7177888763 0.1015662799 2.4669632634 0.0000000000
7.0665882870 1.2000000000 3.7178148456 0.1012775813 2.4669516609 0.0000000000
7.0745012873 1.2000000000 3.7178454247 0.1009955215 2.4669611534 0.0000000000
7.0824142848 1.2000000000 3.7178703589 0.1007095279 2.4669464930 0.0000000000
7.0903271720 1.2000000000 3.7178919531 0.1004034494 2.4669104383 0.0000000000
7.0982399155 1.2000000000 3.7179191291 0.1000776017 2.4668888032 0.0000000000
7.1061526203 1.2000000000 3.7179527371 0.0997495731 2.4668920236 0.0000000000
7.1140654429 1.2000000000 3.7179807863 0.0994366021 2.4668790321 0.0000000000
7.1219783463 1.2000000000 3.7180094187 0.0991367705 2.4668736292 0.0000000000
7.1298912206 1.2000000000 3.7180444184 0.0988364838 2.4668935132 0.0000000000
7.1378040505 1.2000000000 3.7180795182 0.0985289825 2.4669109118 0.0000000000
7.1457168493 1.2000000000 3.7181160498 0.0982172345 2.4669323391 0.0000000000
7.1536293180 1.2000000000 3.7181438842 0.0978527542 2.4668978844 0.0000000000
7.1615418263 1.2000000000 3.7181786032 0.0974970748 2.4668944887 0.0000000000
7.1694546007 1.2000000000 3.7182180500 0.0971831614 2.4669267107 0.0000000000
7.1773672230 1.2000000000 3.7182565822 0.0968476670 2.4669466417 0.0000000000
7.1852795736 1.2000000000 3.7182964206 0.0964732672 2.4669562354 0.0000000000
7.1931920376 1.2000000000 3.7183368404 0.0961152705 2.4669747160 0.0000000000
7.2011044833 1.2000000000 3.7183778737 0.0957551447 2.4669947988 0.0000000000
7.2090168686 1.2000000000 3.7184205013 0.0953877436 2.4670183485 0.0000000000
7.2169291149 1.2000000000 3.7184611639 0.0950014822 2.4670264944 0.0000000000
7.2248411425 1.2000000000 3.7184960815 0.0945840953 2.4669992102 0.0000000000
7.2327533623 1.2000000000 3.7185441359 0.0941990596 2.4670374133 0.0000000000
7.2406656042 1.2000000000 3.7185976927 0.0938227647 2.4671011226 0.0000000000
7.2485773801 1.2000000000 3.7186334776 0.0933765848 2.4670657902 0.0000000000
7.2564891398 1.2000000000 3.7186832858 0.0929379834 2.4670895825 0.0000000000
7.2644011046 1.2000000000 3.7187317613 0.0925219637 2.4671170769 0.0000000000
7.2723129810 1.2000000000 3.7187810245 0.0920954844 2.4671435377 0.0000000000
7.2802243087 1.2000000000 3.7188312600 0.0916119261 2.4671510565 0.0000000000
7.2881356532 1.2000000000 3.7188833339 0.0911304137 2.4671667472 0.0000000000
7.2960475208 1.2000000000 3.7189369157 0.0907061032 2.4672113502 0.0000000000
7.3039587351 1.2000000000 3.7189789470 0.0902054421 2.4671792110 0.0000000000
7.3118697124 1.2000000000 3.7190332208 0.0896885455 2.4671895473 0.0000000000
7.3197810863 1.2000000000 3.7190746166 0.0892036974 2.4671611914 0.0000000000
7.3276923990 1.2000000000 3.7191279596 0.0887201431 2.4671811417 0.0000000000
7.3356029984 1.2000000000 3.7191721577 0.0881630487 2.4671350962 0.0000000000
7.3435135525 1.2000000000 3.7192206028 0.0876054158 2.4671058236 0.0000000000
7.3514242889 1.2000000000 3.7192673926 0.0870622014 2.4670756968 0.0000000000
7.3593342040 1.2000000000 3.7193103277 0.0864467789 2.4670012684 0.0000000000
7.3672439208 1.2000000000 3.7193645574 0.0858210627 2.4669679007 0.0000000000
7.3751538660 1.2000000000 3.7194147862 0.0852114611 2.4669249753 0.0000000000
7.3830630700 1.2000000000 3.7194610274 0.0845434192 2.4668427232 0.0000000000
7.3909715501 1.2000000000 3.7195102062 0.0838245065 2.4667518734 0.0000000000
7.3988800326 1.2000000000 3.7195557308 0.0831041450 2.4666458272 0.0000000000
7.4067880287 1.2000000000 3.7196130645 0.0823560482 2.4665759234 0.0000000000
7.4146957522 1.2000000000 3.7196543211 0.0815847709 2.4664324387 0.0000000000
7.4226019097 1.2000000000 3.7197033482 0.0807202113 2.4662827235 0.0000000000
7.4305092702 1.2000000000 3.7197610027 0.0799315411 2.4661978731 0.0000000000
7.4384158725 1.2000000000 3.7198080071 0.0790929526 2.4660504556 0.0000000000
7.4463223271 1.2000000000 3.7198567782 0.0782458306 2.4659066910 0.0000000000
7.4542282687 1.2000000000 3.7199119056 0.0773718093 2.4657775922 0.0000000000
7.4621348500 1.2000000000 3.7199616694 0.0765328528 2.4656410649 0.0000000000
7.4700405131 1.2000000000 3.7200189498 0.0756443211 2.4655147736 0.0000000000
7.4779451988 1.2000000000 3.7200699821 0.0747003200 2.4653413026 0.0000000000
7.4858509125 1.2000000000 3.7201192899 0.0738128621 2.4651835504 0.0000000000
7.4937550928 1.2000000000 3.7201677971 0.0728418876 2.4649891896 0.0000000000
7.5016593253 1.2000000000 3.7202246778 0.0718782279 2.4648312486 0.0000000000
7.5095622568 1.2000000000 3.7202735179 0.0708460042 2.4646137192 0.0000000000
7.5174661125 1.2000000000 3.7203308551 0.0698621300 2.4644495186 0.0000000000
7.5253697361 1.2000000000 3.7203900945 0.0688682386 2.4642889194 0.0000000000
7.5332712734 1.2000000000 3.7204418779 0.0677728630 2.4640579028 0.0000000000
7.5411727802 1.2000000000 3.7204974164 0.0666778651 2.4638420579 0.0000000000
7.5490721803 1.2000000000 3.7205463782 0.0654892962 2.4635624775 0.0000000000
7.5569723189 1.2000000000 3.7205956093 0.0643335097 2.4632970870 0.0000000000
7.5648716386 1.2000000000 3.7206546732 0.0631459239 2.4630583084 0.0000000000
7.5727707540 1.2000000000 3.7207057574 0.0619459355 2.4627826499 0.0000000000
7.5806691771 1.2000000000 3.7207690473 0.0607231056 2.4625466774 0.0000000000
7.5885661989 1.2000000000 3.7208226641 0.0594402210 2.4622479910 0.0000000000
7.5964641698 1.2000000000 3.7208770727 0.0581969729 2.4619683260 0.0000000000
7.6043587024 1.2000000000 3.7209283824 0.0568338942 2.4616283333 0.0000000000
7.6122569293 1.2000000000 3.7209842168 0.0555975409 2.4613571296 0.0000000000
7.6201522993 1.2000000000 3.7210355113 0.0542520828 2.4610241242 0.0000000000
7.6280449389 1.2000000000 3.7210826975 0.0528126407 2.4606370922 0.0000000000
7.6359385721 1.2000000000 3.7211380222 0.0514059365 2.4602957094 0.0000000000
7.6438318775 1.2000000000 3.7211811404 0.0499921488 2.4599026672 0.0000000000
7.6517195124 1.2000000000 3.7212263586 0.0483901199 2.4594427286 0.0000000000
7.6596102912 1.2000000000 3.7212637393 0.0468921822 2.4589930762 0.0000000000
7.6674937129 1.2000000000 3.7213083029 0.0451894024 2.4584902184 0.0000000000
7.6753853719 1.2000000000 3.7213402047 0.0437110885 2.4580265005 0.0000000000
7.6832703320 1.2000000000 3.7213879818 0.0420428517 2.4575503140 0.0000000000
7.6911460873 1.2000000000 3.7214071384 0.0401256819 2.4568600723 0.0000000000
7.6990289531 1.2000000000 3.7214410178 0.0383831156 2.4562985636 0.0000000000
7.7069013739 1.2000000000 3.7214582564 0.0363886993 2.4555697515 0.0000000000
7.7147772026 1.2000000000 3.7214748744 0.0344552331 2.4548628371 0.0000000000
7.7226482730 1.2000000000 3.7214814708 0.0324012844 2.4540676432 0.0000000000
7.7305176521 1.2000000000 3.7215034049 0.0303125280 2.4533198770 0.0000000000
7.7383832382 1.2000000000 3.7214813056 0.0281801557 2.4523785307 0.0000000000
7.7462450915 1.2000000000 3.7214896751 0.0259280165 2.4515111532 0.0000000000
7.7540701006 1.2000000000 3.7214301429 0.0230704938 2.4501300150 0.0000000000
7.7619414392 1.2000000000 3.7214383648 0.0210526475 2.4493557643 0.0000000000
7.7697901684 1.2000000000 3.7213994764 0.0185227000 2.4481882317 0.0000000000
7.7776291160 1.2000000000 3.7213498132 0.0158116853 2.4469051728 0.0000000000
7.7854425822 1.2000000000 3.7212763961 0.0128086971 2.4454103091 0.0000000000
7.7932727027 1.2000000000 3.7212189735 0.0099411845 2.4440336140 0.0000000000
7.8010842251 1.2000000000 3.7211349999 0.0067793381 2.4424329811 0.0000000000
7.8088763042 1.2000000000 3.7210187162 0.0034891633 2.4406517760 0.0000000000
7.8166523032 1.2000000000 3.7209036566 -0.0000952689 2.4387577650 0.0000000000
7.8243844901 1.2000000000 3.7207439793 -0.0040819064 2.4365244006 0.0000000000
7.8321203767 1.2000000000 3.7205809218 -0.0082038977 2.4342233741 0.0000000000
7.8398027718 1.2000000000 3.7203819356 -0.0126870689 2.4316341607 0.0000000000
7.8474325560 1.2000000000 3.7201721893 -0.0174303710 2.4288978550 0.0000000000
7.8550195721 1.2000000000 3.7199419749 -0.0227400426 2.4258531285 0.0000000000
7.8625962727 1.2000000000 3.7196771131 -0.0280257076 2.4226794154 0.0000000000
7.8701146838 1.2000000000 3.7194032662 -0.0337644452 2.4192885328 0.0000000000
7.8775928922 1.2000000000 3.7191078943 -0.0397649440 2.4157068458 0.0000000000
7.8848865175 1.2000000000 3.7187610398 -0.0464758192 2.4116350777 0.0000000000
7.8921003705 1.2000000000 3.7183250371 -0.0541023156 2.4068404683 0.0000000000
7.8991876145 1.2000000000 3.7178585620 -0.0625075713 2.4016124656 0.0000000000
7.9026929394 1.2000000000 3.7192906275 -0.0516688704 2.4116762078 0.0000000000
7.9068142302 1.2000000000 3.7192115219 -0.0475780992 2.4129960939 0.0000000000
7.9132015781 1.2000000000 3.7184152025 -0.0590714267 2.4052134852 0.0000000000
7.9192422279 1.2000000000 3.7176065886 -0.0716739187 2.3969380328 0.0000000000
7.9247058012 1.2000000000 3.7167622206 -0.0858130731 2.3879048993 0.0000000000
7.9293726663 1.2000000000 3.7158388206 -0.1016060920 2.3778940918 0.0000000000
7.9334275423 1.2000000000 3.7148878116 -0.1184208301 2.3673641604 0.0000000000
7.9367683533 1.2000000000 3.7138715414 -0.1361688036 2.3561998902 0.0000000000
7.9395722730 1.2000000000 3.7129513209 -0.1545224011 2.3451775691 0.0000000000
7.9419281790 1.2000000000 3.7119982984 -0.1732565073 2.3338718367 0.0000000000
7.9438951255 1.2000000000 3.7110518832 -0.1922717923 2.3224800621 0.0000000000
7.9455335407 1.2000000000 3.7100382180 -0.2114597742 2.3107502082 0.0000000000
7.9468878779 1.2000000000 3.7091298203 -0.2308187729 2.2993730181 0.0000000000
7.9480068561 1.2000000000 3.7082423076 -0.2502778850 2.2880393224 0.0000000000
7.9489257083 1.2000000000 3.7073363821 -0.2697972758 2.2766078643 0.0000000000
7.9496853626 1.2000000000 3.7064766726 -0.2893726532 2.2653388750 0.0000000000
7.9503151790 1.2000000000 3.7056408032 -0.3089832973 2.2541511401 0.0000000000
7.9508309289 1.2000000000 3.7048073760 -0.3286155217 2.2429645414 0.0000000000
7.9512504292 1.2000000000 3.7039865917 -0.3482654329 2.2318214396 0.0000000000
7.9515971238 1.2000000000 3.7030960544 -0.3679051817 2.2204033909 0.0000000000
7.9518809231 1.2000000000 3.7022866923 -0.3875732405 2.2092987189 0.0000000000
7.9521177439 1.2000000000 3.7014957424 -0.4072498514 2.1982642753 0.0000000000
7.9523151794 1.2000000000 3.7007157006 -0.4269319349 2.1872712744 0.0000000000
7.9524811671 1.2000000000 3.6999319568 -0.4466149364 2.1762630986 0.0000000000
7.9526203104 1.2000000000 3.6991748912 -0.4663057676 2.1653585037 0.0000000000
7.9527391717 1.2000000000 3.6984255421 -0.4859992832 2.1544837011 0.0000000000
7.9528418281 1.2000000000 3.6976491376 -0.5056862816 2.1435032836 0.0000000000
7.9529302786 1.2000000000 3.6968624077 -0.5253716491 2.1324822174 0.0000000000
7.9530068106 1.2000000000 3.6961500000 -0.5450750000 2.1217512460 0.0000000000
7.9530408973 1.2000000000 3.6958000000 -0.5546500000 2.1165212460 0.0000000000
7.9531695952 1.2000000000 3.6943054002 -0.5965264809 2.0937922546 0.0000000000
7.9532760163 1.2000000000 3.6928423129 -0.6384092840 2.0711867841 0.0000000000
7.9533688279 1.2000000000 3.6913703145 -0.6802913740 2.0485459544 0.0000000000
7.9534584905 1.2000000000 3.6899603616 -0.7221872413 2.0261477960 0.0000000000
7.9535483089 1.2000000000 3.6885381923 -0.7640819938 2.0037012179 0.0000000000
7.9536404784 1.2000000000 3.6872021303 -0.8059921087 1.9815929237 0.0000000000
7.9537447095 1.2000000000 3.6857584421 -0.8477386587 1.9591195511 0.0000000000
7.9539051155 1.2000000000 3.6844513050 -0.8880477986 1.9377673468 0.0000000000
7.9542510141 1.2000000000 3.6846405657 -0.8875384163 1.9387281424 0.0000000000
7.9543987721 1.2000000000 3.6860482876 -0.8457432633 1.9610770910 0.0000000000
7.9546274039 1.2000000000 3.6874845026 -0.8038836701 1.9835657884 0.0000000000
7.9551482550 1.2000000000 3.6887991733 -0.7619880088 2.0055827358 0.0000000000
7.9579796934 1.2000000000 3.6897134020 -0.7338094422 2.0205110773 0.0000000000
7.9608017473 1.2000000000 3.6882928287 -0.7745728850 1.9985234068 0.0000000000
7.9630311081 1.2000000000 3.6868829551 -0.8161238814 1.9762635139 0.0000000000
7.9648417856 1.2000000000 3.6854111112 -0.8577550065 1.9537236884 0.0000000000
7.9662993841 1.2000000000 3.6839738170 -0.8994855936 1.9312822765 0.0000000000
7.9675081819 1.2000000000 3.6825946214 -0.9412790418 1.9090481151 0.0000000000
7.9685248100 1.2000000000 3.6811411617 -0.9830888194 1.8865103650 0.0000000000
7.9694593898 1.2000000000 3.6797489124 -1.0249235442 1.8642074779 0.0000000000
7.9704232201 1.2000000000 3.6783691182 -1.0667563032 1.8419551975 0.0000000000
7.9714850955 1.2000000000 3.6769335296 -1.1085628948 1.8194902064 0.0000000000
7.9726107496 1.2000000000 3.6755478632 -1.1503693852 1.7972249447 0.0000000000
7.9737240836 1.2000000000 3.6742110784 -1.1921873103 1.7751506355 0.0000000000
7.9747881268 1.2000000000 3.6728202103 -1.2340029456 1.7528609090 0.0000000000
7.9758018008 1.2000000000 3.6714567873 -1.2758320666 1.7306755688 0.0000000000
7.9767729917 1.2000000000 3.6700607693 -1.3176605778 1.7083600920 0.0000000000
7.9777044870 1.2000000000 3.6687271078 -1.3595073974 1.6862867184 0.0000000000
7.9786037602 1.2000000000 3.6673242084 -1.4013447909 1.6639401635 0.0000000000
7.9794738969 1.2000000000 3.6659272321 -1.4431872662 1.6416152679 0.0000000000
7.9803074470 1.2000000000 3.6645835976 -1.4850440285 1.6194980249 0.0000000000
7.9811050853 1.2000000000 3.6631809277 -1.5268938019 1.5971474361 0.0000000000
7.9818679977 1.2000000000 3.6617794443 -1.5687483394 1.5747996874 0.0000000000
7.9825962988 1.2000000000 3.6604172036 -1.6106148948 1.5526041025 0.0000000000
7.9833104799 1.2000000000 3.6590314883 -1.6524780999 1.5303159594 0.0000000000
7.9839780064 1.2000000000 3.6576634424 -1.6943496432 1.5080951585 0.0000000000
7.9846077898 1.2000000000 3.6562894285 -1.7362237687 1.4858494526 0.0000000000
7.9852107666 1.2000000000 3.6548509135 -1.7780866375 1.4633502449 0.0000000000
7.9857911768 1.2000000000 3.6534461382 -1.8199583710 1.4409824504 0.0000000000
7.9863525653 1.2000000000 3.6520840590 -1.8618402651 1.4187813759 0.0000000000
7.9868940316 1.2000000000 3.6506175141 -1.9037026016 1.3961702618 0.0000000000
7.9874216886 1.2000000000 3.6492230627 -1.9455812426 1.3738410000 0.0000000000
7.9879341570 1.2000000000 3.6478225212 -1.9874598075 1.3514874077 0.0000000000
7.9884356983 1.2000000000 3.6464081783 -2.0293359246 1.3290795893 0.0000000000
7.9889261356 1.2000000000 3.6449703737 -2.0712083068 1.3065794181 0.0000000000
7.9894067347 1.2000000000 3.6435545680 -2.1130860512 1.2841650977 0.0000000000
7.9898750696 1.2000000000 3.6420922464 -2.1549546910 1.2615683552 0.0000000000
7.9903266879 1.2000000000 3.6406971058 -2.1968387944 1.2392341513 0.0000000000
7.9907552761 1.2000000000 3.6392352875 -2.2387100915 1.2166383596 0.0000000000
7.9911637470 1.2000000000 3.6377914026 -2.2805866237 1.1941122069 0.0000000000
7.9915740759 1.2000000000 3.6363198956 -2.3224570978 1.1714779894 0.0000000000
7.9919912742 1.2000000000 3.6349263238 -2.3643437630 1.1491490360 0.0000000000
7.9924070788 1.2000000000 3.6334305281 -2.4062084360 1.1264199840 0.0000000000
7.9928228532 1.2000000000 3.6320365874 -2.4480951227 1.1040895466 0.0000000000
7.9932387764 1.2000000000 3.6305234615 -2.4899559974 1.0812926930 0.0000000000
7.9936567466 1.2000000000 3.6291039460 -2.5318372923 1.0588621130 0.0000000000
7.9940752986 1.2000000000 3.6275815054 -2.5736957640 1.0360289622 0.0000000000
7.9944916587 1.2000000000 3.6261905204 -2.6155830173 1.0137101208 0.0000000000
7.9949003585 1.2000000000 3.6246442769 -2.6574368491 0.9907836142 0.0000000000
7.9952933834 1.2000000000 3.6231980483 -2.6993138069 0.9682479165 0.0000000000
7.9956588858 1.2000000000 3.6217205540 -2.7411855136 0.9455892567 0.0000000000
7.9959846729 1.2000000000 3.6202265385 -2.7830556500 0.9228651400 0.0000000000
7.9962627560 1.2000000000 3.6187929837 -2.8249410993 0.9003767413 0.0000000000
7.9964944929 1.2000000000 3.6172572795 -2.8668056342 0.8774881105 0.0000000000
7.9966921205 1.2000000000 3.6157957284 -2.9086879642 0.8548889738 0.0000000000
7.9968741139 1.2000000000 3.6143296932 -2.9505697423 0.8322721220 0.0000000000
7.9970598288 1.2000000000 3.6127968171 -2.9924363548 0.8093939725 0.0000000000
7.9972631236 1.2000000000 3.6113043835 -3.0343116094 0.7866741364 0.0000000000
7.9974523242 1.2000000000 3.6097942226 -3.0761833504 0.7638847963 0.0000000000
7.9976036586 1.2000000000 3.6083388296 -3.1180682469 0.7413092657 0.0000000000
7.9977475612 1.2000000000 3.6067770733 -3.1599288117 0.7183180147 0.0000000000
7.9978913146 1.2000000000 3.6052756628 -3.2018035570 0.6955624745 0.0000000000
7.9980406597 1.2000000000 3.6037983486 -3.2436836425 0.6729011835 0.0000000000
7.9981938983 1.2000000000 3.6022467754 -3.2855462524 0.6499498469 0.0000000000
7.9983533499 1.2000000000 3.6007758615 -3.3274273363 0.6273137576 0.0000000000
7.9985356082 1.2000000000 3.5992691504 -3.3693004341 0.6045376741 0.0000000000
7.9986613000 1.2000000000 3.5983119058 -3.3955110236 0.5902244598 0.0000000000
7.9986757443 1.2000000000 3.5999182563 -3.3525868153 0.6138195452 0.0000000000
7.9986791783 1.2000000000 3.6014062113 -3.3114468918 0.6362273346 0.0000000000
7.9986850534 1.2000000000 3.6029351672 -3.2690644638 0.6592961294 0.0000000000
7.9986939355 1.2000000000 3.6045152931 -3.2260846290 0.6828085667 0.0000000000
7.9987101875 1.2000000000 3.6030572179 -3.2661839146 0.6609365517 0.0000000000
7.9987211102 1.2000000000 3.6015050664 -3.3085561537 0.6377790503 0.0000000000
7.9987301552 1.2000000000 3.5999893657 -3.3504028254 0.6149775787 0.0000000000
7.9987394767 1.2000000000 3.5984508497 -3.3922654334 0.5920784717 0.0000000000
7.9987493211 1.2000000000 3.5968201790 -3.4341113040 0.5688174406 0.0000000000
7.9987597991 1.2000000000 3.5952844279 -3.4759799118 0.5459269929 0.0000000000
7.9987709001 1.2000000000 3.5937315268 -3.5178445654 0.5229695273 0.0000000000
7.9987830027 1.2000000000 3.5921705172 -3.5597073254 0.4999803849 0.0000000000
7.9987966337 1.2000000000 3.5906026873 -3.6015684996 0.4769645952 0.0000000000
7.9988121831 1.2000000000 3.5889452417 -3.6434080527 0.4535989917 0.0000000000
7.9988299747 1.2000000000 3.5873782671 -3.6852693930 0.4305865571 0.0000000000
7.9988505178 1.2000000000 3.5857789992 -3.7271231289 0.4074479913 0.0000000000
7.9988746111 1.2000000000 3.5842310046 -3.7689888029 0.3845097433 0.0000000000
7.9989031298 1.2000000000 3.5826119011 -3.8108377012 0.3612937698 0.0000000000
7.9989380763 1.2000000000 3.5809157878 -3.8526667335 0.3377777039 0.0000000000
7.9989860681 1.2000000000 3.5792507869 -3.8945042499 0.3143826935 0.0000000000
7.9990755941 1.2000000000 3.5788887247 -3.9046554304 0.3088739727 0.0000000000
7.9990867396 1.2000000000 3.5805800000 -3.8628250000 0.3323712460 0.0000000000
