# logAge Mass logTe Mbol logg C/O
7.9642714916 2.3000000000 4.0193205953 1.0129675667 4.3201972438 0.0000000000
7.9761785306 2.3000000000 4.0191063843 1.0112629276 4.3186585443 0.0000000000
7.9880838123 2.3000000000 4.0188968304 1.0094794711 4.3171069460 0.0000000000
7.9999876028 2.3000000000 4.0186719565 1.0076463137 4.3154741875 0.0000000000
8.0118899966 2.3000000000 4.0184467576 1.0057576333 4.3138179199 0.0000000000
8.0237909207 2.3000000000 4.0182232992 1.0038106475 4.3121452919 0.0000000000
8.0356895144 2.3000000000 4.0179832620 1.0017883389 4.3103762197 0.0000000000
8.0475862717 2.3000000000 4.0177552650 0.9996915851 4.3086255302 0.0000000000
8.0594815301 2.3000000000 4.0175091637 0.9975543794 4.3067862424 0.0000000000
8.0713742197 2.3000000000 4.0172636059 0.9953292990 4.3049139792 0.0000000000
8.0832636689 2.3000000000 4.0170102663 0.9930040101 4.3029705054 0.0000000000
8.0951517591 2.3000000000 4.0167501033 0.9906403770 4.3009843999 0.0000000000
8.1070369255 2.3000000000 4.0164935525 0.9881838134 4.2989755715 0.0000000000
8.1189193407 2.3000000000 4.0162285438 0.9856508950 4.2969023691 0.0000000000
8.1307981677 2.3000000000 4.0159557836 0.9830200321 4.2947589832 0.0000000000
8.1426726556 2.3000000000 4.0156832962 0.9802700333 4.2925690340 0.0000000000
8.1545432048 2.3000000000 4.0153996958 0.9774218408 4.2902953553 0.0000000000
8.1664124239 2.3000000000 4.0150976595 0.9745508408 4.2879388103 0.0000000000
8.1782782866 2.3000000000 4.0147971137 0.9715935083 4.2855536942 0.0000000000
8.1901389737 2.3000000000 4.0144872217 0.9685151886 4.2830827984 0.0000000000
8.2019958308 2.3000000000 4.0141700780 0.9653507689 4.2805484557 0.0000000000
8.2138489693 2.3000000000 4.0138522733 0.9621005622 4.2779771543 0.0000000000
8.2256962582 2.3000000000 4.0135248867 0.9587253153 4.2753175090 0.0000000000
8.2375390540 2.3000000000 4.0131873470 0.9552589936 4.2725808216 0.0000000000
8.2493753627 2.3000000000 4.0128394502 0.9516630805 4.2697508690 0.0000000000
8.2612059815 2.3000000000 4.0124808133 0.9479585497 4.2668345090 0.0000000000
8.2730278454 2.3000000000 4.0121287796 0.9440821107 4.2638757988 0.0000000000
8.2848425672 2.3000000000 4.0117428562 0.9400886370 4.2607347158 0.0000000000
8.2966539822 2.3000000000 4.0113528526 0.9360374752 4.2575542364 0.0000000000
8.3084567759 2.3000000000 4.0109612526 0.9318327410 4.2543059427 0.0000000000
8.3202530104 2.3000000000 4.0105475889 0.9275272162 4.2509290781 0.0000000000
8.3320333291 2.3000000000 4.0101308543 0.9229606546 4.2474355152 0.0000000000
8.3438030280 2.3000000000 4.0096711656 0.9182532553 4.2437138005 0.0000000000
8.3555462297 2.3000000000 4.0091694006 0.9131703949 4.2396735962 0.0000000000
8.3672774560 2.3000000000 4.0086601252 0.9079222226 4.2355372259 0.0000000000
8.3789956807 2.3000000000 4.0081292185 0.9025086603 4.2312481740 0.0000000000
8.3907013637 2.3000000000 4.0075848473 0.8969364508 4.2268418057 0.0000000000
8.4023857403 2.3000000000 4.0070253038 0.8911007672 4.2222693581 0.0000000000
8.4140621590 2.3000000000 4.0064384251 0.8851827382 4.2175546315 0.0000000000
8.4257227540 2.3000000000 4.0058191878 0.8790927369 4.2126416821 0.0000000000
8.4373670495 2.3000000000 4.0051938209 0.8728143814 4.2076288724 0.0000000000
8.4489926269 2.3000000000 4.0045345947 0.8663437924 4.2024037319 0.0000000000
8.4605983562 2.3000000000 4.0038542405 0.8596675671 4.1970118249 0.0000000000
8.4721811053 2.3000000000 4.0031629229 0.8527545977 4.1914813666 0.0000000000
8.4837443240 2.3000000000 4.0024245852 0.8456685100 4.1856935807 0.0000000000
8.4952885160 2.3000000000 4.0016620683 0.8384069325 4.1797388824 0.0000000000
8.5068009150 2.3000000000 4.0008648180 0.8308598799 4.1735310601 0.0000000000
8.5182961803 2.3000000000 4.0000213652 0.8231814685 4.1670858840 0.0000000000
8.5297665065 2.3000000000 3.9991471745 0.8152938670 4.1604340806 0.0000000000
8.5412011155 2.3000000000 3.9982440326 0.8071089624 4.1535475512 0.0000000000
8.5526138460 2.3000000000 3.9972846892 0.7987741611 4.1463762571 0.0000000000
8.5639938819 2.3000000000 3.9962825599 0.7901949965 4.1389360744 0.0000000000
8.5752705173 2.3000000000 3.9951462655 0.7809036438 4.1306743555 0.0000000000
8.5864771211 2.3000000000 3.9939422114 0.7711415620 4.1219533066 0.0000000000
8.5976388077 2.3000000000 3.9926749880 0.7611119001 4.1128725481 0.0000000000
8.6087561916 2.3000000000 3.9913378924 0.7508355059 4.1034136081 0.0000000000
8.6198393645 2.3000000000 3.9899208699 0.7403948883 4.0935692710 0.0000000000
8.6308652122 2.3000000000 3.9884260641 0.7296483959 4.0832914507 0.0000000000
8.6418509768 2.3000000000 3.9868438039 0.7187241321 4.0725927045 0.0000000000
8.6527806627 2.3000000000 3.9851784370 0.7075291042 4.0614532258 0.0000000000
8.6636541099 2.3000000000 3.9834417850 0.6960630687 4.0499202035 0.0000000000
8.6744745038 2.3000000000 3.9815791220 0.6844086111 4.0378077683 0.0000000000
8.6852402034 2.3000000000 3.9796084054 0.6725513720 4.0251820063 0.0000000000
8.6958515569 2.3000000000 3.9773811537 0.6601368547 4.0113071929 0.0000000000
8.7063036951 2.3000000000 3.9749095954 0.6471646096 3.9962320613 0.0000000000
8.7166853469 2.3000000000 3.9722988478 0.6340096107 3.9805270715 0.0000000000
8.7269956932 2.3000000000 3.9694946771 0.6207546225 3.9640083933 0.0000000000
8.7372351510 2.3000000000 3.9665108551 0.6074015337 3.9467318700 0.0000000000
8.7473959065 2.3000000000 3.9633271949 0.5939613200 3.9286211438 0.0000000000
8.7574713021 2.3000000000 3.9599482851 0.5804178314 3.9096881089 0.0000000000
8.7674774137 2.3000000000 3.9563400000 0.5669250000 3.8898578360 0.0000000000
8.7687928578 2.3000000000 3.9558400000 0.5651250000 3.8871378360 0.0000000000
8.7703092018 2.3000000000 3.9551747996 0.5630523946 3.8836479921 0.0000000000
8.7717979562 2.3000000000 3.9545211614 0.5608349515 3.8801464623 0.0000000000
8.7732885575 2.3000000000 3.9538494959 0.5586604819 3.8765900124 0.0000000000
8.7747789734 2.3000000000 3.9531720253 0.5564972062 3.8730148197 0.0000000000
8.7762646506 2.3000000000 3.9524939024 0.5543135143 3.8694288515 0.0000000000
8.7777498858 2.3000000000 3.9517959941 0.5521679435 3.8657789898 0.0000000000
8.7792326557 2.3000000000 3.9510904821 0.5500269741 3.8621005542 0.0000000000
8.7807135791 2.3000000000 3.9503781873 0.5478931078 3.8583978283 0.0000000000
8.7821901567 2.3000000000 3.9496692106 0.5457325027 3.8546976795 0.0000000000
8.7836658842 2.3000000000 3.9489412787 0.5436090136 3.8509365561 0.0000000000
8.7851442998 2.3000000000 3.9482093097 0.5415046596 3.8471669388 0.0000000000
8.7866182648 2.3000000000 3.9474773805 0.5393813944 3.8433899156 0.0000000000
8.7880861457 2.3000000000 3.9467296281 0.5372661152 3.8395527945 0.0000000000
8.7895533524 2.3000000000 3.9459739056 0.5351652323 3.8356895515 0.0000000000
8.7910168384 2.3000000000 3.9452057599 0.5330768621 3.8317816204 0.0000000000
8.7924803597 2.3000000000 3.9444310822 0.5310036578 3.8278536281 0.0000000000
8.7939456958 2.3000000000 3.9436464464 0.5289618183 3.8238983489 0.0000000000
8.7954073215 2.3000000000 3.9428557843 0.5269178821 3.8199181262 0.0000000000
8.7968653708 2.3000000000 3.9420645185 0.5248594872 3.8159297049 0.0000000000
8.7983208197 2.3000000000 3.9412596238 0.5228225707 3.8118953595 0.0000000000
8.7997729480 2.3000000000 3.9404424113 0.5208014551 3.8078180632 0.0000000000
8.8012230504 2.3000000000 3.9396196984 0.5187852570 3.8037207324 0.0000000000
8.8026685757 2.3000000000 3.9387767771 0.5168011193 3.7995553921 0.0000000000
8.8041155357 2.3000000000 3.9379401689 0.5148066711 3.7954111802 0.0000000000
8.8055574273 2.3000000000 3.9370904918 0.5128239590 3.7912193869 0.0000000000
8.8069945420 2.3000000000 3.9362285430 0.5108527241 3.7869830975 0.0000000000
8.8084321405 2.3000000000 3.9353628731 0.5088940987 3.7827369680 0.0000000000
8.8098638618 2.3000000000 3.9344859502 0.5069397710 3.7784475452 0.0000000000
8.8112938578 2.3000000000 3.9336010196 0.5050002596 3.7741320181 0.0000000000
8.8127221530 2.3000000000 3.9327072569 0.5030782492 3.7697881635 0.0000000000
8.8141476600 2.3000000000 3.9318057361 0.5011656226 3.7654170295 0.0000000000
8.8155686632 2.3000000000 3.9308940635 0.4992625884 3.7610091254 0.0000000000
8.8169852847 2.3000000000 3.9299698376 0.4973767246 3.7565578764 0.0000000000
8.8184027462 2.3000000000 3.9290420161 0.4955055369 3.7520981152 0.0000000000
8.8198045722 2.3000000000 3.9280882627 0.4936441797 3.7475385588 0.0000000000
8.8212141632 2.3000000000 3.9271469180 0.4917784608 3.7430268925 0.0000000000
8.8226188957 2.3000000000 3.9261862429 0.4899519463 3.7384535860 0.0000000000
8.8239716064 2.3000000000 3.9251176284 0.4882640547 3.7335039714 0.0000000000
8.8252918045 2.3000000000 3.9240383536 0.4864577704 3.7284643586 0.0000000000
8.8266072581 2.3000000000 3.9229440412 0.4846867974 3.7233787199 0.0000000000
8.8279163373 2.3000000000 3.9218406336 0.4829210896 3.7182588063 0.0000000000
8.8292252236 2.3000000000 3.9207324455 0.4811732802 3.7131269300 0.0000000000
8.8305289204 2.3000000000 3.9196117228 0.4794522261 3.7079556178 0.0000000000
8.8318264962 2.3000000000 3.9184775702 0.4777565731 3.7027407462 0.0000000000
8.8331200211 2.3000000000 3.9173348558 0.4760775499 3.6974982793 0.0000000000
8.8344096083 2.3000000000 3.9161805866 0.4744293820 3.6922219353 0.0000000000
8.8356933986 2.3000000000 3.9150208706 0.4727772700 3.6869222265 0.0000000000
8.8369764478 2.3000000000 3.9138553518 0.4711465637 3.6816078685 0.0000000000
8.8382542834 2.3000000000 3.9126778420 0.4695450224 3.6762572131 0.0000000000
8.8395287418 2.3000000000 3.9114912002 0.4679684318 3.6708800097 0.0000000000
8.8407941311 2.3000000000 3.9102925086 0.4664032889 3.6654591860 0.0000000000
8.8420623324 2.3000000000 3.9090901104 0.4648704854 3.6600364716 0.0000000000
8.8433210285 2.3000000000 3.9078766710 0.4633441813 3.6545721927 0.0000000000
8.8445756282 2.3000000000 3.9066533183 0.4618468278 3.6490798402 0.0000000000
8.8458243411 2.3000000000 3.9054251244 0.4603438152 3.6435658599 0.0000000000
8.8470739176 2.3000000000 3.9041910390 0.4588768045 3.6380427136 0.0000000000
8.8483200602 2.3000000000 3.9029506861 0.4574221247 3.6324994302 0.0000000000
8.8495546347 2.3000000000 3.9016984427 0.4559694549 3.6269093886 0.0000000000
8.8507907570 2.3000000000 3.9004439459 0.4545370395 3.6213184355 0.0000000000
8.8520216840 2.3000000000 3.8991785593 0.4531376043 3.6156971150 0.0000000000
8.8532420427 2.3000000000 3.8979078546 0.4517115624 3.6100438795 0.0000000000
8.8544642418 2.3000000000 3.8966391483 0.4502829936 3.6043976265 0.0000000000
8.8556830693 2.3000000000 3.8953632999 0.4488773661 3.5987319820 0.0000000000
8.8568998629 2.3000000000 3.8940853692 0.4474713095 3.5930578365 0.0000000000
8.8581112244 2.3000000000 3.8928062559 0.4460430818 3.5873700921 0.0000000000
8.8593212420 2.3000000000 3.8915276227 0.4446053432 3.5816804642 0.0000000000
8.8605291713 2.3000000000 3.8902459304 0.4431729695 3.5759807456 0.0000000000
8.8617272069 2.3000000000 3.8889486832 0.4418004840 3.5702427625 0.0000000000
8.8628188148 2.3000000000 3.8875142536 0.4407450883 3.5640828859 0.0000000000
8.8638967471 2.3000000000 3.8860898873 0.4395223026 3.5578963061 0.0000000000
8.8649661779 2.3000000000 3.8846601893 0.4382916003 3.5516852335 0.0000000000
8.8660347818 2.3000000000 3.8832377734 0.4370052925 3.5454810467 0.0000000000
8.8671042033 2.3000000000 3.8818165691 0.4357145557 3.5392799349 0.0000000000
8.8681684327 2.3000000000 3.8804040156 0.4343410871 3.5330803332 0.0000000000
8.8692334457 2.3000000000 3.8789967795 0.4329383771 3.5268903050 0.0000000000
8.8702988446 2.3000000000 3.8776035409 0.4314519527 3.5207227806 0.0000000000
8.8713686795 2.3000000000 3.8762340469 0.4298517069 3.5146047065 0.0000000000
8.8724405420 2.3000000000 3.8748852454 0.4281545837 3.5085306512 0.0000000000
8.8735116624 2.3000000000 3.8735705802 0.4262943523 3.5025278977 0.0000000000
8.8745818344 2.3000000000 3.8723047496 0.4242333501 3.4966401745 0.0000000000
8.8756509757 2.3000000000 3.8710978052 0.4219593132 3.4909027822 0.0000000000
8.8767115766 2.3000000000 3.8699690293 0.4194241554 3.4853736154 0.0000000000
8.8777572470 2.3000000000 3.8689627823 0.4165514023 3.4801995262 0.0000000000
8.8787718114 2.3000000000 3.8680859633 0.4133636705 3.4754171574 0.0000000000
8.8797388505 2.3000000000 3.8674008607 0.4098108337 3.4712556124 0.0000000000
8.8806429630 2.3000000000 3.8668998256 0.4059722647 3.4677160442 0.0000000000
8.8814671929 2.3000000000 3.8666156559 0.4018920076 3.4649472627 0.0000000000
8.8822012644 2.3000000000 3.8665270997 0.3976494064 3.4628959973 0.0000000000
8.8828392511 2.3000000000 3.8666304473 0.3933141586 3.4615752888 0.0000000000
8.8834023733 2.3000000000 3.8668725476 0.3889479199 3.4607971943 0.0000000000
8.8838991127 2.3000000000 3.8672420977 0.3845853365 3.4605303612 0.0000000000
8.8843375362 2.3000000000 3.8677067854 0.3802411180 3.4606514247 0.0000000000
8.8847201009 2.3000000000 3.8682564440 0.3759263904 3.4611241682 0.0000000000
8.8850600544 2.3000000000 3.8688661546 0.3716393077 3.4618481775 0.0000000000
8.8853658493 2.3000000000 3.8695358842 0.3673912533 3.4628278740 0.0000000000
8.8856422074 2.3000000000 3.8702487621 0.3631746288 3.4639927358 0.0000000000
8.8858923000 2.3000000000 3.8710025370 0.3589923727 3.4653349331 0.0000000000
8.8861189910 2.3000000000 3.8717814835 0.3548306124 3.4667860148 0.0000000000
8.8863200726 2.3000000000 3.8725787830 0.3506825937 3.4683160055 0.0000000000
8.8865037079 2.3000000000 3.8734059535 0.3465655124 3.4699778548 0.0000000000
8.8866740470 2.3000000000 3.8742650353 0.3424862452 3.4717824751 0.0000000000
8.8868304558 2.3000000000 3.8751265451 0.3384063132 3.4735965418 0.0000000000
8.8869743232 2.3000000000 3.8760119566 0.3343557459 3.4755179608 0.0000000000
8.8871083366 2.3000000000 3.8769009047 0.3303078673 3.4774546019 0.0000000000
8.8872318167 2.3000000000 3.8778117581 0.3262891794 3.4794905403 0.0000000000
8.8873467471 2.3000000000 3.8787234201 0.3222699466 3.4815294950 0.0000000000
8.8874512513 2.3000000000 3.8796281159 0.3182384958 3.4835356978 0.0000000000
8.8875471480 2.3000000000 3.8805433640 0.3142206418 3.4855895488 0.0000000000
8.8876376091 2.3000000000 3.8814642210 0.3102103168 3.4876688469 0.0000000000
8.8877220269 2.3000000000 3.8823977202 0.3062168696 3.4898054644 0.0000000000
8.8878015143 2.3000000000 3.8833377354 0.3022324298 3.4919717494 0.0000000000
8.8878756886 2.3000000000 3.8842769524 0.2982464906 3.4941342418 0.0000000000
8.8879453585 2.3000000000 3.8852145422 0.2942578957 3.4962891632 0.0000000000
8.8880107757 2.3000000000 3.8861566643 0.2902752130 3.4984645783 0.0000000000
8.8880720632 2.3000000000 3.8870965023 0.2862890427 3.5006294623 0.0000000000
8.8881300045 2.3000000000 3.8880411071 0.2823095420 3.5028160814 0.0000000000
8.8881839325 2.3000000000 3.8889711359 0.2783081321 3.5049356326 0.0000000000
8.8882337822 2.3000000000 3.8898944377 0.2742963166 3.5070241136 0.0000000000
8.8882802349 2.3000000000 3.8908120438 0.2702762794 3.5090865228 0.0000000000
8.8883245526 2.3000000000 3.8917340241 0.2662623587 3.5111688760 0.0000000000
8.8883663669 2.3000000000 3.8926520880 0.2622426599 3.5132332521 0.0000000000
8.8884061243 2.3000000000 3.8935828763 0.2582408369 3.5153556758 0.0000000000
8.8884437707 2.3000000000 3.8944998084 0.2542196466 3.5174149284 0.0000000000
8.8884793395 2.3000000000 3.8954133707 0.2501934759 3.5194587092 0.0000000000
8.8885131148 2.3000000000 3.8963258980 0.2461657804 3.5214977402 0.0000000000
8.8885450449 2.3000000000 3.8972432886 0.2421445195 3.5235587984 0.0000000000
8.8885748949 2.3000000000 3.8981375765 0.2380910090 3.5255145456 0.0000000000
8.8886030906 2.3000000000 3.8990263852 0.2340297340 3.5274452702 0.0000000000
8.8886296195 2.3000000000 3.8999060917 0.2299559463 3.5293345813 0.0000000000
8.8886548037 2.3000000000 3.9007808864 0.2258753530 3.5312015230 0.0000000000
8.8886787492 2.3000000000 3.9016512017 0.2217891367 3.5330482974 0.0000000000
8.8887016161 2.3000000000 3.9025158182 0.2176954951 3.5348693067 0.0000000000
8.8887232376 2.3000000000 3.9033798325 0.2136007713 3.5366874746 0.0000000000
8.8887437552 2.3000000000 3.9042322759 0.2094908573 3.5384532827 0.0000000000
8.8887631166 2.3000000000 3.9050760203 0.2053695501 3.5401797374 0.0000000000
8.8887815858 2.3000000000 3.9059137635 0.2012411357 3.5418793443 0.0000000000
8.8887991791 2.3000000000 3.9067462070 0.1971055382 3.5435548794 0.0000000000
8.8888158799 2.3000000000 3.9075684388 0.1929571903 3.5451844675 0.0000000000
8.8888316512 2.3000000000 3.9083853874 0.1888022001 3.5467902655 0.0000000000
8.8888467323 2.3000000000 3.9091927407 0.1846358839 3.5483531525 0.0000000000
8.8888611478 2.3000000000 3.9099907513 0.1804579454 3.5498740194 0.0000000000
8.8888749177 2.3000000000 3.9107872494 0.1762781995 3.5513881133 0.0000000000
8.8888880570 2.3000000000 3.9115789846 0.1720930380 3.5528809896 0.0000000000
8.8889005430 2.3000000000 3.9123555286 0.1678900570 3.5543059731 0.0000000000
8.8889125618 2.3000000000 3.9131261784 0.1636799544 3.5557045313 0.0000000000
8.8889240596 2.3000000000 3.9139011965 0.1594749987 3.5571226215 0.0000000000
8.8889350631 2.3000000000 3.9146586245 0.1552503902 3.5584624901 0.0000000000
8.8889455657 2.3000000000 3.9154118953 0.1510208268 3.5597837479 0.0000000000
8.8889556549 2.3000000000 3.9161573760 0.1467825298 3.5610703521 0.0000000000
8.8889653136 2.3000000000 3.9169010449 0.1425420591 3.5623488394 0.0000000000
8.8889745516 2.3000000000 3.9176331555 0.1382890217 3.5635760665 0.0000000000
8.8889834625 2.3000000000 3.9183628421 0.1340333838 3.5647925579 0.0000000000
8.8889920242 2.3000000000 3.9190847520 0.1297694732 3.5659746335 0.0000000000
8.8890003088 2.3000000000 3.9197957951 0.1254941405 3.5671086728 0.0000000000
8.8890082982 2.3000000000 3.9205073444 0.1212193419 3.5682449503 0.0000000000
8.8890159810 2.3000000000 3.9212110019 0.1169363860 3.5693463982 0.0000000000
8.8890234734 2.3000000000 3.9219108522 0.1126495504 3.5704310650 0.0000000000
8.8890306677 2.3000000000 3.9226049979 0.1083569663 3.5714906142 0.0000000000
8.8890376867 2.3000000000 3.9232959046 0.1040610189 3.5725358621 0.0000000000
8.8890444683 2.3000000000 3.9239705498 0.0997490254 3.5735096453 0.0000000000
8.8890510970 2.3000000000 3.9246515173 0.0954432182 3.5745111925 0.0000000000
8.8890575406 2.3000000000 3.9253296591 0.0911346175 3.5755003194 0.0000000000
8.8890638199 2.3000000000 3.9259902445 0.0868089621 3.5764123989 0.0000000000
8.8890699874 2.3000000000 3.9266588235 0.0824910405 3.5773595463 0.0000000000
8.8890760239 2.3000000000 3.9273183720 0.0781644918 3.5782671209 0.0000000000
8.8890819836 2.3000000000 3.9279793156 0.0738391998 3.5791807784 0.0000000000
8.8890878761 2.3000000000 3.9286316573 0.0695057874 3.5800567801 0.0000000000
8.8890937617 2.3000000000 3.9292874364 0.0651756027 3.5809478229 0.0000000000
8.8890996503 2.3000000000 3.9299437778 0.0608458263 3.5818412778 0.0000000000
8.8891057379 2.3000000000 3.9306072916 0.0565226869 3.5827660772 0.0000000000
8.8891121729 2.3000000000 3.9312875903 0.0522250413 3.5837682136 0.0000000000
8.8891192835 2.3000000000 3.9319891589 0.0478886661 3.5848399380 0.0000000000
8.8891290776 2.3000000000 3.9327808263 0.0438754592 3.5864013250 0.0000000000
8.8891497961 2.3000000000 3.9336639440 0.0435286100 3.5897950562 0.0000000000
8.8891574181 2.3000000000 3.9335605351 0.0481224536 3.5912189579 0.0000000000
8.8891618933 2.3000000000 3.9333100193 0.0527184271 3.5920552839 0.0000000000
8.8891652025 2.3000000000 3.9330058293 0.0573153557 3.5926772956 0.0000000000
8.8891684107 2.3000000000 3.9327052651 0.0618812134 3.5933013818 0.0000000000
8.8891713988 2.3000000000 3.9323937010 0.0664322467 3.5938755388 0.0000000000
8.8891740795 2.3000000000 3.9320603631 0.0709810260 3.5943616987 0.0000000000
8.8891765093 2.3000000000 3.9317082878 0.0755280030 3.5947721886 0.0000000000
8.8891787683 2.3000000000 3.9313427386 0.0800716754 3.5951274605 0.0000000000
8.8891809345 2.3000000000 3.9309688391 0.0846105738 3.5954474220 0.0000000000
8.8891830496 2.3000000000 3.9305886412 0.0891439479 3.5957399799 0.0000000000
8.8891851190 2.3000000000 3.9302011974 0.0936717502 3.5960013258 0.0000000000
8.8891871471 2.3000000000 3.9298054357 0.0981939621 3.5962271635 0.0000000000
8.8891891381 2.3000000000 3.9294002837 0.1027105652 3.5964131967 0.0000000000
8.8891910960 2.3000000000 3.9289846973 0.1072215372 3.5965552403 0.0000000000
8.8891930259 2.3000000000 3.9285582357 0.1117267783 3.5966514902 0.0000000000
8.8891949332 2.3000000000 3.9281210380 0.1162261135 3.5967024336 0.0000000000
8.8891968234 2.3000000000 3.9276732671 0.1207193648 3.5967086505 0.0000000000
8.8891987021 2.3000000000 3.9272150858 0.1252063542 3.5966707210 0.0000000000
8.8892005749 2.3000000000 3.9267466569 0.1296869039 3.5965892251 0.0000000000
8.8892024473 2.3000000000 3.9262681431 0.1341608358 3.5964647428 0.0000000000
8.8892043248 2.3000000000 3.9257797073 0.1386279720 3.5962978541 0.0000000000
8.8892062130 2.3000000000 3.9252815123 0.1430881345 3.5960891391 0.0000000000
8.8892081175 2.3000000000 3.9247737209 0.1475411453 3.5958391777 0.0000000000
8.8892100437 2.3000000000 3.9242564959 0.1519868264 3.5955485500 0.0000000000
8.8892119972 2.3000000000 3.9237300000 0.1564250000 3.5952178360 0.0000000000
8.8892331408 2.3000000000 3.9175300000 0.1987250000 3.5873378360 0.0000000000
8.8892369604 2.3000000000 3.9163768550 0.2047516039 3.5851358975 0.0000000000
8.8892409987 2.3000000000 3.9151495246 0.2107203110 3.5826140586 0.0000000000
8.8892454217 2.3000000000 3.9138072035 0.2165322764 3.5795695606 0.0000000000
8.8892503953 2.3000000000 3.9123090866 0.2220886554 3.5757996445 0.0000000000
8.8892560914 2.3000000000 3.9106130136 0.2272830894 3.5710931262 0.0000000000
8.8892628085 2.3000000000 3.9086474158 0.2318461383 3.5650559546 0.0000000000
8.8892709074 2.3000000000 3.9063343155 0.2352611000 3.5571695379 0.0000000000
8.8892803944 2.3000000000 3.9037155092 0.2366781759 3.5472611431 0.0000000000
8.8892903990 2.3000000000 3.9010610422 0.2357855148 3.5362862108 0.0000000000
8.8893000822 2.3000000000 3.8985912912 0.2331644968 3.5253587997 0.0000000000
8.8893092912 2.3000000000 3.8963334081 0.2295546721 3.5148833371 0.0000000000
8.8893182001 2.3000000000 3.8942282619 0.2254093862 3.5048046380 0.0000000000
8.8893269689 2.3000000000 3.8922104582 0.2210026788 3.4949707402 0.0000000000
8.8893357681 2.3000000000 3.8902375530 0.2164715174 3.4852666550 0.0000000000
8.8893447226 2.3000000000 3.8882797878 0.2118992256 3.4756066776 0.0000000000
8.8893539283 2.3000000000 3.8863134122 0.2073500886 3.4659215200 0.0000000000
8.8893635172 2.3000000000 3.8843159758 0.2028863708 3.4561462877 0.0000000000
8.8893735443 2.3000000000 3.8822705801 0.1985600624 3.4462341814 0.0000000000
8.8893840454 2.3000000000 3.8801642402 0.1944203680 3.4361529438 0.0000000000
8.8893951497 2.3000000000 3.8779851235 0.1905237297 3.4258778220 0.0000000000
8.8894068853 2.3000000000 3.8757326704 0.1868956646 3.4154167833 0.0000000000
8.8894192385 2.3000000000 3.8734062484 0.1835738886 3.4047823850 0.0000000000
8.8894322297 2.3000000000 3.8710054309 0.1806002215 3.3939896481 0.0000000000
8.8894458864 2.3000000000 3.8685407278 0.1779735110 3.3830801514 0.0000000000
8.8894600927 2.3000000000 3.8660149056 0.1757402809 3.3720835706 0.0000000000
8.8894748398 2.3000000000 3.8634386390 0.1739012167 3.3610428785 0.0000000000
8.8894901396 2.3000000000 3.8608243083 0.1724359620 3.3499994541 0.0000000000
8.8895059188 2.3000000000 3.8581807540 0.1713493773 3.3389906028 0.0000000000
8.8895220585 2.3000000000 3.8555169058 0.1706320812 3.3280482918 0.0000000000
8.8895385021 2.3000000000 3.8528420018 0.1702599880 3.3171998385 0.0000000000
8.8895552586 2.3000000000 3.8501628460 0.1702340531 3.3064728414 0.0000000000
8.8895722636 2.3000000000 3.8474860850 0.1705140876 3.2958778109 0.0000000000
8.8895894631 2.3000000000 3.8448173760 0.1711029831 3.2854385334 0.0000000000
8.8896067891 2.3000000000 3.8421599222 0.1719532422 3.2751488216 0.0000000000
8.8896242165 2.3000000000 3.8395173354 0.1730554007 3.2650193378 0.0000000000
8.8896416915 2.3000000000 3.8368936473 0.1744096863 3.2550662998 0.0000000000
8.8896591969 2.3000000000 3.8342886980 0.1759758836 3.2452729816 0.0000000000
8.8896767698 2.3000000000 3.8317054601 0.1777500839 3.2356497100 0.0000000000
8.8896943548 2.3000000000 3.8291456756 0.1797274678 3.2262015254 0.0000000000
8.8897118731 2.3000000000 3.8266055839 0.1818564595 3.2168927553 0.0000000000
8.8897294516 2.3000000000 3.8240902184 0.1841618253 3.2077534397 0.0000000000
8.8897469764 2.3000000000 3.8215962194 0.1866084664 3.1987561002 0.0000000000
8.8897644180 2.3000000000 3.8191285318 0.1892159671 3.1899283502 0.0000000000
8.8897819741 2.3000000000 3.8166901098 0.1919903077 3.1812843985 0.0000000000
8.8897995565 2.3000000000 3.8142780773 0.1949059017 3.1728025059 0.0000000000
8.8898170657 2.3000000000 3.8118968877 0.1979752715 3.1645054955 0.0000000000
8.8898350536 2.3000000000 3.8095626266 0.2012620823 3.1564831755 0.0000000000
8.8898530695 2.3000000000 3.8072662287 0.2047126145 3.1486777966 0.0000000000
8.8898711537 2.3000000000 3.8050122749 0.2083327878 3.1411100506 0.0000000000
8.8898894075 2.3000000000 3.8028068805 0.2121356536 3.1338096195 0.0000000000
8.8899076014 2.3000000000 3.8006429115 0.2160841350 3.1267331358 0.0000000000
8.8899256583 2.3000000000 3.7985115237 0.2201445307 3.1198317433 0.0000000000
8.8899439463 2.3000000000 3.7964467234 0.2244091189 3.1132783771 0.0000000000
8.8899624529 2.3000000000 3.7944515879 0.2288812519 3.1070866885 0.0000000000
8.8899807389 2.3000000000 3.7924937669 0.2334560212 3.1010853120 0.0000000000
8.8899992259 2.3000000000 3.7906240717 0.2382485799 3.0955235546 0.0000000000
8.8900179382 2.3000000000 3.7888475283 0.2432653026 3.0904240703 0.0000000000
8.8900364838 2.3000000000 3.7871277369 0.2484047698 3.0856006914 0.0000000000
8.8900550070 2.3000000000 3.7855011207 0.2537225238 3.0812213284 0.0000000000
8.8900735326 2.3000000000 3.7839732914 0.2592246784 3.0773108731 0.0000000000
