# logAge Mass logTe Mbol logg C/O
7.4715109761 3.4000000000 4.1258985709 -0.5645297105 4.2852613166 0.0000000000
7.4835119490 3.4000000000 4.1257079229 -0.5661908107 4.2838342843 0.0000000000
7.4955118011 3.4000000000 4.1255133269 -0.5678985927 4.2823727874 0.0000000000
7.5075099679 3.4000000000 4.1253145227 -0.5696749668 4.2808670212 0.0000000000
7.5195062359 3.4000000000 4.1251121493 -0.5715278176 4.2793163870 0.0000000000
7.5315010652 3.4000000000 4.1249084082 -0.5734379043 4.2777373879 0.0000000000
7.5434945879 3.4000000000 4.1247045579 -0.5753980728 4.2761379196 0.0000000000
7.5554861751 3.4000000000 4.1244996888 -0.5774296556 4.2745058101 0.0000000000
7.5674754960 3.4000000000 4.1242906889 -0.5795411581 4.2728252093 0.0000000000
7.5794627946 3.4000000000 4.1240719388 -0.5817173486 4.2710797329 0.0000000000
7.5914482002 3.4000000000 4.1238466547 -0.5839534315 4.2692841633 0.0000000000
7.6034316393 3.4000000000 4.1236241557 -0.5862562340 4.2674730462 0.0000000000
7.6154126857 3.4000000000 4.1233994392 -0.5886342437 4.2656229765 0.0000000000
7.6273909021 3.4000000000 4.1231660643 -0.5910947603 4.2637052702 0.0000000000
7.6393661297 3.4000000000 4.1229269526 -0.5936413135 4.2617302020 0.0000000000
7.6513383091 3.4000000000 4.1226857422 -0.5962745155 4.2597120798 0.0000000000
7.6633076843 3.4000000000 4.1224420881 -0.5989848950 4.2576533114 0.0000000000
7.6752747036 3.4000000000 4.1221898857 -0.6017551399 4.2555364037 0.0000000000
7.6872376678 3.4000000000 4.1219347239 -0.6046303060 4.2533656904 0.0000000000
7.6991962217 3.4000000000 4.1216763824 -0.6076170925 4.2511376095 0.0000000000
7.7111510616 3.4000000000 4.1214094130 -0.6106903361 4.2488404347 0.0000000000
7.7231009859 3.4000000000 4.1211410975 -0.6138800449 4.2464912892 0.0000000000
7.7350476112 3.4000000000 4.1208752002 -0.6171477643 4.2441206119 0.0000000000
7.7469889809 3.4000000000 4.1205930415 -0.6205245227 4.2416412739 0.0000000000
7.7589249566 3.4000000000 4.1203101901 -0.6240185799 4.2391122455 0.0000000000
7.7708559928 3.4000000000 4.1200268468 -0.6276160393 4.2365398885 0.0000000000
7.7827809293 3.4000000000 4.1197222090 -0.6313272888 4.2338368375 0.0000000000
7.7947000619 3.4000000000 4.1194116217 -0.6351504281 4.2310652328 0.0000000000
7.8066121025 3.4000000000 4.1190997992 -0.6391083291 4.2282347820 0.0000000000
7.8185169777 3.4000000000 4.1187731848 -0.6431919625 4.2252948712 0.0000000000
7.8304155073 3.4000000000 4.1184415606 -0.6473867261 4.2222904689 0.0000000000
7.8423064947 3.4000000000 4.1181057176 -0.6517114077 4.2192172245 0.0000000000
7.8541873579 3.4000000000 4.1177580502 -0.6562007462 4.2160308195 0.0000000000
7.8660611429 3.4000000000 4.1174103568 -0.6608054622 4.2127981594 0.0000000000
7.8779220731 3.4000000000 4.1170419557 -0.6656042922 4.2094050231 0.0000000000
7.8897547956 3.4000000000 4.1166429211 -0.6708031043 4.2057293596 0.0000000000
7.9015672337 3.4000000000 4.1162349273 -0.6762807547 4.2019063244 0.0000000000
7.9133681864 3.4000000000 4.1157977098 -0.6818972059 4.1979108737 0.0000000000
7.9251518637 3.4000000000 4.1153561576 -0.6877335920 4.1938101108 0.0000000000
7.9369247119 3.4000000000 4.1149049686 -0.6937003183 4.1896186643 0.0000000000
7.9486800924 3.4000000000 4.1144207293 -0.6998632647 4.1852165284 0.0000000000
7.9604199750 3.4000000000 4.1139242603 -0.7062022099 4.1806950742 0.0000000000
7.9721419326 3.4000000000 4.1134089764 -0.7127354684 4.1760206351 0.0000000000
7.9838434635 3.4000000000 4.1128771047 -0.7194863525 4.1711927947 0.0000000000
7.9955275838 3.4000000000 4.1123172381 -0.7264093196 4.1661841417 0.0000000000
8.0071907787 3.4000000000 4.1117461869 -0.7335438948 4.1610461066 0.0000000000
8.0188322811 3.4000000000 4.1111542830 -0.7408860973 4.1557416101 0.0000000000
8.0304536085 3.4000000000 4.1105245228 -0.7484058995 4.1502146484 0.0000000000
8.0420479664 3.4000000000 4.1098670603 -0.7561675903 4.1444801222 0.0000000000
8.0536173495 3.4000000000 4.1091854360 -0.7641459715 4.1385622726 0.0000000000
8.0651561911 3.4000000000 4.1084730863 -0.7723799047 4.1324193003 0.0000000000
8.0766705582 3.4000000000 4.1077352795 -0.7808114608 4.1260954506 0.0000000000
8.0881502211 3.4000000000 4.1069609466 -0.7895140104 4.1195170994 0.0000000000
8.0995948232 3.4000000000 4.1061583618 -0.7984850834 4.1127183308 0.0000000000
8.1110043200 3.4000000000 4.1053062954 -0.8077034858 4.1056227043 0.0000000000
8.1223627240 3.4000000000 4.1043948173 -0.8172707145 4.0981499004 0.0000000000
8.1335829161 3.4000000000 4.1033575418 -0.8277379107 4.0898139199 0.0000000000
8.1447497830 3.4000000000 4.1022768703 -0.8385293888 4.0811746428 0.0000000000
8.1558669926 3.4000000000 4.1011467542 -0.8496057286 4.0722236425 0.0000000000
8.1669267804 3.4000000000 4.0999522315 -0.8609946320 4.0628899902 0.0000000000
8.1779359078 3.4000000000 4.0986784134 -0.8726339030 4.0531390096 0.0000000000
8.1888879942 3.4000000000 4.0973450688 -0.8845640575 4.0430335694 0.0000000000
8.1997747573 3.4000000000 4.0959544377 -0.8968225978 4.0325676285 0.0000000000
8.2105993380 3.4000000000 4.0944615626 -0.9093471631 4.0215863022 0.0000000000
8.2213601285 3.4000000000 4.0928862431 -0.9221488172 4.0101643624 0.0000000000
8.2320487763 3.4000000000 4.0912314806 -0.9352619204 3.9983000712 0.0000000000
8.2426682525 3.4000000000 4.0894676608 -0.9486346166 3.9858957137 0.0000000000
8.2530812223 3.4000000000 4.0874823177 -0.9627909802 3.9722917957 0.0000000000
8.2633065620 3.4000000000 4.0852797772 -0.9775998117 3.9575581011 0.0000000000
8.2734422990 3.4000000000 4.0829419948 -0.9926619404 3.9421821201 0.0000000000
8.2834894399 3.4000000000 4.0804657062 -1.0079546347 3.9261598881 0.0000000000
8.2934360212 3.4000000000 4.0778238448 -1.0234831441 3.9093810388 0.0000000000
8.3032698165 3.4000000000 4.0750176788 -1.0392784220 3.8918382633 0.0000000000
8.3130100873 3.4000000000 4.0720286207 -1.0552246609 3.8735035356 0.0000000000
8.3226427789 3.4000000000 4.0688500000 -1.0713500000 3.8543389170 0.0000000000
8.3259142732 3.4000000000 4.0677100000 -1.0769000000 3.8475589170 0.0000000000
8.3272133943 3.4000000000 4.0671832821 -1.0792140171 3.8445264388 0.0000000000
8.3284953880 3.4000000000 4.0666480988 -1.0815748650 3.8414413661 0.0000000000
8.3297733640 3.4000000000 4.0661165173 -1.0839544920 3.8383631895 0.0000000000
8.3310497605 3.4000000000 4.0655856982 -1.0863403937 3.8352855522 0.0000000000
8.3323213724 3.4000000000 4.0650449165 -1.0887283178 3.8321672557 0.0000000000
8.3335917509 3.4000000000 4.0644953488 -1.0911077770 3.8290172015 0.0000000000
8.3348614495 3.4000000000 4.0639416469 -1.0934835336 3.8258520913 0.0000000000
8.3361263262 3.4000000000 4.0633801809 -1.0958639236 3.8226540713 0.0000000000
8.3373894076 3.4000000000 4.0628131660 -1.0982420993 3.8194347411 0.0000000000
8.3386524827 3.4000000000 4.0622439563 -1.1006169756 3.8162079519 0.0000000000
8.3399119180 3.4000000000 4.0616740409 -1.1030028996 3.8129739208 0.0000000000
8.3411686982 3.4000000000 4.0611020071 -1.1053943756 3.8097291950 0.0000000000
8.3424251739 3.4000000000 4.0605104001 -1.1077568663 3.8064177708 0.0000000000
8.3436799136 3.4000000000 4.0599199861 -1.1101270346 3.8031080477 0.0000000000
8.3449298079 3.4000000000 4.0593264745 -1.1125083333 3.7997814819 0.0000000000
8.3461761694 3.4000000000 4.0587194219 -1.1148798365 3.7964046701 0.0000000000
8.3474223493 3.4000000000 4.0581106028 -1.1172490935 3.7930216910 0.0000000000
8.3486660102 3.4000000000 4.0575051631 -1.1196320256 3.7896467592 0.0000000000
8.3499052478 3.4000000000 4.0568882404 -1.1220109326 3.7862275055 0.0000000000
8.3511468298 3.4000000000 4.0562597138 -1.1243630841 3.7827725386 0.0000000000
8.3523871588 3.4000000000 4.0556248249 -1.1267086714 3.7792947482 0.0000000000
8.3536205064 3.4000000000 4.0549899503 -1.1290771598 3.7758078545 0.0000000000
8.3548544328 3.4000000000 4.0543526398 -1.1314396923 3.7723135993 0.0000000000
8.3560841036 3.4000000000 4.0537061906 -1.1338005518 3.7687834586 0.0000000000
8.3573097899 3.4000000000 4.0530556157 -1.1361672514 3.7652344792 0.0000000000
8.3585330671 3.4000000000 4.0524043851 -1.1385407848 3.7616801436 0.0000000000
8.3597562899 3.4000000000 4.0517350024 -1.1408823267 3.7580659961 0.0000000000
8.3609789884 3.4000000000 4.0510574265 -1.1432111150 3.7544241770 0.0000000000
8.3621965595 3.4000000000 4.0503835127 -1.1455631572 3.7507877050 0.0000000000
8.3634093652 3.4000000000 4.0497033592 -1.1479193739 3.7471246041 0.0000000000
8.3646231914 3.4000000000 4.0490171709 -1.1502613135 3.7434430754 0.0000000000
8.3658361836 3.4000000000 4.0483196924 -1.1525850158 3.7397236804 0.0000000000
8.3670456174 3.4000000000 4.0476133907 -1.1549036927 3.7359710029 0.0000000000
8.3682540531 3.4000000000 4.0469024861 -1.1572167932 3.7322021441 0.0000000000
8.3694606826 3.4000000000 4.0461857570 -1.1595245534 3.7284121238 0.0000000000
8.3706673140 3.4000000000 4.0454643723 -1.1618232617 3.7246071014 0.0000000000
8.3718644911 3.4000000000 4.0447302127 -1.1641275068 3.7207487651 0.0000000000
8.3730656883 3.4000000000 4.0439925583 -1.1664116594 3.7168844863 0.0000000000
8.3742582472 3.4000000000 4.0432546371 -1.1687233617 3.7130081207 0.0000000000
8.3754536638 3.4000000000 4.0425091594 -1.1710105850 3.7091113207 0.0000000000
8.3766470900 3.4000000000 4.0417548977 -1.1732862465 3.7051840094 0.0000000000
8.3778357842 3.4000000000 4.0409879544 -1.1755508050 3.7012104126 0.0000000000
8.3790141347 3.4000000000 4.0402087897 -1.1778236243 3.6971846262 0.0000000000
8.3801575908 3.4000000000 4.0393664133 -1.1800652505 3.6929184700 0.0000000000
8.3812683289 3.4000000000 4.0384993865 -1.1823515811 3.6885358304 0.0000000000
8.3823701372 3.4000000000 4.0376327642 -1.1846656419 3.6841437169 0.0000000000
8.3834696673 3.4000000000 4.0367468033 -1.1869403371 3.6796899952 0.0000000000
8.3845674889 3.4000000000 4.0358655951 -1.1892317107 3.6752486131 0.0000000000
8.3856608229 3.4000000000 4.0349702175 -1.1915019437 3.6707590095 0.0000000000
8.3867515415 3.4000000000 4.0340668111 -1.1937602625 3.6662420565 0.0000000000
8.3878431133 3.4000000000 4.0331588343 -1.1960044102 3.6617124902 0.0000000000
8.3889277735 3.4000000000 4.0322439319 -1.1982518527 3.6571539037 0.0000000000
8.3900040209 3.4000000000 4.0313032659 -1.2004578246 3.6525088507 0.0000000000
8.3910804162 3.4000000000 4.0303712867 -1.2026862596 3.6478895601 0.0000000000
8.3921605397 3.4000000000 4.0294302887 -1.2048794954 3.6432482738 0.0000000000
8.3932338359 3.4000000000 4.0284833928 -1.2070777867 3.6385813737 0.0000000000
8.3943023573 3.4000000000 4.0275271432 -1.2092652598 3.6338813859 0.0000000000
8.3953700692 3.4000000000 4.0265714479 -1.2114567731 3.6291819993 0.0000000000
8.3964333898 3.4000000000 4.0256003413 -1.2136190551 3.6244326602 0.0000000000
8.3974924723 3.4000000000 4.0246248544 -1.2157818271 3.6196656038 0.0000000000
8.3985519780 3.4000000000 4.0236407844 -1.2179190738 3.6148744249 0.0000000000
8.3996034110 3.4000000000 4.0226522730 -1.2200683629 3.6100606639 0.0000000000
8.4006541982 3.4000000000 4.0216625675 -1.2222161806 3.6052427149 0.0000000000
8.4016988756 3.4000000000 4.0206637895 -1.2243562098 3.6003915910 0.0000000000
8.4027460534 3.4000000000 4.0196602080 -1.2264745617 3.5955299245 0.0000000000
8.4037839893 3.4000000000 4.0186456195 -1.2285886086 3.5906259516 0.0000000000
8.4048212548 3.4000000000 4.0176298787 -1.2307012427 3.5857179346 0.0000000000
8.4058540375 3.4000000000 4.0166149396 -1.2328298410 3.5808067389 0.0000000000
8.4068854058 3.4000000000 4.0155910930 -1.2349360493 3.5758688693 0.0000000000
8.4079138499 3.4000000000 4.0145675032 -1.2370517772 3.5709282189 0.0000000000
8.4089353024 3.4000000000 4.0135323021 -1.2391534742 3.5659467360 0.0000000000
8.4099557384 3.4000000000 4.0124944116 -1.2412499595 3.5609565795 0.0000000000
8.4109761899 3.4000000000 4.0114657611 -1.2433747018 3.5559920809 0.0000000000
8.4119862851 3.4000000000 4.0104276800 -1.2455016850 3.5509889630 0.0000000000
8.4130005913 3.4000000000 4.0093949070 -1.2476323074 3.5460056220 0.0000000000
8.4140060755 3.4000000000 4.0083556408 -1.2497693169 3.5409937534 0.0000000000
8.4150103664 3.4000000000 4.0073166064 -1.2519104132 3.5359811772 0.0000000000
8.4160117830 3.4000000000 4.0062858958 -1.2540850831 3.5309884672 0.0000000000
8.4169917464 3.4000000000 4.0051922960 -1.2561172114 3.5258012166 0.0000000000
8.4178938877 3.4000000000 4.0040121339 -1.2580753483 3.5202973134 0.0000000000
8.4187863371 3.4000000000 4.0028563153 -1.2601509638 3.5148437929 0.0000000000
8.4196743036 3.4000000000 4.0016989795 -1.2622332267 3.5093815444 0.0000000000
8.4205583201 3.4000000000 4.0005435452 -1.2643325130 3.5039200925 0.0000000000
8.4214403139 3.4000000000 3.9993979786 -1.2664707415 3.4984825349 0.0000000000
8.4223180615 3.4000000000 3.9982549344 -1.2686282468 3.4930473559 0.0000000000
8.4231932771 3.4000000000 3.9971224688 -1.2708266800 3.4876381202 0.0000000000
8.4240702293 3.4000000000 3.9960062957 -1.2730723179 3.4822751728 0.0000000000
8.4249422363 3.4000000000 3.9948984735 -1.2753551880 3.4769307360 0.0000000000
8.4258083763 3.4000000000 3.9938138909 -1.2777204959 3.4716462824 0.0000000000
8.4266732892 3.4000000000 3.9927471421 -1.2801385221 3.4664120765 0.0000000000
8.4275339902 3.4000000000 3.9917128533 -1.2826515467 3.4612697115 0.0000000000
8.4283887254 3.4000000000 3.9907110469 -1.2852583526 3.4562197637 0.0000000000
8.4292409146 3.4000000000 3.9897577407 -1.2879813733 3.4513173304 0.0000000000
8.4300808556 3.4000000000 3.9888592750 -1.2908409958 3.4465796189 0.0000000000
8.4309117961 3.4000000000 3.9880257345 -1.2938366931 3.4420471778 0.0000000000
8.4317234663 3.4000000000 3.9872702262 -1.2969900935 3.4377637843 0.0000000000
8.4325197686 3.4000000000 3.9866065430 -1.3002938556 3.4337875469 0.0000000000
8.4332871202 3.4000000000 3.9860574556 -1.3037670835 3.4302019059 0.0000000000
8.4340159915 3.4000000000 3.9856389451 -1.3074021330 3.4270738444 0.0000000000
8.4347062413 3.4000000000 3.9853588898 -1.3111649199 3.4244485081 0.0000000000
8.4353506259 3.4000000000 3.9852067445 -1.3150221901 3.4222970191 0.0000000000
8.4359426128 3.4000000000 3.9851975565 -1.3189502759 3.4206890328 0.0000000000
8.4364851425 3.4000000000 3.9853068002 -1.3229142760 3.4195404076 0.0000000000
8.4369799587 3.4000000000 3.9855346311 -1.3268863444 3.4188629035 0.0000000000
8.4374255005 3.4000000000 3.9858602231 -1.3308516498 3.4185791497 0.0000000000
8.4378251006 3.4000000000 3.9862830718 -1.3347907863 3.4186948897 0.0000000000
8.4381858241 3.4000000000 3.9867904735 -1.3386905358 3.4191645968 0.0000000000
8.4385078678 3.4000000000 3.9873572532 -1.3425605292 3.4198837182 0.0000000000
8.4388014864 3.4000000000 3.9879840518 -1.3463868967 3.4208603657 0.0000000000
8.4390691498 3.4000000000 3.9886671745 -1.3501644484 3.4220818359 0.0000000000
8.4393120042 3.4000000000 3.9893818661 -1.3539155085 3.4234401779 0.0000000000
8.4395292573 3.4000000000 3.9901229143 -1.3576447665 3.4249126674 0.0000000000
8.4397290768 3.4000000000 3.9909035352 -1.3613293384 3.4265613226 0.0000000000
8.4399123370 3.4000000000 3.9917119123 -1.3649817374 3.4283338711 0.0000000000
8.4400814298 3.4000000000 3.9925344981 -1.3686187892 3.4301693938 0.0000000000
8.4402367831 3.4000000000 3.9933834200 -1.3722216618 3.4321239324 0.0000000000
8.4403810946 3.4000000000 3.9942531233 -1.3757963373 3.4341728751 0.0000000000
8.4405141561 3.4000000000 3.9951264399 -1.3793681889 3.4362374010 0.0000000000
8.4406358424 3.4000000000 3.9960114692 -1.3829245827 3.4383549609 0.0000000000
8.4407473658 3.4000000000 3.9969009657 -1.3864759301 3.4404924077 0.0000000000
8.4408513771 3.4000000000 3.9978098162 -1.3899979473 3.4427190031 0.0000000000
8.4409488728 3.4000000000 3.9987216797 -1.3935164214 3.4449590673 0.0000000000
8.4410392783 3.4000000000 3.9996420496 -1.3970222083 3.4472382322 0.0000000000
8.4411246271 3.4000000000 4.0005681490 -1.4005193780 3.4495437617 0.0000000000
8.4412036771 3.4000000000 4.0014989602 -1.4040096517 3.4518708973 0.0000000000
8.4412780084 3.4000000000 4.0024257234 -1.4075072852 3.4541788966 0.0000000000
8.4413472463 3.4000000000 4.0033615438 -1.4109903396 3.4565289562 0.0000000000
8.4414108025 3.4000000000 4.0042804850 -1.4145021148 3.4588000113 0.0000000000
8.4414703159 3.4000000000 4.0052013424 -1.4180112329 3.4610797935 0.0000000000
8.4415262940 3.4000000000 4.0061291645 -1.4215092293 3.4633918835 0.0000000000
8.4415790884 3.4000000000 4.0070583902 -1.4250051353 3.4657104236 0.0000000000
8.4416289314 3.4000000000 4.0079929764 -1.4284924901 3.4680538264 0.0000000000
8.4416758752 3.4000000000 4.0089108940 -1.4320074475 3.4703195141 0.0000000000
8.4417202324 3.4000000000 4.0098394428 -1.4355052984 3.4726345687 0.0000000000
8.4417621439 3.4000000000 4.0107655427 -1.4390073787 3.4749381364 0.0000000000
8.4418012052 3.4000000000 4.0116756998 -1.4425356985 3.4771674370 0.0000000000
8.4418376462 3.4000000000 4.0125799733 -1.4460735855 3.4793693762 0.0000000000
8.4418719760 3.4000000000 4.0134799287 -1.4496185258 3.4815512217 0.0000000000
8.4419042258 3.4000000000 4.0143704889 -1.4531784084 3.4836895094 0.0000000000
8.4419350205 3.4000000000 4.0152670448 -1.4567288923 3.4858555392 0.0000000000
8.4419641588 3.4000000000 4.0161493090 -1.4603018260 3.4879554227 0.0000000000
8.4419919362 3.4000000000 4.0170362568 -1.4638675642 3.4900769184 0.0000000000
8.4420182464 3.4000000000 4.0179202545 -1.4674379294 3.4921847634 0.0000000000
8.4420428540 3.4000000000 4.0187915838 -1.4710278322 3.4942341195 0.0000000000
8.4420661442 3.4000000000 4.0196558712 -1.4746283839 3.4962510482 0.0000000000
8.4420881624 3.4000000000 4.0205142360 -1.4782378337 3.4982407274 0.0000000000
8.4421092194 3.4000000000 4.0213700563 -1.4818511096 3.5002186986 0.0000000000
8.4421291891 3.4000000000 4.0222128696 -1.4854834616 3.5021370108 0.0000000000
8.4421482516 3.4000000000 4.0230596473 -1.4891100828 3.5040734730 0.0000000000
8.4421663424 3.4000000000 4.0238916641 -1.4927580365 3.5059423587 0.0000000000
8.4421835068 3.4000000000 4.0247227272 -1.4964073493 3.5078068863 0.0000000000
8.4421997771 3.4000000000 4.0255395998 -1.5000766910 3.5096066398 0.0000000000
8.4422152878 3.4000000000 4.0263487848 -1.5037566728 3.5113713870 0.0000000000
8.4422300835 3.4000000000 4.0271462908 -1.5074525454 3.5130830622 0.0000000000
8.4422441735 3.4000000000 4.0279370641 -1.5111575010 3.5147641731 0.0000000000
8.4422575695 3.4000000000 4.0287235572 -1.5148681386 3.5164258905 0.0000000000
8.4422703303 3.4000000000 4.0294991130 -1.5185931688 3.5180381015 0.0000000000
8.4422825585 3.4000000000 4.0302686693 -1.5223259667 3.5196232077 0.0000000000
8.4422942123 3.4000000000 4.0310332111 -1.5260652042 3.5211856799 0.0000000000
8.4423053414 3.4000000000 4.0317799285 -1.5298269193 3.5226678634 0.0000000000
8.4423160364 3.4000000000 4.0325295313 -1.5335850380 3.5241630271 0.0000000000
8.4423262876 3.4000000000 4.0332646123 -1.5373610516 3.5255929455 0.0000000000
8.4423361049 3.4000000000 4.0339962291 -1.5411412854 3.5270073193 0.0000000000
8.4423454853 3.4000000000 4.0347179363 -1.5449334012 3.5283773018 0.0000000000
8.4423545442 3.4000000000 4.0354393411 -1.5487258994 3.5297459217 0.0000000000
8.4423632601 3.4000000000 4.0361501790 -1.5525307870 3.5310673182 0.0000000000
8.4423715947 3.4000000000 4.0368467598 -1.5563521881 3.5323250809 0.0000000000
8.4423796616 3.4000000000 4.0375420059 -1.5601751073 3.5335768979 0.0000000000
8.4423874140 3.4000000000 4.0382307262 -1.5640053875 3.5347996667 0.0000000000
8.4423948913 3.4000000000 4.0389140236 -1.5678417424 3.5359983143 0.0000000000
8.4424021488 3.4000000000 4.0395944829 -1.5716812530 3.5371843476 0.0000000000
8.4424091589 3.4000000000 4.0402626664 -1.5755341690 3.5383159150 0.0000000000
8.4424159768 3.4000000000 4.0409289420 -1.5793891832 3.5394390118 0.0000000000
8.4424226085 3.4000000000 4.0415815014 -1.5832588439 3.5405013852 0.0000000000
8.4424290765 3.4000000000 4.0422378705 -1.5871244585 3.5415806155 0.0000000000
8.4424354272 3.4000000000 4.0428877400 -1.5909969456 3.5426310990 0.0000000000
8.4424416339 3.4000000000 4.0435423783 -1.5948644211 3.5437026616 0.0000000000
8.4424478022 3.4000000000 4.0441828456 -1.5987466449 3.5447116413 0.0000000000
8.4424539201 3.4000000000 4.0448333656 -1.6026183289 3.5457650479 0.0000000000
8.4424600511 3.4000000000 4.0454761828 -1.6064981526 3.5467843874 0.0000000000
8.4424662749 3.4000000000 4.0461218539 -1.6103751215 3.5478162842 0.0000000000
8.4424727720 3.4000000000 4.0467794022 -1.6142403702 3.5489003777 0.0000000000
8.4424797350 3.4000000000 4.0474535744 -1.6180764935 3.5500626171 0.0000000000
8.4424885308 3.4000000000 4.0481987925 -1.6218732248 3.5515247972 0.0000000000
8.4425077704 3.4000000000 4.0492084994 -1.6241671214 3.5546460660 0.0000000000
8.4425180585 3.4000000000 4.0492015449 -1.6199757933 3.5562947792 0.0000000000
8.4425233992 3.4000000000 4.0489787872 -1.6157814310 3.5570814933 0.0000000000
8.4425268936 3.4000000000 4.0486961548 -1.6116630914 3.5575982995 0.0000000000
8.4425300008 3.4000000000 4.0483922943 -1.6075398778 3.5580321432 0.0000000000
8.4425328989 3.4000000000 4.0480739284 -1.6034105523 3.5584104098 0.0000000000
8.4425355624 3.4000000000 4.0477426958 -1.5992864917 3.5587351035 0.0000000000
8.4425379971 3.4000000000 4.0473997848 -1.5951729972 3.5590088573 0.0000000000
8.4425402424 3.4000000000 4.0470458971 -1.5910688059 3.5592349832 0.0000000000
8.4425423394 3.4000000000 4.0466817103 -1.5869723279 3.5594168270 0.0000000000
8.4425443290 3.4000000000 4.0463079017 -1.5828819737 3.5595577344 0.0000000000
8.4425462525 3.4000000000 4.0459251489 -1.5787961535 3.5596610513 0.0000000000
8.4425481509 3.4000000000 4.0455341294 -1.5747132776 3.5597301236 0.0000000000
8.4425500653 3.4000000000 4.0451355206 -1.5706317564 3.5597682969 0.0000000000
8.4425520367 3.4000000000 4.0447300000 -1.5665500000 3.5597789170 0.0000000000
8.4425736962 3.4000000000 4.0390100000 -1.5173000000 3.5565989170 0.0000000000
8.4425764386 3.4000000000 4.0381974577 -1.5113845886 3.5557149124 0.0000000000
8.4425792203 3.4000000000 4.0373546244 -1.5054916665 3.5547007479 0.0000000000
8.4425820661 3.4000000000 4.0364758151 -1.4996301363 3.5535301231 0.0000000000
8.4425850003 3.4000000000 4.0355553451 -1.4938089004 3.5521767375 0.0000000000
8.4425880477 3.4000000000 4.0345875295 -1.4880368613 3.5506142906 0.0000000000
8.4425912327 3.4000000000 4.0335666834 -1.4823229215 3.5488164820 0.0000000000
8.4425945799 3.4000000000 4.0324871172 -1.4766759929 3.5467569888 0.0000000000
8.4425981241 3.4000000000 4.0313393269 -1.4711124590 3.5443912410 0.0000000000
8.4426019289 3.4000000000 4.0301031170 -1.4656696459 3.5416235269 0.0000000000
8.4426060656 3.4000000000 4.0287558078 -1.4603910803 3.5383457163 0.0000000000
8.4426106480 3.4000000000 4.0272651063 -1.4553596175 3.5343954951 0.0000000000
8.4426158265 3.4000000000 4.0255902129 -1.4506969144 3.5295610027 0.0000000000
8.4426218161 3.4000000000 4.0236736530 -1.4466604643 3.5235093433 0.0000000000
8.4426288374 3.4000000000 4.0214641884 -1.4436816583 3.5158630071 0.0000000000
8.4426368549 3.4000000000 4.0190104295 -1.4424266864 3.5065499604 0.0000000000
8.4426452010 3.4000000000 4.0165250189 -1.4431824015 3.4963060321 0.0000000000
8.4426532102 3.4000000000 4.0142057500 -1.4455709765 3.4860735264 0.0000000000
8.4426607282 3.4000000000 4.0120974441 -1.4489506172 3.4762884466 0.0000000000
8.4426678627 3.4000000000 4.0101554036 -1.4529007775 3.4669402206 0.0000000000
8.4426747125 3.4000000000 4.0083310102 -1.4571872325 3.4579280649 0.0000000000
8.4426813873 3.4000000000 4.0065854564 -1.4616721125 3.4491518976 0.0000000000
8.4426880128 3.4000000000 4.0048907033 -1.4662767932 3.4405310131 0.0000000000
8.4426946520 3.4000000000 4.0032235091 -1.4709438217 3.4319954247 0.0000000000
8.4427013446 3.4000000000 4.0015651479 -1.4756302947 3.4234873909 0.0000000000
8.4427081525 3.4000000000 3.9999055227 -1.4803141562 3.4149753454 0.0000000000
8.4427151341 3.4000000000 3.9982331573 -1.4849696483 3.4064236869 0.0000000000
8.4427223330 3.4000000000 3.9965314940 -1.4895579741 3.3977817036 0.0000000000
8.4427297831 3.4000000000 3.9947930094 -1.4940597514 3.3890270541 0.0000000000
8.4427375126 3.4000000000 3.9930170183 -1.4984694749 3.3801592002 0.0000000000
8.4427455551 3.4000000000 3.9911932142 -1.5027547430 3.3711498768 0.0000000000
8.4427539382 3.4000000000 3.9893119438 -1.5068824238 3.3619737228 0.0000000000
8.4427626731 3.4000000000 3.9873726038 -1.5108389840 3.3526337384 0.0000000000
8.4427717826 3.4000000000 3.9853736255 -1.5146046985 3.3431315395 0.0000000000
8.4427812879 3.4000000000 3.9833141623 -1.5181611026 3.3334711251 0.0000000000
8.4427911835 3.4000000000 3.9811976018 -1.5215024582 3.3236683410 0.0000000000
8.4428014594 3.4000000000 3.9790209681 -1.5245910629 3.3137263644 0.0000000000
8.4428121134 3.4000000000 3.9767867647 -1.5274128129 3.3036608508 0.0000000000
8.4428231422 3.4000000000 3.9745072356 -1.5299973217 3.2935089308 0.0000000000
8.4428344963 3.4000000000 3.9721831950 -1.5323206976 3.2832834181 0.0000000000
8.4428461358 3.4000000000 3.9698174342 -1.5343634957 3.2730032557 0.0000000000
8.4428580399 3.4000000000 3.9674179026 -1.5361443771 3.2626927767 0.0000000000
8.4428701970 3.4000000000 3.9649921023 -1.5376853648 3.2523731802 0.0000000000
8.4428825876 3.4000000000 3.9625423363 -1.5389677095 3.2420611784 0.0000000000
8.4428951678 3.4000000000 3.9600747630 -1.5400165563 3.2317713464 0.0000000000
8.4429079358 3.4000000000 3.9575930583 -1.5408273870 3.2215201955 0.0000000000
8.4429208265 3.4000000000 3.9551007326 -1.5414046973 3.2113199685 0.0000000000
8.4429337971 3.4000000000 3.9526017822 -1.5417518233 3.2011853167 0.0000000000
8.4429468686 3.4000000000 3.9500993493 -1.5418756307 3.1911260621 0.0000000000
8.4429599699 3.4000000000 3.9475965203 -1.5418290390 3.1811333827 0.0000000000
