# logAge Mass logTe Mbol logg C/O
7.7258369264 2.8000000000 4.0787656638 0.1877746295 4.3133305385 0.0000000000
7.7377423408 2.8000000000 4.0785610703 0.1859695533 4.3117901339 0.0000000000
7.7496462550 2.8000000000 4.0783561985 0.1841038982 4.3102243846 0.0000000000
7.7615485938 2.8000000000 4.0781524439 0.1821757230 4.3086380962 0.0000000000
7.7734491792 2.8000000000 4.0779426909 0.1801848274 4.3070027260 0.0000000000
7.7853477823 2.8000000000 4.0777232965 0.1781274504 4.3053021977 0.0000000000
7.7972441412 2.8000000000 4.0774996366 0.1759937235 4.3035540671 0.0000000000
7.8091385450 2.8000000000 4.0772746737 0.1737933744 4.3017740758 0.0000000000
7.8210314979 2.8000000000 4.0770476690 0.1715455637 4.2999669330 0.0000000000
7.8329219205 2.8000000000 4.0768144395 0.1692202015 4.2981038699 0.0000000000
7.8448091278 2.8000000000 4.0765739803 0.1667981404 4.2961732088 0.0000000000
7.8566938630 2.8000000000 4.0763313703 0.1643028170 4.2942046393 0.0000000000
7.8685762705 2.8000000000 4.0760860699 0.1617407412 4.2921986073 0.0000000000
7.8804556681 2.8000000000 4.0758394318 0.1590937289 4.2901532502 0.0000000000
7.8923309907 2.8000000000 4.0755928757 0.1563346876 4.2880634090 0.0000000000
7.9042024606 2.8000000000 4.0753274063 0.1534845812 4.2858614890 0.0000000000
7.9160710234 2.8000000000 4.0750589020 0.1505615031 4.2836182407 0.0000000000
7.9279366330 2.8000000000 4.0747923391 0.1475633750 4.2813527376 0.0000000000
7.9397979180 2.8000000000 4.0745081682 0.1444698821 4.2789786568 0.0000000000
7.9516543276 2.8000000000 4.0742245865 0.1412614044 4.2765609391 0.0000000000
7.9635064563 2.8000000000 4.0739426044 0.1379546240 4.2741102986 0.0000000000
7.9753534977 2.8000000000 4.0736411443 0.1345463849 4.2715411623 0.0000000000
7.9871959844 2.8000000000 4.0733475188 0.1310362467 4.2689626051 0.0000000000
7.9990318342 2.8000000000 4.0730397460 0.1273964974 4.2662756142 0.0000000000
8.0108616653 2.8000000000 4.0727296871 0.1236373319 4.2635317125 0.0000000000
8.0226849931 2.8000000000 4.0723982307 0.1197636313 4.2606564067 0.0000000000
8.0345016004 2.8000000000 4.0720638324 0.1157653231 4.2577194902 0.0000000000
8.0463127160 2.8000000000 4.0717212043 0.1116711346 4.2547113023 0.0000000000
8.0581152315 2.8000000000 4.0713765922 0.1074256715 4.2516346687 0.0000000000
8.0699107501 2.8000000000 4.0710035595 0.1030751238 4.2484023188 0.0000000000
8.0816977893 2.8000000000 4.0706298149 0.0985835874 4.2451107257 0.0000000000
8.0934759238 2.8000000000 4.0702485249 0.0939522609 4.2417330351 0.0000000000
8.1052455616 2.8000000000 4.0698467341 0.0891976776 4.2382240388 0.0000000000
8.1169954789 2.8000000000 4.0694255735 0.0841600305 4.2345243375 0.0000000000
8.1287165956 2.8000000000 4.0689680161 0.0787355227 4.2305243048 0.0000000000
8.1404223034 2.8000000000 4.0685013555 0.0731120932 4.2264082907 0.0000000000
8.1521141705 2.8000000000 4.0680138221 0.0673219047 4.2221420817 0.0000000000
8.1637892960 2.8000000000 4.0675110205 0.0613321673 4.2177349804 0.0000000000
8.1754508152 2.8000000000 4.0669799034 0.0551940875 4.2131552799 0.0000000000
8.1870929184 2.8000000000 4.0664445184 0.0488318923 4.2084688617 0.0000000000
8.1987203116 2.8000000000 4.0658701983 0.0423243669 4.2035685712 0.0000000000
8.2103272096 2.8000000000 4.0652788365 0.0356012554 4.1985138793 0.0000000000
8.2219150945 2.8000000000 4.0646684571 0.0286867160 4.1933065462 0.0000000000
8.2334802602 2.8000000000 4.0640388716 0.0215488425 4.1879330549 0.0000000000
8.2450243010 2.8000000000 4.0633795203 0.0142166550 4.1823627746 0.0000000000
8.2565422336 2.8000000000 4.0626867842 0.0066508638 4.1765655136 0.0000000000
8.2680379429 2.8000000000 4.0619722070 -0.0011107360 4.1706025650 0.0000000000
8.2795060530 2.8000000000 4.0612300861 -0.0091080298 4.1644351639 0.0000000000
8.2909444825 2.8000000000 4.0604486759 -0.0173440532 4.1580151137 0.0000000000
8.3023538490 2.8000000000 4.0596357927 -0.0258091446 4.1513775443 0.0000000000
8.3137288286 2.8000000000 4.0587785732 -0.0345327213 4.1444592356 0.0000000000
8.3250743094 2.8000000000 4.0578841752 -0.0434702492 4.1373066324 0.0000000000
8.3363858462 2.8000000000 4.0569492246 -0.0526481482 4.1298956704 0.0000000000
8.3475856773 2.8000000000 4.0559044350 -0.0625690278 4.1217481602 0.0000000000
8.3586947427 2.8000000000 4.0547683438 -0.0730565245 4.1130087966 0.0000000000
8.3697589259 2.8000000000 4.0535697265 -0.0837940868 4.1039193025 0.0000000000
8.3807772509 2.8000000000 4.0523109481 -0.0947801510 4.0944897634 0.0000000000
8.3917418864 2.8000000000 4.0509779392 -0.1060435938 4.0846523505 0.0000000000
8.4026509546 2.8000000000 4.0495640093 -0.1175797235 4.0743821793 0.0000000000
8.4135093652 2.8000000000 4.0480907405 -0.1293651588 4.0637749297 0.0000000000
8.4243017093 2.8000000000 4.0465230502 -0.1414503004 4.0526701119 0.0000000000
8.4350414409 2.8000000000 4.0448536785 -0.1537414297 4.0410761735 0.0000000000
8.4457132939 2.8000000000 4.0430914753 -0.1663179447 4.0289967548 0.0000000000
8.4563154594 2.8000000000 4.0412454162 -0.1791840275 4.0164660852 0.0000000000
8.4667644241 2.8000000000 4.0391626849 -0.1925828106 4.0027756468 0.0000000000
8.4770028557 2.8000000000 4.0368270714 -0.2067289582 3.9877747335 0.0000000000
8.4871550988 2.8000000000 4.0343798641 -0.2211427080 3.9722204044 0.0000000000
8.4972273575 2.8000000000 4.0317747487 -0.2357330615 3.9559638014 0.0000000000
8.5072166443 2.8000000000 4.0289781020 -0.2504574469 3.9388874606 0.0000000000
8.5171063539 2.8000000000 4.0259989038 -0.2653764534 3.9210030653 0.0000000000
8.5269127379 2.8000000000 4.0228427340 -0.2804113947 3.9023644094 0.0000000000
8.5366265749 2.8000000000 4.0194500000 -0.2955000000 3.8827580313 0.0000000000
8.5398058421 2.8000000000 4.0182500000 -0.3005000000 3.8759580313 0.0000000000
8.5411603996 2.8000000000 4.0176653074 -0.3027502162 3.8727191746 0.0000000000
8.5425046590 2.8000000000 4.0170835563 -0.3050433155 3.8694749303 0.0000000000
8.5438462954 2.8000000000 4.0164924773 -0.3073310863 3.8661955059 0.0000000000
8.5451849492 2.8000000000 4.0158950542 -0.3096195275 3.8628904371 0.0000000000
8.5465194492 2.8000000000 4.0152909442 -0.3119120957 3.8595569697 0.0000000000
8.5478538634 2.8000000000 4.0146772034 -0.3141890083 3.8561912416 0.0000000000
8.5491871730 2.8000000000 4.0140616293 -0.3164667976 3.8528178294 0.0000000000
8.5505144575 2.8000000000 4.0134457075 -0.3187659384 3.8494344861 0.0000000000
8.5518463268 2.8000000000 4.0128250281 -0.3210403841 3.8460419901 0.0000000000
8.5531706863 2.8000000000 4.0121878351 -0.3233136517 3.8425839112 0.0000000000
8.5544923132 2.8000000000 4.0115420593 -0.3255817726 3.8390935596 0.0000000000
8.5558154781 2.8000000000 4.0108915896 -0.3278358417 3.8355900530 0.0000000000
8.5571338813 2.8000000000 4.0102413499 -0.3301076640 3.8320803654 0.0000000000
8.5584476430 2.8000000000 4.0095838067 -0.3323831420 3.8285400014 0.0000000000
8.5597618113 2.8000000000 4.0089172755 -0.3346408034 3.8249708119 0.0000000000
8.5610749457 2.8000000000 4.0082495825 -0.3369000187 3.8213963538 0.0000000000
8.5623853806 2.8000000000 4.0075773258 -0.3391606424 3.8178030775 0.0000000000
8.5636931190 2.8000000000 4.0068891632 -0.3414009162 3.8141543175 0.0000000000
8.5649975970 2.8000000000 4.0061913716 -0.3436345040 3.8104697162 0.0000000000
8.5663024490 2.8000000000 4.0054979397 -0.3458751900 3.8067997141 0.0000000000
8.5676034020 2.8000000000 4.0047895482 -0.3481007762 3.8030759136 0.0000000000
8.5689005395 2.8000000000 4.0040748829 -0.3503277031 3.7993264816 0.0000000000
8.5702003452 2.8000000000 4.0033635919 -0.3525517203 3.7955917110 0.0000000000
8.5714946559 2.8000000000 4.0026396104 -0.3547700118 3.7918084680 0.0000000000
8.5727918118 2.8000000000 4.0019003347 -0.3569461834 3.7879808967 0.0000000000
8.5740815564 2.8000000000 4.0011553321 -0.3591375045 3.7841243578 0.0000000000
8.5753702415 2.8000000000 4.0003984065 -0.3613071265 3.7802288066 0.0000000000
8.5766618106 2.8000000000 3.9996418123 -0.3634667044 3.7763385986 0.0000000000
8.5779479955 2.8000000000 3.9988784444 -0.3656314761 3.7724192183 0.0000000000
8.5792305315 2.8000000000 3.9981104072 -0.3677994848 3.7684798663 0.0000000000
8.5805097682 2.8000000000 3.9973300393 -0.3699519421 3.7644974116 0.0000000000
8.5817873882 2.8000000000 3.9965358618 -0.3720788661 3.7604699321 0.0000000000
8.5830681822 2.8000000000 3.9957446515 -0.3742007119 3.7564563524 0.0000000000
8.5843400536 2.8000000000 3.9949408385 -0.3763264715 3.7523907969 0.0000000000
8.5856098865 2.8000000000 3.9941288318 -0.3784403686 3.7482972110 0.0000000000
8.5868792357 2.8000000000 3.9933093209 -0.3805379220 3.7441801463 0.0000000000
8.5881445536 2.8000000000 3.9924828244 -0.3826335339 3.7400359153 0.0000000000
8.5894056438 2.8000000000 3.9916498334 -0.3847290891 3.7358657293 0.0000000000
8.5906666184 2.8000000000 3.9908084409 -0.3868039399 3.7316702189 0.0000000000
8.5919184971 2.8000000000 3.9899518741 -0.3888733828 3.7274161746 0.0000000000
8.5931303459 2.8000000000 3.9890089665 -0.3908569130 3.7228511322 0.0000000000
8.5943068015 2.8000000000 3.9880485148 -0.3929184092 3.7181847269 0.0000000000
8.5954769180 2.8000000000 3.9870875691 -0.3950015426 3.7135076909 0.0000000000
8.5966391993 2.8000000000 3.9860989912 -0.3970301582 3.7087419329 0.0000000000
8.5978024801 2.8000000000 3.9851307242 -0.3991155620 3.7040347032 0.0000000000
8.5989634262 2.8000000000 3.9841388543 -0.4011393935 3.6992576912 0.0000000000
8.6001201540 2.8000000000 3.9831407365 -0.4031588335 3.6944574440 0.0000000000
8.6012750132 2.8000000000 3.9821340873 -0.4051584603 3.6896309963 0.0000000000
8.6024249848 2.8000000000 3.9811234056 -0.4071627942 3.6847865362 0.0000000000
8.6035747789 2.8000000000 3.9801029246 -0.4091367271 3.6799150391 0.0000000000
8.6047145912 2.8000000000 3.9790702037 -0.4111069991 3.6749960464 0.0000000000
8.6058584367 2.8000000000 3.9780349711 -0.4130542997 3.6700761960 0.0000000000
8.6069906544 2.8000000000 3.9769827713 -0.4149871502 3.6650942566 0.0000000000
8.6081260116 2.8000000000 3.9759282653 -0.4169000195 3.6601110847 0.0000000000
8.6092569658 2.8000000000 3.9748655135 -0.4188011124 3.6550996402 0.0000000000
8.6103789260 2.8000000000 3.9737944187 -0.4207063251 3.6500531761 0.0000000000
8.6115032024 2.8000000000 3.9727184206 -0.4225854848 3.6449975198 0.0000000000
8.6126191632 2.8000000000 3.9716330118 -0.4244618828 3.6399053256 0.0000000000
8.6137388126 2.8000000000 3.9705407398 -0.4262990014 3.6348013899 0.0000000000
8.6148458347 2.8000000000 3.9694376195 -0.4281436378 3.6296510543 0.0000000000
8.6159564037 2.8000000000 3.9683381992 -0.4299886305 3.6245153760 0.0000000000
8.6170563385 2.8000000000 3.9672287072 -0.4318357033 3.6193385787 0.0000000000
8.6181600391 2.8000000000 3.9661114189 -0.4336389509 3.6141481267 0.0000000000
8.6192588870 2.8000000000 3.9649939073 -0.4354598179 3.6089497332 0.0000000000
8.6203486977 2.8000000000 3.9638672523 -0.4372794174 3.6037152734 0.0000000000
8.6214389120 2.8000000000 3.9627383397 -0.4390887275 3.5984758993 0.0000000000
8.6225280555 2.8000000000 3.9616084697 -0.4408982232 3.5932326207 0.0000000000
8.6236102634 2.8000000000 3.9604711177 -0.4427044499 3.5879607222 0.0000000000
8.6246890403 2.8000000000 3.9593337033 -0.4445233057 3.5826835222 0.0000000000
8.6257666521 2.8000000000 3.9581898906 -0.4463212787 3.5773890822 0.0000000000
8.6268378046 2.8000000000 3.9570497712 -0.4481573555 3.5720941739 0.0000000000
8.6279073221 2.8000000000 3.9559103581 -0.4500023474 3.5667985246 0.0000000000
8.6289736606 2.8000000000 3.9547771447 -0.4518834275 3.5615132392 0.0000000000
8.6300050371 2.8000000000 3.9535540639 -0.4534930127 3.5559770819 0.0000000000
8.6309647204 2.8000000000 3.9522747784 -0.4551299217 3.5502051764 0.0000000000
8.6319129477 2.8000000000 3.9510054696 -0.4568555274 3.5444376986 0.0000000000
8.6328640052 2.8000000000 3.9497376882 -0.4585782704 3.5386774761 0.0000000000
8.6338076520 2.8000000000 3.9484736039 -0.4603432836 3.5329151336 0.0000000000
8.6347473509 2.8000000000 3.9472082622 -0.4621157832 3.5271447671 0.0000000000
8.6356890511 2.8000000000 3.9459584127 -0.4639489315 3.5214121095 0.0000000000
8.6366272635 2.8000000000 3.9447157755 -0.4658236523 3.5156916726 0.0000000000
8.6375651828 2.8000000000 3.9434871430 -0.4677561326 3.5100041504 0.0000000000
8.6384992504 2.8000000000 3.9422728486 -0.4697557327 3.5043471327 0.0000000000
8.6394361518 2.8000000000 3.9410883982 -0.4718560321 3.4987692111 0.0000000000
8.6403669365 2.8000000000 3.9399251449 -0.4740459273 3.4932402400 0.0000000000
8.6412947746 2.8000000000 3.9387996729 -0.4763628504 3.4878115828 0.0000000000
8.6422202043 2.8000000000 3.9377304705 -0.4788464019 3.4825413526 0.0000000000
8.6431361485 2.8000000000 3.9367112563 -0.4814781449 3.4774117986 0.0000000000
8.6440434216 2.8000000000 3.9357837025 -0.4843296966 3.4725609629 0.0000000000
8.6449308110 2.8000000000 3.9349387776 -0.4873752980 3.4679630225 0.0000000000
8.6457979911 2.8000000000 3.9342184757 -0.4906486213 3.4637724856 0.0000000000
8.6466249855 2.8000000000 3.9336419373 -0.4941558561 3.4600634382 0.0000000000
8.6474063892 2.8000000000 3.9332055645 -0.4978495851 3.4568404553 0.0000000000
8.6481288954 2.8000000000 3.9329529757 -0.5017211750 3.4542814641 0.0000000000
8.6487927032 2.8000000000 3.9328466769 -0.5056994611 3.4522649546 0.0000000000
8.6493865620 2.8000000000 3.9329075905 -0.5097530828 3.4508871601 0.0000000000
8.6499226716 2.8000000000 3.9331003569 -0.5138308396 3.4500271231 0.0000000000
8.6504019538 2.8000000000 3.9334023437 -0.5179117285 3.4496027147 0.0000000000
8.6508269226 2.8000000000 3.9338127233 -0.5219705804 3.4496206926 0.0000000000
8.6512076418 2.8000000000 3.9343020465 -0.5260026990 3.4499651376 0.0000000000
8.6515488393 2.8000000000 3.9348627047 -0.5299994459 3.4506090716 0.0000000000
8.6518582095 2.8000000000 3.9354847697 -0.5339553215 3.4515149817 0.0000000000
8.6521384590 2.8000000000 3.9361522092 -0.5378781955 3.4526155901 0.0000000000
8.6523862187 2.8000000000 3.9368557706 -0.5417751335 3.4538710602 0.0000000000
8.6526115929 2.8000000000 3.9376056539 -0.5456262890 3.4553301312 0.0000000000
8.6528180722 2.8000000000 3.9383767194 -0.5494583529 3.4568815680 0.0000000000
8.6530060982 2.8000000000 3.9391818363 -0.5532524009 3.4585844161 0.0000000000
8.6531751644 2.8000000000 3.9399949845 -0.5570410409 3.4603215529 0.0000000000
8.6533318891 2.8000000000 3.9408381707 -0.5607920259 3.4621939037 0.0000000000
8.6534765400 2.8000000000 3.9416989557 -0.5645210168 3.4641454474 0.0000000000
8.6536108638 2.8000000000 3.9425723106 -0.5682341836 3.4661536005 0.0000000000
8.6537350743 2.8000000000 3.9434639904 -0.5719220093 3.4682451890 0.0000000000
8.6538500446 2.8000000000 3.9443559121 -0.5756115478 3.4703370607 0.0000000000
8.6539571888 2.8000000000 3.9452554657 -0.5792909711 3.4724635055 0.0000000000
8.6540541718 2.8000000000 3.9461538715 -0.5829737486 3.4745840178 0.0000000000
8.6541444186 2.8000000000 3.9470538422 -0.5866553588 3.4767112567 0.0000000000
8.6542293299 2.8000000000 3.9479746035 -0.5903054967 3.4789342467 0.0000000000
8.6543086599 2.8000000000 3.9488977863 -0.5939525031 3.4811681754 0.0000000000
8.6543831810 2.8000000000 3.9498213462 -0.5975995256 3.4834036058 0.0000000000
8.6544528713 2.8000000000 3.9507486984 -0.6012411997 3.4856563449 0.0000000000
8.6545184206 2.8000000000 3.9516752391 -0.6048846860 3.4879051135 0.0000000000
8.6545801052 2.8000000000 3.9526088861 -0.6085172378 3.4901866805 0.0000000000
8.6546378530 2.8000000000 3.9535330284 -0.6121653504 3.4924240049 0.0000000000
8.6546914584 2.8000000000 3.9544591531 -0.6158106781 3.4946703724 0.0000000000
8.6547415236 2.8000000000 3.9553720836 -0.6194770831 3.4968555324 0.0000000000
8.6547881927 2.8000000000 3.9562816409 -0.6231489870 3.4990250001 0.0000000000
8.6548325417 2.8000000000 3.9571950037 -0.6268152094 3.5012119623 0.0000000000
8.6548743838 2.8000000000 3.9581085263 -0.6304813482 3.5033995973 0.0000000000
8.6549141165 2.8000000000 3.9590198480 -0.6341510311 3.5055770109 0.0000000000
8.6549514953 2.8000000000 3.9599305556 -0.6378218553 3.5077515116 0.0000000000
8.6549872699 2.8000000000 3.9608364426 -0.6415001949 3.5099037237 0.0000000000
8.6550208169 2.8000000000 3.9617403395 -0.6451817315 3.5120466967 0.0000000000
8.6550526168 2.8000000000 3.9626402988 -0.6488693601 3.5141714825 0.0000000000
8.6550823439 2.8000000000 3.9635263635 -0.6525780483 3.5162322659 0.0000000000
8.6551103660 2.8000000000 3.9644067063 -0.6562954039 3.5182666950 0.0000000000
8.6551368481 2.8000000000 3.9652742109 -0.6600315590 3.5202422512 0.0000000000
8.6551619837 2.8000000000 3.9661379612 -0.6637732620 3.5222005715 0.0000000000
8.6551857306 2.8000000000 3.9670044735 -0.6675110752 3.5241714954 0.0000000000
8.6552083780 2.8000000000 3.9678664111 -0.6712555251 3.5261214658 0.0000000000
8.6552301022 2.8000000000 3.9687248073 -0.6750051077 3.5280552175 0.0000000000
8.6552506748 2.8000000000 3.9695762100 -0.6787646625 3.5299570065 0.0000000000
8.6552701784 2.8000000000 3.9704276272 -0.6825242589 3.5318588366 0.0000000000
8.6552888414 2.8000000000 3.9712643851 -0.6863043593 3.5336938282 0.0000000000
8.6553064054 2.8000000000 3.9720909294 -0.6900985391 3.5354823332 0.0000000000
8.6553232309 2.8000000000 3.9729133470 -0.6938983304 3.5372520873 0.0000000000
8.6553392404 2.8000000000 3.9737356180 -0.6976983418 3.5390211668 0.0000000000
8.6553545417 2.8000000000 3.9745379510 -0.7015249269 3.5406998646 0.0000000000
8.6553690671 2.8000000000 3.9753407173 -0.7053509519 3.5423805197 0.0000000000
8.6553828350 2.8000000000 3.9761368657 -0.7091856276 3.5440312430 0.0000000000
8.6553960839 2.8000000000 3.9769195053 -0.7130376501 3.5456209925 0.0000000000
8.6554086899 2.8000000000 3.9776962889 -0.7168971339 3.5471843332 0.0000000000
8.6554206886 2.8000000000 3.9784599646 -0.7207728214 3.5486887612 0.0000000000
8.6554322275 2.8000000000 3.9792198416 -0.7246532667 3.5501760911 0.0000000000
8.6554432134 2.8000000000 3.9799750964 -0.7285393070 3.5516426940 0.0000000000
8.6554537661 2.8000000000 3.9807249553 -0.7324319444 3.5530850749 0.0000000000
8.6554639186 2.8000000000 3.9814654381 -0.7363357679 3.5544854766 0.0000000000
8.6554736078 2.8000000000 3.9821955674 -0.7402517784 3.5558395894 0.0000000000
8.6554829396 2.8000000000 3.9829227470 -0.7441712151 3.5571805333 0.0000000000
8.6554918921 2.8000000000 3.9836370658 -0.7481054192 3.5584641267 0.0000000000
8.6555004975 2.8000000000 3.9843532994 -0.7520374474 3.5597562500 0.0000000000
8.6555088257 2.8000000000 3.9850586502 -0.7559817511 3.5609999315 0.0000000000
8.6555168396 2.8000000000 3.9857587890 -0.7599318516 3.5622204467 0.0000000000
8.6555245698 2.8000000000 3.9864579488 -0.7638830753 3.5634365966 0.0000000000
8.6555320148 2.8000000000 3.9871382461 -0.7678547730 3.5645691064 0.0000000000
8.6555392534 2.8000000000 3.9878253182 -0.7718191625 3.5657316393 0.0000000000
8.6555462619 2.8000000000 3.9885006708 -0.7757961793 3.5668422430 0.0000000000
8.6555530476 2.8000000000 3.9891792038 -0.7797697926 3.5679669293 0.0000000000
8.6555596632 2.8000000000 3.9898439715 -0.7837578896 3.5690307617 0.0000000000
8.6555660916 2.8000000000 3.9904999515 -0.7877551004 3.5700557974 0.0000000000
8.6555724072 2.8000000000 3.9911611102 -0.7917469892 3.5711036763 0.0000000000
8.6555785347 2.8000000000 3.9918189434 -0.7957422264 3.5721369145 0.0000000000
8.6555845650 2.8000000000 3.9924690638 -0.7997454070 3.5731361237 0.0000000000
8.6555905507 2.8000000000 3.9931142809 -0.8037535296 3.5741137431 0.0000000000
8.6555964591 2.8000000000 3.9937627835 -0.8077583318 3.5751058327 0.0000000000
8.6556023660 2.8000000000 3.9944141927 -0.8117601718 3.5761107336 0.0000000000
8.6556083636 2.8000000000 3.9950647246 -0.8157628569 3.5771117871 0.0000000000
8.6556145547 2.8000000000 3.9957193685 -0.8197611226 3.5781310562 0.0000000000
8.6556211392 2.8000000000 3.9963901922 -0.8237390778 3.5792231690 0.0000000000
8.6556292032 2.8000000000 3.9971216926 -0.8276864486 3.5805702225 0.0000000000
8.6556415420 2.8000000000 3.9980142597 -0.8313772306 3.5826641780 0.0000000000
8.6556587156 2.8000000000 3.9984290915 -0.8281840501 3.5856007773 0.0000000000
8.6556634613 2.8000000000 3.9982144141 -0.8239456648 3.5864374220 0.0000000000
8.6556685211 2.8000000000 3.9979835982 -0.8195960862 3.5872539896 0.0000000000
8.6556720402 2.8000000000 3.9976995385 -0.8153261807 3.5878257129 0.0000000000
8.6556746591 2.8000000000 3.9973822343 -0.8111008601 3.5882466246 0.0000000000
8.6556771316 2.8000000000 3.9970537406 -0.8068726643 3.5886239280 0.0000000000
8.6556796218 2.8000000000 3.9967191222 -0.8026337615 3.5889810154 0.0000000000
8.6556820581 2.8000000000 3.9963766417 -0.7983921857 3.5893077238 0.0000000000
8.6556843699 2.8000000000 3.9960245857 -0.7941558331 3.5895940410 0.0000000000
8.6556865331 2.8000000000 3.9956622328 -0.7899283563 3.5898356199 0.0000000000
8.6556885701 2.8000000000 3.9952898672 -0.7857091043 3.5900338586 0.0000000000
8.6556905054 2.8000000000 3.9949078183 -0.7814972338 3.5901904112 0.0000000000
8.6556923639 2.8000000000 3.9945164154 -0.7772919017 3.5903069321 0.0000000000
8.6556941699 2.8000000000 3.9941159875 -0.7730922648 3.5903850756 0.0000000000
8.6556959481 2.8000000000 3.9937068642 -0.7688974801 3.5904264959 0.0000000000
8.6556977231 2.8000000000 3.9932893745 -0.7647067044 3.5904328474 0.0000000000
8.6556995196 2.8000000000 3.9928638477 -0.7605190946 3.5904057843 0.0000000000
8.6557013620 2.8000000000 3.9924306131 -0.7563338075 3.5903469608 0.0000000000
8.6557032750 2.8000000000 3.9919900000 -0.7521500000 3.5902580313 0.0000000000
8.6557248737 2.8000000000 3.9859300000 -0.7035000000 3.5854780313 0.0000000000
8.6557278283 2.8000000000 3.9850348844 -0.6976158750 3.5842512188 0.0000000000
8.6557308486 2.8000000000 3.9841054333 -0.6917545867 3.5828779300 0.0000000000
8.6557339833 2.8000000000 3.9831291031 -0.6859376734 3.5812993745 0.0000000000
8.6557372813 2.8000000000 3.9820933499 -0.6801866733 3.5794567617 0.0000000000
8.6557407912 2.8000000000 3.9809856298 -0.6745231247 3.5772913009 0.0000000000
8.6557445620 2.8000000000 3.9797933991 -0.6689685659 3.5747442016 0.0000000000
8.6557486534 2.8000000000 3.9785010814 -0.6635527614 3.5717412525 0.0000000000
8.6557531795 2.8000000000 3.9770782550 -0.6583457455 3.5681327530 0.0000000000
8.6557582821 2.8000000000 3.9754870318 -0.6534451985 3.5637280790 0.0000000000
8.6557641965 2.8000000000 3.9736646634 -0.6490789566 3.5581851024 0.0000000000
8.6557711852 2.8000000000 3.9715486911 -0.6456244596 3.5511030118 0.0000000000
8.6557793792 2.8000000000 3.9691381843 -0.6437345933 3.5422169313 0.0000000000
8.6557882245 2.8000000000 3.9666209516 -0.6439295783 3.5320700066 0.0000000000
8.6557969092 2.8000000000 3.9642301725 -0.6459814072 3.5216861585 0.0000000000
8.6558050783 2.8000000000 3.9620558386 -0.6491796140 3.5117095401 0.0000000000
8.6558128470 2.8000000000 3.9600580700 -0.6530264958 3.5021797129 0.0000000000
8.6558203324 2.8000000000 3.9581805454 -0.6572356377 3.4929859578 0.0000000000
8.6558276687 2.8000000000 3.9563808331 -0.6616494266 3.4840215930 0.0000000000
8.6558349909 2.8000000000 3.9546295818 -0.6661830794 3.4752031270 0.0000000000
8.6558423691 2.8000000000 3.9529034526 -0.6707767373 3.4664611468 0.0000000000
8.6558498648 2.8000000000 3.9511824219 -0.6753820308 3.4577349064 0.0000000000
8.6558575482 2.8000000000 3.9494495206 -0.6799595942 3.4489722760 0.0000000000
8.6558654825 2.8000000000 3.9476905080 -0.6844744871 3.4401302686 0.0000000000
8.6558737222 2.8000000000 3.9458933930 -0.6888948446 3.4311736655 0.0000000000
8.6558823058 2.8000000000 3.9440488838 -0.6931916726 3.4220768976 0.0000000000
8.6558912807 2.8000000000 3.9421494265 -0.6973361678 3.4128212702 0.0000000000
8.6559006994 2.8000000000 3.9401896177 -0.7013008659 3.4033961557 0.0000000000
8.6559105561 2.8000000000 3.9381685141 -0.7050696187 3.3938042401 0.0000000000
8.6559208679 2.8000000000 3.9360824372 -0.7086090215 3.3840441714 0.0000000000
8.6559316908 2.8000000000 3.9339259670 -0.7118734873 3.3741125043 0.0000000000
8.6559429872 2.8000000000 3.9317109736 -0.7148863506 3.3640473856 0.0000000000
8.6559547271 2.8000000000 3.9294379786 -0.7176106939 3.3538656683 0.0000000000
8.6559669159 2.8000000000 3.9271080713 -0.7200198982 3.3435823572 0.0000000000
8.6559795422 2.8000000000 3.9247377725 -0.7221677660 3.3332420149 0.0000000000
8.6559925024 2.8000000000 3.9223246820 -0.7239909133 3.3228603939 0.0000000000
8.6560058244 2.8000000000 3.9198777480 -0.7255101243 3.3124649737 0.0000000000
8.6560194610 2.8000000000 3.9174066881 -0.7267583097 3.3020814599 0.0000000000
8.6560333398 2.8000000000 3.9149158289 -0.7277309955 3.2917289489 0.0000000000
8.6560474673 2.8000000000 3.9124101089 -0.7284249758 3.2814284767 0.0000000000
8.6560617524 2.8000000000 3.9098948287 -0.7288506042 3.2711971044 0.0000000000
8.6560762081 2.8000000000 3.9073747348 -0.7290225689 3.2610479430 0.0000000000
8.6560908067 2.8000000000 3.9048538732 -0.7289544816 3.2509917315 0.0000000000
8.6561054796 2.8000000000 3.9023355198 -0.7286646747 3.2410342405 0.0000000000
8.6561201991 2.8000000000 3.8998224192 -0.7281652492 3.2311816083 0.0000000000
8.6561349686 2.8000000000 3.8973175932 -0.7274526842 3.2214473306 0.0000000000
8.6561497527 2.8000000000 3.8948236134 -0.7265324544 3.2118395034 0.0000000000
8.6561645054 2.8000000000 3.8923401357 -0.7254482859 3.2023392597 0.0000000000
8.6561792074 2.8000000000 3.8898705851 -0.7241825959 3.1929673333 0.0000000000
8.6561938803 2.8000000000 3.8874150707 -0.7227546845 3.1837164403 0.0000000000
8.6562084961 2.8000000000 3.8849729577 -0.7211908263 3.1745735315 0.0000000000
8.6562230031 2.8000000000 3.8825452170 -0.7194924593 3.1655419156 0.0000000000
8.6562374362 2.8000000000 3.8801313747 -0.7176746687 3.1566136627 0.0000000000
8.6562517990 2.8000000000 3.8777316534 -0.7157431407 3.1477873885 0.0000000000
