# logAge Mass logTe Mbol logg C/O
6.8820831192 0.7500000000 3.7092085279 0.4906074198 2.3841383429 0.0000000000
6.8902039455 0.7500000000 3.7092220607 0.4905052354 2.3841516005 0.0000000000
6.8983247627 0.7500000000 3.7092308595 0.4903946454 2.3841425596 0.0000000000
6.9064455989 0.7500000000 3.7092406236 0.4902956385 2.3841420131 0.0000000000
6.9145664756 0.7500000000 3.7092562391 0.4902255160 2.3841764261 0.0000000000
6.9226873794 0.7500000000 3.7092755967 0.4901817617 2.3842363547 0.0000000000
6.9308082910 0.7500000000 3.7092953963 0.4901574847 2.3843058424 0.0000000000
6.9389292047 0.7500000000 3.7093147992 0.4901448684 2.3843784077 0.0000000000
6.9470501208 0.7500000000 3.7093341336 0.4901356572 2.3844520606 0.0000000000
6.9551710399 0.7500000000 3.7093537345 0.4901216180 2.3845248485 0.0000000000
6.9632919604 0.7500000000 3.7093739712 0.4901006260 2.3845973985 0.0000000000
6.9714128761 0.7500000000 3.7093952914 0.4900846257 2.3846762792 0.0000000000
6.9795337802 0.7500000000 3.7094181538 0.4900875355 2.3847688926 0.0000000000
6.9876546653 0.7500000000 3.7094430063 0.4901227934 2.3848824060 0.0000000000
6.9957755155 0.7500000000 3.7094700650 0.4901934071 2.3850188863 0.0000000000
7.0038963099 0.7500000000 3.7094993245 0.4902917217 2.3851752502 0.0000000000
7.0120170677 0.7500000000 3.7095308125 0.4904027665 2.3853456199 0.0000000000
7.0201378151 0.7500000000 3.7095641757 0.4905156559 2.3855242287 0.0000000000
7.0282585051 0.7500000000 3.7095977237 0.4906506881 2.3857124334 0.0000000000
7.0363791081 0.7500000000 3.7096330246 0.4908138740 2.3859189116 0.0000000000
7.0444996319 0.7500000000 3.7096727492 0.4909940542 2.3861498818 0.0000000000
7.0526200983 0.7500000000 3.7097130414 0.4911888775 2.3863889799 0.0000000000
7.0607404900 0.7500000000 3.7097551422 0.4914003092 2.3866419557 0.0000000000
7.0688607475 0.7500000000 3.7098028570 0.4916354649 2.3869268772 0.0000000000
7.0769808078 0.7500000000 3.7098524835 0.4919070331 2.3872340108 0.0000000000
7.0851008226 0.7500000000 3.7099011302 0.4921885980 2.3875412233 0.0000000000
7.0932208714 0.7500000000 3.7099484284 0.4924651888 2.3878410526 0.0000000000
7.1013407423 0.7500000000 3.7099965973 0.4927722368 2.3881565471 0.0000000000
7.1094607759 0.7500000000 3.7100487914 0.4930447305 2.3884743210 0.0000000000
7.1175808660 0.7500000000 3.7100994703 0.4933115305 2.3887837567 0.0000000000
7.1257006240 0.7500000000 3.7101498322 0.4936350639 2.3891146176 0.0000000000
7.1338198106 0.7500000000 3.7102126861 0.4940261415 2.3895224642 0.0000000000
7.1419387097 0.7500000000 3.7102772435 0.4944521982 2.3899511167 0.0000000000
7.1500577178 0.7500000000 3.7103397329 0.4948666472 2.3903668541 0.0000000000
7.1581765768 0.7500000000 3.7104052551 0.4952954278 2.3908004551 0.0000000000
7.1662950322 0.7500000000 3.7104736170 0.4957681471 2.3912629904 0.0000000000
7.1744134001 0.7500000000 3.7105432762 0.4962484138 2.3917337338 0.0000000000
7.1825314724 0.7500000000 3.7106139400 0.4967582276 2.3922203143 0.0000000000
7.1906491736 0.7500000000 3.7106946662 0.4972951013 2.3927579688 0.0000000000
7.1987663568 0.7500000000 3.7107762503 0.4978776681 2.3933173318 0.0000000000
7.2068837793 0.7500000000 3.7108601000 0.4984375402 2.3938766795 0.0000000000
7.2150021563 0.7500000000 3.7109359035 0.4989113254 2.3943694077 0.0000000000
7.2231195993 0.7500000000 3.7110210182 0.4994664382 2.3949319114 0.0000000000
7.2312359655 0.7500000000 3.7111052391 0.5001159040 2.3955285816 0.0000000000
7.2393519658 0.7500000000 3.7111913777 0.5007896953 2.3961426521 0.0000000000
7.2474678688 0.7500000000 3.7112842921 0.5014669784 2.3967852232 0.0000000000
7.2555852397 0.7500000000 3.7113697235 0.5020286746 2.3973516271 0.0000000000
7.2637017098 0.7500000000 3.7114532956 0.5026682892 2.3979417614 0.0000000000
7.2718169338 0.7500000000 3.7115512546 0.5033901574 2.3986223448 0.0000000000
7.2799317053 0.7500000000 3.7116521228 0.5041399859 2.3993257488 0.0000000000
7.2880464128 0.7500000000 3.7117530412 0.5048942811 2.4000311407 0.0000000000
7.2961608711 0.7500000000 3.7118577704 0.5056607984 2.4007566642 0.0000000000
7.3042747276 0.7500000000 3.7119610703 0.5064666059 2.4014921868 0.0000000000
7.3123891526 0.7500000000 3.7120554800 0.5072432001 2.4021804636 0.0000000000
7.3205021535 0.7500000000 3.7121521388 0.5081085049 2.4029132206 0.0000000000
7.3286167729 0.7500000000 3.7122485435 0.5088722461 2.4036043358 0.0000000000
7.3367311625 0.7500000000 3.7123439756 0.5096490187 2.4042967734 0.0000000000
7.3448440351 0.7500000000 3.7124504557 0.5105143951 2.4050688441 0.0000000000
7.3529574124 0.7500000000 3.7125532791 0.5113517993 2.4058150996 0.0000000000
7.3610706477 0.7500000000 3.7126583073 0.5121955192 2.4065727001 0.0000000000
7.3691834554 0.7500000000 3.7127630110 0.5130637260 2.4073387978 0.0000000000
7.3772972891 0.7500000000 3.7128597828 0.5138757897 2.4080507106 0.0000000000
7.3854102673 0.7500000000 3.7129736678 0.5147284924 2.4088473315 0.0000000000
7.3935243194 0.7500000000 3.7130838891 0.5155179551 2.4096040020 0.0000000000
7.4016376585 0.7500000000 3.7132057915 0.5163410952 2.4104208676 0.0000000000
7.4097523007 0.7500000000 3.7133121920 0.5170954237 2.4111482007 0.0000000000
7.4178656403 0.7500000000 3.7134387070 0.5179138319 2.4119816243 0.0000000000
7.4259809578 0.7500000000 3.7135521182 0.5186158589 2.4127160798 0.0000000000
7.4340944931 0.7500000000 3.7136741339 0.5194260077 2.4135282020 0.0000000000
7.4422096116 0.7500000000 3.7137928499 0.5201357831 2.4142869761 0.0000000000
7.4503255441 0.7500000000 3.7139064240 0.5207884146 2.4150023252 0.0000000000
7.4584401810 0.7500000000 3.7140237829 0.5215313639 2.4157689404 0.0000000000
7.4665545045 0.7500000000 3.7141357509 0.5223009896 2.4165246627 0.0000000000
7.4746705920 0.7500000000 3.7142280433 0.5229635870 2.4171588712 0.0000000000
7.4827852803 0.7500000000 3.7143464931 0.5237008181 2.4179275630 0.0000000000
7.4908995679 0.7500000000 3.7144555919 0.5244742759 2.4186733412 0.0000000000
7.4990145861 0.7500000000 3.7145632588 0.5252001071 2.4193943415 0.0000000000
7.5071294461 0.7500000000 3.7146696257 0.5259364060 2.4201143284 0.0000000000
7.5152444653 0.7500000000 3.7147855867 0.5266516125 2.4208642552 0.0000000000
7.5233598164 0.7500000000 3.7148951576 0.5273461869 2.4215803685 0.0000000000
7.5314744949 0.7500000000 3.7150164350 0.5280823468 2.4223599420 0.0000000000
7.5395906315 0.7500000000 3.7151125604 0.5287281388 2.4230027604 0.0000000000
7.5477053490 0.7500000000 3.7152261508 0.5294745631 2.4237556917 0.0000000000
7.5558233474 0.7500000000 3.7153253190 0.5299476761 2.4243416100 0.0000000000
7.5639388409 0.7500000000 3.7154271097 0.5306448162 2.4250276287 0.0000000000
7.5720550889 0.7500000000 3.7155315452 0.5312827713 2.4257005526 0.0000000000
7.5801725570 0.7500000000 3.7156305729 0.5318213033 2.4263120761 0.0000000000
7.5882906275 0.7500000000 3.7157249895 0.5323058309 2.4268835537 0.0000000000
7.5964097719 0.7500000000 3.7158054404 0.5326802081 2.4273551082 0.0000000000
7.6045285293 0.7500000000 3.7159010958 0.5330716065 2.4278942891 0.0000000000
7.6126460087 0.7500000000 3.7160013182 0.5336063748 2.4285090860 0.0000000000
7.6207643423 0.7500000000 3.7161048529 0.5340436423 2.4290981321 0.0000000000
7.6288843227 0.7500000000 3.7161718437 0.5342783078 2.4294599613 0.0000000000
7.6370040438 0.7500000000 3.7162711747 0.5345246206 2.4299558103 0.0000000000
7.6451223892 0.7500000000 3.7163564696 0.5349451070 2.4304651845 0.0000000000
7.6532423188 0.7500000000 3.7164351286 0.5351581242 2.4308650273 0.0000000000
7.6613624146 0.7500000000 3.7165131372 0.5350930238 2.4311510219 0.0000000000
7.6694832718 0.7500000000 3.7165548452 0.5351128529 2.4313257856 0.0000000000
7.6776029735 0.7500000000 3.7166294807 0.5349763754 2.4315697363 0.0000000000
7.6857230030 0.7500000000 3.7166621434 0.5347495339 2.4316096506 0.0000000000
7.6938426890 0.7500000000 3.7166820267 0.5344165742 2.4315560000 0.0000000000
7.7019624327 0.7500000000 3.7167439902 0.5342389526 2.4317328051 0.0000000000
7.7100766316 0.7500000000 3.7167319658 0.5334559205 2.4313714948 0.0000000000
7.7181907952 0.7500000000 3.7167264872 0.5328262255 2.4310977023 0.0000000000
7.7263086606 0.7500000000 3.7167462877 0.5323142364 2.4309721089 0.0000000000
7.7344098830 0.7500000000 3.7166782865 0.5309150618 2.4301404340 0.0000000000
7.7425270438 0.7500000000 3.7166813729 0.5303943235 2.4299444844 0.0000000000
7.7506152120 0.7500000000 3.7165913639 0.5286837382 2.4289002142 0.0000000000
7.7587236094 0.7500000000 3.7165279189 0.5276619660 2.4282377253 0.0000000000
7.7668086322 0.7500000000 3.7164636849 0.5260257925 2.4273263201 0.0000000000
7.7748712840 0.7500000000 3.7163249346 0.5237054299 2.4258431739 0.0000000000
7.7829578015 0.7500000000 3.7162311906 0.5219971118 2.4247848706 0.0000000000
7.7910216544 0.7500000000 3.7160881886 0.5196271518 2.4232648784 0.0000000000
7.7990293237 0.7500000000 3.7158805958 0.5163715095 2.4211322505 0.0000000000
7.8070869040 0.7500000000 3.7157495571 0.5139907071 2.4196557746 0.0000000000
7.8151029185 0.7500000000 3.7155260134 0.5107870619 2.4174801419 0.0000000000
7.8230787057 0.7500000000 3.7153546932 0.5072331990 2.4153733158 0.0000000000
7.8310443498 0.7500000000 3.7151233513 0.5033259159 2.4128850351 0.0000000000
7.8389779059 0.7500000000 3.7148645429 0.4990394328 2.4101352080 0.0000000000
7.8468805716 0.7500000000 3.7145921889 0.4944157457 2.4071963171 0.0000000000
7.8547610957 0.7500000000 3.7143047407 0.4895669903 2.4041070224 0.0000000000
7.8625406444 0.7500000000 3.7139876671 0.4840013890 2.4006124874 0.0000000000
7.8703579465 0.7500000000 3.7136459840 0.4785987716 2.3970847080 0.0000000000
7.8780905247 0.7500000000 3.7132604417 0.4725084703 2.3931064183 0.0000000000
7.8857906700 0.7500000000 3.7128881946 0.4661370382 2.3890688572 0.0000000000
7.8935001384 0.7500000000 3.7125439308 0.4598296828 2.3851688598 0.0000000000
7.9010951908 0.7500000000 3.7121887103 0.4527693606 2.3809238489 0.0000000000
7.9085445337 0.7500000000 3.7117564100 0.4448246097 2.3760167472 0.0000000000
7.9116458262 0.7500000000 3.7128374033 0.4552192874 2.3844985914 0.0000000000
7.9128534529 0.7500000000 3.7135911534 0.4739606464 2.3950101358 0.0000000000
7.9189846760 0.7500000000 3.7127676998 0.4610573110 2.3865549868 0.0000000000
7.9253933205 0.7500000000 3.7120755416 0.4487181222 2.3788506788 0.0000000000
7.9313987638 0.7500000000 3.7112860002 0.4352039297 2.3702868361 0.0000000000
7.9371053497 0.7500000000 3.7104219155 0.4209542501 2.3611306256 0.0000000000
7.9423283767 0.7500000000 3.7095323954 0.4055823411 2.3514237815 0.0000000000
7.9471118028 0.7500000000 3.7086638878 0.3893230944 2.3414460523 0.0000000000
7.9516133746 0.7500000000 3.7077695012 0.3725899143 2.3311752338 0.0000000000
7.9555759748 0.7500000000 3.7069370081 0.3549932087 2.3208065794 0.0000000000
7.9596041167 0.7500000000 3.7060743396 0.3375143567 2.3103643644 0.0000000000
7.9628933838 0.7500000000 3.7050685515 0.3191401933 2.2989915468 0.0000000000
7.9656357816 0.7500000000 3.7041532108 0.3001707035 2.2877423878 0.0000000000
7.9680242108 0.7500000000 3.7031695953 0.2809254035 2.2761098059 0.0000000000
7.9700502515 0.7500000000 3.7022708653 0.2613949398 2.2647027005 0.0000000000
7.9717841580 0.7500000000 3.7013110293 0.2417075855 2.2529884147 0.0000000000
7.9732526108 0.7500000000 3.7003309774 0.2218917139 2.2411418586 0.0000000000
7.9745213164 0.7500000000 3.6993766484 0.2019818415 2.2293605937 0.0000000000
7.9755898401 0.7500000000 3.6984361321 0.1819943974 2.2176035509 0.0000000000
7.9765064615 0.7500000000 3.6974789335 0.1619644740 2.2057627870 0.0000000000
7.9772902612 0.7500000000 3.6965114422 0.1419032439 2.1938683299 0.0000000000
7.9779644488 0.7500000000 3.6955316046 0.1218200686 2.1819157094 0.0000000000
7.9785408680 0.7500000000 3.6945944112 0.1017054696 2.1701210962 0.0000000000
7.9790272958 0.7500000000 3.6936323121 0.0815832655 2.1582238180 0.0000000000
7.9794387241 0.7500000000 3.6927301357 0.0614337468 2.1465553047 0.0000000000
7.9797862956 0.7500000000 3.6917203704 0.0413080164 2.1344659517 0.0000000000
7.9800829130 0.7500000000 3.6908242411 0.0211433064 2.1228155502 0.0000000000
7.9803379895 0.7500000000 3.6898549401 0.0009961865 2.1108794985 0.0000000000
7.9805577653 0.7500000000 3.6890032121 -0.0191865530 2.0993994907 0.0000000000
7.9807492862 0.7500000000 3.6880309973 -0.0393364400 2.0874506766 0.0000000000
7.9809153722 0.7500000000 3.6871243872 -0.0595076414 2.0757557556 0.0000000000
7.9810613521 0.7500000000 3.6862019926 -0.0796753633 2.0639990885 0.0000000000
7.9811892114 0.7500000000 3.6853561201 -0.0998646364 2.0525398894 0.0000000000
7.9813026414 0.7500000000 3.6844357916 -0.1200340953 2.0407907917 0.0000000000
7.9814032824 0.7500000000 3.6835299126 -0.1402081866 2.0290976391 0.0000000000
7.9814933740 0.7500000000 3.6826263014 -0.1603832756 2.0174131587 0.0000000000
7.9815740350 0.7500000000 3.6817943841 -0.1805773447 2.0060078620 0.0000000000
7.9816474009 0.7500000000 3.6809233281 -0.2007617007 1.9944498954 0.0000000000
7.9817143894 0.7500000000 3.6800419132 -0.2209433218 1.9828515876 0.0000000000
7.9817760709 0.7500000000 3.6791600000 -0.2411250000 1.9712512634 0.0000000000
7.9818115221 0.7500000000 3.6786300000 -0.2534750000 1.9641912634 0.0000000000
7.9819137267 0.7500000000 3.6770450753 -0.2924754114 1.9422513999 0.0000000000
7.9820058761 0.7500000000 3.6753943657 -0.3314601051 1.9200546840 0.0000000000
7.9820889577 0.7500000000 3.6738267399 -0.3704668101 1.8981814990 0.0000000000
7.9821708843 0.7500000000 3.6722564211 -0.4094733141 1.8762976220 0.0000000000
7.9822525436 0.7500000000 3.6706888068 -0.4484807107 1.8544242062 0.0000000000
7.9823349693 0.7500000000 3.6691736053 -0.4875018409 1.8327549483 0.0000000000
7.9824202140 0.7500000000 3.6676319552 -0.5265089755 1.8109854941 0.0000000000
7.9825121203 0.7500000000 3.6661097492 -0.5654403269 1.7893241293 0.0000000000
7.9826207966 0.7500000000 3.6646618192 -0.6039664399 1.7681219640 0.0000000000
7.9829069375 0.7500000000 3.6644401243 -0.6141379752 1.7631665703 0.0000000000
7.9830386215 0.7500000000 3.6659074645 -0.5765244470 1.7840813424 0.0000000000
7.9831815652 0.7500000000 3.6675039061 -0.5371222982 1.8062279685 0.0000000000
7.9833839004 0.7500000000 3.6689984825 -0.4981466146 1.8277965477 0.0000000000
7.9838918282 0.7500000000 3.6704796515 -0.4591529158 1.8493187031 0.0000000000
7.9856982182 0.7500000000 3.6718875137 -0.4212371547 1.8701164562 0.0000000000
7.9886343632 0.7500000000 3.6702860896 -0.4597861877 1.8482911469 0.0000000000
7.9908189591 0.7500000000 3.6687622043 -0.4982776555 1.8267990182 0.0000000000
7.9927808222 0.7500000000 3.6672279687 -0.5369973464 1.8051741996 0.0000000000
7.9946274000 0.7500000000 3.6656975760 -0.5757435541 1.7835541456 0.0000000000
7.9963553119 0.7500000000 3.6641507594 -0.6145161748 1.7618578310 0.0000000000
7.9978465445 0.7500000000 3.6625478531 -0.6533361292 1.7399182242 0.0000000000
7.9990946963 0.7500000000 3.6609297697 -0.6922058806 1.7178979900 0.0000000000
8.0002130241 0.7500000000 3.6593981666 -0.7311216766 1.6962052593 0.0000000000
8.0013567733 0.7500000000 3.6578484642 -0.7700283711 1.6744437718 0.0000000000
8.0026317773 0.7500000000 3.6563379031 -0.8089190195 1.6528452678 0.0000000000
8.0040002330 0.7500000000 3.6548565094 -0.8477974958 1.6313683027 0.0000000000
8.0053635751 0.7500000000 3.6533376589 -0.8866679548 1.6097447171 0.0000000000
8.0066662954 0.7500000000 3.6518078454 -0.9255486379 1.5880731897 0.0000000000
8.0079070728 0.7500000000 3.6504294802 -0.9644781085 1.5669879406 0.0000000000
8.0090929788 0.7500000000 3.6488773561 -1.0033769187 1.5452199205 0.0000000000
8.0102292825 0.7500000000 3.6473889648 -1.0423007094 1.5236968390 0.0000000000
8.0113292436 0.7500000000 3.6459454844 -1.0812415004 1.5023466007 0.0000000000
8.0123915197 0.7500000000 3.6444687450 -1.1201808069 1.4808639206 0.0000000000
8.0134078691 0.7500000000 3.6429899160 -1.1591273206 1.4593699991 0.0000000000
8.0143820312 0.7500000000 3.6415553195 -1.1980911286 1.4380460899 0.0000000000
8.0153141211 0.7500000000 3.6400763290 -1.2370509385 1.4165462040 0.0000000000
8.0162079593 0.7500000000 3.6387127777 -1.2760427569 1.3954952715 0.0000000000
8.0170626908 0.7500000000 3.6371586509 -1.3149956154 1.3736976209 0.0000000000
8.0178822675 0.7500000000 3.6357552124 -1.3539886834 1.3524866396 0.0000000000
8.0186694197 0.7500000000 3.6343246340 -1.3929798448 1.3311678614 0.0000000000
8.0194307251 0.7500000000 3.6328149791 -1.4319555375 1.3095389648 0.0000000000
8.0201614844 0.7500000000 3.6314600444 -1.4709706605 1.2885131767 0.0000000000
8.0208652803 0.7500000000 3.6299582390 -1.5099547629 1.2669123142 0.0000000000
8.0215442834 0.7500000000 3.6284816823 -1.5489475543 1.2454089710 0.0000000000
8.0222023993 0.7500000000 3.6270766136 -1.5879595157 1.2241839115 0.0000000000
8.0228412692 0.7500000000 3.6256707489 -1.6269732882 1.2029549438 0.0000000000
8.0234637154 0.7500000000 3.6241827891 -1.6659696133 1.1814045746 0.0000000000
8.0240842360 0.7500000000 3.6227100234 -1.7049697082 1.1599134738 0.0000000000
8.0246799670 0.7500000000 3.6212993876 -1.7439866480 1.1386641547 0.0000000000
8.0252580560 0.7500000000 3.6199200706 -1.7830121821 1.1175366730 0.0000000000
8.0258284433 0.7500000000 3.6184866206 -1.8220262955 1.0961972274 0.0000000000
8.0263923479 0.7500000000 3.6169303319 -1.8610114726 1.0743780019 0.0000000000
8.0269520151 0.7500000000 3.6154852523 -1.9000238351 1.0529927386 0.0000000000
8.0275060073 0.7500000000 3.6140351417 -1.9390355148 1.0315876242 0.0000000000
8.0280550408 0.7500000000 3.6126061630 -1.9780525480 1.0102648964 0.0000000000
8.0285953808 0.7500000000 3.6111799546 -2.0170709823 0.9889526890 0.0000000000
8.0291113226 0.7500000000 3.6097514313 -2.0560909574 0.9676306057 0.0000000000
8.0295939121 0.7500000000 3.6083054787 -2.0951095709 0.9462393499 0.0000000000
8.0300601048 0.7500000000 3.6068680415 -2.1341314073 0.9248808666 0.0000000000
8.0305203217 0.7500000000 3.6054188103 -2.1731509589 0.9034761212 0.0000000000
8.0309583838 0.7500000000 3.6039656368 -2.2121711812 0.8820553381 0.0000000000
8.0313610172 0.7500000000 3.6025100613 -2.2511932331 0.8606242155 0.0000000000
8.0317218743 0.7500000000 3.6010496713 -2.2902167098 0.8391732648 0.0000000000
8.0320397663 0.7500000000 3.5995908878 -2.3292428987 0.8177276551 0.0000000000
8.0323183522 0.7500000000 3.5981188995 -2.3682678671 0.7962297147 0.0000000000
8.0325669582 0.7500000000 3.5966456788 -2.4072938113 0.7747264540 0.0000000000
8.0327949360 0.7500000000 3.5951678274 -2.4463194458 0.7532047946 0.0000000000
8.0330109012 0.7500000000 3.5936769264 -2.4853424167 0.7316320022 0.0000000000
8.0332214352 0.7500000000 3.5921908795 -2.5243667311 0.7100780888 0.0000000000
8.0334282202 0.7500000000 3.5906869440 -2.5633868719 0.6884542907 0.0000000000
8.0336312107 0.7500000000 3.5891867917 -2.6024080590 0.6668452066 0.0000000000
8.0338255234 0.7500000000 3.5876800348 -2.6414279318 0.6452102298 0.0000000000
8.0340100704 0.7500000000 3.5861593904 -2.6804447333 0.6235209318 0.0000000000
8.0341908584 0.7500000000 3.5846370855 -2.7194612398 0.6018251095 0.0000000000
8.0343655215 0.7500000000 3.5831073478 -2.7584761028 0.5801002135 0.0000000000
8.0345290486 0.7500000000 3.5815645449 -2.7974880361 0.5583242286 0.0000000000
8.0347080913 0.7500000000 3.5800074186 -2.8364959658 0.5364925513 0.0000000000
8.0348704699 0.7500000000 3.5784369284 -2.8755009753 0.5146085867 0.0000000000
8.0350524579 0.7500000000 3.5767864727 -2.9144848707 0.4924132060 0.0000000000
8.0352366769 0.7500000000 3.5752256340 -2.9534925833 0.4705667662 0.0000000000
8.0354270581 0.7500000000 3.5736582872 -2.9925248124 0.4486844871 0.0000000000
8.0355907344 0.7500000000 3.5725841009 -3.0195189563 0.4335900844 0.0000000000
8.0356198519 0.7500000000 3.5742497533 -2.9798617137 0.4561155913 0.0000000000
8.0356283731 0.7500000000 3.5759044824 -2.9407236036 0.4783897515 0.0000000000
8.0356699971 0.7500000000 3.5749004150 -2.9647432542 0.4647656218 0.0000000000
8.0356902549 0.7500000000 3.5733927743 -3.0009142328 0.4442666674 0.0000000000
8.0357045496 0.7500000000 3.5716915380 -3.0403563695 0.4216848675 0.0000000000
8.0357195095 0.7500000000 3.5700580503 -3.0792397582 0.3995975611 0.0000000000
8.0357350422 0.7500000000 3.5683509602 -3.1182037213 0.3771836155 0.0000000000
8.0357517532 0.7500000000 3.5665898164 -3.1571608215 0.3545562004 0.0000000000
8.0357701737 0.7500000000 3.5649108685 -3.1961399256 0.3322487672 0.0000000000
8.0357907207 0.7500000000 3.5631744203 -3.2351031567 0.3097176821 0.0000000000
8.0358137630 0.7500000000 3.5613395337 -3.2740375149 0.2868043921 0.0000000000
8.0358399564 0.7500000000 3.5595865567 -3.3129959830 0.2642090971 0.0000000000
8.0358731991 0.7500000000 3.5577797239 -3.3519386564 0.2414046963 0.0000000000
8.0359206795 0.7500000000 3.5559747539 -3.3908820443 0.2186074613 0.0000000000
8.0359755686 0.7500000000 3.5560970264 -3.3887881522 0.2199341082 0.0000000000
8.0359867487 0.7500000000 3.5579106529 -3.3508817257 0.2423511849 0.0000000000
8.0359900320 0.7500000000 3.5595600000 -3.3167000000 0.2626212634 0.0000000000
