# logAge Mass logTe Mbol logg C/O
5.8454738082 29.9930496545 4.6635554196 -7.9714767202 4.4186516167 0.0000000000
5.8568715477 29.9928484154 4.6635223749 -7.9734838673 4.4177136652 0.0000000000
5.8682684154 29.9926455420 4.6634924169 -7.9755213649 4.4167758965 0.0000000000
5.8796634746 29.9924288801 4.6634540120 -7.9776116054 4.4157830435 0.0000000000
5.8910551320 29.9922098425 4.6634201387 -7.9798127917 4.4147639040 0.0000000000
5.9024404911 29.9919876602 4.6633758087 -7.9822069196 4.4136257158 0.0000000000
5.9138235917 29.9917540316 4.6633304040 -7.9846601736 4.4124594121 0.0000000000
5.9252041579 29.9915112252 4.6632827647 -7.9871804968 4.4112572097 0.0000000000
5.9365813130 29.9912643564 4.6632260791 -7.9897912943 4.4099825735 0.0000000000
5.9479562805 29.9910127378 4.6631770306 -7.9924595753 4.4087154236 0.0000000000
5.9593282439 29.9907532331 4.6631259222 -7.9952019258 4.4074102918 0.0000000000
5.9706966069 29.9904739741 4.6630641470 -7.9980229160 4.4060307510 0.0000000000
5.9820618331 29.9901996805 4.6630045298 -8.0009249284 4.4046275050 0.0000000000
5.9934234782 29.9899039913 4.6629472546 -8.0039010551 4.4032036719 0.0000000000
6.0047814850 29.9896133548 4.6628789997 -8.0069638150 4.4017013392 0.0000000000
6.0161356284 29.9893005561 4.6628101164 -8.0101017371 4.4001661077 0.0000000000
6.0274852953 29.9889790974 4.6627362647 -8.0133334756 4.3985733499 0.0000000000
6.0388308089 29.9886477354 4.6626653404 -8.0166493371 4.3969585097 0.0000000000
6.0501717329 29.9883108406 4.6625778700 -8.0200562918 4.3952409671 0.0000000000
6.0615078387 29.9879625476 4.6625012320 -8.0235561853 4.3935294135 0.0000000000
6.0728392622 29.9875986771 4.6624096680 -8.0271380327 4.3917251491 0.0000000000
6.0841647459 29.9872245242 4.6623159346 -8.0308287260 4.3898685195 0.0000000000
6.0954836799 29.9868272673 4.6622194365 -8.0346277375 4.3879571689 0.0000000000
6.1067979200 29.9864301785 4.6621201175 -8.0385129517 4.3860000563 0.0000000000
6.1181045196 29.9860128038 4.6620186609 -8.0425215770 4.3839847350 0.0000000000
6.1294044413 29.9855855694 4.6619024884 -8.0466371131 4.3818676429 0.0000000000
6.1406958570 29.9851441807 4.6617830679 -8.0508867171 4.3796837261 0.0000000000
6.1519800104 29.9846767282 4.6616618002 -8.0552376664 4.3774515051 0.0000000000
6.1632583107 29.9842039470 4.6615359717 -8.0596781933 4.3751651328 0.0000000000
6.1745257916 29.9837141984 4.6613962371 -8.0642736226 4.3727609291 0.0000000000
6.1857845544 29.9831999389 4.6612525987 -8.0689835423 4.3702949588 0.0000000000
6.1970334400 29.9826800474 4.6610948583 -8.0738323539 4.3677169422 0.0000000000
6.2082718512 29.9821262528 4.6609402037 -8.0788079956 4.3651000453 0.0000000000
6.2194988540 29.9815578572 4.6607714067 -8.0839294018 4.3623680612 0.0000000000
6.2307168967 29.9809761476 4.6605976527 -8.0891620937 4.3595715422 0.0000000000
6.2419218722 29.9803636324 4.6604067849 -8.0945420769 4.3566472048 0.0000000000
6.2531148701 29.9797398606 4.6602120168 -8.1000669895 4.3536491315 0.0000000000
6.2642934012 29.9790854373 4.6599979408 -8.1057461327 4.3505116901 0.0000000000
6.2754579449 29.9784069410 4.6597743507 -8.1115750381 4.3472759380 0.0000000000
6.2866059959 29.9777069450 4.6595514155 -8.1175827470 4.3439709729 0.0000000000
6.2977393540 29.9769721224 4.6593049004 -8.1237274491 4.3405163861 0.0000000000
6.3088565882 29.9762175183 4.6590454735 -8.1300341989 4.3369450458 0.0000000000
6.3199312860 29.9754302165 4.6587494769 -8.1367558731 4.3330609831 0.0000000000
6.3309610346 29.9746203026 4.6584238450 -8.1439041294 4.3288874186 0.0000000000
6.3419683355 29.9737756701 4.6580882346 -8.1512380987 4.3245991515 0.0000000000
6.3529539279 29.9729058185 4.6577325836 -8.1587493890 4.3201594279 0.0000000000
6.3639121769 29.9719867283 4.6573446077 -8.1664610660 4.3155095362 0.0000000000
6.3748445943 29.9710457540 4.6569448842 -8.1743783023 4.3107301126 0.0000000000
6.3857496119 29.9700595848 4.6565131255 -8.1824847345 4.3057462145 0.0000000000
6.3966268386 29.9690318078 4.6560609332 -8.1907829399 4.3006032697 0.0000000000
6.4074710143 29.9679627520 4.6555860440 -8.1993076608 4.2952783320 0.0000000000
6.4182831653 29.9668577809 4.6550807601 -8.2080444366 4.2897464726 0.0000000000
6.4290624940 29.9657026632 4.6545389274 -8.2169780861 4.2839889410 0.0000000000
6.4398083542 29.9645048184 4.6539674562 -8.2261148458 4.2780309914 0.0000000000
6.4505106147 29.9632495067 4.6533584479 -8.2355044846 4.2718209086 0.0000000000
6.4611755951 29.9619456733 4.6527207921 -8.2451041506 4.2654115204 0.0000000000
6.4718005278 29.9605932089 4.6520320193 -8.2549143915 4.2587127286 0.0000000000
6.4823822790 29.9591831773 4.6513065312 -8.2649466974 4.2517774140 0.0000000000
6.4929201144 29.9577077506 4.6505352967 -8.2751854930 4.2445755694 0.0000000000
6.5032883610 29.9561881297 4.6496374981 -8.2863547893 4.2364946260 0.0000000000
6.5135723700 29.9546146580 4.6486765178 -8.2979277596 4.2279987044 0.0000000000
6.5237951254 29.9529761665 4.6476509274 -8.3097461781 4.2191452191 0.0000000000
6.5339561932 29.9512537172 4.6465642297 -8.3217865865 4.2099572903 0.0000000000
6.5440503811 29.9494709413 4.6454047382 -8.3340785218 4.2003766992 0.0000000000
6.5540760010 29.9476101808 4.6441766233 -8.3466045486 4.1904268453 0.0000000000
6.5640253770 29.9456745383 4.6428664605 -8.3593850851 4.1800459080 0.0000000000
6.5739014209 29.9436467621 4.6414778881 -8.3723776340 4.1692651898 0.0000000000
6.5836944834 29.9415484018 4.6400088542 -8.3856348170 4.1580557459 0.0000000000
6.5934015930 29.9393503907 4.6384442175 -8.3991167286 4.1463725514 0.0000000000
6.6030073725 29.9370747110 4.6367654710 -8.4128793381 4.1341195098 0.0000000000
6.6122923409 29.9347580570 4.6348334282 -8.4277272560 4.1204185630 0.0000000000
6.6214708595 29.9323527185 4.6327810064 -8.4427982794 4.1061455679 0.0000000000
6.6305517961 29.9298473979 4.6305955455 -8.4580192567 4.0912789818 0.0000000000
6.6395136138 29.9272463893 4.6282818658 -8.4734614924 4.0758096255 0.0000000000
6.6483474750 29.9245521610 4.6258026916 -8.4891024252 4.0595974558 0.0000000000
6.6570433950 29.9217581585 4.6231745409 -8.5049633455 4.0426999339 0.0000000000
6.6656164012 29.9188766183 4.6203853080 -8.5209716226 4.0250978658 0.0000000000
6.6740651032 29.9158800000 4.6174100000 -8.5370500000 4.0067217825 0.0000000000
6.6752958983 29.9154400000 4.6169600000 -8.5394500000 4.0039553949 0.0000000000
6.6762872981 29.9150744788 4.6165478679 -8.5415039293 4.0014799885 0.0000000000
6.6772676852 29.9147084047 4.6161412385 -8.5435970903 3.9990108918 0.0000000000
6.6782419918 29.9143569532 4.6157225686 -8.5457088744 3.9964863962 0.0000000000
6.6792153110 29.9139911130 4.6153044560 -8.5478088228 3.9939686553 0.0000000000
6.6801893886 29.9136241949 4.6148719944 -8.5498869007 3.9914022506 0.0000000000
6.6811593718 29.9132594985 4.6144525788 -8.5519961462 3.9888755952 0.0000000000
6.6821278799 29.9128899145 4.6140164507 -8.5540827963 3.9862910568 0.0000000000
6.6830861330 29.9125233976 4.6135957015 -8.5562216606 3.9837471932 0.0000000000
6.6840454804 29.9121576572 4.6131536321 -8.5583311089 3.9811298261 0.0000000000
6.6850049929 29.9117907778 4.6127225517 -8.5604529199 3.9785514532 0.0000000000
6.6859645432 29.9114202560 4.6122765321 -8.5625514690 3.9759225753 0.0000000000
6.6869211905 29.9110452597 4.6118290886 -8.5646513808 3.9732873921 0.0000000000
6.6878746347 29.9106689168 4.6113801526 -8.5667568489 3.9706439964 0.0000000000
6.6888269064 29.9102933199 4.6109296166 -8.5688643092 3.9679934148 0.0000000000
6.6897786965 29.9099197158 4.6104783254 -8.5709743959 3.9653387907 0.0000000000
6.6907235767 29.9095360195 4.6100158183 -8.5730772877 3.9626420340 0.0000000000
6.6916670284 29.9091586476 4.6095549651 -8.5751934379 3.9599466817 0.0000000000
6.6926110537 29.9087834048 4.6090953137 -8.5773121836 3.9572551290 0.0000000000
6.6935523079 29.9083956644 4.6086212405 -8.5794045145 3.9545162735 0.0000000000
6.6944870167 29.9080142229 4.6081472470 -8.5815224614 3.9517675818 0.0000000000
6.6954271758 29.9076324462 4.6076798770 -8.5836340515 3.9490479222 0.0000000000
6.6963611124 29.9072423679 4.6072024273 -8.5857393990 3.9462903198 0.0000000000
6.6972907433 29.9068567921 4.6067140412 -8.5878459472 3.9434885570 0.0000000000
6.6982261444 29.9064689204 4.6062159352 -8.5899178002 3.9406617591 0.0000000000
6.6991521018 29.9060758010 4.6057362079 -8.5920382576 3.9378889584 0.0000000000
6.7000884906 29.9056883293 4.6052135166 -8.5940699917 3.9349798725 0.0000000000
6.7009973344 29.9052963555 4.6047309961 -8.5962338149 3.9321785691 0.0000000000
6.7019292559 29.9049041000 4.6042332528 -8.5983125037 3.9293504238 0.0000000000
6.7028453780 29.9045082535 4.6037331009 -8.6004270397 3.9264982532 0.0000000000
6.7037655838 29.9041111769 4.6032301988 -8.6025248187 3.9236417665 0.0000000000
6.7046798675 29.9037186648 4.6027142109 -8.6046243357 3.9207323076 0.0000000000
6.7055901190 29.9033139481 4.6022059081 -8.6067322254 3.9178500626 0.0000000000
6.7064967007 29.9029208975 4.6016836251 -8.6088421790 3.9149112410 0.0000000000
6.7074042488 29.9025250549 4.6011707594 -8.6109607669 3.9120065939 0.0000000000
6.7083056352 29.9021181386 4.6006406886 -8.6130562007 3.9090422270 0.0000000000
6.7092062760 29.9017222397 4.6001206697 -8.6151822188 3.9061059941 0.0000000000
6.7101054754 29.9013185287 4.5995880618 -8.6172832361 3.9031292923 0.0000000000
6.7110025426 29.9009139267 4.5990550917 -8.6193882893 3.9001495140 0.0000000000
6.7118972008 29.9005148719 4.5985200817 -8.6215031904 3.8971577175 0.0000000000
6.7127874052 29.9001119000 4.5979741268 -8.6236075473 3.8941263020 0.0000000000
6.7136783562 29.8996979037 4.5974263569 -8.6256936286 3.8910947764 0.0000000000
6.7145647841 29.8992968283 4.5968793969 -8.6278086418 3.8880551054 0.0000000000
6.7154470846 29.8988843691 4.5963330986 -8.6299218659 3.8850186317 0.0000000000
6.7163298338 29.8984767454 4.5957724210 -8.6320160795 3.8819323149 0.0000000000
6.7172090732 29.8980701096 4.5952119088 -8.6341210577 3.8788423679 0.0000000000
6.7180892851 29.8976581788 4.5946537291 -8.6362208995 3.8757637290 0.0000000000
6.7189621318 29.8972472260 4.5940799065 -8.6383146355 3.8726249747 0.0000000000
6.7198355004 29.8968340517 4.5935146115 -8.6404189626 3.8695160619 0.0000000000
6.7207031183 29.8964208943 4.5929380618 -8.6425190191 3.8663638387 0.0000000000
6.7215746664 29.8960082000 4.5923474399 -8.6445837864 3.8631694488 0.0000000000
6.7224399140 29.8955930404 4.5917670790 -8.6466807435 3.8600031914 0.0000000000
6.7233050189 29.8951747448 4.5911843978 -8.6487701957 3.8568306092 0.0000000000
6.7241646807 29.8947556597 4.5905910961 -8.6508541881 3.8536177174 0.0000000000
6.7250239086 29.8943436406 4.5899962571 -8.6529453798 3.8503958990 0.0000000000
6.7258802099 29.8939264968 4.5894014842 -8.6550378060 3.8471737768 0.0000000000
6.7267309259 29.8935098554 4.5887957191 -8.6571252252 3.8439096956 0.0000000000
6.7275807720 29.8930915263 4.5881922048 -8.6592169312 3.8406528787 0.0000000000
6.7283848465 29.8926933170 4.5875696438 -8.6614079563 3.8372804394 0.0000000000
6.7291793503 29.8922954644 4.5869131688 -8.6635600540 3.8337879200 0.0000000000
6.7299617470 29.8919002229 4.5862487385 -8.6657275832 3.8302574446 0.0000000000
6.7307444066 29.8915152382 4.5855818778 -8.6679014254 3.8267148714 0.0000000000
6.7315208476 29.8911201768 4.5849084116 -8.6700651251 3.8231497872 0.0000000000
6.7322924283 29.8907302354 4.5842320965 -8.6722397870 3.8195689961 0.0000000000
6.7330641177 29.8903378368 4.5835489409 -8.6743980658 3.8159673609 0.0000000000
6.7338324674 29.8899494586 4.5828611165 -8.6765592206 3.8123459585 0.0000000000
6.7345975191 29.8895528465 4.5821741299 -8.6787199370 3.8087279627 0.0000000000
6.7353585870 29.8891641066 4.5814764950 -8.6808770384 3.8050689342 0.0000000000
6.7361187133 29.8887760313 4.5807770050 -8.6830332342 3.8014028571 0.0000000000
6.7368763395 29.8883760707 4.5800773276 -8.6851809104 3.7977392654 0.0000000000
6.7376315442 29.8879869998 4.5793690912 -8.6873289938 3.7940414331 0.0000000000
6.7383842231 29.8875952283 4.5786591040 -8.6894765135 3.7903367835 0.0000000000
6.7391429187 29.8871983400 4.5779149728 -8.6915279650 3.7865339110 0.0000000000
6.7398998931 29.8868007850 4.5771700477 -8.6935809456 3.7827272413 0.0000000000
6.7406482142 29.8864063073 4.5764546968 -8.6957235748 3.7790030536 0.0000000000
6.7413911487 29.8860132515 4.5757220876 -8.6978425448 3.7752193173 0.0000000000
6.7421297338 29.8856193033 4.5749938782 -8.6999793910 3.7714460163 0.0000000000
6.7428684659 29.8852264677 4.5742570297 -8.7020985309 3.7676452576 0.0000000000
6.7436030620 29.8848353502 4.5735164281 -8.7042204695 3.7638283919 0.0000000000
6.7443312289 29.8844410559 4.5727732526 -8.7063470125 3.7599993428 0.0000000000
6.7450578403 29.8840547138 4.5720273207 -8.7084796902 3.7561569295 0.0000000000
6.7457817190 29.8836610722 4.5712742994 -8.7105944457 3.7522932214 0.0000000000
6.7465060561 29.8832670507 4.5705132178 -8.7126893802 3.7484051949 0.0000000000
6.7472248696 29.8828763359 4.5697484900 -8.7147904449 3.7445001797 0.0000000000
6.7479552482 29.8824783062 4.5689681456 -8.7168184957 3.7405617970 0.0000000000
6.7486735407 29.8820860751 4.5682014734 -8.7189158958 3.7366504479 0.0000000000
6.7493709605 29.8817047972 4.5674362731 -8.7210703262 3.7327223329 0.0000000000
6.7500780871 29.8813173043 4.5666704733 -8.7231980103 3.7288024285 0.0000000000
6.7507829445 29.8809296193 4.5658885929 -8.7252940669 3.7248308495 0.0000000000
6.7514864876 29.8805409806 4.5651013962 -8.7273794390 3.7208422652 0.0000000000
6.7521864498 29.8801506600 4.5643121257 -8.7294655097 3.7168450820 0.0000000000
6.7528871122 29.8797580684 4.5635258488 -8.7315545265 3.7128586612 0.0000000000
6.7535839914 29.8793720858 4.5627311852 -8.7336403006 3.7088400871 0.0000000000
6.7542873832 29.8789824332 4.5618857628 -8.7355720882 3.7046800190 0.0000000000
6.7549852334 29.8785931650 4.5610904828 -8.7376505077 3.7006618728 0.0000000000
6.7556742698 29.8782058513 4.5602784788 -8.7397082168 3.6965851437 0.0000000000
6.7563591008 29.8778191336 4.5594681852 -8.7417795775 3.6925098037 0.0000000000
6.7570448888 29.8774304173 4.5586535669 -8.7438358711 3.6884231629 0.0000000000
6.7577261863 29.8770431155 4.5578354353 -8.7458942890 3.6843216395 0.0000000000
6.7584044092 29.8766612115 4.5570105957 -8.7479487578 3.6801949422 0.0000000000
6.7590804839 29.8762783927 4.5561851665 -8.7500050888 3.6760651281 0.0000000000
6.7597553901 29.8758913154 4.5553529836 -8.7520418043 3.6719160833 0.0000000000
6.7604283530 29.8755085187 4.5545222684 -8.7540911723 3.6677679108 0.0000000000
6.7610969360 29.8751271442 4.5536858688 -8.7561367645 3.6635985315 0.0000000000
6.7617607418 29.8747476450 4.5528421552 -8.7581753530 3.6594027250 0.0000000000
6.7624225982 29.8743683630 4.5519972512 -8.7602150748 3.6552017065 0.0000000000
6.7630810256 29.8739903064 4.5511477536 -8.7622512968 3.6509837315 0.0000000000
6.7637411526 29.8736140143 4.5503038999 -8.7643008206 3.6467830367 0.0000000000
6.7643970240 29.8732293017 4.5494477570 -8.7663169047 3.6425464388 0.0000000000
6.7650538710 29.8728540483 4.5485902370 -8.7683385948 3.6383022270 0.0000000000
6.7657033878 29.8724804549 4.5477310477 -8.7703725166 3.6340464698 0.0000000000
6.7663541372 29.8721047224 4.5468676273 -8.7723903682 3.6297801852 0.0000000000
6.7669975587 29.8717319563 4.5460022229 -8.7744210911 3.6255008589 0.0000000000
6.7676124337 29.8713748491 4.5450916048 -8.7763995999 3.6210617912 0.0000000000
6.7681948050 29.8710353857 4.5441726267 -8.7784345986 3.6165669438 0.0000000000
6.7687657289 29.8707018191 4.5432232867 -8.7804069670 3.6119757866 0.0000000000
6.7693317849 29.8703709649 4.5422951111 -8.7824540203 3.6074394526 0.0000000000
6.7698978058 29.8700452514 4.5413366266 -8.7844146369 3.6028165323 0.0000000000
6.7704619600 29.8697140266 4.5403779763 -8.7863723489 3.5981940302 0.0000000000
6.7710240463 29.8693924674 4.5394400468 -8.7884074757 3.5936235861 0.0000000000
6.7715792539 29.8690645142 4.5384932802 -8.7904218806 3.5890259894 0.0000000000
6.7721320744 29.8687488350 4.5375467111 -8.7924531086 3.5844226318 0.0000000000
6.7726854713 29.8684246361 4.5365965006 -8.7944642346 3.5798126256 0.0000000000
6.7732354239 29.8681059853 4.5356466904 -8.7964882078 3.5751991623 0.0000000000
6.7737809068 29.8677815475 4.5346663244 -8.7984200982 3.5705002246 0.0000000000
6.7743309254 29.8674669844 4.5337108818 -8.8004310224 3.5658695106 0.0000000000
6.7748766970 29.8671468242 4.5327507852 -8.8024300424 3.5612248607 0.0000000000
6.7754158061 29.8668336528 4.5317871831 -8.8044366535 3.5565632540 0.0000000000
6.7759564702 29.8665200316 4.5308247520 -8.8064435018 3.5519062299 0.0000000000
6.7764788084 29.8662164686 4.5298847547 -8.8085483960 3.5472998690 0.0000000000
6.7770179102 29.8658996589 4.5289192314 -8.8105402902 3.5426364113 0.0000000000
6.7775627589 29.8655802181 4.5279540352 -8.8125262798 3.5379765855 0.0000000000
6.7780961463 29.8652707075 4.5269821742 -8.8145205372 3.5332869375 0.0000000000
6.7786302018 29.8649652987 4.5260117615 -8.8165222892 3.5286001449 0.0000000000
6.7791610854 29.8646519767 4.5250416751 -8.8185222240 3.5239152691 0.0000000000
6.7796929086 29.8643433006 4.5240433365 -8.8204346406 3.5191524591 0.0000000000
6.7802208019 29.8640379380 4.5230697885 -8.8224371317 3.5144528299 0.0000000000
6.7807459300 29.8637335294 4.5220938076 -8.8244378118 3.5097442074 0.0000000000
6.7812711725 29.8634282933 4.5211190294 -8.8264411589 3.5050393169 0.0000000000
6.7817952776 29.8631237209 4.5201487155 -8.8284602926 3.5003459784 0.0000000000
6.7823191408 29.8628205288 4.5191789361 -8.8304823237 3.4956536393 0.0000000000
6.7828416830 29.8625207423 4.5182124091 -8.8325198763 3.4909681501 0.0000000000
6.7833655847 29.8622160053 4.5172468018 -8.8345541409 3.4862875833 0.0000000000
6.7838908429 29.8619093000 4.5162578183 -8.8365045534 3.4815470238 0.0000000000
6.7844180973 29.8616097806 4.5153017185 -8.8385654683 3.4768939028 0.0000000000
6.7849432230 29.8613056913 4.5143476372 -8.8406311043 3.4722469004 0.0000000000
6.7854703523 29.8610041031 4.5134035794 -8.8427243754 3.4676289746 0.0000000000
6.7859971612 29.8607015059 4.5124647509 -8.8448320748 3.4630261798 0.0000000000
6.7865304261 29.8603889098 4.5115357686 -8.8469472505 3.4584596340 0.0000000000
6.7870631230 29.8600872760 4.5106203940 -8.8491101165 3.4539286020 0.0000000000
6.7876009307 29.8597782466 4.5097210828 -8.8513006374 3.4494506545 0.0000000000
6.7881394334 29.8594701296 4.5088335719 -8.8535194351 3.4450086102 0.0000000000
6.7886865874 29.8591531632 4.5079701436 -8.8557757460 3.4406477625 0.0000000000
6.7892388855 29.8588417790 4.5071396555 -8.8581061078 3.4363891363 0.0000000000
6.7897968968 29.8585151684 4.5063413862 -8.8604825861 3.4322407172 0.0000000000
6.7903646621 29.8581870443 4.5055930632 -8.8629425772 3.4282586563 0.0000000000
6.7909449354 29.8578535462 4.5049080802 -8.8654942939 3.4244931869 0.0000000000
6.7915371089 29.8575169120 4.5043015779 -8.8681422900 3.4210030827 0.0000000000
6.7921411237 29.8571689418 4.5038216762 -8.8709268250 3.4179646002 0.0000000000
6.7927500760 29.8568183800 4.5035158548 -8.8738497136 3.4155670600 0.0000000000
6.7933522724 29.8564609822 4.5034398111 -8.8768656316 3.4140513194 0.0000000000
6.7939202035 29.8561288610 4.5036713097 -8.8798857072 3.4137644524 0.0000000000
6.7944222344 29.8558286074 4.5042138209 -8.8827406587 3.4147881491 0.0000000000
6.7948422380 29.8555790536 4.5049986579 -8.8853482035 3.4168808490 0.0000000000
6.7951837380 29.8553744101 4.5059478071 -8.8877050982 3.4197317112 0.0000000000
6.7954601777 29.8551951381 4.5070048217 -8.8898368159 3.4231044748 0.0000000000
6.7956882845 29.8550610446 4.5081295551 -8.8918072924 3.4268132670 0.0000000000
6.7958783996 29.8549409472 4.5092892660 -8.8936831649 3.4307000143 0.0000000000
6.7960374191 29.8548369113 4.5104809431 -8.8954563103 3.4347559515 0.0000000000
6.7961730102 29.8547503484 4.5116848086 -8.8971927391 3.4388755826 0.0000000000
6.7962889797 29.8546739055 4.5129036294 -8.8988779872 3.4430756545 0.0000000000
6.7963897267 29.8546071485 4.5141258687 -8.9005591728 3.4472911663 0.0000000000
6.7964768894 29.8545506735 4.5153462015 -8.9022564462 3.4514927669 0.0000000000
6.7965525808 29.8544992580 4.5165683435 -8.9039505786 3.4557029339 0.0000000000
6.7966192132 29.8544538196 4.5177871289 -8.9056636835 3.4598921723 0.0000000000
6.7966774128 29.8544134559 4.5189980203 -8.9074139578 3.4640350412 0.0000000000
6.7967284234 29.8543784727 4.5202004759 -8.9092024613 3.4681289533 0.0000000000
6.7967736667 29.8543458679 4.5213956920 -8.9110220182 3.4721815205 0.0000000000
6.7968136077 29.8543135909 4.5225826162 -8.9128760933 3.4761871179 0.0000000000
6.7968487473 29.8542880720 4.5237598659 -8.9147691228 3.4801385335 0.0000000000
6.7968798172 29.8542647708 4.5249203224 -8.9167271791 3.4839967983 0.0000000000
6.7969075671 29.8542475609 4.5260762287 -8.9187026972 3.4878299656 0.0000000000
6.7969318706 29.8542285656 4.5272197615 -8.9207228734 3.4915957501 0.0000000000
6.7969535423 29.8542117943 4.5283496356 -8.9227908680 3.4952878046 0.0000000000
6.7969728767 29.8541993825 4.5294691792 -8.9248939294 3.4989245740 0.0000000000
6.7969899624 29.8541852064 4.5305821177 -8.9270190012 3.5025260932 0.0000000000
6.7970051553 29.8541721880 4.5316819799 -8.9291859396 3.5060585772 0.0000000000
6.7970186314 29.8541635398 4.5327735773 -8.9313794633 3.5095474314 0.0000000000
6.7970306144 29.8541504601 4.5338553548 -8.9336028390 3.5129850007 0.0000000000
6.7970415066 29.8541417760 4.5349302306 -8.9358473793 3.5163865615 0.0000000000
6.7970513921 29.8541342762 4.5359979293 -8.9381132085 3.5197509157 0.0000000000
6.7970603647 29.8541266527 4.5370609906 -8.9403927378 3.5230912383 0.0000000000
6.7970686024 29.8541213759 4.5381223206 -8.9426773125 3.5264226515 0.0000000000
6.7970762389 29.8541159361 4.5391791580 -8.9449748760 3.5297308965 0.0000000000
6.7970833939 29.8541096862 4.5402308114 -8.9472872824 3.5330124568 0.0000000000
6.7970901855 29.8541032556 4.5412786679 -8.9496104225 3.5362745331 0.0000000000
6.7970967500 29.8540976850 4.5423268016 -8.9519327881 3.5395380406 0.0000000000
6.7971032279 29.8540929186 4.5433771879 -8.9542488067 3.5428131091 0.0000000000
6.7971097600 29.8540875259 4.5444286905 -8.9565616561 3.5460939011 0.0000000000
6.7971164871 29.8540800000 4.5454800000 -8.9588750000 3.5493736923 0.0000000000
6.7971261525 29.8540700000 4.5469200000 -8.9620000000 3.5538835468 0.0000000000
6.7971273260 29.8540700000 4.5470841929 -8.9623533560 3.5543989761 0.0000000000
6.7971284996 29.8540700000 4.5472486524 -8.9627119631 3.5549133711 0.0000000000
6.7971296731 29.8540700000 4.5474128362 -8.9630720635 3.5554260663 0.0000000000
6.7971308466 29.8540700000 4.5475762022 -8.9634298991 3.5559363958 0.0000000000
6.7971320202 29.8540700000 4.5477382080 -8.9637817123 3.5564436940 0.0000000000
6.7971331937 29.8540700000 4.5478983167 -8.9641238214 3.5569472848 0.0000000000
6.7971343672 29.8540700000 4.5480562341 -8.9644562174 3.5574459962 0.0000000000
6.7971355407 29.8540700000 4.5482120123 -8.9647841126 3.5579379510 0.0000000000
6.7971367142 29.8540700000 4.5483657335 -8.9651128875 3.5584213260 0.0000000000
6.7971378877 29.8540700000 4.5485175743 -8.9654424969 3.5588968451 0.0000000000
6.7971390612 29.8540700000 4.5486678065 -8.9657673878 3.5593678176 0.0000000000
6.7971402347 29.8540700000 4.5488166616 -8.9660821391 3.5598373375 0.0000000000
6.7971414082 29.8540700000 4.5489636516 -8.9663873720 3.5603032046 0.0000000000
6.7971425817 29.8540700000 4.5491077102 -8.9666885676 3.5607589606 0.0000000000
6.7971437552 29.8540700000 4.5492478745 -8.9669909060 3.5611986824 0.0000000000
6.7971449287 29.8540700000 4.5493847777 -8.9672937256 3.5616251674 0.0000000000
6.7971461022 29.8540700000 4.5495201872 -8.9675922149 3.5620474096 0.0000000000
6.7971472757 29.8540700000 4.5496557545 -8.9678818115 3.5624738401 0.0000000000
6.7971484492 29.8540700000 4.5497912805 -8.9681624174 3.5629037020 0.0000000000
6.7971496227 29.8540700000 4.5499252572 -8.9684370934 3.5633297382 0.0000000000
6.7971507961 29.8540700000 4.5500562063 -8.9687087916 3.5637448552 0.0000000000
6.7971519696 29.8540700000 4.5501835649 -8.9689776858 3.5641467320 0.0000000000
6.7971531431 29.8540700000 4.5503075026 -8.9692417266 3.5645368664 0.0000000000
6.7971543165 29.8540700000 4.5504282241 -8.9694988585 3.5649168998 0.0000000000
6.7971554900 29.8540700000 4.5505463000 -8.9697484101 3.5652893829 0.0000000000
6.7971566634 29.8540700000 4.5506626807 -8.9699911483 3.5656578102 0.0000000000
6.7971578369 29.8540700000 4.5507783233 -8.9702279110 3.5660256756 0.0000000000
6.7971590104 29.8540700000 4.5508935354 -8.9704598147 3.5663937626 0.0000000000
6.7971601838 29.8540700000 4.5510076128 -8.9706884090 3.5667586345 0.0000000000
6.7971613572 29.8540700000 4.5511197643 -8.9709152770 3.5671164931 0.0000000000
6.7971625307 29.8540700000 4.5512293598 -8.9711408830 3.5674646329 0.0000000000
6.7971637041 29.8540700000 4.5513361524 -8.9713630334 3.5678029432 0.0000000000
6.7971648776 29.8540700000 4.5514399508 -8.9715791486 3.5681316905 0.0000000000
6.7971660510 29.8540700000 4.5515406381 -8.9717871343 3.5684512455 0.0000000000
6.7971672244 29.8540700000 4.5516384999 -8.9719875091 3.5687625426 0.0000000000
6.7971683979 29.8540700000 4.5517339561 -8.9721816668 3.5690667043 0.0000000000
6.7971695713 29.8540700000 4.5518273882 -8.9723708963 3.5693647409 0.0000000000
6.7971707447 29.8540700000 4.5519183261 -8.9725541692 3.5696551834 0.0000000000
6.7971719181 29.8540700000 4.5520054698 -8.9727281979 3.5699341467 0.0000000000
6.7971730915 29.8540700000 4.5520874850 -8.9728896018 3.5701976461 0.0000000000
6.7971742649 29.8540700000 4.5521636519 -8.9730365843 3.5704435205 0.0000000000
6.7971754383 29.8540700000 4.5522351057 -8.9731721328 3.5706751165 0.0000000000
6.7971766118 29.8540700000 4.5523033309 -8.9733001343 3.5708968166 0.0000000000
6.7971777852 29.8540700000 4.5523697397 -8.9734242772 3.5711127949 0.0000000000
6.7971789585 29.8540700000 4.5524346705 -8.9735452862 3.5713241144 0.0000000000
6.7971801319 29.8540700000 4.5524976362 -8.9736616086 3.5715294483 0.0000000000
