# logAge Mass logTe Mbol logg C/O
6.6191399351 0.5200000000 3.6752402817 0.9741972458 2.2826433689 0.0000000000
6.6314319582 0.5200000000 3.6752786306 0.9738682315 2.2826651587 0.0000000000
6.6437240961 0.5200000000 3.6753232707 0.9735731861 2.2827257007 0.0000000000
6.6560163401 0.5200000000 3.6753745422 0.9733153821 2.2828276654 0.0000000000
6.6683086815 0.5200000000 3.6754327804 0.9730980970 2.2829737039 0.0000000000
6.6806011039 0.5200000000 3.6754980805 0.9729248317 2.2831655982 0.0000000000
6.6928935801 0.5200000000 3.6755702071 0.9727993957 2.2834039303 0.0000000000
6.7051860822 0.5200000000 3.6756489006 0.9727256212 2.2836891946 0.0000000000
6.7174785778 0.5200000000 3.6757340983 0.9727067125 2.2840224217 0.0000000000
6.7297710145 0.5200000000 3.6758265575 0.9727432598 2.2844068775 0.0000000000
6.7420633348 0.5200000000 3.6759272491 0.9728351727 2.2848464091 0.0000000000
6.7543554851 0.5200000000 3.6760370427 0.9729820191 2.2853443219 0.0000000000
6.7666474324 0.5200000000 3.6761562238 0.9731813977 2.2859007981 0.0000000000
6.7789391515 0.5200000000 3.6762848696 0.9734302071 2.2865149050 0.0000000000
6.7912305933 0.5200000000 3.6764230586 0.9737291991 2.2871872575 0.0000000000
6.8035216402 0.5200000000 3.6765708743 0.9740901847 2.2879229148 0.0000000000
6.8158121661 0.5200000000 3.6767283970 0.9745262723 2.2887274404 0.0000000000
6.8281021089 0.5200000000 3.6768956235 0.9750383582 2.2896011807 0.0000000000
6.8403914621 0.5200000000 3.6770724785 0.9756167207 2.2905399459 0.0000000000
6.8526801939 0.5200000000 3.6772591396 0.9762545959 2.2915417404 0.0000000000
6.8649681839 0.5200000000 3.6774566154 0.9769560064 2.2926122079 0.0000000000
6.8772553167 0.5200000000 3.6776660300 0.9777251990 2.2937575433 0.0000000000
6.8895416817 0.5200000000 3.6778880241 0.9785486752 2.2949749103 0.0000000000
6.9018274484 0.5200000000 3.6781227983 0.9794062802 2.2962570488 0.0000000000
6.9141124296 0.5200000000 3.6783682290 0.9803124332 2.2976012329 0.0000000000
6.9263962157 0.5200000000 3.6786211496 0.9813023488 2.2990088817 0.0000000000
6.9386786446 0.5200000000 3.6788845361 0.9823786820 2.3004929608 0.0000000000
6.9509597061 0.5200000000 3.6791651340 0.9835238907 2.3020734358 0.0000000000
6.9632391938 0.5200000000 3.6794660964 0.9847387553 2.3037632312 0.0000000000
6.9755167432 0.5200000000 3.6797871711 0.9860400361 2.3055680425 0.0000000000
6.9877926934 0.5200000000 3.6801346427 0.9873930146 2.3074991204 0.0000000000
7.0000676510 0.5200000000 3.6805128805 0.9887508025 2.3095551868 0.0000000000
7.0123411927 0.5200000000 3.6808967662 0.9901754158 2.3116605747 0.0000000000
7.0246129228 0.5200000000 3.6812722417 0.9917089190 2.3137758779 0.0000000000
7.0368828839 0.5200000000 3.6816531285 0.9933212956 2.3159443759 0.0000000000
7.0491506724 0.5200000000 3.6820491972 0.9950106276 2.3182043835 0.0000000000
7.0614160335 0.5200000000 3.6824633917 0.9967813734 2.3205694598 0.0000000000
7.0736799848 0.5200000000 3.6828937170 0.9985892755 2.3230139219 0.0000000000
7.0859417525 0.5200000000 3.6833388972 1.0004652585 2.3255450358 0.0000000000
7.0982001037 0.5200000000 3.6838034536 1.0024490808 2.3281967902 0.0000000000
7.1104552366 0.5200000000 3.6842964176 1.0045119469 2.3309937928 0.0000000000
7.1227097033 0.5200000000 3.6848001739 1.0065842439 2.3338377366 0.0000000000
7.1349614649 0.5200000000 3.6853230514 1.0087240293 2.3367851611 0.0000000000
7.1472072620 0.5200000000 3.6858717244 1.0110322334 2.3399031345 0.0000000000
7.1594493895 0.5200000000 3.6864118500 1.0134700162 2.3430387503 0.0000000000
7.1716880750 0.5200000000 3.6869843197 1.0159696657 2.3463284889 0.0000000000
7.1839218116 0.5200000000 3.6876456469 1.0184826505 2.3499789915 0.0000000000
7.1961497492 0.5200000000 3.6883232838 1.0211397181 2.3537523659 0.0000000000
7.2083731666 0.5200000000 3.6889849131 1.0239503690 2.3575231437 0.0000000000
7.2205912330 0.5200000000 3.6896799082 1.0268518327 2.3614637094 0.0000000000
7.2328055374 0.5200000000 3.6903917678 1.0298294693 2.3655022026 0.0000000000
7.2450118670 0.5200000000 3.6911824269 1.0328789918 2.3698846480 0.0000000000
7.2572052886 0.5200000000 3.6920642689 1.0360972769 2.3746993302 0.0000000000
7.2693965167 0.5200000000 3.6929053620 1.0394317597 2.3793974954 0.0000000000
7.2815804537 0.5200000000 3.6937750541 1.0428839881 2.3842571553 0.0000000000
7.2937588933 0.5200000000 3.6946317279 1.0464763643 2.3891208008 0.0000000000
7.3059251907 0.5200000000 3.6955903495 1.0501617538 2.3944294432 0.0000000000
7.3180832685 0.5200000000 3.6965968743 1.0539377937 2.3999659584 0.0000000000
7.3302246813 0.5200000000 3.6976898217 1.0578896503 2.4059184904 0.0000000000
7.3423543520 0.5200000000 3.6988196431 1.0620019422 2.4120826929 0.0000000000
7.3544865545 0.5200000000 3.6998632752 1.0662087645 2.4179399504 0.0000000000
7.3666053729 0.5200000000 3.7010659250 1.0703947898 2.4244249595 0.0000000000
7.3787043861 0.5200000000 3.7023485803 1.0747767398 2.4313083609 0.0000000000
7.3907896550 0.5200000000 3.7036377322 1.0793850969 2.4383083114 0.0000000000
7.4028506368 0.5200000000 3.7050165006 1.0842227095 2.4457584299 0.0000000000
7.4148942673 0.5200000000 3.7064764228 1.0891793028 2.4535807559 0.0000000000
7.4269318807 0.5200000000 3.7079413295 1.0942183961 2.4614560200 0.0000000000
7.4389370154 0.5200000000 3.7095322484 1.0994942938 2.4699300547 0.0000000000
7.4509164939 0.5200000000 3.7112331802 1.1049164054 2.4789026267 0.0000000000
7.4628790440 0.5200000000 3.7129460615 1.1105474523 2.4880065705 0.0000000000
7.4748298555 0.5200000000 3.7147168689 1.1162243330 2.4973605525 0.0000000000
7.4867225736 0.5200000000 3.7166895559 1.1222306344 2.5076538209 0.0000000000
7.4986199155 0.5200000000 3.7185954879 1.1283161823 2.5177117681 0.0000000000
7.5104862290 0.5200000000 3.7206467234 1.1344801736 2.5283823067 0.0000000000
7.5222956616 0.5200000000 3.7228821651 1.1409218868 2.5399007588 0.0000000000
7.5340864387 0.5200000000 3.7251140924 1.1475809380 2.5514920884 0.0000000000
7.5458533287 0.5200000000 3.7274278065 1.1543301371 2.5634466244 0.0000000000
7.5575615650 0.5200000000 3.7299559549 1.1612378800 2.5763223154 0.0000000000
7.5692598626 0.5200000000 3.7324898193 1.1682335967 2.5892560596 0.0000000000
7.5809086287 0.5200000000 3.7351372077 1.1754809635 2.6027445596 0.0000000000
7.5925203954 0.5200000000 3.7379324339 1.1827449597 2.6168310630 0.0000000000
7.6040739316 0.5200000000 3.7409072821 1.1901503458 2.6316926105 0.0000000000
7.6154836651 0.5200000000 3.7443573682 1.1976065582 2.6484754395 0.0000000000
7.6266704451 0.5200000000 3.7484973862 1.2050242344 2.6680025823 0.0000000000
7.6376940618 0.5200000000 3.7530473164 1.2124726369 2.6891816640 0.0000000000
7.6486980407 0.5200000000 3.7577511042 1.2194850280 2.7108017716 0.0000000000
7.6595695738 0.5200000000 3.7627110948 1.2266946000 2.7335255629 0.0000000000
7.6703140874 0.5200000000 3.7679059052 1.2340607925 2.7572512814 0.0000000000
7.6809618173 0.5200000000 3.7732818342 1.2414876828 2.7817257536 0.0000000000
7.6915514400 0.5200000000 3.7787831976 1.2488628837 2.8066812877 0.0000000000
7.7022310620 0.5200000000 3.7842147088 1.2557285735 2.8311536083 0.0000000000
7.7129436347 0.5200000000 3.7895771616 1.2626175417 2.8553590066 0.0000000000
7.7236961158 0.5200000000 3.7948521980 1.2695405392 2.8792283513 0.0000000000
7.7345165238 0.5200000000 3.7999857943 1.2764654882 2.9025327162 0.0000000000
7.7454101514 0.5200000000 3.8049615431 1.2833936031 2.9252069573 0.0000000000
7.7564138767 0.5200000000 3.8097228055 1.2901749678 2.9469645527 0.0000000000
7.7675307615 0.5200000000 3.8142627961 1.2967462065 2.9677530105 0.0000000000
7.7787658303 0.5200000000 3.8185544812 1.3030950912 2.9874593050 0.0000000000
7.7901182910 0.5200000000 3.8225938372 1.3091670415 3.0060455091 0.0000000000
7.8015962631 0.5200000000 3.8263467094 1.3149037973 3.0233517000 0.0000000000
7.8132049265 0.5200000000 3.8297727464 1.3202535324 3.0391957421 0.0000000000
7.8249067179 0.5200000000 3.8328830422 1.3255049919 3.0537375093 0.0000000000
7.8367732145 0.5200000000 3.8356027077 1.3297554382 3.0663163496 0.0000000000
7.8487581626 0.5200000000 3.8379093248 1.3333933958 3.0769980011 0.0000000000
7.8608527964 0.5200000000 3.8397688900 1.3362697697 3.0855868117 0.0000000000
7.8730324264 0.5200000000 3.8412524281 1.3381170051 3.0922598583 0.0000000000
7.8852621041 0.5200000000 3.8424172851 1.3391499838 3.0973324777 0.0000000000
7.8975320681 0.5200000000 3.8431466615 1.3393971801 3.1003488616 0.0000000000
7.9098170012 0.5200000000 3.8433359116 1.3386283216 3.1007983185 0.0000000000
7.9220829421 0.5200000000 3.8430692289 1.3367641279 3.0989859103 0.0000000000
7.9343146607 0.5200000000 3.8425896135 1.3340090313 3.0959654101 0.0000000000
7.9464879264 0.5200000000 3.8416867174 1.3304005660 3.0909104397 0.0000000000
7.9585305313 0.5200000000 3.8402067421 1.3256030698 3.0830715399 0.0000000000
7.9703951128 0.5200000000 3.8381759876 1.3193901802 3.0724633663 0.0000000000
7.9821023711 0.5200000000 3.8358582232 1.3120390883 3.0602518717 0.0000000000
7.9937665869 0.5200000000 3.8335459460 1.3042490194 3.0478867356 0.0000000000
8.0050473556 0.5200000000 3.8304299756 1.2948910322 3.0316796588 0.0000000000
8.0161620351 0.5200000000 3.8272458918 1.2844671038 3.0147737525 0.0000000000
8.0271900911 0.5200000000 3.8240533260 1.2734919643 2.9976134335 0.0000000000
8.0379532341 0.5200000000 3.8205982758 1.2614293332 2.9789681802 0.0000000000
8.0486707917 0.5200000000 3.8176995243 1.2492142274 2.9624871317 0.0000000000
8.0583939982 0.5200000000 3.8143962276 1.2372488115 2.9444877788 0.0000000000
8.0679660179 0.5200000000 3.8115852849 1.2252556985 2.9284467627 0.0000000000
8.0773477428 0.5200000000 3.8082972162 1.2110198577 2.9096001514 0.0000000000
8.0860871080 0.5200000000 3.8056698707 1.1973468430 2.8936215637 0.0000000000
8.0945290949 0.5200000000 3.8022967818 1.1798964494 2.8731490505 0.0000000000
8.1024188965 0.5200000000 3.7980040051 1.1590646212 2.8476452125 0.0000000000
8.1095335540 0.5200000000 3.7934909091 1.1367071943 2.8206498577 0.0000000000
8.1163095709 0.5200000000 3.7891944808 1.1134358301 2.7941555989 0.0000000000
8.1224773919 0.5200000000 3.7847585969 1.0893152462 2.7667638299 0.0000000000
8.1269422193 0.5200000000 3.7794673658 1.0641677863 2.7355399212 0.0000000000
8.1296667401 0.5200000000 3.7737313845 1.0378558895 2.7020712375 0.0000000000
8.1320216148 0.5200000000 3.7678522441 1.0115192298 2.6680200121 0.0000000000
8.1340183035 0.5200000000 3.7617026520 0.9853831969 2.6329672305 0.0000000000
8.1357367823 0.5200000000 3.7554112077 0.9593338771 2.5973817251 0.0000000000
8.1372304117 0.5200000000 3.7490653984 0.9332800115 2.5615769420 0.0000000000
8.1385454705 0.5200000000 3.7427503045 0.9071197355 2.5258524558 0.0000000000
8.1397127280 0.5200000000 3.7365232210 0.8807844701 2.4904100155 0.0000000000
8.1407633729 0.5200000000 3.7305591045 0.8540417900 2.4558564777 0.0000000000
8.1417249625 0.5200000000 3.7252491177 0.8264467847 2.4235785285 0.0000000000
8.1426084951 0.5200000000 3.7208213793 0.7978665778 2.3944354922 0.0000000000
8.1433954798 0.5200000000 3.7164212055 0.7692403034 2.3653842869 0.0000000000
8.1441021248 0.5200000000 3.7121926011 0.7404406554 2.3369500101 0.0000000000
8.1447346274 0.5200000000 3.7080005506 0.7115952084 2.3086436294 0.0000000000
8.1453106817 0.5200000000 3.7040101330 0.6825633270 2.2810692063 0.0000000000
8.1458325632 0.5200000000 3.7000257464 0.6535198650 2.2535142751 0.0000000000
8.1463047256 0.5200000000 3.6961913908 0.6243449167 2.2265068736 0.0000000000
8.1467318272 0.5200000000 3.6924769314 0.5950690488 2.1999386887 0.0000000000
8.1471158211 0.5200000000 3.6889137906 0.5656743111 2.1739282304 0.0000000000
8.1474654083 0.5200000000 3.6854084796 0.5362316340 2.1481299157 0.0000000000
8.1477815154 0.5200000000 3.6820495735 0.5066794124 2.1228734027 0.0000000000
8.1480686797 0.5200000000 3.6788443781 0.4770194064 2.0981886187 0.0000000000
8.1483293976 0.5200000000 3.6756669892 0.4473395338 2.0736071142 0.0000000000
8.1485670131 0.5200000000 3.6727184317 0.4175105074 2.0498812733 0.0000000000
8.1487828861 0.5200000000 3.6698063290 0.3876584454 2.0262920380 0.0000000000
8.1489770893 0.5200000000 3.6669618590 0.3577645040 2.0029565812 0.0000000000
8.1491500908 0.5200000000 3.6642022588 0.3278201221 1.9799404277 0.0000000000
8.1493046243 0.5200000000 3.6615228911 0.2978296428 1.9572267651 0.0000000000
8.1494431990 0.5200000000 3.6588647501 0.2678269127 1.9345931093 0.0000000000
8.1495679296 0.5200000000 3.6563204530 0.2377621730 1.9123900249 0.0000000000
8.1496808274 0.5200000000 3.6539474546 0.2076117774 1.8908378730 0.0000000000
8.1497833868 0.5200000000 3.6515482437 0.1774720553 1.8691851406 0.0000000000
8.1498772839 0.5200000000 3.6492021751 0.1473062167 1.8477345306 0.0000000000
8.1499639950 0.5200000000 3.6470342748 0.1170571541 1.8269633047 0.0000000000
8.1500441162 0.5200000000 3.6447738121 0.0868502905 1.8058387083 0.0000000000
8.1501174184 0.5200000000 3.6426949244 0.0565623821 1.7854079939 0.0000000000
8.1501858227 0.5200000000 3.6405534864 0.0263007734 1.7647375984 0.0000000000
8.1502499520 0.5200000000 3.6385100000 -0.0040000000 1.7444433436 0.0000000000
8.1502816179 0.5200000000 3.6375200000 -0.0196500000 1.7342233436 0.0000000000
8.1510188951 0.5200000000 3.6120338924 -0.4519138771 1.4593733623 0.0000000000
8.1517561722 0.5200000000 3.6089073147 -0.5258898731 1.4172766532 0.0000000000
8.1524934493 0.5200000000 3.6228250562 -0.2862121692 1.5688187009 0.0000000000
8.1532307265 0.5200000000 3.6313249987 -0.1497857586 1.6573890348 0.0000000000
8.1539680036 0.5200000000 3.6362265278 -0.0746154996 1.7070632549 0.0000000000
8.1547052808 0.5200000000 3.6390351550 -0.0312912646 1.7356274579 0.0000000000
8.1554425579 0.5200000000 3.6407077783 -0.0064433867 1.7522571023 0.0000000000
8.1561798350 0.5200000000 3.6416129987 0.0069408738 1.7612316880 0.0000000000
8.1569171122 0.5200000000 3.6420553408 0.0135647717 1.7656506157 0.0000000000
8.1576543893 0.5200000000 3.6421925707 0.0157819866 1.7670864212 0.0000000000
8.1583916664 0.5200000000 3.6421212934 0.0144098988 1.7662524769 0.0000000000
8.1591289436 0.5200000000 3.6419339575 0.0110841318 1.7641728264 0.0000000000
8.1598662207 0.5200000000 3.6416971798 0.0069260847 1.7615624968 0.0000000000
8.1606034978 0.5200000000 3.6413483957 0.0010916128 1.7578335717 0.0000000000
8.1613407750 0.5200000000 3.6409961090 -0.0047952831 1.7540696666 0.0000000000
8.1620780521 0.5200000000 3.6406033197 -0.0114505399 1.7498364066 0.0000000000
8.1628153292 0.5200000000 3.6402011740 -0.0182832934 1.7454947223 0.0000000000
8.1635526064 0.5200000000 3.6397953514 -0.0251636567 1.7411192865 0.0000000000
8.1642898835 0.5200000000 3.6393641962 -0.0323720320 1.7365113157 0.0000000000
8.1650271606 0.5200000000 3.6389330411 -0.0395804073 1.7319033450 0.0000000000
8.1657644378 0.5200000000 3.6385018859 -0.0467887826 1.7272953742 0.0000000000
8.1665017149 0.5200000000 3.6380928018 -0.0543551890 1.7226324752 0.0000000000
8.1672389921 0.5200000000 3.6376896953 -0.0620185627 1.7179546997 0.0000000000
8.1679762692 0.5200000000 3.6372865888 -0.0696819363 1.7132769242 0.0000000000
8.1687135463 0.5200000000 3.6368529767 -0.0775450299 1.7083972386 0.0000000000
8.1694508235 0.5200000000 3.6363597942 -0.0857981321 1.7031232675 0.0000000000
8.1701881006 0.5200000000 3.6358666116 -0.0940512342 1.6978492963 0.0000000000
8.1709253777 0.5200000000 3.6353714182 -0.1023618603 1.6925442724 0.0000000000
8.1716626549 0.5200000000 3.6348569415 -0.1112241362 1.6869414553 0.0000000000
8.1723999320 0.5200000000 3.6343424648 -0.1200864121 1.6813386382 0.0000000000
8.1731372091 0.5200000000 3.6338266677 -0.1289934938 1.6757126170 0.0000000000
8.1738744863 0.5200000000 3.6332960209 -0.1384044615 1.6698256426 0.0000000000
8.1746117634 0.5200000000 3.6327653741 -0.1478154292 1.6639386683 0.0000000000
8.1753490405 0.5200000000 3.6322278013 -0.1573652447 1.6579684511 0.0000000000
8.1760863177 0.5200000000 3.6316718557 -0.1672833904 1.6517774103 0.0000000000
8.1768235948 0.5200000000 3.6311159101 -0.1772015362 1.6455863695 0.0000000000
8.1775608720 0.5200000000 3.6305234452 -0.1874326265 1.6391240738 0.0000000000
8.1782981491 0.5200000000 3.6299094976 -0.1978478079 1.6325022111 0.0000000000
8.1790354262 0.5200000000 3.6293015231 -0.2083264226 1.6258788670 0.0000000000
8.1797727034 0.5200000000 3.6287368317 -0.2192647043 1.6192447887 0.0000000000
8.1805099805 0.5200000000 3.6281721403 -0.2302029860 1.6126107104 0.0000000000
8.1812472576 0.5200000000 3.6275229074 -0.2415284150 1.6054836074 0.0000000000
8.1819845348 0.5200000000 3.6268424974 -0.2529966160 1.5981746870 0.0000000000
8.1827218119 0.5200000000 3.6261530377 -0.2647384288 1.5907201230 0.0000000000
8.1834590890 0.5200000000 3.6254526301 -0.2768112437 1.5830893667 0.0000000000
8.1841963662 0.5200000000 3.6247501638 -0.2890679456 1.5753768205 0.0000000000
8.1849336433 0.5200000000 3.6240424653 -0.3017919763 1.5674564144 0.0000000000
8.1856709204 0.5200000000 3.6233276475 -0.3146669388 1.5594471582 0.0000000000
8.1864081976 0.5200000000 3.6225874925 -0.3280790586 1.5511216901 0.0000000000
8.1871454747 0.5200000000 3.6218270429 -0.3416812159 1.5426390288 0.0000000000
8.1878827519 0.5200000000 3.6210089219 -0.3558234061 1.5337096688 0.0000000000
8.1886200290 0.5200000000 3.6202048419 -0.3702869842 1.5247079174 0.0000000000
8.1893573061 0.5200000000 3.6194216152 -0.3852278832 1.5155986513 0.0000000000
8.1900945833 0.5200000000 3.6185722414 -0.4006892244 1.5060166193 0.0000000000
8.1908318604 0.5200000000 3.6176857310 -0.4164427531 1.4961691664 0.0000000000
8.1915691375 0.5200000000 3.6167208745 -0.4330584837 1.4856634480 0.0000000000
8.1923064147 0.5200000000 3.6157483165 -0.4500602504 1.4749725095 0.0000000000
8.1930436918 0.5200000000 3.6147673436 -0.4676276730 1.4640216489 0.0000000000
8.1937809689 0.5200000000 3.6137625698 -0.4860708738 1.4526252734 0.0000000000
8.1945182461 0.5200000000 3.6127250765 -0.5050968675 1.4408649024 0.0000000000
8.1952555232 0.5200000000 3.6116448273 -0.5247851252 1.4286686029 0.0000000000
8.1959928003 0.5200000000 3.6105001452 -0.5453658833 1.4158575709 0.0000000000
8.1967300775 0.5200000000 3.6093044405 -0.5668464366 1.4024825311 0.0000000000
8.1974673546 0.5200000000 3.6081103982 -0.5891628308 1.3887798040 0.0000000000
8.1982046318 0.5200000000 3.6069027045 -0.6123837733 1.3746606525 0.0000000000
8.1989419089 0.5200000000 3.6056188485 -0.6365494561 1.3598589554 0.0000000000
8.1996791860 0.5200000000 3.6042409024 -0.6616533056 1.3443056310 0.0000000000
8.2004164632 0.5200000000 3.6028398170 -0.6877164855 1.3282760172 0.0000000000
8.2011537403 0.5200000000 3.6013929558 -0.7148511124 1.3116347220 0.0000000000
8.2018910174 0.5200000000 3.5998828156 -0.7431210193 1.2942861981 0.0000000000
8.2026282946 0.5200000000 3.5983326926 -0.7725567253 1.2763114239 0.0000000000
8.2033655717 0.5200000000 3.5967410220 -0.8031967025 1.2576887506 0.0000000000
8.2041028488 0.5200000000 3.5951159288 -0.8351113912 1.2384225024 0.0000000000
8.2048401260 0.5200000000 3.5934130579 -0.8685149472 1.2182495965 0.0000000000
8.2055774031 0.5200000000 3.5916603852 -0.9032481394 1.1973456287 0.0000000000
8.2063146802 0.5200000000 3.5897813048 -0.9394273932 1.1753576057 0.0000000000
8.2070519574 0.5200000000 3.5878277168 -0.9773212013 1.1523857302 0.0000000000
8.2077892345 0.5200000000 3.5858162738 -1.0167946524 1.1285505781 0.0000000000
8.2085265116 0.5200000000 3.5837929199 -1.0582253092 1.1038848994 0.0000000000
8.2092637888 0.5200000000 3.5816547177 -1.1017806470 1.0779099555 0.0000000000
8.2100010659 0.5200000000 3.5792801552 -1.1478299149 1.0499919986 0.0000000000
8.2107383431 0.5200000000 3.5768060873 -1.1970076024 1.0204246517 0.0000000000
8.2114756202 0.5200000000 3.5741395216 -1.2503342939 0.9884277123 0.0000000000
8.2122128973 0.5200000000 3.5712047715 -1.3092447838 0.9531245160 0.0000000000
8.2129501745 0.5200000000 3.5678135046 -1.3756539383 0.9129957869 0.0000000000
8.2136874516 0.5200000000 3.5639554401 -1.4527123588 0.8667401606 0.0000000000
8.2144247287 0.5200000000 3.5594431111 -1.5407814514 0.8134632076 0.0000000000
8.2151620059 0.5200000000 3.5542900270 -1.6390927534 0.7535263501 0.0000000000
8.2158992830 0.5200000000 3.5481156139 -1.7585907669 0.6810294923 0.0000000000
8.2166365601 0.5200000000 3.5409038361 -1.8973197875 0.5966907731 0.0000000000
8.2173738373 0.5200000000 3.5329686342 -2.0496343799 0.5040241284 0.0000000000
8.2181111144 0.5200000000 3.5247005594 -2.2103760267 0.4066551707 0.0000000000
8.2188483915 0.5200000000 3.5159818047 -2.3833957359 0.3025722680 0.0000000000
8.2195856687 0.5200000000 3.5081223127 -2.5565952427 0.2018544975 0.0000000000
8.2203229458 0.5200000000 3.5018389312 -2.7201106266 0.1113148178 0.0000000000
8.2210602230 0.5200000000 3.4979998453 -2.8741983920 0.0343233681 0.0000000000
8.2217975001 0.5200000000 3.4973499894 -3.0266069728 -0.0292394879 0.0000000000
8.2225347772 0.5200000000 3.5024039811 -3.1749183872 -0.0683480869 0.0000000000
8.2232720544 0.5200000000 3.5180400000 -3.3579000000 -0.0789966564 0.0000000000
