# logAge Mass logTe Mbol logg C/O
9.6692234160 0.2000000000 3.6237963733 9.6580741747 5.1354451589 0.0000000000
9.6763158672 0.2000000000 3.6238040469 9.6570513873 5.1350667383 0.0000000000
9.6834079602 0.2000000000 3.6238118933 9.6560130010 5.1346827693 0.0000000000
9.6904997198 0.2000000000 3.6238199479 9.6549603106 5.1342939115 0.0000000000
9.6975911706 0.2000000000 3.6238282460 9.6538946109 5.1339008242 0.0000000000
9.7046823372 0.2000000000 3.6238368232 9.6528171965 5.1335041670 0.0000000000
9.7117732444 0.2000000000 3.6238457059 9.6517293520 5.1331045600 0.0000000000
9.7188639182 0.2000000000 3.6238548062 9.6506322308 5.1327021130 0.0000000000
9.7259543854 0.2000000000 3.6238639569 9.6495268954 5.1322965813 0.0000000000
9.7330446727 0.2000000000 3.6238729887 9.6484144062 5.1318877129 0.0000000000
9.7401348069 0.2000000000 3.6238817327 9.6472958236 5.1314752559 0.0000000000
9.7472248149 0.2000000000 3.6238900198 9.6461722081 5.1310589583 0.0000000000
9.7543147166 0.2000000000 3.6238977609 9.6450443572 5.1306387823 0.0000000000
9.7614045045 0.2000000000 3.6239051837 9.6439120236 5.1302155397 0.0000000000
9.7684941644 0.2000000000 3.6239125944 9.6427747010 5.1297902535 0.0000000000
9.7755836822 0.2000000000 3.6239202994 9.6416318831 5.1293639465 0.0000000000
9.7826730437 0.2000000000 3.6239286052 9.6404830633 5.1289376416 0.0000000000
9.7897622378 0.2000000000 3.6239377710 9.6393278612 5.1285122243 0.0000000000
9.7968512757 0.2000000000 3.6239477525 9.6381667112 5.1280876901 0.0000000000
9.8039401769 0.2000000000 3.6239583836 9.6370003735 5.1276636793 0.0000000000
9.8110289610 0.2000000000 3.6239694980 9.6358296087 5.1272398313 0.0000000000
9.8181176477 0.2000000000 3.6239809296 9.6346551777 5.1268157853 0.0000000000
9.8252062515 0.2000000000 3.6239925105 9.6334776495 5.1263910975 0.0000000000
9.8322947717 0.2000000000 3.6240040676 9.6322969906 5.1259650623 0.0000000000
9.8393832043 0.2000000000 3.6240154268 9.6311130492 5.1255369225 0.0000000000
9.8464715453 0.2000000000 3.6240264141 9.6299256735 5.1251059213 0.0000000000
9.8535597922 0.2000000000 3.6240368707 9.6287347637 5.1246713839 0.0000000000
9.8606479586 0.2000000000 3.6240468194 9.6275408294 5.1242336049 0.0000000000
9.8677360686 0.2000000000 3.6240564009 9.6263447772 5.1237935100 0.0000000000
9.8748241465 0.2000000000 3.6240657579 9.6251475205 5.1233520355 0.0000000000
9.8819122158 0.2000000000 3.6240750415 9.6239499418 5.1229101384 0.0000000000
9.8890002839 0.2000000000 3.6240845589 9.6227523376 5.1224691663 0.0000000000
9.8960883442 0.2000000000 3.6240947569 9.6215544805 5.1220308156 0.0000000000
9.9031763892 0.2000000000 3.6241060874 9.6203561245 5.1215967952 0.0000000000
9.9102644095 0.2000000000 3.6241189316 9.6191569365 5.1211684964 0.0000000000
9.9173523702 0.2000000000 3.6241328930 9.6179556236 5.1207438173 0.0000000000
9.9244402213 0.2000000000 3.6241470944 9.6167502990 5.1203184929 0.0000000000
9.9315279120 0.2000000000 3.6241606511 9.6155390672 5.1198882268 0.0000000000
9.9386154285 0.2000000000 3.6241729669 9.6143213847 5.1194504171 0.0000000000
9.9457028824 0.2000000000 3.6241844392 9.6131013620 5.1190082971 0.0000000000
9.9527904122 0.2000000000 3.6241956787 9.6118841106 5.1185663547 0.0000000000
9.9598781474 0.2000000000 3.6242072677 9.6106743944 5.1181288242 0.0000000000
9.9669660868 0.2000000000 3.6242193947 9.6094721929 5.1176964518 0.0000000000
9.9740541349 0.2000000000 3.6242319620 9.6082740045 5.1172674454 0.0000000000
9.9811421950 0.2000000000 3.6242448639 9.6070762835 5.1168399646 0.0000000000
9.9882302138 0.2000000000 3.6242579393 9.6058770645 5.1164125786 0.0000000000
9.9953181981 0.2000000000 3.6242709497 9.6046765775 5.1159844256 0.0000000000
10.0024061595 0.2000000000 3.6242836571 9.6034752172 5.1155547109 0.0000000000
10.0094941152 0.2000000000 3.6242963158 9.6022736352 5.1151247127 0.0000000000
10.0165820924 0.2000000000 3.6243100357 9.6010729280 5.1146993097 0.0000000000
10.0236701188 0.2000000000 3.6243259877 9.5998742204 5.1142836347 0.0000000000
10.0307582022 0.2000000000 3.6243440743 9.5986778014 5.1138774135 0.0000000000
10.0378463219 0.2000000000 3.6243623448 9.5974827383 5.1134724704 0.0000000000
10.0449344552 0.2000000000 3.6243788119 9.5962880382 5.1130604587 0.0000000000
10.0520225936 0.2000000000 3.6243934819 9.5950933727 5.1126412723 0.0000000000
10.0591107403 0.2000000000 3.6244080921 9.5938989899 5.1122219599 0.0000000000
10.0661989126 0.2000000000 3.6244239989 9.5927056333 5.1118082446 0.0000000000
10.0732872061 0.2000000000 3.6244399996 9.5915168230 5.1113967233 0.0000000000
10.0803757440 0.2000000000 3.6244539912 9.5903370395 5.1109807762 0.0000000000
10.0874645604 0.2000000000 3.6244656995 9.5891675693 5.1105598215 0.0000000000
10.0945535427 0.2000000000 3.6244778812 9.5880044082 5.1101432839 0.0000000000
10.1016425739 0.2000000000 3.6244930733 9.5868433568 5.1097396314 0.0000000000
10.1087315956 0.2000000000 3.6245105854 9.5856821458 5.1093451955 0.0000000000
10.1158205753 0.2000000000 3.6245284993 9.5845193629 5.1089517379 0.0000000000
10.1229095421 0.2000000000 3.6245460055 9.5833560547 5.1085564395 0.0000000000
10.1299985904 0.2000000000 3.6245634735 9.5821958732 5.1081622391 0.0000000000
10.1370878178 0.2000000000 3.6245813296 9.5810425958 5.1077723525 0.0000000000
10.1441773220 0.2000000000 3.6246000000 9.5799000000 5.1073899957 0.0000000000
10.1737571050 0.2000000000 3.6246800000 9.5751500000 5.1058099957 0.0000000000
10.1751821750 0.2000000000 3.6246853723 9.5749207556 5.1057397870 0.0000000000
10.1766072733 0.2000000000 3.6246903601 9.5746926039 5.1056684777 0.0000000000
10.1780323977 0.2000000000 3.6246949966 9.5744654572 5.1055961650 0.0000000000
10.1794575460 0.2000000000 3.6246993149 9.5742392277 5.1055229463 0.0000000000
10.1808827158 0.2000000000 3.6247033481 9.5740138277 5.1054489190 0.0000000000
10.1823079048 0.2000000000 3.6247071292 9.5737891696 5.1053741805 0.0000000000
10.1837331109 0.2000000000 3.6247106916 9.5735651655 5.1052988281 0.0000000000
10.1851583316 0.2000000000 3.6247140681 9.5733417278 5.1052229592 0.0000000000
10.1865835647 0.2000000000 3.6247172920 9.5731187688 5.1051466712 0.0000000000
10.1880088080 0.2000000000 3.6247203964 9.5728962008 5.1050700615 0.0000000000
10.1894340591 0.2000000000 3.6247234143 9.5726739360 5.1049932274 0.0000000000
10.1908593157 0.2000000000 3.6247263790 9.5724518867 5.1049162663 0.0000000000
10.1922845756 0.2000000000 3.6247293235 9.5722299652 5.1048392756 0.0000000000
10.1937098366 0.2000000000 3.6247322809 9.5720080838 5.1047623527 0.0000000000
10.1951350962 0.2000000000 3.6247352843 9.5717861548 5.1046855949 0.0000000000
10.1965603522 0.2000000000 3.6247383669 9.5715640905 5.1046090996 0.0000000000
10.1979856024 0.2000000000 3.6247415618 9.5713418031 5.1045329642 0.0000000000
10.1994108444 0.2000000000 3.6247449021 9.5711192049 5.1044572860 0.0000000000
10.2008360760 0.2000000000 3.6247484209 9.5708962083 5.1043821625 0.0000000000
10.2022612950 0.2000000000 3.6247521493 9.5706727325 5.1043076859 0.0000000000
10.2036865025 0.2000000000 3.6247560851 9.5704488162 5.1042338625 0.0000000000
10.2051117020 0.2000000000 3.6247601980 9.5702245977 5.1041606266 0.0000000000
10.2065368970 0.2000000000 3.6247644569 9.5700002182 5.1040879104 0.0000000000
10.2079620912 0.2000000000 3.6247688307 9.5697758190 5.1040156462 0.0000000000
10.2093872882 0.2000000000 3.6247732885 9.5695515415 5.1039437661 0.0000000000
10.2108124916 0.2000000000 3.6247777990 9.5693275269 5.1038722024 0.0000000000
10.2122377051 0.2000000000 3.6247823312 9.5691039166 5.1038008872 0.0000000000
10.2136629322 0.2000000000 3.6247868541 9.5688808518 5.1037297527 0.0000000000
10.2150881765 0.2000000000 3.6247913367 9.5686584728 5.1036587316 0.0000000000
10.2165134398 0.2000000000 3.6247957656 9.5684368488 5.1035877977 0.0000000000
10.2179387207 0.2000000000 3.6248001569 9.5682159274 5.1035169941 0.0000000000
10.2193640175 0.2000000000 3.6248045293 9.5679956447 5.1034463708 0.0000000000
10.2207893286 0.2000000000 3.6248089019 9.5677759365 5.1033759778 0.0000000000
10.2222146523 0.2000000000 3.6248132935 9.5675567390 5.1033058651 0.0000000000
10.2236399869 0.2000000000 3.6248177229 9.5673379881 5.1032360826 0.0000000000
10.2250653307 0.2000000000 3.6248222091 9.5671196198 5.1031666802 0.0000000000
10.2264906822 0.2000000000 3.6248267711 9.5669015702 5.1030977079 0.0000000000
10.2279160395 0.2000000000 3.6248314272 9.5666837752 5.1030292146 0.0000000000
10.2293414013 0.2000000000 3.6248361739 9.5664661760 5.1029611618 0.0000000000
10.2307667665 0.2000000000 3.6248409701 9.5662487221 5.1028933647 0.0000000000
10.2321921339 0.2000000000 3.6248457709 9.5660313638 5.1028256247 0.0000000000
10.2336175025 0.2000000000 3.6248505317 9.5658140514 5.1027577431 0.0000000000
10.2350428712 0.2000000000 3.6248552078 9.5655967354 5.1026895212 0.0000000000
10.2364682390 0.2000000000 3.6248597546 9.5653793660 5.1026207603 0.0000000000
10.2378936047 0.2000000000 3.6248641272 9.5651618936 5.1025512617 0.0000000000
10.2393189674 0.2000000000 3.6248682810 9.5649442684 5.1024808269 0.0000000000
10.2407443259 0.2000000000 3.6248721747 9.5647264448 5.1024092723 0.0000000000
10.2421696808 0.2000000000 3.6248758258 9.5645084438 5.1023366765 0.0000000000
10.2435950338 0.2000000000 3.6248793013 9.5642903425 5.1022633377 0.0000000000
10.2450203866 0.2000000000 3.6248826694 9.5640722198 5.1021895611 0.0000000000
10.2464457409 0.2000000000 3.6248859985 9.5638541546 5.1021156517 0.0000000000
10.2478710985 0.2000000000 3.6248893571 9.5636362257 5.1020419145 0.0000000000
10.2492964611 0.2000000000 3.6248928135 9.5634185120 5.1019686546 0.0000000000
10.2507218303 0.2000000000 3.6248964361 9.5632010923 5.1018961771 0.0000000000
10.2521472080 0.2000000000 3.6249002933 9.5629840456 5.1018247870 0.0000000000
10.2535725957 0.2000000000 3.6249044327 9.5627674382 5.1017547016 0.0000000000
10.2549979939 0.2000000000 3.6249088355 9.5625512962 5.1016858563 0.0000000000
10.2564234031 0.2000000000 3.6249134698 9.5623356377 5.1016181300 0.0000000000
10.2578488239 0.2000000000 3.6249183035 9.5621204806 5.1015514018 0.0000000000
10.2592742567 0.2000000000 3.6249233044 9.5619058431 5.1014855503 0.0000000000
10.2606997019 0.2000000000 3.6249284404 9.5616917433 5.1014204548 0.0000000000
10.2621251601 0.2000000000 3.6249336797 9.5614781991 5.1013559939 0.0000000000
10.2635506318 0.2000000000 3.6249389899 9.5612652286 5.1012920468 0.0000000000
10.2649761171 0.2000000000 3.6249443379 9.5610528388 5.1012284827 0.0000000000
10.2664016145 0.2000000000 3.6249496810 9.5608409565 5.1011651023 0.0000000000
10.2678271215 0.2000000000 3.6249549728 9.5606294743 5.1011016766 0.0000000000
10.2692526358 0.2000000000 3.6249601668 9.5604182841 5.1010379764 0.0000000000
10.2706781550 0.2000000000 3.6249652164 9.5602072781 5.1009737724 0.0000000000
10.2721036766 0.2000000000 3.6249700751 9.5599963487 5.1009088354 0.0000000000
10.2735291983 0.2000000000 3.6249746964 9.5597853878 5.1008429363 0.0000000000
10.2749547177 0.2000000000 3.6249790338 9.5595742876 5.1007758459 0.0000000000
10.2763802327 0.2000000000 3.6249830520 9.5593629617 5.1007073885 0.0000000000
10.2778057454 0.2000000000 3.6249868090 9.5591514985 5.1006378311 0.0000000000
10.2792312594 0.2000000000 3.6249904083 9.5589400729 5.1005676579 0.0000000000
10.2806567786 0.2000000000 3.6249939537 9.5587288602 5.1004973547 0.0000000000
10.2820823066 0.2000000000 3.6249975493 9.5585180357 5.1004274073 0.0000000000
10.2835078473 0.2000000000 3.6250012990 9.5583077748 5.1003583015 0.0000000000
10.2849334045 0.2000000000 3.6250053066 9.5580982529 5.1002905232 0.0000000000
10.2863589819 0.2000000000 3.6250096761 9.5578896452 5.1002245581 0.0000000000
10.2877845820 0.2000000000 3.6250144811 9.5576820714 5.1001607486 0.0000000000
10.2892102016 0.2000000000 3.6250196455 9.5574753753 5.1000987278 0.0000000000
10.2906358352 0.2000000000 3.6250250470 9.5572693156 5.1000379100 0.0000000000
10.2920614778 0.2000000000 3.6250305634 9.5570636511 5.0999777095 0.0000000000
10.2934871240 0.2000000000 3.6250360722 9.5568581404 5.0999175407 0.0000000000
10.2949127687 0.2000000000 3.6250414513 9.5566525425 5.0998568177 0.0000000000
10.2963384065 0.2000000000 3.6250465782 9.5564466159 5.0997949550 0.0000000000
10.2977640323 0.2000000000 3.6250513318 9.5562401210 5.0997313712 0.0000000000
10.2991896438 0.2000000000 3.6250556721 9.5560329535 5.0996658656 0.0000000000
10.3006152436 0.2000000000 3.6250597017 9.5558252448 5.0995989006 0.0000000000
10.3020408351 0.2000000000 3.6250635374 9.5556171501 5.0995310051 0.0000000000
10.3034664214 0.2000000000 3.6250672957 9.5554088245 5.0994627083 0.0000000000
10.3048920059 0.2000000000 3.6250710935 9.5552004232 5.0993945389 0.0000000000
10.3063175918 0.2000000000 3.6250750475 9.5549921013 5.0993270261 0.0000000000
10.3077431822 0.2000000000 3.6250792744 9.5547840140 5.0992606989 0.0000000000
10.3091687802 0.2000000000 3.6250838745 9.5545763031 5.0991960151 0.0000000000
10.3105943870 0.2000000000 3.6250888401 9.5543690222 5.0991329648 0.0000000000
10.3120200032 0.2000000000 3.6250941194 9.5541621894 5.0990713489 0.0000000000
10.3134456294 0.2000000000 3.6250996607 9.5539558228 5.0990109676 0.0000000000
10.3148712659 0.2000000000 3.6251054124 9.5537499402 5.0989516214 0.0000000000
10.3162969135 0.2000000000 3.6251113227 9.5535445598 5.0988931104 0.0000000000
10.3177225726 0.2000000000 3.6251173399 9.5533396995 5.0988352351 0.0000000000
10.3191482437 0.2000000000 3.6251234119 9.5531353709 5.0987777914 0.0000000000
10.3205739246 0.2000000000 3.6251294788 9.5529314744 5.0987205008 0.0000000000
10.3219996111 0.2000000000 3.6251354747 9.5527278156 5.0986630207 0.0000000000
10.3234252991 0.2000000000 3.6251413331 9.5525241972 5.0986050069 0.0000000000
10.3248509843 0.2000000000 3.6251469877 9.5523204217 5.0985461149 0.0000000000
10.3262766623 0.2000000000 3.6251523720 9.5521162917 5.0984860004 0.0000000000
10.3277023290 0.2000000000 3.6251574198 9.5519116098 5.0984243189 0.0000000000
10.3291279803 0.2000000000 3.6251620682 9.5517061880 5.0983607437 0.0000000000
10.3305536178 0.2000000000 3.6251663525 9.5515001073 5.0982954484 0.0000000000
10.3319792498 0.2000000000 3.6251704181 9.5512937498 5.0982291682 0.0000000000
10.3334048846 0.2000000000 3.6251744166 9.5510875139 5.0981626678 0.0000000000
10.3348305309 0.2000000000 3.6251784993 9.5508817978 5.0980967120 0.0000000000
10.3362561970 0.2000000000 3.6251828175 9.5506769998 5.0980320656 0.0000000000
10.3376818915 0.2000000000 3.6251875226 9.5504735181 5.0979694933 0.0000000000
10.3391076224 0.2000000000 3.6251927584 9.5502717317 5.0979097221 0.0000000000
10.3405333889 0.2000000000 3.6251985054 9.5500715999 5.0978526573 0.0000000000
10.3419591817 0.2000000000 3.6252045859 9.5498726768 5.0977974102 0.0000000000
10.3433849910 0.2000000000 3.6252108160 9.5496744996 5.0977430593 0.0000000000
10.3448108071 0.2000000000 3.6252170114 9.5494766057 5.0976886835 0.0000000000
10.3462366202 0.2000000000 3.6252229882 9.5492785324 5.0976333614 0.0000000000
10.3476624205 0.2000000000 3.6252285623 9.5490798171 5.0975761717 0.0000000000
10.3490881998 0.2000000000 3.6252335742 9.5488800615 5.0975163171 0.0000000000
10.3505139623 0.2000000000 3.6252380972 9.5486794773 5.0974541755 0.0000000000
10.3519397195 0.2000000000 3.6252423329 9.5484786125 5.0973907723 0.0000000000
10.3533654826 0.2000000000 3.6252464842 9.5482780186 5.0973271397 0.0000000000
10.3547912633 0.2000000000 3.6252507539 9.5480782471 5.0972643101 0.0000000000
10.3562170728 0.2000000000 3.6252553451 9.5478798494 5.0972033157 0.0000000000
10.3576429228 0.2000000000 3.6252604605 9.5476833769 5.0971451885 0.0000000000
10.3590688190 0.2000000000 3.6252662136 9.5474891208 5.0970904986 0.0000000000
10.3604947510 0.2000000000 3.6252724401 9.5472965638 5.0970383817 0.0000000000
10.3619207047 0.2000000000 3.6252789218 9.5471050328 5.0969876961 0.0000000000
10.3633466662 0.2000000000 3.6252854407 9.5469138542 5.0969373000 0.0000000000
10.3647726214 0.2000000000 3.6252917785 9.5467223547 5.0968860516 0.0000000000
10.3661985565 0.2000000000 3.6252977173 9.5465298609 5.0968328093 0.0000000000
10.3676244583 0.2000000000 3.6253030542 9.5463357405 5.0967765087 0.0000000000
10.3690503270 0.2000000000 3.6253078260 9.5461400092 5.0967173035 0.0000000000
10.3704761734 0.2000000000 3.6253122605 9.5459431979 5.0966563169 0.0000000000
10.3719020084 0.2000000000 3.6253165905 9.5457458519 5.0965946985 0.0000000000
10.3733278430 0.2000000000 3.6253210490 9.5455485165 5.0965335983 0.0000000000
10.3747536884 0.2000000000 3.6253258689 9.5453517368 5.0964741660 0.0000000000
10.3761795554 0.2000000000 3.6253312822 9.5451560564 5.0964175471 0.0000000000
10.3776054501 0.2000000000 3.6253373773 9.5449617635 5.0963642101 0.0000000000
10.3790313680 0.2000000000 3.6253439435 9.5447686142 5.0963132152 0.0000000000
10.3804573032 0.2000000000 3.6253507330 9.5445762985 5.0962634471 0.0000000000
10.3818832499 0.2000000000 3.6253574980 9.5443845064 5.0962137904 0.0000000000
10.3833092025 0.2000000000 3.6253639907 9.5441929279 5.0961631297 0.0000000000
10.3847351550 0.2000000000 3.6253699632 9.5440012530 5.0961103498 0.0000000000
10.3861611029 0.2000000000 3.6253752513 9.5438092399 5.0960546968 0.0000000000
10.3875870462 0.2000000000 3.6253800315 9.5436169246 5.0959968916 0.0000000000
10.3890129861 0.2000000000 3.6253845674 9.5434244145 5.0959380311 0.0000000000
10.3904389240 0.2000000000 3.6253891225 9.5432318166 5.0958792121 0.0000000000
10.3918648611 0.2000000000 3.6253939602 9.5430392379 5.0958215315 0.0000000000
10.3932907987 0.2000000000 3.6253993440 9.5428467857 5.0957660861 0.0000000000
10.3947167378 0.2000000000 3.6254054745 9.5426545448 5.0957137116 0.0000000000
10.3961426782 0.2000000000 3.6254121965 9.5424624751 5.0956637717 0.0000000000
10.3975686193 0.2000000000 3.6254192306 9.5422704925 5.0956151151 0.0000000000
10.3989945604 0.2000000000 3.6254262974 9.5420785131 5.0955665903 0.0000000000
10.4004205008 0.2000000000 3.6254331172 9.5418864528 5.0955170455 0.0000000000
10.4018464400 0.2000000000 3.6254394106 9.5416942276 5.0954653291 0.0000000000
10.4032723779 0.2000000000 3.6254449680 9.5415017956 5.0954105860 0.0000000000
10.4046983176 0.2000000000 3.6254499584 9.5413093418 5.0953535659 0.0000000000
10.4061242635 0.2000000000 3.6254546779 9.5411171280 5.0952955586 0.0000000000
10.4075502200 0.2000000000 3.6254594230 9.5409254157 5.0952378540 0.0000000000
10.4089761913 0.2000000000 3.6254644900 9.5407344667 5.0951817423 0.0000000000
10.4104021817 0.2000000000 3.6254701752 9.5405445426 5.0951285137 0.0000000000
10.4118281944 0.2000000000 3.6254766645 9.5403558260 5.0950789839 0.0000000000
10.4132542280 0.2000000000 3.6254837376 9.5401682096 5.0950322297 0.0000000000
10.4146802802 0.2000000000 3.6254910813 9.5399815195 5.0949869289 0.0000000000
10.4161063484 0.2000000000 3.6254983827 9.5397955819 5.0949417591 0.0000000000
10.4175324303 0.2000000000 3.6255053284 9.5396102227 5.0948953982 0.0000000000
10.4189585236 0.2000000000 3.6255116073 9.5394252678 5.0948465321 0.0000000000
10.4203846239 0.2000000000 3.6255171190 9.5392404978 5.0947946708 0.0000000000
10.4218107237 0.2000000000 3.6255221508 9.5390556108 5.0947408431 0.0000000000
10.4232368151 0.2000000000 3.6255270319 9.5388702957 5.0946862418 0.0000000000
10.4246628902 0.2000000000 3.6255320917 9.5386842418 5.0946320593 0.0000000000
10.4260889409 0.2000000000 3.6255376594 9.5384971379 5.0945794883 0.0000000000
10.4275149603 0.2000000000 3.6255440380 9.5383087096 5.0945296316 0.0000000000
10.4289409536 0.2000000000 3.6255511646 9.5381191938 5.0944823315 0.0000000000
10.4303669351 0.2000000000 3.6255587058 9.5379292046 5.0944365006 0.0000000000
10.4317929195 0.2000000000 3.6255663220 9.5377393649 5.0943910297 0.0000000000
10.4332189211 0.2000000000 3.6255736738 9.5375502975 5.0943448097 0.0000000000
10.4346449547 0.2000000000 3.6255804215 9.5373626252 5.0942967318 0.0000000000
10.4360710298 0.2000000000 3.6255863603 9.5371767649 5.0942461428 0.0000000000
10.4374971400 0.2000000000 3.6255917269 9.5369924581 5.0941938866 0.0000000000
10.4389232753 0.2000000000 3.6255968486 9.5368093076 5.0941411132 0.0000000000
10.4403494261 0.2000000000 3.6256020527 9.5366269164 5.0940889729 0.0000000000
10.4417755826 0.2000000000 3.6256076664 9.5364448872 5.0940386160 0.0000000000
10.4432017353 0.2000000000 3.6256139955 9.5362628421 5.0939911143 0.0000000000
10.4446278820 0.2000000000 3.6256210435 9.5360806695 5.0939464376 0.0000000000
10.4460540254 0.2000000000 3.6256285912 9.5358984546 5.0939037421 0.0000000000
10.4474801684 0.2000000000 3.6256364137 9.5357162874 5.0938621654 0.0000000000
10.4489063139 0.2000000000 3.6256442865 9.5355342578 5.0938208449 0.0000000000
10.4503324648 0.2000000000 3.6256519850 9.5353524555 5.0937789179 0.0000000000
10.4517586241 0.2000000000 3.6256592845 9.5351709704 5.0937355219 0.0000000000
10.4531847945 0.2000000000 3.6256659604 9.5349898925 5.0936897943 0.0000000000
10.4546109791 0.2000000000 3.6256717880 9.5348093115 5.0936408724 0.0000000000
10.4560371806 0.2000000000 3.6256765428 9.5346293174 5.0935878937 0.0000000000
10.4574634020 0.2000000000 3.6256800000 9.5344500000 5.0935299957 0.0000000000
