# logAge Mass logTe Mbol logg C/O
7.1795931282 3.6000000000 4.1186911511 -0.6719394855 4.2382913110 0.0000000000
7.1946613420 3.6000000000 4.1185228399 -0.6729935523 4.2371964393 0.0000000000
7.2097290944 3.6000000000 4.1183498417 -0.6740835626 4.2360684426 0.0000000000
7.2247963154 3.6000000000 4.1181726966 -0.6752139298 4.2349077153 0.0000000000
7.2398628999 3.6000000000 4.1179923878 -0.6763924664 4.2337150652 0.0000000000
7.2549287493 3.6000000000 4.1178097462 -0.6776262482 4.2324909864 0.0000000000
7.2699938193 3.6000000000 4.1176243353 -0.6789161698 4.2312333740 0.0000000000
7.2850580921 3.6000000000 4.1174350951 -0.6802600879 4.2299388459 0.0000000000
7.3001215290 3.6000000000 4.1172413776 -0.6816575264 4.2286050006 0.0000000000
7.3151840125 3.6000000000 4.1170440767 -0.6831142644 4.2272331018 0.0000000000
7.3302454116 3.6000000000 4.1168443122 -0.6846371431 4.2258248923 0.0000000000
7.3453056855 3.6000000000 4.1166405519 -0.6862251862 4.2243746341 0.0000000000
7.3603648774 3.6000000000 4.1164288180 -0.6878701988 4.2228696932 0.0000000000
7.3754229408 3.6000000000 4.1162079920 -0.6895711779 4.2213059978 0.0000000000
7.3904796431 3.6000000000 4.1159828927 -0.6913421338 4.2196972182 0.0000000000
7.4055347710 3.6000000000 4.1157570891 -0.6931945898 4.2180530212 0.0000000000
7.4205882295 3.6000000000 4.1155286540 -0.6951280562 4.2163658943 0.0000000000
7.4356399739 3.6000000000 4.1152941015 -0.6971385904 4.2146234708 0.0000000000
7.4506900265 3.6000000000 4.1150486735 -0.6992193333 4.2128094614 0.0000000000
7.4657381818 3.6000000000 4.1147948536 -0.7013779063 4.2109307528 0.0000000000
7.4807839361 3.6000000000 4.1145439809 -0.7036402670 4.2090223176 0.0000000000
7.4958272263 3.6000000000 4.1142879210 -0.7059999337 4.2070542112 0.0000000000
7.5108681192 3.6000000000 4.1140143584 -0.7084412832 4.2049834210 0.0000000000
7.5259061801 3.6000000000 4.1137377888 -0.7109868636 4.2028589106 0.0000000000
7.5409413901 3.6000000000 4.1134624076 -0.7136368960 4.2006973727 0.0000000000
7.5559737311 3.6000000000 4.1131805362 -0.7163824237 4.1984716761 0.0000000000
7.5710023050 3.6000000000 4.1128870929 -0.7192466403 4.1961522163 0.0000000000
7.5860268002 3.6000000000 4.1125867066 -0.7222374137 4.1937543617 0.0000000000
7.6010472654 3.6000000000 4.1122834807 -0.7253503001 4.1912963034 0.0000000000
7.6160637081 3.6000000000 4.1119740926 -0.7285786103 4.1887674270 0.0000000000
7.6310755634 3.6000000000 4.1116523144 -0.7319302587 4.1861396548 0.0000000000
7.6460816314 3.6000000000 4.1113182630 -0.7354329919 4.1834023559 0.0000000000
7.6610823978 3.6000000000 4.1109757780 -0.7390699456 4.1805776345 0.0000000000
7.6760777469 3.6000000000 4.1106315517 -0.7428429214 4.1776915388 0.0000000000
7.6910609764 3.6000000000 4.1102534659 -0.7468867776 4.1745616532 0.0000000000
7.7060266674 3.6000000000 4.1098594345 -0.7513093226 4.1712165098 0.0000000000
7.7209831871 3.6000000000 4.1094372897 -0.7559059969 4.1676892608 0.0000000000
7.7359305239 3.6000000000 4.1090165831 -0.7606865253 4.1640942231 0.0000000000
7.7508678782 3.6000000000 4.1085751816 -0.7656472744 4.1603443175 0.0000000000
7.7657927022 3.6000000000 4.1081245666 -0.7708330107 4.1564675629 0.0000000000
7.7807066914 3.6000000000 4.1076548554 -0.7761997932 4.1524420051 0.0000000000
7.7956071330 3.6000000000 4.1071754975 -0.7817921471 4.1482876319 0.0000000000
7.8104945379 3.6000000000 4.1066716963 -0.7875839896 4.1439556902 0.0000000000
7.8253649088 3.6000000000 4.1061531059 -0.7936357145 4.1394606387 0.0000000000
7.8402203411 3.6000000000 4.1056118177 -0.7999003188 4.1347896439 0.0000000000
7.8550566431 3.6000000000 4.1050384236 -0.8064248700 4.1298862471 0.0000000000
7.8698771531 3.6000000000 4.1044456725 -0.8131590464 4.1248215722 0.0000000000
7.8846758978 3.6000000000 4.1038427731 -0.8201813158 4.1196010669 0.0000000000
7.8994515715 3.6000000000 4.1032050277 -0.8274821435 4.1141297542 0.0000000000
7.9142020663 3.6000000000 4.1025463875 -0.8350836012 4.1084546101 0.0000000000
7.9289287691 3.6000000000 4.1018503566 -0.8429479816 4.1025247344 0.0000000000
7.9436274877 3.6000000000 4.1011249896 -0.8511168001 4.0963557390 0.0000000000
7.9582951154 3.6000000000 4.1003768969 -0.8596153927 4.0899639314 0.0000000000
7.9729312482 3.6000000000 4.0995743584 -0.8684169714 4.0832331458 0.0000000000
7.9875337657 3.6000000000 4.0987454580 -0.8775460576 4.0762659095 0.0000000000
8.0020978328 3.6000000000 4.0978636603 -0.8870215293 4.0689485301 0.0000000000
8.0166242821 3.6000000000 4.0969462880 -0.8968312718 4.0613551441 0.0000000000
8.0310169482 3.6000000000 4.0958998620 -0.9077276555 4.0528108867 0.0000000000
8.0453345671 3.6000000000 4.0947667543 -0.9191775406 4.0436985016 0.0000000000
8.0595965408 3.6000000000 4.0935702407 -0.9310143077 4.0341777406 0.0000000000
8.0737952291 3.6000000000 4.0923038261 -0.9432738251 4.0242082752 0.0000000000
8.0879272293 3.6000000000 4.0909752981 -0.9559661979 4.0138172141 0.0000000000
8.1019885859 3.6000000000 4.0895537200 -0.9690786608 4.0028859165 0.0000000000
8.1159764799 3.6000000000 4.0880400792 -0.9826111177 3.9914183705 0.0000000000
8.1298867441 3.6000000000 4.0864290301 -0.9965670104 3.9793918171 0.0000000000
8.1437098801 3.6000000000 4.0847223114 -1.0109845556 3.9667979242 0.0000000000
8.1574500567 3.6000000000 4.0828945932 -1.0257997678 3.9535609665 0.0000000000
8.1711000105 3.6000000000 4.0809369795 -1.0410275337 3.9396394055 0.0000000000
8.1844374372 3.6000000000 4.0786377478 -1.0576167803 3.9238067799 0.0000000000
8.1976185125 3.6000000000 4.0761496490 -1.0748138414 3.9069755604 0.0000000000
8.2106812972 3.6000000000 4.0734722601 -1.0923931043 3.8892342996 0.0000000000
8.2236240051 3.6000000000 4.0705726925 -1.1103041390 3.8704716151 0.0000000000
8.2364214822 3.6000000000 4.0674809750 -1.1286607511 3.8507621002 0.0000000000
8.2490895338 3.6000000000 4.0641200387 -1.1472803179 3.8298705283 0.0000000000
8.2616231330 3.6000000000 4.0605100000 -1.1661750000 3.8078725008 0.0000000000
8.2653470416 3.6000000000 4.0593500000 -1.1719000000 3.8009425008 0.0000000000
8.2668359298 3.6000000000 4.0588274571 -1.1743362156 3.7978778429 0.0000000000
8.2683108614 3.6000000000 4.0582908136 -1.1768058867 3.7947434006 0.0000000000
8.2697815630 3.6000000000 4.0577488372 -1.1792842096 3.7915841658 0.0000000000
8.2712493877 3.6000000000 4.0571996670 -1.1817631658 3.7883959025 0.0000000000
8.2727124196 3.6000000000 4.0566443948 -1.1842513735 3.7851795306 0.0000000000
8.2741743887 3.6000000000 4.0560949107 -1.1867514802 3.7819815515 0.0000000000
8.2756344238 3.6000000000 4.0555362952 -1.1892460018 3.7787492808 0.0000000000
8.2770928988 3.6000000000 4.0549657429 -1.1917293066 3.7754737497 0.0000000000
8.2785479980 3.6000000000 4.0543927905 -1.1942215567 3.7721850402 0.0000000000
8.2800017717 3.6000000000 4.0538127259 -1.1967082407 3.7688701082 0.0000000000
8.2814538800 3.6000000000 4.0532209355 -1.1991838021 3.7655127218 0.0000000000
8.2828993359 3.6000000000 4.0526299060 -1.2016847022 3.7621482438 0.0000000000
8.2843454231 3.6000000000 4.0520350070 -1.2041775643 3.7587715030 0.0000000000
8.2857883145 3.6000000000 4.0514387152 -1.2066799036 3.7553854002 0.0000000000
8.2872287696 3.6000000000 4.0508336210 -1.2091777997 3.7519658647 0.0000000000
8.2886680146 3.6000000000 4.0502167743 -1.2116620682 3.7485047705 0.0000000000
8.2901029140 3.6000000000 4.0495925690 -1.2141505225 3.7450125677 0.0000000000
8.2915349506 3.6000000000 4.0489658983 -1.2166454563 3.7415079116 0.0000000000
8.2929673260 3.6000000000 4.0483321789 -1.2191279414 3.7379800399 0.0000000000
8.2943967424 3.6000000000 4.0476891421 -1.2216061775 3.7344165983 0.0000000000
8.2958222519 3.6000000000 4.0470427778 -1.2240929967 3.7308364134 0.0000000000
8.2972446751 3.6000000000 4.0463819802 -1.2265671662 3.7272035549 0.0000000000
8.2986638039 3.6000000000 4.0457197883 -1.2290507930 3.7235613367 0.0000000000
8.3000835235 3.6000000000 4.0450537619 -1.2315258915 3.7199071917 0.0000000000
8.3014971620 3.6000000000 4.0443767635 -1.2340041365 3.7162079001 0.0000000000
8.3029064520 3.6000000000 4.0437033510 -1.2365038617 3.7125143599 0.0000000000
8.3043172305 3.6000000000 4.0430245043 -1.2389891330 3.7088048646 0.0000000000
8.3057238970 3.6000000000 4.0423296854 -1.2414613318 3.7050367097 0.0000000000
8.3071253642 3.6000000000 4.0416377952 -1.2439570347 3.7012708678 0.0000000000
8.3085311878 3.6000000000 4.0409354468 -1.2464188567 3.6974767454 0.0000000000
8.3099288365 3.6000000000 4.0402174384 -1.2488815870 3.6936196196 0.0000000000
8.3113258286 3.6000000000 4.0395001677 -1.2513479910 3.6897639751 0.0000000000
8.3127172731 3.6000000000 4.0387802637 -1.2538291681 3.6858918884 0.0000000000
8.3141026941 3.6000000000 4.0380442904 -1.2563019109 3.6819588979 0.0000000000
8.3154888996 3.6000000000 4.0373099111 -1.2587748722 3.6780321963 0.0000000000
8.3168752474 3.6000000000 4.0365616290 -1.2612211574 3.6740605538 0.0000000000
8.3182546718 3.6000000000 4.0358087832 -1.2636831006 3.6700643932 0.0000000000
8.3196345128 3.6000000000 4.0350477892 -1.2661278370 3.6660425226 0.0000000000
8.3210141148 3.6000000000 4.0342798535 -1.2685597967 3.6619979962 0.0000000000
8.3223881148 3.6000000000 4.0335074428 -1.2710028486 3.6579311325 0.0000000000
8.3237618121 3.6000000000 4.0327159285 -1.2734082369 3.6538029198 0.0000000000
8.3251332181 3.6000000000 4.0319262886 -1.2758257092 3.6496773716 0.0000000000
8.3264654845 3.6000000000 4.0310688625 -1.2782353452 3.6452838125 0.0000000000
8.3277631893 3.6000000000 4.0301639360 -1.2806545091 3.6406964413 0.0000000000
8.3290461031 3.6000000000 4.0292582527 -1.2831208362 3.6360871772 0.0000000000
8.3303215125 3.6000000000 4.0283376709 -1.2855769960 3.6314223861 0.0000000000
8.3315988689 3.6000000000 4.0274176539 -1.2880281485 3.6267618569 0.0000000000
8.3328658383 3.6000000000 4.0264837900 -1.2904802334 3.6220455672 0.0000000000
8.3341372767 3.6000000000 4.0255489660 -1.2929156106 3.6173321207 0.0000000000
8.3354018110 3.6000000000 4.0245972847 -1.2953322630 3.6125587344 0.0000000000
8.3366650710 3.6000000000 4.0236420954 -1.2977446918 3.6077730057 0.0000000000
8.3379206309 3.6000000000 4.0226718181 -1.3001445516 3.6029319525 0.0000000000
8.3391759988 3.6000000000 4.0217018223 -1.3025456477 3.5980915309 0.0000000000
8.3404272472 3.6000000000 4.0207198810 -1.3049298758 3.5932100744 0.0000000000
8.3416740351 3.6000000000 4.0197262550 -1.3072982236 3.5882882315 0.0000000000
8.3429115705 3.6000000000 4.0187144491 -1.3096488265 3.5833007666 0.0000000000
8.3441511579 3.6000000000 4.0177067600 -1.3120037938 3.5783280233 0.0000000000
8.3453838012 3.6000000000 4.0166937021 -1.3143672463 3.5733304105 0.0000000000
8.3466189137 3.6000000000 4.0156656022 -1.3166811394 3.5682924540 0.0000000000
8.3478467716 3.6000000000 4.0146382151 -1.3190212612 3.5632468565 0.0000000000
8.3490726561 3.6000000000 4.0135986667 -1.3213341530 3.5581635064 0.0000000000
8.3502941161 3.6000000000 4.0125475892 -1.3236289424 3.5530412805 0.0000000000
8.3515130617 3.6000000000 4.0114952187 -1.3259283500 3.5479120357 0.0000000000
8.3527232810 3.6000000000 4.0104280101 -1.3282138800 3.5427289894 0.0000000000
8.3539361753 3.6000000000 4.0093670036 -1.3305086090 3.5375670715 0.0000000000
8.3551400576 3.6000000000 4.0082916233 -1.3327909148 3.5323526282 0.0000000000
8.3563438609 3.6000000000 4.0072188387 -1.3350811902 3.5271453796 0.0000000000
8.3575419815 3.6000000000 4.0061358977 -1.3373603233 3.5219019622 0.0000000000
8.3587352656 3.6000000000 4.0050452409 -1.3396322554 3.5166305623 0.0000000000
8.3599251678 3.6000000000 4.0039549804 -1.3419164449 3.5113558446 0.0000000000
8.3611139133 3.6000000000 4.0028616931 -1.3441952555 3.5060711712 0.0000000000
8.3622958729 3.6000000000 4.0017680744 -1.3464950197 3.5007767903 0.0000000000
8.3634737833 3.6000000000 4.0006662030 -1.3487830454 3.4954540946 0.0000000000
8.3646453840 3.6000000000 3.9995677886 -1.3511014542 3.4901330736 0.0000000000
8.3658200090 3.6000000000 3.9984732691 -1.3534220068 3.4848267746 0.0000000000
8.3669845347 3.6000000000 3.9973800029 -1.3557777699 3.4795114043 0.0000000000
8.3681271264 3.6000000000 3.9962176457 -1.3579788111 3.4739815589 0.0000000000
8.3691919648 3.6000000000 3.9949674816 -1.3601321730 3.4681195580 0.0000000000
8.3702379410 3.6000000000 3.9937318822 -1.3623940777 3.4622723984 0.0000000000
8.3712787535 3.6000000000 3.9924889853 -1.3646458943 3.4564000842 0.0000000000
8.3723163950 3.6000000000 3.9912551935 -1.3669369322 3.4505485021 0.0000000000
8.3733451197 3.6000000000 3.9900264240 -1.3692700629 3.4447001715 0.0000000000
8.3743731644 3.6000000000 3.9888052932 -1.3716300864 3.4388716389 0.0000000000
8.3753989766 3.6000000000 3.9875930338 -1.3740247058 3.4330647538 0.0000000000
8.3764215599 3.6000000000 3.9863951558 -1.3764723226 3.4272941951 0.0000000000
8.3774378141 3.6000000000 3.9852216398 -1.3790086703 3.4215855920 0.0000000000
8.3784521800 3.6000000000 3.9840672185 -1.3816037961 3.4159298565 0.0000000000
8.3794559261 3.6000000000 3.9829405463 -1.3842987348 3.4103451918 0.0000000000
8.3804568951 3.6000000000 3.9818554029 -1.3871046003 3.4048822722 0.0000000000
8.3814477387 3.6000000000 3.9808170801 -1.3900401461 3.3995547627 0.0000000000
8.3824243964 3.6000000000 3.9798309557 -1.3931148248 3.3943803937 0.0000000000
8.3833862896 3.6000000000 3.9789225729 -1.3963634774 3.3894474016 0.0000000000
8.3843292100 3.6000000000 3.9781010314 -1.3997860458 3.3847922080 0.0000000000
8.3852486879 3.6000000000 3.9773740684 -1.4033783497 3.3804474344 0.0000000000
8.3861311749 3.6000000000 3.9767710026 -1.4071658550 3.3765201693 0.0000000000
8.3869675929 3.6000000000 3.9763106237 -1.4111396445 3.3730891380 0.0000000000
8.3877565332 3.6000000000 3.9759901418 -1.4152570837 3.3701602345 0.0000000000
8.3884896797 3.6000000000 3.9758117364 -1.4194908835 3.3677530931 0.0000000000
8.3891598763 3.6000000000 3.9757804316 -1.4238127281 3.3658991360 0.0000000000
8.3897637366 3.6000000000 3.9758968830 -1.4281855282 3.3646158214 0.0000000000
8.3903140087 3.6000000000 3.9761290938 -1.4325740208 3.3637892675 0.0000000000
8.3908128681 3.6000000000 3.9764730192 -1.4369553557 3.3634124354 0.0000000000
8.3912643544 3.6000000000 3.9769074058 -1.4413189055 3.3634045619 0.0000000000
8.3916626718 3.6000000000 3.9774239084 -1.4456588378 3.3637345992 0.0000000000
8.3920250650 3.6000000000 3.9780173283 -1.4499566755 3.3643891436 0.0000000000
8.3923540613 3.6000000000 3.9786713274 -1.4542161524 3.3653013494 0.0000000000
8.3926477092 3.6000000000 3.9793680406 -1.4584495177 3.3663948559 0.0000000000
8.3929136884 3.6000000000 3.9801121107 -1.4626435665 3.3676935169 0.0000000000
8.3931578047 3.6000000000 3.9808924130 -1.4668048244 3.3691502230 0.0000000000
8.3933816061 3.6000000000 3.9817060904 -1.4709333304 3.3707535301 0.0000000000
8.3935819301 3.6000000000 3.9825471550 -1.4750349033 3.3724771593 0.0000000000
8.3937655143 3.6000000000 3.9834065108 -1.4791174323 3.3742815710 0.0000000000
8.3939354040 3.6000000000 3.9842979066 -1.4831607999 3.3762298073 0.0000000000
8.3940924505 3.6000000000 3.9851977562 -1.4871957722 3.3782152168 0.0000000000
8.3942377325 3.6000000000 3.9861168376 -1.4912062864 3.3802873366 0.0000000000
8.3943718111 3.6000000000 3.9870531787 -1.4951942525 3.3824375145 0.0000000000
8.3944929282 3.6000000000 3.9879849624 -1.4991913610 3.3845658059 0.0000000000
8.3946057815 3.6000000000 3.9889321889 -1.5031673305 3.3867643242 0.0000000000
8.3947109054 3.6000000000 3.9898919420 -1.5071256763 3.3890199982 0.0000000000
8.3948090793 3.6000000000 3.9908567426 -1.5110775501 3.3912984513 0.0000000000
8.3949008375 3.6000000000 3.9918288530 -1.5150191950 3.3936102349 0.0000000000
8.3949864385 3.6000000000 3.9928035429 -1.5189577773 3.3959335614 0.0000000000
8.3950662048 3.6000000000 3.9937818966 -1.5228913965 3.3982735284 0.0000000000
8.3951393666 3.6000000000 3.9947509811 -1.5268400656 3.4005703990 0.0000000000
8.3952073018 3.6000000000 3.9957204274 -1.5307887636 3.4028687049 0.0000000000
8.3952712930 3.6000000000 3.9966950460 -1.5347299739 3.4051906954 0.0000000000
8.3953316327 3.6000000000 3.9976697307 -1.5386714490 3.4075128441 0.0000000000
8.3953882703 3.6000000000 3.9986486572 -1.5426067317 3.4098544370 0.0000000000
8.3954414529 3.6000000000 3.9996268638 -1.5465434077 3.4121925927 0.0000000000
8.3954917558 3.6000000000 4.0006050427 -1.5504802943 3.4145305539 0.0000000000
8.3955382634 3.6000000000 4.0015671773 -1.5544420813 3.4167943773 0.0000000000
8.3955816180 3.6000000000 4.0025246816 -1.5584112160 3.4190367407 0.0000000000
8.3956222517 3.6000000000 4.0034743296 -1.5623923086 3.4212428958 0.0000000000
8.3956607002 3.6000000000 4.0044235667 -1.5663741515 3.4234471069 0.0000000000
8.3956971159 3.6000000000 4.0053731387 -1.5703556153 3.4256528094 0.0000000000
8.3957315094 3.6000000000 4.0063232961 -1.5743363354 3.4278611509 0.0000000000
8.3957636553 3.6000000000 4.0072613963 -1.5783349030 3.4300141249 0.0000000000
8.3957939161 3.6000000000 4.0081878889 -1.5823504845 3.4321138626 0.0000000000
8.3958224666 3.6000000000 4.0091094660 -1.5863732561 3.4341910623 0.0000000000
8.3958493004 3.6000000000 4.0100263228 -1.5904028374 3.4362466569 0.0000000000
8.3958746153 3.6000000000 4.0109323492 -1.5944477861 3.4382527830 0.0000000000
8.3958984809 3.6000000000 4.0118360780 -1.5984959915 3.4402484163 0.0000000000
8.3959211627 3.6000000000 4.0127344947 -1.6025516107 3.4422198351 0.0000000000
8.3959427189 3.6000000000 4.0136304262 -1.6066107502 3.4441799056 0.0000000000
8.3959631985 3.6000000000 4.0145111398 -1.6106905994 3.4460708201 0.0000000000
8.3959825823 3.6000000000 4.0153887021 -1.6147747990 3.4479473894 0.0000000000
8.3960009222 3.6000000000 4.0162537757 -1.6188756056 3.4497673615 0.0000000000
8.3960183141 3.6000000000 4.0171173775 -1.6229783851 3.4515806567 0.0000000000
8.3960348956 3.6000000000 4.0179644449 -1.6271026942 3.4533192025 0.0000000000
8.3960505899 3.6000000000 4.0188136429 -1.6312242367 3.4550673775 0.0000000000
8.3960655669 3.6000000000 4.0196423793 -1.6353718113 3.4567232936 0.0000000000
8.3960797711 3.6000000000 4.0204679508 -1.6395233169 3.4583649770 0.0000000000
8.3960933448 3.6000000000 4.0212849441 -1.6436853993 3.4599681173 0.0000000000
8.3961062796 3.6000000000 4.0220907182 -1.6478611825 3.4615209004 0.0000000000
8.3961185960 3.6000000000 4.0229009074 -1.6520316208 3.4630934821 0.0000000000
8.3961304075 3.6000000000 4.0236955992 -1.6562206683 3.4645966303 0.0000000000
8.3961416822 3.6000000000 4.0244791378 -1.6604228164 3.4660499256 0.0000000000
8.3961524847 3.6000000000 4.0252595841 -1.6646286079 3.4674893940 0.0000000000
8.3961627836 3.6000000000 4.0260268479 -1.6688494726 3.4688701034 0.0000000000
8.3961727125 3.6000000000 4.0267887793 -1.6730764169 3.4702270512 0.0000000000
8.3961821637 3.6000000000 4.0275444481 -1.6773104086 3.4715561296 0.0000000000
8.3961913262 3.6000000000 4.0282904186 -1.6815550843 3.4728421415 0.0000000000
8.3962000443 3.6000000000 4.0290344146 -1.6858019605 3.4741193748 0.0000000000
8.3962084825 3.6000000000 4.0297647772 -1.6900636189 3.4753361618 0.0000000000
8.3962166350 3.6000000000 4.0304937847 -1.6943267178 3.4765469524 0.0000000000
8.3962244992 3.6000000000 4.0312109331 -1.6986023713 3.4777052848 0.0000000000
8.3962320685 3.6000000000 4.0319190888 -1.7028873135 3.4788239307 0.0000000000
8.3962394424 3.6000000000 4.0326318844 -1.7071674199 3.4799630706 0.0000000000
8.3962465693 3.6000000000 4.0333266900 -1.7114661026 3.4810228197 0.0000000000
8.3962535152 3.6000000000 4.0340309273 -1.7157551004 3.4821241700 0.0000000000
8.3962603087 3.6000000000 4.0347165400 -1.7200630021 3.4831434597 0.0000000000
8.3962669372 3.6000000000 4.0354054977 -1.7243675009 3.4841774914 0.0000000000
8.3962734605 3.6000000000 4.0360824718 -1.7286839450 3.4851588100 0.0000000000
8.3962799080 3.6000000000 4.0367646691 -1.7329949477 3.4861631980 0.0000000000
8.3962863010 3.6000000000 4.0374454385 -1.7373076103 3.4871612108 0.0000000000
8.3962927174 3.6000000000 4.0381240473 -1.7416224088 3.4881497266 0.0000000000
8.3962992259 3.6000000000 4.0388103189 -1.7459294417 3.4891719995 0.0000000000
8.3963061277 3.6000000000 4.0394978733 -1.7502381099 3.4901987501 0.0000000000
8.3963138364 3.6000000000 4.0402261947 -1.7545044649 3.4914054934 0.0000000000
8.3963237544 3.6000000000 4.0410081666 -1.7585984920 3.4928957702 0.0000000000
8.3963457590 3.6000000000 4.0418303751 -1.7583610603 3.4962795770 0.0000000000
8.3963533565 3.6000000000 4.0416596262 -1.7537339674 3.4974474184 0.0000000000
8.3963577357 3.6000000000 4.0413664736 -1.7491598705 3.4981044469 0.0000000000
8.3963612339 3.6000000000 4.0410345864 -1.7446015393 3.4986002308 0.0000000000
8.3963645187 3.6000000000 4.0406894165 -1.7400446550 3.4990423047 0.0000000000
8.3963674941 3.6000000000 4.0403301614 -1.7354942578 3.4994254434 0.0000000000
8.3963701566 3.6000000000 4.0399570075 -1.7309523004 3.4997496107 0.0000000000
8.3963725904 3.6000000000 4.0395710961 -1.7264178122 3.5000197605 0.0000000000
8.3963748827 3.6000000000 4.0391736045 -1.7218897105 3.5002410345 0.0000000000
8.3963770989 3.6000000000 4.0387653946 -1.7173672710 3.5004171707 0.0000000000
8.3963792531 3.6000000000 4.0383466054 -1.7128505913 3.5005486859 0.0000000000
8.3963813525 3.6000000000 4.0379172750 -1.7083398838 3.5006356472 0.0000000000
8.3963834041 3.6000000000 4.0374774413 -1.7038353610 3.5006781217 0.0000000000
8.3963854151 3.6000000000 4.0370271424 -1.6993372354 3.5006761764 0.0000000000
8.3963873925 3.6000000000 4.0365664163 -1.6948457193 3.5006298784 0.0000000000
8.3963893434 3.6000000000 4.0360953010 -1.6903610253 3.5005392948 0.0000000000
8.3963912749 3.6000000000 4.0356138345 -1.6858833658 3.5004044926 0.0000000000
8.3963931941 3.6000000000 4.0351220549 -1.6814129532 3.5002255389 0.0000000000
8.3963951082 3.6000000000 4.0346200000 -1.6769500000 3.5000025008 0.0000000000
8.3964166475 3.6000000000 4.0283100000 -1.6297250000 3.4936525008 0.0000000000
8.3964198049 3.6000000000 4.0273080815 -1.6237090804 3.4920511948 0.0000000000
8.3964230684 3.6000000000 4.0262660380 -1.6177202684 3.4902785453 0.0000000000
8.3964264987 3.6000000000 4.0251642043 -1.6117950485 3.4882412987 0.0000000000
8.3964301568 3.6000000000 4.0239829156 -1.6059699048 3.4858462012 0.0000000000
8.3964341033 3.6000000000 4.0227025067 -1.6002813216 3.4829999991 0.0000000000
8.3964384031 3.6000000000 4.0213025076 -1.5947686229 3.4796050820 0.0000000000
8.3964431870 3.6000000000 4.0197489827 -1.5895186241 3.4754909819 0.0000000000
8.3964486448 3.6000000000 4.0179951211 -1.5846702498 3.4704148851 0.0000000000
8.3964550211 3.6000000000 4.0159703951 -1.5805366800 3.4639694090 0.0000000000
8.3964625338 3.6000000000 4.0136224593 -1.5776529601 3.4557311540 0.0000000000
8.3964710754 3.6000000000 4.0110339153 -1.5767634217 3.4457327933 0.0000000000
8.3964797626 3.6000000000 4.0084734028 -1.5780340545 3.4349824902 0.0000000000
8.3964880343 3.6000000000 4.0061175532 -1.5808714057 3.4244241514 0.0000000000
8.3964957846 3.6000000000 4.0039778522 -1.5846159881 3.4143675143 0.0000000000
8.3965030962 3.6000000000 4.0020000070 -1.5888783325 3.4047511958 0.0000000000
8.3965101960 3.6000000000 4.0001315972 -1.5934379049 3.3954537278 0.0000000000
8.3965171990 3.6000000000 3.9983343301 -1.5981715492 3.3863712014 0.0000000000
8.3965241703 3.6000000000 3.9965779827 -1.6029999121 3.3774144667 0.0000000000
8.3965311822 3.6000000000 3.9948371849 -1.6078634296 3.3685058687 0.0000000000
8.3965383096 3.6000000000 3.9930948040 -1.6127232171 3.3595924298 0.0000000000
8.3965456237 3.6000000000 3.9913393502 -1.6175536543 3.3506384397 0.0000000000
8.3965531685 3.6000000000 3.9895574038 -1.6223231643 3.3416028503 0.0000000000
8.3965609819 3.6000000000 3.9877359335 -1.6269986185 3.3324467875 0.0000000000
8.3965691073 3.6000000000 3.9858642040 -1.6315483026 3.3231399957 0.0000000000
8.3965775958 3.6000000000 3.9839354279 -1.6359468352 3.3136654784 0.0000000000
8.3965864875 3.6000000000 3.9819448369 -1.6401698714 3.3040138997 0.0000000000
8.3965957805 3.6000000000 3.9798868690 -1.6441855439 3.2941757593 0.0000000000
8.3966054879 3.6000000000 3.9777613450 -1.6479755885 3.2841576454 0.0000000000
8.3966156372 3.6000000000 3.9755693516 -1.6515206941 3.2739716294 0.0000000000
8.3966262423 3.6000000000 3.9733082357 -1.6547831763 3.2636221731 0.0000000000
8.3966372542 3.6000000000 3.9709826315 -1.6577486959 3.2531335484 0.0000000000
8.3966486531 3.6000000000 3.9686001798 -1.6604176592 3.2425361565 0.0000000000
8.3966604415 3.6000000000 3.9661668034 -1.6627811213 3.2318572658 0.0000000000
8.3966725773 3.6000000000 3.9636876443 -1.6648260128 3.2211226727 0.0000000000
8.3966849847 3.6000000000 3.9611724832 -1.6665752348 3.2103623397 0.0000000000
8.3966976644 3.6000000000 3.9586259388 -1.6680101204 3.1996022078 0.0000000000
8.3967105785 3.6000000000 3.9560562297 -1.6691626663 3.1888623529 0.0000000000
8.3967237039 3.6000000000 3.9534695686 -1.6700402385 3.1781646798 0.0000000000
8.3967369832 3.6000000000 3.9508702594 -1.6706492066 3.1675238558 0.0000000000
8.3967503474 3.6000000000 3.9482637889 -1.6710082109 3.1569543720 0.0000000000
8.3967638347 3.6000000000 3.9456534760 -1.6711000176 3.1464763976 0.0000000000
8.3967773995 3.6000000000 3.9430433170 -1.6709858087 3.1360814454 0.0000000000
8.3967909649 3.6000000000 3.9404368718 -1.6706241154 3.1258003418 0.0000000000
8.3968045427 3.6000000000 3.9378367201 -1.6700419574 3.1156325981 0.0000000000
8.3968181339 3.6000000000 3.9352442923 -1.6692745335 3.1055698565 0.0000000000
8.3968316837 3.6000000000 3.9326623128 -1.6683131008 3.0956265118 0.0000000000
8.3968451590 3.6000000000 3.9300925814 -1.6671634702 3.0858074383 0.0000000000
8.3968585818 3.6000000000 3.9275345964 -1.6658610102 3.0760964822 0.0000000000
8.3968719426 3.6000000000 3.9249900922 -1.6644025944 3.0665018318 0.0000000000
