# logAge Mass logTe Mbol logg C/O
6.7648594358 1.0000000000 3.7524957279 0.1128812182 2.5311353988 0.0000000000
6.7726260088 1.0000000000 3.7524803210 0.1125512804 2.5309417962 0.0000000000
6.7803925526 1.0000000000 3.7524650529 0.1122170948 2.5307470496 0.0000000000
6.7881590478 1.0000000000 3.7524509510 0.1118756563 2.5305540664 0.0000000000
6.7959255030 1.0000000000 3.7524387152 0.1115280447 2.5303660787 0.0000000000
6.8036919448 1.0000000000 3.7524288259 0.1111780608 2.5301865280 0.0000000000
6.8114583909 1.0000000000 3.7524208202 0.1108283927 2.5300146380 0.0000000000
6.8192248341 1.0000000000 3.7524117081 0.1104786016 2.5298382729 0.0000000000
6.8269912629 1.0000000000 3.7523988481 0.1101275287 2.5296464037 0.0000000000
6.8347576626 1.0000000000 3.7523845004 0.1097727472 2.5294471004 0.0000000000
6.8425240184 1.0000000000 3.7523725913 0.1094114686 2.5292549527 0.0000000000
6.8502903213 1.0000000000 3.7523639660 0.1090425362 2.5290728786 0.0000000000
6.8580565668 1.0000000000 3.7523574423 0.1086659033 2.5288961303 0.0000000000
6.8658227606 1.0000000000 3.7523521671 0.1082826216 2.5287217168 0.0000000000
6.8735889213 1.0000000000 3.7523477379 0.1078950741 2.5285489814 0.0000000000
6.8813550685 1.0000000000 3.7523437802 0.1075057259 2.5283774112 0.0000000000
6.8891212215 1.0000000000 3.7523399192 0.1071170420 2.5282064936 0.0000000000
6.8968873941 1.0000000000 3.7523359458 0.1067307818 2.5280360960 0.0000000000
6.9046535789 1.0000000000 3.7523322738 0.1063460509 2.5278675156 0.0000000000
6.9124197637 1.0000000000 3.7523294633 0.1059613310 2.5277023858 0.0000000000
6.9201859362 1.0000000000 3.7523280746 0.1055751037 2.5275423399 0.0000000000
6.9279520840 1.0000000000 3.7523286677 0.1051858507 2.5273890113 0.0000000000
6.9357181948 1.0000000000 3.7523317851 0.1047920528 2.5272439617 0.0000000000
6.9434842549 1.0000000000 3.7523374788 0.1043921608 2.5271067797 0.0000000000
6.9512502539 1.0000000000 3.7523452894 0.1039851055 2.5269751998 0.0000000000
6.9590162346 1.0000000000 3.7523550864 0.1035761783 2.5268508171 0.0000000000
6.9667822733 1.0000000000 3.7523669166 0.1031746188 2.5267375139 0.0000000000
6.9745483976 1.0000000000 3.7523797189 0.1027836083 2.5266323188 0.0000000000
6.9823145576 1.0000000000 3.7523923090 0.1023969244 2.5265280056 0.0000000000
6.9900805577 1.0000000000 3.7524069340 0.1019913140 2.5264242618 0.0000000000
6.9978464534 1.0000000000 3.7524259169 0.1015743164 2.5263333941 0.0000000000
7.0056125689 1.0000000000 3.7524500476 0.1011859593 2.5262745739 0.0000000000
7.0133787577 1.0000000000 3.7524762814 0.1008071524 2.5262279864 0.0000000000
7.0211448397 1.0000000000 3.7525021766 0.1004149961 2.5261747050 0.0000000000
7.0289109635 1.0000000000 3.7525296983 0.1000287859 2.5261303074 0.0000000000
7.0366771008 1.0000000000 3.7525610229 0.0996460581 2.5261025149 0.0000000000
7.0444431530 1.0000000000 3.7525953662 0.0992542565 2.5260831675 0.0000000000
7.0522091180 1.0000000000 3.7526292391 0.0988514842 2.5260575500 0.0000000000
7.0599750587 1.0000000000 3.7526682952 0.0984489090 2.5260527444 0.0000000000
7.0677410613 1.0000000000 3.7527119995 0.0980567503 2.5260706980 0.0000000000
7.0755071504 1.0000000000 3.7527523713 0.0976732187 2.5260787725 0.0000000000
7.0832731693 1.0000000000 3.7527946484 0.0972820557 2.5260914159 0.0000000000
7.0910391837 1.0000000000 3.7528444912 0.0968961936 2.5261364421 0.0000000000
7.0988052242 1.0000000000 3.7528978563 0.0965163820 2.5261979780 0.0000000000
7.1065711731 1.0000000000 3.7529501172 0.0961241826 2.5262501420 0.0000000000
7.1143370331 1.0000000000 3.7530123173 0.0957300170 2.5263412760 0.0000000000
7.1221030743 1.0000000000 3.7530756456 0.0953599876 2.5264465774 0.0000000000
7.1298690644 1.0000000000 3.7531466227 0.0949921848 2.5265833646 0.0000000000
7.1376350569 1.0000000000 3.7532178276 0.0946249954 2.5267213084 0.0000000000
7.1454011425 1.0000000000 3.7532874071 0.0942682342 2.5268569220 0.0000000000
7.1531670131 1.0000000000 3.7533668347 0.0938953630 2.5270254838 0.0000000000
7.1609327466 1.0000000000 3.7534442264 0.0935020688 2.5271777333 0.0000000000
7.1686985431 1.0000000000 3.7535266368 0.0931240416 2.5273561639 0.0000000000
7.1764646593 1.0000000000 3.7536186265 0.0928048332 2.5275964393 0.0000000000
7.1842305524 1.0000000000 3.7537118142 0.0924555035 2.5278294583 0.0000000000
7.1919963906 1.0000000000 3.7538086948 0.0921048123 2.5280767042 0.0000000000
7.1997622166 1.0000000000 3.7539034113 0.0917487714 2.5283131537 0.0000000000
7.2075278229 1.0000000000 3.7540100203 0.0913836211 2.5285935296 0.0000000000
7.2152939522 1.0000000000 3.7541022268 0.0910673389 2.5288358426 0.0000000000
7.2230595413 1.0000000000 3.7542095715 0.0907014568 2.5291188685 0.0000000000
7.2308251335 1.0000000000 3.7543217233 0.0903452614 2.5294249979 0.0000000000
7.2385909422 1.0000000000 3.7544431212 0.0900412986 2.5297890042 0.0000000000
7.2463564637 1.0000000000 3.7545620838 0.0896892199 2.5301240233 0.0000000000
7.2541219817 1.0000000000 3.7546815907 0.0893389936 2.5304619602 0.0000000000
7.2618875309 1.0000000000 3.7548132247 0.0890198938 2.5308608563 0.0000000000
7.2696529456 1.0000000000 3.7549420893 0.0886752876 2.5312384724 0.0000000000
7.2774182428 1.0000000000 3.7550774320 0.0883292551 2.5316414299 0.0000000000
7.2851838280 1.0000000000 3.7552116517 0.0880232503 2.5320559071 0.0000000000
7.2929491760 1.0000000000 3.7553455065 0.0876835555 2.5324554484 0.0000000000
7.3007141702 1.0000000000 3.7554943051 0.0873296743 2.5329090903 0.0000000000
7.3084794363 1.0000000000 3.7556390665 0.0870037277 2.5333577571 0.0000000000
7.3162443196 1.0000000000 3.7557950706 0.0866545304 2.5338420944 0.0000000000
7.3240091019 1.0000000000 3.7559632502 0.0863269295 2.5343837725 0.0000000000
7.3317743785 1.0000000000 3.7561080860 0.0860046951 2.5348342222 0.0000000000
7.3395383256 1.0000000000 3.7562724006 0.0855636181 2.5353150498 0.0000000000
7.3473027774 1.0000000000 3.7564173087 0.0851417243 2.5357259247 0.0000000000
7.3550668347 1.0000000000 3.7565815532 0.0847110878 2.5362106478 0.0000000000
7.3628307207 1.0000000000 3.7567369308 0.0842426790 2.5366447949 0.0000000000
7.3705944158 1.0000000000 3.7569032577 0.0837774284 2.5371240021 0.0000000000
7.3783581018 1.0000000000 3.7570777820 0.0833302611 2.5376432324 0.0000000000
7.3861223519 1.0000000000 3.7572378984 0.0829139623 2.5381171784 0.0000000000
7.3938861297 1.0000000000 3.7574159787 0.0824868844 2.5386586687 0.0000000000
7.4016494117 1.0000000000 3.7576040724 0.0820301782 2.5392283610 0.0000000000
7.4094130644 1.0000000000 3.7577836305 0.0815920682 2.5397713491 0.0000000000
7.4171759032 1.0000000000 3.7579870235 0.0811274856 2.5403990884 0.0000000000
7.4249399777 1.0000000000 3.7581485617 0.0806993483 2.5408739862 0.0000000000
7.4327024926 1.0000000000 3.7583535766 0.0802137821 2.5414998193 0.0000000000
7.4404658628 1.0000000000 3.7585510633 0.0797959035 2.5421226145 0.0000000000
7.4482282010 1.0000000000 3.7587513869 0.0792834078 2.5427189109 0.0000000000
7.4559905911 1.0000000000 3.7589599751 0.0787915302 2.5433565126 0.0000000000
7.4637531770 1.0000000000 3.7591503523 0.0782721559 2.5439102715 0.0000000000
7.4715156138 1.0000000000 3.7593475616 0.0777545934 2.5444920839 0.0000000000
7.4792774953 1.0000000000 3.7595401834 0.0771793347 2.5450324675 0.0000000000
7.4870402554 1.0000000000 3.7597411103 0.0767008430 2.5456447784 0.0000000000
7.4948013625 1.0000000000 3.7599467069 0.0760975217 2.5462258362 0.0000000000
7.5025636932 1.0000000000 3.7601284060 0.0755353205 2.5467277521 0.0000000000
7.5103238767 1.0000000000 3.7603234726 0.0748446532 2.5472317518 0.0000000000
7.5180861851 1.0000000000 3.7605103815 0.0743149671 2.5477675127 0.0000000000
7.5258472819 1.0000000000 3.7607214281 0.0737200355 2.5483737265 0.0000000000
7.5336092485 1.0000000000 3.7608920163 0.0731165938 2.5488147026 0.0000000000
7.5413677777 1.0000000000 3.7611030321 0.0723400699 2.5493481564 0.0000000000
7.5491289104 1.0000000000 3.7612732930 0.0716674946 2.5497601698 0.0000000000
7.5568867872 1.0000000000 3.7614935102 0.0708894231 2.5503298099 0.0000000000
7.5646482771 1.0000000000 3.7616849184 0.0702845168 2.5508534802 0.0000000000
7.5724057246 1.0000000000 3.7618623091 0.0693932114 2.5512065208 0.0000000000
7.5801655916 1.0000000000 3.7620651999 0.0686837092 2.5517342833 0.0000000000
7.5879249676 1.0000000000 3.7622359734 0.0678940407 2.5521015099 0.0000000000
7.5956846365 1.0000000000 3.7623754007 0.0670917329 2.5523382959 0.0000000000
7.6034391693 1.0000000000 3.7625447224 0.0661144695 2.5526246774 0.0000000000
7.6111946535 1.0000000000 3.7626443740 0.0651131263 2.5526227465 0.0000000000
7.6189504679 1.0000000000 3.7628557922 0.0642607149 2.5531274547 0.0000000000
7.6267084844 1.0000000000 3.7629982256 0.0633656487 2.5533391619 0.0000000000
7.6344630283 1.0000000000 3.7631146389 0.0622738598 2.5533680997 0.0000000000
7.6422186820 1.0000000000 3.7631608656 0.0612300398 2.5531354784 0.0000000000
7.6499655341 1.0000000000 3.7633044712 0.0599312110 2.5531903691 0.0000000000
7.6577129830 1.0000000000 3.7633284317 0.0586642954 2.5527794450 0.0000000000
7.6654621297 1.0000000000 3.7634348837 0.0573981977 2.5526988140 0.0000000000
7.6732037956 1.0000000000 3.7633857162 0.0558352989 2.5518769842 0.0000000000
7.6809550320 1.0000000000 3.7634791375 0.0546167037 2.5517632317 0.0000000000
7.6886940015 1.0000000000 3.7633416901 0.0530409510 2.5505831406 0.0000000000
7.6964027266 1.0000000000 3.7633596164 0.0511182664 2.5498857720 0.0000000000
7.7041444039 1.0000000000 3.7632844879 0.0495500363 2.5489579663 0.0000000000
7.7118751445 1.0000000000 3.7631573618 0.0476876337 2.5477045005 0.0000000000
7.7195973605 1.0000000000 3.7630014275 0.0456266758 2.5462563803 0.0000000000
7.7273133633 1.0000000000 3.7628068224 0.0434447386 2.5446051850 0.0000000000
7.7350201404 1.0000000000 3.7625781726 0.0410864281 2.5427472617 0.0000000000
7.7426765149 1.0000000000 3.7622694046 0.0381728119 2.5403467433 0.0000000000
7.7503846218 1.0000000000 3.7620335990 0.0359037401 2.5384958922 0.0000000000
7.7580635699 1.0000000000 3.7617164672 0.0330937477 2.5361033680 0.0000000000
7.7657243680 1.0000000000 3.7613232988 0.0300518141 2.5333139207 0.0000000000
7.7733675613 1.0000000000 3.7608927476 0.0267695953 2.5302788283 0.0000000000
7.7809328164 1.0000000000 3.7603860469 0.0229332854 2.5267175019 0.0000000000
7.7885500841 1.0000000000 3.7600016450 0.0196850617 2.5238806049 0.0000000000
7.7961303749 1.0000000000 3.7594775137 0.0158773841 2.5202610085 0.0000000000
7.8035511105 1.0000000000 3.7588532959 0.0110954154 2.5158513496 0.0000000000
7.8110977370 1.0000000000 3.7582253303 0.0070524824 2.5117223143 0.0000000000
7.8185456476 1.0000000000 3.7574776029 0.0019847584 2.5067043148 0.0000000000
7.8259288543 1.0000000000 3.7567091926 -0.0028996843 2.5016768969 0.0000000000
7.8332394627 1.0000000000 3.7560332505 -0.0084850000 2.4967390020 0.0000000000
7.8405523461 1.0000000000 3.7552012696 -0.0143656377 2.4910588232 0.0000000000
7.8478396720 1.0000000000 3.7544003780 -0.0202999500 2.4854815322 0.0000000000
7.8550302555 1.0000000000 3.7534913130 -0.0268412815 2.4792287392 0.0000000000
7.8620969513 1.0000000000 3.7525994131 -0.0341529636 2.4727364670 0.0000000000
7.8675794986 1.0000000000 3.7546171062 -0.0350714969 2.4804398262 0.0000000000
7.8686488769 1.0000000000 3.7561968505 -0.0163380364 2.4942521873 0.0000000000
7.8748240863 1.0000000000 3.7543621728 -0.0261807445 2.4829763933 0.0000000000
7.8808908498 1.0000000000 3.7526069948 -0.0374791463 2.4714363208 0.0000000000
7.8867207337 1.0000000000 3.7508075343 -0.0494752665 2.4594400304 0.0000000000
7.8920704755 1.0000000000 3.7489282648 -0.0627419932 2.4466162619 0.0000000000
7.8967964669 1.0000000000 3.7470317068 -0.0773962083 2.4331683440 0.0000000000
7.9010526591 1.0000000000 3.7451457367 -0.0929332521 2.4194096461 0.0000000000
7.9047169206 1.0000000000 3.7433198445 -0.1094299754 2.4055073878 0.0000000000
7.9078768796 1.0000000000 3.7415332136 -0.1265939825 2.3914952613 0.0000000000
7.9105606172 1.0000000000 3.7397665202 -0.1442702034 2.3773579995 0.0000000000
7.9128092740 1.0000000000 3.7380932503 -0.1623778995 2.3634218415 0.0000000000
7.9146610315 1.0000000000 3.7365020119 -0.1808106798 2.3496837756 0.0000000000
7.9161542830 1.0000000000 3.7349934135 -0.1994882872 2.3361783392 0.0000000000
7.9173194074 1.0000000000 3.7335665187 -0.2183521221 2.3229252259 0.0000000000
7.9182602366 1.0000000000 3.7322199693 -0.2373314234 2.3099473080 0.0000000000
7.9190045549 1.0000000000 3.7309140160 -0.2563831137 2.2971028187 0.0000000000
7.9195858025 1.0000000000 3.7296762304 -0.2754987771 2.2845054108 0.0000000000
7.9200398240 1.0000000000 3.7284819403 -0.2946532993 2.2720664414 0.0000000000
7.9203926114 1.0000000000 3.7273508154 -0.3138451385 2.2598652062 0.0000000000
7.9206701924 1.0000000000 3.7262841517 -0.3330678296 2.2479094750 0.0000000000
7.9208880766 1.0000000000 3.7252603837 -0.3523099389 2.2361175591 0.0000000000
7.9210607197 1.0000000000 3.7243051216 -0.3715768799 2.2245897344 0.0000000000
7.9212002347 1.0000000000 3.7234253100 -0.3908679022 2.2133540793 0.0000000000
7.9213142354 1.0000000000 3.7226000000 -0.4101750000 2.2023300000 0.0000000000
7.9213522049 1.0000000000 3.7223000000 -0.4175500000 2.1981800000 0.0000000000
7.9218451184 1.0000000000 3.7168576692 -0.5826737883 2.1103611614 0.0000000000
7.9223380318 1.0000000000 3.7118546159 -0.7722433115 2.0145211392 0.0000000000
7.9228309453 1.0000000000 3.7127511921 -0.7483563955 2.0276622101 0.0000000000
7.9233238588 1.0000000000 3.7141857478 -0.6924542202 2.0557613032 0.0000000000
7.9238167723 1.0000000000 3.7146514362 -0.6743077439 2.0648826473 0.0000000000
7.9243096858 1.0000000000 3.7148514899 -0.6662733290 2.0688966278 0.0000000000
7.9248025993 1.0000000000 3.7148711498 -0.6645657085 2.0696583158 0.0000000000
7.9252955128 1.0000000000 3.7147785197 -0.6669062410 2.0683515825 0.0000000000
7.9257884263 1.0000000000 3.7146230468 -0.6714864806 2.0658975950 0.0000000000
7.9262813398 1.0000000000 3.7144125703 -0.6779962179 2.0624517941 0.0000000000
7.9267742533 1.0000000000 3.7141873248 -0.6855056882 2.0585470237 0.0000000000
7.9272671668 1.0000000000 3.7139525449 -0.6936605399 2.0543459638 0.0000000000
7.9277600803 1.0000000000 3.7137026285 -0.7024157889 2.0498441984 0.0000000000
7.9282529938 1.0000000000 3.7134428634 -0.7115616857 2.0451467792 0.0000000000
7.9287459073 1.0000000000 3.7131803701 -0.7209053376 2.0403593453 0.0000000000
7.9292388208 1.0000000000 3.7129113896 -0.7307192280 2.0353578671 0.0000000000
7.9297317343 1.0000000000 3.7126424091 -0.7405331184 2.0303563889 0.0000000000
7.9302246477 1.0000000000 3.7123569276 -0.7510788324 2.0249961776 0.0000000000
7.9307175612 1.0000000000 3.7120653680 -0.7618941211 2.0195038234 0.0000000000
7.9312104747 1.0000000000 3.7117681394 -0.7729322323 2.0138996648 0.0000000000
7.9317033882 1.0000000000 3.7114471661 -0.7849036705 2.0078271961 0.0000000000
7.9321963017 1.0000000000 3.7111261927 -0.7968751088 2.0017547274 0.0000000000
7.9326892152 1.0000000000 3.7107791263 -0.8100105182 1.9951122981 0.0000000000
7.9331821287 1.0000000000 3.7104287438 -0.8232938567 1.9883974325 0.0000000000
7.9336750422 1.0000000000 3.7100432922 -0.8381296289 1.9809213172 0.0000000000
7.9341679557 1.0000000000 3.7096492808 -0.8533443270 1.9732593923 0.0000000000
7.9346608692 1.0000000000 3.7092022146 -0.8707206408 1.9645206022 0.0000000000
7.9351537827 1.0000000000 3.7087311895 -0.8889711593 1.9553362944 0.0000000000
7.9356466962 1.0000000000 3.7082110010 -0.9089702985 1.9452558847 0.0000000000
7.9361396097 1.0000000000 3.7076556101 -0.9306258052 1.9343721183 0.0000000000
7.9366325232 1.0000000000 3.7071050439 -0.9529074581 1.9232571923 0.0000000000
7.9371254367 1.0000000000 3.7065622666 -0.9751489419 1.9121894896 0.0000000000
7.9376183501 1.0000000000 3.7060325317 -0.9966287785 1.9014786154 0.0000000000
7.9381112636 1.0000000000 3.7055372272 -1.0169654220 1.8913627402 0.0000000000
7.9386041771 1.0000000000 3.7050907187 -1.0361349240 1.8819089053 0.0000000000
7.9390970906 1.0000000000 3.7046598927 -1.0540026664 1.8730385040 0.0000000000
7.9395900041 1.0000000000 3.7042556903 -1.0712261625 1.8645322963 0.0000000000
7.9400829176 1.0000000000 3.7038638632 -1.0880579435 1.8562322754 0.0000000000
7.9405758311 1.0000000000 3.7034764061 -1.1045928456 1.8480684861 0.0000000000
7.9410687446 1.0000000000 3.7030915320 -1.1211722602 1.8398972241 0.0000000000
7.9415616581 1.0000000000 3.7027045390 -1.1378796718 1.8316662871 0.0000000000
7.9420545716 1.0000000000 3.7023127025 -1.1548149783 1.8233248185 0.0000000000
7.9425474851 1.0000000000 3.7019136931 -1.1721457984 1.8147964532 0.0000000000
7.9430403986 1.0000000000 3.7015142761 -1.1897453593 1.8061589606 0.0000000000
7.9435333121 1.0000000000 3.7011165172 -1.2076794002 1.7973943087 0.0000000000
7.9440262256 1.0000000000 3.7006876823 -1.2260740826 1.7883210961 0.0000000000
7.9445191391 1.0000000000 3.7002583143 -1.2447411394 1.7791368016 0.0000000000
7.9450120525 1.0000000000 3.6998284163 -1.2636903868 1.7698375104 0.0000000000
7.9455049660 1.0000000000 3.6993899494 -1.2829867111 1.7603651130 0.0000000000
7.9459978795 1.0000000000 3.6989494335 -1.3027004184 1.7507175666 0.0000000000
7.9464907930 1.0000000000 3.6984979869 -1.3227308351 1.7408996136 0.0000000000
7.9469837065 1.0000000000 3.6980328508 -1.3431035437 1.7308899857 0.0000000000
7.9474766200 1.0000000000 3.6975564861 -1.3638538286 1.7206844128 0.0000000000
7.9479695335 1.0000000000 3.6971000615 -1.3850153290 1.7103941145 0.0000000000
7.9484624470 1.0000000000 3.6966132870 -1.4064686958 1.6998656695 0.0000000000
7.9489553605 1.0000000000 3.6961221019 -1.4282914941 1.6891718099 0.0000000000
7.9494482740 1.0000000000 3.6956209220 -1.4505515473 1.6782630690 0.0000000000
7.9499411875 1.0000000000 3.6951126617 -1.4733137969 1.6671251282 0.0000000000
7.9504341010 1.0000000000 3.6946009887 -1.4966305067 1.6557517523 0.0000000000
7.9509270145 1.0000000000 3.6940661128 -1.5205310222 1.6440520425 0.0000000000
7.9514199280 1.0000000000 3.6935051657 -1.5450712631 1.6319921577 0.0000000000
7.9519128415 1.0000000000 3.6929451513 -1.5702964742 1.6196620155 0.0000000000
7.9524057549 1.0000000000 3.6923709582 -1.5962239236 1.6069942635 0.0000000000
7.9528986684 1.0000000000 3.6917835480 -1.6229074671 1.5939712051 0.0000000000
7.9533915819 1.0000000000 3.6911593233 -1.6501548455 1.5805753551 0.0000000000
7.9538844954 1.0000000000 3.6905386839 -1.6777177550 1.5670676336 0.0000000000
7.9543774089 1.0000000000 3.6898891273 -1.7069080469 1.5527932906 0.0000000000
7.9548703224 1.0000000000 3.6892077440 -1.7372985322 1.5379115631 0.0000000000
7.9553632359 1.0000000000 3.6884897660 -1.7686800692 1.5224870362 0.0000000000
7.9558561494 1.0000000000 3.6877657336 -1.8010303446 1.5066507966 0.0000000000
7.9563490629 1.0000000000 3.6870312495 -1.8341576932 1.4904619208 0.0000000000
7.9568419764 1.0000000000 3.6862676124 -1.8681326693 1.4738173820 0.0000000000
7.9573348899 1.0000000000 3.6854743326 -1.9028534836 1.4567559371 0.0000000000
7.9578278034 1.0000000000 3.6846743617 -1.9383682329 1.4393501537 0.0000000000
7.9583207169 1.0000000000 3.6838134721 -1.9746271275 1.4214030375 0.0000000000
7.9588136304 1.0000000000 3.6829189449 -2.0115867678 1.4030410727 0.0000000000
7.9593065439 1.0000000000 3.6820509939 -2.0490999190 1.3845640081 0.0000000000
7.9597994574 1.0000000000 3.6811506980 -2.0872413131 1.3657062669 0.0000000000
7.9602923708 1.0000000000 3.6802461062 -2.1259547782 1.3466025134 0.0000000000
7.9607852843 1.0000000000 3.6793404043 -2.1654447785 1.3271837057 0.0000000000
7.9612781978 1.0000000000 3.6783745078 -2.2058861651 1.3071435651 0.0000000000
7.9617711113 1.0000000000 3.6773720857 -2.2484659298 1.2861019708 0.0000000000
7.9622640248 1.0000000000 3.6763176417 -2.2933936386 1.2639131115 0.0000000000
7.9627569383 1.0000000000 3.6752118634 -2.3381358771 1.2415931029 0.0000000000
7.9632498518 1.0000000000 3.6741722400 -2.3822380108 1.2197937556 0.0000000000
7.9637427653 1.0000000000 3.6731175048 -2.4266662136 1.1978035339 0.0000000000
7.9642356788 1.0000000000 3.6720110011 -2.4715451186 1.1754259570 0.0000000000
7.9647285923 1.0000000000 3.6708497905 -2.5172681694 1.1524918943 0.0000000000
7.9652215058 1.0000000000 3.6696717694 -2.5644636746 1.1289016078 0.0000000000
7.9657144193 1.0000000000 3.6684320549 -2.6142968283 1.1040094882 0.0000000000
7.9662073328 1.0000000000 3.6670638335 -2.6687139612 1.0767697495 0.0000000000
7.9667002463 1.0000000000 3.6654642431 -2.7306576162 1.0455939259 0.0000000000
7.9671931598 1.0000000000 3.6636326821 -2.8034490337 1.0091511150 0.0000000000
7.9676860732 1.0000000000 3.6614748989 -2.8841503753 0.9682394456 0.0000000000
7.9681789867 1.0000000000 3.6595563416 -2.9588617529 0.9306806654 0.0000000000
7.9686719002 1.0000000000 3.6569147549 -3.0585003583 0.8802588762 0.0000000000
7.9691648137 1.0000000000 3.6543215072 -3.1516064619 0.8326434441 0.0000000000
7.9696577272 1.0000000000 3.6594160368 -2.9713044146 0.9251423812 0.0000000000
7.9701506407 1.0000000000 3.6401000000 -3.6447500000 0.5785000000 0.0000000000
