# logAge Mass logTe Mbol logg C/O
8.6871166379 1.0500000000 3.8530869314 3.9501664519 4.4896036054 0.0000000000
8.6979009535 1.0500000000 3.8531582697 3.9481331561 4.4890756403 0.0000000000
8.7086826247 1.0500000000 3.8532189542 3.9460117718 4.4884698247 0.0000000000
8.7194630454 1.0500000000 3.8532884028 3.9438545796 4.4878847419 0.0000000000
8.7302407792 1.0500000000 3.8533597167 3.9416181911 4.4872754424 0.0000000000
8.7410052845 1.0500000000 3.8534452121 3.9390184790 4.4865775391 0.0000000000
8.7517776779 1.0500000000 3.8535209580 3.9366377872 4.4859282458 0.0000000000
8.7625501148 1.0500000000 3.8535925129 3.9342461158 4.4852577972 0.0000000000
8.7733099508 1.0500000000 3.8536752225 3.9315336247 4.4845036391 0.0000000000
8.7840794123 1.0500000000 3.8537534107 3.9290574353 4.4838259159 0.0000000000
8.7948433979 1.0500000000 3.8538347141 3.9264375884 4.4831031907 0.0000000000
8.8056063207 1.0500000000 3.8539182832 3.9237914072 4.4823789946 0.0000000000
8.8163657030 1.0500000000 3.8540040938 3.9210569124 4.4816284392 0.0000000000
8.8271220081 1.0500000000 3.8540921959 3.9182481934 4.4808573601 0.0000000000
8.8378750920 1.0500000000 3.8541828315 3.9153639064 4.4800661876 0.0000000000
8.8486248620 1.0500000000 3.8542645706 3.9124019417 4.4792083581 0.0000000000
8.8593709752 1.0500000000 3.8543610247 3.9093606971 4.4783776769 0.0000000000
8.8701144785 1.0500000000 3.8544590863 3.9062627670 4.4775307509 0.0000000000
8.8808523239 1.0500000000 3.8545599993 3.9030458660 4.4766476428 0.0000000000
8.8915717257 1.0500000000 3.8546739978 3.8994819111 4.4756780548 0.0000000000
8.9023047907 1.0500000000 3.8547716581 3.8961640088 4.4747415349 0.0000000000
8.9130291004 1.0500000000 3.8548832764 3.8926776562 4.4737934673 0.0000000000
8.9237494607 1.0500000000 3.8549875614 3.8891148813 4.4727854970 0.0000000000
8.9344638546 1.0500000000 3.8550991150 3.8854431671 4.4717630261 0.0000000000
8.9451722377 1.0500000000 3.8552167618 3.8816644311 4.4707221187 0.0000000000
8.9558759241 1.0500000000 3.8553328525 3.8778031121 4.4696419538 0.0000000000
8.9665723849 1.0500000000 3.8554584791 3.8738205462 4.4685514338 0.0000000000
8.9772618183 1.0500000000 3.8555799931 3.8697213788 4.4673978230 0.0000000000
8.9879276213 1.0500000000 3.8557264413 3.8652725963 4.4662041027 0.0000000000
8.9986047299 1.0500000000 3.8558551061 3.8609789827 4.4650013164 0.0000000000
9.0092737718 1.0500000000 3.8559929186 3.8565631276 4.4637862246 0.0000000000
9.0199317830 1.0500000000 3.8561261836 3.8519829690 4.4624872209 0.0000000000
9.0305828218 1.0500000000 3.8562641271 3.8473036406 4.4611672638 0.0000000000
9.0412242189 1.0500000000 3.8564105949 3.8424904973 4.4598278776 0.0000000000
9.0518549291 1.0500000000 3.8565543179 3.8375313657 4.4584191171 0.0000000000
9.0624749242 1.0500000000 3.8567071106 3.8324338443 4.4569912790 0.0000000000
9.0730614180 1.0500000000 3.8568765318 3.8269410743 4.4554718560 0.0000000000
9.0836516707 1.0500000000 3.8570257170 3.8214692079 4.4538798503 0.0000000000
9.0942313683 1.0500000000 3.8571914434 3.8158737598 4.4523045766 0.0000000000
9.1047952810 1.0500000000 3.8573539954 3.8100943628 4.4506430259 0.0000000000
9.1153454840 1.0500000000 3.8575204675 3.8041614390 4.4489357445 0.0000000000
9.1258812590 1.0500000000 3.8577013655 3.7980729098 4.4472239250 0.0000000000
9.1364018501 1.0500000000 3.8578786969 3.7918217284 4.4454327782 0.0000000000
9.1469026107 1.0500000000 3.8580614838 3.7853666286 4.4435818856 0.0000000000
9.1573611955 1.0500000000 3.8582710632 3.7785260185 4.4416839591 0.0000000000
9.1678032145 1.0500000000 3.8584789914 3.7715204839 4.4397134583 0.0000000000
9.1782448248 1.0500000000 3.8586755473 3.7644934886 4.4376888839 0.0000000000
9.1886669288 1.0500000000 3.8588750594 3.7572882637 4.4356048423 0.0000000000
9.1990603070 1.0500000000 3.8590860719 3.7498304469 4.4334657654 0.0000000000
9.2094360291 1.0500000000 3.8592995622 3.7422209325 4.4312759208 0.0000000000
9.2197828879 1.0500000000 3.8595254553 3.7343714577 4.4290397033 0.0000000000
9.2301002406 1.0500000000 3.8597457284 3.7262818362 4.4266849471 0.0000000000
9.2403922202 1.0500000000 3.8599725396 3.7179942639 4.4242771629 0.0000000000
9.2505749965 1.0500000000 3.8602350633 3.7089689924 4.4217171493 0.0000000000
9.2607885025 1.0500000000 3.8604593357 3.7001002470 4.4190667409 0.0000000000
9.2709683998 1.0500000000 3.8606834200 3.6909905166 4.4163191855 0.0000000000
9.2811178728 1.0500000000 3.8609016457 3.6816765843 4.4134665157 0.0000000000
9.2911972893 1.0500000000 3.8611613732 3.6719057009 4.4105970721 0.0000000000
9.3012396347 1.0500000000 3.8614115105 3.6618891541 4.4075910028 0.0000000000
9.3112062291 1.0500000000 3.8616885419 3.6514264664 4.4045140534 0.0000000000
9.3211516682 1.0500000000 3.8619644166 3.6408276589 4.4013780289 0.0000000000
9.3310189297 1.0500000000 3.8622805182 3.6297931963 4.3982286505 0.0000000000
9.3408349214 1.0500000000 3.8625991238 3.6184748137 4.3949757196 0.0000000000
9.3505741764 1.0500000000 3.8629382251 3.6067547846 4.3916441135 0.0000000000
9.3602435501 1.0500000000 3.8632736845 3.5946775296 4.3881550487 0.0000000000
9.3698459180 1.0500000000 3.8635990624 3.5822656136 4.3844917942 0.0000000000
9.3793410484 1.0500000000 3.8639659247 3.5693589792 4.3807965893 0.0000000000
9.3887720434 1.0500000000 3.8643397159 3.5561595603 4.3770119869 0.0000000000
9.3980892495 1.0500000000 3.8647190797 3.5424676043 4.3730526594 0.0000000000
9.4073252874 1.0500000000 3.8650936404 3.5286606220 4.3690281093 0.0000000000
9.4164850669 1.0500000000 3.8655100000 3.5143250000 4.3649592991 0.0000000000
9.4175901090 1.0500000000 3.8655600000 3.5125500000 4.3644492991 0.0000000000
9.4192327045 1.0500000000 3.8656393553 3.5099227481 4.3637158196 0.0000000000
9.4208706822 1.0500000000 3.8657086215 3.5072757476 4.3629340841 0.0000000000
9.4225037255 1.0500000000 3.8657867851 3.5046111626 4.3621809046 0.0000000000
9.4241318813 1.0500000000 3.8658662619 3.5019283155 4.3614256730 0.0000000000
9.4257592655 1.0500000000 3.8659359355 3.4992408605 4.3606293851 0.0000000000
9.4273821461 1.0500000000 3.8660041837 3.4965361905 4.3598205101 0.0000000000
9.4290009215 1.0500000000 3.8660817709 3.4938176638 4.3590434483 0.0000000000
9.4306153226 1.0500000000 3.8661530308 3.4910819510 4.3582342028 0.0000000000
9.4322265098 1.0500000000 3.8662311589 3.4883356032 4.3574481761 0.0000000000
9.4338346466 1.0500000000 3.8663040330 3.4855772118 4.3566363157 0.0000000000
9.4354383140 1.0500000000 3.8663816728 3.4828034482 4.3558373694 0.0000000000
9.4370371520 1.0500000000 3.8664600817 3.4800123656 4.3550345722 0.0000000000
9.4386323571 1.0500000000 3.8665377263 3.4772082087 4.3542234878 0.0000000000
9.4402257964 1.0500000000 3.8666138612 3.4743975273 4.3534037549 0.0000000000
9.4418106386 1.0500000000 3.8666910382 3.4715568007 4.3525761721 0.0000000000
9.4433961997 1.0500000000 3.8667684511 3.4687186129 4.3517505485 0.0000000000
9.4449724946 1.0500000000 3.8668456437 3.4658481662 4.3509111405 0.0000000000
9.4465456192 1.0500000000 3.8669309660 3.4629682357 4.3501004574 0.0000000000
9.4481190398 1.0500000000 3.8670060675 3.4600877311 4.3492486617 0.0000000000
9.4496872110 1.0500000000 3.8670911022 3.4571909381 4.3484300830 0.0000000000
9.4512497201 1.0500000000 3.8671655745 3.4542733472 4.3475609360 0.0000000000
9.4528049682 1.0500000000 3.8672512080 3.4513333953 4.3467274892 0.0000000000
9.4543605491 1.0500000000 3.8673358695 3.4483943890 4.3458905325 0.0000000000
9.4559118419 1.0500000000 3.8674202338 3.4454410866 4.3450466688 0.0000000000
9.4574589022 1.0500000000 3.8675042960 3.4424739983 4.3441960823 0.0000000000
9.4590005005 1.0500000000 3.8675879805 3.4394890895 4.3433368569 0.0000000000
9.4605400080 1.0500000000 3.8676715003 3.4364973352 4.3424742343 0.0000000000
9.4620749825 1.0500000000 3.8677631905 3.4334928374 4.3416391960 0.0000000000
9.4636028357 1.0500000000 3.8678473899 3.4304641661 4.3407645249 0.0000000000
9.4651258533 1.0500000000 3.8679296548 3.4274200100 4.3398759222 0.0000000000
9.4666496115 1.0500000000 3.8680119734 3.4243781867 4.3389884672 0.0000000000
9.4681649834 1.0500000000 3.8681019204 3.4213116784 4.3381216518 0.0000000000
9.4696768375 1.0500000000 3.8681851212 3.4182331429 4.3372230410 0.0000000000
9.4711886070 1.0500000000 3.8682682539 3.4151543450 4.3363240526 0.0000000000
9.4726881686 1.0500000000 3.8683570098 3.4120394949 4.3354331362 0.0000000000
9.4741885880 1.0500000000 3.8684365374 3.4089255195 4.3345056563 0.0000000000
9.4756831970 1.0500000000 3.8685274477 3.4057962174 4.3336175770 0.0000000000
9.4771720167 1.0500000000 3.8686070888 3.4026476626 4.3326767194 0.0000000000
9.4786603494 1.0500000000 3.8686959421 3.3994993915 4.3317728242 0.0000000000
9.4801435664 1.0500000000 3.8687865074 3.3963363194 4.3308698562 0.0000000000
9.4816193196 1.0500000000 3.8688743672 3.3931510704 4.3299471961 0.0000000000
9.4830936630 1.0500000000 3.8689592693 3.3899612038 4.3290108580 0.0000000000
9.4845625703 1.0500000000 3.8690427743 3.3867553682 4.3280625435 0.0000000000
9.4860276252 1.0500000000 3.8691318788 3.3835396076 4.3271326572 0.0000000000
9.4874891415 1.0500000000 3.8692086125 3.3803116237 4.3261483984 0.0000000000
9.4889454217 1.0500000000 3.8692972975 3.3770708988 4.3252068486 0.0000000000
9.4903994207 1.0500000000 3.8693737460 3.3738216982 4.3242129624 0.0000000000
9.4918476919 1.0500000000 3.8694620374 3.3705586411 4.3232609049 0.0000000000
9.4932911649 1.0500000000 3.8695395371 3.3672803824 4.3222596005 0.0000000000
9.4947289330 1.0500000000 3.8696269685 3.3639882584 4.3212924763 0.0000000000
9.4961680980 1.0500000000 3.8697031928 3.3606980388 4.3202812858 0.0000000000
9.4975980704 1.0500000000 3.8697790524 3.3573827647 4.3192586146 0.0000000000
9.4990292677 1.0500000000 3.8698641855 3.3540724616 4.3182750255 0.0000000000
9.5004467273 1.0500000000 3.8699425637 3.3507242735 4.3172492634 0.0000000000
9.5018670066 1.0500000000 3.8700262826 3.3473843969 4.3162481882 0.0000000000
9.5032794012 1.0500000000 3.8701029881 3.3440225211 4.3152102599 0.0000000000
9.5046908835 1.0500000000 3.8701890379 3.3406598083 4.3142093740 0.0000000000
9.5060967777 1.0500000000 3.8702654975 3.3372809173 4.3131636560 0.0000000000
9.5075013938 1.0500000000 3.8703417108 3.3338986550 4.3121156044 0.0000000000
9.5088967353 1.0500000000 3.8704177297 3.3304924625 4.3110572027 0.0000000000
9.5102898119 1.0500000000 3.8704937647 3.3270804808 4.3099965504 0.0000000000
9.5116795114 1.0500000000 3.8705694937 3.3236598219 4.3089312026 0.0000000000
9.5130682472 1.0500000000 3.8706350466 3.3202355348 4.3078236994 0.0000000000
9.5144499864 1.0500000000 3.8707118337 3.3167949674 4.3067546209 0.0000000000
9.5158292187 1.0500000000 3.8707855190 3.3133477685 4.3056704823 0.0000000000
9.5171997964 1.0500000000 3.8708535752 3.3098783310 4.3045549325 0.0000000000
9.5185689883 1.0500000000 3.8709263861 3.3064060332 4.3034572569 0.0000000000
9.5199325401 1.0500000000 3.8709949003 3.3029194683 4.3023366875 0.0000000000
9.5212959412 1.0500000000 3.8710673238 3.2994329643 4.3012317800 0.0000000000
9.5226523426 1.0500000000 3.8711368472 3.2959291282 4.3001083393 0.0000000000
9.5240071881 1.0500000000 3.8712030492 3.2924211568 4.2989699586 0.0000000000
9.5253553703 1.0500000000 3.8712677319 3.2888969441 4.2978190045 0.0000000000
9.5267016299 1.0500000000 3.8713288331 3.2853677377 4.2966517265 0.0000000000
9.5280460753 1.0500000000 3.8713889681 3.2818341038 4.2954788131 0.0000000000
9.5293820553 1.0500000000 3.8714542108 3.2782810931 4.2943185795 0.0000000000
9.5307189518 1.0500000000 3.8715213155 3.2747304097 4.2931667249 0.0000000000
9.5320486389 1.0500000000 3.8715727787 3.2711610578 4.2919448370 0.0000000000
9.5333783787 1.0500000000 3.8716379154 3.2675933885 4.2907783161 0.0000000000
9.5346981961 1.0500000000 3.8716939008 3.2640016618 4.2895655669 0.0000000000
9.5360189206 1.0500000000 3.8717513734 3.2604122009 4.2883596731 0.0000000000
9.5373353647 1.0500000000 3.8718004441 3.2568123808 4.2871160279 0.0000000000
9.5386429531 1.0500000000 3.8718608693 3.2531932699 4.2859100844 0.0000000000
9.5399508204 1.0500000000 3.8719094416 3.2495740714 4.2846566940 0.0000000000
9.5412574217 1.0500000000 3.8719540512 3.2459515156 4.2833861102 0.0000000000
9.5425569657 1.0500000000 3.8720057398 3.2423137404 4.2821377546 0.0000000000
9.5438510008 1.0500000000 3.8720510440 3.2386631787 4.2808587464 0.0000000000
9.5451462064 1.0500000000 3.8720955495 3.2350152069 4.2795775800 0.0000000000
9.5464319060 1.0500000000 3.8721436822 3.2313465119 4.2783026325 0.0000000000
9.5477195800 1.0500000000 3.8721820849 3.2276813888 4.2769901942 0.0000000000
9.5489960587 1.0500000000 3.8722185394 3.2239915380 4.2756600718 0.0000000000
9.5502687731 1.0500000000 3.8722700593 3.2202949977 4.2743875355 0.0000000000
9.5515357273 1.0500000000 3.8723025990 3.2165846821 4.2730335681 0.0000000000
9.5527982453 1.0500000000 3.8723452427 3.2128653950 4.2717164278 0.0000000000
9.5540572475 1.0500000000 3.8723780405 3.2091382080 4.2703567444 0.0000000000
9.5553085059 1.0500000000 3.8724113494 3.2053947032 4.2689925780 0.0000000000
9.5565580307 1.0500000000 3.8724402024 3.2016472860 4.2676090230 0.0000000000
9.5577944119 1.0500000000 3.8724702095 3.1978727837 4.2662192504 0.0000000000
9.5590293785 1.0500000000 3.8725006294 3.1940954034 4.2648299779 0.0000000000
9.5602547347 1.0500000000 3.8725313845 3.1902985978 4.2634342761 0.0000000000
9.5614742145 1.0500000000 3.8725591772 3.1864897091 4.2620218915 0.0000000000
9.5626903555 1.0500000000 3.8725825159 3.1826738606 4.2605889069 0.0000000000
9.5638908413 1.0500000000 3.8726131744 3.1788278998 4.2591731567 0.0000000000
9.5650923739 1.0500000000 3.8726404268 3.1749835558 4.2577444287 0.0000000000
9.5662789977 1.0500000000 3.8726649594 3.1711102378 4.2562932319 0.0000000000
9.5674577177 1.0500000000 3.8726972934 3.1672223015 4.2548673933 0.0000000000
9.5686231175 1.0500000000 3.8727199327 3.1633088528 4.2533925708 0.0000000000
9.5697739183 1.0500000000 3.8727487704 3.1593687367 4.2519318752 0.0000000000
9.5709186279 1.0500000000 3.8727751019 3.1554174436 4.2504566840 0.0000000000
9.5720524488 1.0500000000 3.8728027943 3.1514466162 4.2489791227 0.0000000000
9.5731842571 1.0500000000 3.8728294024 3.1474721461 4.2474957672 0.0000000000
9.5743038306 1.0500000000 3.8728573847 3.1434761414 4.2460092946 0.0000000000
9.5754116849 1.0500000000 3.8728836617 3.1394597191 4.2445078336 0.0000000000
9.5765170592 1.0500000000 3.8729113453 3.1354390938 4.2430103179 0.0000000000
9.5776112920 1.0500000000 3.8729353659 3.1313993021 4.2414904836 0.0000000000
9.5786983202 1.0500000000 3.8729601842 3.1273474448 4.2399690137 0.0000000000
9.5797792912 1.0500000000 3.8729833496 3.1232853479 4.2384368367 0.0000000000
9.5808536410 1.0500000000 3.8730107734 3.1192124642 4.2369173784 0.0000000000
9.5819183593 1.0500000000 3.8730333724 3.1151236086 4.2353722319 0.0000000000
9.5829730644 1.0500000000 3.8730594338 3.1110186961 4.2338345128 0.0000000000
9.5840341616 1.0500000000 3.8730911536 3.1069244604 4.2323236977 0.0000000000
9.5850846653 1.0500000000 3.8731222557 3.1028130539 4.2308035436 0.0000000000
9.5861328715 1.0500000000 3.8731545060 3.0986981133 4.2292865685 0.0000000000
9.5871734684 1.0500000000 3.8731829552 3.0945709240 4.2277494895 0.0000000000
9.5882053421 1.0500000000 3.8732098176 3.0904299775 4.2262005606 0.0000000000
9.5892337297 1.0500000000 3.8732350750 3.0862835314 4.2246430117 0.0000000000
9.5902553819 1.0500000000 3.8732572915 3.0821265446 4.2230690831 0.0000000000
9.5912661018 1.0500000000 3.8732799863 3.0779529278 4.2214904152 0.0000000000
9.5922789950 1.0500000000 3.8732963274 3.0737824086 4.2198875721 0.0000000000
9.5932788368 1.0500000000 3.8733144540 3.0695922984 4.2182840345 0.0000000000
9.5942710131 1.0500000000 3.8733299389 3.0653907349 4.2166653487 0.0000000000
9.5952600951 1.0500000000 3.8733447767 3.0611846172 4.2150422527 0.0000000000
9.5962430335 1.0500000000 3.8733553975 3.0569693917 4.2133986459 0.0000000000
9.5972196358 1.0500000000 3.8733638883 3.0527450062 4.2117428549 0.0000000000
9.5981850450 1.0500000000 3.8733703893 3.0485044627 4.2100726414 0.0000000000
9.5991459889 1.0500000000 3.8733761319 3.0442575269 4.2083968374 0.0000000000
9.6001028890 1.0500000000 3.8733804414 3.0400049026 4.2067130258 0.0000000000
9.6010547340 1.0500000000 3.8733822328 3.0357452332 4.2050163236 0.0000000000
9.6020005123 1.0500000000 3.8733804210 3.0314771622 4.2033018478 0.0000000000
9.6029394339 1.0500000000 3.8733743951 3.0271996474 4.2015667383 0.0000000000
9.6038719512 1.0500000000 3.8733659966 3.0229134064 4.1998186479 0.0000000000
9.6047998849 1.0500000000 3.8733548064 3.0186209902 4.1980569206 0.0000000000
9.6057175778 1.0500000000 3.8733398838 3.0143149262 4.1962748046 0.0000000000
9.6066318904 1.0500000000 3.8733221577 3.0100044283 4.1944797010 0.0000000000
9.6075414600 1.0500000000 3.8733028708 3.0056876986 4.1926758618 0.0000000000
9.6084410266 1.0500000000 3.8732677723 3.0013585848 4.1908038220 0.0000000000
9.6093271589 1.0500000000 3.8732256275 2.9970126359 4.1888968633 0.0000000000
9.6102209857 1.0500000000 3.8731921617 2.9926759952 4.1870283439 0.0000000000
9.6110976640 1.0500000000 3.8731549711 2.9883176718 4.1851362523 0.0000000000
9.6119771669 1.0500000000 3.8731188760 2.9839628402 4.1832499390 0.0000000000
9.6128509401 1.0500000000 3.8730623557 2.9796022228 4.1812796108 0.0000000000
9.6137151733 1.0500000000 3.8730150777 2.9752289977 4.1793412091 0.0000000000
9.6145699387 1.0500000000 3.8729498307 2.9708454739 4.1773268113 0.0000000000
9.6154187970 1.0500000000 3.8728819590 2.9664551999 4.1752992152 0.0000000000
9.6162762242 1.0500000000 3.8728685903 2.9620721447 4.1734925180 0.0000000000
9.6171351259 1.0500000000 3.8728203262 2.9576927193 4.1715476917 0.0000000000
9.6179751076 1.0500000000 3.8727526052 2.9532918890 4.1695164754 0.0000000000
9.6188079012 1.0500000000 3.8726970176 2.9488814929 4.1675299666 0.0000000000
9.6196330322 1.0500000000 3.8726074480 2.9444653909 4.1654052472 0.0000000000
9.6204512577 1.0500000000 3.8725277744 2.9400400987 4.1633164360 0.0000000000
9.6212614280 1.0500000000 3.8724310711 2.9356075062 4.1611565861 0.0000000000
9.6220706327 1.0500000000 3.8723616242 2.9311710207 4.1591042043 0.0000000000
9.6228779162 1.0500000000 3.8722877325 2.9267327491 4.1570333288 0.0000000000
9.6236782618 1.0500000000 3.8721889267 2.9222892762 4.1548607162 0.0000000000
9.6244698487 1.0500000000 3.8720860805 2.9178368545 4.1526683628 0.0000000000
9.6252522963 1.0500000000 3.8719701377 2.9133762470 4.1504203486 0.0000000000
9.6260325937 1.0500000000 3.8718647114 2.9089117049 4.1482128266 0.0000000000
9.6268119131 1.0500000000 3.8717698752 2.9044445894 4.1460466356 0.0000000000
9.6275831749 1.0500000000 3.8716537120 2.8999719270 4.1437929180 0.0000000000
9.6283463765 1.0500000000 3.8715226990 2.8954930086 4.1414772985 0.0000000000
9.6291034312 1.0500000000 3.8713890579 2.8910082036 4.1391488122 0.0000000000
9.6298561724 1.0500000000 3.8712566951 2.8865186313 4.1368235321 0.0000000000
9.6306054031 1.0500000000 3.8711259041 2.8820250244 4.1345029250 0.0000000000
9.6313489024 1.0500000000 3.8709888412 2.8775267433 4.1321553613 0.0000000000
9.6320844936 1.0500000000 3.8708382091 2.8730231000 4.1297513753 0.0000000000
9.6328128878 1.0500000000 3.8706765407 2.8685143888 4.1273012175 0.0000000000
9.6335356615 1.0500000000 3.8705093152 2.8640011983 4.1248270394 0.0000000000
9.6342538591 1.0500000000 3.8703399818 2.8594839936 4.1223428237 0.0000000000
9.6349672768 1.0500000000 3.8701672302 2.8549629498 4.1198433998 0.0000000000
9.6356755320 1.0500000000 3.8699890693 2.8504382002 4.1173208562 0.0000000000
9.6363782722 1.0500000000 3.8698036339 2.8459098819 4.1147677875 0.0000000000
9.6370754816 1.0500000000 3.8696104730 2.8413781736 4.1121824605 0.0000000000
9.6377673553 1.0500000000 3.8694100231 2.8368432803 4.1095667038 0.0000000000
9.6384540922 1.0500000000 3.8692027348 2.8323054071 4.1069224011 0.0000000000
9.6391358907 1.0500000000 3.8689890584 2.8277647590 4.1042514363 0.0000000000
9.6398129236 1.0500000000 3.8687694571 2.8232214782 4.1015557189 0.0000000000
9.6404853047 1.0500000000 3.8685444236 2.8186755619 4.0988372182 0.0000000000
9.6411531394 1.0500000000 3.8683144544 2.8141269874 4.0960979116 0.0000000000
9.6418165331 1.0500000000 3.8680800462 2.8095757318 4.0933397767 0.0000000000
9.6424755912 1.0500000000 3.8678416957 2.8050217723 4.0905647909 0.0000000000
9.6431303798 1.0500000000 3.8675996981 2.8004651268 4.0877741420 0.0000000000
9.6437807824 1.0500000000 3.8673534155 2.7959060014 4.0849653617 0.0000000000
9.6444266298 1.0500000000 3.8671019407 2.7913446567 4.0821349244 0.0000000000
9.6450677529 1.0500000000 3.8668443659 2.7867813535 4.0792793042 0.0000000000
9.6457039824 1.0500000000 3.8665797839 2.7822163523 4.0763949754 0.0000000000
9.6463351490 1.0500000000 3.8663072869 2.7776499138 4.0734784122 0.0000000000
9.6469610837 1.0500000000 3.8660259675 2.7730822987 4.0705260887 0.0000000000
9.6475816171 1.0500000000 3.8657349183 2.7685137676 4.0675344792 0.0000000000
9.6481965801 1.0500000000 3.8654332316 2.7639445812 4.0645000579 0.0000000000
9.6488058035 1.0500000000 3.8651200000 2.7593750000 4.0614192991 0.0000000000
9.6542506025 1.0500000000 3.8617800000 2.7163000000 4.0308292991 0.0000000000
9.6557473454 1.0500000000 3.8606676153 2.7036447940 4.0213176778 0.0000000000
9.6571986484 1.0500000000 3.8594627411 2.6910101527 4.0114443245 0.0000000000
9.6586060536 1.0500000000 3.8581752261 2.6783950842 4.0012482373 0.0000000000
9.6599709082 1.0500000000 3.8568123992 2.6658001584 3.9907589592 0.0000000000
9.6612931920 1.0500000000 3.8553639850 2.6532368623 3.9799399842 0.0000000000
9.6625722893 1.0500000000 3.8538191695 2.6407172828 3.9687528901 0.0000000000
9.6638080921 1.0500000000 3.8521792830 2.6282463857 3.9572049853 0.0000000000
9.6650036971 1.0500000000 3.8504492322 2.6158268838 3.9453169813 0.0000000000
9.6661604466 1.0500000000 3.8486183143 2.6034753591 3.9330526999 0.0000000000
9.6672772516 1.0500000000 3.8466681699 2.5912150988 3.9203480181 0.0000000000
9.6683561221 1.0500000000 3.8446155736 2.5790384407 3.9072669697 0.0000000000
9.6693972351 1.0500000000 3.8424660346 2.5669458355 3.8938317716 0.0000000000
9.6704011821 1.0500000000 3.8402043480 2.5549626671 3.8799917579 0.0000000000
9.6713719283 1.0500000000 3.8378375004 2.5430891974 3.8657749798 0.0000000000
9.6723129567 1.0500000000 3.8354036974 2.5312854112 3.8513182530 0.0000000000
9.6732178516 1.0500000000 3.8328331614 2.5196476865 3.8363810192 0.0000000000
9.6740996650 1.0500000000 3.8302408563 2.5080270167 3.8213635311 0.0000000000
9.6749544203 1.0500000000 3.8275504550 2.4965365393 3.8060057347 0.0000000000
9.6757818209 1.0500000000 3.8247412921 2.4852099902 3.7902384635 0.0000000000
9.6765858916 1.0500000000 3.8218523957 2.4739990316 3.7741984945 0.0000000000
9.6773624881 1.0500000000 3.8188048034 2.4630440432 3.7576261298 0.0000000000
9.6781232732 1.0500000000 3.8156592483 2.4522516564 3.7407269548 0.0000000000
9.6788621022 1.0500000000 3.8123448558 2.4417775675 3.7232797492 0.0000000000
9.6795899517 1.0500000000 3.8088846302 2.4315895396 3.7053636358 0.0000000000
9.6802975848 1.0500000000 3.8051649738 2.4219855652 3.6866434202 0.0000000000
9.6810178088 1.0500000000 3.8012970563 2.4127649263 3.6674834946 0.0000000000
9.6817406971 1.0500000000 3.7971144452 2.4044401067 3.6474231224 0.0000000000
9.6824760900 1.0500000000 3.7925644478 2.3974465493 3.6264257100 0.0000000000
9.6832363102 1.0500000000 3.7876102106 2.3925064880 3.6046327367 0.0000000000
9.6840002715 1.0500000000 3.7823183259 2.3910282359 3.5828738970 0.0000000000
9.6847297649 1.0500000000 3.7771210169 2.3939381807 3.5632486389 0.0000000000
9.6854327034 1.0500000000 3.7725189344 2.4007079137 3.5475482020 0.0000000000
9.6860511539 1.0500000000 3.7683856135 2.4092311444 3.5344242108 0.0000000000
9.6866486916 1.0500000000 3.7643495814 2.4180549393 3.5218096005 0.0000000000
9.6873271524 1.0500000000 3.7599147216 2.4254996306 3.5070480377 0.0000000000
9.6881949450 1.0500000000 3.7548003918 2.4249254028 3.4863610276 0.0000000000
9.6888334497 1.0500000000 3.7515770700 2.4143359088 3.4692319426 0.0000000000
9.6892785184 1.0500000000 3.7494174305 2.4020574422 3.4556819980 0.0000000000
9.6896293481 1.0500000000 3.7479754528 2.3890820511 3.4447239307 0.0000000000
9.6899344095 1.0500000000 3.7468070146 2.3759412090 3.4347938409 0.0000000000
9.6902119221 1.0500000000 3.7457338206 2.3627414217 3.4252211500 0.0000000000
9.6904663496 1.0500000000 3.7448004775 2.3494751936 3.4161812867 0.0000000000
9.6907025704 1.0500000000 3.7440260251 2.3361412700 3.4077499073 0.0000000000
9.6909263051 1.0500000000 3.7433349547 2.3227780198 3.3996403257 0.0000000000
9.6911391555 1.0500000000 3.7427196880 2.3093907196 3.3918243387 0.0000000000
9.6913433154 1.0500000000 3.7421760270 2.2959829759 3.3842865974 0.0000000000
9.6915429775 1.0500000000 3.7416111003 2.2825803961 3.3766658587 0.0000000000
9.6917367019 1.0500000000 3.7410506184 2.2691760708 3.3690622010 0.0000000000
9.6919246988 1.0500000000 3.7405282257 2.2557616921 3.3616068788 0.0000000000
9.6921078944 1.0500000000 3.7400441601 2.2423378057 3.3543010619 0.0000000000
9.6922862930 1.0500000000 3.7396013147 2.2289047485 3.3471564572 0.0000000000
9.6924605007 1.0500000000 3.7391948980 2.2154640618 3.3401545157 0.0000000000
9.6926317978 1.0500000000 3.7388004520 2.2020209524 3.3331994882 0.0000000000
9.6927998166 1.0500000000 3.7384224604 2.1885746137 3.3263089860 0.0000000000
9.6929646054 1.0500000000 3.7380847030 2.1751213721 3.3195766597 0.0000000000
9.6931270508 1.0500000000 3.7377598755 2.1616659168 3.3128951676 0.0000000000
9.6932871018 1.0500000000 3.7374427435 2.1482091663 3.3062439397 0.0000000000
9.6934442110 1.0500000000 3.7371482140 2.1347489337 3.2996817286 0.0000000000
9.6936007389 1.0500000000 3.7368345337 2.1212915322 3.2930440466 0.0000000000
9.6937562983 1.0500000000 3.7364886488 2.1078387816 3.2862794070 0.0000000000
