# logAge Mass logTe Mbol logg C/O
7.2758085522 4.4000000000 4.2313153974 -1.7567466398 4.3420156101 0.0000000000
7.2862893877 4.4000000000 4.2311812606 -1.7590327072 4.3405646360 0.0000000000
7.2967681590 4.4000000000 4.2310443545 -1.7613761899 4.3390796185 0.0000000000
7.3072446949 4.4000000000 4.2309019852 -1.7637795185 4.3375488100 0.0000000000
7.3177185339 4.4000000000 4.2307606225 -1.7662552322 4.3359930736 0.0000000000
7.3281895014 4.4000000000 4.2306241828 -1.7688075145 4.3344264017 0.0000000000
7.3386581707 4.4000000000 4.2304858244 -1.7714176816 4.3328289016 0.0000000000
7.3491243148 4.4000000000 4.2303415275 -1.7740881332 4.3311835331 0.0000000000
7.3595869763 4.4000000000 4.2301917754 -1.7768408924 4.3294834212 0.0000000000
7.3700457047 4.4000000000 4.2300401400 -1.7796847778 4.3277393256 0.0000000000
7.3805008437 4.4000000000 4.2298906446 -1.7826107629 4.3259709498 0.0000000000
7.3909531997 4.4000000000 4.2297438958 -1.7855991730 4.3241885903 0.0000000000
7.4014018660 4.4000000000 4.2295874362 -1.7886638114 4.3223368969 0.0000000000
7.4118464588 4.4000000000 4.2294222571 -1.7918116356 4.3204170505 0.0000000000
7.4222869406 4.4000000000 4.2292608109 -1.7950446117 4.3184780756 0.0000000000
7.4327220726 4.4000000000 4.2291020093 -1.7983844410 4.3165069374 0.0000000000
7.4431529956 4.4000000000 4.2289399487 -1.8018047408 4.3144905750 0.0000000000
7.4535797050 4.4000000000 4.2287732935 -1.8053028971 4.3124246917 0.0000000000
7.4640006207 4.4000000000 4.2286013264 -1.8089058234 4.3102956527 0.0000000000
7.4744149164 4.4000000000 4.2284263413 -1.8126255739 4.3081078122 0.0000000000
7.4848235452 4.4000000000 4.2282548971 -1.8164441597 4.3058946008 0.0000000000
7.4952271361 4.4000000000 4.2280691551 -1.8203435709 4.3035918684 0.0000000000
7.5056228143 4.4000000000 4.2278849395 -1.8243730012 4.3012432338 0.0000000000
7.5160127387 4.4000000000 4.2276967391 -1.8284931703 4.2988423648 0.0000000000
7.5263955634 4.4000000000 4.2275029715 -1.8327220333 4.2963757493 0.0000000000
7.5367705391 4.4000000000 4.2273041339 -1.8370682406 4.2938419159 0.0000000000
7.5471372402 4.4000000000 4.2270972765 -1.8415338452 4.2912282445 0.0000000000
7.5574951452 4.4000000000 4.2268843046 -1.8461234883 4.2885404995 0.0000000000
7.5678439432 4.4000000000 4.2266686200 -1.8508390434 4.2857915391 0.0000000000
7.5781827814 4.4000000000 4.2264522985 -1.8556888471 4.2829863318 0.0000000000
7.5885129100 4.4000000000 4.2262209153 -1.8606494327 4.2800765648 0.0000000000
7.5988308612 4.4000000000 4.2259808157 -1.8657630268 4.2770707287 0.0000000000
7.6091394139 4.4000000000 4.2257450623 -1.8709951316 4.2740348730 0.0000000000
7.6194356130 4.4000000000 4.2254905692 -1.8763719223 4.2708661845 0.0000000000
7.6297187838 4.4000000000 4.2252290605 -1.8819000760 4.2676088882 0.0000000000
7.6399857030 4.4000000000 4.2249670782 -1.8876131041 4.2642757477 0.0000000000
7.6502100628 4.4000000000 4.2246578296 -1.8937714070 4.2605754319 0.0000000000
7.6604076552 4.4000000000 4.2243390463 -1.9001985183 4.2567294545 0.0000000000
7.6705900217 4.4000000000 4.2240077073 -1.9067708870 4.2527751507 0.0000000000
7.6807480262 4.4000000000 4.2236541570 -1.9135677456 4.2486422062 0.0000000000
7.6908913606 4.4000000000 4.2232896198 -1.9204966233 4.2444125063 0.0000000000
7.7010117271 4.4000000000 4.2229248270 -1.9276324091 4.2400990209 0.0000000000
7.7111105254 4.4000000000 4.2225302459 -1.9349467561 4.2355949578 0.0000000000
7.7211881045 4.4000000000 4.2221190335 -1.9424362572 4.2309543078 0.0000000000
7.7312402046 4.4000000000 4.2216936378 -1.9501318876 4.2261744728 0.0000000000
7.7412676993 4.4000000000 4.2212461189 -1.9580180590 4.2212299283 0.0000000000
7.7512711771 4.4000000000 4.2207838909 -1.9660874171 4.2161532731 0.0000000000
7.7612441346 4.4000000000 4.2202939423 -1.9743795971 4.2108766068 0.0000000000
7.7711914752 4.4000000000 4.2197965714 -1.9828591313 4.2054953097 0.0000000000
7.7811064039 4.4000000000 4.2192533242 -1.9915557644 4.1998436675 0.0000000000
7.7909961096 4.4000000000 4.2186978802 -2.0004251808 4.1940741249 0.0000000000
7.8008478700 4.4000000000 4.2181036639 -2.0095394687 4.1880515445 0.0000000000
7.8106632489 4.4000000000 4.2174851573 -2.0188857888 4.1818389900 0.0000000000
7.8204420455 4.4000000000 4.2168421940 -2.0284586285 4.1754380010 0.0000000000
7.8301845071 4.4000000000 4.2161756818 -2.0382507089 4.1688551202 0.0000000000
7.8398647297 4.4000000000 4.2154465508 -2.0483912314 4.1618823871 0.0000000000
7.8493783095 4.4000000000 4.2146149438 -2.0594315570 4.1541398287 0.0000000000
7.8588308285 4.4000000000 4.2137453219 -2.0707767738 4.1461232545 0.0000000000
7.8682301187 4.4000000000 4.2128315164 -2.0823737747 4.1378292320 0.0000000000
7.8775753957 4.4000000000 4.2118599048 -2.0942118141 4.1292075700 0.0000000000
7.8868569568 4.4000000000 4.2108449205 -2.1063368665 4.1202976118 0.0000000000
7.8960773164 4.4000000000 4.2097874072 -2.1187280578 4.1111110820 0.0000000000
7.9052368692 4.4000000000 4.2086547560 -2.1313574263 4.1015287299 0.0000000000
7.9143265742 4.4000000000 4.2074551002 -2.1442606860 4.0915688028 0.0000000000
7.9233468729 4.4000000000 4.2062123701 -2.1574397775 4.0813262457 0.0000000000
7.9322926535 4.4000000000 4.2048776875 -2.1708774623 4.0706124414 0.0000000000
7.9411685640 4.4000000000 4.2034826115 -2.1845638443 4.0595575849 0.0000000000
7.9499189960 4.4000000000 4.2019719804 -2.1986654238 4.0478744287 0.0000000000
7.9583754855 4.4000000000 4.2002541594 -2.2137145460 4.0349834957 0.0000000000
7.9667341151 4.4000000000 4.1984417684 -2.2290336118 4.0216063054 0.0000000000
7.9750085344 4.4000000000 4.1965321984 -2.2445631266 4.0077562192 0.0000000000
7.9831940514 4.4000000000 4.1944998002 -2.2602883096 3.9933365536 0.0000000000
7.9912728422 4.4000000000 4.1923805794 -2.2762842662 3.9784612875 0.0000000000
7.9992519567 4.4000000000 4.1901310064 -2.2924805621 3.9629844773 0.0000000000
8.0071360822 4.4000000000 4.1877459727 -2.3088456656 3.9468983010 0.0000000000
8.0149188295 4.4000000000 4.1852400000 -2.3254000000 3.9302526765 0.0000000000
8.0177959897 4.4000000000 4.1842400000 -2.3316750000 3.9237426765 0.0000000000
8.0188186131 4.4000000000 4.1838307004 -2.3340643298 3.9211497462 0.0000000000
8.0198334893 4.4000000000 4.1834219968 -2.3364748305 3.9185507315 0.0000000000
8.0208417064 4.4000000000 4.1830150526 -2.3389045942 3.9159510492 0.0000000000
8.0218456452 4.4000000000 4.1826073641 -2.3413446141 3.9133442874 0.0000000000
8.0228490681 4.4000000000 4.1821917921 -2.3437776257 3.9107087947 0.0000000000
8.0238501589 4.4000000000 4.1817732753 -2.3462135042 3.9080603759 0.0000000000
8.0248496803 4.4000000000 4.1813549259 -2.3486535760 3.9054109496 0.0000000000
8.0258497053 4.4000000000 4.1809341543 -2.3510897547 3.9027533920 0.0000000000
8.0268456273 4.4000000000 4.1805086986 -2.3535313746 3.9000749210 0.0000000000
8.0278403501 4.4000000000 4.1800727809 -2.3559644572 3.8973580172 0.0000000000
8.0288342097 4.4000000000 4.1796328246 -2.3583951972 3.8946258962 0.0000000000
8.0298234311 4.4000000000 4.1792004460 -2.3608462057 3.8919159780 0.0000000000
8.0308119984 4.4000000000 4.1787611272 -2.3632911297 3.8891807333 0.0000000000
8.0317980365 4.4000000000 4.1783133134 -2.3657328205 3.8864128017 0.0000000000
8.0327800742 4.4000000000 4.1778611994 -2.3681796128 3.8836256290 0.0000000000
8.0337610276 4.4000000000 4.1774069217 -2.3706266204 3.8808297150 0.0000000000
8.0347433551 4.4000000000 4.1769510296 -2.3730683261 3.8780294645 0.0000000000
8.0357189207 4.4000000000 4.1764887778 -2.3755194196 3.8752000198 0.0000000000
8.0366921400 4.4000000000 4.1760264113 -2.3779762467 3.8723678229 0.0000000000
8.0376671899 4.4000000000 4.1755670521 -2.3804320578 3.8695480619 0.0000000000
8.0386374798 4.4000000000 4.1750996558 -2.3828901833 3.8666952264 0.0000000000
8.0396073691 4.4000000000 4.1746217409 -2.3853366426 3.8638049832 0.0000000000
8.0405730802 4.4000000000 4.1741495128 -2.3878002077 3.8609306445 0.0000000000
8.0415382048 4.4000000000 4.1736763062 -2.3902640126 3.8580522962 0.0000000000
8.0425048891 4.4000000000 4.1731884886 -2.3927062115 3.8551241462 0.0000000000
8.0434649069 4.4000000000 4.1726973251 -2.3951605700 3.8521777491 0.0000000000
8.0444237610 4.4000000000 4.1722125201 -2.3976256367 3.8492525021 0.0000000000
8.0453822202 4.4000000000 4.1717228396 -2.4000856618 3.8463097702 0.0000000000
8.0463363925 4.4000000000 4.1712199371 -2.4025393921 3.8433166680 0.0000000000
8.0472872766 4.4000000000 4.1707121308 -2.4049948050 3.8403032775 0.0000000000
8.0482385663 4.4000000000 4.1702078177 -2.4074537300 3.8373024552 0.0000000000
8.0491879390 4.4000000000 4.1696988804 -2.4099113316 3.8342836655 0.0000000000
8.0501360120 4.4000000000 4.1691861023 -2.4123670822 3.8312502527 0.0000000000
8.0510790920 4.4000000000 4.1686714927 -2.4148324228 3.8282056784 0.0000000000
8.0520195232 4.4000000000 4.1681536222 -2.4172998307 3.8251472332 0.0000000000
8.0529586418 4.4000000000 4.1676317025 -2.4197650244 3.8220734767 0.0000000000
8.0538963890 4.4000000000 4.1671059676 -2.4222284150 3.8189851809 0.0000000000
8.0548315312 4.4000000000 4.1665761908 -2.4246925864 3.8158804053 0.0000000000
8.0557654542 4.4000000000 4.1660405524 -2.4271517097 3.8127542022 0.0000000000
8.0567003913 4.4000000000 4.1654994368 -2.4296009009 3.8096100632 0.0000000000
8.0576261159 4.4000000000 4.1649585551 -2.4320722139 3.8064580113 0.0000000000
8.0585547907 4.4000000000 4.1644107574 -2.4345270252 3.8032848960 0.0000000000
8.0594778388 4.4000000000 4.1638605633 -2.4369917266 3.8000982390 0.0000000000
8.0604016692 4.4000000000 4.1633147611 -2.4394607159 3.7969274345 0.0000000000
8.0613218062 4.4000000000 4.1627563661 -2.4419206612 3.7937098762 0.0000000000
8.0622424311 4.4000000000 4.1621993450 -2.4443814703 3.7904974683 0.0000000000
8.0631542871 4.4000000000 4.1616330002 -2.4468493228 3.7872449483 0.0000000000
8.0640745362 4.4000000000 4.1610607397 -2.4492890764 3.7839800047 0.0000000000
8.0649691781 4.4000000000 4.1604557850 -2.4517389158 3.7805802500 0.0000000000
8.0658276807 4.4000000000 4.1598159481 -2.4542141517 3.7770308082 0.0000000000
8.0666698119 4.4000000000 4.1591766378 -2.4567251058 3.7734691854 0.0000000000
8.0675098862 4.4000000000 4.1585364695 -2.4592390061 3.7699029519 0.0000000000
8.0683448872 4.4000000000 4.1578951048 -2.4617615818 3.7663284630 0.0000000000
8.0691783029 4.4000000000 4.1572404731 -2.4642659859 3.7627081745 0.0000000000
8.0700133422 4.4000000000 4.1565864197 -2.4667680263 3.7590911447 0.0000000000
8.0708448978 4.4000000000 4.1559238811 -2.4692633060 3.7554428784 0.0000000000
8.0716747115 4.4000000000 4.1552541824 -2.4717502936 3.7517692886 0.0000000000
8.0724988897 4.4000000000 4.1545817044 -2.4742442753 3.7480817841 0.0000000000
8.0733238367 4.4000000000 4.1539122443 -2.4767417512 3.7444049534 0.0000000000
8.0741491223 4.4000000000 4.1532276264 -2.4792127039 3.7406781007 0.0000000000
8.0749686511 4.4000000000 4.1525424854 -2.4816946896 3.7369447422 0.0000000000
8.0757847916 4.4000000000 4.1518594942 -2.4841872737 3.7332157437 0.0000000000
8.0765983939 4.4000000000 4.1511667485 -2.4866682971 3.7294523514 0.0000000000
8.0774123315 4.4000000000 4.1504710076 -2.4891432296 3.7256794149 0.0000000000
8.0782217867 4.4000000000 4.1497739318 -2.4916251372 3.7218983490 0.0000000000
8.0790317230 4.4000000000 4.1490651202 -2.4940850248 3.7180791475 0.0000000000
8.0798350653 4.4000000000 4.1483618939 -2.4965684592 3.7142728683 0.0000000000
8.0806346746 4.4000000000 4.1476350735 -2.4990167094 3.7103862865 0.0000000000
8.0814302573 4.4000000000 4.1469196648 -2.5014940257 3.7065337255 0.0000000000
8.0822283759 4.4000000000 4.1462001800 -2.5039588201 3.7026698685 0.0000000000
8.0830248920 4.4000000000 4.1454824686 -2.5064300821 3.6988105182 0.0000000000
8.0838170635 4.4000000000 4.1447635096 -2.5089077893 3.6949435991 0.0000000000
8.0846060515 4.4000000000 4.1440319304 -2.5113687187 3.6910329105 0.0000000000
8.0853987592 4.4000000000 4.1433013551 -2.5138240371 3.6871284821 0.0000000000
8.0861823120 4.4000000000 4.1425705488 -2.5162971793 3.6832160001 0.0000000000
8.0869688167 4.4000000000 4.1418317057 -2.5187494894 3.6792797034 0.0000000000
8.0877471786 4.4000000000 4.1410894633 -2.5212115996 3.6753258898 0.0000000000
8.0885255807 4.4000000000 4.1403492547 -2.5236774549 3.6713787134 0.0000000000
8.0893024890 4.4000000000 4.1396060540 -2.5261405239 3.6674206831 0.0000000000
8.0900766187 4.4000000000 4.1388667247 -2.5286163246 3.6634730455 0.0000000000
8.0908492147 4.4000000000 4.1381216388 -2.5310844129 3.6595054665 0.0000000000
8.0916181635 4.4000000000 4.1373772009 -2.5335608324 3.6555371473 0.0000000000
8.0923829273 4.4000000000 4.1366264008 -2.5360333122 3.6515449547 0.0000000000
8.0931500412 4.4000000000 4.1358818765 -2.5385130887 3.6475749472 0.0000000000
8.0939094747 4.4000000000 4.1351341935 -2.5410016899 3.6435887746 0.0000000000
8.0946689868 4.4000000000 4.1343875340 -2.5434920703 3.6396059844 0.0000000000
8.0954289475 4.4000000000 4.1336445208 -2.5459883986 3.6356354004 0.0000000000
8.0961817527 4.4000000000 4.1329022320 -2.5484995065 3.6316618017 0.0000000000
8.0969359568 4.4000000000 4.1321594426 -2.5510070230 3.6276876378 0.0000000000
8.0976838418 4.4000000000 4.1314193980 -2.5535307010 3.6237179880 0.0000000000
8.0983906139 4.4000000000 4.1305780652 -2.5559284621 3.6193935524 0.0000000000
8.0990545857 4.4000000000 4.1297469776 -2.5584221917 3.6150717102 0.0000000000
8.0997191846 4.4000000000 4.1289239115 -2.5609315647 3.6107756968 0.0000000000
8.1003803460 4.4000000000 4.1281094467 -2.5634640042 3.6065048616 0.0000000000
8.1010380463 4.4000000000 4.1272893483 -2.5659907728 3.6022137606 0.0000000000
8.1016958271 4.4000000000 4.1264835644 -2.5685460659 3.5979685078 0.0000000000
8.1023492684 4.4000000000 4.1256779111 -2.5711085575 3.5937208979 0.0000000000
8.1030025547 4.4000000000 4.1248766602 -2.5736798982 3.5894873581 0.0000000000
8.1036509574 4.4000000000 4.1240799673 -2.5762677334 3.5852654522 0.0000000000
8.1042938717 4.4000000000 4.1232936385 -2.5788837691 3.5810737227 0.0000000000
8.1049394606 4.4000000000 4.1225222893 -2.5815234297 3.5769324618 0.0000000000
8.1055836348 4.4000000000 4.1217594786 -2.5841804019 3.5728184303 0.0000000000
8.1062248137 4.4000000000 4.1210118993 -2.5868689626 3.5687526887 0.0000000000
8.1068623850 4.4000000000 4.1202867496 -2.5896009686 3.5647592873 0.0000000000
8.1074994972 4.4000000000 4.1195766745 -2.5923580947 3.5608161367 0.0000000000
8.1081309884 4.4000000000 4.1188933734 -2.5951656142 3.5569599244 0.0000000000
8.1087587968 4.4000000000 4.1182361142 -2.5980165428 3.5531905162 0.0000000000
8.1093826108 4.4000000000 4.1176080943 -2.6009137173 3.5495195668 0.0000000000
8.1100020132 4.4000000000 4.1170216153 -2.6038706949 3.5459908597 0.0000000000
8.1106165955 4.4000000000 4.1164744842 -2.6068802971 3.5425984945 0.0000000000
8.1112223816 4.4000000000 4.1159784882 -2.6099558148 3.5393843033 0.0000000000
8.1118195985 4.4000000000 4.1155454038 -2.6131004449 3.5363941135 0.0000000000
8.1124069262 4.4000000000 4.1151653654 -2.6162991923 3.5335944612 0.0000000000
8.1129821626 4.4000000000 4.1148615370 -2.6195619912 3.5310740280 0.0000000000
8.1135377795 4.4000000000 4.1146429120 -2.6228879927 3.5288691274 0.0000000000
8.1140712290 4.4000000000 4.1145237726 -2.6262673281 3.5270408355 0.0000000000
8.1145868493 4.4000000000 4.1144840274 -2.6296766786 3.5255181148 0.0000000000
8.1150742623 4.4000000000 4.1145457588 -2.6331085297 3.5243922996 0.0000000000
8.1155289122 4.4000000000 4.1147030183 -2.6365499695 3.5236447619 0.0000000000
8.1159537275 4.4000000000 4.1149602318 -2.6399776080 3.5233025604 0.0000000000
8.1163505352 4.4000000000 4.1153099178 -2.6433742886 3.5233426322 0.0000000000
8.1167176287 4.4000000000 4.1157410986 -2.6467330952 3.5237238328 0.0000000000
8.1170484760 4.4000000000 4.1162459035 -2.6500512404 3.5244157942 0.0000000000
8.1173553466 4.4000000000 4.1168264276 -2.6533062174 3.5254359000 0.0000000000
8.1176346425 4.4000000000 4.1174579154 -2.6565171630 3.5266774730 0.0000000000
8.1178893156 4.4000000000 4.1181494164 -2.6596630386 3.5281851268 0.0000000000
8.1181239311 4.4000000000 4.1188755510 -2.6627695802 3.5298470483 0.0000000000
8.1183341369 4.4000000000 4.1196384854 -2.6658318696 3.5316738703 0.0000000000
8.1185263172 4.4000000000 4.1204415369 -2.6688364278 3.5336842531 0.0000000000
8.1187024395 4.4000000000 4.1212757525 -2.6717942275 3.5358379956 0.0000000000
8.1188654552 4.4000000000 4.1221324296 -2.6747162673 3.5380958879 0.0000000000
8.1190140630 4.4000000000 4.1230062208 -2.6776113531 3.5404330183 0.0000000000
8.1191514054 4.4000000000 4.1238994463 -2.6804726774 3.5428613907 0.0000000000
8.1192773117 4.4000000000 4.1248032758 -2.6833162322 3.5453392868 0.0000000000
8.1193926596 4.4000000000 4.1257103897 -2.6861561999 3.5478317553 0.0000000000
8.1194978008 4.4000000000 4.1266318813 -2.6889694277 3.5503924306 0.0000000000
8.1195954143 4.4000000000 4.1275591465 -2.6917724429 3.5529802855 0.0000000000
8.1196857888 4.4000000000 4.1284940830 -2.6945612849 3.5556044943 0.0000000000
8.1197703881 4.4000000000 4.1294409518 -2.6973259233 3.5582861145 0.0000000000
8.1198482512 4.4000000000 4.1303870998 -2.7000933201 3.5609637475 0.0000000000
8.1199210056 4.4000000000 4.1313326651 -2.7028628175 3.5636382098 0.0000000000
8.1199886308 4.4000000000 4.1322856816 -2.7056172454 3.5663485046 0.0000000000
8.1200508241 4.4000000000 4.1332269909 -2.7083974672 3.5690016531 0.0000000000
8.1201080648 4.4000000000 4.1341591347 -2.7111975353 3.5716102012 0.0000000000
8.1201616401 4.4000000000 4.1350982674 -2.7139831748 3.5742524762 0.0000000000
8.1202117976 4.4000000000 4.1360291785 -2.7167866727 3.5768547214 0.0000000000
8.1202585354 4.4000000000 4.1369612688 -2.7195880880 3.5794625164 0.0000000000
8.1203027550 4.4000000000 4.1378960203 -2.7223841650 3.5820830917 0.0000000000
8.1203439501 4.4000000000 4.1388214626 -2.7251998652 3.5846585810 0.0000000000
8.1203824552 4.4000000000 4.1397377365 -2.7280345404 3.5871898065 0.0000000000
8.1204182616 4.4000000000 4.1406529998 -2.7308715172 3.5897160687 0.0000000000
8.1204515821 4.4000000000 4.1415451885 -2.7337539264 3.5921318599 0.0000000000
8.1204829332 4.4000000000 4.1424368981 -2.7366374091 3.5945453053 0.0000000000
8.1205125192 4.4000000000 4.1433297935 -2.7395189932 3.5969642532 0.0000000000
8.1205402751 4.4000000000 4.1442133589 -2.7424185792 3.5993386803 0.0000000000
8.1205664604 4.4000000000 4.1450890556 -2.7453331532 3.6016756376 0.0000000000
8.1205909917 4.4000000000 4.1459564937 -2.7482632110 3.6039733669 0.0000000000
8.1206140935 4.4000000000 4.1468204103 -2.7511997380 3.6062544225 0.0000000000
8.1206359396 4.4000000000 4.1476696983 -2.7541629413 3.6084662930 0.0000000000
8.1206565971 4.4000000000 4.1485189989 -2.7571260448 3.6106782540 0.0000000000
8.1206760768 4.4000000000 4.1493459642 -2.7601286435 3.6127850758 0.0000000000
8.1206944351 4.4000000000 4.1501714242 -2.7631338073 3.6148848502 0.0000000000
8.1207117664 4.4000000000 4.1509875125 -2.7661550034 3.6169407253 0.0000000000
8.1207281761 4.4000000000 4.1517920384 -2.7691954569 3.6189426474 0.0000000000
8.1207437856 4.4000000000 4.1525923745 -2.7722429368 3.6209249997 0.0000000000
8.1207585324 4.4000000000 4.1533711726 -2.7753250894 3.6228073313 0.0000000000
8.1207724957 4.4000000000 4.1541494978 -2.7784080059 3.6246874652 0.0000000000
8.1207858060 4.4000000000 4.1549179661 -2.7815063525 3.6265219997 0.0000000000
8.1207984375 4.4000000000 4.1556755245 -2.7846214672 3.6283061874 0.0000000000
8.1208104520 4.4000000000 4.1564212247 -2.7877544324 3.6300358025 0.0000000000
8.1208218474 4.4000000000 4.1571657691 -2.7908891431 3.6317600955 0.0000000000
8.1208327280 4.4000000000 4.1578891889 -2.7940546140 3.6333875864 0.0000000000
8.1208431145 4.4000000000 4.1586143802 -2.7972175629 3.6350231721 0.0000000000
8.1208530843 4.4000000000 4.1593268831 -2.8003984955 3.6366008106 0.0000000000
8.1208625890 4.4000000000 4.1600289020 -2.8035938633 3.6381307390 0.0000000000
8.1208716706 4.4000000000 4.1607272330 -2.8067943499 3.6396438686 0.0000000000
8.1208804097 4.4000000000 4.1614172413 -2.8100061507 3.6411191814 0.0000000000
8.1208888048 4.4000000000 4.1620951213 -2.8132338172 3.6425396349 0.0000000000
8.1208968788 4.4000000000 4.1627643106 -2.8164729558 3.6439207364 0.0000000000
8.1209046557 4.4000000000 4.1634316732 -2.8197145246 3.6452935595 0.0000000000
8.1209121928 4.4000000000 4.1640914679 -2.8229657177 3.6466322610 0.0000000000
8.1209194865 4.4000000000 4.1647435252 -2.8262266330 3.6479361239 0.0000000000
8.1209265934 4.4000000000 4.1653929572 -2.8294907462 3.6492282069 0.0000000000
8.1209335274 4.4000000000 4.1660293746 -2.8327710085 3.6504617717 0.0000000000
8.1209403407 4.4000000000 4.1666738817 -2.8360412840 3.6517316897 0.0000000000
8.1209470388 4.4000000000 4.1673082771 -2.8393237954 3.6529562668 0.0000000000
8.1209537071 4.4000000000 4.1679415875 -2.8426076886 3.6541759510 0.0000000000
8.1209604203 4.4000000000 4.1685761296 -2.8458901787 3.6554011234 0.0000000000
8.1209673992 4.4000000000 4.1692168941 -2.8491650219 3.6566542440 0.0000000000
8.1209749141 4.4000000000 4.1698743653 -2.8524192621 3.6579824330 0.0000000000
8.1209841679 4.4000000000 4.1705785158 -2.8556118129 3.6595220144 0.0000000000
8.1210025886 4.4000000000 4.1715121028 -2.8581223671 3.6622521409 0.0000000000
8.1210145577 4.4000000000 4.1714468048 -2.8540398105 3.6636239715 0.0000000000
8.1210196687 4.4000000000 4.1712350708 -2.8508500866 3.6640529251 0.0000000000
8.1210235965 4.4000000000 4.1709455187 -2.8473652460 3.6642886528 0.0000000000
8.1210268115 4.4000000000 4.1705977812 -2.8436063811 3.6644012490 0.0000000000
8.1210295943 4.4000000000 4.1702273128 -2.8398024278 3.6644409565 0.0000000000
8.1210322250 4.4000000000 4.1698695676 -2.8361823221 3.6644580181 0.0000000000
8.1210349841 4.4000000000 4.1695600000 -2.8329750000 3.6645026765 0.0000000000
8.1210534256 4.4000000000 4.1659700000 -2.8015500000 3.6627126765 0.0000000000
8.1210563676 4.4000000000 4.1652692990 -2.7960250241 3.6621198629 0.0000000000
8.1210593009 4.4000000000 4.1645420593 -2.7905202457 3.6614128154 0.0000000000
8.1210622393 4.4000000000 4.1637864934 -2.7850387928 3.6605831332 0.0000000000
8.1210651965 4.4000000000 4.1630008140 -2.7795837936 3.6596224152 0.0000000000
8.1210681865 4.4000000000 4.1621832337 -2.7741583764 3.6585222607 0.0000000000
8.1210712229 4.4000000000 4.1613319650 -2.7687656693 3.6572742688 0.0000000000
8.1210743196 4.4000000000 4.1604452206 -2.7634088004 3.6558700386 0.0000000000
8.1210774905 4.4000000000 4.1595211475 -2.7580909989 3.6543008667 0.0000000000
8.1210807557 4.4000000000 4.1585550773 -2.7528198320 3.6525450528 0.0000000000
8.1210841436 4.4000000000 4.1575385206 -2.7476087537 3.6505632575 0.0000000000
8.1210876836 4.4000000000 4.1564627033 -2.7424716734 3.6483148204 0.0000000000
8.1210914132 4.4000000000 4.1553164387 -2.7374294148 3.6457466655 0.0000000000
8.1210953893 4.4000000000 4.1540832527 -2.7325179555 3.6427785050 0.0000000000
8.1210996737 4.4000000000 4.1527452953 -2.7277781065 3.6393226151 0.0000000000
8.1211043667 4.4000000000 4.1512754249 -2.7232895677 3.6352385488 0.0000000000
8.1211095981 4.4000000000 4.1496391724 -2.7191670416 3.6303425495 0.0000000000
8.1211155327 4.4000000000 4.1477911965 -2.7156529892 3.6243562667 0.0000000000
8.1211223206 4.4000000000 4.1456936660 -2.7131315670 3.6169747135 0.0000000000
8.1211298386 4.4000000000 4.1434088971 -2.7121323721 3.6082353161 0.0000000000
8.1211375774 4.4000000000 4.1411031824 -2.7128605872 3.5987211711 0.0000000000
8.1211449536 4.4000000000 4.1389485398 -2.7150323431 3.5892338985 0.0000000000
8.1211518138 4.4000000000 4.1369889335 -2.7181419983 3.5801516112 0.0000000000
8.1211582127 4.4000000000 4.1351978022 -2.7218314947 3.5715112875 0.0000000000
8.1211642590 4.4000000000 4.1335348262 -2.7258737082 3.5632424979 0.0000000000
8.1211700591 4.4000000000 4.1319674199 -2.7301472691 3.5552634483 0.0000000000
8.1211756947 4.4000000000 4.1304690326 -2.7345718873 3.5475000518 0.0000000000
8.1211812272 4.4000000000 4.1290178135 -2.7390934976 3.5398865316 0.0000000000
8.1211867000 4.4000000000 4.1275994197 -2.7436792048 3.5323786732 0.0000000000
8.1211921464 4.4000000000 4.1262039917 -2.7483086373 3.5249451884 0.0000000000
8.1211976045 4.4000000000 4.1248221125 -2.7529633906 3.5175557703 0.0000000000
8.1212031153 4.4000000000 4.1234447145 -2.7576264649 3.5101809485 0.0000000000
8.1212086983 4.4000000000 4.1220641341 -2.7622835923 3.5027957758 0.0000000000
8.1212143571 4.4000000000 4.1206738555 -2.7669227075 3.4953790155 0.0000000000
8.1212201133 4.4000000000 4.1192681288 -2.7715326916 3.4879121152 0.0000000000
8.1212260082 4.4000000000 4.1178420243 -2.7761034136 3.4803794084 0.0000000000
8.1212320662 4.4000000000 4.1163912638 -2.7806254606 3.4727675476 0.0000000000
8.1212382859 4.4000000000 4.1149124343 -2.7850903592 3.4650662699 0.0000000000
8.1212446741 4.4000000000 4.1134023787 -2.7894895199 3.4572663835 0.0000000000
8.1212512529 4.4000000000 4.1118582436 -2.7938140830 3.4493600177 0.0000000000
8.1212580406 4.4000000000 4.1102777467 -2.7980558205 3.4413413351 0.0000000000
8.1212650479 4.4000000000 4.1086593259 -2.8022073060 3.4332070575 0.0000000000
8.1212722743 4.4000000000 4.1070011366 -2.8062594729 3.4249534338 0.0000000000
8.1212797115 4.4000000000 4.1053011166 -2.8102017923 3.4165764261 0.0000000000
8.1212873767 4.4000000000 4.1035581542 -2.8140252544 3.4080751914 0.0000000000
8.1212952903 4.4000000000 4.1017716747 -2.8177212287 3.3994508839 0.0000000000
8.1213034293 4.4000000000 4.0999412136 -2.8212794401 3.3907057549 0.0000000000
8.1213117784 4.4000000000 4.0980700450 -2.8247030893 3.3818516207 0.0000000000
8.1213203481 4.4000000000 4.0961654250 -2.8280102353 3.3729102824 0.0000000000
