# logAge Mass logTe Mbol logg C/O
6.5860742858 9.0000000000 4.4212960969 -4.3966486141 4.3567674515 0.0000000000
6.5970914963 9.0000000000 4.4212386739 -4.3990613237 4.3555726757 0.0000000000
6.6081068118 9.0000000000 4.4211789531 -4.4015263638 4.3543477763 0.0000000000
6.6191190117 9.0000000000 4.4211163449 -4.4040760396 4.3530774733 0.0000000000
6.6301282973 9.0000000000 4.4210533808 -4.4067040183 4.3517744252 0.0000000000
6.6411353907 9.0000000000 4.4209932001 -4.4093891727 4.3504596407 0.0000000000
6.6521393494 9.0000000000 4.4209330288 -4.4121527526 4.3491135234 0.0000000000
6.6631395754 9.0000000000 4.4208702553 -4.4150077614 4.3477204262 0.0000000000
6.6741368802 9.0000000000 4.4208056418 -4.4179321495 4.3462922167 0.0000000000
6.6851310977 9.0000000000 4.4207394498 -4.4209277045 4.3448292269 0.0000000000
6.6961214524 9.0000000000 4.4206713475 -4.4240104841 4.3433237057 0.0000000000
6.7071074712 9.0000000000 4.4206008990 -4.4271879008 4.3417709453 0.0000000000
6.7180896176 9.0000000000 4.4205283118 -4.4304478276 4.3401766256 0.0000000000
6.7290679754 9.0000000000 4.4204536747 -4.4337861020 4.3385427674 0.0000000000
6.7400413295 9.0000000000 4.4203764133 -4.4372253250 4.3368580327 0.0000000000
6.7510095834 9.0000000000 4.4202968669 -4.4407644951 4.3351241788 0.0000000000
6.7619726494 9.0000000000 4.4202150908 -4.4444024312 4.3333419003 0.0000000000
6.7729299677 9.0000000000 4.4201310226 -4.4481466060 4.3315079573 0.0000000000
6.7838815404 9.0000000000 4.4200444691 -4.4519941728 4.3296227165 0.0000000000
6.7948279868 9.0000000000 4.4199554286 -4.4559314600 4.3276916398 0.0000000000
6.8057673089 9.0000000000 4.4198639939 -4.4599902162 4.3257023984 0.0000000000
6.8167008239 9.0000000000 4.4197600020 -4.4641438912 4.3236249609 0.0000000000
6.8276268282 9.0000000000 4.4196595881 -4.4684196873 4.3215129870 0.0000000000
6.8385447993 9.0000000000 4.4195600571 -4.4728220768 4.3193539071 0.0000000000
6.8494544056 9.0000000000 4.4194458834 -4.4773500486 4.3170860237 0.0000000000
6.8603550560 9.0000000000 4.4193380187 -4.4820117289 4.3147898926 0.0000000000
6.8712481248 9.0000000000 4.4192172782 -4.4867810121 4.3123992175 0.0000000000
6.8821297094 9.0000000000 4.4190925244 -4.4917108993 4.3099282472 0.0000000000
6.8930035821 9.0000000000 4.4189627745 -4.4967448356 4.3073956731 0.0000000000
6.9038648979 9.0000000000 4.4188305745 -4.5019455297 4.3047865954 0.0000000000
6.9147156466 9.0000000000 4.4186825830 -4.5072794034 4.3020610801 0.0000000000
6.9255538499 9.0000000000 4.4185386427 -4.5127711504 4.2992886202 0.0000000000
6.9363803221 9.0000000000 4.4183772243 -4.5184024173 4.2963904399 0.0000000000
6.9471925970 9.0000000000 4.4182222598 -4.5242032108 4.2934502642 0.0000000000
6.9579905726 9.0000000000 4.4180515242 -4.5301651859 4.2903825321 0.0000000000
6.9687750435 9.0000000000 4.4178681833 -4.5362756322 4.2872049898 0.0000000000
6.9795419046 9.0000000000 4.4176750306 -4.5425754380 4.2839124567 0.0000000000
6.9902930482 9.0000000000 4.4174796370 -4.5490405472 4.2805448386 0.0000000000
7.0010224391 9.0000000000 4.4172800792 -4.5557268195 4.2770720984 0.0000000000
7.0116949336 9.0000000000 4.4170349034 -4.5629491191 4.2732024754 0.0000000000
7.0223329514 9.0000000000 4.4167785893 -4.5704819859 4.2691640721 0.0000000000
7.0329432674 9.0000000000 4.4165013794 -4.5782508044 4.2649477055 0.0000000000
7.0435304477 9.0000000000 4.4162164874 -4.5862128336 4.2606233256 0.0000000000
7.0540898580 9.0000000000 4.4159222871 -4.5943999549 4.2561716758 0.0000000000
7.0646210425 9.0000000000 4.4155985147 -4.6028043057 4.2515148460 0.0000000000
7.0751210655 9.0000000000 4.4152612751 -4.6114458739 4.2467092604 0.0000000000
7.0855898703 9.0000000000 4.4149152763 -4.6203188036 4.2417760932 0.0000000000
7.0960261093 9.0000000000 4.4145405390 -4.6294211213 4.2366362170 0.0000000000
7.1064237583 9.0000000000 4.4141489254 -4.6387911408 4.2313217546 0.0000000000
7.1167876693 9.0000000000 4.4137341793 -4.6483856385 4.2258249713 0.0000000000
7.1271135357 9.0000000000 4.4132938458 -4.6582264691 4.2201273051 0.0000000000
7.1373945528 9.0000000000 4.4128383951 -4.6683521807 4.2142552177 0.0000000000
7.1476354692 9.0000000000 4.4123418312 -4.6787168755 4.2081230842 0.0000000000
7.1578301475 9.0000000000 4.4118374865 -4.6893602314 4.2018483628 0.0000000000
7.1679762393 9.0000000000 4.4112900028 -4.7002769604 4.1952917364 0.0000000000
7.1780744574 9.0000000000 4.4107135753 -4.7114589827 4.1885132174 0.0000000000
7.1880996202 9.0000000000 4.4100956120 -4.7230282122 4.1814136724 0.0000000000
7.1979192768 9.0000000000 4.4093791919 -4.7356205956 4.1735110388 0.0000000000
7.2076622433 9.0000000000 4.4086169938 -4.7485639531 4.1652849035 0.0000000000
7.2173379331 9.0000000000 4.4078145927 -4.7618040937 4.1567792429 0.0000000000
7.2269456064 9.0000000000 4.4069540706 -4.7753277442 4.1479276942 0.0000000000
7.2364893172 9.0000000000 4.4060430196 -4.7891115244 4.1387699782 0.0000000000
7.2459489053 9.0000000000 4.4050776906 -4.8032305618 4.1292610470 0.0000000000
7.2553293951 9.0000000000 4.4040488231 -4.8176481498 4.1193785421 0.0000000000
7.2646259600 9.0000000000 4.4029754228 -4.8323815831 4.1091915673 0.0000000000
7.2738361666 9.0000000000 4.4018308554 -4.8474177202 4.0985988431 0.0000000000
7.2829507592 9.0000000000 4.4006266853 -4.8627849545 4.0876352689 0.0000000000
7.2919797237 9.0000000000 4.3993523499 -4.8784304230 4.0762797399 0.0000000000
7.3006282446 9.0000000000 4.3978604521 -4.8952528135 4.0635831925 0.0000000000
7.3091427754 9.0000000000 4.3963011313 -4.9124613711 4.0504624863 0.0000000000
7.3175502957 9.0000000000 4.3946344406 -4.9299336322 4.0368068189 0.0000000000
7.3258506301 9.0000000000 4.3928860474 -4.9476741590 4.0227170354 0.0000000000
7.3340276174 9.0000000000 4.3910317399 -4.9657029356 4.0080882947 0.0000000000
7.3420763643 9.0000000000 4.3890746090 -4.9840225754 3.9929319153 0.0000000000
7.3500002974 9.0000000000 4.3870081095 -5.0026051582 3.9772328843 0.0000000000
7.3578106548 9.0000000000 4.3848200000 -5.0214000000 3.9609625094 0.0000000000
7.3606584766 9.0000000000 4.3839800000 -5.0284250000 3.9547925094 0.0000000000
7.3615812568 9.0000000000 4.3836582144 -5.0308861021 3.9525209264 0.0000000000
7.3624979423 9.0000000000 4.3833417915 -5.0333657056 3.9502633933 0.0000000000
7.3634081625 9.0000000000 4.3830247432 -5.0358596451 3.9479976241 0.0000000000
7.3643125066 9.0000000000 4.3827027087 -5.0383629203 3.9457081760 0.0000000000
7.3652158166 9.0000000000 4.3823786713 -5.0408669378 3.9434104195 0.0000000000
7.3661192649 9.0000000000 4.3820535454 -5.0433697411 3.9411087945 0.0000000000
7.3670191637 9.0000000000 4.3817243439 -5.0458772011 3.9387890046 0.0000000000
7.3679162567 9.0000000000 4.3813931038 -5.0483892792 3.9364592128 0.0000000000
7.3688112733 9.0000000000 4.3810622751 -5.0509063086 3.9341290863 0.0000000000
7.3697037046 9.0000000000 4.3807316207 -5.0534292242 3.9317973026 0.0000000000
7.3705951338 9.0000000000 4.3803955539 -5.0559498523 3.9294447839 0.0000000000
7.3714856408 9.0000000000 4.3800541621 -5.0584680751 3.9270719278 0.0000000000
7.3723735933 9.0000000000 4.3797130640 -5.0609921705 3.9246978970 0.0000000000
7.3732591537 9.0000000000 4.3793710051 -5.0635206857 3.9223182554 0.0000000000
7.3741424840 9.0000000000 4.3790292477 -5.0660543526 3.9199377593 0.0000000000
7.3750234722 9.0000000000 4.3786879560 -5.0685935275 3.9175569223 0.0000000000
7.3759024335 9.0000000000 4.3783343680 -5.0711264547 3.9151293997 0.0000000000
7.3767805175 9.0000000000 4.3779760277 -5.0736572102 3.9126837363 0.0000000000
7.3776570299 9.0000000000 4.3776259860 -5.0761985891 3.9102670176 0.0000000000
7.3785269331 9.0000000000 4.3772731139 -5.0787516886 3.9078342897 0.0000000000
7.3793951986 9.0000000000 4.3769116877 -5.0813007700 3.9053689521 0.0000000000
7.3802659231 9.0000000000 4.3765441571 -5.0838391510 3.9028834776 0.0000000000
7.3811340418 9.0000000000 4.3761775073 -5.0863838879 3.9003989836 0.0000000000
7.3819989139 9.0000000000 4.3758127641 -5.0889372528 3.8979186649 0.0000000000
7.3828625177 9.0000000000 4.3754438717 -5.0914895428 3.8954221792 0.0000000000
7.3837256456 9.0000000000 4.3750672826 -5.0940358368 3.8928973051 0.0000000000
7.3845843470 9.0000000000 4.3746970677 -5.0965972250 3.8903918901 0.0000000000
7.3854414107 9.0000000000 4.3743272128 -5.0991624210 3.8878863922 0.0000000000
7.3862973983 9.0000000000 4.3739480230 -5.1017213272 3.8853460706 0.0000000000
7.3871466015 9.0000000000 4.3735637923 -5.1042896340 3.8827818252 0.0000000000
7.3879948791 9.0000000000 4.3731835826 -5.1068636006 3.8802313997 0.0000000000
7.3888450013 9.0000000000 4.3728025070 -5.1094329262 3.8776793669 0.0000000000
7.3896940227 9.0000000000 4.3724125298 -5.1119962042 3.8750941470 0.0000000000
7.3905383619 9.0000000000 4.3720215708 -5.1145681841 3.8725015191 0.0000000000
7.3913795141 9.0000000000 4.3716302781 -5.1171463894 3.8699050660 0.0000000000
7.3922206141 9.0000000000 4.3712333990 -5.1197193221 3.8672883765 0.0000000000
7.3930611952 9.0000000000 4.3708281953 -5.1222852206 3.8646412024 0.0000000000
7.3938964606 9.0000000000 4.3704214296 -5.1248603955 3.8619840697 0.0000000000
7.3947315065 9.0000000000 4.3700194691 -5.1274407564 3.8593440832 0.0000000000
7.3955623614 9.0000000000 4.3696138133 -5.1300258724 3.8566874137 0.0000000000
7.3963892846 9.0000000000 4.3692024944 -5.1326133500 3.8540071472 0.0000000000
7.3972195059 9.0000000000 4.3687942453 -5.1351972454 3.8513405926 0.0000000000
7.3980427412 9.0000000000 4.3683776616 -5.1377867631 3.8486384507 0.0000000000
7.3988673209 9.0000000000 4.3679607440 -5.1403733030 3.8459361642 0.0000000000
7.3996913804 9.0000000000 4.3675456580 -5.1429626937 3.8432400641 0.0000000000
7.4005101285 9.0000000000 4.3671276533 -5.1455596917 3.8405292460 0.0000000000
7.4013280030 9.0000000000 4.3667071405 -5.1481558702 3.8378087232 0.0000000000
7.4021445693 9.0000000000 4.3662856659 -5.1507536576 3.8350837101 0.0000000000
7.4029589266 9.0000000000 4.3658545464 -5.1533458583 3.8323223517 0.0000000000
7.4037674668 9.0000000000 4.3654186690 -5.1559444813 3.8295393929 0.0000000000
7.4045763372 9.0000000000 4.3649852827 -5.1585450383 3.8267656247 0.0000000000
7.4053862609 9.0000000000 4.3645510688 -5.1611427171 3.8239896978 0.0000000000
7.4061888565 9.0000000000 4.3641076635 -5.1637448556 3.8211752211 0.0000000000
7.4069853441 9.0000000000 4.3636569485 -5.1663509392 3.8183299279 0.0000000000
7.4077691206 9.0000000000 4.3632029494 -5.1689775513 3.8154632864 0.0000000000
7.4085196018 9.0000000000 4.3627174014 -5.1716292022 3.8124604341 0.0000000000
7.4092541868 9.0000000000 4.3622277051 -5.1743042289 3.8094316382 0.0000000000
7.4099839765 9.0000000000 4.3617436337 -5.1769935782 3.8064196128 0.0000000000
7.4107096839 9.0000000000 4.3612514761 -5.1796807003 3.8033761337 0.0000000000
7.4114321361 9.0000000000 4.3607527067 -5.1823656802 3.8003070642 0.0000000000
7.4121512591 9.0000000000 4.3602603939 -5.1850636751 3.7972586150 0.0000000000
7.4128717855 9.0000000000 4.3597626620 -5.1877530950 3.7941919195 0.0000000000
7.4135908435 9.0000000000 4.3592608980 -5.1904402887 3.7911099859 0.0000000000
7.4143080255 9.0000000000 4.3587567363 -5.1931278212 3.7880183262 0.0000000000
7.4150228817 9.0000000000 4.3582457435 -5.1958111339 3.7849010298 0.0000000000
7.4157358473 9.0000000000 4.3577316365 -5.1984938967 3.7817714966 0.0000000000
7.4164483421 9.0000000000 4.3572164892 -5.2011761764 3.7786379957 0.0000000000
7.4171574642 9.0000000000 4.3566986323 -5.2038607996 3.7754927187 0.0000000000
7.4178626690 9.0000000000 4.3561769597 -5.2065472100 3.7723314642 0.0000000000
7.4185688722 9.0000000000 4.3556472726 -5.2092221925 3.7691427230 0.0000000000
7.4192714903 9.0000000000 4.3551233374 -5.2119101004 3.7659718188 0.0000000000
7.4199744568 9.0000000000 4.3545840773 -5.2145784641 3.7627474331 0.0000000000
7.4206737605 9.0000000000 4.3540526865 -5.2172626455 3.7595481972 0.0000000000
7.4213696182 9.0000000000 4.3535278665 -5.2199604706 3.7563697870 0.0000000000
7.4220650652 9.0000000000 4.3529833803 -5.2226344841 3.7531222370 0.0000000000
7.4227609827 9.0000000000 4.3524425798 -5.2253124126 3.7498878635 0.0000000000
7.4234515267 9.0000000000 4.3519006416 -5.2279975854 3.7466460416 0.0000000000
7.4241404455 9.0000000000 4.3513541548 -5.2306796043 3.7433872871 0.0000000000
7.4248292641 9.0000000000 4.3508074025 -5.2333614455 3.7401275414 0.0000000000
7.4255164528 9.0000000000 4.3502561010 -5.2360400784 3.7368508820 0.0000000000
7.4261981060 9.0000000000 4.3497026699 -5.2387247909 3.7335632728 0.0000000000
7.4268782058 9.0000000000 4.3491411003 -5.2414014001 3.7302463505 0.0000000000
7.4275590514 9.0000000000 4.3485826467 -5.2440808935 3.7269407387 0.0000000000
7.4282373733 9.0000000000 4.3480225444 -5.2467622166 3.7236278002 0.0000000000
7.4289145469 9.0000000000 4.3474642395 -5.2494476498 3.7203204074 0.0000000000
7.4295916848 9.0000000000 4.3468947608 -5.2521185362 3.7169741380 0.0000000000
7.4302606706 9.0000000000 4.3463249798 -5.2548017902 3.7136217126 0.0000000000
7.4309328717 9.0000000000 4.3457554943 -5.2574804072 3.7102723237 0.0000000000
7.4316015376 9.0000000000 4.3451808426 -5.2601576580 3.7069028166 0.0000000000
7.4322682311 9.0000000000 4.3446002378 -5.2628299584 3.7035114774 0.0000000000
7.4329351733 9.0000000000 4.3440238507 -5.2655075675 3.7001348852 0.0000000000
7.4335976367 9.0000000000 4.3434459905 -5.2681901472 3.6967504127 0.0000000000
7.4342613751 9.0000000000 4.3428651029 -5.2708666485 3.6933562616 0.0000000000
7.4349201220 9.0000000000 4.3422797097 -5.2735447387 3.6899434529 0.0000000000
7.4355750487 9.0000000000 4.3417029922 -5.2762403747 3.6865583283 0.0000000000
7.4362349950 9.0000000000 4.3411216019 -5.2789220623 3.6831600920 0.0000000000
7.4368864788 9.0000000000 4.3405400495 -5.2816164486 3.6797561278 0.0000000000
7.4375393101 9.0000000000 4.3399485385 -5.2842951542 3.6763186019 0.0000000000
7.4381898098 9.0000000000 4.3393635166 -5.2869863027 3.6729020547 0.0000000000
7.4388333551 9.0000000000 4.3387755938 -5.2896839165 3.6694713180 0.0000000000
7.4394810868 9.0000000000 4.3381962559 -5.2923869044 3.6660727714 0.0000000000
7.4401249929 9.0000000000 4.3376104792 -5.2950868974 3.6626496671 0.0000000000
7.4407698556 9.0000000000 4.3370312999 -5.2977944314 3.6592499366 0.0000000000
7.4413954167 9.0000000000 4.3364136344 -5.3004766374 3.6557063920 0.0000000000
7.4419771459 9.0000000000 4.3357644601 -5.3031741747 3.6520306799 0.0000000000
7.4425440641 9.0000000000 4.3351241162 -5.3059044816 3.6483771815 0.0000000000
7.4431081938 9.0000000000 4.3344776239 -5.3086293168 3.6447012784 0.0000000000
7.4436692675 9.0000000000 4.3338465045 -5.3113804863 3.6410763331 0.0000000000
7.4442292012 9.0000000000 4.3332014705 -5.3141129231 3.6374032224 0.0000000000
7.4447861816 9.0000000000 4.3325606572 -5.3168552646 3.6337430324 0.0000000000
7.4453430958 9.0000000000 4.3319275053 -5.3196088235 3.6301090011 0.0000000000
7.4458987228 9.0000000000 4.3312921228 -5.3223608062 3.6264666783 0.0000000000
7.4464519349 9.0000000000 4.3306649519 -5.3251275167 3.6228513102 0.0000000000
7.4470046564 9.0000000000 4.3300328370 -5.3278877190 3.6192187700 0.0000000000
7.4475572317 9.0000000000 4.3294080361 -5.3306585962 3.6156112151 0.0000000000
7.4481056379 9.0000000000 4.3287819875 -5.3334328795 3.6119973076 0.0000000000
7.4486537360 9.0000000000 4.3281688166 -5.3362254894 3.6084275802 0.0000000000
7.4492006594 9.0000000000 4.3275537421 -5.3390168621 3.6048507328 0.0000000000
7.4497479221 9.0000000000 4.3269469928 -5.3418192409 3.6013027841 0.0000000000
7.4502945396 9.0000000000 4.3263546826 -5.3446416457 3.5978045816 0.0000000000
7.4508378273 9.0000000000 4.3257638869 -5.3474700325 3.5943100439 0.0000000000
7.4513812323 9.0000000000 4.3251833533 -5.3503114621 3.5908513376 0.0000000000
7.4519238679 9.0000000000 4.3246119521 -5.3531653641 3.5874241720 0.0000000000
7.4524634850 9.0000000000 4.3240519841 -5.3560370493 3.5840356263 0.0000000000
7.4530041266 9.0000000000 4.3235151343 -5.3589347536 3.5807291454 0.0000000000
7.4535414705 9.0000000000 4.3229882469 -5.3618475808 3.5774564645 0.0000000000
7.4540812689 9.0000000000 4.3224752333 -5.3647732499 3.5742341425 0.0000000000
7.4546180818 9.0000000000 4.3219967052 -5.3677387455 3.5711338321 0.0000000000
7.4551561397 9.0000000000 4.3215357394 -5.3707197720 3.5680975581 0.0000000000
7.4556913042 9.0000000000 4.3210961501 -5.3737242058 3.5651374276 0.0000000000
7.4562259752 9.0000000000 4.3207023677 -5.3767689546 3.5623443983 0.0000000000
7.4567551541 9.0000000000 4.3203460635 -5.3798478180 3.5596876364 0.0000000000
7.4572854528 9.0000000000 4.3200334659 -5.3829552252 3.5571942830 0.0000000000
7.4578107336 9.0000000000 4.3197730545 -5.3860976010 3.5548956872 0.0000000000
7.4583320124 9.0000000000 4.3195700380 -5.3892707343 3.5528143679 0.0000000000
7.4588450391 9.0000000000 4.3194419293 -5.3924758464 3.5510198882 0.0000000000
7.4593494095 9.0000000000 4.3193909417 -5.3957038240 3.5495247466 0.0000000000
7.4598387143 9.0000000000 4.3194342919 -5.3989460885 3.5484012416 0.0000000000
7.4603151213 9.0000000000 4.3195757545 -5.4021827382 3.5476724324 0.0000000000
7.4607685989 9.0000000000 4.3198251181 -5.4053980320 3.5473837689 0.0000000000
7.4611999663 9.0000000000 4.3201801500 -5.4085705680 3.5475348822 0.0000000000
7.4616017166 9.0000000000 4.3206441061 -5.4116794061 3.5481471714 0.0000000000
7.4619705720 9.0000000000 4.3212237990 -5.4146907408 3.5492614093 0.0000000000
7.4623091646 9.0000000000 4.3218829617 -5.4176210862 3.5507259217 0.0000000000
7.4626170143 9.0000000000 4.3226367320 -5.4204278412 3.5526183009 0.0000000000
7.4628943631 9.0000000000 4.3234568044 -5.4231369130 3.5548149619 0.0000000000
7.4631436033 9.0000000000 4.3243330472 -5.4257516255 3.5572740480 0.0000000000
7.4633640503 9.0000000000 4.3252575414 -5.4282767041 3.5599619935 0.0000000000
7.4635633054 9.0000000000 4.3262248446 -5.4307116927 3.5628572108 0.0000000000
7.4637418126 9.0000000000 4.3272213256 -5.4330814334 3.5658952386 0.0000000000
7.4639026699 9.0000000000 4.3282397711 -5.4354010769 3.5690411629 0.0000000000
7.4640464681 9.0000000000 4.3292819541 -5.4376611081 3.5723058824 0.0000000000
7.4641761157 9.0000000000 4.3303303953 -5.4399083874 3.5756007357 0.0000000000
7.4642918044 9.0000000000 4.3313827676 -5.4421488329 3.5789140466 0.0000000000
7.4643968365 9.0000000000 4.3324492917 -5.4443505063 3.5822994738 0.0000000000
7.4644921420 9.0000000000 4.3335211116 -5.4465387849 3.5857114419 0.0000000000
7.4645782205 9.0000000000 4.3345964697 -5.4487186236 3.5891409389 0.0000000000
7.4646561532 9.0000000000 4.3356581025 -5.4509421315 3.5924980670 0.0000000000
7.4647267459 9.0000000000 4.3367187705 -5.4531694515 3.5958498108 0.0000000000
7.4647912617 9.0000000000 4.3377851155 -5.4553814537 3.5992303899 0.0000000000
7.4648502916 9.0000000000 4.3388414713 -5.4576239937 3.6025587972 0.0000000000
7.4649045216 9.0000000000 4.3398870364 -5.4598984151 3.6058312890 0.0000000000
7.4649539284 9.0000000000 4.3409272871 -5.4621890502 3.6090760377 0.0000000000
7.4649991378 9.0000000000 4.3419527220 -5.4645216395 3.6122447416 0.0000000000
7.4650399097 9.0000000000 4.3429695300 -5.4668782762 3.6153693191 0.0000000000
7.4650778393 9.0000000000 4.3439758798 -5.4692630992 3.6184407889 0.0000000000
7.4651128737 9.0000000000 4.3449711419 -5.4716769276 3.6214563062 0.0000000000
7.4651449684 9.0000000000 4.3459564775 -5.4741164583 3.6244218363 0.0000000000
7.4651746638 9.0000000000 4.3469224874 -5.4766040916 3.6272908226 0.0000000000
7.4652019674 9.0000000000 4.3478773441 -5.4791187280 3.6301043945 0.0000000000
7.4652272350 9.0000000000 4.3488046019 -5.4816970112 3.6327821124 0.0000000000
7.4652504112 9.0000000000 4.3497290038 -5.4842819872 3.6354457296 0.0000000000
7.4652721035 9.0000000000 4.3506293049 -5.4869195030 3.6379919279 0.0000000000
7.4652920389 9.0000000000 4.3515199978 -5.4895773446 3.6404915629 0.0000000000
7.4653106102 9.0000000000 4.3523940920 -5.4922696014 3.6429110367 0.0000000000
7.4653277166 9.0000000000 4.3532511462 -5.4949960294 3.6452486826 0.0000000000
7.4653437147 9.0000000000 4.3540928996 -5.4977519531 3.6475133265 0.0000000000
7.4653585809 9.0000000000 4.3549136318 -5.5005472968 3.6496781178 0.0000000000
7.4653724128 9.0000000000 4.3557229208 -5.5033635533 3.6517887713 0.0000000000
7.4653852968 9.0000000000 4.3565214133 -5.5061990213 3.6538485541 0.0000000000
7.4653973850 9.0000000000 4.3572964592 -5.5090748879 3.6557983912 0.0000000000
7.4654088061 9.0000000000 4.3580638597 -5.5119633771 3.6577125975 0.0000000000
7.4654194210 9.0000000000 4.3588184776 -5.5148728262 3.6595672896 0.0000000000
7.4654294585 9.0000000000 4.3595577331 -5.5178068669 3.6613506951 0.0000000000
7.4654388434 9.0000000000 4.3602869658 -5.5207566964 3.6630876942 0.0000000000
7.4654476998 9.0000000000 4.3610044217 -5.5237245982 3.6647703568 0.0000000000
7.4654561184 9.0000000000 4.3617092166 -5.5267111949 3.6663948978 0.0000000000
7.4654640922 9.0000000000 4.3623976112 -5.5297213847 3.6679444005 0.0000000000
7.4654716828 9.0000000000 4.3630830572 -5.5327361734 3.6694802689 0.0000000000
7.4654788484 9.0000000000 4.3637519038 -5.5357740461 3.6709405062 0.0000000000
7.4654857519 9.0000000000 4.3644156848 -5.5388189983 3.6723776495 0.0000000000
7.4654923379 9.0000000000 4.3650704724 -5.5418761513 3.6737739385 0.0000000000
7.4654988022 9.0000000000 4.3657237646 -5.5449353481 3.6751634284 0.0000000000
7.4655051784 9.0000000000 4.3663654469 -5.5480097664 3.6765003903 0.0000000000
7.4655115329 9.0000000000 4.3670028128 -5.5510897544 3.6778178588 0.0000000000
7.4655180094 9.0000000000 4.3676435366 -5.5541653937 3.6791504982 0.0000000000
7.4655247714 9.0000000000 4.3682920865 -5.5572307489 3.6805185559 0.0000000000
7.4655323915 9.0000000000 4.3689480789 -5.5602861730 3.6819203559 0.0000000000
7.4655444844 9.0000000000 4.3697100000 -5.5631750000 3.6838125094 0.0000000000
7.4655585380 9.0000000000 4.3697900000 -5.5612750000 3.6848925094 0.0000000000
7.4655701810 9.0000000000 4.3691930364 -5.5553461144 3.6848762093 0.0000000000
7.4655777830 9.0000000000 4.3684691935 -5.5495037946 3.6843177655 0.0000000000
7.4655842742 9.0000000000 4.3676983044 -5.5437001449 3.6835556690 0.0000000000
7.4655900932 9.0000000000 4.3668833241 -5.5379346675 3.6826019387 0.0000000000
7.4655954157 9.0000000000 4.3660230107 -5.5322097671 3.6814506455 0.0000000000
7.4656004744 9.0000000000 4.3651208605 -5.5265251842 3.6801158778 0.0000000000
7.4656053926 9.0000000000 4.3641775376 -5.5208827271 3.6785995689 0.0000000000
7.4656102086 9.0000000000 4.3631914394 -5.5152858596 3.6768939232 0.0000000000
7.4656149606 9.0000000000 4.3621589966 -5.5097411318 3.6749820431 0.0000000000
7.4656196913 9.0000000000 4.3610730103 -5.5042608800 3.6728301985 0.0000000000
7.4656244432 9.0000000000 4.3599260061 -5.4988582390 3.6704032382 0.0000000000
7.4656292538 9.0000000000 4.3587118013 -5.4935478380 3.6676705795 0.0000000000
7.4656341579 9.0000000000 4.3574249484 -5.4883451621 3.6646042381 0.0000000000
7.4656391873 9.0000000000 4.3560591233 -5.4832691691 3.6611713352 0.0000000000
7.4656443651 9.0000000000 4.3546055029 -5.4783485965 3.6573250824 0.0000000000
7.4656497147 9.0000000000 4.3530543108 -5.4736166649 3.6530130865 0.0000000000
7.4656552725 9.0000000000 4.3513919377 -5.4691272061 3.6481593779 0.0000000000
7.4656610829 9.0000000000 4.3496029870 -5.4649492698 3.6426747496 0.0000000000
7.4656672060 9.0000000000 4.3476716641 -5.4611922475 3.6364522667 0.0000000000
7.4656736769 9.0000000000 4.3455884304 -5.4579797696 3.6294043231 0.0000000000
7.4656804439 9.0000000000 4.3433621184 -5.4554315606 3.6215183589 0.0000000000
7.4656874346 9.0000000000 4.3410152388 -5.4537024910 3.6128224681 0.0000000000
7.4656945459 9.0000000000 4.3385891258 -5.4528889520 3.6034434317 0.0000000000
7.4657016265 9.0000000000 4.3361419781 -5.4529496346 3.5936305680 0.0000000000
7.4657085266 9.0000000000 4.3337210253 -5.4538332460 3.5835933123 0.0000000000
7.4657151900 9.0000000000 4.3313565392 -5.4554078116 3.5735055416 0.0000000000
7.4657216147 9.0000000000 4.3290592642 -5.4575127962 3.5634744477 0.0000000000
7.4657278099 9.0000000000 4.3268291844 -5.4600275970 3.5535482083 0.0000000000
7.4657337885 9.0000000000 4.3246674938 -5.4628895535 3.5437566633 0.0000000000
7.4657395691 9.0000000000 4.3225605551 -5.4659982736 3.5340854203 0.0000000000
7.4657451860 9.0000000000 4.3204968533 -5.4692812866 3.5245174082 0.0000000000
7.4657506833 9.0000000000 4.3184732280 -5.4727166622 3.5150487565 0.0000000000
7.4657560744 9.0000000000 4.3164807575 -5.4762644529 3.5056597582 0.0000000000
7.4657613744 9.0000000000 4.3145114406 -5.4798916710 3.4963316033 0.0000000000
7.4657666058 9.0000000000 4.3125603946 -5.4835800943 3.4870520503 0.0000000000
7.4657717730 9.0000000000 4.3106240562 -5.4873166451 3.4778120764 0.0000000000
7.4657768924 9.0000000000 4.3086978799 -5.4910858443 3.4685996913 0.0000000000
7.4657819977 9.0000000000 4.3067758340 -5.4948681995 3.4593985658 0.0000000000
7.4657870842 9.0000000000 4.3048538019 -5.4986505682 3.4501974896 0.0000000000
7.4657921431 9.0000000000 4.3029295899 -5.5024260152 3.4409904631 0.0000000000
7.4657971892 9.0000000000 4.3010027043 -5.5061929830 3.4317761335 0.0000000000
7.4658022337 9.0000000000 4.2990691810 -5.5099385608 3.4225438091 0.0000000000
7.4658072858 9.0000000000 4.2971247258 -5.5136486356 3.4132819586 0.0000000000
7.4658123576 9.0000000000 4.2951701522 -5.5173254158 3.4039929520 0.0000000000
7.4658174440 9.0000000000 4.2932041936 -5.5209639635 3.3946736985 0.0000000000
7.4658225320 9.0000000000 4.2912240089 -5.5245539983 3.3853169459 0.0000000000
7.4658276330 9.0000000000 4.2892298121 -5.5280953331 3.3759236246 0.0000000000
7.4658327544 9.0000000000 4.2872206258 -5.5315832041 3.3664917309 0.0000000000
