# logAge Mass logTe Mbol logg C/O
7.0453615313 0.5150000000 3.9709789200 1.3707125982 3.6200079482 0.0000000000
7.0543957085 0.5150000000 3.9712345788 1.3716236951 3.6213950222 0.0000000000
7.0634299222 0.5150000000 3.9714926792 1.3725273561 3.6227888885 0.0000000000
7.0724642541 0.5150000000 3.9717574208 1.3734120033 3.6242017137 0.0000000000
7.0814974510 0.5150000000 3.9720311240 1.3743495756 3.6256715554 0.0000000000
7.0905289340 0.5150000000 3.9723142459 1.3753706872 3.6272124874 0.0000000000
7.0995591116 0.5150000000 3.9726050498 1.3764486288 3.6288068796 0.0000000000
7.1085898156 0.5150000000 3.9728940546 1.3775006540 3.6303837089 0.0000000000
7.1176212769 0.5150000000 3.9731801697 1.3785169496 3.6319346878 0.0000000000
7.1266504409 0.5150000000 3.9734796508 1.3796305198 3.6335780400 0.0000000000
7.1356780529 0.5150000000 3.9737876458 1.3808095504 3.6352816324 0.0000000000
7.1447051379 0.5150000000 3.9740990975 1.3820059488 3.6370059986 0.0000000000
7.1537309908 0.5150000000 3.9744203749 1.3832434791 3.6387861203 0.0000000000
7.1627578976 0.5150000000 3.9747363651 1.3844418058 3.6405294119 0.0000000000
7.1717840114 0.5150000000 3.9750539391 1.3856718522 3.6422917262 0.0000000000
7.1808069280 0.5150000000 3.9753869591 1.3870198845 3.6441630192 0.0000000000
7.1898294346 0.5150000000 3.9757251936 1.3883766356 3.6460586578 0.0000000000
7.1988512994 0.5150000000 3.9760673737 1.3897532048 3.6479780058 0.0000000000
7.2078716696 0.5150000000 3.9764067193 1.3911938705 3.6499116546 0.0000000000
7.2168917140 0.5150000000 3.9767409201 1.3926548009 3.6518328298 0.0000000000
7.2259119100 0.5150000000 3.9770809506 1.3941011528 3.6537714927 0.0000000000
7.2349295258 0.5150000000 3.9774302768 1.3956320911 3.6557811728 0.0000000000
7.2439466179 0.5150000000 3.9777801083 1.3971814307 3.6578002345 0.0000000000
7.2529649114 0.5150000000 3.9781159419 1.3987059822 3.6597533896 0.0000000000
7.2619834260 0.5150000000 3.9784466572 1.4002296722 3.6616857268 0.0000000000
7.2709997215 0.5150000000 3.9787848575 1.4018231669 3.6636759259 0.0000000000
7.2800144859 0.5150000000 3.9791292387 1.4034624163 3.6657091503 0.0000000000
7.2890307457 0.5150000000 3.9794551683 1.4050730507 3.6676571226 0.0000000000
7.2980462106 0.5150000000 3.9797819910 1.4067102161 3.6696192797 0.0000000000
7.3070601350 0.5150000000 3.9801160633 1.4083912181 3.6716279696 0.0000000000
7.3160764333 0.5150000000 3.9804269388 1.4100189670 3.6735225709 0.0000000000
7.3250912075 0.5150000000 3.9807427072 1.4116930146 3.6754552638 0.0000000000
7.3341060227 0.5150000000 3.9810420685 1.4133846278 3.6773293541 0.0000000000
7.3431226169 0.5150000000 3.9813196089 1.4150398133 3.6791015900 0.0000000000
7.3521411979 0.5150000000 3.9816030856 1.4166195431 3.6808673889 0.0000000000
7.3611591951 0.5150000000 3.9818852068 1.4182197773 3.6826359670 0.0000000000
7.3701751687 0.5150000000 3.9821519029 1.4199070738 3.6843776700 0.0000000000
7.3791945893 0.5150000000 3.9823773020 1.4215152917 3.6859225538 0.0000000000
7.3882178926 0.5150000000 3.9826015344 1.4229808966 3.6874057254 0.0000000000
7.3972373280 0.5150000000 3.9828208478 1.4245929162 3.6889277868 0.0000000000
7.4062599009 0.5150000000 3.9830019486 1.4261230847 3.6902642571 0.0000000000
7.4152838201 0.5150000000 3.9831639348 1.4276166417 3.6915096250 0.0000000000
7.4243065239 0.5150000000 3.9833208876 1.4291587856 3.6927542936 0.0000000000
7.4333307603 0.5150000000 3.9834498297 1.4306603777 3.6938706988 0.0000000000
7.4423581355 0.5150000000 3.9835427463 1.4320564864 3.6948008088 0.0000000000
7.4513857812 0.5150000000 3.9836150593 1.4334497658 3.6956473725 0.0000000000
7.4604144285 0.5150000000 3.9836759987 1.4348042327 3.6964329169 0.0000000000
7.4694454238 0.5150000000 3.9836851990 1.4360684579 3.6969754082 0.0000000000
7.4784777026 0.5150000000 3.9836771425 1.4372765730 3.6974264281 0.0000000000
7.4875105051 0.5150000000 3.9836283688 1.4384491186 3.6977003517 0.0000000000
7.4965461613 0.5150000000 3.9835342099 1.4394533400 3.6977254047 0.0000000000
7.5055814111 0.5150000000 3.9834273525 1.4404753380 3.6977067744 0.0000000000
7.5146176074 0.5150000000 3.9832869481 1.4414145564 3.6975208438 0.0000000000
7.5236544605 0.5150000000 3.9830906080 1.4422425386 3.6970666763 0.0000000000
7.5326925178 0.5150000000 3.9828667010 1.4429364754 3.6964486232 0.0000000000
7.5417317136 0.5150000000 3.9826214536 1.4434802057 3.6956851256 0.0000000000
7.5507681950 0.5150000000 3.9823043655 1.4440713547 3.6946532331 0.0000000000
7.5598046475 0.5150000000 3.9819330773 1.4443999503 3.6932995182 0.0000000000
7.5688401224 0.5150000000 3.9815212779 1.4445589936 3.6917159382 0.0000000000
7.5778746130 0.5150000000 3.9810843476 1.4446498999 3.6900045794 0.0000000000
7.5869062347 0.5150000000 3.9805916660 1.4445569179 3.6879966603 0.0000000000
7.5959349567 0.5150000000 3.9800532356 1.4443636215 3.6857656202 0.0000000000
7.6049606159 0.5150000000 3.9794805315 1.4439801221 3.6833214039 0.0000000000
7.6139836980 0.5150000000 3.9788748278 1.4435374414 3.6807215168 0.0000000000
7.6229999490 0.5150000000 3.9781877518 1.4429848073 3.6777521591 0.0000000000
7.6320048883 0.5150000000 3.9773997230 1.4421812868 3.6742786359 0.0000000000
7.6410034318 0.5150000000 3.9765737426 1.4411917730 3.6705789086 0.0000000000
7.6499929226 0.5150000000 3.9756800262 1.4400640901 3.6665529700 0.0000000000
7.6589705285 0.5150000000 3.9747165803 1.4387238951 3.6621631081 0.0000000000
7.6679387657 0.5150000000 3.9737086801 1.4372069823 3.6575247425 0.0000000000
7.6768956744 0.5150000000 3.9726416425 1.4355321610 3.6525866636 0.0000000000
7.6858356498 0.5150000000 3.9714978611 1.4336258298 3.6472490054 0.0000000000
7.6947550027 0.5150000000 3.9702715852 1.4314586189 3.6414770173 0.0000000000
7.7036493121 0.5150000000 3.9689312516 1.4290786305 3.6351636876 0.0000000000
7.7125353867 0.5150000000 3.9675865659 1.4265251436 3.6287635500 0.0000000000
7.7214018010 0.5150000000 3.9661759479 1.4237756102 3.6220212646 0.0000000000
7.7302444977 0.5150000000 3.9646802939 1.4208350878 3.6148624399 0.0000000000
7.7390626518 0.5150000000 3.9631139539 1.4176722837 3.6073319582 0.0000000000
7.7478502378 0.5150000000 3.9614602758 1.4142660295 3.5993547439 0.0000000000
7.7566057741 0.5150000000 3.9597188926 1.4106260243 3.5909332090 0.0000000000
7.7653305651 0.5150000000 3.9579006147 1.4067663439 3.5821162253 0.0000000000
7.7740167660 0.5150000000 3.9559898405 1.4026498023 3.5728265120 0.0000000000
7.7826933854 0.5150000000 3.9540750081 1.3984195174 3.5634750685 0.0000000000
7.7913326991 0.5150000000 3.9520783670 1.3939578641 3.5537038425 0.0000000000
7.7999328860 0.5150000000 3.9499883793 1.3892941731 3.5434784155 0.0000000000
7.8084753162 0.5150000000 3.9477834072 1.3843077296 3.5326639496 0.0000000000
7.8169720574 0.5150000000 3.9454889645 1.3790919607 3.5213998715 0.0000000000
7.8254379227 0.5150000000 3.9431539063 1.3736777830 3.5098939673 0.0000000000
7.8338254442 0.5150000000 3.9406568985 1.3679605100 3.4976190270 0.0000000000
7.8423069100 0.5150000000 3.9383810784 1.3625533268 3.4863528734 0.0000000000
7.8506958130 0.5150000000 3.9359218575 1.3567555633 3.4741968842 0.0000000000
7.8589761807 0.5150000000 3.9332729229 1.3505157387 3.4611052161 0.0000000000
7.8672240653 0.5150000000 3.9305712697 1.3441498548 3.4477522497 0.0000000000
7.8755162139 0.5150000000 3.9279802159 1.3378725695 3.4348771203 0.0000000000
7.8837669825 0.5150000000 3.9253043581 1.3314625893 3.4216096973 0.0000000000
7.8918483843 0.5150000000 3.9223776257 1.3244231525 3.4070869929 0.0000000000
7.8999503249 0.5150000000 3.9194949705 1.3174133782 3.3927524622 0.0000000000
7.9079411631 0.5150000000 3.9164425531 1.3100883434 3.3776127786 0.0000000000
7.9158764731 0.5150000000 3.9133472575 1.3024793286 3.3621879903 0.0000000000
7.9237774922 0.5150000000 3.9102319934 1.2947142527 3.3466209039 0.0000000000
7.9314989594 0.5150000000 3.9068735450 1.2864567086 3.3298840925 0.0000000000
7.9392682587 0.5150000000 3.9036225039 1.2782125015 3.3135822454 0.0000000000
7.9470702108 0.5150000000 3.9004161856 1.2700502988 3.2974920911 0.0000000000
7.9548723877 0.5150000000 3.8972452138 1.2618533573 3.2815294273 0.0000000000
7.9625596331 0.5150000000 3.8939309420 1.2533165392 3.2648576128 0.0000000000
7.9701831692 0.5150000000 3.8905789067 1.2445008557 3.2479231982 0.0000000000
7.9778138373 0.5150000000 3.8872705686 1.2356170373 3.2311363185 0.0000000000
7.9853735034 0.5150000000 3.8839221230 1.2264784085 3.2140870846 0.0000000000
7.9927379443 0.5150000000 3.8804215753 1.2166975086 3.1961725337 0.0000000000
8.0001365780 0.5150000000 3.8770540532 1.2067974181 3.1787424089 0.0000000000
8.0075512488 0.5150000000 3.8738684750 1.1968477771 3.1620202399 0.0000000000
8.0146953969 0.5150000000 3.8708210337 1.1871488695 3.1459509116 0.0000000000
8.0220639472 0.5150000000 3.8680284379 1.1773659361 3.1308673552 0.0000000000
8.0289779518 0.5150000000 3.8653653134 1.1679472269 3.1164473734 0.0000000000
8.0359912342 0.5150000000 3.8628442906 1.1578240696 3.1023140192 0.0000000000
8.0430422607 0.5150000000 3.8603045285 1.1475178656 3.0880324893 0.0000000000
8.0500181042 0.5150000000 3.8581920245 1.1372476706 3.0754743952 0.0000000000
8.0566943073 0.5150000000 3.8556890118 1.1238236084 3.0600927197 0.0000000000
8.0635487561 0.5150000000 3.8531095060 1.1104368860 3.0444200074 0.0000000000
8.0684825691 0.5150000000 3.8530743097 1.1045269636 3.0419152533 0.0000000000
8.0732131650 0.5150000000 3.8507638286 1.0918960547 3.0276209654 0.0000000000
8.0780744914 0.5150000000 3.8501356949 1.0844646190 3.0221358563 0.0000000000
8.0822843574 0.5150000000 3.8491159424 1.0742525771 3.0139720294 0.0000000000
8.0863799578 0.5150000000 3.8483321030 1.0638529751 3.0066768309 0.0000000000
8.0904856018 0.5150000000 3.8486059287 1.0560623443 3.0046558814 0.0000000000
8.0934728297 0.5150000000 3.8482536946 1.0344919963 2.9946188059 0.0000000000
8.0963602806 0.5150000000 3.8500613395 1.0135511895 2.9934730626 0.0000000000
8.0986855254 0.5150000000 3.8511938951 0.9918967728 2.9893415184 0.0000000000
8.1005126357 0.5150000000 3.8512856472 0.9697693806 2.9808575701 0.0000000000
8.1019323632 0.5150000000 3.8502492319 0.9476027579 2.9678452599 0.0000000000
8.1030366248 0.5150000000 3.8481690341 0.9257804727 2.9507955543 0.0000000000
8.1039082587 0.5150000000 3.8452337380 0.9045099748 2.9305461708 0.0000000000
8.1046079794 0.5150000000 3.8416111580 0.8838698214 2.9077997895 0.0000000000
8.1051809048 0.5150000000 3.8374468427 0.8638510487 2.8831350194 0.0000000000
8.1056587605 0.5150000000 3.8328681495 0.8443878919 2.8570349840 0.0000000000
8.1060692319 0.5150000000 3.8279416928 0.8254517179 2.8297546876 0.0000000000
8.1064233193 0.5150000000 3.8226953517 0.8070539107 2.8014102000 0.0000000000
8.1067296854 0.5150000000 3.8171687341 0.7891704542 2.7721503472 0.0000000000
8.1069969079 0.5150000000 3.8114142766 0.7717377101 2.7421594193 0.0000000000
8.1072326105 0.5150000000 3.8054534889 0.7547402976 2.7115173035 0.0000000000
8.1074423140 0.5150000000 3.7993251840 0.7381176259 2.6803550154 0.0000000000
8.1076308851 0.5150000000 3.7930501929 0.7218385339 2.6487434141 0.0000000000
8.1078014892 0.5150000000 3.7866584452 0.7058446805 2.6167788822 0.0000000000
8.1079572668 0.5150000000 3.7801679993 0.6901000415 2.5845192427 0.0000000000
8.1081009530 0.5150000000 3.7736359301 0.6744624737 2.5521359391 0.0000000000
8.1082359849 0.5150000000 3.7671386593 0.6587346487 2.5198557257 0.0000000000
8.1083651004 0.5150000000 3.7607943748 0.6426203501 2.4880328683 0.0000000000
8.1084891918 0.5150000000 3.7546301626 0.6260749990 2.4567578789 0.0000000000
8.1086079832 0.5150000000 3.7486449896 0.6091247540 2.4260370889 0.0000000000
8.1087218591 0.5150000000 3.7428387898 0.5917891737 2.3958780579 0.0000000000
8.1088322172 0.5150000000 3.7373173547 0.5738818480 2.3666293871 0.0000000000
8.1089391475 0.5150000000 3.7321306580 0.5553585032 2.3384732624 0.0000000000
8.1090442156 0.5150000000 3.7275360497 0.5358971263 2.3123102783 0.0000000000
8.1091470927 0.5150000000 3.7236804208 0.5154434521 2.2887062932 0.0000000000
8.1092443967 0.5150000000 3.7199760137 0.4948149481 2.2656372629 0.0000000000
8.1093367322 0.5150000000 3.7164415536 0.4740025812 2.2431744759 0.0000000000
8.1094245473 0.5150000000 3.7130678880 0.4530223150 2.2212877071 0.0000000000
8.1095076589 0.5150000000 3.7097430407 0.4319938229 2.1995769212 0.0000000000
8.1095867170 0.5150000000 3.7065629479 0.4108253469 2.1783891593 0.0000000000
8.1096616009 0.5150000000 3.7034914853 0.3895573969 2.1575961289 0.0000000000
8.1097325075 0.5150000000 3.7005401965 0.3681831825 2.1372412878 0.0000000000
8.1097996186 0.5150000000 3.6976333548 0.3467705225 2.1170488574 0.0000000000
8.1098633851 0.5150000000 3.6949081842 0.3252093740 2.0975237153 0.0000000000
8.1099237388 0.5150000000 3.6922086768 0.3036278251 2.0780930665 0.0000000000
8.1099811062 0.5150000000 3.6896437439 0.2819437721 2.0591597133 0.0000000000
8.1100356101 0.5150000000 3.6871148011 0.2602332393 2.0403597293 0.0000000000
8.1100877524 0.5150000000 3.6846787509 0.2384568625 2.0219049777 0.0000000000
8.1101374706 0.5150000000 3.6823600000 0.2166000000 2.0038872290 0.0000000000
8.1102048532 0.5150000000 3.6791400000 0.1853000000 1.9784872290 0.0000000000
8.1109784037 0.5150000000 3.6483017243 -0.2016180716 1.7003668977 0.0000000000
8.1117519541 0.5150000000 3.6467346400 -0.2377628501 1.6796406489 0.0000000000
8.1125255045 0.5150000000 3.6526908730 -0.1566934007 1.7358933608 0.0000000000
8.1132990550 0.5150000000 3.6557731400 -0.1187632377 1.7633944940 0.0000000000
8.1140726054 0.5150000000 3.6580820833 -0.0918764100 1.7833849981 0.0000000000
8.1148461559 0.5150000000 3.6597564187 -0.0729194155 1.7976651379 0.0000000000
8.1156197063 0.5150000000 3.6611273733 -0.0574177730 1.8093496129 0.0000000000
8.1163932568 0.5150000000 3.6624070483 -0.0437503270 1.8199352915 0.0000000000
8.1171668072 0.5150000000 3.6635668410 -0.0303316501 1.8299419331 0.0000000000
8.1179403576 0.5150000000 3.6646469097 -0.0170681689 1.8395676004 0.0000000000
8.1187139081 0.5150000000 3.6654357040 -0.0058056687 1.8472277777 0.0000000000
8.1194874585 0.5150000000 3.6661753937 0.0050296461 1.8545206621 0.0000000000
8.1202610090 0.5150000000 3.6663273340 0.0093860608 1.8568709894 0.0000000000
8.1210345594 0.5150000000 3.6664792744 0.0137424755 1.8592213167 0.0000000000
8.1218081099 0.5150000000 3.6661540136 0.0119091109 1.8571869277 0.0000000000
8.1225816603 0.5150000000 3.6657925080 0.0096056153 1.8548195074 0.0000000000
8.1233552107 0.5150000000 3.6653186371 0.0050080363 1.8510849920 0.0000000000
8.1241287612 0.5150000000 3.6647871686 -0.0007654701 1.8466497156 0.0000000000
8.1249023116 0.5150000000 3.6642531479 -0.0066008103 1.8421794964 0.0000000000
8.1256758621 0.5150000000 3.6636658575 -0.0137267033 1.8369799776 0.0000000000
8.1264494125 0.5150000000 3.6630785670 -0.0208525962 1.8317804587 0.0000000000
8.1272229629 0.5150000000 3.6624912766 -0.0279784892 1.8265809399 0.0000000000
8.1279965134 0.5150000000 3.6618805273 -0.0357562293 1.8210268467 0.0000000000
8.1287700638 0.5150000000 3.6612636730 -0.0437036078 1.8153804781 0.0000000000
8.1295436143 0.5150000000 3.6606468188 -0.0516509862 1.8097341096 0.0000000000
8.1303171647 0.5150000000 3.6600260092 -0.0598309138 1.8039789002 0.0000000000
8.1310907152 0.5150000000 3.6593963160 -0.0685331454 1.7979792349 0.0000000000
8.1318642656 0.5150000000 3.6587666229 -0.0772353770 1.7919795696 0.0000000000
8.1326378160 0.5150000000 3.6581287456 -0.0860587403 1.7858987152 0.0000000000
8.1334113665 0.5150000000 3.6574534746 -0.0954355593 1.7794469039 0.0000000000
8.1341849169 0.5150000000 3.6567782037 -0.1048123783 1.7729950926 0.0000000000
8.1349584674 0.5150000000 3.6560801669 -0.1143939720 1.7663703078 0.0000000000
8.1357320178 0.5150000000 3.6553340739 -0.1244078216 1.7593803959 0.0000000000
8.1365055682 0.5150000000 3.6545879809 -0.1344216711 1.7523904840 0.0000000000
8.1372791187 0.5150000000 3.6538428904 -0.1448573236 1.7452358612 0.0000000000
8.1380526691 0.5150000000 3.6530982991 -0.1555029672 1.7379992385 0.0000000000
8.1388262196 0.5150000000 3.6523474374 -0.1662640250 1.7306913685 0.0000000000
8.1395997700 0.5150000000 3.6515685896 -0.1775402000 1.7230655075 0.0000000000
8.1403733205 0.5150000000 3.6507897418 -0.1888163749 1.7154396464 0.0000000000
8.1411468709 0.5150000000 3.6499692533 -0.2006399862 1.7074282479 0.0000000000
8.1419204213 0.5150000000 3.6491411998 -0.2125630519 1.6993468075 0.0000000000
8.1426939718 0.5150000000 3.6483037494 -0.2249513764 1.6910416760 0.0000000000
8.1434675222 0.5150000000 3.6474609268 -0.2376056873 1.6826086613 0.0000000000
8.1442410727 0.5150000000 3.6466067711 -0.2506182919 1.6739869969 0.0000000000
8.1450146231 0.5150000000 3.6457432691 -0.2639263823 1.6652097525 0.0000000000
8.1457881736 0.5150000000 3.6448568583 -0.2776429823 1.6561774695 0.0000000000
8.1465617240 0.5150000000 3.6439538113 -0.2916562420 1.6469599774 0.0000000000
8.1473352744 0.5150000000 3.6430294312 -0.3061658959 1.6374585956 0.0000000000
8.1481088249 0.5150000000 3.6420962471 -0.3208804109 1.6278400531 0.0000000000
8.1488823753 0.5150000000 3.6411193864 -0.3362561936 1.6177822971 0.0000000000
8.1496559258 0.5150000000 3.6401455597 -0.3518246777 1.6076595968 0.0000000000
8.1504294762 0.5150000000 3.6391924201 -0.3678547529 1.5974350083 0.0000000000
8.1512030266 0.5150000000 3.6382160636 -0.3843251260 1.5869414332 0.0000000000
8.1519765771 0.5150000000 3.6372213555 -0.4011161603 1.5762461869 0.0000000000
8.1527501275 0.5150000000 3.6361677060 -0.4186322434 1.5650251559 0.0000000000
8.1535236780 0.5150000000 3.6350939374 -0.4366069884 1.5535401833 0.0000000000
8.1542972284 0.5150000000 3.6339988134 -0.4550485007 1.5417830823 0.0000000000
8.1550707789 0.5150000000 3.6328672799 -0.4742074201 1.5295933805 0.0000000000
8.1558443293 0.5150000000 3.6317315878 -0.4940382682 1.5171182731 0.0000000000
8.1566178797 0.5150000000 3.6305821234 -0.5144674067 1.5043487598 0.0000000000
8.1573914302 0.5150000000 3.6294212979 -0.5355509095 1.4912720568 0.0000000000
8.1581649806 0.5150000000 3.6282618099 -0.5573496452 1.4779146104 0.0000000000
8.1589385311 0.5150000000 3.6270063008 -0.5799967622 1.4638337273 0.0000000000
8.1597120815 0.5150000000 3.6256882731 -0.6034567217 1.4491776327 0.0000000000
8.1604856320 0.5150000000 3.6243360857 -0.6277204038 1.4340634101 0.0000000000
8.1612591824 0.5150000000 3.6230034945 -0.6528232714 1.4186918986 0.0000000000
8.1620327328 0.5150000000 3.6216387395 -0.6787433516 1.4028648463 0.0000000000
8.1628062833 0.5150000000 3.6202254874 -0.7054056151 1.3865469324 0.0000000000
8.1635798337 0.5150000000 3.6187713473 -0.7328671868 1.3697457436 0.0000000000
8.1643533842 0.5150000000 3.6173845433 -0.7612520250 1.3528445921 0.0000000000
8.1651269346 0.5150000000 3.6159205437 -0.7905900584 1.3352533803 0.0000000000
8.1659004850 0.5150000000 3.6143523744 -0.8209815628 1.3168241014 0.0000000000
8.1666740355 0.5150000000 3.6127454998 -0.8523488113 1.2978497036 0.0000000000
8.1674475859 0.5150000000 3.6111760960 -0.8847052033 1.2786295318 0.0000000000
8.1682211364 0.5150000000 3.6095287303 -0.9180990021 1.2586825494 0.0000000000
8.1689946868 0.5150000000 3.6078023418 -0.9526643047 1.2379508743 0.0000000000
8.1697682373 0.5150000000 3.6060964100 -0.9882741376 1.2168832141 0.0000000000
8.1705417877 0.5150000000 3.6043805248 -1.0250909839 1.1952929345 0.0000000000
8.1713153381 0.5150000000 3.6026247281 -1.0630132663 1.1731008348 0.0000000000
8.1720888886 0.5150000000 3.6007176148 -1.1022207124 1.1497894032 0.0000000000
8.1728624390 0.5150000000 3.5987848734 -1.1429733576 1.1257573798 0.0000000000
8.1736359895 0.5150000000 3.5968214026 -1.1857703524 1.1007846986 0.0000000000
8.1744095399 0.5150000000 3.5948003449 -1.2310614755 1.0745840185 0.0000000000
8.1751830903 0.5150000000 3.5925592390 -1.2798330537 1.0461109636 0.0000000000
8.1759566408 0.5150000000 3.5900809002 -1.3338566759 1.0145881594 0.0000000000
8.1767301912 0.5150000000 3.5872458343 -1.3959554835 0.9784083729 0.0000000000
8.1775037417 0.5150000000 3.5838585561 -1.4701755702 0.9351712255 0.0000000000
8.1782772921 0.5150000000 3.5795808271 -1.5615514895 0.8815099415 0.0000000000
8.1790508426 0.5150000000 3.5744674743 -1.6719326187 0.8169040786 0.0000000000
8.1798243930 0.5150000000 3.5686689049 -1.7953752397 0.7443327527 0.0000000000
8.1805979434 0.5150000000 3.5628991533 -1.9184789791 0.6720122505 0.0000000000
8.1813714939 0.5150000000 3.5562166222 -2.0612373353 0.5881787836 0.0000000000
8.1821450443 0.5150000000 3.5493269240 -2.2106993519 0.5008351841 0.0000000000
8.1829185948 0.5150000000 3.5424340440 -2.3669530672 0.4107621780 0.0000000000
8.1836921452 0.5150000000 3.5363294974 -2.5174220286 0.3261564072 0.0000000000
8.1844656957 0.5150000000 3.5316851557 -2.6582171069 0.2512610090 0.0000000000
8.1852392461 0.5150000000 3.5287285868 -2.7894491946 0.1869418983 0.0000000000
8.1860127965 0.5150000000 3.5277486782 -2.9161014326 0.1323613687 0.0000000000
8.1867863470 0.5150000000 3.5283400000 -3.1038500000 0.0596272290 0.0000000000
