# logAge Mass logTe Mbol logg C/O
8.1907057267 1.7000000000 4.0681938778 1.6663971776 4.6457833038 0.0000000000
8.2019783219 1.7000000000 4.0683008854 1.6636585378 4.6451158781 0.0000000000
8.2132468570 1.7000000000 4.0683967290 1.6608154619 4.6443620221 0.0000000000
8.2245137916 1.7000000000 4.0685003569 1.6579343678 4.6436240960 0.0000000000
8.2357759085 1.7000000000 4.0686023307 1.6549376817 4.6428333167 0.0000000000
8.2470341799 1.7000000000 4.0687086958 1.6518531828 4.6420249776 0.0000000000
8.2582884136 1.7000000000 4.0688307773 1.6486814686 4.6412446181 0.0000000000
8.2695409342 1.7000000000 4.0689368701 1.6454681843 4.6403836753 0.0000000000
8.2807859841 1.7000000000 4.0690579103 1.6420985576 4.6395199854 0.0000000000
8.2920273670 1.7000000000 4.0691821518 1.6386543707 4.6386392770 0.0000000000
8.3032660403 1.7000000000 4.0692999064 1.6351541354 4.6377102011 0.0000000000
8.3144962942 1.7000000000 4.0694290557 1.6314905084 4.6367613476 0.0000000000
8.3257222038 1.7000000000 4.0695599910 1.6277456353 4.6357871396 0.0000000000
8.3369354958 1.7000000000 4.0697192939 1.6237853941 4.6348402547 0.0000000000
8.3481291685 1.7000000000 4.0698954577 1.6194936348 4.6338282061 0.0000000000
8.3593372015 1.7000000000 4.0700355653 1.6154293748 4.6327629326 0.0000000000
8.3705361192 1.7000000000 4.0701791780 1.6112118746 4.6316503832 0.0000000000
8.3817270632 1.7000000000 4.0703409477 1.6068693492 4.6305604518 0.0000000000
8.3928894248 1.7000000000 4.0705378652 1.6021147465 4.6294462809 0.0000000000
8.4040581160 1.7000000000 4.0707058538 1.5974288840 4.6282438903 0.0000000000
8.4152244223 1.7000000000 4.0708659556 1.5927052040 4.6269948256 0.0000000000
8.4263800828 1.7000000000 4.0710440109 1.5878307220 4.6257572538 0.0000000000
8.4375261096 1.7000000000 4.0712151248 1.5828186386 4.6244368761 0.0000000000
8.4486589499 1.7000000000 4.0714014986 1.5776302470 4.6231070145 0.0000000000
8.4597834162 1.7000000000 4.0715832566 1.5723301981 4.6217140270 0.0000000000
8.4708932855 1.7000000000 4.0717812333 1.5668450483 4.6203118740 0.0000000000
8.4819895984 1.7000000000 4.0719725311 1.5611898489 4.6188149853 0.0000000000
8.4930736985 1.7000000000 4.0721820583 1.5553907003 4.6173334348 0.0000000000
8.5041428855 1.7000000000 4.0723969101 1.5494164562 4.6158031443 0.0000000000
8.5151500459 1.7000000000 4.0726799813 1.5427997495 4.6142887465 0.0000000000
8.5261873015 1.7000000000 4.0729003804 1.5364695263 4.6126382535 0.0000000000
8.5372017270 1.7000000000 4.0731397083 1.5298993727 4.6109675037 0.0000000000
8.5481966458 1.7000000000 4.0733850010 1.5231293685 4.6092406729 0.0000000000
8.5591671056 1.7000000000 4.0736421391 1.5161219426 4.6074662549 0.0000000000
8.5700761005 1.7000000000 4.0739625302 1.5085678376 4.6057261773 0.0000000000
8.5810027168 1.7000000000 4.0742335971 1.5011444895 4.6038411054 0.0000000000
8.5919090482 1.7000000000 4.0745114741 1.4935363283 4.6019093493 0.0000000000
8.6026929977 1.7000000000 4.0748651355 1.4849450972 4.5998875024 0.0000000000
8.6134853625 1.7000000000 4.0751479520 1.4763843747 4.5975944792 0.0000000000
8.6242372470 1.7000000000 4.0754467248 1.4675143221 4.5952415496 0.0000000000
8.6349575772 1.7000000000 4.0757470473 1.4584090670 4.5928007373 0.0000000000
8.6456375565 1.7000000000 4.0760670811 1.4490160352 4.5903236598 0.0000000000
8.6562768711 1.7000000000 4.0763874258 1.4393391256 4.5877342747 0.0000000000
8.6668787886 1.7000000000 4.0767240942 1.4294079753 4.5851084881 0.0000000000
8.6773559821 1.7000000000 4.0771384230 1.4187305553 4.5824948357 0.0000000000
8.6878571867 1.7000000000 4.0774913580 1.4081592144 4.5796780390 0.0000000000
8.6982279182 1.7000000000 4.0779183601 1.3968639559 4.5768679443 0.0000000000
8.7086268341 1.7000000000 4.0782868732 1.3856810057 4.5738688163 0.0000000000
8.7188972773 1.7000000000 4.0787271480 1.3738242038 4.5708871949 0.0000000000
8.7291730532 1.7000000000 4.0790953308 1.3619517027 4.5676109258 0.0000000000
8.7393888800 1.7000000000 4.0794757800 1.3497628127 4.5642571664 0.0000000000
8.7495440319 1.7000000000 4.0798468093 1.3372594738 4.5607399481 0.0000000000
8.7596087879 1.7000000000 4.0802381605 1.3243252709 4.5571316716 0.0000000000
8.7694983344 1.7000000000 4.0806120627 1.3105714721 4.5531257612 0.0000000000
8.7793015488 1.7000000000 4.0808976482 1.2964086492 4.5486029739 0.0000000000
8.7890249491 1.7000000000 4.0811670558 1.2819038746 4.5438786946 0.0000000000
8.7985975926 1.7000000000 4.0814530377 1.2668167494 4.5389877720 0.0000000000
8.8081804129 1.7000000000 4.0816354836 1.2517316260 4.5336835064 0.0000000000
8.8176192745 1.7000000000 4.0818238588 1.2361160239 4.5281907662 0.0000000000
8.8270549471 1.7000000000 4.0818927993 1.2204555099 4.5222023226 0.0000000000
8.8363441267 1.7000000000 4.0819489216 1.2042797360 4.5159565023 0.0000000000
8.8455936033 1.7000000000 4.0819053664 1.1879394272 4.5092461578 0.0000000000
8.8547781561 1.7000000000 4.0817782888 1.1713746605 4.5021119406 0.0000000000
8.8637365973 1.7000000000 4.0815440412 1.1540808586 4.4942574297 0.0000000000
8.8725194364 1.7000000000 4.0810865607 1.1362394653 4.4852909503 0.0000000000
8.8812021774 1.7000000000 4.0805333243 1.1181120384 4.4758270338 0.0000000000
8.8897405502 1.7000000000 4.0798656350 1.0995963685 4.4657500086 0.0000000000
8.8982194407 1.7000000000 4.0790655123 1.0809309407 4.4550833467 0.0000000000
8.9065864947 1.7000000000 4.0781443841 1.0619872172 4.4438213448 0.0000000000
8.9147911044 1.7000000000 4.0770949372 1.0426531609 4.4318899347 0.0000000000
8.9229400147 1.7000000000 4.0758800000 1.0232250000 4.4192589214 0.0000000000
8.9240152735 1.7000000000 4.0757100000 1.0206250000 4.4175389214 0.0000000000
8.9249778392 1.7000000000 4.0755123141 1.0182050182 4.4157801852 0.0000000000
8.9259238499 1.7000000000 4.0753223363 1.0157400927 4.4140343036 0.0000000000
8.9268536504 1.7000000000 4.0751323416 1.0132375909 4.4122733241 0.0000000000
8.9277680394 1.7000000000 4.0749500788 1.0106965712 4.4105278649 0.0000000000
8.9287022553 1.7000000000 4.0747488836 1.0082090222 4.4087280647 0.0000000000
8.9296388762 1.7000000000 4.0745467514 1.0057275344 4.4069269407 0.0000000000
8.9305730376 1.7000000000 4.0743449988 1.0032400461 4.4051249352 0.0000000000
8.9315052500 1.7000000000 4.0741293610 1.0007553974 4.4032685245 0.0000000000
8.9324365700 1.7000000000 4.0739235873 0.9982634295 4.4014486425 0.0000000000
8.9333621293 1.7000000000 4.0737119430 0.9957611516 4.3996011539 0.0000000000
8.9342890212 1.7000000000 4.0734873766 0.9932689334 4.3977060014 0.0000000000
8.9352138767 1.7000000000 4.0732730832 0.9907665056 4.3958478562 0.0000000000
8.9361357616 1.7000000000 4.0730559110 0.9882587289 4.3939760567 0.0000000000
8.9370543205 1.7000000000 4.0728324655 0.9857467327 4.3920774765 0.0000000000
8.9379696526 1.7000000000 4.0726071342 0.9832284164 4.3901688247 0.0000000000
8.9388883597 1.7000000000 4.0723797209 0.9807189058 4.3882553674 0.0000000000
8.9398040633 1.7000000000 4.0721524577 0.9782024521 4.3863397331 0.0000000000
8.9407149190 1.7000000000 4.0719129389 0.9756822468 4.3843735758 0.0000000000
8.9416273199 1.7000000000 4.0716836249 0.9731596164 4.3824472673 0.0000000000
8.9425139613 1.7000000000 4.0714506885 0.9705830757 4.3804849058 0.0000000000
8.9434160552 1.7000000000 4.0712163895 0.9680402657 4.3785305858 0.0000000000
8.9443192584 1.7000000000 4.0709703019 0.9655068364 4.3765328636 0.0000000000
8.9452195675 1.7000000000 4.0707236228 0.9629673375 4.3745303475 0.0000000000
8.9461213826 1.7000000000 4.0704657526 0.9604380317 4.3724871443 0.0000000000
8.9470207377 1.7000000000 4.0702096465 0.9579026000 4.3704485475 0.0000000000
8.9479182827 1.7000000000 4.0699578590 0.9553601482 4.3684244165 0.0000000000
8.9488120986 1.7000000000 4.0696993353 0.9528135820 4.3663716954 0.0000000000
8.9497088817 1.7000000000 4.0694377647 0.9502755424 4.3643101970 0.0000000000
8.9506018242 1.7000000000 4.0691758279 0.9477292646 4.3622439389 0.0000000000
8.9514836641 1.7000000000 4.0689071748 0.9451633661 4.3601429672 0.0000000000
8.9523575734 1.7000000000 4.0686433015 0.9425774394 4.3580531031 0.0000000000
8.9532450282 1.7000000000 4.0683726706 0.9400250230 4.3559496131 0.0000000000
8.9541295673 1.7000000000 4.0680913500 0.9374734331 4.3538036945 0.0000000000
8.9550176730 1.7000000000 4.0678169611 0.9349248285 4.3516866973 0.0000000000
8.9558959999 1.7000000000 4.0675364688 0.9323595981 4.3495386358 0.0000000000
8.9567766554 1.7000000000 4.0672547923 0.9297998012 4.3473880109 0.0000000000
8.9576592980 1.7000000000 4.0669637970 0.9272508964 4.3452044679 0.0000000000
8.9585366046 1.7000000000 4.0666730396 0.9246903916 4.3430172366 0.0000000000
8.9594139282 1.7000000000 4.0663818707 0.9221302566 4.3408285069 0.0000000000
8.9602884744 1.7000000000 4.0660889169 0.9195653658 4.3386307355 0.0000000000
8.9611598997 1.7000000000 4.0657874397 0.9169999395 4.3363986561 0.0000000000
8.9620276066 1.7000000000 4.0654927924 0.9144217893 4.3341888068 0.0000000000
8.9628927163 1.7000000000 4.0651855317 0.9118472777 4.3319299594 0.0000000000
8.9637571179 1.7000000000 4.0648882675 0.9092641241 4.3297076411 0.0000000000
8.9646252417 1.7000000000 4.0645759761 0.9066997054 4.3274327077 0.0000000000
8.9654869169 1.7000000000 4.0642650962 0.9041207241 4.3251575957 0.0000000000
8.9663490180 1.7000000000 4.0639526023 0.9015438454 4.3228768686 0.0000000000
8.9672082003 1.7000000000 4.0636397418 0.8989611377 4.3205923438 0.0000000000
8.9680618466 1.7000000000 4.0633278679 0.8963662510 4.3183068933 0.0000000000
8.9689098351 1.7000000000 4.0629932149 0.8937776414 4.3159328374 0.0000000000
8.9697282746 1.7000000000 4.0626208180 0.8911619282 4.3133969648 0.0000000000
8.9705219932 1.7000000000 4.0622460402 0.8885010764 4.3108335127 0.0000000000
8.9713150492 1.7000000000 4.0618769954 0.8858340183 4.3082905102 0.0000000000
8.9721049196 1.7000000000 4.0615017524 0.8831665492 4.3057225506 0.0000000000
8.9728958511 1.7000000000 4.0611281450 0.8804994690 4.3031612889 0.0000000000
8.9736810285 1.7000000000 4.0607460417 0.8778293410 4.3005648248 0.0000000000
8.9744671648 1.7000000000 4.0603623558 0.8751624785 4.2979633358 0.0000000000
8.9752421420 1.7000000000 4.0599616207 0.8724909332 4.2952917776 0.0000000000
8.9760176181 1.7000000000 4.0595670196 0.8698144650 4.2926427856 0.0000000000
8.9767935986 1.7000000000 4.0591763926 0.8671352555 4.2900085939 0.0000000000
8.9775717339 1.7000000000 4.0587819333 0.8644634742 4.2873620442 0.0000000000
8.9783436554 1.7000000000 4.0583825070 0.8617849739 4.2846929388 0.0000000000
8.9791170325 1.7000000000 4.0579824911 0.8591097226 4.2820227748 0.0000000000
8.9798829356 1.7000000000 4.0575783591 0.8564248141 4.2793322835 0.0000000000
8.9806491202 1.7000000000 4.0571767571 0.8537381607 4.2766512140 0.0000000000
8.9814135085 1.7000000000 4.0567629153 0.8510598283 4.2739245138 0.0000000000
8.9821789894 1.7000000000 4.0563588111 0.8483742415 4.2712338623 0.0000000000
8.9829397274 1.7000000000 4.0559433987 0.8456909377 4.2684988911 0.0000000000
8.9836984526 1.7000000000 4.0555269731 0.8430050448 4.2657588316 0.0000000000
8.9844532006 1.7000000000 4.0551181346 0.8403049612 4.2630434444 0.0000000000
8.9852086755 1.7000000000 4.0546935918 0.8376212747 4.2602717985 0.0000000000
8.9859597422 1.7000000000 4.0542743489 0.8349247092 4.2575162006 0.0000000000
8.9867065261 1.7000000000 4.0538550128 0.8322209083 4.2547573358 0.0000000000
8.9874536067 1.7000000000 4.0534339182 0.8295193188 4.2519923219 0.0000000000
8.9881994044 1.7000000000 4.0529991227 0.8268289305 4.2491769845 0.0000000000
8.9889438381 1.7000000000 4.0525759048 0.8241249099 4.2464025044 0.0000000000
8.9896843257 1.7000000000 4.0521531766 0.8214135831 4.2436270612 0.0000000000
8.9904202415 1.7000000000 4.0517184894 0.8187061122 4.2408053240 0.0000000000
8.9911536775 1.7000000000 4.0512916159 0.8159868607 4.2380101292 0.0000000000
8.9918901243 1.7000000000 4.0508628338 0.8132745963 4.2352100952 0.0000000000
8.9926239369 1.7000000000 4.0504332711 0.8105586408 4.2324054620 0.0000000000
8.9933503605 1.7000000000 4.0500053160 0.8078287023 4.2296016665 0.0000000000
8.9940755601 1.7000000000 4.0495732498 0.8051008226 4.2267822497 0.0000000000
8.9947980014 1.7000000000 4.0491471083 0.8023624396 4.2239823305 0.0000000000
8.9955208393 1.7000000000 4.0487191080 0.7996265415 4.2211759698 0.0000000000
8.9962368622 1.7000000000 4.0482886452 0.7968818262 4.2183562326 0.0000000000
8.9969573449 1.7000000000 4.0478611929 0.7941415772 4.2155503239 0.0000000000
8.9976705619 1.7000000000 4.0474353147 0.7913879722 4.2127453691 0.0000000000
8.9983830038 1.7000000000 4.0470131809 0.7886295306 4.2099534572 0.0000000000
8.9990847340 1.7000000000 4.0465970495 0.7858483152 4.2071764455 0.0000000000
8.9997895157 1.7000000000 4.0461872858 0.7830659149 4.2044244304 0.0000000000
9.0004936280 1.7000000000 4.0457721490 0.7802874337 4.2016524908 0.0000000000
9.0011762970 1.7000000000 4.0452792961 0.7775562786 4.1985886171 0.0000000000
9.0018140052 1.7000000000 4.0447926059 0.7747501082 4.1955193882 0.0000000000
9.0024435232 1.7000000000 4.0443145533 0.7719234153 4.1924765007 0.0000000000
9.0030775215 1.7000000000 4.0438333187 0.7691064519 4.1894247768 0.0000000000
9.0037049231 1.7000000000 4.0433725858 0.7662589200 4.1864428326 0.0000000000
9.0043299504 1.7000000000 4.0429053027 0.7634150829 4.1834361654 0.0000000000
9.0049526263 1.7000000000 4.0424470560 0.7605586249 4.1804605953 0.0000000000
9.0055745444 1.7000000000 4.0419900658 0.7577002205 4.1774892727 0.0000000000
9.0061901838 1.7000000000 4.0415493733 0.7548171511 4.1745732752 0.0000000000
9.0068047101 1.7000000000 4.0411123347 0.7519294731 4.1716700493 0.0000000000
9.0074140338 1.7000000000 4.0406927826 0.7490184070 4.1688274147 0.0000000000
9.0080232682 1.7000000000 4.0402806025 0.7461004921 4.1660115282 0.0000000000
9.0086277026 1.7000000000 4.0398842077 0.7431634622 4.1632511369 0.0000000000
9.0092292941 1.7000000000 4.0394972769 0.7402151434 4.1605240865 0.0000000000
9.0098252456 1.7000000000 4.0391309213 0.7372428803 4.1578697586 0.0000000000
9.0104165750 1.7000000000 4.0387832988 0.7342506936 4.1552823942 0.0000000000
9.0110062757 1.7000000000 4.0384599840 0.7312395086 4.1527846609 0.0000000000
9.0115850825 1.7000000000 4.0381549596 0.7282034481 4.1503501390 0.0000000000
9.0121620221 1.7000000000 4.0378847734 0.7251443455 4.1480457533 0.0000000000
9.0127333895 1.7000000000 4.0376460945 0.7220630680 4.1458585267 0.0000000000
9.0132932744 1.7000000000 4.0374369008 0.7189546949 4.1437784026 0.0000000000
9.0138460890 1.7000000000 4.0372731519 0.7158215548 4.1418701511 0.0000000000
9.0143863195 1.7000000000 4.0371396504 0.7126662470 4.1400740217 0.0000000000
9.0149211920 1.7000000000 4.0370626322 0.7094936191 4.1384968979 0.0000000000
9.0154400384 1.7000000000 4.0370312603 0.7062988903 4.1370935189 0.0000000000
9.0159461377 1.7000000000 4.0370486139 0.7030912248 4.1358798668 0.0000000000
9.0164360189 1.7000000000 4.0371375349 0.6998756566 4.1349493237 0.0000000000
9.0169065773 1.7000000000 4.0372832315 0.6966549623 4.1342438324 0.0000000000
9.0173540988 1.7000000000 4.0374932422 0.6934366158 4.1337965366 0.0000000000
9.0177783833 1.7000000000 4.0377706268 0.6902294927 4.1336232258 0.0000000000
9.0181816183 1.7000000000 4.0381129398 0.6870451266 4.1337187312 0.0000000000
9.0185623088 1.7000000000 4.0385198742 0.6838915038 4.1340850198 0.0000000000
9.0189195787 1.7000000000 4.0389792861 0.6807661825 4.1346725388 0.0000000000
9.0192450989 1.7000000000 4.0394952674 0.6776742649 4.1354996968 0.0000000000
9.0195503873 1.7000000000 4.0400643727 0.6746273473 4.1365573512 0.0000000000
9.0198328348 1.7000000000 4.0406807432 0.6716242507 4.1378215947 0.0000000000
9.0200925937 1.7000000000 4.0413443952 0.6686732082 4.1392957854 0.0000000000
9.0203278550 1.7000000000 4.0420320444 0.6657423071 4.1408740218 0.0000000000
9.0205458374 1.7000000000 4.0427553422 0.6628571284 4.1426131415 0.0000000000
9.0207465924 1.7000000000 4.0435097007 0.6600155953 4.1444939625 0.0000000000
9.0209317022 1.7000000000 4.0442864131 0.6572034965 4.1464759725 0.0000000000
9.0210999523 1.7000000000 4.0450781071 0.6544118688 4.1485260973 0.0000000000
9.0212547436 1.7000000000 4.0458816779 0.6516360638 4.1506300585 0.0000000000
9.0213942878 1.7000000000 4.0466976480 0.6488780480 4.1527907325 0.0000000000
9.0215235937 1.7000000000 4.0475303490 0.6461478589 4.1550294610 0.0000000000
9.0216427812 1.7000000000 4.0483748747 0.6434374490 4.1573233999 0.0000000000
9.0217527202 1.7000000000 4.0492184174 0.6407236381 4.1596120462 0.0000000000
9.0218544748 1.7000000000 4.0500693862 0.6380220753 4.1619352961 0.0000000000
9.0219484912 1.7000000000 4.0509216362 0.6353204779 4.1642636572 0.0000000000
9.0220350908 1.7000000000 4.0517695617 0.6326089621 4.1665707532 0.0000000000
9.0221130753 1.7000000000 4.0526088535 0.6298791360 4.1688359898 0.0000000000
9.0221855397 1.7000000000 4.0534432262 0.6271396218 4.1710776750 0.0000000000
9.0222533893 1.7000000000 4.0542890489 0.6244206160 4.1733733633 0.0000000000
9.0223164910 1.7000000000 4.0551301831 0.6216918154 4.1756463801 0.0000000000
9.0223752097 1.7000000000 4.0559665071 0.6189530860 4.1778961843 0.0000000000
9.0224299903 1.7000000000 4.0567920455 0.6161930873 4.1800943383 0.0000000000
9.0224795696 1.7000000000 4.0576035426 0.6134071423 4.1822259486 0.0000000000
9.0225256473 1.7000000000 4.0584066040 0.6106062013 4.1843178179 0.0000000000
9.0225684496 1.7000000000 4.0592007063 0.6077886220 4.1863671954 0.0000000000
9.0226087999 1.7000000000 4.0599971258 0.6049750226 4.1884274338 0.0000000000
9.0226467417 1.7000000000 4.0607844024 0.6021453741 4.1904446807 0.0000000000
9.0226822866 1.7000000000 4.0615643368 0.5993037419 4.1924277654 0.0000000000
9.0227149389 1.7000000000 4.0623293220 0.5964359961 4.1943406077 0.0000000000
9.0227455960 1.7000000000 4.0630792884 0.5935429349 4.1961832488 0.0000000000
9.0227739639 1.7000000000 4.0638111613 0.5906202938 4.1979416841 0.0000000000
9.0228004236 1.7000000000 4.0645472717 0.5877051740 4.1997200778 0.0000000000
9.0228254679 1.7000000000 4.0652634293 0.5847585926 4.2014060754 0.0000000000
9.0228488632 1.7000000000 4.0659721490 0.5818010762 4.2030579477 0.0000000000
9.0228707607 1.7000000000 4.0666696234 0.5788266149 4.2046580609 0.0000000000
9.0228915415 1.7000000000 4.0673595995 0.5758411592 4.2062237829 0.0000000000
9.0229112793 1.7000000000 4.0680396792 0.5728412360 4.2077441325 0.0000000000
9.0229297504 1.7000000000 4.0687139262 0.5698326337 4.2092376796 0.0000000000
9.0229473643 1.7000000000 4.0693721281 0.5668028400 4.2106585699 0.0000000000
9.0229639544 1.7000000000 4.0700218593 0.5637613148 4.2120408845 0.0000000000
9.0229798253 1.7000000000 4.0706662135 0.5607135304 4.2133991874 0.0000000000
9.0229948209 1.7000000000 4.0713038087 0.5576562809 4.2147266685 0.0000000000
9.0230091349 1.7000000000 4.0719306395 0.5545843754 4.2160052297 0.0000000000
9.0230227153 1.7000000000 4.0725414019 0.5514922330 4.2172114223 0.0000000000
9.0230357042 1.7000000000 4.0731458102 0.5483920182 4.2183889695 0.0000000000
9.0230480382 1.7000000000 4.0737451553 0.5452855991 4.2195437823 0.0000000000
9.0230599271 1.7000000000 4.0743338143 0.5421663996 4.2206507383 0.0000000000
9.0230712838 1.7000000000 4.0749068388 0.5390290687 4.2216879041 0.0000000000
9.0230822278 1.7000000000 4.0754775482 0.5358890991 4.2227147539 0.0000000000
9.0230928109 1.7000000000 4.0760405975 0.5327404707 4.2237074995 0.0000000000
9.0231029793 1.7000000000 4.0765903782 0.5295772181 4.2246413216 0.0000000000
9.0231128476 1.7000000000 4.0771356574 0.5264090885 4.2255551862 0.0000000000
9.0231224058 1.7000000000 4.0776734535 0.5232329845 4.2264359291 0.0000000000
9.0231317183 1.7000000000 4.0781956307 0.5200406136 4.2272476897 0.0000000000
9.0231409041 1.7000000000 4.0787150077 0.5168453908 4.2280471085 0.0000000000
9.0231499713 1.7000000000 4.0792253651 0.5136410864 4.2288068164 0.0000000000
9.0231589474 1.7000000000 4.0797239833 0.5104253311 4.2295149871 0.0000000000
9.0231679881 1.7000000000 4.0802208557 0.5072079591 4.2302155277 0.0000000000
9.0231771764 1.7000000000 4.0807025383 0.5039763431 4.2308496119 0.0000000000
9.0231869237 1.7000000000 4.0811776753 0.5007390136 4.2314552281 0.0000000000
9.0231977213 1.7000000000 4.0816299298 0.4974924720 4.2319656293 0.0000000000
9.0232120220 1.7000000000 4.0820518501 0.4942867742 4.2323710317 0.0000000000
9.0232443362 1.7000000000 4.0817886634 0.4947485990 4.2315030146 0.0000000000
9.0232548322 1.7000000000 4.0812277775 0.4979173208 4.2305269597 0.0000000000
9.0232634131 1.7000000000 4.0806627251 0.5011049425 4.2295417990 0.0000000000
9.0232681510 1.7000000000 4.0801177609 0.5042320842 4.2286127987 0.0000000000
9.0232736512 1.7000000000 4.0795542369 0.5073793843 4.2276176226 0.0000000000
9.0232792754 1.7000000000 4.0789717045 0.5105199229 4.2265437085 0.0000000000
9.0232843829 1.7000000000 4.0783696127 0.5136271636 4.2253782375 0.0000000000
9.0232891820 1.7000000000 4.0777410048 0.5166927729 4.2240900496 0.0000000000
9.0232939679 1.7000000000 4.0770782723 0.5197102696 4.2226461184 0.0000000000
9.0232990355 1.7000000000 4.0763738069 0.5226731724 4.2210134178 0.0000000000
9.0233046797 1.7000000000 4.0756200000 0.5255750000 4.2191589214 0.0000000000
9.0233393564 1.7000000000 4.0707300000 0.5352500000 4.2034689214 0.0000000000
9.0233552041 1.7000000000 4.0686462063 0.5338223088 4.1945626700 0.0000000000
9.0233683264 1.7000000000 4.0670374319 0.5305458885 4.1868170042 0.0000000000
9.0233795217 1.7000000000 4.0657590890 0.5262138387 4.1799708130 0.0000000000
9.0233895554 1.7000000000 4.0646737320 0.5215655269 4.1737700603 0.0000000000
9.0233988913 1.7000000000 4.0637087792 0.5168523194 4.1680249659 0.0000000000
9.0234078321 1.7000000000 4.0628262300 0.5120654286 4.1625800129 0.0000000000
9.0234166357 1.7000000000 4.0619937535 0.5072014421 4.1573045124 0.0000000000
9.0234254220 1.7000000000 4.0611961409 0.5022819422 4.1521462620 0.0000000000
9.0234342828 1.7000000000 4.0604216038 0.4973335047 4.1470687384 0.0000000000
9.0234433069 1.7000000000 4.0596591138 0.4923794084 4.1420371401 0.0000000000
9.0234525664 1.7000000000 4.0589013662 0.4874267861 4.1370251008 0.0000000000
9.0234621283 1.7000000000 4.0581421943 0.4824778351 4.1320088324 0.0000000000
9.0234720603 1.7000000000 4.0573754892 0.4775349234 4.1269648475 0.0000000000
9.0234824382 1.7000000000 4.0565959106 0.4726027051 4.1218736460 0.0000000000
9.0234933436 1.7000000000 4.0557986641 0.4676874585 4.1167185612 0.0000000000
9.0235048582 1.7000000000 4.0549790073 0.4627954486 4.1114831301 0.0000000000
9.0235170614 1.7000000000 4.0541337763 0.4579310818 4.1061564591 0.0000000000
9.0235300301 1.7000000000 4.0532618560 0.4530963507 4.1007348856 0.0000000000
9.0235438410 1.7000000000 4.0523622387 0.4482931378 4.0952151311 0.0000000000
9.0235585774 1.7000000000 4.0514325398 0.4435256751 4.0895893506 0.0000000000
9.0235743319 1.7000000000 4.0504684484 0.4388014828 4.0838433080 0.0000000000
9.0235911976 1.7000000000 4.0494657165 0.4341280671 4.0779630140 0.0000000000
9.0236092649 1.7000000000 4.0484236210 0.4295085192 4.0719468132 0.0000000000
9.0236286218 1.7000000000 4.0473443921 0.4249422312 4.0658033823 0.0000000000
9.0236493588 1.7000000000 4.0462295375 0.4204297789 4.0595389829 0.0000000000
9.0236715780 1.7000000000 4.0450769914 0.4159774400 4.0531478629 0.0000000000
9.0236953839 1.7000000000 4.0438839335 0.4115926731 4.0466217248 0.0000000000
9.0237208698 1.7000000000 4.0426515031 0.4072762157 4.0399654202 0.0000000000
9.0237481199 1.7000000000 4.0413841599 0.4030231734 4.0331948304 0.0000000000
9.0237772373 1.7000000000 4.0400837099 0.3988334597 4.0263171447 0.0000000000
9.0238083551 1.7000000000 4.0387475953 0.3947148740 4.0193252524 0.0000000000
9.0238415951 1.7000000000 4.0373743774 0.3906731699 4.0122156990 0.0000000000
9.0238770486 1.7000000000 4.0359658252 0.3867082496 4.0049955219 0.0000000000
9.0239147808 1.7000000000 4.0345240503 0.3828190006 3.9976727230 0.0000000000
9.0239548094 1.7000000000 4.0330510028 0.3790037784 3.9902544439 0.0000000000
9.0239971303 1.7000000000 4.0315475001 0.3752637341 3.9827444154 0.0000000000
9.0240417147 1.7000000000 4.0300125127 0.3716047798 3.9751408840 0.0000000000
9.0240886232 1.7000000000 4.0284467167 0.3680284359 3.9674471626 0.0000000000
9.0241379953 1.7000000000 4.0268530961 0.3645301470 3.9596733646 0.0000000000
9.0241896038 1.7000000000 4.0252359083 0.3611002900 3.9518326707 0.0000000000
9.0242430413 1.7000000000 4.0235994280 0.3577282427 3.9439379306 0.0000000000
9.0242984026 1.7000000000 4.0219431742 0.3544174947 3.9359886162 0.0000000000
9.0243557555 1.7000000000 4.0202660117 0.3511733366 3.9279823026 0.0000000000
9.0244145846 1.7000000000 4.0185698662 0.3479915596 3.9199250101 0.0000000000
9.0244746880 1.7000000000 4.0168565922 0.3448679164 3.9118224568 0.0000000000
9.0245363300 1.7000000000 4.0151272528 0.3418002815 3.9036780453 0.0000000000
9.0245991089 1.7000000000 4.0133826220 0.3387874263 3.8954943797 0.0000000000
9.0246624041 1.7000000000 4.0116236007 0.3358274646 3.8872743099 0.0000000000
9.0247263741 1.7000000000 4.0098521281 0.3329142208 3.8790231222 0.0000000000
9.0247910376 1.7000000000 4.0080685228 0.3300477913 3.8707421290 0.0000000000
9.0248559008 1.7000000000 4.0062702950 0.3272392265 3.8624257921 0.0000000000
9.0249208591 1.7000000000 4.0044581004 0.3244871251 3.8540761730 0.0000000000
9.0249859961 1.7000000000 4.0026342827 0.3217834810 3.8456994445 0.0000000000
9.0250508879 1.7000000000 4.0007981892 0.3191324488 3.8372946575 0.0000000000
9.0251152261 1.7000000000 3.9989498293 0.3165350360 3.8288622530 0.0000000000
9.0251791134 1.7000000000 3.9970914647 0.3139824511 3.8204077604 0.0000000000
9.0252425186 1.7000000000 3.9952228241 0.3114772922 3.8119311346 0.0000000000
9.0253053047 1.7000000000 3.9933422926 0.3090282163 3.8034293784 0.0000000000
9.0253673710 1.7000000000 3.9914501406 0.3066355390 3.7949036996 0.0000000000
9.0254286285 1.7000000000 3.9895467652 0.3042990881 3.7863556176 0.0000000000
