# logAge Mass logTe Mbol logg C/O
6.9096724767 0.5050000000 4.2453831955 1.5688302737 4.7883562698 0.0000000000
6.9178683598 0.5050000000 4.2452305112 1.5679869709 4.7874082112 0.0000000000
6.9260637470 0.5050000000 4.2450723583 1.5671202075 4.7864288942 0.0000000000
6.9342585263 0.5050000000 4.2449143020 1.5662185779 4.7854360174 0.0000000000
6.9424527350 0.5050000000 4.2447575160 1.5652835344 4.7844348559 0.0000000000
6.9506465910 0.5050000000 4.2445977632 1.5643321859 4.7834153053 0.0000000000
6.9588401330 0.5050000000 4.2444323234 1.5633702890 4.7823687875 0.0000000000
6.9670331452 0.5050000000 4.2442609869 1.5623870433 4.7812901430 0.0000000000
6.9752255007 0.5050000000 4.2440840626 1.5613759919 4.7801780252 0.0000000000
6.9834172360 0.5050000000 4.2439024086 1.5603390585 4.7790366358 0.0000000000
6.9916084265 0.5050000000 4.2437183005 1.5592783056 4.7778759024 0.0000000000
6.9997991839 0.5050000000 4.2435357652 1.5581952116 4.7767125237 0.0000000000
7.0079896348 0.5050000000 4.2433539377 1.5570969901 4.7755459248 0.0000000000
7.0161799056 0.5050000000 4.2431670643 1.5559958454 4.7743579735 0.0000000000
7.0243699845 0.5050000000 4.2429756465 1.5548904259 4.7731501343 0.0000000000
7.0325596948 0.5050000000 4.2427824165 1.5537695674 4.7719288713 0.0000000000
7.0407484254 0.5050000000 4.2425822430 1.5526128608 4.7706654944 0.0000000000
7.0489356486 0.5050000000 4.2423705167 1.5514034253 4.7693348149 0.0000000000
7.0571217574 0.5050000000 4.2421550644 1.5501513054 4.7679721577 0.0000000000
7.0653075648 0.5050000000 4.2419414609 1.5488853545 4.7666113633 0.0000000000
7.0734938902 0.5050000000 4.2417280600 1.5476404509 4.7652597984 0.0000000000
7.0816800943 0.5050000000 4.2415127999 1.5463920490 4.7638993974 0.0000000000
7.0898651056 0.5050000000 4.2412919117 1.5451015094 4.7624996287 0.0000000000
7.0980481498 0.5050000000 4.2410588336 1.5437485792 4.7610261443 0.0000000000
7.1062293810 0.5050000000 4.2408167088 1.5423377583 4.7594933168 0.0000000000
7.1144098993 0.5050000000 4.2405761693 1.5408998913 4.7579560119 0.0000000000
7.1225909159 0.5050000000 4.2403401919 1.5394753864 4.7564423002 0.0000000000
7.1307722737 0.5050000000 4.2400985298 1.5380684247 4.7549128671 0.0000000000
7.1389525229 0.5050000000 4.2398421146 1.5366377851 4.7533149505 0.0000000000
7.1471295839 0.5050000000 4.2395759674 1.5351088790 4.7516387992 0.0000000000
7.1553041742 0.5050000000 4.2393105340 1.5334974182 4.7499324815 0.0000000000
7.1634779915 0.5050000000 4.2390428601 1.5318648282 4.7482087498 0.0000000000
7.1716513916 0.5050000000 4.2387586155 1.5302364779 4.7464204314 0.0000000000
7.1798239659 0.5050000000 4.2384756589 1.5285808237 4.7446263432 0.0000000000
7.1879942243 0.5050000000 4.2381854206 1.5268631699 4.7427783285 0.0000000000
7.1961617601 0.5050000000 4.2378856697 1.5250758470 4.7408643959 0.0000000000
7.2043273491 0.5050000000 4.2375848776 1.5232350099 4.7389248927 0.0000000000
7.2124922599 0.5050000000 4.2372770525 1.5213826705 4.7369526562 0.0000000000
7.2206584504 0.5050000000 4.2369640056 1.5195713495 4.7349759404 0.0000000000
7.2288213983 0.5050000000 4.2366425350 1.5176802270 4.7329336091 0.0000000000
7.2369821141 0.5050000000 4.2363158816 1.5157345516 4.7308487253 0.0000000000
7.2451424330 0.5050000000 4.2359878497 1.5137802515 4.7287548774 0.0000000000
7.2533012749 0.5050000000 4.2356486029 1.5117995621 4.7266056147 0.0000000000
7.2614579550 0.5050000000 4.2353043473 1.5097692375 4.7244164622 0.0000000000
7.2696128155 0.5050000000 4.2349592243 1.5076946171 4.7222061221 0.0000000000
7.2777653123 0.5050000000 4.2345995763 1.5055777889 4.7199207989 0.0000000000
7.2859150430 0.5050000000 4.2342317624 1.5034039276 4.7175799987 0.0000000000
7.2940626545 0.5050000000 4.2338515244 1.5011940924 4.7151751126 0.0000000000
7.3022090218 0.5050000000 4.2334745320 1.4989522854 4.7127704201 0.0000000000
7.3103544388 0.5050000000 4.2330907126 1.4966962954 4.7103327466 0.0000000000
7.3184967390 0.5050000000 4.2326941360 1.4943839622 4.7078215071 0.0000000000
7.3266299882 0.5050000000 4.2322727151 1.4919071048 4.7051450805 0.0000000000
7.3347614336 0.5050000000 4.2318568528 1.4893874821 4.7024737821 0.0000000000
7.3428977859 0.5050000000 4.2314513072 1.4869572089 4.6998794904 0.0000000000
7.3510336489 0.5050000000 4.2310339156 1.4845294239 4.6972388101 0.0000000000
7.3591612104 0.5050000000 4.2305883803 1.4819633146 4.6944302253 0.0000000000
7.3672801645 0.5050000000 4.2301424342 1.4792326682 4.6915541823 0.0000000000
7.3754064180 0.5050000000 4.2297078483 1.4766288101 4.6887742952 0.0000000000
7.3835255310 0.5050000000 4.2292507922 1.4739121758 4.6858594172 0.0000000000
7.3916364628 0.5050000000 4.2287727131 1.4710691057 4.6828098727 0.0000000000
7.3997424805 0.5050000000 4.2282867497 1.4681472818 4.6796972897 0.0000000000
7.4078452596 0.5050000000 4.2277832795 1.4651883517 4.6764998368 0.0000000000
7.4159595112 0.5050000000 4.2272975428 1.4624133405 4.6734468857 0.0000000000
7.4240807914 0.5050000000 4.2268437257 1.4597329043 4.6705594428 0.0000000000
7.4321830777 0.5050000000 4.2263351983 1.4567723876 4.6673411262 0.0000000000
7.4402675056 0.5050000000 4.2257963927 1.4535518251 4.6638976791 0.0000000000
7.4483546724 0.5050000000 4.2252644620 1.4503712032 4.6604977076 0.0000000000
7.4564504904 0.5050000000 4.2247435455 1.4473127184 4.6571906473 0.0000000000
7.4645449564 0.5050000000 4.2242143225 1.4442415939 4.6538453057 0.0000000000
7.4726375844 0.5050000000 4.2236826887 1.4411431675 4.6504794001 0.0000000000
7.4807275831 0.5050000000 4.2231494982 1.4380037306 4.6470908631 0.0000000000
7.4888082666 0.5050000000 4.2225873223 1.4347474502 4.6435396475 0.0000000000
7.4968783281 0.5050000000 4.2220033245 1.4313552039 4.6398467578 0.0000000000
7.5049460353 0.5050000000 4.2214280253 1.4279178944 4.6361706372 0.0000000000
7.5130156073 0.5050000000 4.2208395649 1.4245210837 4.6324580712 0.0000000000
7.5210745101 0.5050000000 4.2202373583 1.4209803178 4.6286329384 0.0000000000
7.5290811498 0.5050000000 4.2195949104 1.4168203908 4.6243991761 0.0000000000
7.5371422291 0.5050000000 4.2189721599 1.4133541885 4.6205216932 0.0000000000
7.5451865091 0.5050000000 4.2183482372 1.4096394308 4.6165400994 0.0000000000
7.5532208493 0.5050000000 4.2177074990 1.4058085879 4.6124448091 0.0000000000
7.5612531663 0.5050000000 4.2170587512 1.4019593954 4.6083101410 0.0000000000
7.5692695273 0.5050000000 4.2163877646 1.3979312359 4.6040149310 0.0000000000
7.5772755697 0.5050000000 4.2157143291 1.3937785660 4.5996601208 0.0000000000
7.5852753784 0.5050000000 4.2150162167 1.3895763966 4.5951868034 0.0000000000
7.5932688644 0.5050000000 4.2143055755 1.3853134038 4.5906390418 0.0000000000
7.6012658532 0.5050000000 4.2135982605 1.3810864776 4.5861190113 0.0000000000
7.6092251161 0.5050000000 4.2128525301 1.3764757828 4.5812918118 0.0000000000
7.6172014036 0.5050000000 4.2121123380 1.3720454397 4.5765589059 0.0000000000
7.6251590883 0.5050000000 4.2113545563 1.3674294618 4.5716813882 0.0000000000
7.6330992405 0.5050000000 4.2105741128 1.3626504018 4.5666479900 0.0000000000
7.6410304791 0.5050000000 4.2097762790 1.3577973322 4.5615154269 0.0000000000
7.6489605004 0.5050000000 4.2089916279 1.3529188897 4.5564254456 0.0000000000
7.6568796985 0.5050000000 4.2081827390 1.3479560150 4.5512047400 0.0000000000
7.6647911384 0.5050000000 4.2073701894 1.3429252585 4.5459422392 0.0000000000
7.6727172497 0.5050000000 4.2065554528 1.3380442957 4.5407309076 0.0000000000
7.6806096181 0.5050000000 4.2057265013 1.3328400910 4.5353334197 0.0000000000
7.6884636527 0.5050000000 4.2048516220 1.3273325366 4.5296308807 0.0000000000
7.6963090722 0.5050000000 4.2039534203 1.3217705858 4.5238132937 0.0000000000
7.7039300687 0.5050000000 4.2029259576 1.3148120522 4.5169200295 0.0000000000
7.7119237080 0.5050000000 4.2021744131 1.3105360656 4.5122034566 0.0000000000
7.7197842323 0.5050000000 4.2012838304 1.3050993712 4.5064664482 0.0000000000
7.7276323486 0.5050000000 4.2003896110 1.2995759026 4.5006801833 0.0000000000
7.7354243451 0.5050000000 4.1994468897 1.2936059674 4.4945213240 0.0000000000
7.7431784704 0.5050000000 4.1984605456 1.2873766004 4.4880842008 0.0000000000
7.7509291915 0.5050000000 4.1974717876 1.2811238559 4.4816280707 0.0000000000
7.7586599661 0.5050000000 4.1964765073 1.2747235068 4.4750868100 0.0000000000
7.7663543035 0.5050000000 4.1954322422 1.2681023832 4.4682613003 0.0000000000
7.7740590460 0.5050000000 4.1944063576 1.2615438824 4.4615343614 0.0000000000
7.7817359510 0.5050000000 4.1933649160 1.2547943377 4.4546687770 0.0000000000
7.7893782803 0.5050000000 4.1922822228 1.2478444025 4.4475580303 0.0000000000
7.7969956281 0.5050000000 4.1911936326 1.2407299797 4.4403579006 0.0000000000
7.8046017545 0.5050000000 4.1900926848 1.2335523730 4.4330830667 0.0000000000
7.8122259603 0.5050000000 4.1890042742 1.2264985360 4.4259078895 0.0000000000
7.8198027770 0.5050000000 4.1878781320 1.2191564417 4.4184664829 0.0000000000
7.8272501982 0.5050000000 4.1866743990 1.2110976601 4.4104280381 0.0000000000
7.8347538871 0.5050000000 4.1855227549 1.2033199730 4.4027103868 0.0000000000
7.8423262176 0.5050000000 4.1844122351 1.1959472013 4.3953191991 0.0000000000
7.8498031311 0.5050000000 4.1832462300 1.1880337872 4.3874898132 0.0000000000
7.8570833234 0.5050000000 4.1819652650 1.1791437712 4.3788099465 0.0000000000
7.8646833311 0.5050000000 4.1809459890 1.1719769082 4.3718660975 0.0000000000
7.8720775052 0.5050000000 4.1797240012 1.1636269301 4.3636381550 0.0000000000
7.8794676903 0.5050000000 4.1785530613 1.1552147420 4.3555895201 0.0000000000
7.8868430112 0.5050000000 4.1773666003 1.1467350849 4.3474518134 0.0000000000
7.8942697657 0.5050000000 4.1762427047 1.1384855441 4.3396564146 0.0000000000
7.9016787865 0.5050000000 4.1751047865 1.1301549340 4.3317724975 0.0000000000
7.9090982246 0.5050000000 4.1740335209 1.1219805485 4.3242176810 0.0000000000
7.9163064073 0.5050000000 4.1728291837 1.1127604086 4.3157122762 0.0000000000
7.9236089719 0.5050000000 4.1716865129 1.1038789879 4.3075890251 0.0000000000
7.9309551069 0.5050000000 4.1706853855 1.0953847178 4.3001868071 0.0000000000
7.9379637556 0.5050000000 4.1695685147 1.0858191725 4.2918931059 0.0000000000
7.9449149815 0.5050000000 4.1684599735 1.0760748074 4.2835611950 0.0000000000
7.9518937772 0.5050000000 4.1674304748 1.0667620999 4.2757181171 0.0000000000
7.9589149469 0.5050000000 4.1664754299 1.0579600403 4.2683771137 0.0000000000
7.9657472973 0.5050000000 4.1655656025 1.0483298450 4.2608857260 0.0000000000
7.9727845088 0.5050000000 4.1647429165 1.0398327593 4.2541961480 0.0000000000
7.9796694404 0.5050000000 4.1639988799 1.0310665215 4.2477135063 0.0000000000
7.9862958642 0.5050000000 4.1632806931 1.0219267584 4.2411848539 0.0000000000
7.9930958905 0.5050000000 4.1627372799 1.0134880320 4.2356357103 0.0000000000
7.9996148898 0.5050000000 4.1621677153 1.0037484970 4.2294616383 0.0000000000
8.0061570370 0.5050000000 4.1618556573 0.9950136070 4.2247194502 0.0000000000
8.0128724180 0.5050000000 4.1616771997 0.9861480002 4.2204593771 0.0000000000
8.0194226118 0.5050000000 4.1616988239 0.9766350648 4.2167406995 0.0000000000
8.0257589766 0.5050000000 4.1617274327 0.9687541199 4.2137027570 0.0000000000
8.0317541166 0.5050000000 4.1617449918 0.9618681047 4.2110185872 0.0000000000
8.0368625653 0.5050000000 4.1616767182 0.9504093996 4.2061620108 0.0000000000
8.0424613373 0.5050000000 4.1618955263 0.9423489949 4.2038130813 0.0000000000
8.0471658700 0.5050000000 4.1623356859 0.9322532826 4.2015354348 0.0000000000
8.0518217257 0.5050000000 4.1631136836 0.9225839692 4.2007797002 0.0000000000
8.0561836364 0.5050000000 4.1639532160 0.9161770227 4.2015750510 0.0000000000
8.0606312985 0.5050000000 4.1648685783 0.9066609874 4.2014300862 0.0000000000
8.0644508022 0.5050000000 4.1663022482 0.9035156568 4.2059066336 0.0000000000
8.0678896573 0.5050000000 4.1705017720 0.8884981834 4.2166977393 0.0000000000
8.0711550973 0.5050000000 4.1766795841 0.8777848104 4.2371236389 0.0000000000
8.0738447153 0.5050000000 4.1834828108 0.8685216369 4.2606312762 0.0000000000
8.0760013109 0.5050000000 4.1906532381 0.8601491692 4.2859639982 0.0000000000
8.0776919004 0.5050000000 4.1979671134 0.8518804154 4.3119119978 0.0000000000
8.0790039080 0.5050000000 4.2053430163 0.8435267310 4.3380741357 0.0000000000
8.0800101076 0.5050000000 4.2124213739 0.8335128580 4.3623820169 0.0000000000
8.0807433502 0.5050000000 4.2187977922 0.8207691355 4.3827902010 0.0000000000
8.0812712536 0.5050000000 4.2243029565 0.8056447290 4.3987610958 0.0000000000
8.0816507832 0.5050000000 4.2288652704 0.7886415385 4.4102090752 0.0000000000
8.0819307041 0.5050000000 4.2325545295 0.7703458009 4.4176478166 0.0000000000
8.0821433009 0.5050000000 4.2355101199 0.7512257544 4.4218221594 0.0000000000
8.0823086389 0.5050000000 4.2378303104 0.7315606961 4.4232368982 0.0000000000
8.0824400051 0.5050000000 4.2396050042 0.7115414151 4.4223279608 0.0000000000
8.0825472472 0.5050000000 4.2409218291 0.6913005798 4.4194989265 0.0000000000
8.0826367678 0.5050000000 4.2418593132 0.6709271269 4.4150994817 0.0000000000
8.0827129333 0.5050000000 4.2424700000 0.6504750000 4.4093613781 0.0000000000
8.0827736381 0.5050000000 4.2428100000 0.6322000000 4.4034113781 0.0000000000
8.0833958332 0.5050000000 4.2343361591 0.3743477857 4.2663751286 0.0000000000
8.0840180283 0.5050000000 4.2314684447 0.3016189121 4.2258127219 0.0000000000
8.0846402233 0.5050000000 4.2291342688 0.3291381281 4.2274837046 0.0000000000
8.0852624184 0.5050000000 4.2205094201 0.3058608637 4.1836734040 0.0000000000
8.0858846135 0.5050000000 4.2130271428 0.2821771548 4.1442708113 0.0000000000
8.0865068086 0.5050000000 4.2059785729 0.2585144725 4.1066114588 0.0000000000
8.0871290037 0.5050000000 4.1992425391 0.2347456599 4.0701597985 0.0000000000
8.0877511987 0.5050000000 4.1927958034 0.2115596553 4.0350984538 0.0000000000
8.0883733938 0.5050000000 4.1865869707 0.1888571140 4.0011821065 0.0000000000
8.0889955889 0.5050000000 4.1803732206 0.1660462479 3.9672027596 0.0000000000
8.0896177840 0.5050000000 4.1743054055 0.1443195950 3.9342408383 0.0000000000
8.0902399791 0.5050000000 4.1680126789 0.1222625665 3.9002471205 0.0000000000
8.0908621741 0.5050000000 4.1614075650 0.1003774202 3.8650726062 0.0000000000
8.0914843692 0.5050000000 4.1543362995 0.0784915090 3.8280331797 0.0000000000
8.0921065643 0.5050000000 4.1466446990 0.0563830694 3.7884234020 0.0000000000
8.0927287594 0.5050000000 4.1380998069 0.0336500612 3.7451506303 0.0000000000
8.0933509545 0.5050000000 4.1285323653 0.0100508457 3.6974411777 0.0000000000
8.0939731495 0.5050000000 4.1180038137 -0.0143340264 3.6455730225 0.0000000000
8.0945953446 0.5050000000 4.1070132162 -0.0387932935 3.5918269254 0.0000000000
8.0952175397 0.5050000000 4.0961847568 -0.0622315807 3.5391377732 0.0000000000
8.0958397348 0.5050000000 4.0860074883 -0.0838665274 3.4897747203 0.0000000000
8.0964619299 0.5050000000 4.0767385541 -0.1034749752 3.4448556046 0.0000000000
8.0970841249 0.5050000000 4.0683721345 -0.1213177325 3.4042528230 0.0000000000
8.0977063200 0.5050000000 4.0608860910 -0.1375401326 3.3678196890 0.0000000000
8.0983285151 0.5050000000 4.0541838063 -0.1524322662 3.3350536970 0.0000000000
8.0989507102 0.5050000000 4.0480944685 -0.1662947169 3.3051513653 0.0000000000
8.0995729052 0.5050000000 4.0424488716 -0.1794431202 3.2773096164 0.0000000000
8.1001951003 0.5050000000 4.0370735598 -0.1921334132 3.2507322522 0.0000000000
8.1008172954 0.5050000000 4.0318371545 -0.2046062735 3.2247974866 0.0000000000
8.1014394905 0.5050000000 4.0266030052 -0.2170260258 3.1988929887 0.0000000000
8.1020616856 0.5050000000 4.0212830638 -0.2295135681 3.1726182060 0.0000000000
8.1026838806 0.5050000000 4.0158219493 -0.2421690861 3.1457115410 0.0000000000
8.1033060757 0.5050000000 4.0101527677 -0.2550410783 3.1178860176 0.0000000000
8.1039282708 0.5050000000 4.0042376528 -0.2681419423 3.0889852125 0.0000000000
8.1045504659 0.5050000000 3.9980636160 -0.2815471027 3.0589270010 0.0000000000
8.1051726610 0.5050000000 3.9916119588 -0.2951975771 3.0276601824 0.0000000000
8.1057948560 0.5050000000 3.9848665233 -0.3091141806 2.9951117990 0.0000000000
8.1064170511 0.5050000000 3.9778410912 -0.3232928177 2.9613386157 0.0000000000
8.1070392462 0.5050000000 3.9705270211 -0.3377261636 2.9263089971 0.0000000000
8.1076614413 0.5050000000 3.9628924296 -0.3524104962 2.8898968979 0.0000000000
8.1082836364 0.5050000000 3.9550005237 -0.3673021517 2.8523726121 0.0000000000
8.1089058314 0.5050000000 3.9468395208 -0.3823883749 2.8136941113 0.0000000000
8.1095280265 0.5050000000 3.9384104405 -0.3976101396 2.7738890842 0.0000000000
8.1101502216 0.5050000000 3.9296699429 -0.4130124762 2.7327661593 0.0000000000
8.1107724167 0.5050000000 3.9204793237 -0.4287101527 2.6897246120 0.0000000000
8.1113946118 0.5050000000 3.9107988061 -0.4447630130 2.6445813972 0.0000000000
8.1120168068 0.5050000000 3.9005990604 -0.4611259126 2.5972372547 0.0000000000
8.1126390019 0.5050000000 3.8897928630 -0.4778441405 2.5473251740 0.0000000000
8.1132611970 0.5050000000 3.8784080202 -0.4949176174 2.4949564118 0.0000000000
8.1138833921 0.5050000000 3.8662924252 -0.5124206793 2.4394928070 0.0000000000
8.1145055872 0.5050000000 3.8534496939 -0.5303220487 2.3809613341 0.0000000000
8.1151277822 0.5050000000 3.8398504046 -0.5486747899 2.3192230807 0.0000000000
8.1157499773 0.5050000000 3.8254618266 -0.5674575499 2.2541556645 0.0000000000
8.1163721724 0.5050000000 3.8102926398 -0.5867423164 2.1857650108 0.0000000000
8.1169943675 0.5050000000 3.7944389601 -0.6065289403 2.1144356425 0.0000000000
8.1176165626 0.5050000000 3.7779905281 -0.6268406776 2.0405172194 0.0000000000
8.1182387576 0.5050000000 3.7612235566 -0.6477303759 1.9650934540 0.0000000000
8.1188609527 0.5050000000 3.7449446483 -0.6692152782 1.8913838601 0.0000000000
8.1194831478 0.5050000000 3.7314447767 -0.6913814404 1.8285179088 0.0000000000
8.1201053429 0.5050000000 3.7206651514 -0.7143151331 1.7762259306 0.0000000000
8.1207275379 0.5050000000 3.7117984260 -0.7378152002 1.7313590019 0.0000000000
8.1213497330 0.5050000000 3.7044772038 -0.7618541732 1.6924585242 0.0000000000
8.1219719281 0.5050000000 3.6984259371 -0.7867006385 1.6583148713 0.0000000000
8.1225941232 0.5050000000 3.6938041735 -0.8125026495 1.6295070123 0.0000000000
8.1232163183 0.5050000000 3.6896040036 -0.8391918662 1.6020306462 0.0000000000
8.1238385133 0.5050000000 3.6857969844 -0.8663918362 1.5759225813 0.0000000000
8.1244607084 0.5050000000 3.6821971534 -0.8940142819 1.5504742791 0.0000000000
8.1250829035 0.5050000000 3.6788538243 -0.9218418015 1.5259699547 0.0000000000
8.1257050986 0.5050000000 3.6757505209 -0.9499025213 1.5023324533 0.0000000000
8.1263272937 0.5050000000 3.6727434889 -0.9783029475 1.4789441547 0.0000000000
8.1269494887 0.5050000000 3.6698140565 -1.0077165437 1.4554609867 0.0000000000
8.1275716838 0.5050000000 3.6670432916 -1.0375033526 1.4324632033 0.0000000000
8.1281938789 0.5050000000 3.6644304601 -1.0672613681 1.4101086713 0.0000000000
8.1288160740 0.5050000000 3.6619118725 -1.0970887721 1.3881033591 0.0000000000
8.1294382691 0.5050000000 3.6594451554 -1.1272380218 1.3661767910 0.0000000000
8.1300604641 0.5050000000 3.6570154046 -1.1577369616 1.3442582120 0.0000000000
8.1306826592 0.5050000000 3.6547405826 -1.1885994797 1.3228139166 0.0000000000
8.1313048543 0.5050000000 3.6525079111 -1.2198062249 1.3014005324 0.0000000000
8.1319270494 0.5050000000 3.6503407525 -1.2513386010 1.2801189478 0.0000000000
8.1325492445 0.5050000000 3.6481738803 -1.2832162166 1.2587004126 0.0000000000
8.1331714395 0.5050000000 3.6461494175 -1.3154950375 1.2376910330 0.0000000000
8.1337936346 0.5050000000 3.6441035782 -1.3482387738 1.2164101814 0.0000000000
8.1344158297 0.5050000000 3.6421113130 -1.3815190018 1.1951290294 0.0000000000
8.1350380248 0.5050000000 3.6401153313 -1.4156376057 1.1734976610 0.0000000000
8.1356602199 0.5050000000 3.6381664821 -1.4510649813 1.1515313142 0.0000000000
8.1362824149 0.5050000000 3.6361073802 -1.4883562091 1.1283784152 0.0000000000
8.1369046100 0.5050000000 3.6339913083 -1.5292700367 1.1035485968 0.0000000000
8.1375268051 0.5050000000 3.6316576781 -1.5751552780 1.0758599791 0.0000000000
8.1381490002 0.5050000000 3.6288986108 -1.6295194136 1.0430780561 0.0000000000
8.1387711953 0.5050000000 3.6255340379 -1.6977981518 1.0023082689 0.0000000000
8.1393933903 0.5050000000 3.6213238183 -1.7842617697 0.9508819434 0.0000000000
8.1400155854 0.5050000000 3.6166141290 -1.8852149390 0.8916619186 0.0000000000
8.1406377805 0.5050000000 3.6120024406 -1.9900746385 0.8312712851 0.0000000000
8.1412599756 0.5050000000 3.6075247168 -2.1002975283 0.7692712339 0.0000000000
8.1418821706 0.5050000000 3.6025292812 -2.2282452687 0.6981103954 0.0000000000
8.1425043657 0.5050000000 3.5981755652 -2.3548750578 0.6300436159 0.0000000000
8.1431265608 0.5050000000 3.5947585108 -2.4803047946 0.5662035036 0.0000000000
8.1437487559 0.5050000000 3.5927930099 -2.5949208590 0.5124950742 0.0000000000
8.1443709510 0.5050000000 3.5815500000 -2.9626000000 0.3204513781 0.0000000000
