# logAge Mass logTe Mbol logg C/O
6.9319350943 0.7000000000 3.6866971317 0.6479435905 2.3270640030 0.0000000000
6.9402060938 0.7000000000 3.6867184647 0.6479846493 2.3271657586 0.0000000000
6.9484770968 0.7000000000 3.6867394544 0.6480237907 2.3272653739 0.0000000000
6.9567480838 0.7000000000 3.6867607936 0.6480826960 2.3273742927 0.0000000000
6.9650190213 0.7000000000 3.6867837936 0.6481719476 2.3275019933 0.0000000000
6.9732898722 0.7000000000 3.6868098361 0.6482984297 2.3276567564 0.0000000000
6.9815606059 0.7000000000 3.6868394608 0.6484629780 2.3278410742 0.0000000000
6.9898311975 0.7000000000 3.6868727100 0.6486630351 2.3280540941 0.0000000000
6.9981016525 0.7000000000 3.6869089112 0.6488929245 2.3282908547 0.0000000000
7.0063720213 0.7000000000 3.6869463514 0.6491403993 2.3285396051 0.0000000000
7.0146424641 0.7000000000 3.6869808212 0.6493736849 2.3287707987 0.0000000000
7.0229129932 0.7000000000 3.6870118973 0.6495911287 2.3289820807 0.0000000000
7.0311833599 0.7000000000 3.6870457449 0.6498421599 2.3292178836 0.0000000000
7.0394534443 0.7000000000 3.6870855828 0.6501421200 2.3294972192 0.0000000000
7.0477232244 0.7000000000 3.6871315134 0.6504852803 2.3298182056 0.0000000000
7.0559927782 0.7000000000 3.6871767505 0.6508611767 2.3301495129 0.0000000000
7.0642621924 0.7000000000 3.6872177109 0.6512585849 2.3304723175 0.0000000000
7.0725314655 0.7000000000 3.6872637842 0.6516713368 2.3308217117 0.0000000000
7.0808003533 0.7000000000 3.6873175385 0.6521233799 2.3312175459 0.0000000000
7.0890689258 0.7000000000 3.6873729051 0.6526096857 2.3316335347 0.0000000000
7.0973377839 0.7000000000 3.6874216687 0.6530694161 2.3320124813 0.0000000000
7.1056063848 0.7000000000 3.6874771061 0.6535517705 2.3324271728 0.0000000000
7.1138742658 0.7000000000 3.6875420023 0.6541009715 2.3329064378 0.0000000000
7.1221415863 0.7000000000 3.6876017059 0.6547032835 2.3333861772 0.0000000000
7.1304085895 0.7000000000 3.6876634566 0.6553307901 2.3338841824 0.0000000000
7.1386754265 0.7000000000 3.6877301622 0.6559688257 2.3344062193 0.0000000000
7.1469420405 0.7000000000 3.6877976412 0.6566241254 2.3349382548 0.0000000000
7.1552082388 0.7000000000 3.6878682280 0.6573095214 2.3354947604 0.0000000000
7.1634739599 0.7000000000 3.6879406481 0.6580287558 2.3360721348 0.0000000000
7.1717392894 0.7000000000 3.6880141998 0.6587751248 2.3366648892 0.0000000000
7.1800040229 0.7000000000 3.6880893152 0.6595604313 2.3372794732 0.0000000000
7.1882679668 0.7000000000 3.6881651084 0.6603959197 2.3379168415 0.0000000000
7.1965317632 0.7000000000 3.6882407573 0.6612403835 2.3385572226 0.0000000000
7.2047958590 0.7000000000 3.6883181037 0.6620652125 2.3391965400 0.0000000000
7.2130588101 0.7000000000 3.6883983063 0.6629575869 2.3398743001 0.0000000000
7.2213216749 0.7000000000 3.6884899442 0.6638480650 2.3405970426 0.0000000000
7.2295835663 0.7000000000 3.6885750713 0.6647967228 2.3413170143 0.0000000000
7.2378451023 0.7000000000 3.6886582629 0.6657660674 2.3420375185 0.0000000000
7.2461061635 0.7000000000 3.6887537763 0.6667530925 2.3428143824 0.0000000000
7.2543671762 0.7000000000 3.6888418192 0.6677471525 2.3435641780 0.0000000000
7.2626275304 0.7000000000 3.6889397185 0.6687690164 2.3443645205 0.0000000000
7.2708875026 0.7000000000 3.6890406079 0.6698085231 2.3451838808 0.0000000000
7.2791464738 0.7000000000 3.6891539042 0.6708887822 2.3460691697 0.0000000000
7.2874047510 0.7000000000 3.6892605924 0.6720057726 2.3469427188 0.0000000000
7.2956640457 0.7000000000 3.6893779669 0.6730665701 2.3478365358 0.0000000000
7.3039254307 0.7000000000 3.6894767825 0.6740320513 2.3486179905 0.0000000000
7.3121823488 0.7000000000 3.6896038063 0.6752001472 2.3495933242 0.0000000000
7.3204392994 0.7000000000 3.6897268799 0.6763663661 2.3505521060 0.0000000000
7.3286962529 0.7000000000 3.6898470050 0.6775349581 2.3515000434 0.0000000000
7.3369522420 0.7000000000 3.6899787689 0.6787377307 2.3525082079 0.0000000000
7.3452072521 0.7000000000 3.6900895461 0.6799943214 2.3534539530 0.0000000000
7.3534606960 0.7000000000 3.6902023016 0.6813129078 2.3544324095 0.0000000000
7.3617154567 0.7000000000 3.6903167375 0.6825747054 2.3553948721 0.0000000000
7.3699713908 0.7000000000 3.6904276897 0.6837931252 2.3563260489 0.0000000000
7.3782232725 0.7000000000 3.6905500293 0.6851660513 2.3573645779 0.0000000000
7.3864753769 0.7000000000 3.6906697827 0.6865322932 2.3583900881 0.0000000000
7.3947303218 0.7000000000 3.6907922577 0.6877845362 2.3593808852 0.0000000000
7.4029842532 0.7000000000 3.6909103575 0.6890806301 2.3603717219 0.0000000000
7.4112381938 0.7000000000 3.6910304632 0.6903752140 2.3613699784 0.0000000000
7.4194905678 0.7000000000 3.6911571453 0.6917268715 2.3624173696 0.0000000000
7.4277441256 0.7000000000 3.6912806213 0.6930353254 2.3634346555 0.0000000000
7.4360007084 0.7000000000 3.6913968697 0.6942209012 2.3643738793 0.0000000000
7.4442565858 0.7000000000 3.6915192221 0.6954313619 2.3653474730 0.0000000000
7.4525086663 0.7000000000 3.6916545378 0.6967899567 2.3664321740 0.0000000000
7.4607639467 0.7000000000 3.6917737089 0.6980294275 2.3674046466 0.0000000000
7.4690205893 0.7000000000 3.6918983770 0.6992087137 2.3683750334 0.0000000000
7.4772750797 0.7000000000 3.6920313797 0.7004728736 2.3694127081 0.0000000000
7.4855306633 0.7000000000 3.6921594938 0.7016953316 2.3704141479 0.0000000000
7.4937847831 0.7000000000 3.6922986122 0.7029707554 2.3714807910 0.0000000000
7.5020393180 0.7000000000 3.6924343061 0.7042306512 2.3725275251 0.0000000000
7.5102923948 0.7000000000 3.6925817884 0.7055404225 2.3736413627 0.0000000000
7.5185461273 0.7000000000 3.6927127626 0.7068353512 2.3746832308 0.0000000000
7.5268022645 0.7000000000 3.6928307304 0.7080410360 2.3756373760 0.0000000000
7.5350566952 0.7000000000 3.6929493297 0.7093164568 2.3766219417 0.0000000000
7.5433141933 0.7000000000 3.6930759662 0.7104548765 2.3775838556 0.0000000000
7.5515718866 0.7000000000 3.6931944935 0.7115891285 2.3785116656 0.0000000000
7.5598287911 0.7000000000 3.6933169242 0.7127525105 2.3794667411 0.0000000000
7.5680854118 0.7000000000 3.6934432102 0.7139294182 2.3804426480 0.0000000000
7.5763406631 0.7000000000 3.6935767607 0.7151615924 2.3814697198 0.0000000000
7.5845983369 0.7000000000 3.6936987686 0.7162937333 2.3824106077 0.0000000000
7.5928574270 0.7000000000 3.6938251377 0.7173537269 2.3833400814 0.0000000000
7.6011168578 0.7000000000 3.6939387548 0.7183974184 2.3842120267 0.0000000000
7.6093759124 0.7000000000 3.6940564767 0.7194649157 2.3851099132 0.0000000000
7.6176361669 0.7000000000 3.6941622697 0.7204840271 2.3859407297 0.0000000000
7.6258977293 0.7000000000 3.6942709343 0.7214329694 2.3867549651 0.0000000000
7.6341599035 0.7000000000 3.6943643519 0.7223511571 2.3874959106 0.0000000000
7.6424227940 0.7000000000 3.6944632761 0.7232301533 2.3882432059 0.0000000000
7.6506858465 0.7000000000 3.6945662157 0.7240983057 2.3890022250 0.0000000000
7.6589519365 0.7000000000 3.6946504779 0.7247777708 2.3896110597 0.0000000000
7.6672178559 0.7000000000 3.6947271389 0.7254317422 2.3901792924 0.0000000000
7.6754847584 0.7000000000 3.6948074098 0.7260388652 2.3907432251 0.0000000000
7.6837533205 0.7000000000 3.6948865059 0.7264988122 2.3912435885 0.0000000000
7.6920222802 0.7000000000 3.6949488856 0.7269242012 2.3916632627 0.0000000000
7.7002923391 0.7000000000 3.6950082700 0.7271925716 2.3920081486 0.0000000000
7.7085613207 0.7000000000 3.6950675950 0.7276100075 2.3924124229 0.0000000000
7.7168323275 0.7000000000 3.6950945365 0.7276649797 2.3925421780 0.0000000000
7.7251028860 0.7000000000 3.6951501775 0.7277002953 2.3927788683 0.0000000000
7.7333733512 0.7000000000 3.6951626625 0.7274996022 2.3927485308 0.0000000000
7.7416420172 0.7000000000 3.6951698197 0.7270909834 2.3926137120 0.0000000000
7.7499131248 0.7000000000 3.6952019887 0.7269472329 2.3926848881 0.0000000000
7.7581771684 0.7000000000 3.6951767170 0.7262324692 2.3922978955 0.0000000000
7.7664419071 0.7000000000 3.6951548075 0.7254857400 2.3919115660 0.0000000000
7.7747043722 0.7000000000 3.6951232704 0.7245387213 2.3914066102 0.0000000000
7.7829558248 0.7000000000 3.6950562236 0.7231528180 2.3905840616 0.0000000000
7.7911947661 0.7000000000 3.6949786986 0.7214840351 2.3896064483 0.0000000000
7.7994471143 0.7000000000 3.6949097336 0.7201436367 2.3887944290 0.0000000000
7.8076704851 0.7000000000 3.6947763729 0.7179986690 2.3874029993 0.0000000000
7.8158843108 0.7000000000 3.6946732092 0.7156725645 2.3860599025 0.0000000000
7.8240983487 0.7000000000 3.6945418921 0.7133120193 2.3845904160 0.0000000000
7.8322907315 0.7000000000 3.6943855019 0.7104950691 2.3828380753 0.0000000000
7.8404455512 0.7000000000 3.6941852216 0.7071271420 2.3806897833 0.0000000000
7.8486059798 0.7000000000 3.6940240282 0.7039043325 2.3787558860 0.0000000000
7.8567212478 0.7000000000 3.6938006016 0.6999527225 2.3762815352 0.0000000000
7.8647985167 0.7000000000 3.6935543670 0.6955605883 2.3735397433 0.0000000000
7.8727406570 0.7000000000 3.6933440612 0.6917047157 2.3711561709 0.0000000000
7.8805453388 0.7000000000 3.6929461403 0.6849396339 2.3668584546 0.0000000000
7.8883285175 0.7000000000 3.6925056312 0.6780311680 2.3623330321 0.0000000000
7.8960881306 0.7000000000 3.6920681859 0.6709600306 2.3577547957 0.0000000000
7.9037879687 0.7000000000 3.6916404785 0.6634859348 2.3530543277 0.0000000000
7.9114291106 0.7000000000 3.6912118563 0.6556476125 2.3482045101 0.0000000000
7.9189937367 0.7000000000 3.6907683609 0.6473644977 2.3431172825 0.0000000000
7.9264758290 0.7000000000 3.6903233289 0.6386317228 2.3378440447 0.0000000000
7.9338144659 0.7000000000 3.6898379550 0.6292171950 2.3321367382 0.0000000000
7.9411688574 0.7000000000 3.6893517739 0.6199612413 2.3264896320 0.0000000000
7.9485237037 0.7000000000 3.6888841978 0.6106943940 2.3209125888 0.0000000000
7.9557659763 0.7000000000 3.6883918022 0.6009644978 2.3150510478 0.0000000000
7.9623806686 0.7000000000 3.6877703440 0.5882071438 2.3074622737 0.0000000000
7.9647636711 0.7000000000 3.6884046244 0.5993354320 2.3144507104 0.0000000000
7.9652824872 0.7000000000 3.6897357329 0.6240065427 2.3296435887 0.0000000000
7.9687374663 0.7000000000 3.6890730485 0.6142762936 2.3231007514 0.0000000000
7.9739494989 0.7000000000 3.6882646680 0.5983508879 2.3134970670 0.0000000000
7.9788374171 0.7000000000 3.6874299610 0.5818029173 2.3035390511 0.0000000000
7.9833691810 0.7000000000 3.6866172337 0.5646330864 2.2934202093 0.0000000000
7.9874890496 0.7000000000 3.6857985879 0.5468260624 2.2830228166 0.0000000000
7.9911160899 0.7000000000 3.6849376466 0.5283705267 2.2721968369 0.0000000000
7.9945276644 0.7000000000 3.6840374846 0.5096900831 2.2611240115 0.0000000000
7.9973415275 0.7000000000 3.6831730730 0.4903684918 2.2499377285 0.0000000000
7.9998944081 0.7000000000 3.6822930985 0.4708249628 2.2386004193 0.0000000000
8.0020748392 0.7000000000 3.6813987537 0.4510062194 2.2270955427 0.0000000000
8.0039605110 0.7000000000 3.6804631511 0.4310122513 2.2153555450 0.0000000000
8.0055730447 0.7000000000 3.6795226698 0.4108700456 2.2035367376 0.0000000000
8.0069623389 0.7000000000 3.6786218022 0.3906118773 2.1918299999 0.0000000000
8.0081324513 0.7000000000 3.6777054980 0.3702710947 2.1800284699 0.0000000000
8.0091527762 0.7000000000 3.6767703988 0.3498858996 2.1681339950 0.0000000000
8.0100147439 0.7000000000 3.6757809512 0.3294707280 2.1560101361 0.0000000000
8.0107605461 0.7000000000 3.6748797971 0.3090011508 2.1442176886 0.0000000000
8.0114130829 0.7000000000 3.6739805066 0.2885110105 2.1324244707 0.0000000000
8.0119861719 0.7000000000 3.6730475955 0.2680154362 2.1204945966 0.0000000000
8.0124857690 0.7000000000 3.6721276953 0.2475041526 2.1086104822 0.0000000000
8.0129205839 0.7000000000 3.6711377138 0.2270040551 2.0964505172 0.0000000000
8.0132892478 0.7000000000 3.6702150989 0.2064762705 2.0845489440 0.0000000000
8.0136072613 0.7000000000 3.6693224335 0.1859348538 2.0727617156 0.0000000000
8.0138823424 0.7000000000 3.6684066778 0.1653958904 2.0608831076 0.0000000000
8.0141233486 0.7000000000 3.6674943131 0.1448532930 2.0490166095 0.0000000000
8.0143353274 0.7000000000 3.6665360596 0.1243220835 2.0369711120 0.0000000000
8.0145208619 0.7000000000 3.6655788240 0.1037892665 2.0249290427 0.0000000000
8.0146844511 0.7000000000 3.6647006526 0.0832325394 2.0131936660 0.0000000000
8.0148299369 0.7000000000 3.6638063793 0.0626793531 2.0013952984 0.0000000000
8.0149599357 0.7000000000 3.6628551103 0.0421416430 1.9893751383 0.0000000000
8.0150755682 0.7000000000 3.6620149477 0.0215730277 1.9777870420 0.0000000000
8.0151801352 0.7000000000 3.6611320105 0.0010152515 1.9660321828 0.0000000000
8.0152750992 0.7000000000 3.6601760608 -0.0195223968 1.9539933246 0.0000000000
8.0153609690 0.7000000000 3.6592836527 -0.0400779448 1.9422014729 0.0000000000
8.0154395044 0.7000000000 3.6584214866 -0.0606419680 1.9305271990 0.0000000000
8.0155115309 0.7000000000 3.6575608903 -0.0812065482 1.9188589818 0.0000000000
8.0155779016 0.7000000000 3.6566800429 -0.1017657831 1.9071118984 0.0000000000
8.0156390245 0.7000000000 3.6557825018 -0.1223204829 1.8952998542 0.0000000000
8.0156955938 0.7000000000 3.6549800000 -0.1429000000 1.8838580400 0.0000000000
8.0157302128 0.7000000000 3.6544200000 -0.1560750000 1.8763480400 0.0000000000
8.0163177272 0.7000000000 3.6429069602 -0.4398901428 1.7167698236 0.0000000000
8.0169052416 0.7000000000 3.6373960051 -0.5835686823 1.6372545875 0.0000000000
8.0174927560 0.7000000000 3.6427410960 -0.4485083238 1.7126590945 0.0000000000
8.0180802704 0.7000000000 3.6446724552 -0.4012065641 1.7393052352 0.0000000000
8.0186677848 0.7000000000 3.6457770104 -0.3729612090 1.7550215980 0.0000000000
8.0192552992 0.7000000000 3.6463052419 -0.3587269173 1.7628282406 0.0000000000
8.0198428136 0.7000000000 3.6465002289 -0.3532158430 1.7658126185 0.0000000000
8.0204303280 0.7000000000 3.6465082601 -0.3528945955 1.7659732423 0.0000000000
8.0210178424 0.7000000000 3.6464041035 -0.3554724136 1.7645254884 0.0000000000
8.0216053567 0.7000000000 3.6462477817 -0.3594516653 1.7623085005 0.0000000000
8.0221928711 0.7000000000 3.6460206520 -0.3654396290 1.7590047964 0.0000000000
8.0227803855 0.7000000000 3.6457678698 -0.3719934069 1.7553721566 0.0000000000
8.0233678999 0.7000000000 3.6454530950 -0.3799145496 1.7509446003 0.0000000000
8.0239554143 0.7000000000 3.6451383202 -0.3878356923 1.7465170439 0.0000000000
8.0245429287 0.7000000000 3.6447831306 -0.3966909709 1.7415541741 0.0000000000
8.0251304431 0.7000000000 3.6444223390 -0.4056757328 1.7365171028 0.0000000000
8.0257179575 0.7000000000 3.6440610348 -0.4146703245 1.7314740494 0.0000000000
8.0263054719 0.7000000000 3.6436783633 -0.4240746568 1.7261816304 0.0000000000
8.0268929863 0.7000000000 3.6432956918 -0.4334789892 1.7208892115 0.0000000000
8.0274805007 0.7000000000 3.6428904354 -0.4430299864 1.7154477872 0.0000000000
8.0280680151 0.7000000000 3.6424186464 -0.4530130422 1.7095674088 0.0000000000
8.0286555295 0.7000000000 3.6419468574 -0.4629960980 1.7036870303 0.0000000000
8.0292430439 0.7000000000 3.6414382755 -0.4746000280 1.6970111308 0.0000000000
8.0298305583 0.7000000000 3.6409055650 -0.4872669229 1.6898135308 0.0000000000
8.0304180727 0.7000000000 3.6403678175 -0.5000981977 1.6825300311 0.0000000000
8.0310055871 0.7000000000 3.6397881528 -0.5142974423 1.6745316742 0.0000000000
8.0315931015 0.7000000000 3.6392131413 -0.5284174648 1.6665836192 0.0000000000
8.0321806159 0.7000000000 3.6386665680 -0.5420533300 1.6589429799 0.0000000000
8.0327681303 0.7000000000 3.6381409422 -0.5552762256 1.6515513185 0.0000000000
8.0333556447 0.7000000000 3.6376488882 -0.5678372696 1.6445586851 0.0000000000
8.0339431591 0.7000000000 3.6371671487 -0.5801011434 1.6377261775 0.0000000000
8.0345306735 0.7000000000 3.6366936741 -0.5921268940 1.6310219789 0.0000000000
8.0351181879 0.7000000000 3.6362206889 -0.6042114013 1.6242962352 0.0000000000
8.0357057022 0.7000000000 3.6357480732 -0.6163402645 1.6175542270 0.0000000000
8.0362932166 0.7000000000 3.6352661271 -0.6287399894 1.6106665526 0.0000000000
8.0368807310 0.7000000000 3.6347747102 -0.6414146533 1.6036310194 0.0000000000
8.0374682454 0.7000000000 3.6342714073 -0.6543772974 1.5964327503 0.0000000000
8.0380557598 0.7000000000 3.6337530371 -0.6677050021 1.5890281876 0.0000000000
8.0386432742 0.7000000000 3.6332166935 -0.6813393111 1.5814290894 0.0000000000
8.0392307886 0.7000000000 3.6326603467 -0.6953148477 1.5736134879 0.0000000000
8.0398183030 0.7000000000 3.6320883039 -0.7095747679 1.5656213485 0.0000000000
8.0404058174 0.7000000000 3.6315059677 -0.7240211853 1.5575134368 0.0000000000
8.0409933318 0.7000000000 3.6309210865 -0.7388006509 1.5492621258 0.0000000000
8.0415808462 0.7000000000 3.6303352721 -0.7537026242 1.5409580787 0.0000000000
8.0421683606 0.7000000000 3.6297458709 -0.7690776599 1.5324504597 0.0000000000
8.0427558750 0.7000000000 3.6291479293 -0.7846882114 1.5238144727 0.0000000000
8.0433433894 0.7000000000 3.6285378582 -0.8006332511 1.5149961724 0.0000000000
8.0439309038 0.7000000000 3.6279098029 -0.8170357029 1.5059229703 0.0000000000
8.0445184182 0.7000000000 3.6272733504 -0.8336895162 1.4967156352 0.0000000000
8.0451059326 0.7000000000 3.6266244711 -0.8507888102 1.4872804003 0.0000000000
8.0456934470 0.7000000000 3.6259542123 -0.8683221886 1.4775860139 0.0000000000
8.0462809614 0.7000000000 3.6252711448 -0.8861881984 1.4677073400 0.0000000000
8.0468684758 0.7000000000 3.6245756080 -0.9045170141 1.4575936663 0.0000000000
8.0474559902 0.7000000000 3.6238532243 -0.9233891243 1.4471552874 0.0000000000
8.0480435046 0.7000000000 3.6231173206 -0.9426823419 1.4364943857 0.0000000000
8.0486310190 0.7000000000 3.6223664187 -0.9624345821 1.4255898821 0.0000000000
8.0492185334 0.7000000000 3.6215874449 -0.9827547823 1.4143459068 0.0000000000
8.0498060477 0.7000000000 3.6207844722 -1.0036826944 1.4027628510 0.0000000000
8.0503935621 0.7000000000 3.6199774168 -1.0251710520 1.3909392866 0.0000000000
8.0509810765 0.7000000000 3.6191646856 -1.0471344689 1.3789029948 0.0000000000
8.0515685909 0.7000000000 3.6183255704 -1.0695757079 1.3665700385 0.0000000000
8.0521561053 0.7000000000 3.6174407578 -1.0926369177 1.3538063042 0.0000000000
8.0527436197 0.7000000000 3.6165473584 -1.1164173922 1.3407205168 0.0000000000
8.0533311341 0.7000000000 3.6156869887 -1.1409477221 1.3274669061 0.0000000000
8.0539186485 0.7000000000 3.6147338416 -1.1662401902 1.3135373304 0.0000000000
8.0545061629 0.7000000000 3.6137410672 -1.1923879334 1.2991071356 0.0000000000
8.0550936773 0.7000000000 3.6127232090 -1.2193532624 1.2842495712 0.0000000000
8.0556811917 0.7000000000 3.6116644115 -1.2471873561 1.2688807434 0.0000000000
8.0562687061 0.7000000000 3.6105805662 -1.2758603005 1.2530761845 0.0000000000
8.0568562205 0.7000000000 3.6094582553 -1.3053756782 1.2367807899 0.0000000000
8.0574437349 0.7000000000 3.6083016701 -1.3357253399 1.2200145843 0.0000000000
8.0580312493 0.7000000000 3.6071181943 -1.3668766389 1.2028201617 0.0000000000
8.0586187637 0.7000000000 3.6059019114 -1.3986263479 1.1852551464 0.0000000000
8.0592062781 0.7000000000 3.6046540603 -1.4311784489 1.1672429018 0.0000000000
8.0597937925 0.7000000000 3.6033655585 -1.4644487910 1.1487807575 0.0000000000
8.0603813069 0.7000000000 3.6021364313 -1.4984125988 1.1302787256 0.0000000000
8.0609688213 0.7000000000 3.6008532399 -1.5331517903 1.1112502833 0.0000000000
8.0615563357 0.7000000000 3.5995266777 -1.5685151442 1.0917986932 0.0000000000
8.0621438501 0.7000000000 3.5981490882 -1.6045168008 1.0718876723 0.0000000000
8.0627313645 0.7000000000 3.5967366546 -1.6411239515 1.0515950776 0.0000000000
8.0633188789 0.7000000000 3.5952940359 -1.6782644830 1.0309683906 0.0000000000
8.0639063933 0.7000000000 3.5938153283 -1.7159727277 1.0099702620 0.0000000000
8.0644939076 0.7000000000 3.5923444762 -1.7534339938 0.9891023473 0.0000000000
8.0650814220 0.7000000000 3.5907683040 -1.7930411895 0.9669547801 0.0000000000
8.0656689364 0.7000000000 3.5891880594 -1.8331473665 0.9445913310 0.0000000000
8.0662564508 0.7000000000 3.5875528864 -1.8745120919 0.9215047490 0.0000000000
8.0668439652 0.7000000000 3.5858057984 -1.9185242046 0.8969115519 0.0000000000
8.0674314796 0.7000000000 3.5838762460 -1.9667920638 0.8698861984 0.0000000000
8.0680189940 0.7000000000 3.5817911339 -2.0188655667 0.8407163488 0.0000000000
8.0686065084 0.7000000000 3.5794339516 -2.0775186132 0.8078264013 0.0000000000
8.0691940228 0.7000000000 3.5763692740 -2.1499213140 0.7666066103 0.0000000000
8.0697815372 0.7000000000 3.5723562502 -2.2437013874 0.7130424858 0.0000000000
8.0703690516 0.7000000000 3.5673931843 -2.3572855061 0.6477565749 0.0000000000
8.0709565660 0.7000000000 3.5618246382 -2.4822280861 0.5755053583 0.0000000000
8.0715440804 0.7000000000 3.5558147760 -2.6122290392 0.4994655282 0.0000000000
8.0721315948 0.7000000000 3.5490637595 -2.7538077265 0.4158299873 0.0000000000
8.0727191092 0.7000000000 3.5424924593 -2.8884250253 0.3356978671 0.0000000000
8.0733066236 0.7000000000 3.5367958743 -3.0048245818 0.2663517045 0.0000000000
8.0738941380 0.7000000000 3.5233300000 -3.2583750000 0.1110680400 0.0000000000
