# logAge Mass logTe Mbol logg C/O
8.1989058675 1.9500000000 4.0164774886 1.4431876310 4.4092196181 0.0000000000
8.2093126996 1.9500000000 4.0163300766 1.4409111479 4.4077193769 0.0000000000
8.2197184054 1.9500000000 4.0161786649 1.4386043825 4.4061910239 0.0000000000
8.2301209912 1.9500000000 4.0160190294 1.4362143913 4.4045964854 0.0000000000
8.2405210328 1.9500000000 4.0158611806 1.4337556182 4.4029815811 0.0000000000
8.2509184929 1.9500000000 4.0156986569 1.4312315479 4.4013218582 0.0000000000
8.2613133794 1.9500000000 4.0155364497 1.4286420283 4.3996372215 0.0000000000
8.2717053981 1.9500000000 4.0153608094 1.4259869728 4.3978726382 0.0000000000
8.2820942644 1.9500000000 4.0151892301 1.4232538168 4.3960930585 0.0000000000
8.2924792242 1.9500000000 4.0150135704 1.4204311447 4.3942613508 0.0000000000
8.3028613522 1.9500000000 4.0148323744 1.4175460796 4.3923825409 0.0000000000
8.3132394036 1.9500000000 4.0146586422 1.4145683271 4.3904965109 0.0000000000
8.3236131127 1.9500000000 4.0144680271 1.4115034996 4.3885081196 0.0000000000
8.3339836692 1.9500000000 4.0142728819 1.4083748227 4.3864760682 0.0000000000
8.3443484800 1.9500000000 4.0140805975 1.4051280344 4.3844082151 0.0000000000
8.3547093621 1.9500000000 4.0138799608 1.4018067397 4.3822771505 0.0000000000
8.3650649001 1.9500000000 4.0136706513 1.3983864045 4.3800717782 0.0000000000
8.3754148843 1.9500000000 4.0134657902 1.3948608489 4.3778421116 0.0000000000
8.3857604058 1.9500000000 4.0132463071 1.3912599004 4.3755237999 0.0000000000
8.3961006151 1.9500000000 4.0130281601 1.3875635920 4.3731726887 0.0000000000
8.4064222692 1.9500000000 4.0128262584 1.3835526049 4.3707606870 0.0000000000
8.4167504865 1.9500000000 4.0125882127 1.3796603333 4.3682515955 0.0000000000
8.4270712833 1.9500000000 4.0123427807 1.3756495255 4.3656655443 0.0000000000
8.4373853072 1.9500000000 4.0120992280 1.3715306731 4.3630437928 0.0000000000
8.4476904363 1.9500000000 4.0118432819 1.3672797479 4.3603196380 0.0000000000
8.4579887551 1.9500000000 4.0115846661 1.3629280028 4.3575444771 0.0000000000
8.4682801357 1.9500000000 4.0113125407 1.3584796530 4.3546766355 0.0000000000
8.4785519445 1.9500000000 4.0110635316 1.3537533169 4.3517900645 0.0000000000
8.4888201442 1.9500000000 4.0107758673 1.3489877937 4.3487331979 0.0000000000
8.4990826698 1.9500000000 4.0104716757 1.3441526267 4.3455823648 0.0000000000
8.5093345337 1.9500000000 4.0101686300 1.3391780962 4.3423803697 0.0000000000
8.5195653612 1.9500000000 4.0098438432 1.3339499033 4.3389899453 0.0000000000
8.5297635832 1.9500000000 4.0094738818 1.3283531486 4.3352713982 0.0000000000
8.5399333970 1.9500000000 4.0091209204 1.3224388459 4.3314938313 0.0000000000
8.5501029836 1.9500000000 4.0087225377 1.3165367463 4.3275394607 0.0000000000
8.5602560813 1.9500000000 4.0083126579 1.3104646418 4.3234710997 0.0000000000
8.5703929378 1.9500000000 4.0078853401 1.3042326744 4.3192690415 0.0000000000
8.5805130963 1.9500000000 4.0074439548 1.2978393885 4.3149461858 0.0000000000
8.5906136265 1.9500000000 4.0069850866 1.2912625025 4.3104799590 0.0000000000
8.6006967453 1.9500000000 4.0065152361 1.2845259804 4.3059059480 0.0000000000
8.6107465157 1.9500000000 4.0060522753 1.2774875412 4.3012387292 0.0000000000
8.6207855714 1.9500000000 4.0055326756 1.2703721552 4.2963141757 0.0000000000
8.6308054930 1.9500000000 4.0050006938 1.2630964761 4.2912759768 0.0000000000
8.6408024485 1.9500000000 4.0044422220 1.2556380411 4.2860587160 0.0000000000
8.6507735421 1.9500000000 4.0038581852 1.2479781851 4.2806586261 0.0000000000
8.6607199040 1.9500000000 4.0032559118 1.2401285762 4.2751096890 0.0000000000
8.6706381108 1.9500000000 4.0026280888 1.2320718728 4.2693757158 0.0000000000
8.6805135513 1.9500000000 4.0019836001 1.2237036343 4.2634504653 0.0000000000
8.6903764069 1.9500000000 4.0012873675 1.2152660141 4.2572904872 0.0000000000
8.7002075610 1.9500000000 4.0005709094 1.2066103502 4.2509623891 0.0000000000
8.7100072053 1.9500000000 3.9998133252 1.1977564254 4.2443904821 0.0000000000
8.7196736463 1.9500000000 3.9989465736 1.1880931436 4.2370581631 0.0000000000
8.7292889299 1.9500000000 3.9980055054 1.1781520561 4.2293174556 0.0000000000
8.7388474322 1.9500000000 3.9970294289 1.1678986500 4.2213117871 0.0000000000
8.7483786479 1.9500000000 3.9959827298 1.1575274666 4.2129765171 0.0000000000
8.7578642126 1.9500000000 3.9948788067 1.1469337100 4.2043233222 0.0000000000
8.7672864616 1.9500000000 3.9937304317 1.1360226047 4.1953653802 0.0000000000
8.7766726598 1.9500000000 3.9924978893 1.1249747101 4.1860160526 0.0000000000
8.7860221391 1.9500000000 3.9912096596 1.1137733293 4.1763825813 0.0000000000
8.7952991917 1.9500000000 3.9898608412 1.1022476943 4.1663770541 0.0000000000
8.8045311099 1.9500000000 3.9884171081 1.0905660779 4.1559294751 0.0000000000
8.8137061360 1.9500000000 3.9868874121 1.0786752205 4.1450543479 0.0000000000
8.8228185196 1.9500000000 3.9852447300 1.0665810808 4.1336459639 0.0000000000
8.8317074868 1.9500000000 3.9833005781 1.0537472810 4.1207358362 0.0000000000
8.8405203648 1.9500000000 3.9812502409 1.0406901466 4.1073116336 0.0000000000
8.8492745223 1.9500000000 3.9790875456 1.0275020618 4.0933856186 0.0000000000
8.8579671119 1.9500000000 3.9767766647 1.0142161142 4.0788277159 0.0000000000
8.8665994707 1.9500000000 3.9743084359 1.0008632632 4.0636136601 0.0000000000
8.8751606316 1.9500000000 3.9716783559 0.9874156872 4.0477143098 0.0000000000
8.8836317188 1.9500000000 3.9689069601 0.9737898014 4.0311783722 0.0000000000
8.8920360450 1.9500000000 3.9659500000 0.9601500000 4.0138946114 0.0000000000
8.8932181027 1.9500000000 3.9655200000 0.9582000000 4.0113946114 0.0000000000
8.8945233630 1.9500000000 3.9649572925 0.9560226660 4.0082728479 0.0000000000
8.8958058447 1.9500000000 3.9644033152 0.9537472924 4.0051467890 0.0000000000
8.8970885477 1.9500000000 3.9638464912 0.9514771042 4.0020114178 0.0000000000
8.8983634978 1.9500000000 3.9632782472 0.9491974588 3.9988265839 0.0000000000
8.8996395132 1.9500000000 3.9627063713 0.9469273940 3.9956310543 0.0000000000
8.9009105752 1.9500000000 3.9621255520 0.9446539824 3.9923984125 0.0000000000
8.9021816667 1.9500000000 3.9615441563 0.9423816564 3.9891638992 0.0000000000
8.9034497469 1.9500000000 3.9609556042 0.9401101452 3.9859010861 0.0000000000
8.9047164730 1.9500000000 3.9603654039 0.9378365355 3.9826308411 0.0000000000
8.9059783985 1.9500000000 3.9597664750 0.9355606534 3.9793247726 0.0000000000
8.9072442311 1.9500000000 3.9591553314 0.9333187955 3.9759834550 0.0000000000
8.9085039075 1.9500000000 3.9585415821 0.9310599045 3.9726249015 0.0000000000
8.9097588034 1.9500000000 3.9579226426 0.9287933566 3.9692425246 0.0000000000
8.9110145108 1.9500000000 3.9572951848 0.9265441685 3.9658330181 0.0000000000
8.9122677350 1.9500000000 3.9566655877 0.9242901357 3.9624130164 0.0000000000
8.9135167360 1.9500000000 3.9560270714 0.9220371427 3.9589577540 0.0000000000
8.9147645859 1.9500000000 3.9553886189 0.9197802614 3.9555011914 0.0000000000
8.9160129707 1.9500000000 3.9547298270 0.9175618156 3.9519786455 0.0000000000
8.9172591701 1.9500000000 3.9540722013 0.9153335902 3.9484568527 0.0000000000
8.9185033768 1.9500000000 3.9534109639 0.9131051887 3.9449205424 0.0000000000
8.9197437161 1.9500000000 3.9527294576 0.9109012530 3.9413129429 0.0000000000
8.9209888721 1.9500000000 3.9520536715 0.9087035882 3.9377307325 0.0000000000
8.9222218664 1.9500000000 3.9513621897 0.9064934839 3.9340807638 0.0000000000
8.9234571243 1.9500000000 3.9506658455 0.9043008001 3.9304183135 0.0000000000
8.9246888137 1.9500000000 3.9499667185 0.9021011271 3.9267419363 0.0000000000
8.9259183416 1.9500000000 3.9492558920 0.8999178174 3.9230253065 0.0000000000
8.9271467318 1.9500000000 3.9485456357 0.8977291816 3.9193088267 0.0000000000
8.9283697488 1.9500000000 3.9478310352 0.8955306256 3.9155710023 0.0000000000
8.9295907120 1.9500000000 3.9470979281 0.8933633649 3.9117716696 0.0000000000
8.9308118138 1.9500000000 3.9463677387 0.8911904690 3.9079817539 0.0000000000
8.9320275058 1.9500000000 3.9456277358 0.8890192426 3.9041532517 0.0000000000
8.9332435902 1.9500000000 3.9448768110 0.8868728876 3.9002910105 0.0000000000
8.9344576848 1.9500000000 3.9441221610 0.8847277294 3.8964143469 0.0000000000
8.9356666224 1.9500000000 3.9433583008 0.8825845938 3.8925016521 0.0000000000
8.9368725700 1.9500000000 3.9425920879 0.8804361753 3.8885774332 0.0000000000
8.9380762673 1.9500000000 3.9418131002 0.8783086764 3.8846104828 0.0000000000
8.9392771099 1.9500000000 3.9410331481 0.8761733203 3.8806365320 0.0000000000
8.9404775529 1.9500000000 3.9402312533 0.8740893395 3.8765953603 0.0000000000
8.9416637638 1.9500000000 3.9394345694 0.8719437242 3.8725503785 0.0000000000
8.9428558203 1.9500000000 3.9386153242 0.8698735527 3.8684453293 0.0000000000
8.9439935408 1.9500000000 3.9377069989 0.8678450876 3.8640006418 0.0000000000
8.9451086032 1.9500000000 3.9367995053 0.8657340780 3.8595262638 0.0000000000
8.9462182227 1.9500000000 3.9358856069 0.8636224582 3.8550260221 0.0000000000
8.9473282596 1.9500000000 3.9349636456 0.8615341284 3.8505028453 0.0000000000
8.9484318674 1.9500000000 3.9340308896 0.8594545961 3.8459400083 0.0000000000
8.9495323405 1.9500000000 3.9330964016 0.8573695311 3.8413680303 0.0000000000
8.9506341453 1.9500000000 3.9321496638 0.8553237912 3.8367627832 0.0000000000
8.9517312327 1.9500000000 3.9311963694 0.8532813522 3.8321326299 0.0000000000
8.9528219022 1.9500000000 3.9302318258 0.8512504687 3.8274621019 0.0000000000
8.9539111462 1.9500000000 3.9292613970 0.8492322423 3.8227730962 0.0000000000
8.9549969464 1.9500000000 3.9282792354 0.8472380298 3.8180467647 0.0000000000
8.9560799742 1.9500000000 3.9272961201 0.8452373688 3.8133140392 0.0000000000
8.9571604247 1.9500000000 3.9263065984 0.8432477960 3.8085601233 0.0000000000
8.9582346823 1.9500000000 3.9253079393 0.8412655845 3.8037726025 0.0000000000
8.9593093193 1.9500000000 3.9243050312 0.8392983503 3.7989740765 0.0000000000
8.9603770246 1.9500000000 3.9232892894 0.8373485424 3.7941311857 0.0000000000
8.9614422712 1.9500000000 3.9222707051 0.8354003515 3.7892775723 0.0000000000
8.9625084074 1.9500000000 3.9212472976 0.8334705514 3.7844120223 0.0000000000
8.9635679716 1.9500000000 3.9202102817 0.8315634439 3.7795011156 0.0000000000
8.9646215041 1.9500000000 3.9191739059 0.8296344493 3.7745840148 0.0000000000
8.9656744880 1.9500000000 3.9181283817 0.8277340346 3.7696417521 0.0000000000
8.9667253956 1.9500000000 3.9170794094 0.8258382980 3.7646875680 0.0000000000
8.9677732926 1.9500000000 3.9160288333 0.8239379423 3.7597251217 0.0000000000
8.9688156872 1.9500000000 3.9149728535 0.8220385132 3.7547414306 0.0000000000
8.9698588061 1.9500000000 3.9139099985 0.8201646323 3.7497404581 0.0000000000
8.9708927552 1.9500000000 3.9128399559 0.8182860915 3.7447088716 0.0000000000
8.9719236458 1.9500000000 3.9117744015 0.8163794350 3.7396839913 0.0000000000
8.9729558995 1.9500000000 3.9107051744 0.8144902468 3.7346514076 0.0000000000
8.9739846285 1.9500000000 3.9096347600 0.8125933029 3.7296109727 0.0000000000
8.9750107614 1.9500000000 3.9085659129 0.8106820267 3.7245710735 0.0000000000
8.9760338398 1.9500000000 3.9074982659 0.8087567144 3.7195303607 0.0000000000
8.9770544584 1.9500000000 3.9064296311 0.8068267131 3.7144838210 0.0000000000
8.9780719463 1.9500000000 3.9053571944 0.8049005432 3.7094236062 0.0000000000
8.9790183504 1.9500000000 3.9041497814 0.8032735306 3.7039431491 0.0000000000
8.9799255956 1.9500000000 3.9029562371 0.8014498148 3.6984394856 0.0000000000
8.9808314962 1.9500000000 3.9017595820 0.7996344614 3.6929267240 0.0000000000
8.9817383345 1.9500000000 3.9005759506 0.7977694180 3.6874461808 0.0000000000
8.9826427136 1.9500000000 3.8993924671 0.7958968538 3.6819632213 0.0000000000
8.9835414606 1.9500000000 3.8982119781 0.7939953058 3.6764806460 0.0000000000
8.9844408863 1.9500000000 3.8970454745 0.7920424926 3.6710335063 0.0000000000
8.9853384134 1.9500000000 3.8958920444 0.7900367417 3.6656174855 0.0000000000
8.9862337963 1.9500000000 3.8947523006 0.7879791262 3.6602354644 0.0000000000
8.9871290445 1.9500000000 3.8936352650 0.7858429702 3.6549128595 0.0000000000
8.9880191094 1.9500000000 3.8925423908 0.7836171073 3.6496510174 0.0000000000
8.9889121693 1.9500000000 3.8914878778 0.7812857813 3.6445004350 0.0000000000
8.9897987047 1.9500000000 3.8904729413 0.7788333612 3.6394597210 0.0000000000
8.9906811821 1.9500000000 3.8895128909 0.7762381892 3.6345814506 0.0000000000
8.9915560726 1.9500000000 3.8886228362 0.7734768247 3.6299166861 0.0000000000
8.9924159558 1.9500000000 3.8878087424 0.7705449016 3.6254875417 0.0000000000
8.9932568402 1.9500000000 3.8871022123 0.7674117030 3.6214081418 0.0000000000
8.9940646680 1.9500000000 3.8865153662 0.7640773082 3.6177269996 0.0000000000
8.9948387499 1.9500000000 3.8860712816 0.7605584540 3.6145431195 0.0000000000
8.9955655933 1.9500000000 3.8857820187 0.7568791201 3.6119143344 0.0000000000
8.9962376980 1.9500000000 3.8856382389 0.7530846415 3.6098214234 0.0000000000
8.9968503928 1.9500000000 3.8856558239 0.7492098458 3.6083418454 0.0000000000
8.9974016626 1.9500000000 3.8858067913 0.7452963542 3.6073803182 0.0000000000
8.9978992958 1.9500000000 3.8860738573 0.7413767237 3.6068807299 0.0000000000
8.9983346423 1.9500000000 3.8864628607 0.7374743391 3.6068757899 0.0000000000
8.9987285857 1.9500000000 3.8869333795 0.7336005090 3.6072083328 0.0000000000
8.9990832095 1.9500000000 3.8874798757 0.7297654392 3.6078602898 0.0000000000
8.9994015431 1.9500000000 3.8880820641 0.7259619028 3.6087476288 0.0000000000
8.9996806075 1.9500000000 3.8887433194 0.7222000584 3.6098879125 0.0000000000
8.9999347263 1.9500000000 3.8894512308 0.7184808613 3.6112318789 0.0000000000
9.0001669969 1.9500000000 3.8901920236 0.7147926312 3.6127197583 0.0000000000
9.0003779065 1.9500000000 3.8909714443 0.7111463905 3.6143789447 0.0000000000
9.0005720011 1.9500000000 3.8917682898 0.7075175108 3.6161147751 0.0000000000
9.0007484784 1.9500000000 3.8925883532 0.7039158083 3.6179543477 0.0000000000
9.0009110332 1.9500000000 3.8934289658 0.7003390499 3.6198860947 0.0000000000
9.0010605984 1.9500000000 3.8942874952 0.6967868069 3.6218993148 0.0000000000
9.0011954828 1.9500000000 3.8951487584 0.6932343936 3.6239234023 0.0000000000
9.0013197518 1.9500000000 3.8960251720 0.6897024235 3.6260162689 0.0000000000
9.0014347811 1.9500000000 3.8969142395 0.6861888698 3.6281671171 0.0000000000
9.0015419090 1.9500000000 3.8978154901 0.6826923785 3.6303735231 0.0000000000
9.0016419367 1.9500000000 3.8987203142 0.6792003937 3.6325960256 0.0000000000
9.0017345868 1.9500000000 3.8996397416 0.6757308272 3.6348859086 0.0000000000
9.0018213220 1.9500000000 3.9005547304 0.6722538380 3.6371550683 0.0000000000
9.0019024909 1.9500000000 3.9014745370 0.6687835520 3.6394461802 0.0000000000
9.0019778279 1.9500000000 3.9024010170 0.6653235840 3.6417681131 0.0000000000
9.0020485549 1.9500000000 3.9033229331 0.6618550789 3.6440683753 0.0000000000
9.0021145636 1.9500000000 3.9042443181 0.6583861212 3.6463663323 0.0000000000
9.0021759290 1.9500000000 3.9051655120 0.6549159425 3.6486630362 0.0000000000
9.0022322951 1.9500000000 3.9060698060 0.6514168385 3.6508805708 0.0000000000
9.0022852328 1.9500000000 3.9069757021 0.6479203779 3.6531055710 0.0000000000
9.0023350569 1.9500000000 3.9078888229 0.6444356105 3.6553641471 0.0000000000
9.0023823342 1.9500000000 3.9088009297 0.6409489290 3.6576179017 0.0000000000
9.0024268887 1.9500000000 3.9097163593 0.6374670105 3.6598868526 0.0000000000
9.0024690756 1.9500000000 3.9106245130 0.6339736589 3.6621221268 0.0000000000
9.0025088287 1.9500000000 3.9115321587 0.6304790415 3.6643548627 0.0000000000
9.0025462670 1.9500000000 3.9124372286 0.6269797983 3.6665754449 0.0000000000
9.0025816711 1.9500000000 3.9133315589 0.6234633052 3.6687461690 0.0000000000
9.0026151461 1.9500000000 3.9142286902 0.6199510513 3.6709297925 0.0000000000
9.0026462233 1.9500000000 3.9151104534 0.6164151572 3.6730424879 0.0000000000
9.0026755210 1.9500000000 3.9159764890 0.6128548780 3.6750825185 0.0000000000
9.0027029530 1.9500000000 3.9168367890 0.6092851765 3.6770958380 0.0000000000
9.0027290058 1.9500000000 3.9176973316 0.6057157758 3.6791102479 0.0000000000
9.0027537069 1.9500000000 3.9185523728 0.6021378551 3.6810992444 0.0000000000
9.0027773417 1.9500000000 3.9193987372 0.5985470570 3.6830483829 0.0000000000
9.0027997815 1.9500000000 3.9202517976 0.5949664856 3.6850283962 0.0000000000
9.0028212315 1.9500000000 3.9210948086 0.5913706636 3.6869621112 0.0000000000
9.0028414888 1.9500000000 3.9219266033 0.5877588079 3.6888445479 0.0000000000
9.0028605205 1.9500000000 3.9227558488 0.5841432374 3.6907153015 0.0000000000
9.0028786983 1.9500000000 3.9235647311 0.5804986114 3.6924929803 0.0000000000
9.0028959072 1.9500000000 3.9243728944 0.5768535362 3.6942676033 0.0000000000
9.0029122063 1.9500000000 3.9251742246 0.5731991948 3.6960111879 0.0000000000
9.0029276798 1.9500000000 3.9259644989 0.5695293907 3.6977043630 0.0000000000
9.0029424733 1.9500000000 3.9267454362 0.5658474376 3.6993553311 0.0000000000
9.0029564582 1.9500000000 3.9275198262 0.5621570438 3.7009767337 0.0000000000
9.0029698323 1.9500000000 3.9282883828 0.5584581931 3.7025714198 0.0000000000
9.0029825287 1.9500000000 3.9290385439 0.5547361860 3.7040832612 0.0000000000
9.0029946148 1.9500000000 3.9297914258 0.5510175652 3.7056073408 0.0000000000
9.0030061731 1.9500000000 3.9305317610 0.5472832636 3.7070749608 0.0000000000
9.0030172988 1.9500000000 3.9312665271 0.5435418851 3.7085174739 0.0000000000
9.0030278932 1.9500000000 3.9319980440 0.5397965443 3.7099454049 0.0000000000
9.0030379482 1.9500000000 3.9327118172 0.5360296750 3.7112937501 0.0000000000
9.0030476637 1.9500000000 3.9334285716 0.5322662622 3.7126554026 0.0000000000
9.0030569091 1.9500000000 3.9341327503 0.5284879860 3.7139608068 0.0000000000
9.0030658578 1.9500000000 3.9348356211 0.5247081866 3.7152603702 0.0000000000
9.0030744716 1.9500000000 3.9355303293 0.5209189533 3.7165235097 0.0000000000
9.0030827613 1.9500000000 3.9362186002 0.5171223865 3.7177579669 0.0000000000
9.0030907701 1.9500000000 3.9369070286 0.5133259555 3.7189931080 0.0000000000
9.0030984822 1.9500000000 3.9375779811 0.5095100846 3.7201505696 0.0000000000
9.0031059508 1.9500000000 3.9382536942 0.5056994533 3.7213291696 0.0000000000
9.0031131977 1.9500000000 3.9389152247 0.5018732514 3.7224448107 0.0000000000
9.0031201940 1.9500000000 3.9395835290 0.4980545050 3.7235905292 0.0000000000
9.0031269989 1.9500000000 3.9402367164 0.4942193478 3.7246692161 0.0000000000
9.0031336050 1.9500000000 3.9408852799 0.4903793127 3.7257274563 0.0000000000
9.0031400413 1.9500000000 3.9415286621 0.4865338461 3.7267627980 0.0000000000
9.0031463530 1.9500000000 3.9421690823 0.4826852779 3.7277850517 0.0000000000
9.0031524910 1.9500000000 3.9428052320 0.4788323930 3.7287884967 0.0000000000
9.0031585367 1.9500000000 3.9434344308 0.4749723645 3.7297612803 0.0000000000
9.0031645031 1.9500000000 3.9440720832 0.4711209878 3.7307713394 0.0000000000
9.0031704065 1.9500000000 3.9446956568 0.4672551438 3.7317192960 0.0000000000
9.0031763002 1.9500000000 3.9453184754 0.4633888683 3.7326640603 0.0000000000
9.0031822612 1.9500000000 3.9459428308 0.4595237903 3.7336154505 0.0000000000
9.0031883742 1.9500000000 3.9465832614 0.4556744278 3.7346374283 0.0000000000
9.0031949031 1.9500000000 3.9472221903 0.4518355819 3.7356576053 0.0000000000
9.0032022441 1.9500000000 3.9478964140 0.4479639540 3.7368058489 0.0000000000
9.0032124173 1.9500000000 3.9486428288 0.4444019783 3.7383667178 0.0000000000
9.0032327479 1.9500000000 3.9493317650 0.4450345310 3.7413754837 0.0000000000
9.0032400361 1.9500000000 3.9491745537 0.4491703416 3.7424009626 0.0000000000
9.0032445110 1.9500000000 3.9489181726 0.4532885982 3.7430227410 0.0000000000
9.0032476236 1.9500000000 3.9486086201 0.4573983533 3.7434284331 0.0000000000
9.0032507192 1.9500000000 3.9482923661 0.4614926562 3.7438011383 0.0000000000
9.0032537125 1.9500000000 3.9479675264 0.4655763491 3.7441352567 0.0000000000
9.0032564469 1.9500000000 3.9476296860 0.4696546010 3.7444151957 0.0000000000
9.0032589168 1.9500000000 3.9472785528 0.4737289345 3.7446403963 0.0000000000
9.0032611975 1.9500000000 3.9469160358 0.4777989256 3.7448183248 0.0000000000
9.0032633649 1.9500000000 3.9465440647 0.4818641322 3.7449565230 0.0000000000
9.0032654825 1.9500000000 3.9461641455 0.4859241400 3.7450608493 0.0000000000
9.0032675655 1.9500000000 3.9457761680 0.4899786423 3.7451307404 0.0000000000
9.0032696179 1.9500000000 3.9453796369 0.4940273577 3.7451641020 0.0000000000
9.0032716436 1.9500000000 3.9449740566 0.4980700050 3.7451588397 0.0000000000
9.0032736463 1.9500000000 3.9445589317 0.5021063029 3.7451128593 0.0000000000
9.0032756302 1.9500000000 3.9441337667 0.5061359701 3.7450240663 0.0000000000
9.0032775989 1.9500000000 3.9436980663 0.5101587252 3.7448903665 0.0000000000
9.0032795565 1.9500000000 3.9432513348 0.5141742871 3.7447096654 0.0000000000
9.0032815067 1.9500000000 3.9427930769 0.5181823744 3.7444798688 0.0000000000
9.0032834536 1.9500000000 3.9423227971 0.5221827058 3.7441988822 0.0000000000
9.0032854009 1.9500000000 3.9418400000 0.5261750000 3.7438646114 0.0000000000
9.0033092560 1.9500000000 3.9355200000 0.5687250000 3.7356046114 0.0000000000
9.0033137133 1.9500000000 3.9342824501 0.5748279189 3.7330955794 0.0000000000
9.0033184482 1.9500000000 3.9329651565 0.5808827572 3.7302483404 0.0000000000
9.0033237746 1.9500000000 3.9314909984 0.5866987347 3.7266780991 0.0000000000
9.0033300064 1.9500000000 3.9297828551 0.5920850717 3.7220000603 0.0000000000
9.0033375019 1.9500000000 3.9277569615 0.5967612172 3.7157669441 0.0000000000
9.0033468584 1.9500000000 3.9252989789 0.5998665916 3.7071771635 0.0000000000
9.0033576809 1.9500000000 3.9225655682 0.6002806610 3.6964091484 0.0000000000
9.0033684350 1.9500000000 3.9199753413 0.5979265657 3.6851066029 0.0000000000
9.0033782707 1.9500000000 3.9177230174 0.5939785948 3.6745181190 0.0000000000
9.0033874599 1.9500000000 3.9157094006 0.5893016014 3.6645928542 0.0000000000
9.0033962668 1.9500000000 3.9138435670 0.5842571618 3.6551117441 0.0000000000
9.0034049215 1.9500000000 3.9120673684 0.5790148401 3.6459100210 0.0000000000
9.0034136219 1.9500000000 3.9103409272 0.5736705942 3.6368665578 0.0000000000
9.0034225061 1.9500000000 3.9086314438 0.5682922534 3.6278772878 0.0000000000
9.0034316778 1.9500000000 3.9069121123 0.5629337259 3.6188565509 0.0000000000
9.0034412201 1.9500000000 3.9051624515 0.5576368788 3.6097391689 0.0000000000
9.0034512490 1.9500000000 3.9033707442 0.5524281309 3.6004888407 0.0000000000
9.0034618634 1.9500000000 3.9015261483 0.5473359718 3.5910735934 0.0000000000
9.0034730962 1.9500000000 3.8996123610 0.5424065387 3.5814466709 0.0000000000
9.0034850630 1.9500000000 3.8976221622 0.5376688225 3.5715907892 0.0000000000
9.0034978826 1.9500000000 3.8955515793 0.5331517768 3.5615016391 0.0000000000
9.0035115314 1.9500000000 3.8933901060 0.5289106385 3.5511592908 0.0000000000
9.0035260548 1.9500000000 3.8911473618 0.5249394427 3.5405998355 0.0000000000
9.0035414993 1.9500000000 3.8888284165 0.5212546624 3.5298501424 0.0000000000
9.0035578535 1.9500000000 3.8864292773 0.5179047850 3.5189136347 0.0000000000
9.0035750977 1.9500000000 3.8839642826 0.5148689089 3.5078393052 0.0000000000
9.0035932328 1.9500000000 3.8814403788 0.5121525577 3.4966571498 0.0000000000
9.0036122036 1.9500000000 3.8788617621 0.5097793448 3.4853933975 0.0000000000
9.0036319783 1.9500000000 3.8762368235 0.5077483514 3.4740812460 0.0000000000
9.0036525432 1.9500000000 3.8735758527 0.5060345757 3.4627518524 0.0000000000
9.0036738235 1.9500000000 3.8708853425 0.5046407313 3.4514322740 0.0000000000
9.0036956969 1.9500000000 3.8681709871 0.5035719472 3.4401473385 0.0000000000
9.0037181528 1.9500000000 3.8654408879 0.5027951341 3.4289162165 0.0000000000
9.0037412105 1.9500000000 3.8626997499 0.5023196446 3.4177614688 0.0000000000
9.0037646075 1.9500000000 3.8599528572 0.5021494300 3.4067058120 0.0000000000
9.0037884318 1.9500000000 3.8572053777 0.5022384323 3.3957514949 0.0000000000
9.0038126024 1.9500000000 3.8544603438 0.5025428503 3.3848931267 0.0000000000
9.0038370422 1.9500000000 3.8517211428 0.5030818774 3.3741519335 0.0000000000
9.0038617105 1.9500000000 3.8489899650 0.5038353601 3.3635286153 0.0000000000
9.0038866106 1.9500000000 3.8462695630 0.5048001643 3.3530329291 0.0000000000
9.0039115472 1.9500000000 3.8435604518 0.5059486656 3.3426558849 0.0000000000
9.0039365660 1.9500000000 3.8408648633 0.5072787913 3.3324055809 0.0000000000
9.0039617055 1.9500000000 3.8381826932 0.5087715717 3.3222740127 0.0000000000
9.0039868471 1.9500000000 3.8355164113 0.5104299690 3.3122722442 0.0000000000
9.0040120129 1.9500000000 3.8328693084 0.5122724942 3.3024208426 0.0000000000
9.0040371350 1.9500000000 3.8302356368 0.5142305859 3.2926693929 0.0000000000
9.0040621228 1.9500000000 3.8276213084 0.5163448734 3.2830577941 0.0000000000
9.0040872172 1.9500000000 3.8250285608 0.5186188257 3.2735963848 0.0000000000
9.0041122800 1.9500000000 3.8224525363 0.5210094292 3.2642485281 0.0000000000
9.0041375242 1.9500000000 3.8199018526 0.5235631828 3.2550672950 0.0000000000
9.0041631951 1.9500000000 3.8173827233 0.5263063954 3.2460880628 0.0000000000
9.0041891500 1.9500000000 3.8148953902 0.5292255966 3.2373064107 0.0000000000
9.0042154243 1.9500000000 3.8124476024 0.5323459176 3.2287633879 0.0000000000
9.0042422555 1.9500000000 3.8100445541 0.5356767008 3.2204835080 0.0000000000
9.0042687434 1.9500000000 3.8076700631 0.5391354536 3.2123690454 0.0000000000
9.0042959087 1.9500000000 3.8053596627 0.5428503816 3.2046134148 0.0000000000
9.0043234808 1.9500000000 3.8031064147 0.5467848212 3.1971741987 0.0000000000
9.0043509553 1.9500000000 3.8009066014 0.5508998596 3.1900209606 0.0000000000
9.0043790726 1.9500000000 3.7988042493 0.5553240780 3.1833812397 0.0000000000
9.0044076959 1.9500000000 3.7968058589 0.5600381905 3.1772733233 0.0000000000
