# logAge Mass logTe Mbol logg C/O
9.6521182461 0.2000000000 3.6108660525 9.7715245078 5.1291040089 0.0000000000
9.6594345700 0.2000000000 3.6108728189 9.7706099219 5.1287652402 0.0000000000
9.6667505632 0.2000000000 3.6108792281 9.7696787981 5.1284184272 0.0000000000
9.6740662202 0.2000000000 3.6108854610 9.7687312117 5.1280643241 0.0000000000
9.6813815360 0.2000000000 3.6108917071 9.7677672702 5.1277037321 0.0000000000
9.6886965057 0.2000000000 3.6108981559 9.7667870815 5.1273374520 0.0000000000
9.6960111242 0.2000000000 3.6109049970 9.7657907532 5.1269662849 0.0000000000
9.7033253869 0.2000000000 3.6109124183 9.7647784005 5.1265910290 0.0000000000
9.7106393026 0.2000000000 3.6109205056 9.7637506590 5.1262122818 0.0000000000
9.7179529026 0.2000000000 3.6109291791 9.7627090087 5.1258303155 0.0000000000
9.7252662202 0.2000000000 3.6109383435 9.7616550068 5.1254453724 0.0000000000
9.7325792889 0.2000000000 3.6109479036 9.7605902108 5.1250576946 0.0000000000
9.7398921418 0.2000000000 3.6109577644 9.7595161779 5.1246675245 0.0000000000
9.7472048088 0.2000000000 3.6109678267 9.7584343112 5.1242750270 0.0000000000
9.7545172921 0.2000000000 3.6109779601 9.7573447839 5.1238797498 0.0000000000
9.7618295806 0.2000000000 3.6109880194 9.7562471804 5.1234809453 0.0000000000
9.7691416632 0.2000000000 3.6109978590 9.7551410816 5.1230778642 0.0000000000
9.7764535287 0.2000000000 3.6110073335 9.7540260683 5.1226697568 0.0000000000
9.7837651681 0.2000000000 3.6110163186 9.7529018119 5.1222559950 0.0000000000
9.7910765947 0.2000000000 3.6110249024 9.7517688908 5.1218371614 0.0000000000
9.7983878345 0.2000000000 3.6110332946 9.7506284055 5.1214145362 0.0000000000
9.8056989136 0.2000000000 3.6110417067 9.7494814626 5.1209894075 0.0000000000
9.8130098582 0.2000000000 3.6110503502 9.7483291689 5.1205630639 0.0000000000
9.8203206853 0.2000000000 3.6110593660 9.7471722594 5.1201363634 0.0000000000
9.8276313792 0.2000000000 3.6110686454 9.7460101492 5.1197086369 0.0000000000
9.8349419172 0.2000000000 3.6110780241 9.7448419607 5.1192788762 0.0000000000
9.8422522764 0.2000000000 3.6110873378 9.7436668162 5.1188460732 0.0000000000
9.8495624363 0.2000000000 3.6110964610 9.7424839328 5.1184094128 0.0000000000
9.8568724000 0.2000000000 3.6111056548 9.7412934720 5.1179700035 0.0000000000
9.8641821837 0.2000000000 3.6111154018 9.7400961368 5.1175300574 0.0000000000
9.8714918040 0.2000000000 3.6111261872 9.7388926370 5.1170917994 0.0000000000
9.8788012771 0.2000000000 3.6111384301 9.7376836615 5.1166571806 0.0000000000
9.8861106149 0.2000000000 3.6111517987 9.7364696683 5.1162250577 0.0000000000
9.8934198267 0.2000000000 3.6111654877 9.7352509688 5.1157923338 0.0000000000
9.9007289217 0.2000000000 3.6111786842 9.7340278726 5.1153558813 0.0000000000
9.9080379103 0.2000000000 3.6111907403 9.7328007400 5.1149132529 0.0000000000
9.9153468091 0.2000000000 3.6112019124 9.7315702114 5.1144657300 0.0000000000
9.9226556367 0.2000000000 3.6112127650 9.7303370229 5.1140158648 0.0000000000
9.9299644118 0.2000000000 3.6112238580 9.7291019053 5.1135661899 0.0000000000
9.9372731461 0.2000000000 3.6112354852 9.7278653154 5.1131180625 0.0000000000
9.9445818410 0.2000000000 3.6112475372 9.7266272944 5.1126710621 0.0000000000
9.9518904968 0.2000000000 3.6112598712 9.7253878492 5.1122246203 0.0000000000
9.9591991084 0.2000000000 3.6112723633 9.7241467768 5.1117781597 0.0000000000
9.9665076464 0.2000000000 3.6112849672 9.7229030083 5.1113310678 0.0000000000
9.9738160752 0.2000000000 3.6112976566 9.7216552515 5.1108827227 0.0000000000
9.9811243732 0.2000000000 3.6113104352 9.7204027225 5.1104328255 0.0000000000
9.9884326163 0.2000000000 3.6113235169 9.7191482070 5.1099833460 0.0000000000
9.9957409222 0.2000000000 3.6113372056 9.7178960206 5.1095372264 0.0000000000
10.0030493826 0.2000000000 3.6113516710 9.7166495239 5.1090964893 0.0000000000
10.0103578982 0.2000000000 3.6113660968 9.7154050429 5.1086563998 0.0000000000
10.0176662844 0.2000000000 3.6113792283 9.7141557772 5.1082092198 0.0000000000
10.0249744114 0.2000000000 3.6113902726 9.7128969346 5.1077498601 0.0000000000
10.0322824145 0.2000000000 3.6114006865 9.7116335399 5.1072861577 0.0000000000
10.0395905093 0.2000000000 3.6114126037 9.7103735734 5.1068298400 0.0000000000
10.0468987994 0.2000000000 3.6114271531 9.7091208807 5.1063869603 0.0000000000
10.0542071389 0.2000000000 3.6114432210 9.7078700821 5.1059509125 0.0000000000
10.0615153596 0.2000000000 3.6114594474 9.7066149758 5.1055137757 0.0000000000
10.0688234779 0.2000000000 3.6114753774 9.7053561254 5.1050739554 0.0000000000
10.0761316574 0.2000000000 3.6114912805 9.7040995108 5.1046349218 0.0000000000
10.0834400093 0.2000000000 3.6115074704 9.7028492004 5.1041995574 0.0000000000
10.0907484660 0.2000000000 3.6115243360 9.7016027620 5.1037684443 0.0000000000
10.0980569342 0.2000000000 3.6115421560 9.7003568218 5.1033413482 0.0000000000
10.1053654266 0.2000000000 3.6115598109 9.6991117658 5.1029139455 0.0000000000
10.1126740209 0.2000000000 3.6115753412 9.6978702985 5.1024794800 0.0000000000
10.1199827369 0.2000000000 3.6115886010 9.6966331348 5.1020376536 0.0000000000
10.1272915108 0.2000000000 3.6116020357 9.6953981156 5.1015973848 0.0000000000
10.1346002721 0.2000000000 3.6116182879 9.6941628632 5.1011682925 0.0000000000
10.1419089506 0.2000000000 3.6116400000 9.6929250000 5.1007599957 0.0000000000
10.1716384532 0.2000000000 3.6117100000 9.6879250000 5.0990399957 0.0000000000
10.1730687442 0.2000000000 3.6117154810 9.6876856415 5.0989661762 0.0000000000
10.1744990463 0.2000000000 3.6117205415 9.6874466649 5.0988908275 0.0000000000
10.1759293592 0.2000000000 3.6117252187 9.6872080583 5.0988140936 0.0000000000
10.1773596825 0.2000000000 3.6117295498 9.6869698098 5.0987361187 0.0000000000
10.1787900158 0.2000000000 3.6117335720 9.6867319073 5.0986570466 0.0000000000
10.1802203586 0.2000000000 3.6117373226 9.6864943390 5.0985770217 0.0000000000
10.1816507106 0.2000000000 3.6117408387 9.6862570930 5.0984961878 0.0000000000
10.1830810713 0.2000000000 3.6117441576 9.6860201573 5.0984146891 0.0000000000
10.1845114403 0.2000000000 3.6117473165 9.6857835201 5.0983326696 0.0000000000
10.1859418172 0.2000000000 3.6117503525 9.6855471693 5.0982502734 0.0000000000
10.1873722016 0.2000000000 3.6117533029 9.6853110931 5.0981676447 0.0000000000
10.1888025930 0.2000000000 3.6117562050 9.6850752795 5.0980849274 0.0000000000
10.1902329911 0.2000000000 3.6117590958 9.6848397167 5.0980022655 0.0000000000
10.1916633954 0.2000000000 3.6117620127 9.6846043926 5.0979198033 0.0000000000
10.1930938055 0.2000000000 3.6117649927 9.6843692954 5.0978376848 0.0000000000
10.1945242210 0.2000000000 3.6117680733 9.6841344131 5.0977560539 0.0000000000
10.1959546415 0.2000000000 3.6117712914 9.6838997339 5.0976750549 0.0000000000
10.1973850666 0.2000000000 3.6117746844 9.6836652457 5.0975948317 0.0000000000
10.1988154958 0.2000000000 3.6117782895 9.6834309367 5.0975155285 0.0000000000
10.2002459287 0.2000000000 3.6117821414 9.6831967933 5.0974372787 0.0000000000
10.2016763642 0.2000000000 3.6117862289 9.6829627712 5.0973600198 0.0000000000
10.2031068005 0.2000000000 3.6117905002 9.6827287990 5.0972835160 0.0000000000
10.2045372358 0.2000000000 3.6117949020 9.6824948046 5.0972075257 0.0000000000
10.2059676685 0.2000000000 3.6117993813 9.6822607155 5.0971318071 0.0000000000
10.2073980967 0.2000000000 3.6118038848 9.6820264596 5.0970561187 0.0000000000
10.2088285187 0.2000000000 3.6118083593 9.6817919645 5.0969802186 0.0000000000
10.2102589328 0.2000000000 3.6118127516 9.6815571579 5.0969038652 0.0000000000
10.2116893371 0.2000000000 3.6118170086 9.6813219676 5.0968268169 0.0000000000
10.2131197300 0.2000000000 3.6118210772 9.6810863220 5.0967488333 0.0000000000
10.2145501114 0.2000000000 3.6118249302 9.6808502221 5.0966698055 0.0000000000
10.2159804850 0.2000000000 3.6118285875 9.6806138023 5.0965898666 0.0000000000
10.2174108546 0.2000000000 3.6118320739 9.6803772115 5.0965091757 0.0000000000
10.2188412239 0.2000000000 3.6118354142 9.6801405984 5.0964278919 0.0000000000
10.2202715969 0.2000000000 3.6118386334 9.6799041118 5.0963461741 0.0000000000
10.2217019773 0.2000000000 3.6118417564 9.6796679005 5.0962641815 0.0000000000
10.2231323691 0.2000000000 3.6118448080 9.6794321133 5.0961820731 0.0000000000
10.2245627760 0.2000000000 3.6118478132 9.6791968989 5.0961000078 0.0000000000
10.2259932020 0.2000000000 3.6118507967 9.6789624054 5.0960181448 0.0000000000
10.2274236487 0.2000000000 3.6118537875 9.6787287082 5.0959366289 0.0000000000
10.2288541147 0.2000000000 3.6118568211 9.6784957481 5.0958555794 0.0000000000
10.2302845978 0.2000000000 3.6118599342 9.6782634510 5.0957751128 0.0000000000
10.2317150960 0.2000000000 3.6118631632 9.6780317432 5.0956953456 0.0000000000
10.2331456072 0.2000000000 3.6118665445 9.6778005508 5.0956163941 0.0000000000
10.2345761293 0.2000000000 3.6118701148 9.6775697998 5.0955383748 0.0000000000
10.2360066603 0.2000000000 3.6118739105 9.6773394163 5.0954614043 0.0000000000
10.2374371980 0.2000000000 3.6118779681 9.6771093266 5.0953855989 0.0000000000
10.2388677406 0.2000000000 3.6118823213 9.6768794576 5.0953110641 0.0000000000
10.2402982866 0.2000000000 3.6118869455 9.6766497572 5.0952376804 0.0000000000
10.2417288354 0.2000000000 3.6118917610 9.6764201926 5.0951651168 0.0000000000
10.2431593866 0.2000000000 3.6118966865 9.6761907315 5.0950930345 0.0000000000
10.2445899395 0.2000000000 3.6119016405 9.6759613420 5.0950210943 0.0000000000
10.2460204936 0.2000000000 3.6119065412 9.6757319919 5.0949489573 0.0000000000
10.2474510482 0.2000000000 3.6119113073 9.6755026492 5.0948762845 0.0000000000
10.2488816028 0.2000000000 3.6119158572 9.6752732817 5.0948027370 0.0000000000
10.2503121569 0.2000000000 3.6119201093 9.6750438574 5.0947279756 0.0000000000
10.2517427098 0.2000000000 3.6119240142 9.6748143495 5.0946517923 0.0000000000
10.2531732613 0.2000000000 3.6119276414 9.6745847516 5.0945744618 0.0000000000
10.2546038109 0.2000000000 3.6119310875 9.6743550617 5.0944963703 0.0000000000
10.2560343584 0.2000000000 3.6119344493 9.6741252778 5.0944179039 0.0000000000
10.2574649034 0.2000000000 3.6119378235 9.6738953982 5.0943394488 0.0000000000
10.2588954455 0.2000000000 3.6119413068 9.6736654208 5.0942613913 0.0000000000
10.2603259845 0.2000000000 3.6119449960 9.6734353438 5.0941841174 0.0000000000
10.2617565199 0.2000000000 3.6119489879 9.6732051652 5.0941080134 0.0000000000
10.2631870516 0.2000000000 3.6119533652 9.6729748886 5.0940334119 0.0000000000
10.2646175810 0.2000000000 3.6119580939 9.6727445632 5.0939601967 0.0000000000
10.2660481103 0.2000000000 3.6119630815 9.6725142613 5.0938880263 0.0000000000
10.2674786415 0.2000000000 3.6119682350 9.6722840553 5.0938165580 0.0000000000
10.2689091768 0.2000000000 3.6119734615 9.6720540175 5.0937454488 0.0000000000
10.2703397184 0.2000000000 3.6119786680 9.6718242204 5.0936743558 0.0000000000
10.2717702684 0.2000000000 3.6119837615 9.6715947364 5.0936029362 0.0000000000
10.2732008289 0.2000000000 3.6119886490 9.6713656378 5.0935308470 0.0000000000
10.2746314021 0.2000000000 3.6119932459 9.6711369953 5.0934577775 0.0000000000
10.2760619892 0.2000000000 3.6119975483 9.6709088618 5.0933837338 0.0000000000
10.2774925912 0.2000000000 3.6120015986 9.6706812802 5.0933089023 0.0000000000
10.2789232089 0.2000000000 3.6120054397 9.6704542932 5.0932334716 0.0000000000
10.2803538432 0.2000000000 3.6120091143 9.6702279436 5.0931576304 0.0000000000
10.2817844951 0.2000000000 3.6120126655 9.6700022742 5.0930815672 0.0000000000
10.2832151655 0.2000000000 3.6120161360 9.6697773278 5.0930054706 0.0000000000
10.2846458551 0.2000000000 3.6120195687 9.6695531471 5.0929295292 0.0000000000
10.2860765643 0.2000000000 3.6120230069 9.6693297483 5.0928539227 0.0000000000
10.2875072894 0.2000000000 3.6120264967 9.6691069917 5.0927787792 0.0000000000
10.2889380254 0.2000000000 3.6120300850 9.6688846813 5.0927042082 0.0000000000
10.2903687671 0.2000000000 3.6120338188 9.6686626207 5.0926303190 0.0000000000
10.2917995096 0.2000000000 3.6120377450 9.6684406137 5.0925572210 0.0000000000
10.2932302477 0.2000000000 3.6120419105 9.6682184642 5.0924850235 0.0000000000
10.2946609763 0.2000000000 3.6120463625 9.6679959758 5.0924138360 0.0000000000
10.2960916905 0.2000000000 3.6120511475 9.6677729531 5.0923437668 0.0000000000
10.2975223876 0.2000000000 3.6120562686 9.6675492937 5.0922747876 0.0000000000
10.2989530702 0.2000000000 3.6120616405 9.6673250857 5.0922065921 0.0000000000
10.3003837413 0.2000000000 3.6120671671 9.6671004399 5.0921388401 0.0000000000
10.3018144041 0.2000000000 3.6120727522 9.6668754673 5.0920711912 0.0000000000
10.3032450618 0.2000000000 3.6120782996 9.6666502789 5.0920033054 0.0000000000
10.3046757173 0.2000000000 3.6120837131 9.6664249856 5.0919348425 0.0000000000
10.3061063738 0.2000000000 3.6120888968 9.6661996983 5.0918654621 0.0000000000
10.3075370345 0.2000000000 3.6120937657 9.6659745313 5.0917948709 0.0000000000
10.3089677028 0.2000000000 3.6120983251 9.6657496237 5.0917231454 0.0000000000
10.3103983822 0.2000000000 3.6121026228 9.6655251268 5.0916505377 0.0000000000
10.3118290763 0.2000000000 3.6121067071 9.6653011916 5.0915773008 0.0000000000
10.3132597885 0.2000000000 3.6121106261 9.6650779696 5.0915036879 0.0000000000
10.3146905226 0.2000000000 3.6121144280 9.6648556118 5.0914299522 0.0000000000
10.3161212819 0.2000000000 3.6121181608 9.6646342695 5.0913563467 0.0000000000
10.3175520699 0.2000000000 3.6121218731 9.6644140847 5.0912831218 0.0000000000
10.3189828846 0.2000000000 3.6121256187 9.6641949882 5.0912104658 0.0000000000
10.3204137189 0.2000000000 3.6121294572 9.6639767023 5.0911385055 0.0000000000
10.3218445657 0.2000000000 3.6121334483 9.6637589407 5.0910673651 0.0000000000
10.3232754177 0.2000000000 3.6121376516 9.6635414167 5.0909971688 0.0000000000
10.3247062675 0.2000000000 3.6121421269 9.6633238440 5.0909280410 0.0000000000
10.3261371080 0.2000000000 3.6121469339 9.6631059360 5.0908601057 0.0000000000
10.3275679320 0.2000000000 3.6121521303 9.6628874115 5.0907934816 0.0000000000
10.3289987376 0.2000000000 3.6121576997 9.6626681941 5.0907280723 0.0000000000
10.3304295300 0.2000000000 3.6121635292 9.6624484734 5.0906635017 0.0000000000
10.3318603147 0.2000000000 3.6121694993 9.6622284566 5.0905993754 0.0000000000
10.3332910970 0.2000000000 3.6121754907 9.6620083509 5.0905352990 0.0000000000
10.3347218826 0.2000000000 3.6121813842 9.6617883636 5.0904708777 0.0000000000
10.3361526769 0.2000000000 3.6121870602 9.6615687019 5.0904057173 0.0000000000
10.3375834854 0.2000000000 3.6121924024 9.6613495689 5.0903394329 0.0000000000
10.3390143101 0.2000000000 3.6121973752 9.6611310483 5.0902719156 0.0000000000
10.3404451498 0.2000000000 3.6122020330 9.6609130912 5.0902033641 0.0000000000
10.3418760027 0.2000000000 3.6122064351 9.6606956415 5.0901339928 0.0000000000
10.3433068674 0.2000000000 3.6122106408 9.6604786434 5.0900640163 0.0000000000
10.3447377423 0.2000000000 3.6122147093 9.6602620409 5.0899936491 0.0000000000
10.3461686256 0.2000000000 3.6122186998 9.6600457780 5.0899231060 0.0000000000
10.3475995161 0.2000000000 3.6122226723 9.6598298048 5.0898526069 0.0000000000
10.3490304139 0.2000000000 3.6122266959 9.6596141390 5.0897824350 0.0000000000
10.3504613200 0.2000000000 3.6122308453 9.6593988417 5.0897129135 0.0000000000
10.3518922357 0.2000000000 3.6122351952 9.6591839745 5.0896443664 0.0000000000
10.3533231622 0.2000000000 3.6122398205 9.6589695991 5.0895771175 0.0000000000
10.3547541005 0.2000000000 3.6122447960 9.6587557770 5.0895114905 0.0000000000
10.3561850519 0.2000000000 3.6122501965 9.6585425701 5.0894478095 0.0000000000
10.3576160168 0.2000000000 3.6122560546 9.6583300025 5.0893862149 0.0000000000
10.3590469930 0.2000000000 3.6122622514 9.6581179648 5.0893261870 0.0000000000
10.3604779778 0.2000000000 3.6122686337 9.6579063168 5.0892670574 0.0000000000
10.3619089684 0.2000000000 3.6122750486 9.6576949186 5.0892081575 0.0000000000
10.3633399622 0.2000000000 3.6122813428 9.6574836304 5.0891488189 0.0000000000
10.3647709562 0.2000000000 3.6122873632 9.6572723122 5.0890883733 0.0000000000
10.3662019479 0.2000000000 3.6122929634 9.6570608273 5.0890261800 0.0000000000
10.3676329355 0.2000000000 3.6122981247 9.6568491042 5.0889621361 0.0000000000
10.3690639185 0.2000000000 3.6123029438 9.6566371293 5.0888966227 0.0000000000
10.3704948961 0.2000000000 3.6123075216 9.6564248916 5.0888300386 0.0000000000
10.3719258678 0.2000000000 3.6123119587 9.6562123798 5.0887627824 0.0000000000
10.3733568330 0.2000000000 3.6123163560 9.6559995826 5.0886952528 0.0000000000
10.3747877909 0.2000000000 3.6123208142 9.6557864892 5.0886278480 0.0000000000
10.3762187425 0.2000000000 3.6123254013 9.6555731506 5.0885608612 0.0000000000
10.3776496926 0.2000000000 3.6123301092 9.6553597648 5.0884943382 0.0000000000
10.3790806463 0.2000000000 3.6123349182 9.6551465507 5.0884282889 0.0000000000
10.3805116090 0.2000000000 3.6123398092 9.6549337271 5.0883627234 0.0000000000
10.3819425857 0.2000000000 3.6123447627 9.6547215132 5.0882976517 0.0000000000
10.3833735819 0.2000000000 3.6123497593 9.6545101277 5.0882330838 0.0000000000
10.3848046012 0.2000000000 3.6123547785 9.6542997282 5.0881690010 0.0000000000
10.3862356408 0.2000000000 3.6123597950 9.6540901882 5.0881052508 0.0000000000
10.3876666958 0.2000000000 3.6123647818 9.6538812991 5.0880416424 0.0000000000
10.3890977615 0.2000000000 3.6123697121 9.6536728525 5.0879779851 0.0000000000
10.3905288331 0.2000000000 3.6123745591 9.6534646399 5.0879140880 0.0000000000
10.3919599056 0.2000000000 3.6123792959 9.6532564529 5.0878497603 0.0000000000
10.3933909749 0.2000000000 3.6123839117 9.6530481037 5.0877848841 0.0000000000
10.3948220392 0.2000000000 3.6123884983 9.6528395372 5.0877198036 0.0000000000
10.3962530978 0.2000000000 3.6123931870 9.6526307498 5.0876550434 0.0000000000
10.3976841503 0.2000000000 3.6123981094 9.6524217380 5.0875911284 0.0000000000
10.3991151959 0.2000000000 3.6124033971 9.6522124983 5.0875285835 0.0000000000
10.4005462342 0.2000000000 3.6124091817 9.6520030272 5.0874679336 0.0000000000
10.4019772653 0.2000000000 3.6124155572 9.6517933503 5.0874095645 0.0000000000
10.4034082944 0.2000000000 3.6124223913 9.6515836671 5.0873530279 0.0000000000
10.4048393285 0.2000000000 3.6124294683 9.6513742418 5.0872975656 0.0000000000
10.4062703746 0.2000000000 3.6124365720 9.6511653386 5.0872424192 0.0000000000
10.4077014396 0.2000000000 3.6124434864 9.6509572219 5.0871868299 0.0000000000
10.4091325306 0.2000000000 3.6124499953 9.6507501560 5.0871300392 0.0000000000
10.4105636522 0.2000000000 3.6124559418 9.6505443161 5.0870714892 0.0000000000
10.4119948000 0.2000000000 3.6124614056 9.6503395213 5.0870114265 0.0000000000
10.4134259670 0.2000000000 3.6124665258 9.6501355011 5.0869502992 0.0000000000
10.4148571466 0.2000000000 3.6124714414 9.6499319852 5.0868885554 0.0000000000
10.4162883318 0.2000000000 3.6124762916 9.6497287032 5.0868266434 0.0000000000
10.4177195159 0.2000000000 3.6124812150 9.6495253856 5.0867650099 0.0000000000
10.4191506948 0.2000000000 3.6124862981 9.6493218723 5.0867039368 0.0000000000
10.4205818699 0.2000000000 3.6124915242 9.6491182195 5.0866433802 0.0000000000
10.4220130431 0.2000000000 3.6124968647 9.6489145085 5.0865832579 0.0000000000
10.4234442164 0.2000000000 3.6125022909 9.6487108210 5.0865234877 0.0000000000
10.4248753919 0.2000000000 3.6125077741 9.6485072383 5.0864639873 0.0000000000
10.4263065714 0.2000000000 3.6125132856 9.6483038385 5.0864046734 0.0000000000
10.4277377557 0.2000000000 3.6125187967 9.6481006480 5.0863454415 0.0000000000
10.4291689446 0.2000000000 3.6125242786 9.6478976526 5.0862861713 0.0000000000
10.4306001379 0.2000000000 3.6125297028 9.6476948373 5.0862267418 0.0000000000
10.4320313353 0.2000000000 3.6125350404 9.6474921869 5.0861670322 0.0000000000
10.4334625367 0.2000000000 3.6125402628 9.6472896865 5.0861069216 0.0000000000
10.4348937417 0.2000000000 3.6125453756 9.6470873260 5.0860464285 0.0000000000
10.4363249500 0.2000000000 3.6125505022 9.6468851136 5.0859860497 0.0000000000
10.4377561613 0.2000000000 3.6125557912 9.6466830610 5.0859263847 0.0000000000
10.4391873749 0.2000000000 3.6125613913 9.6464811802 5.0858680330 0.0000000000
10.4406185907 0.2000000000 3.6125674513 9.6462794829 5.0858115941 0.0000000000
10.4420498081 0.2000000000 3.6125741073 9.6460779808 5.0857576173 0.0000000000
10.4434810276 0.2000000000 3.6125813131 9.6458766820 5.0857059207 0.0000000000
10.4449122501 0.2000000000 3.6125888837 9.6456755916 5.0856557672 0.0000000000
10.4463434766 0.2000000000 3.6125966311 9.6454747149 5.0856064059 0.0000000000
10.4477747081 0.2000000000 3.6126043669 9.6452740571 5.0855570862 0.0000000000
10.4492059456 0.2000000000 3.6126119031 9.6450736235 5.0855070573 0.0000000000
10.4506371900 0.2000000000 3.6126190512 9.6448734192 5.0854555682 0.0000000000
10.4520684423 0.2000000000 3.6126256232 9.6446734495 5.0854018684 0.0000000000
10.4534997034 0.2000000000 3.6126314308 9.6444737196 5.0853452068 0.0000000000
10.4549309744 0.2000000000 3.6126362858 9.6442742347 5.0852848329 0.0000000000
10.4563622562 0.2000000000 3.6126400000 9.6440750000 5.0852199957 0.0000000000
