# logAge Mass logTe Mbol logg C/O
1.9835781641 2.0500000000 3.5656053274 -2.6962870059 0.9716603683 0.0000000000
2.0261327474 2.0500000000 3.5664281638 -2.6769672861 0.9826796016 0.0000000000
2.0685850436 2.0500000000 3.5673061330 -2.6563411776 0.9944419219 0.0000000000
2.1108440959 2.0500000000 3.5681437715 -2.6333354319 1.0069947742 0.0000000000
2.1529965481 2.0500000000 3.5690531221 -2.6091612410 1.0203018531 0.0000000000
2.1950753873 2.0500000000 3.5700687111 -2.5842352096 1.0343346215 0.0000000000
2.2370100755 2.0500000000 3.5711146930 -2.5578237665 1.0490831264 0.0000000000
2.2788327217 2.0500000000 3.5722431104 -2.5303699981 1.0645783033 0.0000000000
2.3203687167 2.0500000000 3.5732820344 -2.5002793934 1.0807702414 0.0000000000
2.3618070050 2.0500000000 3.5744572001 -2.4693933686 1.0978253139 0.0000000000
2.4030634097 2.0500000000 3.5756461518 -2.4370244869 1.1155286735 0.0000000000
2.4442349753 2.0500000000 3.5769606363 -2.4040166525 1.1339897453 0.0000000000
2.4851146501 2.0500000000 3.5782019509 -2.3688013299 1.1530411329 0.0000000000
2.5258337340 2.0500000000 3.5795047930 -2.3324547548 1.1727911310 0.0000000000
2.5664388325 2.0500000000 3.5809105818 -2.2953399432 1.1932602111 0.0000000000
2.6068780438 2.0500000000 3.5823333544 -2.2571174944 1.2142402810 0.0000000000
2.6470004235 2.0500000000 3.5836891345 -2.2168470361 1.2357715847 0.0000000000
2.6870050541 2.0500000000 3.5851243590 -2.1758661759 1.2579048265 0.0000000000
2.7269622881 2.0500000000 3.5866688819 -2.1346211164 1.2805809420 0.0000000000
2.7665758408 2.0500000000 3.5881093745 -2.0913349277 1.3036573879 0.0000000000
2.8060350692 2.0500000000 3.5895749111 -2.0471789866 1.3271819109 0.0000000000
2.8454142716 2.0500000000 3.5911314371 -2.0025995993 1.3512397699 0.0000000000
2.8846362639 2.0500000000 3.5926802658 -1.9571706406 1.3756066679 0.0000000000
2.9235980124 2.0500000000 3.5941900850 -1.9103457538 1.4003758994 0.0000000000
2.9625446791 2.0500000000 3.5957896844 -1.8634607077 1.4255283157 0.0000000000
3.0013682084 2.0500000000 3.5974004309 -1.8159421818 1.4509787121 0.0000000000
3.0398498798 2.0500000000 3.5988948413 -1.7666955375 1.4766550112 0.0000000000
3.0784062732 2.0500000000 3.6005210881 -1.7178401210 1.5027021652 0.0000000000
3.1169138149 2.0500000000 3.6021902170 -1.6687557914 1.5290124127 0.0000000000
3.1550350648 2.0500000000 3.6037062442 -1.6177875978 1.5554637986 0.0000000000
3.1932208035 2.0500000000 3.6053262480 -1.5671435913 1.5822014167 0.0000000000
3.2314067844 2.0500000000 3.6070024759 -1.5165132226 1.6091584757 0.0000000000
3.2692263842 2.0500000000 3.6085222468 -1.4641616006 1.6361782079 0.0000000000
3.3071418622 2.0500000000 3.6101533643 -1.4122668801 1.6634605663 0.0000000000
3.3450544855 2.0500000000 3.6118280198 -1.3603670439 1.6909191226 0.0000000000
3.3826478645 2.0500000000 3.6133536118 -1.3070078451 1.7183651701 0.0000000000
3.4203058122 2.0500000000 3.6149643413 -1.2539503819 1.7460310736 0.0000000000
3.4580335447 2.0500000000 3.6166551263 -1.2012173818 1.7738874136 0.0000000000
3.4954381679 2.0500000000 3.6181848100 -1.1470409439 1.8016767235 0.0000000000
3.5328573380 2.0500000000 3.6197637412 -1.0929337744 1.8296353160 0.0000000000
3.5703940138 2.0500000000 3.6214239515 -1.0393523152 1.8577087410 0.0000000000
3.6076702389 2.0500000000 3.6229664046 -0.9846324981 1.8857664803 0.0000000000
3.6449157087 2.0500000000 3.6245246043 -0.9297833325 1.9139389453 0.0000000000
3.6822858129 2.0500000000 3.6261645468 -0.8754738509 1.9422225079 0.0000000000
3.7194977159 2.0500000000 3.6277295131 -0.8204838442 1.9704783760 0.0000000000
3.7565364083 2.0500000000 3.6292146942 -0.7647461595 1.9987141740 0.0000000000
3.7937967496 2.0500000000 3.6308405008 -0.7099654431 2.0271296871 0.0000000000
3.8309967268 2.0500000000 3.6324556867 -0.6549320213 2.0556037994 0.0000000000
3.8679207028 2.0500000000 3.6339096634 -0.5987159836 2.0839061214 0.0000000000
3.9049993522 2.0500000000 3.6354616129 -0.5431569256 2.1123375424 0.0000000000
3.9422312647 2.0500000000 3.6371240940 -0.4882647633 2.1409443319 0.0000000000
3.9790314206 2.0500000000 3.6385416593 -0.4315364770 2.1693059076 0.0000000000
4.0159437536 2.0500000000 3.6400229111 -0.3752772447 2.1977346076 0.0000000000
4.0531090898 2.0500000000 3.6416637291 -0.3200981217 2.2263695287 0.0000000000
4.0899318843 2.0500000000 3.6431078002 -0.2634686407 2.2547976056 0.0000000000
4.1267608605 2.0500000000 3.6445526979 -0.2068624478 2.2832196737 0.0000000000
4.1637786386 2.0500000000 3.6461085871 -0.1510505017 2.3117680086 0.0000000000
4.2006710346 2.0500000000 3.6475978708 -0.0947137299 2.3402598522 0.0000000000
4.2374464864 2.0500000000 3.6490038532 -0.0378846886 2.3686153983 0.0000000000
4.2743404307 2.0500000000 3.6504709353 0.0184526076 2.3970186454 0.0000000000
4.3113195251 2.0500000000 3.6519748950 0.0744338691 2.4254269887 0.0000000000
4.3481134054 2.0500000000 3.6533305622 0.1311960067 2.4535545126 0.0000000000
4.3850508631 2.0500000000 3.6547252701 0.1873651693 2.4816010091 0.0000000000
4.4221844560 2.0500000000 3.6561466144 0.2427156746 2.5094265887 0.0000000000
4.4594555791 2.0500000000 3.6575051449 0.2974964175 2.5367730078 0.0000000000
4.4968994663 2.0500000000 3.6587604063 0.3515477079 2.5634145694 0.0000000000
4.5348886240 2.0500000000 3.6600148577 0.4031679423 2.5890804689 0.0000000000
4.5736055659 2.0500000000 3.6612594178 0.4512769176 2.6133022993 0.0000000000
4.6130497573 2.0500000000 3.6623295282 0.4955757524 2.6353022747 0.0000000000
4.6533142612 2.0500000000 3.6632207826 0.5349984386 2.6546363671 0.0000000000
4.6944437476 2.0500000000 3.6639771709 0.5684063892 2.6710251002 0.0000000000
4.7361930193 2.0500000000 3.6646366328 0.5966485695 2.6849598199 0.0000000000
4.7782627417 2.0500000000 3.6652262531 0.6217646662 2.6973647399 0.0000000000
4.8203854048 2.0500000000 3.6658149877 0.6463167504 2.7095405120 0.0000000000
4.8623171896 2.0500000000 3.6664607759 0.6728408339 2.7227332983 0.0000000000
4.9037236566 2.0500000000 3.6671840216 0.7040479620 2.7381091323 0.0000000000
4.9440787875 2.0500000000 3.6680130088 0.7428933110 2.7569632208 0.0000000000
4.9827238764 2.0500000000 3.6690724756 0.7913279171 2.7805749304 0.0000000000
5.0188539504 2.0500000000 3.6704336979 0.8506155669 2.8097348796 0.0000000000
5.0521256167 2.0500000000 3.6720055673 0.9195573343 2.8435990641 0.0000000000
5.0835091669 2.0500000000 3.6735312035 0.9938805967 2.8794309136 0.0000000000
5.1149290363 2.0500000000 3.6750885318 1.0681041744 2.9153496579 0.0000000000
5.1469011719 2.0500000000 3.6766463953 1.1408386977 2.9506749212 0.0000000000
5.1791826112 2.0500000000 3.6780928834 1.2127304568 2.9852175773 0.0000000000
5.2118197480 2.0500000000 3.6794720973 1.2836183544 3.0190895921 0.0000000000
5.2448826493 2.0500000000 3.6808534880 1.3532626085 3.0524728563 0.0000000000
5.2782662996 2.0500000000 3.6822020357 1.4219489847 3.0853415979 0.0000000000
5.3117923140 2.0500000000 3.6834336661 1.4902132017 3.1175738060 0.0000000000
5.3456058118 2.0500000000 3.6846503351 1.5575882021 3.1493904824 0.0000000000
5.3796942296 2.0500000000 3.6858644316 1.6240919206 3.1808483557 0.0000000000
5.4140195263 2.0500000000 3.6870568618 1.6898322931 3.2119142256 0.0000000000
5.4483576355 2.0500000000 3.6881378349 1.7555429045 3.2425223623 0.0000000000
5.4829059530 2.0500000000 3.6892048624 1.8205630475 3.2727985296 0.0000000000
5.5176267747 2.0500000000 3.6902604169 1.8850073508 3.3027984691 0.0000000000
5.5525032239 2.0500000000 3.6913027265 1.9489256466 3.3325350259 0.0000000000
5.5874902343 2.0500000000 3.6923133120 2.0124683667 3.3619944556 0.0000000000
5.6224582923 2.0500000000 3.6932222311 2.0760859604 3.3910771695 0.0000000000
5.6575764045 2.0500000000 3.6941203319 2.1391858324 3.4199095217 0.0000000000
5.6928406514 2.0500000000 3.6950170998 2.2017742239 3.4485319497 0.0000000000
5.7282560732 2.0500000000 3.6959081437 2.2638275592 3.4769174594 0.0000000000
5.7638114598 2.0500000000 3.6967775089 2.3253803830 3.5050160499 0.0000000000
5.7994275216 2.0500000000 3.6975983216 2.3867179190 3.5328343151 0.0000000000
5.8352063750 2.0500000000 3.6984032703 2.4474613023 3.5603514631 0.0000000000
5.8711866053 2.0500000000 3.6992283957 2.5074547716 3.5876493525 0.0000000000
5.9073686461 2.0500000000 3.7000481283 2.5666850483 3.6146203936 0.0000000000
5.9437972854 2.0500000000 3.7008960154 2.6249603842 3.6413220763 0.0000000000
5.9805151694 2.0500000000 3.7017892772 2.6820853106 3.6677450942 0.0000000000
6.0174867796 2.0500000000 3.7026948717 2.7381774369 3.6938043226 0.0000000000
6.0548064747 2.0500000000 3.7036590552 2.7928019546 3.7195108637 0.0000000000
6.0925526746 2.0500000000 3.7047114559 2.8455516450 3.7448203427 0.0000000000
6.1307867739 2.0500000000 3.7058870588 2.8960383860 3.7697174505 0.0000000000
6.1695628278 2.0500000000 3.7072076282 2.9438454209 3.7941225422 0.0000000000
6.2089339373 2.0500000000 3.7086825663 2.9884764810 3.8178747187 0.0000000000
6.2490359868 2.0500000000 3.7104188589 3.0287660492 3.8409357163 0.0000000000
6.2899640908 2.0500000000 3.7124849764 3.0633415402 3.8630303827 0.0000000000
6.3317614824 2.0500000000 3.7149685518 3.0903925668 3.8837850950 0.0000000000
6.3743703149 2.0500000000 3.7179878639 3.1070994994 3.9025451166 0.0000000000
6.4174228643 2.0500000000 3.7216571467 3.1096708072 3.9182507707 0.0000000000
6.4598854082 2.0500000000 3.7260871981 3.0933116756 3.9294273238 0.0000000000
6.4998824197 2.0500000000 3.7311886190 3.0547415229 3.9344049461 0.0000000000
6.5352915568 2.0500000000 3.7366879042 2.9945318997 3.9323182377 0.0000000000
6.5650140229 2.0500000000 3.7422160657 2.9173857180 3.9235724110 0.0000000000
6.5892290908 2.0500000000 3.7475655859 2.8288814253 3.9095687746 0.0000000000
6.6090372847 2.0500000000 3.7526832373 2.7336510694 3.8919472381 0.0000000000
6.6255984498 2.0500000000 3.7576231323 2.6345381830 3.8720616634 0.0000000000
6.6401174811 2.0500000000 3.7625137946 2.5334139903 3.8511746355 0.0000000000
6.6536397308 2.0500000000 3.7674684687 2.4314441867 3.8302054104 0.0000000000
6.6667750118 2.0500000000 3.7726419897 2.3292246938 3.8100116974 0.0000000000
6.6797458116 2.0500000000 3.7781815221 2.2269935156 3.7912773557 0.0000000000
6.6925377436 2.0500000000 3.7841921352 2.1247878009 3.7744375221 0.0000000000
6.7051032609 2.0500000000 3.7907508465 2.0226174033 3.7598042085 0.0000000000
6.7173527653 2.0500000000 3.7980387275 1.9205172911 3.7481156875 0.0000000000
6.7292616596 2.0500000000 3.8063758771 1.8186699523 3.7407253505 0.0000000000
6.7408107830 2.0500000000 3.8163136891 1.7174658500 3.7399949574 0.0000000000
6.7519629723 2.0500000000 3.8290245043 1.6179774247 3.7510428482 0.0000000000
6.7626797649 2.0500000000 3.8457507178 1.5219493415 3.7795364688 0.0000000000
6.7733409465 2.0500000000 3.8651178577 1.4290096574 3.8198291546 0.0000000000
6.7847196216 2.0500000000 3.8864884971 1.3394272021 3.8694787301 0.0000000000
6.7996523412 2.0500000000 3.9127462513 1.2632352659 3.9440329726 0.0000000000
6.8156539102 2.0500000000 3.9269703753 1.3397616677 4.0315400293 0.0000000000
6.8232703620 2.0500000000 3.9263200000 1.4461500000 4.0714938611 0.0000000000
6.8263921357 2.0500000000 3.9249700000 1.4977500000 4.0867338611 0.0000000000
6.8281289554 2.0500000000 3.9240025179 1.5275652684 4.0947900401 0.0000000000
6.8298425759 2.0500000000 3.9229262652 1.5573656064 4.1024051644 0.0000000000
6.8315479746 2.0500000000 3.9217520227 1.5871457809 4.1096202642 0.0000000000
6.8332618930 2.0500000000 3.9205103403 1.6169058462 4.1165575608 0.0000000000
6.8349993953 2.0500000000 3.9191789886 1.6466330284 4.1231230266 0.0000000000
6.8367771269 2.0500000000 3.9177873417 1.6763280818 4.1294344606 0.0000000000
6.8386171490 2.0500000000 3.9163199790 1.7059766929 4.1354244543 0.0000000000
6.8405433646 2.0500000000 3.9147986713 1.7355738801 4.1411780983 0.0000000000
6.8425910770 2.0500000000 3.9132177850 1.7651005744 4.1466652309 0.0000000000
6.8448151167 2.0500000000 3.9115710890 1.7945247251 4.1518481070 0.0000000000
6.8472966977 2.0500000000 3.9098766586 1.8238033257 4.1567818258 0.0000000000
6.8501982888 2.0500000000 3.9081208245 1.8528130093 4.1613623628 0.0000000000
6.8538855086 2.0500000000 3.9063182347 1.8812341775 4.1655204709 0.0000000000
6.8596115318 2.0500000000 3.9045471397 1.9074047918 4.1689043364 0.0000000000
6.8705814379 2.0500000000 3.9043057496 1.9102567403 4.1690795556 0.0000000000
6.8791290090 2.0500000000 3.9060268077 1.8891514274 4.1675216628 0.0000000000
6.8863284285 2.0500000000 3.9081938060 1.8655107196 4.1667333727 0.0000000000
6.8932021929 2.0500000000 3.9106312377 1.8413604185 4.1668229792 0.0000000000
6.8999526056 2.0500000000 3.9133088830 1.8172061965 4.1678718718 0.0000000000
6.9067035462 2.0500000000 3.9162432519 1.7932237158 4.1700163549 0.0000000000
6.9133971777 2.0500000000 3.9194349786 1.7693508322 4.1732341083 0.0000000000
6.9199105940 2.0500000000 3.9228633476 1.7453705695 4.1773554791 0.0000000000
6.9261067483 2.0500000000 3.9264988045 1.7210586978 4.1821725581 0.0000000000
6.9318738838 2.0500000000 3.9302898290 1.6962408640 4.1874095226 0.0000000000
6.9371621706 2.0500000000 3.9342071903 1.6708851071 4.1929366653 0.0000000000
6.9420137635 2.0500000000 3.9382083567 1.6450697292 4.1986151794 0.0000000000
6.9464928931 2.0500000000 3.9422809067 1.6189049480 4.2044394670 0.0000000000
6.9507253951 2.0500000000 3.9464330765 1.5925624965 4.2105111657 0.0000000000
6.9548695558 2.0500000000 3.9506952933 1.5662420637 4.2170318599 0.0000000000
6.9591587897 2.0500000000 3.9551320356 1.5402491198 4.2243816513 0.0000000000
6.9640796024 2.0500000000 3.9599279411 1.5153819049 4.2336183875 0.0000000000
6.9712393506 2.0500000000 3.9655609955 1.4958062264 4.2483203336 0.0000000000
6.9811074097 2.0500000000 3.9698784531 1.5051785528 4.2693390945 0.0000000000
6.9881336056 2.0500000000 3.9708016293 1.5298017258 4.2828810684 0.0000000000
6.9942533368 2.0500000000 3.9707208650 1.5558326399 4.2929703768 0.0000000000
7.0002063118 2.0500000000 3.9701558375 1.5821168388 4.3012239465 0.0000000000
7.0064751463 2.0500000000 3.9692756177 1.6078656116 4.3080025766 0.0000000000
7.0136532584 2.0500000000 3.9682155387 1.6320368715 4.3134307644 0.0000000000
7.0225811078 2.0500000000 3.9671370152 1.6521986683 4.3171813891 0.0000000000
7.0335290680 2.0500000000 3.9663468390 1.6647800352 4.3190532313 0.0000000000
7.0454459708 2.0500000000 3.9659333777 1.6698485962 4.3194268104 0.0000000000
7.0575310952 2.0500000000 3.9657934108 1.6708674693 4.3192744921 0.0000000000
7.0696207639 2.0500000000 3.9657597709 1.6705401920 4.3190090215 0.0000000000
7.0817088904 2.0500000000 3.9657761417 1.6699433450 4.3188357659 0.0000000000
7.0937978935 2.0500000000 3.9658060184 1.6694239570 4.3187475174 0.0000000000
7.1058877186 2.0500000000 3.9658273256 1.6690620927 4.3186880006 0.0000000000
7.1179779976 2.0500000000 3.9658452652 1.6688108382 4.3186592573 0.0000000000
7.1300684440 2.0500000000 3.9658640518 1.6686221529 4.3186589295 0.0000000000
7.1421589836 2.0500000000 3.9658800765 1.6684742230 4.3186638563 0.0000000000
7.1542495701 2.0500000000 3.9658902281 1.6683500573 4.3186547966 0.0000000000
7.1663401834 2.0500000000 3.9658964778 1.6682411418 4.3186362291 0.0000000000
7.1784308096 2.0500000000 3.9659020177 1.6681410642 4.3186183576 0.0000000000
7.1905214388 2.0500000000 3.9659085108 1.6680444655 4.3186056906 0.0000000000
7.2026120669 2.0500000000 3.9659153240 1.6679475681 4.3185941842 0.0000000000
7.2147026906 2.0500000000 3.9659216372 1.6678467372 4.3185791049 0.0000000000
7.2267933069 2.0500000000 3.9659268787 1.6677395134 4.3185571812 0.0000000000
7.2388839147 2.0500000000 3.9659309270 1.6676255732 4.3185277985 0.0000000000
7.2509745126 2.0500000000 3.9659337085 1.6675048192 4.3184906229 0.0000000000
7.2630650996 2.0500000000 3.9659351495 1.6673771540 4.3184453207 0.0000000000
7.2751556744 2.0500000000 3.9659351763 1.6672424801 4.3183915581 0.0000000000
7.2872462358 2.0500000000 3.9659337151 1.6671007000 4.3183290013 0.0000000000
7.2993367826 2.0500000000 3.9659306923 1.6669517162 4.3182573166 0.0000000000
7.3114273136 2.0500000000 3.9659260674 1.6667954170 4.3181762974 0.0000000000
7.3235178278 2.0500000000 3.9659200266 1.6666315920 4.3180866041 0.0000000000
7.3356083239 2.0500000000 3.9659128503 1.6664599903 4.3179892584 0.0000000000
7.3476988008 2.0500000000 3.9659048194 1.6662803604 4.3178852830 0.0000000000
7.3597892574 2.0500000000 3.9658962054 1.6660924495 4.3177756626 0.0000000000
7.3718796918 2.0500000000 3.9658869786 1.6658959475 4.3176601544 0.0000000000
7.3839701016 2.0500000000 3.9658767510 1.6656904767 4.3175370558 0.0000000000
7.3960604842 2.0500000000 3.9658651141 1.6654756556 4.3174045797 0.0000000000
7.4081508370 2.0500000000 3.9658516592 1.6652511024 4.3172609387 0.0000000000
7.4202411570 2.0500000000 3.9658361075 1.6650163145 4.3171048168 0.0000000000
7.4323314385 2.0500000000 3.9658189128 1.6647701070 4.3169375549 0.0000000000
7.4444216748 2.0500000000 3.9658007850 1.6645110564 4.3167614236 0.0000000000
7.4565118593 2.0500000000 3.9657824345 1.6642377387 4.3165786945 0.0000000000
7.4686019871 2.0500000000 3.9657643783 1.6639492030 4.3163910556 0.0000000000
7.4806920629 2.0500000000 3.9657459741 1.6636473367 4.3161966921 0.0000000000
7.4927820955 2.0500000000 3.9657261489 1.6633350810 4.3159924890 0.0000000000
7.5048720933 2.0500000000 3.9657038338 1.6630153577 4.3157753391 0.0000000000
7.5169620558 2.0500000000 3.9656784566 1.6626888317 4.3155432200 0.0000000000
7.5290519655 2.0500000000 3.9656503767 1.6623519373 4.3152961428 0.0000000000
7.5411418031 2.0500000000 3.9656200560 1.6620006436 4.3150343423 0.0000000000
7.5532315531 2.0500000000 3.9655879288 1.6616318215 4.3147583048 0.0000000000
7.5653212153 2.0500000000 3.9655543196 1.6612459702 4.3144695276 0.0000000000
7.5774107931 2.0500000000 3.9655195252 1.6608445004 4.3141697622 0.0000000000
7.5895002899 2.0500000000 3.9654838083 1.6604286814 4.3138605670 0.0000000000
7.6015897075 2.0500000000 3.9654473006 1.6599992382 4.3135427588 0.0000000000
7.6136790475 2.0500000000 3.9654100988 1.6595567642 4.3132169620 0.0000000000
7.6257683101 2.0500000000 3.9653719334 1.6591017641 4.3128823003 0.0000000000
7.6378574926 2.0500000000 3.9653318508 1.6586345769 4.3125350950 0.0000000000
7.6499465899 2.0500000000 3.9652888705 1.6581552140 4.3121714285 0.0000000000
7.6620355762 2.0500000000 3.9652424788 1.6576606693 4.3117880438 0.0000000000
7.6741244141 2.0500000000 3.9651924343 1.6571462939 4.3113821156 0.0000000000
7.6862130913 2.0500000000 3.9651390016 1.6566107541 4.3109541689 0.0000000000
7.6983016330 2.0500000000 3.9650832059 1.6560577569 4.3105097874 0.0000000000
7.7103900581 2.0500000000 3.9650260335 1.6554900420 4.3100540118 0.0000000000
7.7224783590 2.0500000000 3.9649681843 1.6549064630 4.3095891834 0.0000000000
7.7345665200 2.0500000000 3.9649093747 1.6543055099 4.3091135637 0.0000000000
7.7466545129 2.0500000000 3.9648459207 1.6536868094 4.3086122675 0.0000000000
7.7587423210 2.0500000000 3.9647760465 1.6530501363 4.3080781017 0.0000000000
7.7708299760 2.0500000000 3.9647068900 1.6523948993 4.3075393809 0.0000000000
7.7829174805 2.0500000000 3.9646409415 1.6517204707 4.3070058155 0.0000000000
7.7950047520 2.0500000000 3.9645663865 1.6510263120 4.3064299319 0.0000000000
7.8070917718 2.0500000000 3.9644817587 1.6503118541 4.3058056376 0.0000000000
7.8191786041 2.0500000000 3.9643991371 1.6495764757 4.3051809995 0.0000000000
7.8312652389 2.0500000000 3.9643188648 1.6488195483 4.3045571395 0.0000000000
7.8433516253 2.0500000000 3.9642351650 1.6480404332 4.3039106942 0.0000000000
7.8554377171 2.0500000000 3.9641439334 1.6472384680 4.3032249817 0.0000000000
7.8675235109 2.0500000000 3.9640468597 1.6464129670 4.3025064869 0.0000000000
7.8796090193 2.0500000000 3.9639477969 1.6455632252 4.3017703388 0.0000000000
7.8916942150 2.0500000000 3.9638454744 1.6446885221 4.3010111674 0.0000000000
7.9037790942 2.0500000000 3.9637413319 1.6437880920 4.3002344255 0.0000000000
7.9158636070 2.0500000000 3.9636321759 1.6428611549 4.2994270265 0.0000000000
7.9279476801 2.0500000000 3.9635124149 1.6419069254 4.2985662909 0.0000000000
7.9400314222 2.0500000000 3.9633957247 1.6409245562 4.2977065825 0.0000000000
7.9521147875 2.0500000000 3.9632796168 1.6399131669 4.2968375950 0.0000000000
7.9641976559 2.0500000000 3.9631543598 1.6388720181 4.2959201075 0.0000000000
7.9762799779 2.0500000000 3.9630185712 1.6377998853 4.2949480999 0.0000000000
7.9883618545 2.0500000000 3.9628830551 1.6366966298 4.2939647334 0.0000000000
8.0004432501 2.0500000000 3.9627500101 1.6355592147 4.2929775875 0.0000000000
8.0125240330 2.0500000000 3.9626029754 1.6343921013 4.2919226033 0.0000000000
8.0246045630 2.0500000000 3.9624525564 1.6332115884 4.2908487219 0.0000000000
8.0366840433 2.0500000000 3.9622974418 1.6319691820 4.2897313010 0.0000000000
8.0487628884 2.0500000000 3.9621377827 1.6306923748 4.2885819416 0.0000000000
8.0608410043 2.0500000000 3.9619733515 1.6293767755 4.2873979773 0.0000000000
8.0729183632 2.0500000000 3.9618040250 1.6280222229 4.2861788501 0.0000000000
8.0849949110 2.0500000000 3.9616296448 1.6266270963 4.2849232786 0.0000000000
8.0970706077 2.0500000000 3.9614500583 1.6251906395 4.2836303502 0.0000000000
