# logAge Mass logTe Mbol logg C/O
8.3532575567 1.7750000000 3.8874014961 2.3854578493 4.2289874816 0.0000000000
8.3645613575 1.7750000000 3.8872870618 2.3838078513 4.2278697452 0.0000000000
8.3758647060 1.7750000000 3.8871690193 2.3821400579 4.2267304576 0.0000000000
8.3871668499 1.7750000000 3.8870492666 2.3804226336 4.2255644774 0.0000000000
8.3984676306 1.7750000000 3.8869132631 2.3786575276 4.2243144208 0.0000000000
8.4097675268 1.7750000000 3.8867803074 2.3768558729 4.2230619363 0.0000000000
8.4210659717 1.7750000000 3.8866437565 2.3750001745 4.2217734530 0.0000000000
8.4323632798 1.7750000000 3.8864977390 2.3731061016 4.2204317540 0.0000000000
8.4436590213 1.7750000000 3.8863484337 2.3711557795 4.2190544038 0.0000000000
8.4549534827 1.7750000000 3.8861888743 2.3691646036 4.2176196959 0.0000000000
8.4662463519 1.7750000000 3.8860230905 2.3671208855 4.2161390736 0.0000000000
8.4775377108 1.7750000000 3.8858463596 2.3650316712 4.2145964642 0.0000000000
8.4888273965 1.7750000000 3.8856657609 2.3628887489 4.2130169004 0.0000000000
8.5001154602 1.7750000000 3.8854802087 2.3606952798 4.2113973040 0.0000000000
8.5114016439 1.7750000000 3.8852890877 2.3584451033 4.2097327494 0.0000000000
8.5226853551 1.7750000000 3.8850792449 2.3561287807 4.2079668493 0.0000000000
8.5339636724 1.7750000000 3.8848454005 2.3536674184 4.2060469267 0.0000000000
8.5452367159 1.7750000000 3.8846050231 2.3510628802 4.2040436019 0.0000000000
8.5565084027 1.7750000000 3.8843444635 2.3484340854 4.2019498454 0.0000000000
8.5677775418 1.7750000000 3.8840795659 2.3457408884 4.1998129764 0.0000000000
8.5790434475 1.7750000000 3.8837939561 2.3429769482 4.1975649611 0.0000000000
8.5903065307 1.7750000000 3.8835008194 2.3401466056 4.1952602774 0.0000000000
8.6015664676 1.7750000000 3.8831990063 2.3372447234 4.1928922718 0.0000000000
8.6128223269 1.7750000000 3.8828833536 2.3342547329 4.1904336650 0.0000000000
8.6240750947 1.7750000000 3.8825488290 2.3312056250 4.1878759235 0.0000000000
8.6353250646 1.7750000000 3.8822042174 2.3280993534 4.1852549683 0.0000000000
8.6465706405 1.7750000000 3.8818492451 2.3249022000 4.1825562177 0.0000000000
8.6578120585 1.7750000000 3.8814725454 2.3216298304 4.1797404712 0.0000000000
8.6690484622 1.7750000000 3.8810799281 2.3182637888 4.1768235855 0.0000000000
8.6802725941 1.7750000000 3.8806984470 2.3146494251 4.1738519154 0.0000000000
8.6914992012 1.7750000000 3.8802644765 2.3111144562 4.1707020459 0.0000000000
8.7027223962 1.7750000000 3.8798159924 2.3075237035 4.1674718084 0.0000000000
8.7139401970 1.7750000000 3.8793455711 2.3038464673 4.1641192287 0.0000000000
8.7251529657 1.7750000000 3.8788643836 2.3000827004 4.1606889721 0.0000000000
8.7363596558 1.7750000000 3.8783559427 2.2962296210 4.1571139766 0.0000000000
8.7475598977 1.7750000000 3.8778269631 2.2922775925 4.1534172467 0.0000000000
8.7587535934 1.7750000000 3.8772776480 2.2882284321 4.1496003221 0.0000000000
8.7699403319 1.7750000000 3.8767070509 2.2840785447 4.1456579790 0.0000000000
8.7811197954 1.7750000000 3.8761174242 2.2798240507 4.1415976746 0.0000000000
8.7922849558 1.7750000000 3.8755183140 2.2753555290 4.1374138248 0.0000000000
8.8034421684 1.7750000000 3.8748667159 2.2708047598 4.1329871249 0.0000000000
8.8145988040 1.7750000000 3.8741876709 2.2662681883 4.1284563164 0.0000000000
8.8257447293 1.7750000000 3.8734877511 2.2615892175 4.1237850489 0.0000000000
8.8368821453 1.7750000000 3.8727559285 2.2568153943 4.1189482293 0.0000000000
8.8480065888 1.7750000000 3.8719881632 2.2518902609 4.1139071145 0.0000000000
8.8591177575 1.7750000000 3.8712041703 2.2468021636 4.1087359041 0.0000000000
8.8702157373 1.7750000000 3.8703868803 2.2415681556 4.1033731409 0.0000000000
8.8812780947 1.7750000000 3.8694368758 2.2360104032 4.0973500219 0.0000000000
8.8923203262 1.7750000000 3.8684378556 2.2302580774 4.0910530107 0.0000000000
8.9033451299 1.7750000000 3.8673979294 2.2243436252 4.0845275250 0.0000000000
8.9143431044 1.7750000000 3.8663296407 2.2181614503 4.0777815004 0.0000000000
8.9253368060 1.7750000000 3.8651899137 2.2120052605 4.0707601165 0.0000000000
8.9363132408 1.7750000000 3.8640070777 2.2057100601 4.0635106923 0.0000000000
8.9472699989 1.7750000000 3.8627821102 2.1992529722 4.0560279872 0.0000000000
8.9582010026 1.7750000000 3.8614993149 2.1925997074 4.0482354998 0.0000000000
8.9691221068 1.7750000000 3.8601572902 2.1859146327 4.0401933714 0.0000000000
8.9800252353 1.7750000000 3.8587554029 2.1791236927 4.0318694462 0.0000000000
8.9909014433 1.7750000000 3.8572859978 2.1721547553 4.0232042505 0.0000000000
9.0017488763 1.7750000000 3.8557969558 2.1649401468 4.0143622394 0.0000000000
9.0125839360 1.7750000000 3.8542209645 2.1577206762 4.0051704859 0.0000000000
9.0233945018 1.7750000000 3.8525561638 2.1503968437 3.9955817502 0.0000000000
9.0341758988 1.7750000000 3.8508400936 2.1428838369 3.9857122664 0.0000000000
9.0448477021 1.7750000000 3.8488669768 2.1348088840 3.9745898181 0.0000000000
9.0554903826 1.7750000000 3.8467838090 2.1266647135 3.9629994786 0.0000000000
9.0661126528 1.7750000000 3.8446435368 2.1184519757 3.9511532948 0.0000000000
9.0767137777 1.7750000000 3.8423812274 2.1102677750 3.9388303769 0.0000000000
9.0872901870 1.7750000000 3.8400914378 2.1019408194 3.9263404364 0.0000000000
9.0978489227 1.7750000000 3.8376638928 2.0937134004 3.9133392889 0.0000000000
9.1083840522 1.7750000000 3.8351790951 2.0854056414 3.9000769943 0.0000000000
9.1189038722 1.7750000000 3.8325934874 2.0771649199 3.8864382749 0.0000000000
9.1294218054 1.7750000000 3.8299900000 2.0689500000 3.8727383574 0.0000000000
9.1310305723 1.7750000000 3.8295800000 2.0677250000 3.8706083574 0.0000000000
9.1328584913 1.7750000000 3.8290520720 2.0663418914 3.8679434019 0.0000000000
9.1346746409 1.7750000000 3.8285210121 2.0648710258 3.8652308160 0.0000000000
9.1364875728 1.7750000000 3.8279830731 2.0633910644 3.8624870757 0.0000000000
9.1383033897 1.7750000000 3.8274426387 2.0619392744 3.8597446220 0.0000000000
9.1401155280 1.7750000000 3.8268974329 2.0604718048 3.8569768108 0.0000000000
9.1419442878 1.7750000000 3.8263779519 2.0590744883 3.8543399603 0.0000000000
9.1437687865 1.7750000000 3.8258550876 2.0576507557 3.8516790100 0.0000000000
9.1455905710 1.7750000000 3.8253244684 2.0562232541 3.8489855327 0.0000000000
9.1474149981 1.7750000000 3.8247802750 2.0548497214 3.8462593459 0.0000000000
9.1492349054 1.7750000000 3.8242301963 2.0534533890 3.8435004984 0.0000000000
9.1510588151 1.7750000000 3.8236716414 2.0521118467 3.8407296615 0.0000000000
9.1528832781 1.7750000000 3.8231081845 2.0507878556 3.8379462376 0.0000000000
9.1546988459 1.7750000000 3.8225321535 2.0494227049 3.8350960533 0.0000000000
9.1565209537 1.7750000000 3.8219549924 2.0481150177 3.8322643342 0.0000000000
9.1583525233 1.7750000000 3.8214071885 2.0468118739 3.8295518610 0.0000000000
9.1601840627 1.7750000000 3.8208539349 2.0455229283 3.8268232683 0.0000000000
9.1620145936 1.7750000000 3.8202989970 2.0442295881 3.8240861808 0.0000000000
9.1638440574 1.7750000000 3.8197294732 2.0429664676 3.8213028373 0.0000000000
9.1656739184 1.7750000000 3.8191632138 2.0416981721 3.8185304815 0.0000000000
9.1675037067 1.7750000000 3.8185811705 2.0404743987 3.8157127990 0.0000000000
9.1693298126 1.7750000000 3.8179966381 2.0392249216 3.8128748783 0.0000000000
9.1711552684 1.7750000000 3.8173977088 2.0380118372 3.8099939274 0.0000000000
9.1729816507 1.7750000000 3.8168048188 2.0367886494 3.8071330925 0.0000000000
9.1748169765 1.7750000000 3.8162301310 2.0355953464 3.8043570200 0.0000000000
9.1766526746 1.7750000000 3.8156493891 2.0344238138 3.8015654393 0.0000000000
9.1784861707 1.7750000000 3.8150549739 2.0332750594 3.7987282766 0.0000000000
9.1803255639 1.7750000000 3.8144676814 2.0321624390 3.7959340585 0.0000000000
9.1821567418 1.7750000000 3.8138625653 2.0310248113 3.7930585431 0.0000000000
9.1839871823 1.7750000000 3.8132414743 2.0299404208 3.7901404228 0.0000000000
9.1858178206 1.7750000000 3.8126220963 2.0288467255 3.7872254328 0.0000000000
9.1876510103 1.7750000000 3.8119990830 2.0277936951 3.7843121675 0.0000000000
9.1894902023 1.7750000000 3.8113970837 2.0267292013 3.7814783725 0.0000000000
9.1913330101 1.7750000000 3.8108004668 2.0256845267 3.7786740351 0.0000000000
9.1931730899 1.7750000000 3.8101907638 2.0246584804 3.7758248048 0.0000000000
9.1950116079 1.7750000000 3.8095722923 2.0236470552 3.7729463485 0.0000000000
9.1968494326 1.7750000000 3.8089488749 2.0226459120 3.7700522218 0.0000000000
9.1986784540 1.7750000000 3.8082490062 2.0219115693 3.7669590099 0.0000000000
9.2004894363 1.7750000000 3.8075189885 2.0210679766 3.7637015020 0.0000000000
9.2022988029 1.7750000000 3.8067763691 2.0202730736 3.7604130632 0.0000000000
9.2041163471 1.7750000000 3.8060513565 2.0194939102 3.7572013475 0.0000000000
9.2059316709 1.7750000000 3.8053137384 2.0187569944 3.7539561088 0.0000000000
9.2077441274 1.7750000000 3.8045681964 2.0180254063 3.7506813054 0.0000000000
9.2095577358 1.7750000000 3.8038178455 2.0173426786 3.7474068109 0.0000000000
9.2113719355 1.7750000000 3.8030630276 2.0167044909 3.7441322640 0.0000000000
9.2131873675 1.7750000000 3.8023051785 2.0161125415 3.7408640878 0.0000000000
9.2149996214 1.7750000000 3.8015368243 2.0155452063 3.7375637371 0.0000000000
9.2168157806 1.7750000000 3.8007742277 2.0150060262 3.7342976785 0.0000000000
9.2186314274 1.7750000000 3.8000076164 2.0144928163 3.7310259495 0.0000000000
9.2204539769 1.7750000000 3.7992519877 2.0140330186 3.7278195156 0.0000000000
9.2222740037 1.7750000000 3.7984909520 2.0135667306 3.7245888576 0.0000000000
9.2241012603 1.7750000000 3.7977419684 2.0131607898 3.7214305467 0.0000000000
9.2259258763 1.7750000000 3.7969826093 2.0128048218 3.7182507232 0.0000000000
9.2277393821 1.7750000000 3.7961972323 2.0124467214 3.7149659750 0.0000000000
9.2295552059 1.7750000000 3.7954146298 2.0121233534 3.7117062182 0.0000000000
9.2313771659 1.7750000000 3.7946479376 2.0117818254 3.7085028381 0.0000000000
9.2331975153 1.7750000000 3.7938741981 2.0114847383 3.7052890452 0.0000000000
9.2350246921 1.7750000000 3.7931154657 2.0112124647 3.7021452060 0.0000000000
9.2368536186 1.7750000000 3.7923608171 2.0109433478 3.6990189649 0.0000000000
9.2386801605 1.7750000000 3.7916012314 2.0106596252 3.6958671331 0.0000000000
9.2405010208 1.7750000000 3.7908286187 2.0103675863 3.6926598666 0.0000000000
9.2423244387 1.7750000000 3.7900618759 2.0100757774 3.6894761720 0.0000000000
9.2441493841 1.7750000000 3.7893006013 2.0097552368 3.6863028572 0.0000000000
9.2459710301 1.7750000000 3.7885409243 2.0095839987 3.6831956542 0.0000000000
9.2477387702 1.7750000000 3.7876529974 2.0098181893 3.6797376225 0.0000000000
9.2495148171 1.7750000000 3.7867747342 2.0098962992 3.6762558140 0.0000000000
9.2512815417 1.7750000000 3.7858771646 2.0099324135 3.6726799813 0.0000000000
9.2530590079 1.7750000000 3.7850015861 2.0098808643 3.6691570476 0.0000000000
9.2548416559 1.7750000000 3.7841395496 2.0097153739 3.6656427052 0.0000000000
9.2566314035 1.7750000000 3.7833002697 2.0093897521 3.6621553371 0.0000000000
9.2584264209 1.7750000000 3.7824914608 2.0088425548 3.6587012224 0.0000000000
9.2602121673 1.7750000000 3.7817005874 2.0080154301 3.6552068789 0.0000000000
9.2619764550 1.7750000000 3.7809444454 2.0067945041 3.6516939407 0.0000000000
9.2637057904 1.7750000000 3.7802457960 2.0051335007 3.6482349418 0.0000000000
9.2653641527 1.7750000000 3.7796299352 2.0029146487 3.6448839577 0.0000000000
9.2669173032 1.7750000000 3.7791222777 2.0001258087 3.6417377916 0.0000000000
9.2683268420 1.7750000000 3.7787246306 1.9967956291 3.6388151315 0.0000000000
9.2695792979 1.7750000000 3.7784409917 1.9930289543 3.6361739059 0.0000000000
9.2706704904 1.7750000000 3.7782542070 1.9889256294 3.6337854373 0.0000000000
9.2716122039 1.7750000000 3.7781719408 1.9845733940 3.6317154781 0.0000000000
9.2724237965 1.7750000000 3.7781510180 1.9800553275 3.6298245605 0.0000000000
9.2731239396 1.7750000000 3.7781976133 1.9754234201 3.6281581788 0.0000000000
9.2737339152 1.7750000000 3.7782975513 1.9707177986 3.6266756819 0.0000000000
9.2742709558 1.7750000000 3.7784398768 1.9659633613 3.6253432092 0.0000000000
9.2747514006 1.7750000000 3.7785991029 1.9611742981 3.6240644882 0.0000000000
9.2751731626 1.7750000000 3.7788027216 1.9563612824 3.6229537566 0.0000000000
9.2755449951 1.7750000000 3.7790199384 1.9515261655 3.6218885773 0.0000000000
9.2758838377 1.7750000000 3.7792509049 1.9466802811 3.6208740893 0.0000000000
9.2761923840 1.7750000000 3.7795071527 1.9418292062 3.6199586506 0.0000000000
9.2764722895 1.7750000000 3.7797757543 1.9369714626 3.6190899597 0.0000000000
9.2767266691 1.7750000000 3.7800600837 1.9321107512 3.6182829927 0.0000000000
9.2769601013 1.7750000000 3.7803601722 1.9272491124 3.6175386911 0.0000000000
9.2771751947 1.7750000000 3.7806700973 1.9223858753 3.6168330968 0.0000000000
9.2773719548 1.7750000000 3.7809874391 1.9175210608 3.6161565380 0.0000000000
9.2775484118 1.7750000000 3.7813056970 1.9126518148 3.6154818714 0.0000000000
9.2777127005 1.7750000000 3.7816423474 1.9077874999 3.6148827468 0.0000000000
9.2778651165 1.7750000000 3.7819744161 1.9029187322 3.6142635147 0.0000000000
9.2780071085 1.7750000000 3.7823128873 1.8980504894 3.6136701023 0.0000000000
9.2781394436 1.7750000000 3.7826478057 1.8931789930 3.6130611772 0.0000000000
9.2782622611 1.7750000000 3.7829994173 1.8883137133 3.6125215119 0.0000000000
9.2783770265 1.7750000000 3.7833452097 1.8834445411 3.6119570126 0.0000000000
9.2784841297 1.7750000000 3.7837090707 1.8785825208 3.6114676484 0.0000000000
9.2785842798 1.7750000000 3.7840592674 1.8737134290 3.6109207984 0.0000000000
9.2786774314 1.7750000000 3.7844163822 1.8688464851 3.6104024803 0.0000000000
9.2787625668 1.7750000000 3.7847710162 1.8639774574 3.6098734052 0.0000000000
9.2788421744 1.7750000000 3.7851339856 1.8591114417 3.6093788764 0.0000000000
9.2789171109 1.7750000000 3.7855036255 1.8542482869 3.6089121741 0.0000000000
9.2789880189 1.7750000000 3.7858830944 1.8493896033 3.6084865762 0.0000000000
9.2790548135 1.7750000000 3.7862636347 1.8445310261 3.6080653068 0.0000000000
9.2791178549 1.7750000000 3.7866476731 1.8396738211 3.6076585782 0.0000000000
9.2791772800 1.7750000000 3.7870311586 1.8348159851 3.6072493859 0.0000000000
9.2792334200 1.7750000000 3.7874023484 1.8299520402 3.6067885672 0.0000000000
9.2792862280 1.7750000000 3.7877689173 1.8250856226 3.6063082758 0.0000000000
9.2793356577 1.7750000000 3.7881460494 1.8202241675 3.6058722222 0.0000000000
9.2793816032 1.7750000000 3.7885127176 1.8153573592 3.6053921713 0.0000000000
9.2794246945 1.7750000000 3.7888829574 1.8104921743 3.6049270566 0.0000000000
9.2794654023 1.7750000000 3.7892605283 1.8056302492 3.6044925703 0.0000000000
9.2795043135 1.7750000000 3.7896310586 1.8007650157 3.6040285981 0.0000000000
9.2795412831 1.7750000000 3.7900079756 1.7959026789 3.6035913315 0.0000000000
9.2795762840 1.7750000000 3.7903828583 1.7910392472 3.6031454895 0.0000000000
9.2796097908 1.7750000000 3.7907600996 1.7861769067 3.6027095185 0.0000000000
9.2796412025 1.7750000000 3.7911493811 1.7813200598 3.6023239058 0.0000000000
9.2796709567 1.7750000000 3.7915275373 1.7764579360 3.6018916809 0.0000000000
9.2796988103 1.7750000000 3.7919099193 1.7715975639 3.6014770603 0.0000000000
9.2797253258 1.7750000000 3.7922723125 1.7667278545 3.6009787493 0.0000000000
9.2797503687 1.7750000000 3.7926306082 1.7618562185 3.6004632776 0.0000000000
9.2797743742 1.7750000000 3.7929914965 1.7569857819 3.5999586560 0.0000000000
9.2797972798 1.7750000000 3.7933498339 1.7521141432 3.5994433505 0.0000000000
9.2798191956 1.7750000000 3.7937183408 1.7472471853 3.5989705948 0.0000000000
9.2798398865 1.7750000000 3.7940867697 1.7423802673 3.5984975433 0.0000000000
9.2798596217 1.7750000000 3.7944517962 1.7375117359 3.5980102364 0.0000000000
9.2798784203 1.7750000000 3.7948193613 1.7326443344 3.5975335364 0.0000000000
9.2798962587 1.7750000000 3.7951735437 1.7277705887 3.5970007676 0.0000000000
9.2799133022 1.7750000000 3.7955371803 1.7229011339 3.5965075321 0.0000000000
9.2799296208 1.7750000000 3.7958995123 1.7180312674 3.5960089137 0.0000000000
9.2799451246 1.7750000000 3.7962631029 1.7131619234 3.5955155383 0.0000000000
9.2799599521 1.7750000000 3.7966175720 1.7082881778 3.5949839166 0.0000000000
9.2799741743 1.7750000000 3.7969834126 1.7034199395 3.5944999835 0.0000000000
9.2799877714 1.7750000000 3.7973481927 1.6985510907 3.5940115645 0.0000000000
9.2800008123 1.7750000000 3.7977120954 1.6936818448 3.5935194770 0.0000000000
9.2800132735 1.7750000000 3.7980682362 1.6888086068 3.5929947449 0.0000000000
9.2800252636 1.7750000000 3.7984175304 1.6839325335 3.5924414925 0.0000000000
9.2800367477 1.7750000000 3.7987641226 1.6790551289 3.5918768992 0.0000000000
9.2800477580 1.7750000000 3.7991114542 1.6741779810 3.5913153667 0.0000000000
9.2800582975 1.7750000000 3.7994453384 1.6692949290 3.5906976827 0.0000000000
9.2800684480 1.7750000000 3.7997825690 1.6644133022 3.5900939542 0.0000000000
9.2800781569 1.7750000000 3.8001108288 1.6595278160 3.5894527990 0.0000000000
9.2800875491 1.7750000000 3.8004548511 1.6546491476 3.5888774209 0.0000000000
9.2800965622 1.7750000000 3.8007816464 1.6497630259 3.5882301532 0.0000000000
9.2801052723 1.7750000000 3.8011160470 1.6448801291 3.5876145972 0.0000000000
9.2801136611 1.7750000000 3.8014399596 1.6399928106 3.5869553202 0.0000000000
9.2801217841 1.7750000000 3.8017566571 1.6351025391 3.5862660013 0.0000000000
9.2801296498 1.7750000000 3.8020729471 1.6302121289 3.5855749972 0.0000000000
9.2801372174 1.7750000000 3.8024030038 1.6253273645 3.5849413185 0.0000000000
9.2801445912 1.7750000000 3.8027359723 1.6204438660 3.5843197930 0.0000000000
9.2801517516 1.7750000000 3.8030665742 1.6155593379 3.5836883894 0.0000000000
9.2801587088 1.7750000000 3.8033924582 1.6106728327 3.5830373231 0.0000000000
9.2801655215 1.7750000000 3.8037125993 1.6057839524 3.5823623354 0.0000000000
9.2801721436 1.7750000000 3.8040305021 1.6008941530 3.5816780270 0.0000000000
9.2801786581 1.7750000000 3.8043405002 1.5960012816 3.5809608709 0.0000000000
9.2801850392 1.7750000000 3.8046546361 1.5911100202 3.5802609100 0.0000000000
9.2801913514 1.7750000000 3.8049592136 1.5862150197 3.5795212196 0.0000000000
9.2801975890 1.7750000000 3.8052772548 1.5813252784 3.5788374880 0.0000000000
9.2802037942 1.7750000000 3.8055909435 1.5764337945 3.5781356492 0.0000000000
9.2802100245 1.7750000000 3.8058947933 1.5715384367 3.5773929052 0.0000000000
9.2802163368 1.7750000000 3.8062083208 1.5666468476 3.5766903795 0.0000000000
9.2802229103 1.7750000000 3.8065194236 1.5617544171 3.5759778186 0.0000000000
9.2802299752 1.7750000000 3.8068363137 1.5568651963 3.5752896909 0.0000000000
9.2802371856 1.7750000000 3.8071698740 1.5519741715 3.5746675220 0.0000000000
9.2802471483 1.7750000000 3.8075616067 1.5471089051 3.5742883461 0.0000000000
9.2802688247 1.7750000000 3.8078438153 1.5488272980 3.5761045378 0.0000000000
9.2802787318 1.7750000000 3.8078003994 1.5533882177 3.5777552421 0.0000000000
9.2802852360 1.7750000000 3.8076965454 1.5581304136 3.5792367043 0.0000000000
9.2802872884 1.7750000000 3.8074901643 1.5633420981 3.5804958538 0.0000000000
9.2802901679 1.7750000000 3.8072985930 1.5683757311 3.5817430219 0.0000000000
9.2802938863 1.7750000000 3.8071251472 1.5732502633 3.5829990517 0.0000000000
9.2802976049 1.7750000000 3.8069547183 1.5780922640 3.5842541362 0.0000000000
9.2803007768 1.7750000000 3.8067767522 1.5829859828 3.5854997592 0.0000000000
9.2803034987 1.7750000000 3.8065907372 1.5879223610 3.5867302506 0.0000000000
9.2803059532 1.7750000000 3.8063975022 1.5928798851 3.5879403201 0.0000000000
9.2803083226 1.7750000000 3.8061978751 1.5978370590 3.5891246815 0.0000000000
9.2803107373 1.7750000000 3.8059924162 1.6027789851 3.5902796163 0.0000000000
9.2803131965 1.7750000000 3.8057810142 1.6077072999 3.5914053343 0.0000000000
9.2803156796 1.7750000000 3.8055634544 1.6126261882 3.5925026505 0.0000000000
9.2803181658 1.7750000000 3.8053395222 1.6175398347 3.5935723800 0.0000000000
9.2803206343 1.7750000000 3.8051090025 1.6224524217 3.5946153359 0.0000000000
9.2803230729 1.7750000000 3.8048715163 1.6273667602 3.5956311268 0.0000000000
9.2803254922 1.7750000000 3.8046262419 1.6322819562 3.5966161074 0.0000000000
9.2803279069 1.7750000000 3.8043722831 1.6371964963 3.5975660882 0.0000000000
9.2803303315 1.7750000000 3.8041087439 1.6421088672 3.5984768800 0.0000000000
9.2803327806 1.7750000000 3.8038347285 1.6470175555 3.5993442935 0.0000000000
9.2803352681 1.7750000000 3.8035495003 1.6519213284 3.6001648898 0.0000000000
9.2803378063 1.7750000000 3.8032529261 1.6568200142 3.6009380675 0.0000000000
9.2803404065 1.7750000000 3.8029450152 1.6617136918 3.6016638951 0.0000000000
9.2803430805 1.7750000000 3.8026257770 1.6666024400 3.6023424414 0.0000000000
9.2803458399 1.7750000000 3.8022952207 1.6714863376 3.6029737751 0.0000000000
9.2803486961 1.7750000000 3.8019533555 1.6763654636 3.6035579649 0.0000000000
9.2803516608 1.7750000000 3.8016001908 1.6812398967 3.6040950794 0.0000000000
9.2803547457 1.7750000000 3.8012357359 1.6861097159 3.6045851873 0.0000000000
9.2803579622 1.7750000000 3.8008600000 1.6909750000 3.6050283574 0.0000000000
9.2803878133 1.7750000000 3.7972400000 1.7211750000 3.6026283574 0.0000000000
9.2804294947 1.7750000000 3.7926900419 1.7289720749 3.5875473549 0.0000000000
9.2804774506 1.7750000000 3.7883541104 1.7185165887 3.5660214345 0.0000000000
9.2805287585 1.7750000000 3.7844587767 1.7070039970 3.5458350629 0.0000000000
9.2806073517 1.7750000000 3.7796004248 1.6982581679 3.5229033239 0.0000000000
9.2807276745 1.7750000000 3.7737232492 1.6989652225 3.4996774431 0.0000000000
9.2808485055 1.7750000000 3.7689661862 1.7081044782 3.4843048933 0.0000000000
9.2809563350 1.7750000000 3.7652860895 1.7200316705 3.4743553836 0.0000000000
9.2810557588 1.7750000000 3.7622393461 1.7330324544 3.4673687236 0.0000000000
9.2811492579 1.7750000000 3.7596548124 1.7466486401 3.4624770629 0.0000000000
9.2812378036 1.7750000000 3.7573746710 1.7606001017 3.4589370822 0.0000000000
9.2813212454 1.7750000000 3.7552293966 1.7746859633 3.4559903291 0.0000000000
9.2814013322 1.7750000000 3.7532708488 1.7889400976 3.4538577918 0.0000000000
9.2814785066 1.7750000000 3.7514418863 1.8033020828 3.4522867359 0.0000000000
9.2815525260 1.7750000000 3.7497036623 1.8177342242 3.4511066962 0.0000000000
9.2816242362 1.7750000000 3.7480523984 1.8322302066 3.4503000336 0.0000000000
9.2816936276 1.7750000000 3.7464744055 1.8467770875 3.4498068142 0.0000000000
9.2817610030 1.7750000000 3.7449576465 1.8613649526 3.4495749246 0.0000000000
9.2818270208 1.7750000000 3.7435218826 1.8760035311 3.4496873002 0.0000000000
9.2818915319 1.7750000000 3.7421470903 1.8906790421 3.4500583356 0.0000000000
9.2819540426 1.7750000000 3.7407583377 1.9053462467 3.4503702068 0.0000000000
9.2820154757 1.7750000000 3.7393849336 1.9200226707 3.4507471600 0.0000000000
9.2820764511 1.7750000000 3.7380715433 1.9347330813 3.4513777633 0.0000000000
9.2821366955 1.7750000000 3.7367817034 1.9494567922 3.4521078880 0.0000000000
9.2821960238 1.7750000000 3.7354763262 1.9641718671 3.4527724089 0.0000000000
9.2822552117 1.7750000000 3.7342037830 1.9789048918 3.4535754460 0.0000000000
9.2823144466 1.7750000000 3.7329393168 1.9936423399 3.4544125605 0.0000000000
9.2823737307 1.7750000000 3.7316635686 2.0083736419 3.4552020885 0.0000000000
9.2824333090 1.7750000000 3.7303784580 2.0230998751 3.4559521395 0.0000000000
9.2824937143 1.7750000000 3.7290833093 2.0378206000 3.4566598347 0.0000000000
9.2825551253 1.7750000000 3.7277626322 2.0525270858 3.4572597206 0.0000000000
9.2826185372 1.7750000000 3.7264150301 2.0672182681 3.4577457849 0.0000000000
9.2826846938 1.7750000000 3.7250344571 2.0818902851 3.4580923000 0.0000000000
9.2827535925 1.7750000000 3.7235885801 2.0965227683 3.4581617851 0.0000000000
9.2828267407 1.7750000000 3.7220461982 2.1110934585 3.4578205335 0.0000000000
9.2829077629 1.7750000000 3.7203989844 2.1255919512 3.4570310756 0.0000000000
9.2829987802 1.7750000000 3.7185502529 2.1399374809 3.4553743614 0.0000000000
9.2831095835 1.7750000000 3.7163397405 2.1539539229 3.4521388887 0.0000000000
9.2832724755 1.7750000000 3.7132168791 2.1667783151 3.4447771999 0.0000000000
9.2835492346 1.7750000000 3.7082548903 2.1648693273 3.4241656495 0.0000000000
9.2836987269 1.7750000000 3.7057692068 2.1511772961 3.4087461031 0.0000000000
9.2838012446 1.7750000000 3.7041776448 2.1366422606 3.3965658407 0.0000000000
9.2838854223 1.7750000000 3.7029232651 2.1219013582 3.3856519613 0.0000000000
9.2839591370 1.7750000000 3.7018619682 2.1070638852 3.3754717845 0.0000000000
9.2840260965 1.7750000000 3.7009002592 2.0921844738 3.3656731836 0.0000000000
9.2840878713 1.7750000000 3.7000407746 2.0772657936 3.3562677731 0.0000000000
9.2841452541 1.7750000000 3.6992927831 2.0623096809 3.3472933622 0.0000000000
9.2841997823 1.7750000000 3.6985882794 2.0473397141 3.3384873607 0.0000000000
9.2842519106 1.7750000000 3.6979248797 2.0323587524 3.3298413770 0.0000000000
9.2843016615 1.7750000000 3.6973246811 2.0173607966 3.3214414003 0.0000000000
9.2843501158 1.7750000000 3.6967303599 2.0023611550 3.3130642592 0.0000000000
9.2843975935 1.7750000000 3.6961343910 1.9873621561 3.3046807837 0.0000000000
9.2844437346 1.7750000000 3.6955724311 1.9723548554 3.2964300240 0.0000000000
9.2844884787 1.7750000000 3.6950481903 1.9573389328 3.2883266919 0.0000000000
9.2845319952 1.7750000000 3.6945517399 1.9423171738 3.2803321866 0.0000000000
9.2845747272 1.7750000000 3.6940659271 1.9272931447 3.2723793238 0.0000000000
9.2846168279 1.7750000000 3.6935909566 1.9122669894 3.2644689796 0.0000000000
9.2846580990 1.7750000000 3.6931460185 1.8972351781 3.2566765026 0.0000000000
9.2846986484 1.7750000000 3.6927238792 1.8821990988 3.2489735136 0.0000000000
9.2847387906 1.7750000000 3.6923012074 1.8671631248 3.2412684371 0.0000000000
9.2847788278 1.7750000000 3.6918631517 1.8521299644 3.2335029498 0.0000000000
