# logAge Mass logTe Mbol logg C/O
6.2384676751 57.8216076873 4.6582831894 -9.7299867485 3.9792282210 0.0000000000
6.2424416721 57.7948901211 4.6576618700 -9.7325579794 3.9755137305 0.0000000000
6.2463566107 57.7681635131 4.6570307071 -9.7350928252 3.9717742597 0.0000000000
6.2502148334 57.7414285869 4.6564008756 -9.7376249146 3.9680410613 0.0000000000
6.2540172780 57.7146856653 4.6557620260 -9.7401423611 3.9642774944 0.0000000000
6.2577651720 57.6879348551 4.6551243923 -9.7426491594 3.9605228974 0.0000000000
6.2614598269 57.6611765985 4.6544713902 -9.7451287926 3.9567175440 0.0000000000
6.2651021128 57.6344110828 4.6538201682 -9.7476059687 3.9529201450 0.0000000000
6.2686945886 57.6076389804 4.6531591401 -9.7500764711 3.9490860482 0.0000000000
6.2722368353 57.5808599658 4.6524949051 -9.7525264334 3.9452471938 0.0000000000
6.2757315688 57.5540746834 4.6518315541 -9.7549761711 3.9414118238 0.0000000000
6.2791791010 57.5272830177 4.6511599600 -9.7573935737 3.9375562734 0.0000000000
6.2825807059 57.5004857209 4.6504758678 -9.7598053006 3.9336528642 0.0000000000
6.2859380172 57.4736828232 4.6497898129 -9.7622124850 3.9297432847 0.0000000000
6.2892516653 57.4468741600 4.6491048198 -9.7645985438 3.9258462640 0.0000000000
6.2925215765 57.4200602195 4.6484102700 -9.7669740921 3.9219150868 0.0000000000
6.2957512287 57.3932411738 4.6477086695 -9.7693201421 3.9179673725 0.0000000000
6.2989394792 57.3664173014 4.6470039919 -9.7716694384 3.9140059202 0.0000000000
6.3020876719 57.3395890327 4.6462869009 -9.7740194130 3.9099944145 0.0000000000
6.3051967805 57.3127558142 4.6455716002 -9.7763446533 3.9059998309 0.0000000000
6.3082685566 57.2859182324 4.6448567923 -9.7786662504 3.9020085478 0.0000000000
6.3113033949 57.2590764825 4.6441294513 -9.7809657763 3.8979758337 0.0000000000
6.3143014286 57.2322307887 4.6433903123 -9.7832560738 3.8938994937 0.0000000000
6.3172641891 57.2053810475 4.6426516948 -9.7855376110 3.8898286177 0.0000000000
6.3201918595 57.1785273004 4.6419146887 -9.7878108061 3.8857673978 0.0000000000
6.3230863127 57.1516702279 4.6411651872 -9.7900785385 3.8816582605 0.0000000000
6.3259462046 57.1248094589 4.6404041740 -9.7923228442 3.8775123230 0.0000000000
6.3287753954 57.0979452624 4.6396471658 -9.7945618874 3.8733843882 0.0000000000
6.3315717874 57.0710778113 4.6388840232 -9.7968017222 3.8692314783 0.0000000000
6.3343368891 57.0442070135 4.6381113407 -9.7990129780 3.8650517188 0.0000000000
6.3370714017 57.0173334218 4.6373270367 -9.8012244276 3.8608252783 0.0000000000
6.3397770994 56.9904568048 4.6365446772 -9.8034318813 3.8566080942 0.0000000000
6.3424530990 56.9635773942 4.6357543130 -9.8056349934 3.8523605106 0.0000000000
6.3451006149 56.9366951305 4.6349550899 -9.8078153383 3.8480864795 0.0000000000
6.3477201763 56.9098098630 4.6341609693 -9.8099868194 3.8438362841 0.0000000000
6.3503119215 56.8829223309 4.6333463537 -9.8121441357 3.8395096603 0.0000000000
6.3528775095 56.8560324507 4.6325299996 -9.8143099106 3.8351725846 0.0000000000
6.3554165496 56.8291447508 4.6316384141 -9.8166476985 3.8304656974 0.0000000000
6.3579286907 56.8022555458 4.6307328222 -9.8190256062 3.8256866276 0.0000000000
6.3604143537 56.7753642340 4.6298173640 -9.8214048881 3.8208674299 0.0000000000
6.3628743620 56.7484704826 4.6288906561 -9.8237510104 3.8160163810 0.0000000000
6.3653093702 56.7215747154 4.6279537367 -9.8260901133 3.8111271809 0.0000000000
6.3677202196 56.6946772318 4.6270058198 -9.8284346857 3.8061916920 0.0000000000
6.3701071948 56.6677775942 4.6260590020 -9.8307804042 3.8012600270 0.0000000000
6.3724713087 56.6408760673 4.6250968583 -9.8330961433 3.7962789380 0.0000000000
6.3748119378 56.6139728616 4.6241219246 -9.8354059494 3.7912489512 0.0000000000
6.3771305044 56.5870676987 4.6231468106 -9.8377117560 3.7862197295 0.0000000000
6.3794269287 56.5601607180 4.6221610437 -9.8399947559 3.7811569074 0.0000000000
6.3817020390 56.5332523505 4.6211619970 -9.8422730703 3.7760427311 0.0000000000
6.3839566359 56.5063425398 4.6201564530 -9.8445542686 3.7709013025 0.0000000000
6.3861905510 56.4794312464 4.6191437356 -9.8468333143 3.7657319315 0.0000000000
6.3884044417 56.4525187832 4.6181175293 -9.8491105712 3.7605092125 0.0000000000
6.3905990359 56.4256047444 4.6170819079 -9.8513615163 3.7552592473 0.0000000000
6.3927741170 56.3986890079 4.6160463564 -9.8536043065 3.7500127118 0.0000000000
6.3949307513 56.3717726386 4.6149880296 -9.8558444601 3.7446760261 0.0000000000
6.3970695027 56.3448553104 4.6139174238 -9.8580835180 3.7392905558 0.0000000000
6.3991898928 56.3179367532 4.6128433078 -9.8603287819 3.7338884541 0.0000000000
6.4012930147 56.2910177784 4.6117460029 -9.8625742732 3.7283934034 0.0000000000
6.4033795219 56.2640987368 4.6106267975 -9.8648436272 3.7228011055 0.0000000000
6.4054487285 56.2371779749 4.6095071163 -9.8670831446 3.7172187266 0.0000000000
6.4075018259 56.2102568266 4.6083704065 -9.8693323602 3.7115642515 0.0000000000
6.4095392123 56.1833350921 4.6072194959 -9.8715821192 3.7058526518 0.0000000000
6.4115607056 56.1564125631 4.6060589389 -9.8738308668 3.7001027648 0.0000000000
6.4135673169 56.1294893090 4.6048829106 -9.8760583248 3.6942994032 0.0000000000
6.4155592480 56.1025652010 4.6037023050 -9.8782884295 3.6884765674 0.0000000000
6.4175363154 56.0756407859 4.6024972832 -9.8804964340 3.6825648043 0.0000000000
6.4194996144 56.0487160960 4.6012832712 -9.8827290641 3.6766071280 0.0000000000
6.4214493704 56.0217906953 4.6000597319 -9.8849497565 3.6706160118 0.0000000000
6.4233862824 55.9948647031 4.5988244949 -9.8871557937 3.6645838616 0.0000000000
6.4253098271 55.9679389681 4.5975712531 -9.8893905521 3.6584681058 0.0000000000
6.4272207508 55.9410128047 4.5962998232 -9.8915964458 3.6522910393 0.0000000000
6.4291202263 55.9140860965 4.5950207947 -9.8937948653 3.6460864634 0.0000000000
6.4310067437 55.8871598980 4.5937172762 -9.8960121127 3.6397762998 0.0000000000
6.4328824030 55.8602332796 4.5924024709 -9.8982133389 3.6334272930 0.0000000000
6.4347471159 55.8333069819 4.5910687264 -9.9004260504 3.6269978371 0.0000000000
6.4366009202 55.8063800000 4.5897300000 -9.9026250000 3.6205538520 0.0000000000
6.4380406192 55.7853600000 4.5886600000 -9.9043500000 3.6154202401 0.0000000000
6.4387658899 55.7747394525 4.5880832199 -9.9052856298 3.6126561780 0.0000000000
6.4394911606 55.7641013145 4.5874848880 -9.9062249732 3.6098042705 0.0000000000
6.4402164313 55.7534325560 4.5868844074 -9.9072155216 3.6069230316 0.0000000000
6.4409417020 55.7427364475 4.5862719593 -9.9081842438 3.6040024242 0.0000000000
6.4416669727 55.7320229915 4.5856489736 -9.9091557918 3.6010383854 0.0000000000
6.4423922434 55.7212929167 4.5850305066 -9.9101332274 3.5980899205 0.0000000000
6.4431175142 55.7105301982 4.5844001849 -9.9111148760 3.5950920808 0.0000000000
6.4438427849 55.6997572657 4.5837677028 -9.9120998891 3.5920841581 0.0000000000
6.4445680556 55.6889541028 4.5831333143 -9.9130878711 3.5890671703 0.0000000000
6.4452933263 55.6781316319 4.5824944852 -9.9140786114 3.5860311498 0.0000000000
6.4460185970 55.6672908752 4.5818461528 -9.9150720240 3.5829558877 0.0000000000
6.4467438677 55.6564289237 4.5811925021 -9.9160680524 3.5798581248 0.0000000000
6.4474691385 55.6455425633 4.5805343661 -9.9170666971 3.5767411669 0.0000000000
6.4481944092 55.6346389178 4.5798762590 -9.9180679428 3.5736231327 0.0000000000
6.4489196799 55.6237181200 4.5792053240 -9.9190717847 3.5704525976 0.0000000000
6.4496449506 55.6127759380 4.5785317921 -9.9200802341 3.5672696485 0.0000000000
6.4503702213 55.6018139836 4.5778529385 -9.9210777841 3.5640696010 0.0000000000
6.4510954920 55.5908360682 4.5771672543 -9.9220868882 3.5608374675 0.0000000000
6.4518207627 55.5798377429 4.5764793603 -9.9231079809 3.5575915233 0.0000000000
6.4525460335 55.5688276861 4.5757894632 -9.9241101509 3.5543450271 0.0000000000
6.4532713042 55.5577915063 4.5750881076 -9.9251339196 3.5510438364 0.0000000000
6.4539965749 55.5467458581 4.5743831763 -9.9261386099 3.5477358826 0.0000000000
6.4547218456 55.5356733127 4.5736658492 -9.9271679386 3.5443682630 0.0000000000
6.4554471163 55.5245932944 4.5729466510 -9.9281813357 3.5409994559 0.0000000000
6.4561723870 55.5134960461 4.5722224681 -9.9292192617 3.5376007461 0.0000000000
6.4568976578 55.5023829050 4.5714916156 -9.9302511448 3.5341776336 0.0000000000
6.4576229285 55.4912554926 4.5707583793 -9.9312716404 3.5307494121 0.0000000000
6.4583481992 55.4801124678 4.5700161645 -9.9322963400 3.5272834548 0.0000000000
6.4590734699 55.4689568452 4.5692714842 -9.9333244435 3.5238061579 0.0000000000
6.4597987406 55.4577845929 4.5685161800 -9.9343555640 3.5202850108 0.0000000000
6.4605240113 55.4466034833 4.5677560769 -9.9353895278 3.5167434439 0.0000000000
6.4612492820 55.4354059910 4.5669929723 -9.9364514502 3.5131785416 0.0000000000
6.4619745528 55.4242013372 4.5662173818 -9.9374911911 3.5095724944 0.0000000000
6.4626998235 55.4129830900 4.5654364148 -9.9385336662 3.5059437232 0.0000000000
6.4634250942 55.4017575854 4.5646489013 -9.9395804584 3.5022869645 0.0000000000
6.4641503649 55.3905184489 4.5638574761 -9.9406333352 3.4986120004 0.0000000000
6.4648756356 55.3792716604 4.5630648978 -9.9416905355 3.4949306168 0.0000000000
6.4656009063 55.3680174259 4.5622558076 -9.9427289059 3.4911906409 0.0000000000
6.4663261770 55.3567556398 4.5614491927 -9.9437901363 3.4874513451 0.0000000000
6.4670514478 55.3454776431 4.5606301564 -9.9448522665 3.4836618589 0.0000000000
6.4677767185 55.3341958818 4.5598054040 -9.9459020851 3.4798543851 0.0000000000
6.4685019892 55.3229105634 4.5589704121 -9.9469748178 3.4759967418 0.0000000000
6.4692272599 55.3116221189 4.5581264687 -9.9480503650 3.4721021242 0.0000000000
6.4699525306 55.3003251663 4.5572815565 -9.9491105544 3.4682096890 0.0000000000
6.4706778013 55.2890248257 4.5564253467 -9.9501933167 3.4642629900 0.0000000000
6.4714030721 55.2777127248 4.5555735972 -9.9512554966 3.4603422546 0.0000000000
6.4721283428 55.2664068334 4.5547055568 -9.9523209444 3.4563550793 0.0000000000
6.4728536135 55.2550988068 4.5538270501 -9.9534036874 3.4523190854 0.0000000000
6.4735788842 55.2437891519 4.5529461615 -9.9544857496 3.4482738051 0.0000000000
6.4743041549 55.2324719793 4.5520533844 -9.9555838259 3.4441744883 0.0000000000
6.4750294256 55.2211617963 4.5511540896 -9.9566622623 3.4400569931 0.0000000000
6.4757546963 55.2098518261 4.5502444044 -9.9577437147 3.4358967134 0.0000000000
6.4764799671 55.1985448180 4.5493375577 -9.9588319307 3.4317450873 0.0000000000
6.4772052378 55.1872386948 4.5484190546 -9.9599248037 3.4275449616 0.0000000000
6.4779305085 55.1759377362 4.5474930938 -9.9610213363 3.4233135636 0.0000000000
6.4786557792 55.1646366566 4.5465618574 -9.9621160711 3.4190617633 0.0000000000
6.4793810499 55.1533438637 4.5456135667 -9.9631997307 3.4147462227 0.0000000000
6.4801063206 55.1420501862 4.5446549178 -9.9643058641 3.4103802347 0.0000000000
6.4808315914 55.1307684589 4.5437007909 -9.9654172573 3.4060303069 0.0000000000
6.4815568621 55.1194994426 4.5427335984 -9.9665093096 3.4016359346 0.0000000000
6.4822821328 55.1082379612 4.5417580254 -9.9676205415 3.3972004102 0.0000000000
6.4830074035 55.0969818561 4.5407710518 -9.9687298144 3.3927200909 0.0000000000
6.4837326742 55.0857339968 4.5397813776 -9.9698348665 3.3882307046 0.0000000000
6.4844579449 55.0745029389 4.5387872560 -9.9709592512 3.3837159098 0.0000000000
6.4851832156 55.0632849982 4.5377751573 -9.9720720474 3.3791339275 0.0000000000
6.4859084864 55.0520818942 4.5367519361 -9.9732089599 3.3744979076 0.0000000000
6.4866337571 55.0408865201 4.5357238117 -9.9743276725 3.3698495982 0.0000000000
6.4873590278 55.0297152603 4.5346802822 -9.9754441396 3.3651407386 0.0000000000
6.4880842985 55.0185598969 4.5336381052 -9.9765645219 3.3604358308 0.0000000000
6.4888095692 55.0074188844 4.5325850676 -9.9777078527 3.3556783963 0.0000000000
6.4895348399 54.9963003932 4.5315182705 -9.9788400763 3.3508705270 0.0000000000
6.4902601106 54.9852024639 4.5304461313 -9.9799794962 3.3460385552 0.0000000000
6.4909853814 54.9741237336 4.5293580180 -9.9811285109 3.3411389832 0.0000000000
6.4917106521 54.9630642336 4.5282639784 -9.9822646058 3.3362210083 0.0000000000
6.4924359228 54.9520328156 4.5271565476 -9.9834327629 3.3312368478 0.0000000000
6.4931611935 54.9410216430 4.5260486495 -9.9845808020 3.3262590083 0.0000000000
6.4938864642 54.9300397277 4.5249208242 -9.9857325916 3.3212001734 0.0000000000
6.4946117349 54.9190933156 4.5237967255 -9.9868832745 3.3161569509 0.0000000000
6.4953370057 54.9081682016 4.5226614839 -9.9880266879 3.3110722160 0.0000000000
6.4960622764 54.8972649800 4.5215138092 -9.9891723979 3.3059369856 0.0000000000
6.4967875471 54.8864040432 4.5203498537 -9.9903357752 3.3007298829 0.0000000000
6.4975128178 54.8755728013 4.5191755802 -9.9914916106 3.2954847433 0.0000000000
6.4982380885 54.8647713988 4.5179903534 -9.9926701031 3.2901869464 0.0000000000
6.4989633592 54.8540089184 4.5167915678 -9.9938456448 3.2848363860 0.0000000000
6.4996886299 54.8432840942 4.5155749514 -9.9950277649 3.2794121528 0.0000000000
6.5004139007 54.8325881378 4.5142866089 -9.9962743612 3.2736754366 0.0000000000
6.5011391714 54.8219517901 4.5129170424 -9.9975810729 3.2675902337 0.0000000000
6.5018644421 54.8113493422 4.5115226661 -9.9989202456 3.2613930598 0.0000000000
6.5025897128 54.8008046511 4.5101057619 -10.0002892059 3.2550943007 0.0000000000
6.5033149835 54.7903115498 4.5086763508 -10.0016496627 3.2487493079 0.0000000000
6.5040402542 54.7798597058 4.5072337891 -10.0030151977 3.2423499930 0.0000000000
6.5047655250 54.7694788298 4.5057716231 -10.0043968561 3.2358663582 0.0000000000
6.5054907957 54.7591473056 4.5042967579 -10.0057594391 3.2293399329 0.0000000000
6.5062160664 54.7488730240 4.5028204973 -10.0071297313 3.2228052806 0.0000000000
6.5069413371 54.7386610277 4.5013193333 -10.0085062150 3.2161690170 0.0000000000
6.5076666078 54.7285090610 4.4998040693 -10.0098869462 3.2094751156 0.0000000000
6.5083918785 54.7184276298 4.4982657892 -10.0112517181 3.2026960787 0.0000000000
6.5091171492 54.7084100154 4.4967189120 -10.0126296607 3.1958778768 0.0000000000
6.5098424200 54.6984580363 4.4951545356 -10.0140248420 3.1889832892 0.0000000000
6.5105676907 54.6885797454 4.4935760880 -10.0154156513 3.1820347363 0.0000000000
6.5112929614 54.6787609403 4.4919741732 -10.0167916046 3.1749987154 0.0000000000
6.5120182321 54.6690342450 4.4903528481 -10.0182066134 3.1678701490 0.0000000000
6.5127435028 54.6593660139 4.4887147406 -10.0196040146 3.1606819467 0.0000000000
6.5134687735 54.6497906089 4.4870569165 -10.0210090765 3.1534125377 0.0000000000
6.5141940442 54.6402890956 4.4853838054 -10.0224218288 3.1460794787 0.0000000000
6.5149193150 54.6308764980 4.4836951774 -10.0238257231 3.1386885886 0.0000000000
6.5156445857 54.6215388710 4.4819907964 -10.0252556291 3.1312248656 0.0000000000
6.5163698564 54.6122884602 4.4802500943 -10.0266711105 3.1236223086 0.0000000000
6.5170951271 54.6031254372 4.4784992748 -10.0281089377 3.1159710261 0.0000000000
6.5178203978 54.5940580810 4.4767264635 -10.0295381174 3.1082359845 0.0000000000
6.5185456685 54.5850687935 4.4749320310 -10.0309706475 3.1004137271 0.0000000000
6.5192709393 54.5761918016 4.4731267632 -10.0324088125 3.0925467562 0.0000000000
6.5199962100 54.5673987470 4.4712955605 -10.0338514195 3.0845749253 0.0000000000
6.5207214807 54.5587040943 4.4694436813 -10.0352987828 3.0765192582 0.0000000000
6.5214467514 54.5501132525 4.4675549345 -10.0367502518 3.0683152937 0.0000000000
6.5221720221 54.5416208676 4.4656523372 -10.0382118237 3.0600526595 0.0000000000
6.5228972928 54.5332305792 4.4637200990 -10.0396800841 3.0516695888 0.0000000000
6.5236225635 54.5249577783 4.4617648681 -10.0411542661 3.0431931037 0.0000000000
6.5243478343 54.5167832859 4.4598046346 -10.0426082777 3.0347054502 0.0000000000
6.5250731050 54.5087188679 4.4578307573 -10.0440799602 3.0261570199 0.0000000000
6.5257983757 54.5007669978 4.4558275465 -10.0455440084 3.0174951970 0.0000000000
6.5265236464 54.4929220852 4.4537955040 -10.0470241541 3.0087124513 0.0000000000
6.5272489171 54.4851960744 4.4517303846 -10.0485025837 2.9997990229 0.0000000000
6.5279741878 54.4775776456 4.4496360918 -10.0499887976 2.9907666363 0.0000000000
6.5286994585 54.4700920919 4.4475229361 -10.0514891234 2.9816542046 0.0000000000
6.5294247293 54.4627230250 4.4453979301 -10.0529739960 2.9725014733 0.0000000000
6.5301500000 54.4554695861 4.4432421626 -10.0544673504 2.9632232178 0.0000000000
6.5308752707 54.4483379945 4.4410505671 -10.0559667099 2.9538002121 0.0000000000
6.5316005414 54.4413307952 4.4388270513 -10.0574958171 2.9442386110 0.0000000000
6.5323258121 54.4344501491 4.4365756338 -10.0590049193 2.9345744080 0.0000000000
6.5330510828 54.4276978163 4.4342898385 -10.0605279667 2.9247681323 0.0000000000
6.5337763536 54.4210756752 4.4319872013 -10.0620400634 2.9148999016 0.0000000000
6.5345016243 54.4145827024 4.4296557828 -10.0635715851 2.9049098003 0.0000000000
6.5352268950 54.4082205680 4.4272922844 -10.0650840118 2.8948000554 0.0000000000
6.5359521657 54.4019840267 4.4248876434 -10.0666265138 2.8845147067 0.0000000000
6.5366774364 54.3958919895 4.4224612492 -10.0681637074 2.8741456167 0.0000000000
6.5374027071 54.3899212799 4.4200093301 -10.0697082897 2.8636724348 0.0000000000
6.5381279778 54.3840911973 4.4175239086 -10.0712350571 2.8530734871 0.0000000000
6.5388532486 54.3783987406 4.4150071494 -10.0727888956 2.8423394543 0.0000000000
6.5395785193 54.3728471183 4.4124336199 -10.0743491724 2.8313768851 0.0000000000
6.5403037900 54.3674226893 4.4098281747 -10.0759147031 2.8202855630 0.0000000000
6.5410290607 54.3621417327 4.4071822611 -10.0774663170 2.8090390760 0.0000000000
6.5417543314 54.3569178449 4.4045083310 -10.0790258078 2.7976778241 0.0000000000
6.5424796021 54.3516623847 4.4017953610 -10.0806158758 2.7861479257 0.0000000000
6.5432048729 54.3463750085 4.3990438696 -10.0821860172 2.7744716527 0.0000000000
6.5439301436 54.3410454788 4.3962347461 -10.0837612521 2.7625624733 0.0000000000
6.5446554143 54.2707855257 4.3927213561 -10.0844962348 2.7476530383 0.0000000000
6.5453806850 54.1957576837 4.3887345004 -10.0855221342 2.7306944401 0.0000000000
6.5461059557 54.1210411762 4.3846188993 -10.0866358778 2.7131873889 0.0000000000
6.5468312264 54.0466628472 4.3802401612 -10.0878175565 2.6946025056 0.0000000000
6.5475564971 53.9726664157 4.3755754355 -10.0891005997 2.6748353761 0.0000000000
6.5482817679 53.8990634703 4.3707308288 -10.0904525956 2.6543234961 0.0000000000
6.5490070386 53.8258929024 4.3657331998 -10.0918284512 2.6331926617 0.0000000000
6.5497323093 53.7531589241 4.3606082707 -10.0932252834 2.6115469610 0.0000000000
6.5504575800 53.6808971891 4.3553503050 -10.0946545988 2.5893591462 0.0000000000
6.5511828507 53.6091121590 4.3499836493 -10.0960869606 2.5667384276 0.0000000000
6.5519081214 53.5378359572 4.3444794594 -10.0975312698 2.5435661423 0.0000000000
6.5526333921 53.4670707496 4.3388103918 -10.0989970919 2.5197291221 0.0000000000
6.5533586629 53.3968530360 4.3329749813 -10.1004748643 2.4952256418 0.0000000000
6.5540839336 53.3271950443 4.3269663274 -10.1019913779 2.4700174994 0.0000000000
6.5548092043 53.2581362714 4.3208143221 -10.1035192229 2.4442355638 0.0000000000
6.5555344750 53.1896789960 4.3145076769 -10.1050454583 2.4178398936 0.0000000000
6.5562597457 53.1218475884 4.3079976404 -10.1065868326 2.3906290000 0.0000000000
6.5569850164 53.0546822676 4.3012782022 -10.1081504086 2.3625763635 0.0000000000
6.5577102872 52.9881939549 4.2943622590 -10.1097480588 2.3337289299 0.0000000000
6.5584355579 52.9224013981 4.2872487892 -10.1113439910 2.3040971029 0.0000000000
6.5591608286 52.8573523351 4.2798933613 -10.1129499305 2.2734988782 0.0000000000
6.5598860993 52.7930723491 4.2722882176 -10.1145899547 2.2418938256 0.0000000000
6.5606113700 52.7295790209 4.2643769768 -10.1162553444 2.2090600734 0.0000000000
6.5613366407 52.6669077953 4.2561938575 -10.1179403897 2.1751370948 0.0000000000
6.5620619114 52.6050951376 4.2477177700 -10.1196323843 2.1400459368 0.0000000000
6.5627871822 52.5441892190 4.2389296810 -10.1213542593 2.1037017153 0.0000000000
6.5635124529 52.4841936742 4.2298483323 -10.1230751289 2.0661918071 0.0000000000
6.5642377236 52.4251660571 4.2203971124 -10.1248099506 2.0272042840 0.0000000000
6.5649629943 51.7408352963 4.1971687644 -10.1193385740 1.9307730637 0.0000000000
6.5656882650 51.0175535789 4.1575759572 -10.1183094730 1.7666996688 0.0000000000
6.5664135357 50.3523288561 4.1131697879 -10.1179174891 1.5835317179 0.0000000000
6.5671388065 49.7480526280 4.0630443900 -10.1179466773 1.3777749740 0.0000000000
6.5678640772 49.2077631296 4.0047695391 -10.1183510127 1.1397713749 0.0000000000
6.5685893479 48.7365262507 3.9349878033 -10.1191337196 0.8561522966 0.0000000000
6.5693146186 48.3320953515 3.8790389203 -10.1201513366 0.6283307700 0.0000000000
6.5700398893 47.9658266594 3.8456330740 -10.1211159883 0.4910178345 0.0000000000
6.5707651600 47.6185428428 3.8234794562 -10.1220117993 0.3988892067 0.0000000000
6.5714904307 47.2840410827 3.8090897868 -10.1233864485 0.3377191538 0.0000000000
6.5722157015 46.9536466321 3.7994211113 -10.1244311351 0.2955813182 0.0000000000
6.5729409722 46.6255019648 3.7940615246 -10.1258960260 0.2705112084 0.0000000000
6.5736662429 46.2962800997 3.7906536670 -10.1274522547 0.2531798630 0.0000000000
6.5743915136 45.9632747294 3.8013357567 -10.1316651521 0.2910879291 0.0000000000
6.5751167843 45.6106052630 3.8142369080 -10.1321895735 0.3391376379 0.0000000000
6.5758420550 45.2407045341 3.8256895846 -10.1337862283 0.3807732065 0.0000000000
6.5765673257 44.8537344799 3.8404172178 -10.1356854618 0.4351932945 0.0000000000
6.5772925965 44.4427985953 3.8585231491 -10.1372753705 0.5029838473 0.0000000000
6.5780178672 44.0022677274 3.8911253193 -10.1390438573 0.6283587933 0.0000000000
6.5787431379 43.4853072574 3.9623589121 -10.1401395713 0.9077223631 0.0000000000
6.5794684086 42.8342996952 4.0675329571 -10.1413167032 1.3213968181 0.0000000000
6.5801936793 41.9776644328 4.1648188091 -10.1415301863 1.7016814335 0.0000000000
6.5809189500 40.9189941636 4.1940228150 -10.1399108414 1.8080518730 0.0000000000
6.5816442208 39.7243597720 4.2558003207 -10.1394303226 2.0424860603 0.0000000000
6.5823694915 39.0456500000 4.3148100000 -10.1857250000 2.2525226570 0.0000000000
6.5823722392 39.0451600000 4.3150400000 -10.1867000000 2.2530472068 0.0000000000
6.5823742944 39.0447954730 4.3152111045 -10.1874439327 2.2534299972 0.0000000000
6.5823763496 39.0444276801 4.3155220127 -10.1881119438 2.2544023345 0.0000000000
6.5823784048 39.0440589165 4.3157988867 -10.1887777211 2.2552394177 0.0000000000
6.5823804600 39.0436918662 4.3158282507 -10.1895301743 2.2550518098 0.0000000000
6.5823825152 39.0433203926 4.3158437101 -10.1902776423 2.2548105281 0.0000000000
6.5823845704 39.0429500754 4.3158500000 -10.1910219072 2.2545338625 0.0000000000
6.5823866256 39.0425799684 4.3158513468 -10.1917596761 2.2542400251 0.0000000000
6.5823886808 39.0422060431 4.3158585376 -10.1924787633 2.2539769943 0.0000000000
6.5823907360 39.0418341619 4.3158315540 -10.1932081424 2.2535731715 0.0000000000
6.5823927912 39.0414638286 4.3157959451 -10.1939451538 2.2531318116 0.0000000000
6.5823948464 39.0410950580 4.3157604863 -10.1946897868 2.2526880213 0.0000000000
6.5823969016 39.0407219165 4.3157322201 -10.1953944972 2.2522889213 0.0000000000
6.5823989568 39.0403462570 4.3156645851 -10.1961156114 2.2517257569 0.0000000000
6.5824010120 39.0399690821 4.3155724566 -10.1968442924 2.2510615745 0.0000000000
6.5824030672 39.0395942458 4.3155169253 -10.1975384336 2.2505576230 0.0000000000
6.5824051224 39.0392213233 4.3153994035 -10.1982529824 2.2497975678 0.0000000000
6.5824071776 39.0388482469 4.3152549670 -10.1989751650 2.2489267983 0.0000000000
6.5824092328 39.0384720927 4.3151113445 -10.1996932776 2.2480608786 0.0000000000
6.5824112880 39.0380928365 4.3151595974 -10.2003408504 2.2479906418 0.0000000000
6.5824133432 39.0377136045 4.3151510173 -10.2009984378 2.2476890678 0.0000000000
6.5824153984 39.0373363671 4.3148950348 -10.2017225990 2.2463712764 0.0000000000
6.5824174536 39.0369616760 4.3146297686 -10.2024418719 2.2450183340 0.0000000000
6.5824195088 39.0365841668 4.3143653880 -10.2031528015 2.2436722399 0.0000000000
6.5824215640 39.0361997490 4.3141069002 -10.2038487302 2.2423556404 0.0000000000
6.5824236192 39.0358233271 4.3138178898 -10.2045533744 2.2409135532 0.0000000000
6.5824256745 39.0354476745 4.3135247875 -10.2052581896 2.2394550386 0.0000000000
6.5824277297 39.0350696492 4.3132380097 -10.2059588399 2.2380234616 0.0000000000
6.5824297849 39.0346892162 4.3129580728 -10.2066424965 2.2366260188 0.0000000000
6.5824318401 39.0343074029 4.3126670393 -10.2073229864 2.2351854405 0.0000000000
6.5824338953 39.0339232831 4.3123277334 -10.2080112011 2.2335486574 0.0000000000
6.5824359505 39.0335415091 4.3119904997 -10.2086848591 2.2319260116 0.0000000000
6.5824380057 39.0331612643 4.3116565325 -10.2093502875 2.2303197409 0.0000000000
6.5824400609 39.0327844455 4.3113487971 -10.2100097204 2.2288208337 0.0000000000
6.5824421161 39.0324034563 4.3109974388 -10.2106734426 2.2271456723 0.0000000000
6.5824441713 39.0320180208 4.3105995698 -10.2113417382 2.2252825896 0.0000000000
6.5824462265 39.0316362295 4.3104261819 -10.2119229641 2.2243522996 0.0000000000
6.5824482817 39.0312560104 4.3101956911 -10.2125167558 2.2231885890 0.0000000000
6.5824503369 39.0308789638 4.3096970166 -10.2131857094 2.2209221143 0.0000000000
6.5824523921 39.0304973727 4.3091946766 -10.2138407412 2.2186464956 0.0000000000
6.5824544473 39.0301128134 4.3086899426 -10.2144866806 2.2163649048 0.0000000000
6.5824565025 39.0297327010 4.3082022106 -10.2151251507 2.2141543591 0.0000000000
6.5824585577 39.0281348143 4.3080467148 -10.2156898760 2.2132887055 0.0000000000
6.5824606129 39.0229917676 4.3088550752 -10.2160413371 2.2163243285 0.0000000000
6.5824626681 39.0204603274 4.3088757614 -10.2165598858 2.2161714800 0.0000000000
6.5824647233 39.0200781051 4.3082482323 -10.2172159390 2.2133946878 0.0000000000
6.5824667785 39.0158939103 4.3089439342 -10.2175876733 2.2159822292 0.0000000000
6.5824688337 39.0109152352 4.3099094157 -10.2179003111 2.2196636778 0.0000000000
6.5824708889 39.0105279201 4.3091071203 -10.2185642798 2.2161845968 0.0000000000
