# logAge Mass logTe Mbol logg C/O
5.5860394871 0.1200000000 3.4872240629 6.9773102607 3.2950016018 0.0000000000
5.6205779742 0.1200000000 3.4863926623 7.0249956376 3.3107501502 0.0000000000
5.6563719998 0.1200000000 3.4856336368 7.0664823968 3.3243087522 0.0000000000
5.6934383807 0.1200000000 3.4849918092 7.1002752445 3.3352585808 0.0000000000
5.7315513345 0.1200000000 3.4844955516 7.1257942839 3.3434811659 0.0000000000
5.7702567296 0.1200000000 3.4841166169 7.1450519439 3.3496684913 0.0000000000
5.8093564048 0.1200000000 3.4838625282 7.1584692110 3.3540190432 0.0000000000
5.8485809595 0.1200000000 3.4836378407 7.1694029306 3.3574937810 0.0000000000
5.8878816399 0.1200000000 3.4834625528 7.1785067736 3.3604341666 0.0000000000
5.9272053135 0.1200000000 3.4832865177 7.1869437960 3.3631048353 0.0000000000
5.9665277878 0.1200000000 3.4831158819 7.1954156912 3.3658110501 0.0000000000
6.0057946745 0.1200000000 3.4829050361 7.2053705152 3.3689495965 0.0000000000
6.0450231984 0.1200000000 3.4826742968 7.2162512455 3.3723789315 0.0000000000
6.0841171332 0.1200000000 3.4823905134 7.2297655033 3.3766495009 0.0000000000
6.1231059164 0.1200000000 3.4820751797 7.2451024325 3.3815229380 0.0000000000
6.1618933183 0.1200000000 3.4816814126 7.2633254331 3.3872370696 0.0000000000
6.2003101316 0.1200000000 3.4812007944 7.2859230024 3.3943536248 0.0000000000
6.2381069240 0.1200000000 3.4805744953 7.3142972979 3.4031981463 0.0000000000
6.2748859889 0.1200000000 3.4797792067 7.3500292881 3.4143097881 0.0000000000
6.3100351513 0.1200000000 3.4787538444 7.3947447019 3.4280945044 0.0000000000
6.3424009917 0.1200000000 3.4774368976 7.4510328659 3.4453419827 0.0000000000
6.3708218150 0.1200000000 3.4757946941 7.5192686795 3.4660674944 0.0000000000
6.3948002984 0.1200000000 3.4738520819 7.5974108420 3.4895539105 0.0000000000
6.4149379854 0.1200000000 3.4716664669 7.6820599873 3.5146711085 0.0000000000
6.4327848522 0.1200000000 3.4693469477 7.7698706593 3.5405173007 0.0000000000
6.4500084615 0.1200000000 3.4669789894 7.8584543734 3.5664789529 0.0000000000
6.4677752875 0.1200000000 3.4646221585 7.9463645957 3.5922157184 0.0000000000
6.4864144636 0.1200000000 3.4622636286 8.0331371853 3.6174906347 0.0000000000
6.5059588098 0.1200000000 3.4599347650 8.1186611428 3.6423847630 0.0000000000
6.5264155823 0.1200000000 3.4576456451 8.2028475900 3.6669028626 0.0000000000
6.5478328922 0.1200000000 3.4554352929 8.2855407604 3.6911387218 0.0000000000
6.5702014265 0.1200000000 3.4533235308 8.3666610679 3.7151397965 0.0000000000
6.5935035969 0.1200000000 3.4513344706 8.4461415418 3.7389757452 0.0000000000
6.6176951372 0.1200000000 3.4494690193 8.5239637571 3.7626428261 0.0000000000
6.6426307434 0.1200000000 3.4476859048 8.6003140925 3.7860505022 0.0000000000
6.6683074638 0.1200000000 3.4459957206 8.6751300821 3.8092161612 0.0000000000
6.6948040684 0.1200000000 3.4444717495 8.7481586543 3.8323317059 0.0000000000
6.7220860643 0.1200000000 3.4431128847 8.8193757115 3.8553830694 0.0000000000
6.7503168569 0.1200000000 3.4420305144 8.8882737677 3.8786128106 0.0000000000
6.7794723535 0.1200000000 3.4412381868 8.9547465982 3.9020326325 0.0000000000
6.8095329489 0.1200000000 3.4407802396 9.0186706764 3.9257704750 0.0000000000
6.8404808186 0.1200000000 3.4406644547 9.0799004756 3.9497992551 0.0000000000
6.8722902069 0.1200000000 3.4409304490 9.1383024408 3.9742240185 0.0000000000
6.9048846048 0.1200000000 3.4415879134 9.1939163739 3.9990994491 0.0000000000
6.9379003029 0.1200000000 3.4424653868 9.2479410194 4.0242192012 0.0000000000
6.9709220562 0.1200000000 3.4433133885 9.3019456273 4.0492130509 0.0000000000
7.0039326318 0.1200000000 3.4441485592 9.3559941584 4.0741731463 0.0000000000
7.0369096963 0.1200000000 3.4449531539 9.4101731483 4.0990631209 0.0000000000
7.0698525142 0.1200000000 3.4457121643 9.4644864359 4.1238244775 0.0000000000
7.1027943896 0.1200000000 3.4464531799 9.5188048601 4.1485159098 0.0000000000
7.1357317531 0.1200000000 3.4471827768 9.5731413451 4.1731688913 0.0000000000
7.1686181502 0.1200000000 3.4478626078 9.6276743802 4.1977014292 0.0000000000
7.2015047825 0.1200000000 3.4485299196 9.6822075568 4.2221839471 0.0000000000
7.2343968607 0.1200000000 3.4491816714 9.7367213816 4.2465964842 0.0000000000
7.2672811262 0.1200000000 3.4498142169 9.7912660368 4.2709445285 0.0000000000
7.3001427576 0.1200000000 3.4504196816 9.8458978465 4.2952191112 0.0000000000
7.3330031865 0.1200000000 3.4510037166 9.9005356256 4.3194103626 0.0000000000
7.3658612046 0.1200000000 3.4515825426 9.9551828065 4.3435845391 0.0000000000
7.3987170035 0.1200000000 3.4521330079 10.0098401564 4.3676493401 0.0000000000
7.4315618965 0.1200000000 3.4526696195 10.0645392987 4.3916754435 0.0000000000
7.4643909842 0.1200000000 3.4531883169 10.1192987970 4.4156540325 0.0000000000
7.4972075983 0.1200000000 3.4536782931 10.1741066701 4.4395370864 0.0000000000
7.5300184309 0.1200000000 3.4541569600 10.2289367926 4.4633838030 0.0000000000
7.5627957144 0.1200000000 3.4545974561 10.2838941622 4.4871287353 0.0000000000
7.5955097830 0.1200000000 3.4549837838 10.3390888503 4.5107519215 0.0000000000
7.6281700496 0.1200000000 3.4553353799 10.3944839232 4.5343163349 0.0000000000
7.6608209649 0.1200000000 3.4556491960 10.4499148275 4.5577439609 0.0000000000
7.6934482735 0.1200000000 3.4559482708 10.5054330619 4.5811475540 0.0000000000
7.7260508358 0.1200000000 3.4562070057 10.5610433409 4.6044266052 0.0000000000
7.7586358597 0.1200000000 3.4564384388 10.6167185704 4.6276224294 0.0000000000
7.7911908301 0.1200000000 3.4566302514 10.6725045218 4.6507040604 0.0000000000
7.8237135544 0.1200000000 3.4567898975 10.7284085145 4.6737042417 0.0000000000
7.8562145182 0.1200000000 3.4569183614 10.7843920869 4.6966115264 0.0000000000
7.8887357531 0.1200000000 3.4570257739 10.8403023021 4.7194052625 0.0000000000
7.9212283739 0.1200000000 3.4571019841 10.8963166914 4.7421158590 0.0000000000
7.9536826138 0.1200000000 3.4571298568 10.9524702952 4.7646887914 0.0000000000
7.9861168386 0.1200000000 3.4571055088 11.0086961237 4.7870817309 0.0000000000
8.0185133596 0.1200000000 3.4570404957 11.0650574521 4.8093662098 0.0000000000
8.0508977668 0.1200000000 3.4569147257 11.1214616173 4.8314247956 0.0000000000
8.0832732220 0.1200000000 3.4567407859 11.1778970874 4.8533032248 0.0000000000
8.1156529837 0.1200000000 3.4565210382 11.2343161201 4.8749918467 0.0000000000
8.1480587372 0.1200000000 3.4562424746 11.2906401534 4.8964072060 0.0000000000
8.1805095033 0.1200000000 3.4559057930 11.3467999649 4.9175244039 0.0000000000
8.2130380654 0.1200000000 3.4555242623 11.4026759546 4.9383486773 0.0000000000
8.2456771530 0.1200000000 3.4550869328 11.4581450070 4.9587869800 0.0000000000
8.2784750826 0.1200000000 3.4545943575 11.5130222897 4.9787675919 0.0000000000
8.3115575054 0.1200000000 3.4541008857 11.5668207733 4.9983130981 0.0000000000
8.3450347266 0.1200000000 3.4536374495 11.6190718475 5.0173597829 0.0000000000
8.3788544683 0.1200000000 3.4531398001 11.6699229991 5.0357096462 0.0000000000
8.4130962426 0.1200000000 3.4526145444 11.7189741595 5.0532290875 0.0000000000
8.4478289855 0.1200000000 3.4520721081 11.7658156913 5.0697959551 0.0000000000
8.4831237845 0.1200000000 3.4515196194 11.8099496709 5.0852395921 0.0000000000
8.5190483602 0.1200000000 3.4509757195 11.8507827463 5.0993972227 0.0000000000
8.5556454797 0.1200000000 3.4504580013 11.8876942156 5.1120909374 0.0000000000
8.5929024226 0.1200000000 3.4499778959 11.9202217189 5.1231815172 0.0000000000
8.6307653419 0.1200000000 3.4495575881 11.9480398412 5.1326275349 0.0000000000
8.6691432690 0.1200000000 3.4492047300 11.9710397094 5.1404160499 0.0000000000
8.7079136611 0.1200000000 3.4489084680 11.9894861185 5.1466095654 0.0000000000
8.7469664950 0.1200000000 3.4486877198 12.0037486987 5.1514316048 0.0000000000
8.7862056031 0.1200000000 3.4485169237 12.0143434050 5.1549863030 0.0000000000
8.8255576381 0.1200000000 3.4484012970 12.0219324699 5.1575594220 0.0000000000
8.8649674594 0.1200000000 3.4483137138 12.0273069512 5.1593588818 0.0000000000
8.9044098974 0.1200000000 3.4482552886 12.0309184700 5.1605697884 0.0000000000
8.9438679423 0.1200000000 3.4482114815 12.0332253470 5.1613173110 0.0000000000
8.9833327371 0.1200000000 3.4481900000 12.0346500000 5.1618012460 0.0000000000
9.1429461529 0.1200000000 3.4481800000 12.0361750000 5.1623712460 0.0000000000
9.1479972598 0.1200000000 3.4481812065 12.0361739081 5.1623756352 0.0000000000
9.1530483668 0.1200000000 3.4481824154 12.0361723547 5.1623798496 0.0000000000
9.1580994739 0.1200000000 3.4481836262 12.0361703054 5.1623838730 0.0000000000
9.1631505811 0.1200000000 3.4481848382 12.0361677262 5.1623876892 0.0000000000
9.1682016882 0.1200000000 3.4481860507 12.0361645827 5.1623912819 0.0000000000
9.1732527953 0.1200000000 3.4481872632 12.0361608408 5.1623946351 0.0000000000
9.1783039024 0.1200000000 3.4481884750 12.0361564663 5.1623977324 0.0000000000
9.1833550094 0.1200000000 3.4481896854 12.0361514248 5.1624005578 0.0000000000
9.1884061163 0.1200000000 3.4481908940 12.0361456822 5.1624030949 0.0000000000
9.1934572230 0.1200000000 3.4481920999 12.0361392043 5.1624053275 0.0000000000
9.1985083295 0.1200000000 3.4481933027 12.0361319568 5.1624072396 0.0000000000
9.2035594358 0.1200000000 3.4481945016 12.0361239056 5.1624088148 0.0000000000
9.2086105418 0.1200000000 3.4481956961 12.0361150163 5.1624100370 0.0000000000
9.2136616475 0.1200000000 3.4481968855 12.0361052548 5.1624108900 0.0000000000
9.2187127529 0.1200000000 3.4481980692 12.0360945869 5.1624113575 0.0000000000
9.2237638579 0.1200000000 3.4481992465 12.0360829783 5.1624114234 0.0000000000
9.2288149626 0.1200000000 3.4482004169 12.0360703965 5.1624110722 0.0000000000
9.2338660668 0.1200000000 3.4482015812 12.0360568942 5.1624103287 0.0000000000
9.2389171707 0.1200000000 3.4482027426 12.0360426485 5.1624092759 0.0000000000
9.2439682745 0.1200000000 3.4482039042 12.0360278461 5.1624080014 0.0000000000
9.2490193780 0.1200000000 3.4482050693 12.0360126738 5.1624065929 0.0000000000
9.2540704815 0.1200000000 3.4482062412 12.0359973185 5.1624051382 0.0000000000
9.2591215851 0.1200000000 3.4482074230 12.0359819668 5.1624037248 0.0000000000
9.2641726887 0.1200000000 3.4482086180 12.0359668057 5.1624024404 0.0000000000
9.2692237925 0.1200000000 3.4482098295 12.0359520218 5.1624013728 0.0000000000
9.2742748966 0.1200000000 3.4482110591 12.0359377596 5.1624005861 0.0000000000
9.2793260009 0.1200000000 3.4482122985 12.0359239044 5.1624000016 0.0000000000
9.2843771052 0.1200000000 3.4482135357 12.0359102439 5.1623994866 0.0000000000
9.2894282095 0.1200000000 3.4482147590 12.0358965654 5.1623989082 0.0000000000
9.2944793137 0.1200000000 3.4482159562 12.0358826565 5.1623981335 0.0000000000
9.2995304176 0.1200000000 3.4482171155 12.0358683046 5.1623970298 0.0000000000
9.3045815212 0.1200000000 3.4482182248 12.0358532970 5.1623954642 0.0000000000
9.3096326243 0.1200000000 3.4482192723 12.0358374214 5.1623933038 0.0000000000
9.3146837269 0.1200000000 3.4482202461 12.0358204662 5.1623904170 0.0000000000
9.3197348289 0.1200000000 3.4482211525 12.0358023523 5.1623867971 0.0000000000
9.3247859303 0.1200000000 3.4482220318 12.0357832500 5.1623826731 0.0000000000
9.3298370313 0.1200000000 3.4482229279 12.0357633571 5.1623783004 0.0000000000
9.3348881319 0.1200000000 3.4482238849 12.0357428714 5.1623739340 0.0000000000
9.3399392323 0.1200000000 3.4482249468 12.0357219908 5.1623698294 0.0000000000
9.3449903326 0.1200000000 3.4482261576 12.0357009131 5.1623662417 0.0000000000
9.3500414328 0.1200000000 3.4482275614 12.0356798362 5.1623634262 0.0000000000
9.3550925331 0.1200000000 3.4482292022 12.0356589579 5.1623616382 0.0000000000
9.3601436335 0.1200000000 3.4482311205 12.0356384665 5.1623611148 0.0000000000
9.3651947340 0.1200000000 3.4482332960 12.0356183862 5.1623617845 0.0000000000
9.3702458347 0.1200000000 3.4482356570 12.0355986028 5.1623633152 0.0000000000
9.3752969354 0.1200000000 3.4482381304 12.0355789977 5.1623653667 0.0000000000
9.3803480361 0.1200000000 3.4482406430 12.0355594525 5.1623675989 0.0000000000
9.3853991368 0.1200000000 3.4482431215 12.0355398485 5.1623696716 0.0000000000
9.3904502373 0.1200000000 3.4482454929 12.0355200674 5.1623712446 0.0000000000
9.3955013378 0.1200000000 3.4482476839 12.0354999905 5.1623719778 0.0000000000
9.4005524380 0.1200000000 3.4482496213 12.0354794993 5.1623715310 0.0000000000
9.4056035380 0.1200000000 3.4482512436 12.0354584895 5.1623696161 0.0000000000
9.4106546377 0.1200000000 3.4482525793 12.0354369670 5.1623663501 0.0000000000
9.4157057372 0.1200000000 3.4482536996 12.0354149895 5.1623620402 0.0000000000
9.4207568365 0.1200000000 3.4482546756 12.0353926149 5.1623569946 0.0000000000
9.4258079357 0.1200000000 3.4482555787 12.0353699013 5.1623515215 0.0000000000
9.4308590346 0.1200000000 3.4482564802 12.0353469065 5.1623459293 0.0000000000
9.4359101334 0.1200000000 3.4482574512 12.0353236886 5.1623405261 0.0000000000
9.4409612321 0.1200000000 3.4482585630 12.0353003055 5.1623356203 0.0000000000
9.4460123306 0.1200000000 3.4482598870 12.0352768152 5.1623315201 0.0000000000
9.4510634290 0.1200000000 3.4482614798 12.0352532537 5.1623284668 0.0000000000
9.4561145272 0.1200000000 3.4482633249 12.0352295462 5.1623263642 0.0000000000
9.4611656251 0.1200000000 3.4482653827 12.0352055828 5.1623250099 0.0000000000
9.4662167227 0.1200000000 3.4482676135 12.0351812538 5.1623242014 0.0000000000
9.4712678198 0.1200000000 3.4482699776 12.0351564495 5.1623237364 0.0000000000
9.4763189164 0.1200000000 3.4482724355 12.0351310601 5.1623234122 0.0000000000
9.4813700123 0.1200000000 3.4482749475 12.0351049758 5.1623230264 0.0000000000
9.4864211075 0.1200000000 3.4482774739 12.0350780869 5.1623223766 0.0000000000
9.4914722019 0.1200000000 3.4482799752 12.0350502836 5.1623212603 0.0000000000
9.4965232955 0.1200000000 3.4482824185 12.0350215022 5.1623195210 0.0000000000
9.5015743883 0.1200000000 3.4482847997 12.0349918685 5.1623171921 0.0000000000
9.5066254805 0.1200000000 3.4482871217 12.0349615573 5.1623143556 0.0000000000
9.5116765722 0.1200000000 3.4482893876 12.0349307435 5.1623110938 0.0000000000
9.5167276638 0.1200000000 3.4482916005 12.0348996017 5.1623074888 0.0000000000
9.5217787552 0.1200000000 3.4482937635 12.0348683068 5.1623036228 0.0000000000
9.5268298467 0.1200000000 3.4482958796 12.0348370335 5.1622995779 0.0000000000
9.5318809384 0.1200000000 3.4482979519 12.0348059566 5.1622954363 0.0000000000
9.5369320305 0.1200000000 3.4482999834 12.0347752509 5.1622912801 0.0000000000
9.5419831231 0.1200000000 3.4483019811 12.0347450344 5.1622871843 0.0000000000
9.5470342161 0.1200000000 3.4483039678 12.0347151924 5.1622831941 0.0000000000
9.5520853093 0.1200000000 3.4483059702 12.0346855507 5.1622793470 0.0000000000
9.5571364024 0.1200000000 3.4483080152 12.0346559350 5.1622756808 0.0000000000
9.5621874953 0.1200000000 3.4483101296 12.0346261712 5.1622722329 0.0000000000
9.5672385878 0.1200000000 3.4483123402 12.0345960848 5.1622690409 0.0000000000
9.5722896798 0.1200000000 3.4483146740 12.0345655017 5.1622661426 0.0000000000
9.5773407709 0.1200000000 3.4483171576 12.0345342476 5.1622635754 0.0000000000
9.5823918611 0.1200000000 3.4483198179 12.0345021482 5.1622613770 0.0000000000
9.5874429501 0.1200000000 3.4483226741 12.0344690694 5.1622595702 0.0000000000
9.5924940381 0.1200000000 3.4483257076 12.0344350728 5.1622581057 0.0000000000
9.5975451252 0.1200000000 3.4483288886 12.0344002791 5.1622569122 0.0000000000
9.6025962115 0.1200000000 3.4483321872 12.0343648096 5.1622559187 0.0000000000
9.6076472972 0.1200000000 3.4483355734 12.0343287852 5.1622550538 0.0000000000
9.6126983824 0.1200000000 3.4483390174 12.0342923269 5.1622542463 0.0000000000
9.6177494673 0.1200000000 3.4483424891 12.0342555557 5.1622534249 0.0000000000
9.6228005520 0.1200000000 3.4483459589 12.0342185928 5.1622525186 0.0000000000
9.6278516366 0.1200000000 3.4483493966 12.0341815590 5.1622514560 0.0000000000
9.6329027213 0.1200000000 3.4483527764 12.0341445541 5.1622501733 0.0000000000
9.6379538060 0.1200000000 3.4483560998 12.0341075312 5.1622486578 0.0000000000
9.6430048905 0.1200000000 3.4483593798 12.0340703817 5.1622469181 0.0000000000
9.6480559747 0.1200000000 3.4483626295 12.0340329970 5.1622449629 0.0000000000
9.6531070585 0.1200000000 3.4483658619 12.0339952682 5.1622428010 0.0000000000
9.6581581417 0.1200000000 3.4483690901 12.0339570868 5.1622404412 0.0000000000
9.6632092242 0.1200000000 3.4483723271 12.0339183439 5.1622378921 0.0000000000
9.6682603058 0.1200000000 3.4483755860 12.0338789308 5.1622351624 0.0000000000
9.6733113864 0.1200000000 3.4483788798 12.0338387389 5.1622322610 0.0000000000
9.6783624659 0.1200000000 3.4483822210 12.0337976674 5.1622291968 0.0000000000
9.6834135442 0.1200000000 3.4483856131 12.0337557106 5.1622259828 0.0000000000
9.6884646213 0.1200000000 3.4483890547 12.0337129245 5.1622226344 0.0000000000
9.6935156975 0.1200000000 3.4483925436 12.0336693663 5.1622191671 0.0000000000
9.6985667726 0.1200000000 3.4483960783 12.0336250931 5.1622155963 0.0000000000
9.7036178468 0.1200000000 3.4483996567 12.0335801620 5.1622119375 0.0000000000
9.7086689201 0.1200000000 3.4484032770 12.0335346302 5.1622082062 0.0000000000
9.7137199926 0.1200000000 3.4484069375 12.0334885547 5.1622044178 0.0000000000
9.7187710643 0.1200000000 3.4484106362 12.0334419927 5.1622005877 0.0000000000
9.7238221354 0.1200000000 3.4484143725 12.0333949831 5.1621967293 0.0000000000
9.7288732056 0.1200000000 3.4484181490 12.0333475205 5.1621928503 0.0000000000
9.7339242752 0.1200000000 3.4484219686 12.0332995934 5.1621889579 0.0000000000
9.7389753439 0.1200000000 3.4484258343 12.0332511900 5.1621850590 0.0000000000
9.7440264119 0.1200000000 3.4484297488 12.0332022985 5.1621811608 0.0000000000
9.7490774790 0.1200000000 3.4484337153 12.0331529073 5.1621772703 0.0000000000
9.7541285454 0.1200000000 3.4484377367 12.0331030046 5.1621733945 0.0000000000
9.7591796108 0.1200000000 3.4484418156 12.0330525780 5.1621695397 0.0000000000
9.7642306754 0.1200000000 3.4484459504 12.0330015907 5.1621656839 0.0000000000
9.7692817389 0.1200000000 3.4484501339 12.0329499778 5.1621617729 0.0000000000
9.7743328012 0.1200000000 3.4484543589 12.0328976731 5.1621577508 0.0000000000
9.7793838622 0.1200000000 3.4484586178 12.0328446102 5.1621535614 0.0000000000
9.7844349218 0.1200000000 3.4484629034 12.0327907227 5.1621491487 0.0000000000
9.7894859797 0.1200000000 3.4484672082 12.0327359442 5.1621444567 0.0000000000
9.7945370360 0.1200000000 3.4484715253 12.0326802108 5.1621394314 0.0000000000
9.7995880906 0.1200000000 3.4484758630 12.0326235860 5.1621341326 0.0000000000
9.8046391441 0.1200000000 3.4484802531 12.0325663210 5.1621287869 0.0000000000
