# logAge Mass logTe Mbol logg C/O
7.5498279996 3.6000000000 4.1494257058 -0.8638354646 4.2844711383 0.0000000000
7.5598427878 3.6000000000 4.1492507474 -0.8660158500 4.2828991503 0.0000000000
7.5698556555 3.6000000000 4.1490710151 -0.8682483947 4.2812872031 0.0000000000
7.5798661929 3.6000000000 4.1488840608 -0.8705415009 4.2796221438 0.0000000000
7.5898740710 3.6000000000 4.1486918726 -0.8729035176 4.2779085843 0.0000000000
7.5998795802 3.6000000000 4.1485044176 -0.8753297625 4.2761882660 0.0000000000
7.6098828005 3.6000000000 4.1483178328 -0.8778146530 4.2744479707 0.0000000000
7.6198834131 3.6000000000 4.1481164649 -0.8803574358 4.2726253862 0.0000000000
7.6298807744 3.6000000000 4.1479144526 -0.8829782166 4.2707690244 0.0000000000
7.6398748834 3.6000000000 4.1477177303 -0.8856781299 4.2689021701 0.0000000000
7.6498666079 3.6000000000 4.1475072827 -0.8884263958 4.2669610734 0.0000000000
7.6598550046 3.6000000000 4.1472982145 -0.8912495207 4.2649955506 0.0000000000
7.6698393124 3.6000000000 4.1470928775 -0.8941636059 4.2630085683 0.0000000000
7.6798199439 3.6000000000 4.1468714593 -0.8971480372 4.2609291230 0.0000000000
7.6897975380 3.6000000000 4.1466404547 -0.9001910516 4.2587878989 0.0000000000
7.6997709419 3.6000000000 4.1464169988 -0.9033217502 4.2566417957 0.0000000000
7.7097396125 3.6000000000 4.1461927750 -0.9065453473 4.2544554619 0.0000000000
7.7197037501 3.6000000000 4.1459553417 -0.9098493616 4.2521841228 0.0000000000
7.7296632913 3.6000000000 4.1457210349 -0.9132403285 4.2498905091 0.0000000000
7.7396192450 3.6000000000 4.1454803580 -0.9166939538 4.2475463512 0.0000000000
7.7495673185 3.6000000000 4.1452330780 -0.9202834194 4.2451214449 0.0000000000
7.7595116992 3.6000000000 4.1449799406 -0.9239342901 4.2426485472 0.0000000000
7.7694511299 3.6000000000 4.1447175988 -0.9276640787 4.2401072643 0.0000000000
7.7793839452 3.6000000000 4.1444456885 -0.9314985270 4.2374858441 0.0000000000
7.7893105497 3.6000000000 4.1441754534 -0.9354327354 4.2348312203 0.0000000000
7.7992308545 3.6000000000 4.1439021000 -0.9394639727 4.2321253116 0.0000000000
7.8091416959 3.6000000000 4.1436172528 -0.9436329915 4.2293183153 0.0000000000
7.8190465318 3.6000000000 4.1433243074 -0.9478871260 4.2264448799 0.0000000000
7.8289436692 3.6000000000 4.1430229530 -0.9522484990 4.2234949132 0.0000000000
7.8388269850 3.6000000000 4.1426990979 -0.9567892162 4.2203832059 0.0000000000
7.8486791468 3.6000000000 4.1423593785 -0.9617317690 4.2170473071 0.0000000000
7.8585194444 3.6000000000 4.1420011972 -0.9668103457 4.2135831515 0.0000000000
7.8683479920 3.6000000000 4.1416410290 -0.9720287246 4.2100551269 0.0000000000
7.8781660552 3.6000000000 4.1412677396 -0.9773630191 4.2064282516 0.0000000000
7.8879695825 3.6000000000 4.1408772071 -0.9828548971 4.2026693702 0.0000000000
7.8977612385 3.6000000000 4.1404831039 -0.9884757358 4.1988446222 0.0000000000
7.9075375462 3.6000000000 4.1400683528 -0.9942520655 4.1948750859 0.0000000000
7.9173006417 3.6000000000 4.1396357161 -1.0001585139 4.1907819598 0.0000000000
7.9270485053 3.6000000000 4.1391953776 -1.0062166741 4.1865973416 0.0000000000
7.9367792772 3.6000000000 4.1387381053 -1.0124364892 4.1822803263 0.0000000000
7.9464923557 3.6000000000 4.1382763218 -1.0188247740 4.1778778785 0.0000000000
7.9561887981 3.6000000000 4.1377856047 -1.0253558721 4.1733025708 0.0000000000
7.9658686542 3.6000000000 4.1372806849 -1.0320323876 4.1686122852 0.0000000000
7.9755272835 3.6000000000 4.1367616381 -1.0388919504 4.1637922729 0.0000000000
7.9851621680 3.6000000000 4.1362157175 -1.0459444346 4.1587875969 0.0000000000
7.9947784164 3.6000000000 4.1356516793 -1.0531449833 4.1536512247 0.0000000000
8.0043727007 3.6000000000 4.1350727360 -1.0605194024 4.1483856839 0.0000000000
8.0139401323 3.6000000000 4.1344632999 -1.0680937576 4.1429181972 0.0000000000
8.0234853122 3.6000000000 4.1338318072 -1.0758306256 4.1372974795 0.0000000000
8.0330026503 3.6000000000 4.1331824747 -1.0837699589 4.1315244162 0.0000000000
8.0424921931 3.6000000000 4.1325044272 -1.0918996593 4.1255603458 0.0000000000
8.0519550582 3.6000000000 4.1317919376 -1.1002035746 4.1193888213 0.0000000000
8.0613760025 3.6000000000 4.1310382821 -1.1087770031 4.1129448281 0.0000000000
8.0706684909 3.6000000000 4.1301805602 -1.1181305690 4.1057725140 0.0000000000
8.0799200750 3.6000000000 4.1293002603 -1.1277222054 4.0984146597 0.0000000000
8.0891268373 3.6000000000 4.1283711801 -1.1375516441 4.0907665637 0.0000000000
8.0982960104 3.6000000000 4.1274002247 -1.1475732005 4.0828741193 0.0000000000
8.1074202049 3.6000000000 4.1263804760 -1.1578185877 4.0746969698 0.0000000000
8.1165024313 3.6000000000 4.1253141288 -1.1682655015 4.0662528154 0.0000000000
8.1255379919 3.6000000000 4.1242016208 -1.1789325689 4.0575359563 0.0000000000
8.1345264605 3.6000000000 4.1230438461 -1.1898164130 4.0485513199 0.0000000000
8.1434624938 3.6000000000 4.1218100357 -1.2009156005 4.0391764034 0.0000000000
8.1523486627 3.6000000000 4.1205211634 -1.2122236259 4.0294977041 0.0000000000
8.1611827968 3.6000000000 4.1191838157 -1.2237494586 4.0195379803 0.0000000000
8.1699620437 3.6000000000 4.1177750451 -1.2354824506 4.0092097011 0.0000000000
8.1786807511 3.6000000000 4.1162842600 -1.2474324303 3.9984665687 0.0000000000
8.1871786377 3.6000000000 4.1145707694 -1.2601590239 3.9865219688 0.0000000000
8.1955627267 3.6000000000 4.1127660483 -1.2732775258 3.9740556837 0.0000000000
8.2038820765 3.6000000000 4.1108507636 -1.2865548654 3.9610836091 0.0000000000
8.2121322882 3.6000000000 4.1088288647 -1.3000016253 3.9476173096 0.0000000000
8.2203141965 3.6000000000 4.1067124081 -1.3136173541 3.9337051914 0.0000000000
8.2284115749 3.6000000000 4.1044718346 -1.3274233086 3.9192205159 0.0000000000
8.2364374143 3.6000000000 4.1021060293 -1.3413590870 3.9041829831 0.0000000000
8.2443865944 3.6000000000 4.0996224462 -1.3554406581 3.8886160224 0.0000000000
8.2522582832 3.6000000000 4.0969900000 -1.3696250000 3.8724125008 0.0000000000
8.2553524680 3.6000000000 4.0959000000 -1.3752500000 3.8658025008 0.0000000000
8.2565934106 3.6000000000 4.0954176007 -1.3776029023 3.8629317427 0.0000000000
8.2578091344 3.6000000000 4.0949201765 -1.3800171997 3.8599763268 0.0000000000
8.2590158266 3.6000000000 4.0944149299 -1.3824500116 3.8569822159 0.0000000000
8.2602206514 3.6000000000 4.0939011515 -1.3848771675 3.8539562396 0.0000000000
8.2614243968 3.6000000000 4.0933803421 -1.3872983998 3.8509045092 0.0000000000
8.2626291895 3.6000000000 4.0928638800 -1.3897222177 3.8478691335 0.0000000000
8.2638270053 3.6000000000 4.0923327220 -1.3921476632 3.8447743233 0.0000000000
8.2650253955 3.6000000000 4.0917998852 -1.3945691762 3.8416743713 0.0000000000
8.2662217147 3.6000000000 4.0912682117 -1.3969985455 3.8385759293 0.0000000000
8.2674106724 3.6000000000 4.0907292204 -1.3994405119 3.8354431775 0.0000000000
8.2686011049 3.6000000000 4.0901880801 -1.4018749552 3.8323048392 0.0000000000
8.2697899099 3.6000000000 4.0896373714 -1.4043009409 3.8291316101 0.0000000000
8.2709774702 3.6000000000 4.0890807827 -1.4067223641 3.8259366857 0.0000000000
8.2721632758 3.6000000000 4.0885230142 -1.4091474458 3.8227355794 0.0000000000
8.2733443054 3.6000000000 4.0879611853 -1.4115812442 3.8195147441 0.0000000000
8.2745225388 3.6000000000 4.0873888057 -1.4140080839 3.8162544900 0.0000000000
8.2757033826 3.6000000000 4.0868062194 -1.4164117749 3.8129626686 0.0000000000
8.2768823371 3.6000000000 4.0862188542 -1.4188139502 3.8096523374 0.0000000000
8.2780521204 3.6000000000 4.0856239499 -1.4212324978 3.8063053014 0.0000000000
8.2792247955 3.6000000000 4.0850335020 -1.4236491383 3.8029768536 0.0000000000
8.2803934400 3.6000000000 4.0844360999 -1.4260672382 3.7996200050 0.0000000000
8.2815612569 3.6000000000 4.0838342388 -1.4284810152 3.7962470500 0.0000000000
8.2827265118 3.6000000000 4.0832243213 -1.4308897863 3.7928438713 0.0000000000
8.2838884793 3.6000000000 4.0826142206 -1.4333082504 3.7894360829 0.0000000000
8.2850485127 3.6000000000 4.0820025481 -1.4357299025 3.7860207323 0.0000000000
8.2862052783 3.6000000000 4.0813692187 -1.4381266083 3.7825287324 0.0000000000
8.2873628072 3.6000000000 4.0807337167 -1.4405172305 3.7790304752 0.0000000000
8.2885136096 3.6000000000 4.0801042485 -1.4429380456 3.7755442765 0.0000000000
8.2896664656 3.6000000000 4.0794662060 -1.4453386062 3.7720318823 0.0000000000
8.2908106588 3.6000000000 4.0788174829 -1.4477471723 3.7684735633 0.0000000000
8.2919556246 3.6000000000 4.0781713835 -1.4501578435 3.7649248974 0.0000000000
8.2930990503 3.6000000000 4.0775207596 -1.4525654986 3.7613593398 0.0000000000
8.2942358897 3.6000000000 4.0768524652 -1.4549623371 3.7577274266 0.0000000000
8.2953734027 3.6000000000 4.0761858440 -1.4573601066 3.7541018342 0.0000000000
8.2965096071 3.6000000000 4.0755145085 -1.4597535337 3.7504591212 0.0000000000
8.2976414467 3.6000000000 4.0748307127 -1.4621378159 3.7467702251 0.0000000000
8.2987787877 3.6000000000 4.0741466605 -1.4645052144 3.7430870571 0.0000000000
8.2999071356 3.6000000000 4.0734503159 -1.4668771203 3.7393529164 0.0000000000
8.3010342202 3.6000000000 4.0727505665 -1.4692464937 3.7356061693 0.0000000000
8.3021567138 3.6000000000 4.0720463610 -1.4716212249 3.7318394549 0.0000000000
8.3032812037 3.6000000000 4.0713357920 -1.4739781311 3.7280544165 0.0000000000
8.3044008375 3.6000000000 4.0706210485 -1.4763417266 3.7242500041 0.0000000000
8.3055145182 3.6000000000 4.0698982141 -1.4787069905 3.7204125608 0.0000000000
8.3066344401 3.6000000000 4.0691789150 -1.4810623234 3.7165932312 0.0000000000
8.3077039845 3.6000000000 4.0683733244 -1.4833858555 3.7124414563 0.0000000000
8.3087445143 3.6000000000 4.0675580081 -1.4857719270 3.7082257625 0.0000000000
8.3097751326 3.6000000000 4.0667341646 -1.4881663374 3.7039726241 0.0000000000
8.3108002904 3.6000000000 4.0659059603 -1.4905659426 3.6996999649 0.0000000000
8.3118264604 3.6000000000 4.0650688664 -1.4929435415 3.6954005497 0.0000000000
8.3128465898 3.6000000000 4.0642257653 -1.4953240629 3.6910759369 0.0000000000
8.3138645272 3.6000000000 4.0633840445 -1.4977135440 3.6867532610 0.0000000000
8.3148814569 3.6000000000 4.0625296939 -1.5000773719 3.6823903275 0.0000000000
8.3158922476 3.6000000000 4.0616674188 -1.5024398288 3.6779962443 0.0000000000
8.3169045858 3.6000000000 4.0607968288 -1.5047790087 3.6735782125 0.0000000000
8.3179038365 3.6000000000 4.0599126377 -1.5071209935 3.6691046543 0.0000000000
8.3189063870 3.6000000000 4.0590268247 -1.5094505103 3.6646295953 0.0000000000
8.3199015850 3.6000000000 4.0581407500 -1.5117992347 3.6601458070 0.0000000000
8.3209016620 3.6000000000 4.0572485247 -1.5141202606 3.6556484952 0.0000000000
8.3218937939 3.6000000000 4.0563468915 -1.5164399577 3.6511140837 0.0000000000
8.3228886346 3.6000000000 4.0554418283 -1.5187439518 3.6465722334 0.0000000000
8.3238765951 3.6000000000 4.0545305098 -1.5210510533 3.6420041185 0.0000000000
8.3248597786 3.6000000000 4.0536100335 -1.5233481505 3.6374033746 0.0000000000
8.3258435708 3.6000000000 4.0526909719 -1.5256471795 3.6328075168 0.0000000000
8.3268222664 3.6000000000 4.0517561722 -1.5279199865 3.6281591950 0.0000000000
8.3277967232 3.6000000000 4.0508263634 -1.5302168932 3.6235211970 0.0000000000
8.3287715158 3.6000000000 4.0498823619 -1.5324763108 3.6188414240 0.0000000000
8.3297382989 3.6000000000 4.0489406972 -1.5347632690 3.6141599821 0.0000000000
8.3307080684 3.6000000000 4.0479922969 -1.5370247388 3.6094617930 0.0000000000
8.3316687858 3.6000000000 4.0470389369 -1.5392973101 3.6047393243 0.0000000000
8.3326283579 3.6000000000 4.0460767908 -1.5415496617 3.5999897993 0.0000000000
8.3335849820 3.6000000000 4.0451168197 -1.5438155083 3.5952435763 0.0000000000
8.3345411137 3.6000000000 4.0441574638 -1.5460843607 3.5904986116 0.0000000000
8.3354935171 3.6000000000 4.0431892264 -1.5483394309 3.5857236339 0.0000000000
8.3364386851 3.6000000000 4.0422213593 -1.5506143866 3.5809421831 0.0000000000
8.3373824249 3.6000000000 4.0412486912 -1.5528802569 3.5761451627 0.0000000000
8.3383232104 3.6000000000 4.0402796556 -1.5551634494 3.5713557435 0.0000000000
8.3392624043 3.6000000000 4.0393065815 -1.5574398952 3.5665528686 0.0000000000
8.3401983206 3.6000000000 4.0383395912 -1.5597409165 3.5617644992 0.0000000000
8.3411306181 3.6000000000 4.0373698573 -1.5620438095 3.5569644063 0.0000000000
8.3420590085 3.6000000000 4.0364020282 -1.5643612518 3.5521661128 0.0000000000
8.3429769459 3.6000000000 4.0354022482 -1.5666156608 3.5472652292 0.0000000000
8.3438208179 3.6000000000 4.0342894613 -1.5687192839 3.5419726322 0.0000000000
8.3446473874 3.6000000000 4.0332104488 -1.5709703185 3.5367561686 0.0000000000
8.3454638203 3.6000000000 4.0321291935 -1.5732376058 3.5315242323 0.0000000000
8.3462818447 3.6000000000 4.0310542629 -1.5755200355 3.5263115381 0.0000000000
8.3470967168 3.6000000000 4.0299820324 -1.5778174712 3.5211036419 0.0000000000
8.3479092424 3.6000000000 4.0289152753 -1.5801358810 3.5159092496 0.0000000000
8.3487216781 3.6000000000 4.0278623011 -1.5824935418 3.5107542885 0.0000000000
8.3495273046 3.6000000000 4.0268157133 -1.5848831774 3.5056120831 0.0000000000
8.3503322420 3.6000000000 4.0257766490 -1.5872946890 3.5004912211 0.0000000000
8.3511340073 3.6000000000 4.0247607550 -1.5897738150 3.4954359949 0.0000000000
8.3519351037 3.6000000000 4.0237672690 -1.5923103022 3.4904474559 0.0000000000
8.3527278393 3.6000000000 4.0227954051 -1.5949145425 3.4855183041 0.0000000000
8.3535182903 3.6000000000 4.0218515419 -1.5975862101 3.4806741844 0.0000000000
8.3543055110 3.6000000000 4.0209445136 -1.6003425411 3.4759435387 0.0000000000
8.3550856410 3.6000000000 4.0200845232 -1.6032033856 3.4713592395 0.0000000000
8.3558556464 3.6000000000 4.0192693974 -1.6061618146 3.4669153645 0.0000000000
8.3566167264 3.6000000000 4.0185290324 -1.6092542060 3.4627169478 0.0000000000
8.3573637986 3.6000000000 4.0178522232 -1.6124567609 3.4587286893 0.0000000000
8.3580916285 3.6000000000 4.0172609745 -1.6157902460 3.4550303004 0.0000000000
8.3587968582 3.6000000000 4.0167809827 -1.6192629936 3.4517212340 0.0000000000
8.3594739513 3.6000000000 4.0164129799 -1.6228543475 3.4488126815 0.0000000000
8.3601144657 3.6000000000 4.0161665727 -1.6265504561 3.4463486092 0.0000000000
8.3607195352 3.6000000000 4.0160489381 -1.6303234734 3.4443688637 0.0000000000
8.3612746902 3.6000000000 4.0160605550 -1.6341535443 3.4428833031 0.0000000000
8.3617894420 3.6000000000 4.0161839650 -1.6380080277 3.4418351497 0.0000000000
8.3622600608 3.6000000000 4.0164284160 -1.6418618162 3.4412714381 0.0000000000
8.3626886068 3.6000000000 4.0167698402 -1.6456997072 3.4411019788 0.0000000000
8.3630743814 3.6000000000 4.0171975923 -1.6495120358 3.4412880557 0.0000000000
8.3634237986 3.6000000000 4.0177134517 -1.6532784445 3.4418449300 0.0000000000
8.3637418003 3.6000000000 4.0182847972 -1.6570118663 3.4426369430 0.0000000000
8.3640280026 3.6000000000 4.0189226043 -1.6606938311 3.4437153855 0.0000000000
8.3642865257 3.6000000000 4.0196048791 -1.6643386272 3.4449865665 0.0000000000
8.3645216040 3.6000000000 4.0203337787 -1.6679367960 3.4464628973 0.0000000000
8.3647378476 3.6000000000 4.0211015303 -1.6714913040 3.4481121005 0.0000000000
8.3649312657 3.6000000000 4.0218863390 -1.6750310557 3.4498354344 0.0000000000
8.3651086262 3.6000000000 4.0227092131 -1.6785217227 3.4517306641 0.0000000000
8.3652723112 3.6000000000 4.0235510163 -1.6819883774 3.4537112151 0.0000000000
8.3654228953 3.6000000000 4.0244149007 -1.6854241817 3.4557924311 0.0000000000
8.3655624109 3.6000000000 4.0252978425 -1.6888329322 3.4579606977 0.0000000000
8.3656908407 3.6000000000 4.0261883393 -1.6922318152 3.4601631318 0.0000000000
8.3658100156 3.6000000000 4.0270915810 -1.6956119884 3.4624240294 0.0000000000
8.3659200793 3.6000000000 4.0280016214 -1.6989827178 3.4647158991 0.0000000000
8.3660199307 3.6000000000 4.0289200233 -1.7023412470 3.4670460950 0.0000000000
8.3661129149 3.6000000000 4.0298368577 -1.7057035668 3.4693685048 0.0000000000
8.3661999229 3.6000000000 4.0307684130 -1.7090416405 3.4717594965 0.0000000000
8.3662812155 3.6000000000 4.0317054738 -1.7123707427 3.4741760989 0.0000000000
8.3663570407 3.6000000000 4.0326455971 -1.7156955080 3.4766066861 0.0000000000
8.3664281719 3.6000000000 4.0335934836 -1.7190070143 3.4790736295 0.0000000000
8.3664945450 3.6000000000 4.0345422433 -1.7223176089 3.4815444305 0.0000000000
8.3665566166 3.6000000000 4.0354859298 -1.7256378063 3.4839910976 0.0000000000
8.3666148234 3.6000000000 4.0364285204 -1.7289603511 3.4864324421 0.0000000000
8.3666683423 3.6000000000 4.0373619971 -1.7322993649 3.4888307432 0.0000000000
8.3667184679 3.6000000000 4.0382866364 -1.7356540219 3.4911874375 0.0000000000
8.3667653405 3.6000000000 4.0392130569 -1.7390058152 3.4935524024 0.0000000000
8.3668095260 3.6000000000 4.0401460763 -1.7423465624 3.4959481808 0.0000000000
8.3668513704 3.6000000000 4.0410762081 -1.7456925342 3.4983303195 0.0000000000
8.3668908930 3.6000000000 4.0419993649 -1.7490506017 3.5006797197 0.0000000000
8.3669281081 3.6000000000 4.0429232129 -1.7524077275 3.5030322615 0.0000000000
8.3669631977 3.6000000000 4.0438400747 -1.7557768241 3.5053520701 0.0000000000
8.3669961836 3.6000000000 4.0447489369 -1.7591592618 3.5076345438 0.0000000000
8.3670269197 3.6000000000 4.0456510508 -1.7625534574 3.5098853210 0.0000000000
8.3670559482 3.6000000000 4.0465409675 -1.7659679056 3.5120792085 0.0000000000
8.3670832807 3.6000000000 4.0474249539 -1.7693919698 3.5142455283 0.0000000000
8.3671091493 3.6000000000 4.0483100480 -1.7728143140 3.5164169671 0.0000000000
8.3671336177 3.6000000000 4.0491865271 -1.7762507274 3.5185483180 0.0000000000
8.3671568920 3.6000000000 4.0500559008 -1.7796984136 3.5206467384 0.0000000000
8.3671788379 3.6000000000 4.0509266212 -1.7831440371 3.5227513707 0.0000000000
8.3671996983 3.6000000000 4.0517875960 -1.7866049725 3.5248108956 0.0000000000
8.3672194270 3.6000000000 4.0526343902 -1.7900877465 3.5268049630 0.0000000000
8.3672382387 3.6000000000 4.0534783956 -1.7935747692 3.5287861755 0.0000000000
8.3672561075 3.6000000000 4.0543210052 -1.7970639446 3.5307609436 0.0000000000
8.3672730359 3.6000000000 4.0551441774 -1.8005820136 3.5326464048 0.0000000000
8.3672890874 3.6000000000 4.0559625492 -1.8041071166 3.5345098511 0.0000000000
8.3673043523 3.6000000000 4.0567742571 -1.8076418596 3.5363427853 0.0000000000
8.3673187982 3.6000000000 4.0575711856 -1.8111975803 3.5381082111 0.0000000000
8.3673326881 3.6000000000 4.0583670496 -1.8147547772 3.5398687881 0.0000000000
8.3673457826 3.6000000000 4.0591500264 -1.8183298832 3.5415706530 0.0000000000
8.3673583132 3.6000000000 4.0599258095 -1.8219147113 3.5432398541 0.0000000000
8.3673702790 3.6000000000 4.0606953770 -1.8255080098 3.5448808048 0.0000000000
8.3673817225 3.6000000000 4.0614455651 -1.8291267579 3.5464340582 0.0000000000
8.3673926638 3.6000000000 4.0622038794 -1.8327349600 3.5480240346 0.0000000000
8.3674031045 3.6000000000 4.0629457293 -1.8363644545 3.5495396363 0.0000000000
8.3674131129 3.6000000000 4.0636830027 -1.8399998072 3.5510345888 0.0000000000
8.3674227565 3.6000000000 4.0644131213 -1.8436441698 3.5524973181 0.0000000000
8.3674319566 3.6000000000 4.0651314697 -1.8473031503 3.5539071193 0.0000000000
8.3674408394 3.6000000000 4.0658465304 -1.8509661429 3.5553021652 0.0000000000
8.3674493344 3.6000000000 4.0665520710 -1.8546406579 3.5566545215 0.0000000000
8.3674575880 3.6000000000 4.0672506768 -1.8583234196 3.5579758400 0.0000000000
8.3674655053 3.6000000000 4.0679494580 -1.8620059829 3.5592979395 0.0000000000
8.3674731315 3.6000000000 4.0686340223 -1.8657052180 3.5605565029 0.0000000000
8.3674805425 3.6000000000 4.0693133536 -1.8694104842 3.5617917216 0.0000000000
8.3674877058 3.6000000000 4.0699846255 -1.8731248680 3.5629910558 0.0000000000
8.3674946548 3.6000000000 4.0706605931 -1.8768340240 3.5642112636 0.0000000000
8.3675014215 3.6000000000 4.0713149760 -1.8805671474 3.5653355458 0.0000000000
8.3675080168 3.6000000000 4.0719782034 -1.8842905976 3.5664990753 0.0000000000
8.3675145028 3.6000000000 4.0726329807 -1.8880233918 3.5676250669 0.0000000000
8.3675208986 3.6000000000 4.0732808546 -1.8917637015 3.5687204387 0.0000000000
8.3675272479 3.6000000000 4.0739377741 -1.8954939864 3.5698560028 0.0000000000
8.3675335589 3.6000000000 4.0745845466 -1.8992354739 3.5709464977 0.0000000000
8.3675400192 3.6000000000 4.0752352652 -1.9029726374 3.5720545066 0.0000000000
8.3675466445 3.6000000000 4.0758923442 -1.9067028148 3.5731907515 0.0000000000
8.3675537878 3.6000000000 4.0765701887 -1.9104046691 3.5744213881 0.0000000000
8.3675629109 3.6000000000 4.0773154047 -1.9140586545 3.5759406579 0.0000000000
8.3675821973 3.6000000000 4.0783192112 -1.9163569593 3.5790365618 0.0000000000
8.3675927273 3.6000000000 4.0783009189 -1.9122797678 3.5805942694 0.0000000000
8.3675981146 3.6000000000 4.0780820656 -1.9082045646 3.5813489374 0.0000000000
8.3676017340 3.6000000000 4.0777898738 -1.9042140826 3.5817763631 0.0000000000
8.3676048710 3.6000000000 4.0774755939 -1.9002229323 3.5821157034 0.0000000000
8.3676077601 3.6000000000 4.0771490471 -1.8962248225 3.5824087602 0.0000000000
8.3676104184 3.6000000000 4.0768114961 -1.8922301627 3.5826564202 0.0000000000
8.3676128691 3.6000000000 4.0764638379 -1.8882451123 3.5828598076 0.0000000000
8.3676151451 3.6000000000 4.0761063794 -1.8842689700 3.5830204303 0.0000000000
8.3676172803 3.6000000000 4.0757393737 -1.8803004111 3.5831398311 0.0000000000
8.3676193083 3.6000000000 4.0753630740 -1.8763381107 3.5832195526 0.0000000000
8.3676212630 3.6000000000 4.0749777336 -1.8723807442 3.5832611376 0.0000000000
8.3676231781 3.6000000000 4.0745836057 -1.8684269868 3.5832661288 0.0000000000
8.3676250875 3.6000000000 4.0741809434 -1.8644755136 3.5832360690 0.0000000000
8.3676270248 3.6000000000 4.0737700000 -1.8605250000 3.5831725008 0.0000000000
8.3676488890 3.6000000000 4.0679600000 -1.8127500000 3.5790425008 0.0000000000
8.3676516721 3.6000000000 4.0671242863 -1.8070131594 3.5779943820 0.0000000000
8.3676544980 3.6000000000 4.0662629861 -1.8012936369 3.5768369905 0.0000000000
8.3676573923 3.6000000000 4.0653681561 -1.7956037834 3.5755336118 0.0000000000
8.3676603808 3.6000000000 4.0644318527 -1.7899559494 3.5740475319 0.0000000000
8.3676634891 3.6000000000 4.0634461325 -1.7843624857 3.5723420364 0.0000000000
8.3676667430 3.6000000000 4.0624030519 -1.7788357431 3.5703804112 0.0000000000
8.3676701682 3.6000000000 4.0612946357 -1.7733881514 3.5681257828 0.0000000000
8.3676738059 3.6000000000 4.0601091126 -1.7680415796 3.5655223191 0.0000000000
8.3676777268 3.6000000000 4.0588273695 -1.7628361534 3.5624775174 0.0000000000
8.3676820105 3.6000000000 4.0574276162 -1.7578208874 3.5588846106 0.0000000000
8.3676867837 3.6000000000 4.0558732032 -1.7530997854 3.5545553994 0.0000000000
8.3676922043 3.6000000000 4.0541185949 -1.7488275326 3.5492458674 0.0000000000
8.3676984966 3.6000000000 4.0521054984 -1.7453440850 3.5425868602 0.0000000000
8.3677057705 3.6000000000 4.0498194091 -1.7431491380 3.5343204820 0.0000000000
8.3677137387 3.6000000000 4.0473755381 -1.7427948239 3.5246867236 0.0000000000
8.3677216864 3.6000000000 4.0450027142 -1.7442710839 3.5146049239 0.0000000000
8.3677291915 3.6000000000 4.0428200419 -1.7470503195 3.5047625404 0.0000000000
8.3677362129 3.6000000000 4.0408303511 -1.7506044158 3.4953821391 0.0000000000
8.3677428743 3.6000000000 4.0389926732 -1.7546344426 3.4864194163 0.0000000000
8.3677493050 3.6000000000 4.0372566124 -1.7589395002 3.4777531502 0.0000000000
8.3677555972 3.6000000000 4.0355873884 -1.7634030123 3.4692908495 0.0000000000
8.3677618040 3.6000000000 4.0339692469 -1.7679819929 3.4609866910 0.0000000000
8.3677679981 3.6000000000 4.0323808173 -1.7726263514 3.4527752293 0.0000000000
8.3677742556 3.6000000000 4.0307996161 -1.7772857999 3.4445866451 0.0000000000
8.3677806038 3.6000000000 4.0292173718 -1.7819427938 3.4363948703 0.0000000000
8.3677870637 3.6000000000 4.0276285810 -1.7865860797 3.4281823929 0.0000000000
8.3677936919 3.6000000000 4.0260207393 -1.7911880049 3.4199102560 0.0000000000
8.3678005354 3.6000000000 4.0243830704 -1.7957238883 3.4115452272 0.0000000000
8.3678076038 3.6000000000 4.0227115545 -1.8001824817 3.4030757263 0.0000000000
8.3678149165 3.6000000000 4.0209994860 -1.8045435436 3.3944830273 0.0000000000
8.3678225085 3.6000000000 4.0192374513 -1.8087780122 3.3857411012 0.0000000000
8.3678304148 3.6000000000 4.0174253546 -1.8128793009 3.3768521989 0.0000000000
8.3678386548 3.6000000000 4.0155643354 -1.8168412145 3.3678233568 0.0000000000
8.3678472061 3.6000000000 4.0136455127 -1.8206258758 3.3586342011 0.0000000000
8.3678560900 3.6000000000 4.0116675798 -1.8242164947 3.3492862222 0.0000000000
8.3678653447 3.6000000000 4.0096360794 -1.8276147373 3.3398009233 0.0000000000
8.3678749033 3.6000000000 4.0075504619 -1.8308009370 3.3301839737 0.0000000000
8.3678847684 3.6000000000 4.0054131024 -1.8337655425 3.3204486935 0.0000000000
8.3678949788 3.6000000000 4.0032297540 -1.8365123326 3.3106165836 0.0000000000
8.3679054833 3.6000000000 4.0010052907 -1.8390447972 3.3007057446 0.0000000000
8.3679162481 3.6000000000 3.9987417123 -1.8413497941 3.2907294322 0.0000000000
8.3679272534 3.6000000000 3.9964431103 -1.8434273866 3.2807039874 0.0000000000
8.3679384882 3.6000000000 3.9941156990 -1.8452933408 3.2706479603 0.0000000000
8.3679499480 3.6000000000 3.9917627812 -1.8469479957 3.2605744274 0.0000000000
8.3679615794 3.6000000000 3.9893857542 -1.8483687355 3.2504980235 0.0000000000
8.3679733608 3.6000000000 3.9869904818 -1.8495867079 3.2404297448 0.0000000000
8.3679852924 3.6000000000 3.9845814432 -1.8506168110 3.2303815493 0.0000000000
8.3679973571 3.6000000000 3.9821593603 -1.8514363307 3.2203654097 0.0000000000
8.3680095255 3.6000000000 3.9797287756 -1.8520803542 3.2103854614 0.0000000000
