# logAge Mass logTe Mbol logg C/O
6.8963727346 0.7200000000 3.7125976809 0.5194478817 2.3915023728 0.0000000000
6.9045366394 0.7200000000 3.7126176788 0.5193840246 2.3915568214 0.0000000000
6.9127005629 0.7200000000 3.7126355744 0.5193366880 2.3916094693 0.0000000000
6.9208645117 0.7200000000 3.7126501876 0.5193108483 2.3916575863 0.0000000000
6.9290284645 0.7200000000 3.7126656405 0.5192949042 2.3917130202 0.0000000000
6.9371924080 0.7200000000 3.7126844617 0.5192813513 2.3917828837 0.0000000000
6.9453563443 0.7200000000 3.7127060825 0.5192710251 2.3918652363 0.0000000000
6.9535202770 0.7200000000 3.7127296756 0.5192654572 2.3919573817 0.0000000000
6.9616842096 0.7200000000 3.7127544140 0.5192661791 2.3920566240 0.0000000000
6.9698481457 0.7200000000 3.7127794704 0.5192747225 2.3921602671 0.0000000000
6.9780120809 0.7200000000 3.7128043154 0.5192959683 2.3922681452 0.0000000000
6.9861759777 0.7200000000 3.7128296882 0.5193490766 2.3923908801 0.0000000000
6.9943398029 0.7200000000 3.7128573610 0.5194468281 2.3925406718 0.0000000000
7.0025035769 0.7200000000 3.7128918878 0.5195601318 2.3927241004 0.0000000000
7.0106673210 0.7200000000 3.7129318694 0.5196734815 2.3929293665 0.0000000000
7.0188310392 0.7200000000 3.7129669474 0.5198058552 2.3931226280 0.0000000000
7.0269947682 0.7200000000 3.7130007680 0.5199382049 2.3933108503 0.0000000000
7.0351584888 0.7200000000 3.7130396673 0.5200643651 2.3935169117 0.0000000000
7.0433220770 0.7200000000 3.7130828432 0.5202267730 2.3937545783 0.0000000000
7.0514855413 0.7200000000 3.7131295574 0.5204231327 2.3940199792 0.0000000000
7.0596489195 0.7200000000 3.7131783962 0.5206374664 2.3943010680 0.0000000000
7.0678120814 0.7200000000 3.7132241360 0.5208989827 2.3945886334 0.0000000000
7.0759751079 0.7200000000 3.7132710190 0.5211863177 2.3948910995 0.0000000000
7.0841381724 0.7200000000 3.7133261702 0.5214568984 2.3952199368 0.0000000000
7.0923011505 0.7200000000 3.7133842834 0.5217403611 2.3955657743 0.0000000000
7.1004638444 0.7200000000 3.7134446170 0.5220668306 2.3959376966 0.0000000000
7.1086264222 0.7200000000 3.7135055454 0.5224123220 2.3963196067 0.0000000000
7.1167889262 0.7200000000 3.7135682992 0.5227652232 2.3967117826 0.0000000000
7.1249508721 0.7200000000 3.7136397522 0.5231826192 2.3971645529 0.0000000000
7.1331129312 0.7200000000 3.7137107424 0.5235866105 2.3976101102 0.0000000000
7.1412749695 0.7200000000 3.7137827626 0.5239926823 2.3980606196 0.0000000000
7.1494364162 0.7200000000 3.7138595580 0.5244620601 2.3985555526 0.0000000000
7.1575977764 0.7200000000 3.7139348038 0.5249417819 2.3990484243 0.0000000000
7.1657595934 0.7200000000 3.7140040170 0.5253769977 2.3994993635 0.0000000000
7.1739204753 0.7200000000 3.7140774386 0.5259071574 2.4000051137 0.0000000000
7.1820809186 0.7200000000 3.7141550759 0.5264755265 2.4005430106 0.0000000000
7.1902414465 0.7200000000 3.7142360628 0.5270319211 2.4010895162 0.0000000000
7.1984018733 0.7200000000 3.7143135233 0.5276014540 2.4016271714 0.0000000000
7.2065615218 0.7200000000 3.7143994436 0.5282290253 2.4022218808 0.0000000000
7.2147204231 0.7200000000 3.7144891002 0.5289123221 2.4028538262 0.0000000000
7.2228791902 0.7200000000 3.7145749645 0.5296085278 2.4034757655 0.0000000000
7.2310384777 0.7200000000 3.7146635682 0.5302627707 2.4040918774 0.0000000000
7.2391975847 0.7200000000 3.7147566694 0.5309275716 2.4047302027 0.0000000000
7.2473557022 0.7200000000 3.7148537066 0.5316608271 2.4054116536 0.0000000000
7.2555135645 0.7200000000 3.7149600747 0.5324043094 2.4061345189 0.0000000000
7.2636706221 0.7200000000 3.7150588229 0.5332063526 2.4068503292 0.0000000000
7.2718280205 0.7200000000 3.7151670357 0.5339787071 2.4075921221 0.0000000000
7.2799850455 0.7200000000 3.7152669424 0.5347823317 2.4083131988 0.0000000000
7.2881416314 0.7200000000 3.7153700451 0.5356108667 2.4090570235 0.0000000000
7.2962979976 0.7200000000 3.7154744963 0.5364520088 2.4098112851 0.0000000000
7.3044538483 0.7200000000 3.7155810806 0.5373212814 2.4105853316 0.0000000000
7.3126091991 0.7200000000 3.7156891269 0.5382204985 2.4113772033 0.0000000000
7.3207674510 0.7200000000 3.7157983009 0.5389322834 2.4120986135 0.0000000000
7.3289231451 0.7200000000 3.7159071450 0.5398105099 2.4128852804 0.0000000000
7.3370776712 0.7200000000 3.7160277966 0.5407437534 2.4137411841 0.0000000000
7.3452327905 0.7200000000 3.7161570082 0.5416378025 2.4146156503 0.0000000000
7.3533859641 0.7200000000 3.7162998095 0.5426237390 2.4155812302 0.0000000000
7.3615399774 0.7200000000 3.7164432784 0.5435617475 2.4165303090 0.0000000000
7.3696961002 0.7200000000 3.7165693198 0.5444010543 2.4173701972 0.0000000000
7.3778488871 0.7200000000 3.7167180244 0.5454013672 2.4183651409 0.0000000000
7.3860029175 0.7200000000 3.7168647735 0.5463391487 2.4193272501 0.0000000000
7.3941589653 0.7200000000 3.7169984784 0.5471730723 2.4201956389 0.0000000000
7.4023139801 0.7200000000 3.7171130731 0.5480837273 2.4210182798 0.0000000000
7.4104702696 0.7200000000 3.7172248928 0.5489223642 2.4218010135 0.0000000000
7.4186253716 0.7200000000 3.7173461977 0.5498239408 2.4226468634 0.0000000000
7.4267808271 0.7200000000 3.7174643646 0.5507073157 2.4234728813 0.0000000000
7.4349375921 0.7200000000 3.7175758673 0.5515182433 2.4242432630 0.0000000000
7.4430919854 0.7200000000 3.7177023256 0.5524546318 2.4251236516 0.0000000000
7.4512483454 0.7200000000 3.7178223194 0.5532823087 2.4259346977 0.0000000000
7.4594046574 0.7200000000 3.7179363166 0.5541186683 2.4267252301 0.0000000000
7.4675592416 0.7200000000 3.7180725663 0.5550329277 2.4276359327 0.0000000000
7.4757154189 0.7200000000 3.7182105989 0.5558541520 2.4285165527 0.0000000000
7.4838709681 0.7200000000 3.7183429146 0.5567171347 2.4293910086 0.0000000000
7.4920257387 0.7200000000 3.7184859241 0.5576161819 2.4303226657 0.0000000000
7.5001811766 0.7200000000 3.7186232463 0.5584833128 2.4312188069 0.0000000000
7.5083379391 0.7200000000 3.7187484686 0.5592808263 2.4320387013 0.0000000000
7.5164941494 0.7200000000 3.7188798141 0.5601053832 2.4328939062 0.0000000000
7.5246503678 0.7200000000 3.7190188669 0.5609176604 2.4337750281 0.0000000000
7.5328079144 0.7200000000 3.7191270864 0.5616747627 2.4345107473 0.0000000000
7.5409642001 0.7200000000 3.7192538629 0.5624961516 2.4353464086 0.0000000000
7.5491218863 0.7200000000 3.7193801571 0.5632287897 2.4361446408 0.0000000000
7.5572786204 0.7200000000 3.7194999517 0.5640307065 2.4369445858 0.0000000000
7.5654368053 0.7200000000 3.7196175532 0.5647372339 2.4376976029 0.0000000000
7.5735962733 0.7200000000 3.7197326135 0.5653390316 2.4383985631 0.0000000000
7.5817564272 0.7200000000 3.7198345020 0.5658935886 2.4390279401 0.0000000000
7.5899171573 0.7200000000 3.7199296985 0.5663995553 2.4396111125 0.0000000000
7.5980743190 0.7200000000 3.7200510123 0.5671732222 2.4404058344 0.0000000000
7.6062345758 0.7200000000 3.7201468254 0.5677335745 2.4410132277 0.0000000000
7.6143966360 0.7200000000 3.7202307241 0.5681103989 2.4414995525 0.0000000000
7.6225587539 0.7200000000 3.7203080467 0.5684889791 2.4419602750 0.0000000000
7.6307198953 0.7200000000 3.7204102690 0.5689519724 2.4425543615 0.0000000000
7.6388826975 0.7200000000 3.7204795737 0.5691594822 2.4429145842 0.0000000000
7.6470455171 0.7200000000 3.7205467057 0.5694098956 2.4432832774 0.0000000000
7.6552090842 0.7200000000 3.7206095286 0.5694253862 2.4435407653 0.0000000000
7.6633724031 0.7200000000 3.7206815824 0.5695765941 2.4438894635 0.0000000000
7.6715358932 0.7200000000 3.7207093805 0.5694808954 2.4439623768 0.0000000000
7.6796982548 0.7200000000 3.7207475761 0.5691297673 2.4439747076 0.0000000000
7.6878614567 0.7200000000 3.7207978142 0.5692108154 2.4442080794 0.0000000000
7.6960213454 0.7200000000 3.7207863332 0.5686306272 2.4439300799 0.0000000000
7.7041839793 0.7200000000 3.7208298673 0.5684722253 2.4440408556 0.0000000000
7.7123401892 0.7200000000 3.7208164596 0.5677251162 2.4436883815 0.0000000000
7.7205005767 0.7200000000 3.7208098983 0.5671232966 2.4434214083 0.0000000000
7.7286506728 0.7200000000 3.7207788161 0.5661017842 2.4428884746 0.0000000000
7.7368045613 0.7200000000 3.7207425072 0.5651399365 2.4423584999 0.0000000000
7.7449541569 0.7200000000 3.7206862070 0.5639396023 2.4416531655 0.0000000000
7.7530833384 0.7200000000 3.7205629934 0.5621719577 2.4404532529 0.0000000000
7.7612313862 0.7200000000 3.7205246008 0.5608639973 2.4397764984 0.0000000000
7.7692429075 0.7200000000 3.7204157548 0.5580864082 2.4382300791 0.0000000000
7.7773586290 0.7200000000 3.7203131562 0.5569738700 2.4373746693 0.0000000000
7.7854531077 0.7200000000 3.7201356764 0.5543563059 2.4356177244 0.0000000000
7.7935340834 0.7200000000 3.7199395560 0.5514964779 2.4336893117 0.0000000000
7.8015974836 0.7200000000 3.7197206503 0.5483510002 2.4315554977 0.0000000000
7.8096348846 0.7200000000 3.7194806959 0.5448268441 2.4291860178 0.0000000000
7.8176477050 0.7200000000 3.7192230992 0.5409713675 2.4266134403 0.0000000000
7.8256462979 0.7200000000 3.7189474731 0.5369453696 2.4239005367 0.0000000000
7.8336147629 0.7200000000 3.7186380595 0.5325747401 2.4209146305 0.0000000000
7.8415565289 0.7200000000 3.7183176962 0.5279159666 2.4177696677 0.0000000000
7.8493363771 0.7200000000 3.7179716561 0.5225833789 2.4142524725 0.0000000000
7.8572173492 0.7200000000 3.7176304035 0.5174814851 2.4108467044 0.0000000000
7.8650129191 0.7200000000 3.7172722019 0.5114999859 2.4070212985 0.0000000000
7.8727998540 0.7200000000 3.7169000231 0.5054778068 2.4031237116 0.0000000000
7.8805429766 0.7200000000 3.7164869505 0.4991088576 2.3989238416 0.0000000000
7.8881613599 0.7200000000 3.7161133721 0.4929872382 2.3949808799 0.0000000000
7.8958185394 0.7200000000 3.7156729228 0.4860105041 2.3904283892 0.0000000000
7.9034273135 0.7200000000 3.7152245327 0.4787164844 2.3857172210 0.0000000000
7.9109068495 0.7200000000 3.7147533509 0.4706449787 2.3806038915 0.0000000000
7.9182753615 0.7200000000 3.7142657044 0.4620075134 2.3751983195 0.0000000000
7.9253993036 0.7200000000 3.7136998077 0.4522372296 2.3690266190 0.0000000000
7.9323254554 0.7200000000 3.7130803597 0.4417656713 2.3623602038 0.0000000000
7.9358234531 0.7200000000 3.7134335821 0.4457643517 2.3653725653 0.0000000000
7.9360707109 0.7200000000 3.7152045238 0.4714374944 2.3827255895 0.0000000000
7.9382500735 0.7200000000 3.7151783389 0.4762513188 2.3845463794 0.0000000000
7.9437989575 0.7200000000 3.7142885303 0.4614751503 2.3750766775 0.0000000000
7.9491923897 0.7200000000 3.7133533036 0.4463422911 2.3652826271 0.0000000000
7.9542159691 0.7200000000 3.7124222973 0.4304335744 2.3551951155 0.0000000000
7.9587868546 0.7200000000 3.7115402879 0.4136705170 2.3449618547 0.0000000000
7.9630042028 0.7200000000 3.7106057595 0.3963625616 2.3343005589 0.0000000000
7.9668975957 0.7200000000 3.7096322370 0.3785959625 2.3232998293 0.0000000000
7.9704835078 0.7200000000 3.7086824844 0.3604373789 2.3122373855 0.0000000000
7.9734606635 0.7200000000 3.7077069394 0.3415930381 2.3007974693 0.0000000000
7.9760290571 0.7200000000 3.7067347631 0.3223760763 2.2892219793 0.0000000000
7.9782292092 0.7200000000 3.7057867352 0.3028665601 2.2776260613 0.0000000000
7.9801045457 0.7200000000 3.7047271458 0.2831819680 2.2655138669 0.0000000000
7.9817139857 0.7200000000 3.7037390811 0.2633270184 2.2536196284 0.0000000000
7.9830870825 0.7200000000 3.7027191808 0.2433716140 2.2415578652 0.0000000000
7.9842574969 0.7200000000 3.7017808578 0.2233104316 2.2297801004 0.0000000000
7.9852519290 0.7200000000 3.7007781598 0.2032088634 2.2177286812 0.0000000000
7.9860966070 0.7200000000 3.6997145981 0.1830838235 2.2054244184 0.0000000000
7.9868226906 0.7200000000 3.6987352491 0.1629030805 2.1934347252 0.0000000000
7.9874553715 0.7200000000 3.6977141220 0.1427156482 2.1812752437 0.0000000000
7.9879949350 0.7200000000 3.6967711921 0.1224878632 2.1694124101 0.0000000000
7.9884506720 0.7200000000 3.6957062339 0.1022846383 2.1570712874 0.0000000000
7.9888371158 0.7200000000 3.6947399531 0.0820413297 2.1451088407 0.0000000000
7.9891697314 0.7200000000 3.6937280131 0.0618065205 2.1329671569 0.0000000000
7.9894542120 0.7200000000 3.6928179829 0.0415364579 2.1212190113 0.0000000000
7.9897003558 0.7200000000 3.6918233494 0.0212878685 2.1091410414 0.0000000000
7.9899126507 0.7200000000 3.6908398420 0.0010335808 2.0971052967 0.0000000000
7.9900971461 0.7200000000 3.6899106999 -0.0192384791 2.0852799045 0.0000000000
7.9902591885 0.7200000000 3.6889550788 -0.0395040391 2.0733511958 0.0000000000
7.9904011413 0.7200000000 3.6880360118 -0.0597811612 2.0615640793 0.0000000000
7.9905262693 0.7200000000 3.6870173495 -0.0800290567 2.0493902716 0.0000000000
7.9906360868 0.7200000000 3.6861240776 -0.1003145282 2.0377029957 0.0000000000
7.9907342074 0.7200000000 3.6851986885 -0.1205913323 2.0258907174 0.0000000000
7.9908218507 0.7200000000 3.6842899706 -0.1408732010 2.0141430983 0.0000000000
7.9909012903 0.7200000000 3.6833289889 -0.1611401445 2.0021923941 0.0000000000
7.9909728408 0.7200000000 3.6824231682 -0.1814229125 1.9904560043 0.0000000000
7.9910385562 0.7200000000 3.6815334288 -0.2017104939 1.9787820140 0.0000000000
7.9910989125 0.7200000000 3.6806500000 -0.2220000000 1.9671324964 0.0000000000
7.9911347805 0.7200000000 3.6801100000 -0.2348250000 1.9598424964 0.0000000000
7.9916726149 0.7200000000 3.6697763457 -0.4809884572 1.8200424965 0.0000000000
7.9922104494 0.7200000000 3.6644916064 -0.6170491770 1.7444792512 0.0000000000
7.9927482838 0.7200000000 3.6692017771 -0.5018533191 1.8093982773 0.0000000000
7.9932861183 0.7200000000 3.6707413808 -0.4620575539 1.8314749981 0.0000000000
7.9938239527 0.7200000000 3.6716378694 -0.4405374869 1.8436689793 0.0000000000
7.9943617872 0.7200000000 3.6720405806 -0.4306679542 1.8492276371 0.0000000000
7.9948996216 0.7200000000 3.6720872191 -0.4288140467 1.8501557540 0.0000000000
7.9954374561 0.7200000000 3.6719638995 -0.4315823161 1.8485551682 0.0000000000
7.9959752905 0.7200000000 3.6717271180 -0.4366540919 1.8455793317 0.0000000000
7.9965131250 0.7200000000 3.6714288926 -0.4429007588 1.8418877634 0.0000000000
7.9970509594 0.7200000000 3.6710853365 -0.4508921733 1.8373169730 0.0000000000
7.9975887939 0.7200000000 3.6707417803 -0.4588835879 1.8327461826 0.0000000000
7.9981266283 0.7200000000 3.6703884983 -0.4678760327 1.8277360764 0.0000000000
7.9986644627 0.7200000000 3.6700351655 -0.4768736920 1.8227236817 0.0000000000
7.9992022972 0.7200000000 3.6696616363 -0.4861871544 1.8175041800 0.0000000000
7.9997401316 0.7200000000 3.6692722933 -0.4957478916 1.8121225129 0.0000000000
8.0002779661 0.7200000000 3.6688829502 -0.5053086288 1.8067408458 0.0000000000
8.0008158005 0.7200000000 3.6684638748 -0.5155816269 1.8009553448 0.0000000000
8.0013536350 0.7200000000 3.6680379440 -0.5260188500 1.7950767324 0.0000000000
8.0018914694 0.7200000000 3.6676013881 -0.5365966198 1.7890994008 0.0000000000
8.0024293039 0.7200000000 3.6671240227 -0.5477142082 1.7827429039 0.0000000000
8.0029671383 0.7200000000 3.6666466573 -0.5588317966 1.7763864071 0.0000000000
8.0035049728 0.7200000000 3.6661548596 -0.5705861450 1.7697174767 0.0000000000
8.0040428072 0.7200000000 3.6656598608 -0.5824817241 1.7629792499 0.0000000000
8.0045806416 0.7200000000 3.6651394614 -0.5950617443 1.7558656443 0.0000000000
8.0051184761 0.7200000000 3.6646003673 -0.6081455115 1.7484757609 0.0000000000
8.0056563105 0.7200000000 3.6639850718 -0.6224669979 1.7402859844 0.0000000000
8.0061941450 0.7200000000 3.6632872014 -0.6381297286 1.7312294105 0.0000000000
8.0067319794 0.7200000000 3.6625684150 -0.6551414448 1.7215495784 0.0000000000
8.0072698139 0.7200000000 3.6618341139 -0.6731537881 1.7114074367 0.0000000000
8.0078076483 0.7200000000 3.6610412698 -0.6918532545 1.7007562739 0.0000000000
8.0083454828 0.7200000000 3.6603047026 -0.7101535157 1.6904899006 0.0000000000
8.0088833172 0.7200000000 3.6595970176 -0.7278110241 1.6805961572 0.0000000000
8.0094211517 0.7200000000 3.6588607757 -0.7444486478 1.6709961400 0.0000000000
8.0099589861 0.7200000000 3.6582673811 -0.7599421328 1.6624251678 0.0000000000
8.0104968206 0.7200000000 3.6576854243 -0.7749639046 1.6540886316 0.0000000000
8.0110346550 0.7200000000 3.6570891476 -0.7894712531 1.6459005858 0.0000000000
8.0115724894 0.7200000000 3.6565346247 -0.8038773171 1.6379200683 0.0000000000
8.0121103239 0.7200000000 3.6559936463 -0.8182606735 1.6300028121 0.0000000000
8.0126481583 0.7200000000 3.6554400838 -0.8330079226 1.6218896628 0.0000000000
8.0131859928 0.7200000000 3.6548580456 -0.8479109275 1.6136003080 0.0000000000
8.0137238272 0.7200000000 3.6542080601 -0.8631855887 1.6048905012 0.0000000000
8.0142616617 0.7200000000 3.6535920062 -0.8787995779 1.5961806899 0.0000000000
8.0147994961 0.7200000000 3.6529982943 -0.8946369946 1.5874708758 0.0000000000
8.0153373306 0.7200000000 3.6523156271 -0.9109807519 1.5782027040 0.0000000000
8.0158751650 0.7200000000 3.6516701520 -0.9275565519 1.5689904838 0.0000000000
8.0164129995 0.7200000000 3.6510863128 -0.9444649307 1.5598917752 0.0000000000
8.0169508339 0.7200000000 3.6504384958 -0.9617874563 1.5503714971 0.0000000000
8.0174886684 0.7200000000 3.6497411531 -0.9793574992 1.5405541090 0.0000000000
8.0180265028 0.7200000000 3.6489823973 -0.9972126243 1.5303770357 0.0000000000
8.0185643372 0.7200000000 3.6482991382 -1.0155825240 1.5202960397 0.0000000000
8.0191021717 0.7200000000 3.6475749903 -1.0342383468 1.5099371191 0.0000000000
8.0196400061 0.7200000000 3.6468227754 -1.0531818189 1.4993508705 0.0000000000
8.0201778406 0.7200000000 3.6460969046 -1.0724438598 1.4887425709 0.0000000000
8.0207156750 0.7200000000 3.6453986588 -1.0921052966 1.4780850131 0.0000000000
8.0212535095 0.7200000000 3.6445978783 -1.1121456987 1.4668657300 0.0000000000
8.0217913439 0.7200000000 3.6437599724 -1.1326144745 1.4553265960 0.0000000000
8.0223291784 0.7200000000 3.6430019667 -1.1535618690 1.4439156156 0.0000000000
8.0228670128 0.7200000000 3.6422154241 -1.1750871978 1.4321593135 0.0000000000
8.0234048473 0.7200000000 3.6413457685 -1.1971845587 1.4198417469 0.0000000000
8.0239426817 0.7200000000 3.6404791975 -1.2198705293 1.4073010749 0.0000000000
8.0244805161 0.7200000000 3.6396347712 -1.2431574284 1.3946086100 0.0000000000
8.0250183506 0.7200000000 3.6387446055 -1.2670746383 1.3814810632 0.0000000000
8.0255561850 0.7200000000 3.6377748410 -1.2916679268 1.3677646898 0.0000000000
8.0260940195 0.7200000000 3.6367952166 -1.3169967606 1.3537146586 0.0000000000
8.0266318539 0.7200000000 3.6358358713 -1.3431084694 1.3394325938 0.0000000000
8.0271696884 0.7200000000 3.6348230210 -1.3699788370 1.3246330456 0.0000000000
8.0277075228 0.7200000000 3.6337567238 -1.3974791303 1.3093677395 0.0000000000
8.0282453573 0.7200000000 3.6327089886 -1.4256778950 1.2938972928 0.0000000000
8.0287831917 0.7200000000 3.6316639989 -1.4547400310 1.2780924796 0.0000000000
8.0293210262 0.7200000000 3.6305513201 -1.4845914298 1.2617012047 0.0000000000
8.0298588606 0.7200000000 3.6293255499 -1.5153724874 1.2444857012 0.0000000000
8.0303966951 0.7200000000 3.6281532579 -1.5469570699 1.2271627002 0.0000000000
8.0309345295 0.7200000000 3.6269852818 -1.5792816064 1.2095609811 0.0000000000
8.0314723639 0.7200000000 3.6257698012 -1.6123394202 1.1914759330 0.0000000000
8.0320101984 0.7200000000 3.6244566389 -1.6461702256 1.1726909619 0.0000000000
8.0325480328 0.7200000000 3.6231441385 -1.6806297809 1.1536571380 0.0000000000
8.0330858673 0.7200000000 3.6218953008 -1.7148538508 1.1349721595 0.0000000000
8.0336237017 0.7200000000 3.6205817610 -1.7508469701 1.1153207523 0.0000000000
8.0341615362 0.7200000000 3.6192504297 -1.7875263905 1.0953236590 0.0000000000
8.0346993706 0.7200000000 3.6177672837 -1.8247088068 1.0745181086 0.0000000000
8.0352372051 0.7200000000 3.6163541902 -1.8621283088 1.0538979335 0.0000000000
8.0357750395 0.7200000000 3.6149271852 -1.8998753133 1.0330911121 0.0000000000
8.0363128740 0.7200000000 3.6135263780 -1.9378843917 1.0122842518 0.0000000000
8.0368507084 0.7200000000 3.6121050528 -1.9763516365 0.9912120530 0.0000000000
8.0373885429 0.7200000000 3.6106490453 -2.0155312558 0.9697161753 0.0000000000
8.0379263773 0.7200000000 3.6091080000 -2.0570521430 0.9469436392 0.0000000000
8.0384642117 0.7200000000 3.6074522141 -2.1015326743 0.9225282831 0.0000000000
8.0390020462 0.7200000000 3.6057339028 -2.1475375913 0.8972530712 0.0000000000
8.0395398806 0.7200000000 3.6039233579 -2.1958109935 0.8707015308 0.0000000000
8.0400777151 0.7200000000 3.6018830923 -2.2500944494 0.8408270860 0.0000000000
8.0406155495 0.7200000000 3.5994036632 -2.3158470638 0.8046083236 0.0000000000
8.0411533840 0.7200000000 3.5962671904 -2.3984344697 0.7590274701 0.0000000000
8.0416912184 0.7200000000 3.5925425099 -2.4955190018 0.7052949355 0.0000000000
8.0422290529 0.7200000000 3.5884930579 -2.6003793370 0.6471529933 0.0000000000
8.0427668873 0.7200000000 3.5839155892 -2.7173683787 0.5820475018 0.0000000000
8.0433047218 0.7200000000 3.5790525153 -2.8384624662 0.5141575712 0.0000000000
8.0438425562 0.7200000000 3.5743556306 -2.9542975683 0.4490359915 0.0000000000
8.0443803906 0.7200000000 3.5536400000 -3.4199000000 0.1799324964 0.0000000000
