# logAge Mass logTe Mbol logg C/O
8.2378185341 1.7500000000 4.0322163271 1.6866439579 4.5225609401 0.0000000000
8.2486483448 1.7500000000 4.0321920435 1.6840794559 4.5214380052 0.0000000000
8.2594750127 1.7500000000 4.0321717404 1.6814328312 4.5202981428 0.0000000000
8.2702999978 1.7500000000 4.0321379891 1.6787443925 4.5190877623 0.0000000000
8.2811210485 1.7500000000 4.0321126048 1.6759580527 4.5178716889 0.0000000000
8.2919384887 1.7500000000 4.0320788159 1.6730861393 4.5165877678 0.0000000000
8.3027536337 1.7500000000 4.0320551193 1.6701602627 4.5153226311 0.0000000000
8.3135644434 1.7500000000 4.0320288366 1.6671357716 4.5140077038 0.0000000000
8.3243722121 1.7500000000 4.0319905724 1.6640448607 4.5126182827 0.0000000000
8.3351746790 1.7500000000 4.0319626856 1.6608396068 4.5112246338 0.0000000000
8.3459740520 1.7500000000 4.0319316792 1.6575700956 4.5097928036 0.0000000000
8.3567688055 1.7500000000 4.0318918859 1.6542070365 4.5082884067 0.0000000000
8.3675586240 1.7500000000 4.0318600086 1.6507461308 4.5067765353 0.0000000000
8.3783261114 1.7500000000 4.0318569955 1.6468752666 4.5052161375 0.0000000000
8.3891056983 1.7500000000 4.0318157281 1.6432210382 4.5035893764 0.0000000000
8.3998798103 1.7500000000 4.0317750637 1.6394671349 4.5019251574 0.0000000000
8.4106470366 1.7500000000 4.0317274105 1.6355923303 4.5001846229 0.0000000000
8.4214093264 1.7500000000 4.0316781054 1.6316328699 4.4984036182 0.0000000000
8.4321645659 1.7500000000 4.0316288244 1.6275554756 4.4965755364 0.0000000000
8.4429129725 1.7500000000 4.0315823639 1.6233669835 4.4947142978 0.0000000000
8.4536534426 1.7500000000 4.0315319644 1.6190529931 4.4927871034 0.0000000000
8.4643869401 1.7500000000 4.0314766677 1.6146325486 4.4907977390 0.0000000000
8.4751105067 1.7500000000 4.0314198581 1.6100636760 4.4887429514 0.0000000000
8.4858263292 1.7500000000 4.0313613695 1.6053830978 4.4866367657 0.0000000000
8.4965325553 1.7500000000 4.0313011811 1.6005672775 4.4844696843 0.0000000000
8.5072282954 1.7500000000 4.0312289086 1.5956092124 4.4821973682 0.0000000000
8.5179101163 1.7500000000 4.0311708582 1.5904686519 4.4799089421 0.0000000000
8.5285644786 1.7500000000 4.0311336462 1.5849851368 4.4775666881 0.0000000000
8.5392267793 1.7500000000 4.0310503636 1.5795966876 4.4750781781 0.0000000000
8.5498766276 1.7500000000 4.0309739555 1.5740558735 4.4725562203 0.0000000000
8.5605148048 1.7500000000 4.0308852572 1.5683779298 4.4699302493 0.0000000000
8.5711374193 1.7500000000 4.0308007360 1.5625198940 4.4672489501 0.0000000000
8.5817438766 1.7500000000 4.0307048248 1.5564834664 4.4644507346 0.0000000000
8.5923383149 1.7500000000 4.0306140133 1.5503154596 4.4616202858 0.0000000000
8.6028928863 1.7500000000 4.0305401140 1.5437464440 4.4586970823 0.0000000000
8.6134087338 1.7500000000 4.0304018763 1.5367938006 4.4553630742 0.0000000000
8.6239039916 1.7500000000 4.0302527282 1.5296504961 4.4519091601 0.0000000000
8.6343771295 1.7500000000 4.0300894401 1.5223091105 4.4483194532 0.0000000000
8.6448274617 1.7500000000 4.0299213959 1.5147679625 4.4446308171 0.0000000000
8.6552530036 1.7500000000 4.0297371757 1.5070178672 4.4407938982 0.0000000000
8.6656262001 1.7500000000 4.0295778430 1.4988422395 4.4368863163 0.0000000000
8.6759970385 1.7500000000 4.0293674201 1.4906498892 4.4327676849 0.0000000000
8.6863434854 1.7500000000 4.0291405321 1.4822698574 4.4285081199 0.0000000000
8.6966593584 1.7500000000 4.0289064006 1.4736585666 4.4241270779 0.0000000000
8.7069440761 1.7500000000 4.0286475238 1.4648220639 4.4195569694 0.0000000000
8.7171665520 1.7500000000 4.0283994710 1.4555511189 4.4148563802 0.0000000000
8.7273892458 1.7500000000 4.0280969138 1.4462840533 4.4099393251 0.0000000000
8.7375737280 1.7500000000 4.0277750368 1.4367612914 4.4048427123 0.0000000000
8.7477182957 1.7500000000 4.0274353090 1.4269813166 4.3995718113 0.0000000000
8.7577936163 1.7500000000 4.0270873965 1.4167705034 4.3940958361 0.0000000000
8.7678534152 1.7500000000 4.0266846327 1.4064713641 4.3883651250 0.0000000000
8.7778626033 1.7500000000 4.0262620205 1.3958739725 4.3824357196 0.0000000000
8.7877649476 1.7500000000 4.0257524359 1.3846991151 4.3759274382 0.0000000000
8.7975238808 1.7500000000 4.0252011707 1.3727720845 4.3689515653 0.0000000000
8.8072570734 1.7500000000 4.0245582987 1.3607340050 4.3615648455 0.0000000000
8.8169307452 1.7500000000 4.0238792809 1.3484116078 4.3539198154 0.0000000000
8.8265392565 1.7500000000 4.0231498790 1.3357925011 4.3459545652 0.0000000000
8.8360490473 1.7500000000 4.0223983573 1.3227301077 4.3377235210 0.0000000000
8.8455186960 1.7500000000 4.0215337367 1.3095224885 4.3289819911 0.0000000000
8.8549329024 1.7500000000 4.0206174159 1.2960907969 4.3199440309 0.0000000000
8.8642449515 1.7500000000 4.0196449809 1.2822514251 4.3105185423 0.0000000000
8.8735106803 1.7500000000 4.0185789508 1.2682549919 4.3006558487 0.0000000000
8.8826808803 1.7500000000 4.0174322129 1.2539134651 4.2903322864 0.0000000000
8.8916093757 1.7500000000 4.0160344942 1.2387954370 4.2786942004 0.0000000000
8.9004062260 1.7500000000 4.0144914355 1.2232700896 4.2663118264 0.0000000000
8.9091059594 1.7500000000 4.0128343272 1.2074786813 4.2533668301 0.0000000000
8.9177022154 1.7500000000 4.0110578976 1.1914197841 4.2398375527 0.0000000000
8.9262100703 1.7500000000 4.0091583980 1.1751526599 4.2257327046 0.0000000000
8.9345890432 1.7500000000 4.0071295562 1.1585709508 4.2109846539 0.0000000000
8.9428884345 1.7500000000 4.0049410386 1.1418656255 4.1955484532 0.0000000000
8.9511050005 1.7500000000 4.0025800000 1.1250500000 4.1793780487 0.0000000000
8.9522222021 1.7500000000 4.0022400000 1.1226500000 4.1770580487 0.0000000000
8.9533132887 1.7500000000 4.0018422276 1.1202391311 4.1745026115 0.0000000000
8.9543958102 1.7500000000 4.0014533644 1.1177952672 4.1719696133 0.0000000000
8.9554748263 1.7500000000 4.0010628936 1.1153433127 4.1694269483 0.0000000000
8.9565491676 1.7500000000 4.0006622247 1.1128887035 4.1668424289 0.0000000000
8.9576253733 1.7500000000 4.0002587064 1.1104421858 4.1642497486 0.0000000000
8.9586939390 1.7500000000 3.9998557227 1.1079742223 4.1616506285 0.0000000000
8.9597639718 1.7500000000 3.9994497263 1.1055134070 4.1590423166 0.0000000000
8.9608304493 1.7500000000 3.9990404643 1.1030459354 4.1564182800 0.0000000000
8.9618952440 1.7500000000 3.9987295594 1.1005029951 4.1541574845 0.0000000000
8.9629817651 1.7500000000 3.9982964702 1.0981175505 4.1514709498 0.0000000000
8.9640363846 1.7500000000 3.9978728042 1.0956343598 4.1487830096 0.0000000000
8.9650962947 1.7500000000 3.9974421609 1.0931727405 4.1460757886 0.0000000000
8.9661494177 1.7500000000 3.9970109935 1.0906931738 4.1433592921 0.0000000000
8.9672045989 1.7500000000 3.9965696139 1.0882304699 4.1406086922 0.0000000000
8.9682553546 1.7500000000 3.9961353587 1.0857481219 4.1378787325 0.0000000000
8.9693003761 1.7500000000 3.9956887020 1.0832645180 4.1350986639 0.0000000000
8.9703439190 1.7500000000 3.9952405912 1.0807784184 4.1323117807 0.0000000000
8.9713803519 1.7500000000 3.9948001392 1.0782657219 4.1295448942 0.0000000000
8.9724249940 1.7500000000 3.9943382159 1.0757983393 4.1267102478 0.0000000000
8.9734662713 1.7500000000 3.9938737335 1.0733251350 4.1238630366 0.0000000000
8.9745052859 1.7500000000 3.9934001584 1.0708568525 4.1209814232 0.0000000000
8.9755426390 1.7500000000 3.9929307913 1.0683791333 4.1181128671 0.0000000000
8.9765856595 1.7500000000 3.9924559454 1.0659229733 4.1152310194 0.0000000000
8.9776163260 1.7500000000 3.9919718025 1.0634456826 4.1123035319 0.0000000000
8.9786488660 1.7500000000 3.9914894485 1.0609710520 4.1093842633 0.0000000000
8.9796815239 1.7500000000 3.9909968243 1.0585093508 4.1064290863 0.0000000000
8.9807090477 1.7500000000 3.9905028293 1.0560360145 4.1034637716 0.0000000000
8.9817341559 1.7500000000 3.9900039061 1.0535626695 4.1004787408 0.0000000000
8.9827604029 1.7500000000 3.9894997521 1.0510988330 4.0974765904 0.0000000000
8.9837838050 1.7500000000 3.9889950150 1.0486283714 4.0944694572 0.0000000000
8.9848010637 1.7500000000 3.9884825349 1.0461519660 4.0914289747 0.0000000000
8.9858178037 1.7500000000 3.9879611924 1.0436858698 4.0883571663 0.0000000000
8.9868362454 1.7500000000 3.9874379136 1.0412266425 4.0852803599 0.0000000000
8.9878518289 1.7500000000 3.9869137832 1.0387611924 4.0821976585 0.0000000000
8.9888621665 1.7500000000 3.9863848563 1.0362886144 4.0790929197 0.0000000000
8.9898729819 1.7500000000 3.9858499794 1.0338254735 4.0759681557 0.0000000000
8.9908780158 1.7500000000 3.9853107571 1.0313533835 4.0728224304 0.0000000000
8.9918828266 1.7500000000 3.9847614900 1.0288945823 4.0696418415 0.0000000000
8.9928869671 1.7500000000 3.9842183028 1.0264255057 4.0664814622 0.0000000000
8.9938846294 1.7500000000 3.9836639943 1.0239556400 4.0632762818 0.0000000000
8.9948842227 1.7500000000 3.9831029948 1.0215002349 4.0600501217 0.0000000000
8.9958787492 1.7500000000 3.9825446499 1.0190282247 4.0568279384 0.0000000000
8.9968741955 1.7500000000 3.9819791320 1.0165686418 4.0535820333 0.0000000000
8.9978630986 1.7500000000 3.9814108914 1.0140961664 4.0503200808 0.0000000000
8.9988235179 1.7500000000 3.9807604896 1.0116830608 4.0467532313 0.0000000000
8.9997449427 1.7500000000 3.9801188067 1.0091611144 4.0431777213 0.0000000000
9.0006626712 1.7500000000 3.9794684385 1.0066442884 4.0395695179 0.0000000000
9.0015722134 1.7500000000 3.9788050111 1.0041313730 4.0359106423 0.0000000000
9.0024855413 1.7500000000 3.9781427020 1.0016239137 4.0322584223 0.0000000000
9.0033962373 1.7500000000 3.9774790311 0.9991128060 4.0285992954 0.0000000000
9.0043073969 1.7500000000 3.9768105144 0.9966108538 4.0249244478 0.0000000000
9.0052139474 1.7500000000 3.9761329594 0.9941136155 4.0212153326 0.0000000000
9.0061186141 1.7500000000 3.9754481005 0.9916246545 4.0174803124 0.0000000000
9.0070191346 1.7500000000 3.9747634513 0.9891258851 4.0137422081 0.0000000000
9.0079203408 1.7500000000 3.9740630199 0.9866562953 4.0099526466 0.0000000000
9.0088183635 1.7500000000 3.9733696029 0.9841670297 4.0061832724 0.0000000000
9.0097116007 1.7500000000 3.9726676146 0.9816821541 4.0023813689 0.0000000000
9.0106068960 1.7500000000 3.9719644201 0.9792041525 3.9985773901 0.0000000000
9.0114970469 1.7500000000 3.9712483815 0.9767374334 3.9947265479 0.0000000000
9.0123862004 1.7500000000 3.9705327492 0.9742679401 3.9908762216 0.0000000000
9.0132708395 1.7500000000 3.9698179370 0.9717867838 3.9870245101 0.0000000000
9.0141549388 1.7500000000 3.9690921332 0.9693242387 3.9831362772 0.0000000000
9.0150368977 1.7500000000 3.9683601701 0.9668683815 3.9792260818 0.0000000000
9.0159152827 1.7500000000 3.9676268818 0.9644070054 3.9753083781 0.0000000000
9.0167900744 1.7500000000 3.9668873629 0.9619492561 3.9713672028 0.0000000000
9.0176653119 1.7500000000 3.9661495514 0.9594891202 3.9674319023 0.0000000000
9.0185384318 1.7500000000 3.9653990129 0.9570486285 3.9634535517 0.0000000000
9.0194056366 1.7500000000 3.9646490459 0.9545938671 3.9594717789 0.0000000000
9.0202725919 1.7500000000 3.9638996655 0.9521373991 3.9554916702 0.0000000000
9.0211385317 1.7500000000 3.9631445169 0.9496896190 3.9514919638 0.0000000000
9.0220013187 1.7500000000 3.9623837815 0.9472457864 3.9474714894 0.0000000000
9.0228624630 1.7500000000 3.9616214354 0.9448015684 3.9434444178 0.0000000000
9.0237202708 1.7500000000 3.9608595149 0.9423492233 3.9394157974 0.0000000000
9.0245781325 1.7500000000 3.9600941728 0.9399037477 3.9353762389 0.0000000000
9.0254323180 1.7500000000 3.9593287427 0.9374504848 3.9313332133 0.0000000000
9.0262866579 1.7500000000 3.9585617704 0.9350004161 3.9272852967 0.0000000000
9.0271339087 1.7500000000 3.9577917213 0.9325409710 3.9232213223 0.0000000000
9.0279778536 1.7500000000 3.9570330170 0.9300525433 3.9191911339 0.0000000000
9.0288189849 1.7500000000 3.9562620184 0.9275818349 3.9151188561 0.0000000000
9.0296593565 1.7500000000 3.9555080570 0.9250772254 3.9111011668 0.0000000000
9.0304974429 1.7500000000 3.9547536732 0.9225684330 3.9070801148 0.0000000000
9.0313073107 1.7500000000 3.9538931200 0.9202240410 3.9027001451 0.0000000000
9.0320592906 1.7500000000 3.9530375929 0.9177476925 3.8982874974 0.0000000000
9.0328092470 1.7500000000 3.9521808599 0.9152703802 3.8938696403 0.0000000000
9.0335540041 1.7500000000 3.9513332303 0.9127638502 3.8894765101 0.0000000000
9.0342992280 1.7500000000 3.9504902332 0.9102481510 3.8850982420 0.0000000000
9.0350438969 1.7500000000 3.9496503735 0.9077247592 3.8807294464 0.0000000000
9.0357835123 1.7500000000 3.9488255924 0.9051616075 3.8764050613 0.0000000000
9.0365225146 1.7500000000 3.9480117358 0.9025754201 3.8721151597 0.0000000000
9.0372558690 1.7500000000 3.9472026725 0.8999701119 3.8678367835 0.0000000000
9.0379836679 1.7500000000 3.9464108602 0.8973222957 3.8636104078 0.0000000000
9.0387138867 1.7500000000 3.9456408162 0.8946385324 3.8594567263 0.0000000000
9.0394390975 1.7500000000 3.9448907752 0.8919113846 3.8553657032 0.0000000000
9.0401596964 1.7500000000 3.9441608736 0.8891435649 3.8513389689 0.0000000000
9.0408743063 1.7500000000 3.9434668397 0.8863084079 3.8474287706 0.0000000000
9.0415820884 1.7500000000 3.9428063495 0.8834135976 3.8436288855 0.0000000000
9.0422854860 1.7500000000 3.9421909262 0.8804510437 3.8399821709 0.0000000000
9.0429831305 1.7500000000 3.9416116318 0.8774345675 3.8364584027 0.0000000000
9.0436702759 1.7500000000 3.9411025641 0.8743254809 3.8331784975 0.0000000000
9.0443417828 1.7500000000 3.9406541350 0.8711381412 3.8301098452 0.0000000000
9.0449967315 1.7500000000 3.9402819646 0.8678691765 3.8273135775 0.0000000000
9.0456339392 1.7500000000 3.9399935588 0.8645256285 3.8248225351 0.0000000000
9.0462463107 1.7500000000 3.9398025085 0.8611106067 3.8226923252 0.0000000000
9.0468345176 1.7500000000 3.9396989281 0.8576460270 3.8208921719 0.0000000000
9.0473867715 1.7500000000 3.9397054262 0.8541348908 3.8195137096 0.0000000000
9.0479074362 1.7500000000 3.9398135544 0.8506043801 3.8185340182 0.0000000000
9.0483816531 1.7500000000 3.9400366086 0.8470673602 3.8180114272 0.0000000000
9.0488219890 1.7500000000 3.9403509599 0.8435457386 3.8178601837 0.0000000000
9.0492269869 1.7500000000 3.9407530212 0.8400528633 3.8180712789 0.0000000000
9.0495965321 1.7500000000 3.9412323719 0.8365969216 3.8186063050 0.0000000000
9.0499347454 1.7500000000 3.9417878401 0.8331922578 3.8194663123 0.0000000000
9.0502417714 1.7500000000 3.9423912655 0.8298200556 3.8205311328 0.0000000000
9.0505159168 1.7500000000 3.9430560083 0.8265046915 3.8218639585 0.0000000000
9.0507666365 1.7500000000 3.9437660714 0.8232363584 3.8233968778 0.0000000000
9.0509959820 1.7500000000 3.9445157032 0.8200123920 3.8251058182 0.0000000000
9.0512048120 1.7500000000 3.9452974523 0.8168281109 3.8269591022 0.0000000000
9.0513961425 1.7500000000 3.9461050471 0.8136768424 3.8289289741 0.0000000000
9.0515716276 1.7500000000 3.9469363604 0.8105591729 3.8310071596 0.0000000000
9.0517323093 1.7500000000 3.9477862523 0.8074674719 3.8331700469 0.0000000000
9.0518801504 1.7500000000 3.9486522437 0.8043995136 3.8354068288 0.0000000000
9.0520123066 1.7500000000 3.9495171702 0.8013248696 3.8376366773 0.0000000000
9.0521341891 1.7500000000 3.9504065664 0.7982911451 3.8399807724 0.0000000000
9.0522471291 1.7500000000 3.9513096192 0.7952809073 3.8423888884 0.0000000000
9.0523521750 1.7500000000 3.9522136963 0.7922714719 3.8448014227 0.0000000000
9.0524492273 1.7500000000 3.9531299518 0.7892823115 3.8472707804 0.0000000000
9.0525382555 1.7500000000 3.9540534306 0.7863062526 3.8497742719 0.0000000000
9.0526189785 1.7500000000 3.9549565764 0.7832893761 3.8521801049 0.0000000000
9.0526942739 1.7500000000 3.9558716750 0.7802945259 3.8546425590 0.0000000000
9.0527649331 1.7500000000 3.9567866511 0.7772987372 3.8571041480 0.0000000000
9.0528306309 1.7500000000 3.9577161172 0.7743298735 3.8596344668 0.0000000000
9.0528918577 1.7500000000 3.9586349903 0.7713400754 3.8621140402 0.0000000000
9.0529492320 1.7500000000 3.9595529266 0.7683479800 3.8645889471 0.0000000000
9.0530027265 1.7500000000 3.9604722996 0.7653581023 3.8670704878 0.0000000000
9.0530529205 1.7500000000 3.9613806715 0.7623467948 3.8694994526 0.0000000000
9.0530997747 1.7500000000 3.9622909134 0.7593386459 3.8719371607 0.0000000000
9.0531434742 1.7500000000 3.9631889681 0.7563075687 3.8743169487 0.0000000000
9.0531836303 1.7500000000 3.9640782263 0.7532606231 3.8766552030 0.0000000000
9.0532209329 1.7500000000 3.9649526924 0.7501864167 3.8789233850 0.0000000000
9.0532559989 1.7500000000 3.9658226826 0.7471039030 3.8811703403 0.0000000000
9.0532891015 1.7500000000 3.9666934556 0.7440226045 3.8834209129 0.0000000000
9.0533203779 1.7500000000 3.9675639621 0.7409407279 3.8856701883 0.0000000000
9.0533500339 1.7500000000 3.9684281645 0.7378478741 3.8878898562 0.0000000000
9.0533780378 1.7500000000 3.9692844762 0.7347415904 3.8900725898 0.0000000000
9.0534043441 1.7500000000 3.9701336582 0.7316228087 3.8922218048 0.0000000000
9.0534287882 1.7500000000 3.9709671401 0.7284771689 3.8942974768 0.0000000000
9.0534517462 1.7500000000 3.9717931087 0.7253192097 3.8963381675 0.0000000000
9.0534733358 1.7500000000 3.9726036001 0.7221358575 3.8983067923 0.0000000000
9.0534938488 1.7500000000 3.9734077495 0.7189427228 3.9002461358 0.0000000000
9.0535132104 1.7500000000 3.9742046686 0.7157383552 3.9021520653 0.0000000000
9.0535315809 1.7500000000 3.9750033915 0.7125367263 3.9040663053 0.0000000000
9.0535489246 1.7500000000 3.9757772039 0.7092969504 3.9058656444 0.0000000000
9.0535653517 1.7500000000 3.9765530375 0.7060602466 3.9076742974 0.0000000000
9.0535809927 1.7500000000 3.9773209300 0.7028113416 3.9094463052 0.0000000000
9.0535957990 1.7500000000 3.9780770420 0.6995455774 3.9111644478 0.0000000000
9.0536097574 1.7500000000 3.9788224411 0.6962646867 3.9128336879 0.0000000000
9.0536231234 1.7500000000 3.9795568529 0.6929680822 3.9144526932 0.0000000000
9.0536358177 1.7500000000 3.9802918211 0.6896722431 3.9160742305 0.0000000000
9.0536478809 1.7500000000 3.9810073415 0.6863497375 3.9176073096 0.0000000000
9.0536594455 1.7500000000 3.9817167533 0.6830202733 3.9191131712 0.0000000000
9.0536704066 1.7500000000 3.9824199918 0.6796812342 3.9205905094 0.0000000000
9.0536808128 1.7500000000 3.9831201084 0.6763379215 3.9220536510 0.0000000000
9.0536908434 1.7500000000 3.9838066949 0.6729770747 3.9234556581 0.0000000000
9.0537004357 1.7500000000 3.9844831350 0.6696034078 3.9248119519 0.0000000000
9.0537095718 1.7500000000 3.9851527722 0.6662212319 3.9261376304 0.0000000000
9.0537184593 1.7500000000 3.9858175594 0.6628330740 3.9274415157 0.0000000000
9.0537268842 1.7500000000 3.9864767298 0.6594380247 3.9287201777 0.0000000000
9.0537350891 1.7500000000 3.9871220783 0.6560265222 3.9299369708 0.0000000000
9.0537429483 1.7500000000 3.9877721969 0.6526205962 3.9311750750 0.0000000000
9.0537505968 1.7500000000 3.9884068983 0.6491965733 3.9323442712 0.0000000000
9.0537579607 1.7500000000 3.9890369154 0.6457670982 3.9334925496 0.0000000000
9.0537650799 1.7500000000 3.9896532655 0.6423221856 3.9345799848 0.0000000000
9.0537720468 1.7500000000 3.9902706201 0.6388783615 3.9356718738 0.0000000000
9.0537787599 1.7500000000 3.9908845922 0.6354307553 3.9367487196 0.0000000000
9.0537854061 1.7500000000 3.9914853995 0.6319686852 3.9377671209 0.0000000000
9.0537919362 1.7500000000 3.9920855081 0.6285058616 3.9387824258 0.0000000000
9.0537983703 1.7500000000 3.9926833634 0.6250405957 3.9397877404 0.0000000000
9.0538047734 1.7500000000 3.9932772794 0.6215711123 3.9407756110 0.0000000000
9.0538111932 1.7500000000 3.9938699450 0.6181003258 3.9417579589 0.0000000000
9.0538178064 1.7500000000 3.9944632161 0.6146302964 3.9427430318 0.0000000000
9.0538247459 1.7500000000 3.9950520699 0.6111552227 3.9437084173 0.0000000000
9.0538325129 1.7500000000 3.9956587133 0.6077028219 3.9447540307 0.0000000000
9.0538431475 1.7500000000 3.9963239688 0.6043569586 3.9460767072 0.0000000000
9.0538639123 1.7500000000 3.9968346239 0.6043861412 3.9481310008 0.0000000000
9.0538731487 1.7500000000 3.9966265664 0.6079704598 3.9487324982 0.0000000000
9.0538772617 1.7500000000 3.9962780175 0.6117211695 3.9488385863 0.0000000000
9.0538808333 1.7500000000 3.9959168723 0.6154236766 3.9488750084 0.0000000000
9.0538845962 1.7500000000 3.9955616258 0.6190573463 3.9489074906 0.0000000000
9.0538879324 1.7500000000 3.9951914275 0.6226915959 3.9488803969 0.0000000000
9.0538907899 1.7500000000 3.9948031185 0.6263397219 3.9487864116 0.0000000000
9.0538933692 1.7500000000 3.9944014237 0.6299900146 3.9486397493 0.0000000000
9.0538958601 1.7500000000 3.9939907728 0.6336313913 3.9484536964 0.0000000000
9.0538983321 1.7500000000 3.9935722080 0.6372603642 3.9482310265 0.0000000000
9.0539007842 1.7500000000 3.9931447858 0.6408778973 3.9479683509 0.0000000000
9.0539032145 1.7500000000 3.9927075375 0.6444850109 3.9476622032 0.0000000000
9.0539056212 1.7500000000 3.9922594944 0.6480827255 3.9473091166 0.0000000000
9.0539080024 1.7500000000 3.9917996878 0.6516720613 3.9469056245 0.0000000000
9.0539103561 1.7500000000 3.9913271490 0.6552540388 3.9464482602 0.0000000000
9.0539126806 1.7500000000 3.9908409093 0.6588296782 3.9459335572 0.0000000000
9.0539149739 1.7500000000 3.9903400000 0.6624000000 3.9453580487 0.0000000000
9.0539401364 1.7500000000 3.9845900000 0.6940500000 3.9350180487 0.0000000000
9.0539465123 1.7500000000 3.9831262156 0.6991767381 3.9312136062 0.0000000000
9.0539541797 1.7500000000 3.9813380868 0.7043640125 3.9261360010 0.0000000000
9.0539639677 1.7500000000 3.9791315684 0.7079465834 3.9187429557 0.0000000000
9.0539761633 1.7500000000 3.9765214740 0.7084310540 3.9084963663 0.0000000000
9.0539878252 1.7500000000 3.9741601781 0.7056324117 3.8979317259 0.0000000000
9.0539978541 1.7500000000 3.9722493671 0.7010677613 3.8884626215 0.0000000000
9.0540067844 1.7500000000 3.9706383067 0.6959110843 3.8799557091 0.0000000000
9.0540151215 1.7500000000 3.9691996990 0.6904382852 3.8720121589 0.0000000000
9.0540231560 1.7500000000 3.9678665019 0.6847903629 3.8644202013 0.0000000000
9.0540310955 1.7500000000 3.9665945501 0.6790605886 3.8570404845 0.0000000000
9.0540390737 1.7500000000 3.9653595477 0.6732835161 3.8497896460 0.0000000000
9.0540472051 1.7500000000 3.9641415898 0.6674827683 3.8425975153 0.0000000000
9.0540555825 1.7500000000 3.9629234792 0.6616813765 3.8354045162 0.0000000000
9.0540642939 1.7500000000 3.9616896770 0.6559008508 3.8281570970 0.0000000000
9.0540734247 1.7500000000 3.9604304563 0.6501549888 3.8208218694 0.0000000000
9.0540830606 1.7500000000 3.9591380439 0.6444552091 3.8133723078 0.0000000000
9.0540932885 1.7500000000 3.9578042402 0.6388151762 3.8057810800 0.0000000000
9.0541041959 1.7500000000 3.9564204517 0.6332503687 3.7980200030 0.0000000000
9.0541158645 1.7500000000 3.9549765200 0.6277823965 3.7900570874 0.0000000000
9.0541283735 1.7500000000 3.9534635390 0.6224325659 3.7818652310 0.0000000000
9.0541418016 1.7500000000 3.9518839101 0.6172037232 3.7734551784 0.0000000000
9.0541562326 1.7500000000 3.9502399963 0.6121005016 3.7648382345 0.0000000000
9.0541717606 1.7500000000 3.9485237912 0.6071490046 3.7559928154 0.0000000000
9.0541884298 1.7500000000 3.9467335367 0.6023635003 3.7469175956 0.0000000000
9.0542062579 1.7500000000 3.9448744109 0.5977452245 3.7376337820 0.0000000000
9.0542253699 1.7500000000 3.9429471878 0.5933054224 3.7281489687 0.0000000000
9.0542457845 1.7500000000 3.9409552919 0.5890473970 3.7184781752 0.0000000000
9.0542674796 1.7500000000 3.9389034860 0.5849713290 3.7086405242 0.0000000000
9.0542906458 1.7500000000 3.9367900125 0.5810971904 3.6986369748 0.0000000000
9.0543152232 1.7500000000 3.9346152083 0.5774417655 3.6884755883 0.0000000000
9.0543412097 1.7500000000 3.9323855100 0.5739988385 3.6781796242 0.0000000000
9.0543687221 1.7500000000 3.9301074564 0.5707603924 3.6677720311 0.0000000000
9.0543977038 1.7500000000 3.9277810936 0.5677441793 3.6572600948 0.0000000000
9.0544280046 1.7500000000 3.9254116891 0.5649453466 3.6466629436 0.0000000000
9.0544598226 1.7500000000 3.9230036628 0.5623607027 3.6359969811 0.0000000000
9.0544929456 1.7500000000 3.9205583387 0.5600056025 3.6252736443 0.0000000000
9.0545272468 1.7500000000 3.9180795658 0.5578801595 3.6145083758 0.0000000000
9.0545628015 1.7500000000 3.9155746921 0.5559555092 3.6037190207 0.0000000000
9.0545994343 1.7500000000 3.9130484012 0.5542151315 3.5929177062 0.0000000000
9.0546369970 1.7500000000 3.9105018334 0.5526703622 3.5821135272 0.0000000000
9.0546753702 1.7500000000 3.9079390465 0.5513038639 3.5713157802 0.0000000000
9.0547145531 1.7500000000 3.9053638277 0.5500918649 3.5605301055 0.0000000000
9.0547543626 1.7500000000 3.9027762605 0.5490585072 3.5497664936 0.0000000000
9.0547946380 1.7500000000 3.9001787983 0.5481927254 3.5390303319 0.0000000000
9.0548352497 1.7500000000 3.8975737220 0.5474856741 3.5283272062 0.0000000000
9.0548761543 1.7500000000 3.8949626920 0.5469327100 3.5176619008 0.0000000000
9.0549172650 1.7500000000 3.8923478646 0.5465044126 3.5070312721 0.0000000000
9.0549583413 1.7500000000 3.8897303366 0.5462007113 3.4964396796 0.0000000000
9.0549993370 1.7500000000 3.8871105927 0.5460536829 3.4859018928 0.0000000000
9.0550403943 1.7500000000 3.8844902747 0.5459975268 3.4753981583 0.0000000000
9.0550810749 1.7500000000 3.8818700883 0.5460709660 3.4649467882 0.0000000000
9.0551213959 1.7500000000 3.8792507862 0.5462637871 3.4545467084 0.0000000000
9.0551615446 1.7500000000 3.8766331501 0.5465640047 3.4441962510 0.0000000000
9.0552012473 1.7500000000 3.8740179471 0.5469765210 3.4339004456 0.0000000000
9.0552403123 1.7500000000 3.8714055462 0.5474890105 3.4236558375 0.0000000000
9.0552790268 1.7500000000 3.8687962113 0.5480908792 3.4134592457 0.0000000000
9.0553171796 1.7500000000 3.8661911972 0.5488001921 3.4033229145 0.0000000000
9.0553547435 1.7500000000 3.8635900509 0.5495943345 3.3932359861 0.0000000000
9.0553916576 1.7500000000 3.8609941036 0.5504872756 3.3832093734 0.0000000000
9.0554279875 1.7500000000 3.8584034106 0.5514726863 3.3732407656 0.0000000000
