# logAge Mass logTe Mbol logg C/O
6.9467574541 1.6500000000 3.6829403658 0.4086444883 2.5887032029 0.0000000000
6.9550733721 1.6500000000 3.6829510355 0.4087215086 2.5887766898 0.0000000000
6.9633892779 1.6500000000 3.6829654557 0.4088024064 2.5888667297 0.0000000000
6.9717051779 1.6500000000 3.6829837497 0.4088821064 2.5889717857 0.0000000000
6.9800210851 1.6500000000 3.6830016508 0.4089572628 2.5890734524 0.0000000000
6.9883370063 1.6500000000 3.6830162178 0.4090270320 2.5891596283 0.0000000000
6.9966529291 1.6500000000 3.6830295438 0.4090975596 2.5892411434 0.0000000000
7.0049688394 1.6500000000 3.6830442809 0.4091750229 2.5893310768 0.0000000000
7.0132847336 1.6500000000 3.6830614455 0.4092600380 2.5894337415 0.0000000000
7.0216006114 1.6500000000 3.6830814629 0.4093513378 2.5895503311 0.0000000000
7.0299164886 1.6500000000 3.6831022458 0.4094414176 2.5896694945 0.0000000000
7.0382323926 1.6500000000 3.6831198522 0.4095181972 2.5897706319 0.0000000000
7.0465483208 1.6500000000 3.6831352197 0.4095821574 2.5898576860 0.0000000000
7.0548642482 1.6500000000 3.6831526890 0.4096437237 2.5899521899 0.0000000000
7.0631801624 1.6500000000 3.6831715847 0.4097123937 2.5900552404 0.0000000000
7.0714960596 1.6500000000 3.6831885265 0.4097960190 2.5901564577 0.0000000000
7.0798119507 1.6500000000 3.6832054822 0.4098830096 2.5902590768 0.0000000000
7.0881278570 1.6500000000 3.6832281519 0.4099484659 2.5903759382 0.0000000000
7.0964437740 1.6500000000 3.6832519885 0.4100057706 2.5904942064 0.0000000000
7.1047596936 1.6500000000 3.6832707965 0.4100715168 2.5905957370 0.0000000000
7.1130756338 1.6500000000 3.6832884787 0.4101168156 2.5906845853 0.0000000000
7.1213915845 1.6500000000 3.6833079844 0.4101461120 2.5907743266 0.0000000000
7.1297075080 1.6500000000 3.6833289812 0.4102007353 2.5908801631 0.0000000000
7.1380234112 1.6500000000 3.6833502192 0.4102758226 2.5909951502 0.0000000000
7.1463393175 1.6500000000 3.6833706538 0.4103491058 2.5911062016 0.0000000000
7.1546552499 1.6500000000 3.6833910252 0.4103958672 2.5912063920 0.0000000000
7.1629711925 1.6500000000 3.6834125738 0.4104297793 2.5913061513 0.0000000000
7.1712871113 1.6500000000 3.6834357758 0.4104846464 2.5914209061 0.0000000000
7.1796030217 1.6500000000 3.6834587949 0.4105508629 2.5915394692 0.0000000000
7.1879189473 1.6500000000 3.6834809669 0.4106013354 2.5916483462 0.0000000000
7.1962348945 1.6500000000 3.6835037695 0.4106188923 2.5917465790 0.0000000000
7.2045508231 1.6500000000 3.6835285649 0.4106567557 2.5918609059 0.0000000000
7.2128667426 1.6500000000 3.6835538521 0.4107065491 2.5919819723 0.0000000000
7.2211826801 1.6500000000 3.6835779588 0.4107343596 2.5920895235 0.0000000000
7.2294986254 1.6500000000 3.6836026143 0.4107472174 2.5921932884 0.0000000000
7.2378145639 1.6500000000 3.6836297106 0.4107580903 2.5923060228 0.0000000000
7.2461304960 1.6500000000 3.6836575532 0.4107751394 2.5924242128 0.0000000000
7.2544464307 1.6500000000 3.6836824305 0.4108038112 2.5925351905 0.0000000000
7.2627623711 1.6500000000 3.6837037905 0.4108414881 2.5926357013 0.0000000000
7.2710783057 1.6500000000 3.6837292567 0.4108650276 2.5927469821 0.0000000000
7.2793942370 1.6500000000 3.6837582237 0.4108731239 2.5928660886 0.0000000000
7.2877101763 1.6500000000 3.6837850754 0.4108782991 2.5929755654 0.0000000000
7.2960261192 1.6500000000 3.6838100514 0.4108880578 2.5930793729 0.0000000000
7.3043420488 1.6500000000 3.6838381514 0.4109056319 2.5931988024 0.0000000000
7.3126579614 1.6500000000 3.6838709774 0.4109254133 2.5933380191 0.0000000000
7.3209738760 1.6500000000 3.6839039483 0.4109348950 2.5934736954 0.0000000000
7.3292898042 1.6500000000 3.6839329879 0.4109533844 2.5935972495 0.0000000000
7.3376057409 1.6500000000 3.6839587265 0.4109753789 2.5937090018 0.0000000000
7.3459216490 1.6500000000 3.6839917472 0.4109493492 2.5938306728 0.0000000000
7.3542375463 1.6500000000 3.6840280054 0.4109717425 2.5939846630 0.0000000000
7.3625534861 1.6500000000 3.6840512155 0.4109979571 2.5940879889 0.0000000000
7.3708693947 1.6500000000 3.6840769792 0.4109468681 2.5941706083 0.0000000000
7.3791852829 1.6500000000 3.6841162730 0.4109804115 2.5943412009 0.0000000000
7.3875011967 1.6500000000 3.6841498866 0.4109867080 2.5944781739 0.0000000000
7.3958171296 1.6500000000 3.6841779318 0.4109638019 2.5945811921 0.0000000000
7.4041330660 1.6500000000 3.6842043193 0.4109345054 2.5946750234 0.0000000000
7.4124489859 1.6500000000 3.6842337467 0.4109058351 2.5947812651 0.0000000000
7.4207648743 1.6500000000 3.6842698967 0.4108729966 2.5949127297 0.0000000000
7.4290807825 1.6500000000 3.6843043092 0.4108474860 2.5950401752 0.0000000000
7.4373967382 1.6500000000 3.6843307733 0.4108322261 2.5951399277 0.0000000000
7.4457126312 1.6500000000 3.6843627331 0.4107886563 2.5952503392 0.0000000000
7.4540283945 1.6500000000 3.6844042891 0.4106817002 2.5953737809 0.0000000000
7.4623442213 1.6500000000 3.6844293281 0.4105811552 2.5954337186 0.0000000000
7.4706601037 1.6500000000 3.6844712991 0.4105727442 2.5955982382 0.0000000000
7.4789759929 1.6500000000 3.6845037055 0.4105302882 2.5957108815 0.0000000000
7.4872918448 1.6500000000 3.6845432152 0.4104457594 2.5958351087 0.0000000000
7.4956075291 1.6500000000 3.6845819262 0.4103697509 2.5959595493 0.0000000000
7.5039228315 1.6500000000 3.6846093655 0.4101416267 2.5959780571 0.0000000000
7.5122385222 1.6500000000 3.6846464202 0.4099928023 2.5960667460 0.0000000000
7.5205539189 1.6500000000 3.6846831557 0.4097660345 2.5961229807 0.0000000000
7.5288692759 1.6500000000 3.6847142753 0.4095234108 2.5961504099 0.0000000000
7.5371848645 1.6500000000 3.6847557592 0.4093508869 2.5962473360 0.0000000000
7.5455003629 1.6500000000 3.6847933357 0.4091508033 2.5963176084 0.0000000000
7.5538157245 1.6500000000 3.6848245692 0.4089095078 2.5963460240 0.0000000000
7.5621310687 1.6500000000 3.6848683769 0.4086782777 2.5964287630 0.0000000000
7.5704464220 1.6500000000 3.6849012324 0.4084390127 2.5964644790 0.0000000000
7.5787607348 1.6500000000 3.6849334450 0.4080302811 2.5964298367 0.0000000000
7.5870756664 1.6500000000 3.6849709059 0.4077185214 2.5964549762 0.0000000000
7.5953898838 1.6500000000 3.6850080348 0.4073049373 2.5964380584 0.0000000000
7.6037037407 1.6500000000 3.6850393896 0.4068477896 2.5963806183 0.0000000000
7.6120179744 1.6500000000 3.6850750940 0.4064335596 2.5963577440 0.0000000000
7.6203319070 1.6500000000 3.6851095667 0.4059807031 2.5963144921 0.0000000000
7.6286459233 1.6500000000 3.6851443317 0.4055380764 2.5962765017 0.0000000000
7.6369595178 1.6500000000 3.6851832175 0.4050502562 2.5962369166 0.0000000000
7.6452736763 1.6500000000 3.6852165657 0.4046245865 2.5962000416 0.0000000000
7.6535873833 1.6500000000 3.6852545507 0.4041502273 2.5961622379 0.0000000000
7.6619007081 1.6500000000 3.6852959922 0.4036352939 2.5961220304 0.0000000000
7.6702133293 1.6500000000 3.6853250721 0.4030534623 2.5960056173 0.0000000000
7.6785250887 1.6500000000 3.6853588239 0.4023998337 2.5958791731 0.0000000000
7.6868371595 1.6500000000 3.6853919562 0.4017734744 2.5957611589 0.0000000000
7.6951485646 1.6500000000 3.6854337366 0.4010923671 2.5956558376 0.0000000000
7.7034590406 1.6500000000 3.6854631411 0.4003421491 2.5954733684 0.0000000000
7.7117693327 1.6500000000 3.6854966808 0.3995792900 2.5953023834 0.0000000000
7.7200796345 1.6500000000 3.6855267112 0.3988155149 2.5951169948 0.0000000000
7.7283889449 1.6500000000 3.6855574388 0.3979910487 2.5949101190 0.0000000000
7.7366919311 1.6500000000 3.6855811634 0.3968374408 2.5945435742 0.0000000000
7.7449988292 1.6500000000 3.6856039866 0.3958663030 2.5942464116 0.0000000000
7.7533038183 1.6500000000 3.6856309206 0.3948007760 2.5939279369 0.0000000000
7.7616131787 1.6500000000 3.6856698674 0.3939790275 2.5937550249 0.0000000000
7.7699202714 1.6500000000 3.6856995376 0.3930236542 2.5934915564 0.0000000000
7.7782235851 1.6500000000 3.6857206259 0.3918830353 2.5931196620 0.0000000000
7.7865284737 1.6500000000 3.6857520373 0.3908127145 2.5928171792 0.0000000000
7.7948301776 1.6500000000 3.6857742249 0.3895973638 2.5924197893 0.0000000000
7.8031287821 1.6500000000 3.6857881263 0.3882546351 2.5919383034 0.0000000000
7.8114291896 1.6500000000 3.6858109814 0.3869844047 2.5915216316 0.0000000000
7.8197277634 1.6500000000 3.6858294760 0.3856410688 2.5910582758 0.0000000000
7.8280201699 1.6500000000 3.6858406355 0.3840772401 2.5904773821 0.0000000000
7.8363102814 1.6500000000 3.6858462680 0.3824375438 2.5898440336 0.0000000000
7.8445979438 1.6500000000 3.6858500047 0.3807236817 2.5891734358 0.0000000000
7.8528817782 1.6500000000 3.6858581832 0.3788969024 2.5884754379 0.0000000000
7.8611620419 1.6500000000 3.6858604769 0.3769752715 2.5877159605 0.0000000000
7.8694404276 1.6500000000 3.6858490096 0.3749972817 2.5868788952 0.0000000000
7.8777042432 1.6500000000 3.6858260415 0.3726795396 2.5858599259 0.0000000000
7.8859666673 1.6500000000 3.6858076003 0.3703247689 2.5848442528 0.0000000000
7.8942224754 1.6500000000 3.6857765781 0.3678302645 2.5837223623 0.0000000000
7.9024602110 1.6500000000 3.6857348677 0.3650059517 2.5824257956 0.0000000000
7.9106994867 1.6500000000 3.6856919092 0.3621947352 2.5811294753 0.0000000000
7.9189093677 1.6500000000 3.6856237762 0.3589154446 2.5795452270 0.0000000000
7.9271161501 1.6500000000 3.6855553903 0.3555794519 2.5779372862 0.0000000000
7.9352964495 1.6500000000 3.6854743366 0.3518495788 2.5761211223 0.0000000000
7.9434510198 1.6500000000 3.6853807962 0.3477835529 2.5741205500 0.0000000000
7.9515828566 1.6500000000 3.6852756125 0.3434794733 2.5719781835 0.0000000000
7.9596548336 1.6500000000 3.6851305432 0.3385257206 2.5694164054 0.0000000000
7.9676665327 1.6500000000 3.6849698338 0.3329685867 2.5665507140 0.0000000000
7.9755789559 1.6500000000 3.6847818461 0.3267352334 2.5633054220 0.0000000000
7.9835569717 1.6500000000 3.6845975194 0.3209534331 2.5602553949 0.0000000000
7.9914561059 1.6500000000 3.6843980709 0.3144904605 2.5568724122 0.0000000000
7.9992291761 1.6500000000 3.6841688494 0.3072425095 2.5530563457 0.0000000000
8.0069375305 1.6500000000 3.6839007245 0.2994947636 2.5488847477 0.0000000000
8.0143628826 1.6500000000 3.6835451970 0.2902516281 2.5437653835 0.0000000000
8.0216512758 1.6500000000 3.6831629006 0.2803789236 2.5382871160 0.0000000000
8.0285361239 1.6500000000 3.6827468770 0.2688663312 2.5320179845 0.0000000000
8.0330265278 1.6500000000 3.6828706899 0.2696767364 2.5328373982 0.0000000000
8.0345803208 1.6500000000 3.6839372851 0.2929640846 2.5464187185 0.0000000000
8.0399083189 1.6500000000 3.6832347317 0.2776624686 2.5374878585 0.0000000000
8.0450212627 1.6500000000 3.6825928556 0.2613576884 2.5283984419 0.0000000000
8.0495898929 1.6500000000 3.6819306549 0.2440779240 2.5188377333 0.0000000000
8.0536092693 1.6500000000 3.6812457978 0.2259631892 2.5088524112 0.0000000000
8.0570475801 1.6500000000 3.6805369751 0.2071220711 2.4984806729 0.0000000000
8.0599906150 1.6500000000 3.6798172299 0.1877633777 2.4878582147 0.0000000000
8.0625235709 1.6500000000 3.6790872927 0.1680464829 2.4770517080 0.0000000000
8.0647475800 1.6500000000 3.6782727490 0.1481198056 2.4658228624 0.0000000000
8.0666410582 1.6500000000 3.6775233508 0.1279641122 2.4547629921 0.0000000000
8.0682457638 1.6500000000 3.6767918147 0.1076479760 2.4437103933 0.0000000000
8.0696185003 1.6500000000 3.6760708808 0.0872233096 2.4326567914 0.0000000000
8.0708001935 1.6500000000 3.6753439120 0.0667251445 2.4215496500 0.0000000000
8.0717977931 1.6500000000 3.6746258067 0.0461638891 2.4104527269 0.0000000000
8.0726683792 1.6500000000 3.6739101842 0.0255659500 2.3993510610 0.0000000000
8.0734091780 1.6500000000 3.6731823575 0.0049389460 2.3881889525 0.0000000000
8.0740474262 1.6500000000 3.6723918303 -0.0156948710 2.3767733171 0.0000000000
8.0746012781 1.6500000000 3.6716431441 -0.0363538897 2.3655149649 0.0000000000
8.0750821014 1.6500000000 3.6709494031 -0.0570364173 2.3544669897 0.0000000000
8.0754937213 1.6500000000 3.6702487412 -0.0777268329 2.3433881760 0.0000000000
8.0758513887 1.6500000000 3.6695433519 -0.0984225298 2.3322883397 0.0000000000
8.0761594912 1.6500000000 3.6688501944 -0.1191257816 2.3212344094 0.0000000000
8.0764200674 1.6500000000 3.6681424768 -0.1398300522 2.3101218305 0.0000000000
8.0766431045 1.6500000000 3.6674422874 -0.1605386301 2.2990376418 0.0000000000
8.0768343217 1.6500000000 3.6667485902 -0.1812505503 2.2879780850 0.0000000000
8.0770000850 1.6500000000 3.6660470905 -0.2019623117 2.2768873814 0.0000000000
8.0771455626 1.6500000000 3.6652577184 -0.2226550708 2.2654527895 0.0000000000
8.0772700554 1.6500000000 3.6645461216 -0.2433662786 2.2543219193 0.0000000000
8.0773796114 1.6500000000 3.6638663392 -0.2640848177 2.2433153739 0.0000000000
8.0774767066 1.6500000000 3.6631902049 -0.2848044985 2.2323229646 0.0000000000
8.0775636063 1.6500000000 3.6625057967 -0.3055227524 2.2212980301 0.0000000000
8.0776415980 1.6500000000 3.6618320549 -0.3262434265 2.2103147933 0.0000000000
8.0777120979 1.6500000000 3.6611455734 -0.3469616551 2.1992815759 0.0000000000
8.0777761511 1.6500000000 3.6604623372 -0.3676807000 2.1882610128 0.0000000000
8.0778344935 1.6500000000 3.6597800000 -0.3884000000 2.1772439442 0.0000000000
8.0778652223 1.6500000000 3.6594000000 -0.4000750000 2.1710539442 0.0000000000
8.0780636119 1.6500000000 3.6564532680 -0.4888682290 2.1237497246 0.0000000000
8.0782308127 1.6500000000 3.6535095447 -0.5776636793 2.0764566511 0.0000000000
8.0783937171 1.6500000000 3.6506559109 -0.6664810798 2.0295151558 0.0000000000
8.0785723074 1.6500000000 3.6477909030 -0.7555984170 1.9824081894 0.0000000000
8.0789657964 1.6500000000 3.6475528621 -0.7648923271 1.9777384618 0.0000000000
8.0793238654 1.6500000000 3.6504559185 -0.6758100493 2.0249835986 0.0000000000
8.0803002046 1.6500000000 3.6533229599 -0.5870329600 2.0719625997 0.0000000000
8.0898032653 1.6500000000 3.6532871941 -0.5868654978 2.0718865216 0.0000000000
8.0947381966 1.6500000000 3.6504177698 -0.6748344905 2.0252212272 0.0000000000
8.0987225568 1.6500000000 3.6475514888 -0.7630841390 1.9784562439 0.0000000000
8.1019696833 1.6500000000 3.6446653775 -0.8515201800 1.9315373824 0.0000000000
8.1047144555 1.6500000000 3.6417870769 -0.9400645346 1.8846064380 0.0000000000
8.1070782574 1.6500000000 3.6388694984 -1.0286696986 1.8374940583 0.0000000000
8.1091638148 1.6500000000 3.6359030572 -1.1173083788 1.7901728216 0.0000000000
8.1110001129 1.6500000000 3.6330014728 -1.2059951589 1.7430917717 0.0000000000
8.1126336299 1.6500000000 3.6300908191 -1.2947048578 1.6959652776 0.0000000000
8.1141142295 1.6500000000 3.6271928129 -1.3834339064 1.6488816332 0.0000000000
8.1154864468 1.6500000000 3.6243110259 -1.4721770141 1.6018572422 0.0000000000
8.1167638578 1.6500000000 3.6213944588 -1.5609220823 1.5546929464 0.0000000000
8.1179454460 1.6500000000 3.6184191672 -1.6496632845 1.5072952994 0.0000000000
8.1190306623 1.6500000000 3.6154405462 -1.7384115262 1.4598815184 0.0000000000
8.1200701396 1.6500000000 3.6123943485 -1.8271485429 1.4122019211 0.0000000000
8.1210998444 1.6500000000 3.6094536801 -1.9159087459 1.3649351661 0.0000000000
8.1221112365 1.6500000000 3.6063837191 -2.0046430103 1.3171616163 0.0000000000
8.1230805235 1.6500000000 3.6033111813 -2.0933796180 1.2693768222 0.0000000000
8.1239222039 1.6500000000 3.6001969160 -2.1821151973 1.2214255294 0.0000000000
8.1245456837 1.6500000000 3.5971023465 -2.2708659334 1.1735469568 0.0000000000
8.1249852938 1.6500000000 3.5939854439 -2.3596189165 1.1255781534 0.0000000000
8.1253431954 1.6500000000 3.5907823886 -2.4483552043 1.0772714169 0.0000000000
8.1256673070 1.6500000000 3.5875088812 -2.5370762802 1.0286889569 0.0000000000
8.1259663067 1.6500000000 3.5840875942 -2.6257626416 0.9795292645 0.0000000000
8.1262492211 1.6500000000 3.5807788836 -2.7144765078 0.9308088754 0.0000000000
8.1265204605 1.6500000000 3.5773849481 -2.8031704050 0.8817555744 0.0000000000
8.1267937284 1.6500000000 3.5737986652 -2.8918161477 0.8319521459 0.0000000000
8.1270765280 1.6500000000 3.5703761725 -2.9805027396 0.7827875385 0.0000000000
8.1273887555 1.6500000000 3.5666721808 -3.0691160024 0.7325262664 0.0000000000
8.1277249315 1.6500000000 3.5630202931 -3.1577423175 0.6824681896 0.0000000000
8.1280850049 1.6500000000 3.5592055026 -3.2464256594 0.6317356909 0.0000000000
8.1281972040 1.6500000000 3.5608642037 -3.2066460933 0.6542823216 0.0000000000
8.1282439300 1.6500000000 3.5590011170 -3.2519610605 0.6287039881 0.0000000000
8.1282718229 1.6500000000 3.5550474520 -3.3406230785 0.5774245208 0.0000000000
8.1283045650 1.6500000000 3.5510199629 -3.4291489076 0.5259042328 0.0000000000
8.1283531692 1.6500000000 3.5470009394 -3.5177733203 0.4743783735 0.0000000000
8.1284030622 1.6500000000 3.5489499771 -3.4758122073 0.4989589696 0.0000000000
8.1284066752 1.6500000000 3.5530056270 -3.3872929577 0.5505892693 0.0000000000
8.1284069732 1.6500000000 3.5570483406 -3.2987724340 0.6021683332 0.0000000000
8.1284072008 1.6500000000 3.5608962319 -3.2101937790 0.6529913601 0.0000000000
8.1284074082 1.6500000000 3.5647333626 -3.1216157448 0.7037710967 0.0000000000
8.1284076043 1.6500000000 3.5684661029 -3.0330053553 0.7541462137 0.0000000000
8.1284077959 1.6500000000 3.5721772836 -2.9443907782 0.8044367672 0.0000000000
8.1284079861 1.6500000000 3.5757261764 -2.8557333765 0.8540952990 0.0000000000
8.1284081840 1.6500000000 3.5791008278 -2.7671927688 0.9030101480 0.0000000000
8.1284085014 1.6500000000 3.5803665712 -2.7291421062 0.9232933867 0.0000000000
8.1284086664 1.6500000000 3.5769039883 -2.8180698234 0.8738719679 0.0000000000
8.1284087827 1.6500000000 3.5733074948 -2.9067172837 0.8240270100 0.0000000000
8.1284088867 1.6500000000 3.5697891386 -2.9953829110 0.7744873340 0.0000000000
8.1284089873 1.6500000000 3.5660789871 -3.0839994007 0.7242001323 0.0000000000
8.1284090867 1.6500000000 3.5623984013 -3.1726237183 0.6740280622 0.0000000000
8.1284091898 1.6500000000 3.5584822109 -3.2611827866 0.6229396732 0.0000000000
8.1284092989 1.6500000000 3.5545193169 -3.3497301798 0.5716691399 0.0000000000
8.1284094185 1.6500000000 3.5505306434 -3.4382717873 0.5202978029 0.0000000000
8.1284095580 1.6500000000 3.5465031366 -3.5267986704 0.4687770223 0.0000000000
8.1284097412 1.6500000000 3.5422401555 -3.6152587650 0.4163410603 0.0000000000
8.1284100089 1.6500000000 3.5379647056 -3.7036842134 0.3638690813 0.0000000000
8.1284114703 1.6500000000 3.5394452097 -3.6752379931 0.3811695857 0.0000000000
8.1284123398 1.6500000000 3.5436514109 -3.5867525845 0.4333885539 0.0000000000
8.1284131841 1.6500000000 3.5478356068 -3.4982711087 0.4855179278 0.0000000000
8.1284140707 1.6500000000 3.5519304735 -3.4097605297 0.5373016262 0.0000000000
8.1284150366 1.6500000000 3.5560214760 -3.3212497646 0.5890699423 0.0000000000
8.1284160946 1.6500000000 3.5598635584 -3.2326692301 0.6398704859 0.0000000000
8.1284172935 1.6500000000 3.5636573049 -3.1440790928 0.6904815266 0.0000000000
8.1284187020 1.6500000000 3.5674188120 -3.0554764798 0.7409686004 0.0000000000
8.1284204160 1.6500000000 3.5711714450 -2.9668729916 0.7914205277 0.0000000000
8.1284219003 1.6500000000 3.5747049622 -2.8782165978 0.8410171540 0.0000000000
8.1284226400 1.6500000000 3.5782415501 -2.7895561550 0.8906276827 0.0000000000
8.1284231860 1.6500000000 3.5816220573 -2.7008393741 0.9396364239 0.0000000000
8.1284240509 1.6500000000 3.5821767935 -2.6824413907 0.9492145619 0.0000000000
8.1284243880 1.6500000000 3.5787556128 -2.7718264932 0.8997757980 0.0000000000
8.1284246335 1.6500000000 3.5752837320 -2.8604921316 0.8504220195 0.0000000000
8.1284248609 1.6500000000 3.5717208587 -2.9491463428 0.8007088419 0.0000000000
8.1284250930 1.6500000000 3.5680232194 -3.0377646024 0.7504709810 0.0000000000
8.1284253478 1.6500000000 3.5642917836 -3.1263752735 0.7001009692 0.0000000000
8.1284256598 1.6500000000 3.5604942834 -3.2149643777 0.6494753267 0.0000000000
8.1284261429 1.6500000000 3.5567144155 -3.3034495969 0.5989617675 0.0000000000
8.1284283520 1.6500000000 3.5565173073 -3.3087919803 0.5960363814 0.0000000000
8.1284298753 1.6500000000 3.5603561409 -3.2202422685 0.6468116003 0.0000000000
8.1284313923 1.6500000000 3.5641537387 -3.1316515995 0.6974382591 0.0000000000
8.1284331662 1.6500000000 3.5679210686 -3.0430503426 0.7479480815 0.0000000000
8.1284360375 1.6500000000 3.5716367258 -2.9544369079 0.7982560844 0.0000000000
8.1284577934 1.6500000000 3.5721396095 -2.9415065338 0.8054397688 0.0000000000
8.1284737261 1.6500000000 3.5684368850 -3.0301176319 0.7551844316 0.0000000000
8.1284892173 1.6500000000 3.5647142590 -3.1187305248 0.7048487704 0.0000000000
8.1285056461 1.6500000000 3.5609185525 -3.2073218454 0.6542294160 0.0000000000
8.1285238314 1.6500000000 3.5570714856 -3.2959014744 0.6034092968 0.0000000000
8.1285443816 1.6500000000 3.5530810307 -3.3844400883 0.5520320319 0.0000000000
8.1285706605 1.6500000000 3.5491107342 -3.4729863799 0.5007323292 0.0000000000
8.1286050502 1.6500000000 3.5449625529 -3.5614802270 0.4487420649 0.0000000000
8.1286556165 1.6500000000 3.5406500905 -3.6515593707 0.3954605580 0.0000000000
8.1286971626 1.6500000000 3.5448400000 -3.5649500000 0.4468639442 0.0000000000
