# logAge Mass logTe Mbol logg C/O
2.5628184232 24.0000000000 3.6831770520 -6.4626404696 1.0038632617 0.0000000000
2.5892525279 24.0000000000 3.6841142686 -6.4326936733 1.0195908469 0.0000000000
2.6158712180 24.0000000000 3.6851014010 -6.4037538198 1.0351153179 0.0000000000
2.6426732195 24.0000000000 3.6860497377 -6.3758820968 1.0500573539 0.0000000000
2.6698660205 24.0000000000 3.6870099755 -6.3505057916 1.0640488270 0.0000000000
2.6974281047 24.0000000000 3.6879636816 -6.3277624085 1.0769610049 0.0000000000
2.7253387141 24.0000000000 3.6888982458 -6.3078605335 1.0886600114 0.0000000000
2.7536382194 24.0000000000 3.6898659461 -6.2918178965 1.0989478674 0.0000000000
2.7823484102 24.0000000000 3.6908033915 -6.2812469482 1.1069260283 0.0000000000
2.8113192511 24.0000000000 3.6917302271 -6.2773663842 1.1121855963 0.0000000000
2.8402266844 24.0000000000 3.6926593834 -6.2833787552 1.1134972730 0.0000000000
2.8683417853 24.0000000000 3.6935419797 -6.3010779858 1.1099479663 0.0000000000
2.8945603079 24.0000000000 3.6943456319 -6.3316351003 1.1009397291 0.0000000000
2.9175859214 24.0000000000 3.6950866645 -6.3756806759 1.0862856292 0.0000000000
2.9371564355 24.0000000000 3.6957479232 -6.4291044904 1.0675611382 0.0000000000
2.9537203008 24.0000000000 3.6963784158 -6.4886919514 1.0462481244 0.0000000000
2.9667367849 24.0000000000 3.6969855199 -6.5536141470 1.0227076627 0.0000000000
2.9777463974 24.0000000000 3.6977115596 -6.6207572006 0.9987546000 0.0000000000
2.9883020792 24.0000000000 3.6986310375 -6.6883630842 0.9753901580 0.0000000000
2.9999308913 24.0000000000 3.7000857910 -6.7547764105 0.9546438414 0.0000000000
3.0135734219 24.0000000000 3.7022734372 -6.8186309027 0.9378526295 0.0000000000
3.0284593605 24.0000000000 3.7052832401 -6.8805133925 0.9251388453 0.0000000000
3.0441755403 24.0000000000 3.7092645107 -6.9407515597 0.9169686605 0.0000000000
3.0603411111 24.0000000000 3.7146488459 -6.9995393126 0.9149909002 0.0000000000
3.0768318143 24.0000000000 3.7219823890 -7.0564068698 0.9215780498 0.0000000000
3.0936492953 24.0000000000 3.7311536292 -7.1109685850 0.9364383247 0.0000000000
3.1108832267 24.0000000000 3.7418609132 -7.1629070773 0.9584920634 0.0000000000
3.1286387678 24.0000000000 3.7540123282 -7.2116588411 0.9875970180 0.0000000000
3.1470008363 24.0000000000 3.7676332911 -7.2564072634 1.0241815008 0.0000000000
3.1660135314 24.0000000000 3.7827524883 -7.2961642161 1.0687555086 0.0000000000
3.1856914885 24.0000000000 3.7992417248 -7.3300545259 1.1211563304 0.0000000000
3.2059449939 24.0000000000 3.8168983527 -7.3575458518 1.1807863120 0.0000000000
3.2266756491 24.0000000000 3.8353963853 -7.3786168988 1.2463500234 0.0000000000
3.2477822383 24.0000000000 3.8544065842 -7.3936610692 1.3163731506 0.0000000000
3.2692442610 24.0000000000 3.8735996995 -7.4030599737 1.3893860503 0.0000000000
3.2911078640 24.0000000000 3.8926545544 -7.4064757363 1.4642391649 0.0000000000
3.3133880423 24.0000000000 3.9111940069 -7.4025407647 1.5399709636 0.0000000000
3.3359707158 24.0000000000 3.9286913938 -7.3897402370 1.6150807221 0.0000000000
3.3586311941 24.0000000000 3.9448055047 -7.3688795092 1.6878814569 0.0000000000
3.3813473743 24.0000000000 3.9596903937 -7.3431674149 1.7577058504 0.0000000000
3.4043327912 24.0000000000 3.9737493944 -7.3160647081 1.8247829361 0.0000000000
3.4278647054 24.0000000000 3.9873038925 -7.2903397057 1.8892909294 0.0000000000
3.4523260792 24.0000000000 4.0006801370 -7.2701328330 1.9508786565 0.0000000000
3.4776848498 24.0000000000 4.0142407664 -7.2607706010 2.0088660670 0.0000000000
3.5030628173 24.0000000000 4.0280018864 -7.2671413822 2.0613622346 0.0000000000
3.5271617115 24.0000000000 4.0416991801 -7.2884814339 2.1076153887 0.0000000000
3.5496380207 24.0000000000 4.0552653940 -7.3194598926 2.1494888606 0.0000000000
3.5709391583 24.0000000000 4.0689207505 -7.3550953298 2.1898561117 0.0000000000
3.5916203373 24.0000000000 4.0829248053 -7.3921509768 2.2310500720 0.0000000000
3.6121051278 24.0000000000 4.0974793052 -7.4285541773 2.2747067918 0.0000000000
3.6326813421 24.0000000000 4.1127222085 -7.4628031445 2.3219788178 0.0000000000
3.6535356031 24.0000000000 4.1287145608 -7.4936904064 2.3735933224 0.0000000000
3.6747734673 24.0000000000 4.1454361301 -7.5202119702 2.4298709739 0.0000000000
3.6964297715 24.0000000000 4.1627735195 -7.5416553099 2.4906431958 0.0000000000
3.7184604980 24.0000000000 4.1805461807 -7.5578520652 2.5552551383 0.0000000000
3.7407962003 24.0000000000 4.1985416683 -7.5691932673 2.6227006082 0.0000000000
3.7633645139 24.0000000000 4.2165739613 -7.5766578630 2.6918439416 0.0000000000
3.7861243751 24.0000000000 4.2345151208 -7.5813985242 2.7617123153 0.0000000000
3.8090467485 24.0000000000 4.2523088978 -7.5844381173 2.8316715858 0.0000000000
3.8321291829 24.0000000000 4.2699165345 -7.5865570207 2.9012545713 0.0000000000
3.8553609060 24.0000000000 4.2873360273 -7.5881355437 2.9703011334 0.0000000000
3.8787481101 24.0000000000 4.3045513474 -7.5893186732 3.0386891620 0.0000000000
3.9022796471 24.0000000000 4.3215729894 -7.5900367616 3.1064884948 0.0000000000
3.9259652787 24.0000000000 4.3383819543 -7.5901348756 3.1736851087 0.0000000000
3.9497799783 24.0000000000 4.3550075682 -7.5899561424 3.2402590576 0.0000000000
3.9736941384 24.0000000000 4.3714858501 -7.5907782631 3.3058433370 0.0000000000
3.9976963510 24.0000000000 4.3878230554 -7.5926190157 3.3704558572 0.0000000000
4.0218021483 24.0000000000 4.4040062284 -7.5945082078 3.4344328722 0.0000000000
4.0460167613 24.0000000000 4.4200290114 -7.5962383901 3.4978319312 0.0000000000
4.0703325216 24.0000000000 4.4359000567 -7.5978407661 3.5606751622 0.0000000000
4.0947458370 24.0000000000 4.4516222315 -7.5993422736 3.6229632581 0.0000000000
4.1192454526 24.0000000000 4.4672100180 -7.6008146147 3.6847254678 0.0000000000
4.1438406058 24.0000000000 4.4826474917 -7.6022256772 3.7459109375 0.0000000000
4.1685310964 24.0000000000 4.4979345016 -7.6034546204 3.8065674000 0.0000000000
4.1933498248 24.0000000000 4.5130168249 -7.6042559105 3.8665761772 0.0000000000
4.2183179239 24.0000000000 4.5278538390 -7.6042932424 3.9259093008 0.0000000000
4.2434447144 24.0000000000 4.5424162439 -7.6034210978 3.9845077783 0.0000000000
4.2687207259 24.0000000000 4.5567067861 -7.6017489071 4.0423388235 0.0000000000
4.2941129813 24.0000000000 4.5707799551 -7.5996062599 4.0994885583 0.0000000000
4.3195981461 24.0000000000 4.5846869890 -7.5975831225 4.1559259486 0.0000000000
4.3451631282 24.0000000000 4.5984595298 -7.5962257748 4.2115590511 0.0000000000
4.3708554984 24.0000000000 4.6120015206 -7.5955902535 4.2659812226 0.0000000000
4.3968415524 24.0000000000 4.6249498601 -7.5939555222 4.3184284731 0.0000000000
4.4233642753 24.0000000000 4.6361213676 -7.5850788836 4.3666651588 0.0000000000
4.4493142203 24.0000000000 4.6430806340 -7.5583931249 4.4051765279 0.0000000000
4.4724908218 24.0000000000 4.6453690581 -7.5151132655 4.4316421679 0.0000000000
4.4941308531 24.0000000000 4.6451500000 -7.4667000000 4.4501312417 0.0000000000
4.5552467816 23.9998600000 4.6410000000 -7.3628000000 4.4750887083 0.0000000000
4.5659336002 23.9998584617 4.6403219635 -7.3524622210 4.4765116460 0.0000000000
4.5768168829 23.9998554462 4.6397115384 -7.3440805042 4.4774225779 0.0000000000
4.5878646087 23.9998513178 4.6391639652 -7.3374245074 4.4778946090 0.0000000000
4.5990447563 23.9998464406 4.6386744842 -7.3322638885 4.4780008443 0.0000000000
4.6103253044 23.9998411788 4.6382383358 -7.3283683054 4.4778143889 0.0000000000
4.6216742319 23.9998358967 4.6378507605 -7.3255074160 4.4774083478 0.0000000000
4.6330595174 23.9998309583 4.6375069986 -7.3234508783 4.4768558261 0.0000000000
4.6444518460 23.9998266671 4.6372023083 -7.3219800914 4.4762253016 0.0000000000
4.6558425423 23.9998228629 4.6369320819 -7.3209660065 4.4755499612 0.0000000000
4.6672324383 23.9998191717 4.6366917741 -7.3203208254 4.4748467356 0.0000000000
4.6786224167 23.9998152187 4.6364768396 -7.3199569693 4.4741324686 0.0000000000
4.6900133602 23.9998106290 4.6362827333 -7.3197868595 4.4734240045 0.0000000000
4.7014060076 23.9998051010 4.6361052590 -7.3197310966 4.4727363124 0.0000000000
4.7128002631 23.9997987616 4.6359422479 -7.3197578102 4.4720734675 0.0000000000
4.7241957301 23.9997918913 4.6357922615 -7.3198522543 4.4714356202 0.0000000000
4.7355920113 23.9997847712 4.6356538626 -7.3199997059 4.4708229152 0.0000000000
4.7469887097 23.9997776823 4.6355256139 -7.3201854419 4.4702354976 0.0000000000
4.7583854282 23.9997709054 4.6354060779 -7.3203947390 4.4696735122 0.0000000000
4.7697818205 23.9997646742 4.6352939339 -7.3206143015 4.4691369982 0.0000000000
4.7811778518 23.9997589329 4.6351885727 -7.3208395528 4.4686253490 0.0000000000
4.7925736046 23.9997535161 4.6350896540 -7.3210692087 4.4681377139 0.0000000000
4.8039691615 23.9997482585 4.6349968380 -7.3213019910 4.4676732419 0.0000000000
4.8153646053 23.9997429947 4.6349097849 -7.3215366215 4.4672310819 0.0000000000
4.8267600187 23.9997375593 4.6348281547 -7.3217718220 4.4668103827 0.0000000000
4.8381554845 23.9997317870 4.6347516077 -7.3220063144 4.4664102934 0.0000000000
4.8495510790 23.9997255241 4.6346798075 -7.3222389300 4.4660299330 0.0000000000
4.8609468147 23.9997187382 4.6346124522 -7.3224696089 4.4656681175 0.0000000000
4.8723426670 23.9997114665 4.6345492601 -7.3226989351 4.4653234869 0.0000000000
4.8837386105 23.9997037475 4.6344899496 -7.3229275008 4.4649946791 0.0000000000
4.8951346201 23.9996956194 4.6344342394 -7.3231558979 4.4646803320 0.0000000000
4.9065306707 23.9996871206 4.6343818477 -7.3233847185 4.4643790835 0.0000000000
4.9179267370 23.9996782894 4.6343324933 -7.3236145547 4.4640895714 0.0000000000
4.9293227939 23.9996691642 4.6342858946 -7.3238459983 4.4638104339 0.0000000000
4.9407188227 23.9996597839 4.6342418355 -7.3240795602 4.4635406031 0.0000000000
4.9521148246 23.9996501897 4.6342003000 -7.3243155021 4.4632799107 0.0000000000
4.9635108046 23.9996404228 4.6341613100 -7.3245540387 4.4630283595 0.0000000000
4.9749067677 23.9996305249 4.6341248876 -7.3247953846 4.4627859522 0.0000000000
4.9863027188 23.9996205374 4.6340910546 -7.3250397544 4.4625526917 0.0000000000
4.9976986630 23.9996105016 4.6340598331 -7.3252873627 4.4623285807 0.0000000000
5.0090946053 23.9996004591 4.6340312450 -7.3255384240 4.4621136220 0.0000000000
5.0204905492 23.9995904221 4.6340052719 -7.3257931716 4.4619076490 0.0000000000
5.0318864919 23.9995802687 4.6339817102 -7.3260519246 4.4617097172 0.0000000000
5.0432824288 23.9995698388 4.6339603031 -7.3263150265 4.4615186593 0.0000000000
5.0546783554 23.9995589720 4.6339407938 -7.3265828211 4.4613333077 0.0000000000
5.0660742668 23.9995475082 4.6339229256 -7.3268556518 4.4611524951 0.0000000000
5.0774701586 23.9995352869 4.6339064417 -7.3271338624 4.4609750541 0.0000000000
5.0888660263 23.9995221631 4.6338910943 -7.3274177848 4.4607998583 0.0000000000
5.1002618681 23.9995082276 4.6338767778 -7.3277075695 4.4606264261 0.0000000000
5.1116576846 23.9994937583 4.6338634989 -7.3280032230 4.4604547872 0.0000000000
5.1230534762 23.9994790387 4.6338512675 -7.3283047478 4.4602849856 0.0000000000
5.1344492436 23.9994643519 4.6338400937 -7.3286121464 4.4601170649 0.0000000000
5.1458449873 23.9994499812 4.6338299872 -7.3289254213 4.4599510691 0.0000000000
5.1572407066 23.9994360974 4.6338209067 -7.3292447542 4.4597867624 0.0000000000
5.1686363956 23.9994224240 4.6338126052 -7.3295710412 4.4596227945 0.0000000000
5.1800320476 23.9994085728 4.6338047851 -7.3299053558 4.4594575376 0.0000000000
5.1914276554 23.9993941558 4.6337971486 -7.3302487719 4.4592893641 0.0000000000
5.2028232121 23.9993787848 4.6337893979 -7.3306023632 4.4591166466 0.0000000000
5.2142187119 23.9993621839 4.6337814191 -7.3309669658 4.4589385898 0.0000000000
5.2256141528 23.9993444341 4.6337736838 -7.3313426594 4.4587570499 0.0000000000
5.2370095335 23.9993256874 4.6337667799 -7.3317293733 4.4585744099 0.0000000000
5.2484048527 23.9993060959 4.6337612956 -7.3321270367 4.4583930525 0.0000000000
5.2598001094 23.9992858269 4.6337577223 -7.3325355412 4.4582149908 0.0000000000
5.2711953057 23.9992652093 4.6337555441 -7.3329543829 4.4580383682 0.0000000000
5.2825904456 23.9992446682 4.6337536442 -7.3333828221 4.4578590214 0.0000000000
5.2939855330 23.9992246300 4.6337508981 -7.3338201161 4.4576727566 0.0000000000
5.3053805702 23.9992054174 4.6337463488 -7.3342657655 4.4574759521 0.0000000000
5.3167755443 23.9991864889 4.6337404389 -7.3347212994 4.4572697562 0.0000000000
5.3281704356 23.9991668738 4.6337343060 -7.3351892547 4.4570576876 0.0000000000
5.3395652237 23.9991456002 4.6337290905 -7.3356721716 4.4568432738 0.0000000000
5.3509598949 23.9991221840 4.6337254035 -7.3361716861 4.4566282962 0.0000000000
5.3623544485 23.9990972328 4.6337226702 -7.3366874081 4.4564106230 0.0000000000
5.3737488859 23.9990715028 4.6337201549 -7.3372186723 4.4561875905 0.0000000000
5.3851432102 23.9990455648 4.6337172415 -7.3377646315 4.4559570837 0.0000000000
5.3965374323 23.9990191061 4.6337138844 -7.3383235726 4.4557196002 0.0000000000
5.4079315657 23.9989915512 4.6337102080 -7.3388935251 4.4554764148 0.0000000000
5.4193256153 23.9989626157 4.6337063696 -7.3394735702 4.4552285196 0.0000000000
5.4307195463 23.9989333874 4.6337026833 -7.3400677481 4.4549755744 0.0000000000
5.4421133119 23.9989053544 4.6336995075 -7.3406815518 4.4547168421 0.0000000000
5.4535068830 23.9988789265 4.6336966351 -7.3413180965 4.4544502567 0.0000000000
5.4649002717 23.9988519009 4.6336924906 -7.3419747377 4.4541705329 0.0000000000
5.4762934947 23.9988218356 4.6336854625 -7.3426482076 4.4538724884 0.0000000000
5.4876865420 23.9987886145 4.6336765650 -7.3433388578 4.4535600372 0.0000000000
5.4990793826 23.9987539651 4.6336688910 -7.3440499033 4.4532442959 0.0000000000
5.5104720111 23.9987190291 4.6336641184 -7.3447819260 4.4529317642 0.0000000000
5.5218644853 23.9986834172 4.6336603846 -7.3455289845 4.4526173612 0.0000000000
5.5332568437 23.9986466381 4.6336557871 -7.3462868172 4.4522951728 0.0000000000
5.5446489719 23.9986088562 4.6336509829 -7.3470651970 4.4519639203 0.0000000000
5.5560407318 23.9985703399 4.6336470796 -7.3478761414 4.4516232324 0.0000000000
5.5674322044 23.9985304315 4.6336419373 -7.3487120005 4.4512675973 0.0000000000
5.5788235464 23.9984883887 4.6336324964 -7.3495582923 4.4508905562 0.0000000000
5.5902146353 23.9984467049 4.6336215727 -7.3504250304 4.4504994117 0.0000000000
5.6016052529 23.9984084521 4.6336142083 -7.3513306298 4.4501070219 0.0000000000
5.6129955111 23.9983693496 4.6336099437 -7.3522646020 4.4497156672 0.0000000000
5.6243855730 23.9983242369 4.6336056449 -7.3532116349 4.4493188425 0.0000000000
5.6357752819 23.9982761069 4.6335966869 -7.3541832790 4.4488934819 0.0000000000
5.6471645780 23.9982277164 4.6335837014 -7.3551846039 4.4484401341 0.0000000000
5.6585536751 23.9981780676 4.6335760329 -7.3562002016 4.4480023223 0.0000000000
5.6699424046 23.9981267999 4.6335693484 -7.3572403672 4.4475585904 0.0000000000
5.6813304620 23.9980741710 4.6335554708 -7.3583248405 4.4470683381 0.0000000000
5.6927180250 23.9980201384 4.6335461188 -7.3594414220 4.4465833197 0.0000000000
5.7041051038 23.9979645358 4.6335388870 -7.3605877456 4.4460948570 0.0000000000
5.7154916228 23.9979073684 4.6335238737 -7.3617674631 4.4455618821 0.0000000000
5.7268778872 23.9978490688 4.6335146265 -7.3629626570 4.4450457609 0.0000000000
5.7382635552 23.9977878207 4.6335058135 -7.3641916424 4.4445178061 0.0000000000
5.7496482936 23.9977267836 4.6334889561 -7.3654731659 4.4439366626 0.0000000000
5.7610324362 23.9976715516 4.6334722614 -7.3667888353 4.4433426163 0.0000000000
5.7724162817 23.9976079895 4.6334641148 -7.3681188241 4.4427768842 0.0000000000
5.7837991194 23.9975397723 4.6334498552 -7.3694995058 4.4421663385 0.0000000000
5.7951811905 23.9974709321 4.6334359662 -7.3709194544 4.4415415572 0.0000000000
5.8065628164 23.9973997346 4.6334258791 -7.3723607027 4.4409234212 0.0000000000
5.8179434572 23.9973265302 4.6334065342 -7.3738488051 4.4402494759 0.0000000000
5.8293232026 23.9972512135 4.6333876090 -7.3753784194 4.4395605660 0.0000000000
5.8407019776 23.9971737571 4.6333690078 -7.3769518677 4.4388553803 0.0000000000
5.8520796915 23.9970939678 4.6333588967 -7.3785723475 4.4381652998 0.0000000000
5.8634562669 23.9970118879 4.6333378347 -7.3802406739 4.4374122360 0.0000000000
5.8748318060 23.9969273357 4.6333169053 -7.3819519400 4.4366424815 0.0000000000
5.8862065885 23.9968411189 4.6332951260 -7.3836935159 4.4358571738 0.0000000000
5.8975795464 23.9967476448 4.6332727755 -7.3855060354 4.4350410721 0.0000000000
5.9089517819 23.9966480560 4.6332497486 -7.3873443733 4.4342118270 0.0000000000
5.9203225874 23.9965544555 4.6332260743 -7.3892392305 4.4333574932 0.0000000000
5.9316918403 23.9964567357 4.6332016857 -7.3911900514 4.4324778417 0.0000000000
5.9430594543 23.9963562927 4.6331765665 -7.3931988062 4.4315720450 0.0000000000
