# logAge Mass logTe Mbol logg C/O
6.9527733382 1.2500000000 3.6544605673 0.5050674260 2.3927792526 0.0000000000
6.9611068061 1.2500000000 3.6544766469 0.5052618150 2.3929213266 0.0000000000
6.9694402707 1.2500000000 3.6544899397 0.5054578905 2.3930529281 0.0000000000
6.9777736409 1.2500000000 3.6545058352 0.5056746520 2.3932032147 0.0000000000
6.9861068925 1.2500000000 3.6545266071 0.5059169430 2.3933832185 0.0000000000
6.9944401132 1.2500000000 3.6545491723 0.5061658837 2.3935730558 0.0000000000
7.0027733725 1.2500000000 3.6545705271 0.5064066191 2.3937547689 0.0000000000
7.0111066147 1.2500000000 3.6545901164 0.5066515741 2.3939311082 0.0000000000
7.0194397587 1.2500000000 3.6546084305 0.5069177299 2.3941108270 0.0000000000
7.0277727610 1.2500000000 3.6546273761 0.5072100235 2.3943035268 0.0000000000
7.0361056138 1.2500000000 3.6546487173 0.5075266003 2.3945155225 0.0000000000
7.0444384647 1.2500000000 3.6546713145 0.5078428697 2.3947324189 0.0000000000
7.0527714256 1.2500000000 3.6546938374 0.5081408027 2.3949416838 0.0000000000
7.0611042997 1.2500000000 3.6547178703 0.5084521318 2.3951623469 0.0000000000
7.0694369555 1.2500000000 3.6547438529 0.5087977731 2.3954045337 0.0000000000
7.0777694744 1.2500000000 3.6547694053 0.5091639872 2.3956532291 0.0000000000
7.0861019684 1.2500000000 3.6547938162 0.5095335858 2.3958987122 0.0000000000
7.0944345323 1.2500000000 3.6548188393 0.5098935333 2.3961427835 0.0000000000
7.1027669674 1.2500000000 3.6548446092 0.5102703280 2.3963965809 0.0000000000
7.1110990824 1.2500000000 3.6548716442 0.5106889792 2.3966721815 0.0000000000
7.1194310637 1.2500000000 3.6549034365 0.5111226573 2.3969728218 0.0000000000
7.1277631325 1.2500000000 3.6549375805 0.5115437434 2.3972778326 0.0000000000
7.1360953911 1.2500000000 3.6549661789 0.5119436087 2.3975521723 0.0000000000
7.1444274864 1.2500000000 3.6549945251 0.5123638912 2.3978336699 0.0000000000
7.1527592120 1.2500000000 3.6550254043 0.5128274771 2.3981426211 0.0000000000
7.1610907179 1.2500000000 3.6550553215 0.5133155607 2.3984575234 0.0000000000
7.1694225088 1.2500000000 3.6550850040 0.5137712259 2.3987585195 0.0000000000
7.1777543975 1.2500000000 3.6551162159 0.5142152266 2.3990609671 0.0000000000
7.1860858509 1.2500000000 3.6551489706 0.5147073309 2.3993888278 0.0000000000
7.1944173520 1.2500000000 3.6551812314 0.5151947795 2.3997128503 0.0000000000
7.2027488115 1.2500000000 3.6552141461 0.5156857742 2.4000409071 0.0000000000
7.2110800259 1.2500000000 3.6552484902 0.5162020086 2.4003847773 0.0000000000
7.2194112654 1.2500000000 3.6552824383 0.5167157866 2.4007260810 0.0000000000
7.2277428316 1.2500000000 3.6553169757 0.5171951691 2.4010559835 0.0000000000
7.2360740615 1.2500000000 3.6553528045 0.5177080113 2.4014044357 0.0000000000
7.2444048156 1.2500000000 3.6553892694 0.5182688257 2.4017746208 0.0000000000
7.2527357955 1.2500000000 3.6554259847 0.5188064880 2.4021365472 0.0000000000
7.2610672194 1.2500000000 3.6554636756 0.5192995039 2.4024845170 0.0000000000
7.2693980201 1.2500000000 3.6555020702 0.5198541921 2.4028599705 0.0000000000
7.2777283880 1.2500000000 3.6555411496 0.5204483607 2.4032539555 0.0000000000
7.2860593575 1.2500000000 3.6555811912 0.5209854711 2.4036289664 0.0000000000
7.2943901364 1.2500000000 3.6556220775 0.5215409398 2.4040146989 0.0000000000
7.3027203623 1.2500000000 3.6556636746 0.5221461538 2.4044231729 0.0000000000
7.3110509566 1.2500000000 3.6557062619 0.5227178470 2.4048221992 0.0000000000
7.3193811022 1.2500000000 3.6557497430 0.5233275451 2.4052400032 0.0000000000
7.3277109497 1.2500000000 3.6557941491 0.5239635708 2.4056720378 0.0000000000
7.3360414431 1.2500000000 3.6558391226 0.5245430304 2.4060837157 0.0000000000
7.3443716607 1.2500000000 3.6558871648 0.5251456105 2.4065169165 0.0000000000
7.3527009211 1.2500000000 3.6559242113 0.5258314785 2.4069394495 0.0000000000
7.3610316355 1.2500000000 3.6559711467 0.5263884134 2.4073499653 0.0000000000
7.3693610755 1.2500000000 3.6560203436 0.5270544040 2.4078131490 0.0000000000
7.3776909159 1.2500000000 3.6560687737 0.5276877806 2.4082602202 0.0000000000
7.3860195678 1.2500000000 3.6561106388 0.5284169209 2.4087193367 0.0000000000
7.3943491506 1.2500000000 3.6561647032 0.5290665762 2.4091954564 0.0000000000
7.4026784211 1.2500000000 3.6562093941 0.5297447973 2.4096455084 0.0000000000
7.4110066715 1.2500000000 3.6562617289 0.5304971978 2.4101558077 0.0000000000
7.4193357155 1.2500000000 3.6563132699 0.5311895158 2.4106388988 0.0000000000
7.4276652521 1.2500000000 3.6563634820 0.5318454073 2.4111021041 0.0000000000
7.4359929633 1.2500000000 3.6564226400 0.5326314438 2.4116531504 0.0000000000
7.4443208399 1.2500000000 3.6564693638 0.5334105527 2.4121516895 0.0000000000
7.4526485003 1.2500000000 3.6565320188 0.5341985283 2.4127174996 0.0000000000
7.4609782129 1.2500000000 3.6565800980 0.5348422637 2.4131673104 0.0000000000
7.4693059116 1.2500000000 3.6566344977 0.5356296517 2.4136998643 0.0000000000
7.4776324449 1.2500000000 3.6566991555 0.5364870765 2.4143014656 0.0000000000
7.4859595919 1.2500000000 3.6567556927 0.5373102627 2.4148568889 0.0000000000
7.4942882582 1.2500000000 3.6568125423 0.5380275248 2.4153711920 0.0000000000
7.5026142438 1.2500000000 3.6568751909 0.5389213303 2.4159793086 0.0000000000
7.5109425988 1.2500000000 3.6569341133 0.5396551773 2.4165085370 0.0000000000
7.5192682121 1.2500000000 3.6569947969 0.5405692461 2.4171168990 0.0000000000
7.5275970771 1.2500000000 3.6570523886 0.5412763698 2.4176301154 0.0000000000
7.5359233267 1.2500000000 3.6571197370 0.5421474374 2.4182479358 0.0000000000
7.5442528006 1.2500000000 3.6571707410 0.5428104793 2.4187171687 0.0000000000
7.5525828446 1.2500000000 3.6572205358 0.5434585073 2.4191755590 0.0000000000
7.5609157773 1.2500000000 3.6572553528 0.5433160284 2.4192578356 0.0000000000
7.5692479654 1.2500000000 3.6572984981 0.5437358736 2.4195983550 0.0000000000
7.5775773072 1.2500000000 3.6573678321 0.5443955295 2.4201395533 0.0000000000
7.5859044852 1.2500000000 3.6574332805 0.5452118271 2.4207278657 0.0000000000
7.5942332690 1.2500000000 3.6575034057 0.5459124780 2.4212886270 0.0000000000
7.6025628090 1.2500000000 3.6575593290 0.5465669523 2.4217741097 0.0000000000
7.6108890824 1.2500000000 3.6576325500 0.5474353606 2.4224143573 0.0000000000
7.6192187011 1.2500000000 3.6576878852 0.5480760044 2.4228919554 0.0000000000
7.6275495525 1.2500000000 3.6577461599 0.5486144397 2.4233404285 0.0000000000
7.6358811695 1.2500000000 3.6578063733 0.5490701452 2.4237635645 0.0000000000
7.6442093937 1.2500000000 3.6578744527 0.5498127321 2.4243329166 0.0000000000
7.6525395043 1.2500000000 3.6579321223 0.5504166955 2.4248051805 0.0000000000
7.6608702003 1.2500000000 3.6579983618 0.5509619016 2.4252882210 0.0000000000
7.6691999149 1.2500000000 3.6580558494 0.5515970315 2.4257722230 0.0000000000
7.6775308259 1.2500000000 3.6581060828 0.5521335721 2.4261877731 0.0000000000
7.6858619890 1.2500000000 3.6581650849 0.5526309408 2.4266227289 0.0000000000
7.6941936539 1.2500000000 3.6582133828 0.5530886304 2.4269989965 0.0000000000
7.7025265974 1.2500000000 3.6582613248 0.5533578554 2.4272984544 0.0000000000
7.7108592410 1.2500000000 3.6583137168 0.5536818866 2.4276376347 0.0000000000
7.7191917721 1.2500000000 3.6583603395 0.5540272974 2.4279622899 0.0000000000
7.7275250797 1.2500000000 3.6584136563 0.5542229313 2.4282538107 0.0000000000
7.7358575847 1.2500000000 3.6584641102 0.5545678739 2.4285936034 0.0000000000
7.7441906605 1.2500000000 3.6585128857 0.5548204114 2.4288897205 0.0000000000
7.7525238239 1.2500000000 3.6585621539 0.5550449037 2.4291765901 0.0000000000
7.7608573228 1.2500000000 3.6586041475 0.5551892971 2.4294023217 0.0000000000
7.7691909715 1.2500000000 3.6586508429 0.5552587534 2.4296168858 0.0000000000
7.7775245600 1.2500000000 3.6586962840 0.5553388120 2.4298306739 0.0000000000
7.7858581361 1.2500000000 3.6587363845 0.5552146146 2.4299413968 0.0000000000
7.7941916476 1.2500000000 3.6587749390 0.5550757264 2.4300400594 0.0000000000
7.8025241797 1.2500000000 3.6588000791 0.5547242241 2.4300000189 0.0000000000
7.8108563553 1.2500000000 3.6588280641 0.5543341469 2.4299559281 0.0000000000
7.8191874942 1.2500000000 3.6588572532 0.5538436103 2.4298764700 0.0000000000
7.8275159729 1.2500000000 3.6588718543 0.5530935055 2.4296348323 0.0000000000
7.8358422238 1.2500000000 3.6588822115 0.5522013274 2.4293193899 0.0000000000
7.8441663617 1.2500000000 3.6588918058 0.5511989452 2.4289568143 0.0000000000
7.8524844461 1.2500000000 3.6589007267 0.5499207255 2.4284812099 0.0000000000
7.8607973471 1.2500000000 3.6588890809 0.5484418723 2.4278430855 0.0000000000
7.8691017639 1.2500000000 3.6588705057 0.5466978673 2.4270711826 0.0000000000
7.8773948603 1.2500000000 3.6588350445 0.5446444129 2.4261079562 0.0000000000
7.8856848356 1.2500000000 3.6587974752 0.5425287010 2.4251113943 0.0000000000
7.8939521103 1.2500000000 3.6587470090 0.5399120677 2.4238628761 0.0000000000
7.9022047492 1.2500000000 3.6586931191 0.5370221457 2.4224913477 0.0000000000
7.9104341195 1.2500000000 3.6585987659 0.5337452011 2.4208031570 0.0000000000
7.9186379053 1.2500000000 3.6584987167 0.5300909862 2.4189412745 0.0000000000
7.9268004669 1.2500000000 3.6583929644 0.5259129809 2.4168470628 0.0000000000
7.9349315018 1.2500000000 3.6582604628 0.5213694542 2.4144996460 0.0000000000
7.9429683051 1.2500000000 3.6581026996 0.5158751041 2.4116708529 0.0000000000
7.9509639991 1.2500000000 3.6579301059 0.5100172448 2.4086373344 0.0000000000
7.9588454647 1.2500000000 3.6577180227 0.5033059585 2.4051044873 0.0000000000
7.9666657624 1.2500000000 3.6574977760 0.4962054097 2.4013832809 0.0000000000
7.9743583192 1.2500000000 3.6572544401 0.4882835571 2.3972411963 0.0000000000
7.9820104995 1.2500000000 3.6569954425 0.4801085745 2.3929352130 0.0000000000
7.9895305459 1.2500000000 3.6567052447 0.4712025309 2.3882120041 0.0000000000
7.9969100445 1.2500000000 3.6564011282 0.4616173133 2.3831614510 0.0000000000
8.0037538264 1.2500000000 3.6560162038 0.4499385786 2.3769502595 0.0000000000
8.0098969458 1.2500000000 3.6555614101 0.4364309730 2.3697280425 0.0000000000
8.0154785800 1.2500000000 3.6550805740 0.4221147093 2.3620781927 0.0000000000
8.0208598070 1.2500000000 3.6545579486 0.4070923076 2.3539787304 0.0000000000
8.0253792897 1.2500000000 3.6539820438 0.3899091024 2.3448018293 0.0000000000
8.0302795349 1.2500000000 3.6534326214 0.3736732311 2.3361097909 0.0000000000
8.0339302949 1.2500000000 3.6528011021 0.3554483685 2.3262937690 0.0000000000
8.0357788949 1.2500000000 3.6520918408 0.3352046436 2.3153592335 0.0000000000
8.0374131108 1.2500000000 3.6513828013 0.3148521636 2.3043820838 0.0000000000
8.0388613798 1.2500000000 3.6506871759 0.2944089656 2.2934223029 0.0000000000
8.0401562167 1.2500000000 3.6499758034 0.2739047214 2.2823751153 0.0000000000
8.0413298732 1.2500000000 3.6492857611 0.2533504103 2.2713932214 0.0000000000
8.0423627374 1.2500000000 3.6485970383 0.2327492740 2.2603978758 0.0000000000
8.0432836321 1.2500000000 3.6478473876 0.2121297087 2.2491514469 0.0000000000
8.0440992635 1.2500000000 3.6472168191 0.1914550015 2.2383592900 0.0000000000
8.0448164998 1.2500000000 3.6464825512 0.1707801176 2.2271522648 0.0000000000
8.0454450618 1.2500000000 3.6458252643 0.1500702985 2.2162391898 0.0000000000
8.0460027124 1.2500000000 3.6451080403 0.1293616455 2.2050868322 0.0000000000
8.0465005883 1.2500000000 3.6443970964 0.1086405286 2.1939546101 0.0000000000
8.0469457484 1.2500000000 3.6437123898 0.0879062411 2.1829220686 0.0000000000
8.0473477445 1.2500000000 3.6430117724 0.0671697529 2.1718250038 0.0000000000
8.0477072103 1.2500000000 3.6423055583 0.0464295596 2.1607040699 0.0000000000
8.0480272786 1.2500000000 3.6416007501 0.0256850420 2.1495870302 0.0000000000
8.0483113937 1.2500000000 3.6409055167 0.0049352535 2.1385061812 0.0000000000
8.0485624232 1.2500000000 3.6401968375 -0.0158143695 2.1273716151 0.0000000000
8.0487869622 1.2500000000 3.6394982047 -0.0365680289 2.1162756203 0.0000000000
8.0489880800 1.2500000000 3.6387980829 -0.0573228883 2.1051731892 0.0000000000
8.0491691087 1.2500000000 3.6381021687 -0.0780797899 2.0940867718 0.0000000000
8.0493327541 1.2500000000 3.6373940731 -0.0988350106 2.0829523010 0.0000000000
8.0494810889 1.2500000000 3.6366980448 -0.1195935083 2.0718647888 0.0000000000
8.0496158285 1.2500000000 3.6360014977 -0.1403524805 2.0607750115 0.0000000000
8.0497390110 1.2500000000 3.6352960954 -0.1611100250 2.0496503844 0.0000000000
8.0498515854 1.2500000000 3.6346007376 -0.1818700635 2.0385649382 0.0000000000
8.0499545765 1.2500000000 3.6338998837 -0.2026292582 2.0274578443 0.0000000000
8.0500491531 1.2500000000 3.6331937430 -0.2233875879 2.0163299498 0.0000000000
8.0501359267 1.2500000000 3.6325016835 -0.2441490971 2.0052571082 0.0000000000
8.0502158779 1.2500000000 3.6317976628 -0.2649082604 1.9941373600 0.0000000000
8.0502902094 1.2500000000 3.6311046226 -0.2856698609 1.9830605592 0.0000000000
8.0503587727 1.2500000000 3.6304025999 -0.3064296914 1.9719485359 0.0000000000
8.0504212278 1.2500000000 3.6296991955 -0.3271893561 1.9608310527 0.0000000000
8.0504791082 1.2500000000 3.6290000000 -0.3479500000 1.9497300130 0.0000000000
8.0505393481 1.2500000000 3.6282200000 -0.3710250000 1.9373800130 0.0000000000
8.0509940043 1.2500000000 3.6213328401 -0.5790516579 1.8266207104 0.0000000000
8.0520529396 1.2500000000 3.6177463239 -0.6867882516 1.7691800081 0.0000000000
8.0557544143 1.2500000000 3.6247588068 -0.4783615894 1.8806006045 0.0000000000
8.0723783488 1.2500000000 3.6227211881 -0.5385535479 1.8483733461 0.0000000000
8.0825211695 1.2500000000 3.6157082449 -0.7449738370 1.7377534577 0.0000000000
8.0891296712 1.2500000000 3.6085387842 -0.9522807924 1.6261528330 0.0000000000
8.0938943913 1.2500000000 3.6012900997 -1.1598917069 1.5141137291 0.0000000000
8.0976196121 1.2500000000 3.5938413147 -1.3675928495 1.4012381319 0.0000000000
8.1007373040 1.2500000000 3.5861976925 -1.5753127290 1.2875756914 0.0000000000
8.1034307713 1.2500000000 3.5781426665 -1.7829716579 1.1722920160 0.0000000000
8.1057693165 1.2500000000 3.5697919025 -1.9905812898 1.0558451071 0.0000000000
8.1079200946 1.2500000000 3.5611319812 -2.1981261460 0.9381874794 0.0000000000
8.1090777270 1.2500000000 3.5520567016 -2.4056091470 0.8188931605 0.0000000000
8.1097870594 1.2500000000 3.5425797473 -2.6129932553 0.6980317001 0.0000000000
8.1104033960 1.2500000000 3.5325638959 -2.8202185517 0.5750781761 0.0000000000
8.1109916694 1.2500000000 3.5222237765 -3.0273441188 0.4508674715 0.0000000000
8.1116938488 1.2500000000 3.5113101238 -3.2342762096 0.3244400244 0.0000000000
8.1122204558 1.2500000000 3.5061321584 -3.3324134059 0.2644732844 0.0000000000
8.1123373288 1.2500000000 3.4972926813 -3.4864265031 0.1675101370 0.0000000000
8.1123877805 1.2500000000 3.5087203797 -3.2874810937 0.2927990945 0.0000000000
8.1123897851 1.2500000000 3.5199938877 -3.0806727176 0.4206164768 0.0000000000
8.1123904490 1.2500000000 3.5305704659 -2.8736158052 0.5457455544 0.0000000000
8.1123910316 1.2500000000 3.5406918402 -2.6664179710 0.6691101856 0.0000000000
8.1123919257 1.2500000000 3.5477934576 -2.5091207784 0.7604355321 0.0000000000
8.1123923688 1.2500000000 3.5381053199 -2.7136478160 0.6398721662 0.0000000000
8.1123926632 1.2500000000 3.5279540618 -2.9208393260 0.5163905298 0.0000000000
8.1123929763 1.2500000000 3.5171669735 -3.1278312219 0.3904454183 0.0000000000
8.1123934598 1.2500000000 3.5060102301 -3.3346946206 0.2630730854 0.0000000000
8.1123966005 1.2500000000 3.5078306113 -3.3014852473 0.2836383593 0.0000000000
8.1124003755 1.2500000000 3.5191250440 -3.0942536809 0.4117087166 0.0000000000
8.1124207081 1.2500000000 3.5109718971 -3.2450780317 0.3187663888 0.0000000000
8.1124680527 1.2500000000 3.4994607968 -3.4518238319 0.1900236673 0.0000000000
8.1125420718 1.2500000000 3.4994176286 -3.4530550351 0.1893585134 0.0000000000
8.1125477858 1.2500000000 3.5110693474 -3.2463706833 0.3186391293 0.0000000000
8.1125484458 1.2500000000 3.5222153061 -3.0395047776 0.4459693263 0.0000000000
8.1125489786 1.2500000000 3.5327004173 -2.8324184114 0.5707443175 0.0000000000
8.1125495039 1.2500000000 3.5426947310 -2.6251928319 0.6936118042 0.0000000000
8.1125503109 1.2500000000 3.5420931867 -2.6311695919 0.6888149232 0.0000000000
8.1125506150 1.2500000000 3.5320173636 -2.8383962038 0.5656209858 0.0000000000
8.1125508809 1.2500000000 3.5215925049 -3.0455010202 0.4410796247 0.0000000000
8.1125511955 1.2500000000 3.5105204641 -3.2523965029 0.3140332684 0.0000000000
8.1125519316 1.2500000000 3.4990816050 -3.4585441126 0.1858187879 0.0000000000
8.1125554247 1.2500000000 3.5091807122 -3.2803192639 0.2975051561 0.0000000000
8.1125635463 1.2500000000 3.5162139837 -3.1479554028 0.3785837867 0.0000000000
8.1125905372 1.2500000000 3.5049512388 -3.3555550753 0.2504929381 0.0000000000
8.1126471624 1.2500000000 3.4930084187 -3.5621562135 0.1200812026 0.0000000000
8.1127159235 1.2500000000 3.4972770449 -3.4904580951 0.1658349545 0.0000000000
8.1127174682 1.2500000000 3.5092020114 -3.2838892542 0.2961623567 0.0000000000
8.1127179753 1.2500000000 3.5203737873 -3.0770266242 0.4235945127 0.0000000000
8.1127184314 1.2500000000 3.5308425430 -2.8699358340 0.5483058513 0.0000000000
8.1127188927 1.2500000000 3.5409230854 -2.6627384867 0.6715069598 0.0000000000
8.1127196062 1.2500000000 3.5409782930 -2.6557649818 0.6745171923 0.0000000000
8.1127198774 1.2500000000 3.5308482304 -2.8629787837 0.5511114212 0.0000000000
8.1127201074 1.2500000000 3.5203708263 -3.0700677118 0.4263662336 0.0000000000
8.1127203663 1.2500000000 3.5092656880 -3.2769509984 0.2991923657 0.0000000000
8.1127208119 1.2500000000 3.4975785203 -3.4836576662 0.1697610276 0.0000000000
8.1127236225 1.2500000000 3.5023020571 -3.4038649425 0.2205722642 0.0000000000
8.1127265885 1.2500000000 3.5137904294 -3.1972385758 0.3491763002 0.0000000000
8.1127466268 1.2500000000 3.5079431087 -3.3028871324 0.2835275949 0.0000000000
8.1127907023 1.2500000000 3.4962194180 -3.5095550082 0.1539656818 0.0000000000
8.1128708788 1.2500000000 3.4837377969 -3.7161840508 0.0213875801 0.0000000000
8.1129085220 1.2500000000 3.4956219923 -3.5218344697 0.1466641942 0.0000000000
8.1129089228 1.2500000000 3.5074658887 -3.3152303347 0.2766814338 0.0000000000
8.1129092604 1.2500000000 3.5188480292 -3.1084464355 0.4049235557 0.0000000000
8.1129095853 1.2500000000 3.5295298375 -2.9014197718 0.5304614542 0.0000000000
8.1129099211 1.2500000000 3.5395451213 -2.6941410601 0.6534340742 0.0000000000
8.1129103745 1.2500000000 3.5370606261 -2.7372511320 0.6262520648 0.0000000000
8.1129105411 1.2500000000 3.5268641705 -2.9444269676 0.5025959080 0.0000000000
8.1129106856 1.2500000000 3.5159965458 -3.1513913323 0.3763396631 0.0000000000
8.1129108339 1.2500000000 3.5047039339 -3.3582086499 0.2484422885 0.0000000000
8.1129110175 1.2500000000 3.4928172887 -3.5648153675 0.1182530207 0.0000000000
8.1129113927 1.2500000000 3.4802780687 -3.7712699174 -0.0144856793 0.0000000000
8.1129136966 1.2500000000 3.4893367081 -3.6246680922 0.0803896086 0.0000000000
8.1129156189 1.2500000000 3.5015340145 -3.4181806761 0.2117738005 0.0000000000
8.1129183264 1.2500000000 3.5131130213 -3.2114702001 0.3407740182 0.0000000000
8.1129361733 1.2500000000 3.5170086142 -3.1370442566 0.3861267673 0.0000000000
8.1129624049 1.2500000000 3.5058195321 -3.3438955527 0.2586299203 0.0000000000
8.1130008163 1.2500000000 3.4939568423 -3.5505040550 0.1285357604 0.0000000000
8.1130679332 1.2500000000 3.4813489268 -3.7568353101 -0.0044284039 0.0000000000
8.1131240701 1.2500000000 3.4898664226 -3.6199657065 0.0843894208 0.0000000000
8.1131244593 1.2500000000 3.5020585126 -3.4134898054 0.2157481413 0.0000000000
8.1131247769 1.2500000000 3.5136486934 -3.2067812421 0.3447922899 0.0000000000
8.1131250833 1.2500000000 3.5245243711 -2.9998234445 0.4710781198 0.0000000000
8.1131253958 1.2500000000 3.5349139450 -2.7927023522 0.5954848521 0.0000000000
8.1131258689 1.2500000000 3.5379405179 -2.7214590681 0.6360884576 0.0000000000
8.1131260331 1.2500000000 3.5277494292 -2.9285749966 0.5124777312 0.0000000000
8.1131261700 1.2500000000 3.5169400422 -3.1355594136 0.3864464163 0.0000000000
8.1131263034 1.2500000000 3.5057119156 -3.3424001027 0.2587976342 0.0000000000
8.1131264563 1.2500000000 3.4939536058 -3.5490576179 0.1291013891 0.0000000000
8.1131266970 1.2500000000 3.4813806225 -3.7554096365 -0.0037313515 0.0000000000
8.1131284213 1.2500000000 3.4809263003 -3.7633326817 -0.0087178584 0.0000000000
8.1131301535 1.2500000000 3.4935837153 -3.5570114135 0.1244403090 0.0000000000
8.1131322006 1.2500000000 3.5054668688 -3.3504080473 0.2546142695 0.0000000000
8.1131367243 1.2500000000 3.5167238029 -3.1435862274 0.3823707337 0.0000000000
8.1131526018 1.2500000000 3.5143066294 -3.1907164903 0.3538499346 0.0000000000
8.1131787255 1.2500000000 3.5028516816 -3.3974810797 0.2253243076 0.0000000000
8.1132130132 1.2500000000 3.4908012693 -3.6040288033 0.0945035690 0.0000000000
8.1132692024 1.2500000000 3.4780313721 -3.8103007515 -0.0390847990 0.0000000000
8.1133535948 1.2500000000 3.4782500000 -3.8082500000 -0.0373899870 0.0000000000
