# logAge Mass logTe Mbol logg C/O
8.0101695740 2.3500000000 4.0573555838 0.7360336095 4.3709036413 0.0000000000
8.0204806712 2.3500000000 4.0571721114 0.7337423659 4.3692532540 0.0000000000
8.0307876859 2.3500000000 4.0569872547 0.7313395122 4.3675526859 0.0000000000
8.0410946618 2.3500000000 4.0568002805 0.7289367678 4.3658436914 0.0000000000
8.0513988971 2.3500000000 4.0565969893 0.7264696674 4.3640436863 0.0000000000
8.0616999855 2.3500000000 4.0563957503 0.7239207160 4.3622191501 0.0000000000
8.0719993130 2.3500000000 4.0561996817 0.7213251700 4.3603966572 0.0000000000
8.0822948854 2.3500000000 4.0559856324 0.7186470766 4.3584692225 0.0000000000
8.0925873985 2.3500000000 4.0557790215 0.7158926871 4.3565410229 0.0000000000
8.1028766615 2.3500000000 4.0555661378 0.7130661974 4.3545588924 0.0000000000
8.1131614202 2.3500000000 4.0553468357 0.7101418779 4.3525119562 0.0000000000
8.1234430156 2.3500000000 4.0551343012 0.7071463491 4.3504636067 0.0000000000
8.1337212524 2.3500000000 4.0549018480 0.7040883297 4.3483105864 0.0000000000
8.1439942641 2.3500000000 4.0546749344 0.7009197727 4.3461355089 0.0000000000
8.1542591176 2.3500000000 4.0544522081 0.6975892171 4.3439123814 0.0000000000
8.1645231641 2.3500000000 4.0542106264 0.6942506943 4.3416106457 0.0000000000
8.1747823226 2.3500000000 4.0539648422 0.6908214849 4.3392558252 0.0000000000
8.1850379362 2.3500000000 4.0537119865 0.6873299624 4.3368477932 0.0000000000
8.1952864993 2.3500000000 4.0534522064 0.6837143758 4.3343624381 0.0000000000
8.2055255425 2.3500000000 4.0532069309 0.6799294820 4.3318673788 0.0000000000
8.2157610095 2.3500000000 4.0529295020 0.6760965266 4.3292244811 0.0000000000
8.2259913362 2.3500000000 4.0526438784 0.6721825737 4.3265164055 0.0000000000
8.2362151958 2.3500000000 4.0523628065 0.6681622308 4.3237839806 0.0000000000
8.2464318347 2.3500000000 4.0520729859 0.6640325522 4.3209728266 0.0000000000
8.2566408659 2.3500000000 4.0517752864 0.6597903307 4.3180851400 0.0000000000
8.2668418503 2.3500000000 4.0514694615 0.6554323267 4.3151186390 0.0000000000
8.2770343205 2.3500000000 4.0511552751 0.6509551691 4.3120710305 0.0000000000
8.2872177778 2.3500000000 4.0508324726 0.6463553479 4.3089398919 0.0000000000
8.2973916629 2.3500000000 4.0505010010 0.6416287829 4.3057233794 0.0000000000
8.3075503593 2.3500000000 4.0501683014 0.6367035374 4.3024224828 0.0000000000
8.3176838214 2.3500000000 4.0497838005 0.6314878004 4.2987981843 0.0000000000
8.3277948831 2.3500000000 4.0493822170 0.6260120627 4.2950015552 0.0000000000
8.3378920838 2.3500000000 4.0489693190 0.6203838647 4.2910986839 0.0000000000
8.3479741685 2.3500000000 4.0485354250 0.6145985421 4.2870489791 0.0000000000
8.3580389070 2.3500000000 4.0481099184 0.6086252545 4.2829576377 0.0000000000
8.3680893967 2.3500000000 4.0476430675 0.6025211699 4.2786486004 0.0000000000
8.3781274255 2.3500000000 4.0471644664 0.5962959361 4.2742441024 0.0000000000
8.3881426944 2.3500000000 4.0466826601 0.5898481181 4.2697377500 0.0000000000
8.3981418065 2.3500000000 4.0461589580 0.5832643769 4.2650094449 0.0000000000
8.4081257756 2.3500000000 4.0456203002 0.5765461697 4.2601675309 0.0000000000
8.4180866376 2.3500000000 4.0450678533 0.5696235038 4.2551886772 0.0000000000
8.4280292492 2.3500000000 4.0444901353 0.5625516677 4.2500490706 0.0000000000
8.4379478655 2.3500000000 4.0438954413 0.5552807725 4.2447619365 0.0000000000
8.4478426620 2.3500000000 4.0432771838 0.5478222598 4.2393055015 0.0000000000
8.4577095896 2.3500000000 4.0426349465 0.5401484657 4.2336670344 0.0000000000
8.4675582254 2.3500000000 4.0419649411 0.5323437202 4.2278651147 0.0000000000
8.4773773615 2.3500000000 4.0412634210 0.5243265357 4.2218521608 0.0000000000
8.4871616248 2.3500000000 4.0405305256 0.5160653304 4.2156160969 0.0000000000
8.4969277449 2.3500000000 4.0397703553 0.5076854509 4.2092234637 0.0000000000
8.5066520686 2.3500000000 4.0389687640 0.4990310606 4.2025553424 0.0000000000
8.5163139212 2.3500000000 4.0380758234 0.4900113696 4.1953757036 0.0000000000
8.5258675332 2.3500000000 4.0370965917 0.4803421666 4.1875910958 0.0000000000
8.5353796501 2.3500000000 4.0360710280 0.4704498008 4.1795318945 0.0000000000
8.5448480653 2.3500000000 4.0350166973 0.4603177725 4.1712617603 0.0000000000
8.5542768849 2.3500000000 4.0338891686 0.4500051432 4.1626265940 0.0000000000
8.5636546641 2.3500000000 4.0327044598 0.4394454871 4.1536638962 0.0000000000
8.5729931649 2.3500000000 4.0314505075 0.4287191333 4.1443575458 0.0000000000
8.5822789866 2.3500000000 4.0301375443 0.4177547465 4.1347199381 0.0000000000
8.5915230228 2.3500000000 4.0287517937 0.4066262687 4.1247255444 0.0000000000
8.6007173621 2.3500000000 4.0272989659 0.3952951184 4.1143817734 0.0000000000
8.6098504533 2.3500000000 4.0257631888 0.3837259406 4.1036109937 0.0000000000
8.6189339209 2.3500000000 4.0241459228 0.3719841019 4.0924451941 0.0000000000
8.6279112675 2.3500000000 4.0223564558 0.3599022708 4.0804545939 0.0000000000
8.6366852657 2.3500000000 4.0203446348 0.3471160741 4.0672928310 0.0000000000
8.6453821891 2.3500000000 4.0182253246 0.3341109629 4.0536135459 0.0000000000
8.6540210629 2.3500000000 4.0159714527 0.3210064540 4.0393562547 0.0000000000
8.6625984499 2.3500000000 4.0135682157 0.3078159917 4.0244671219 0.0000000000
8.6710989895 2.3500000000 4.0110431305 0.2944580565 4.0090236069 0.0000000000
8.6795231756 2.3500000000 4.0083766634 0.2809725960 3.9929635542 0.0000000000
8.6878829203 2.3500000000 4.0055419964 0.2674504308 3.9762160201 0.0000000000
8.6961732630 2.3500000000 4.0025300000 0.2539000000 3.9587478623 0.0000000000
8.6973719283 2.3500000000 4.0020800000 0.2519000000 3.9561478623 0.0000000000
8.6986910379 2.3500000000 4.0015084179 0.2496797694 3.9529734417 0.0000000000
8.6999831373 2.3500000000 4.0009367451 0.2473619908 3.9497596390 0.0000000000
8.7012747605 2.3500000000 4.0003493244 0.2450677073 3.9464922427 0.0000000000
8.7025631239 2.3500000000 3.9997642486 0.2427582456 3.9432281551 0.0000000000
8.7038490173 2.3500000000 3.9991742493 0.2404480328 3.9399440727 0.0000000000
8.7051358564 2.3500000000 3.9985787329 0.2381504149 3.9366429598 0.0000000000
8.7064147596 2.3500000000 3.9979752153 0.2358375032 3.9333037248 0.0000000000
8.7076948554 2.3500000000 3.9973711858 0.2335294968 3.9299644040 0.0000000000
8.7089732390 2.3500000000 3.9967481747 0.2312474356 3.9265595351 0.0000000000
8.7102468005 2.3500000000 3.9961231788 0.2289519167 3.9231413442 0.0000000000
8.7115189552 2.3500000000 3.9954957781 0.2266556174 3.9197132218 0.0000000000
8.7127923943 2.3500000000 3.9948634447 0.2243721773 3.9162705121 0.0000000000
8.7140567468 2.3500000000 3.9942244718 0.2220690937 3.9127933868 0.0000000000
8.7153234242 2.3500000000 3.9935814851 0.2197808328 3.9093061357 0.0000000000
8.7165859584 2.3500000000 3.9929323595 0.2174891669 3.9057929668 0.0000000000
8.7178482734 2.3500000000 3.9922695266 0.2152214725 3.9022345577 0.0000000000
8.7191066262 2.3500000000 3.9916004643 0.2129515472 3.8986503385 0.0000000000
8.7203629170 2.3500000000 3.9909326550 0.2106720400 3.8950672983 0.0000000000
8.7216190797 2.3500000000 3.9902535349 0.2084129543 3.8914471838 0.0000000000
8.7228700408 2.3500000000 3.9895683039 0.2061477296 3.8878001696 0.0000000000
8.7241186790 2.3500000000 3.9888824272 0.2038755032 3.8841477725 0.0000000000
8.7253706768 2.3500000000 3.9881813338 0.2016443023 3.8804509183 0.0000000000
8.7266160599 2.3500000000 3.9874714192 0.1994072341 3.8767164328 0.0000000000
8.7278610145 2.3500000000 3.9867580351 0.1971754478 3.8729701817 0.0000000000
8.7291046388 2.3500000000 3.9860386112 0.1949512143 3.8692027928 0.0000000000
8.7303420382 2.3500000000 3.9853031594 0.1927383598 3.8653758440 0.0000000000
8.7315839558 2.3500000000 3.9845726478 0.1905310245 3.8615708631 0.0000000000
8.7328140935 2.3500000000 3.9838251798 0.1883181058 3.8576958236 0.0000000000
8.7340473657 2.3500000000 3.9830783267 0.1861145707 3.8538269974 0.0000000000
8.7352741892 2.3500000000 3.9823200912 0.1839128774 3.8499133780 0.0000000000
8.7365024205 2.3500000000 3.9815635709 0.1817123426 3.8460070830 0.0000000000
8.7377291433 2.3500000000 3.9807925904 0.1795380992 3.8420534635 0.0000000000
8.7389496447 2.3500000000 3.9800220296 0.1773411909 3.8380924572 0.0000000000
8.7401667715 2.3500000000 3.9792295481 0.1751814408 3.8340586310 0.0000000000
8.7413854894 2.3500000000 3.9784437521 0.1730124422 3.8300478474 0.0000000000
8.7425961289 2.3500000000 3.9776456314 0.1708431052 3.8259876298 0.0000000000
8.7438064699 2.3500000000 3.9768400474 0.1686897675 3.8219039587 0.0000000000
8.7450160979 2.3500000000 3.9760341857 0.1665348151 3.8178185313 0.0000000000
8.7462198333 2.3500000000 3.9752150744 0.1643904661 3.8136843464 0.0000000000
8.7474212120 2.3500000000 3.9743971499 0.1622340197 3.8095500698 0.0000000000
8.7485818949 2.3500000000 3.9734760717 0.1602072405 3.8050550453 0.0000000000
8.7496953023 2.3500000000 3.9725403150 0.1580577787 3.8004522336 0.0000000000
8.7508084326 2.3500000000 3.9716055448 0.1559030844 3.7958512754 0.0000000000
8.7519259653 2.3500000000 3.9706692040 0.1537667771 3.7912513892 0.0000000000
8.7530359178 2.3500000000 3.9697195442 0.1516429213 3.7866032074 0.0000000000
8.7541438175 2.3500000000 3.9687741958 0.1495011004 3.7819650855 0.0000000000
8.7552480500 2.3500000000 3.9678073636 0.1474077416 3.7772604132 0.0000000000
8.7563475809 2.3500000000 3.9668389784 0.1453035710 3.7725452044 0.0000000000
8.7574480734 2.3500000000 3.9658509453 0.1432599884 3.7677756387 0.0000000000
8.7585416813 2.3500000000 3.9648675310 0.1411794727 3.7630097752 0.0000000000
8.7596354145 2.3500000000 3.9638703758 0.1391421584 3.7582062290 0.0000000000
8.7607204851 2.3500000000 3.9628662343 0.1370959298 3.7533711713 0.0000000000
8.7618049469 2.3500000000 3.9618501880 0.1350846817 3.7485024871 0.0000000000
8.7628904211 2.3500000000 3.9608379134 0.1330652262 3.7436456065 0.0000000000
8.7639631450 2.3500000000 3.9598084894 0.1310571335 3.7387246731 0.0000000000
8.7650389567 2.3500000000 3.9587728890 0.1290803030 3.7337915393 0.0000000000
8.7661092879 2.3500000000 3.9577314687 0.1271035868 3.7288351719 0.0000000000
8.7671775167 2.3500000000 3.9566886735 0.1251239833 3.7238721494 0.0000000000
8.7682414196 2.3500000000 3.9556351371 0.1231651212 3.7188744592 0.0000000000
8.7693027763 2.3500000000 3.9545749914 0.1212201357 3.7138558821 0.0000000000
8.7703615339 2.3500000000 3.9535115207 0.1192777980 3.7088250641 0.0000000000
8.7714140573 2.3500000000 3.9524393966 0.1173444916 3.7037632452 0.0000000000
8.7724633490 2.3500000000 3.9513593485 0.1154275833 3.6986762894 0.0000000000
8.7735113779 2.3500000000 3.9502803673 0.1135026763 3.6935904020 0.0000000000
8.7745558831 2.3500000000 3.9491992264 0.1115733300 3.6884941001 0.0000000000
8.7755969223 2.3500000000 3.9481121809 0.1096530381 3.6833778012 0.0000000000
8.7766344829 2.3500000000 3.9470202346 0.1077380744 3.6782440303 0.0000000000
8.7776715395 2.3500000000 3.9459281840 0.1058217748 3.6731093080 0.0000000000
8.7786950847 2.3500000000 3.9448272170 0.1038930982 3.6679339695 0.0000000000
8.7797246830 2.3500000000 3.9437360071 0.1019487627 3.6627913956 0.0000000000
8.7807512898 2.3500000000 3.9426405853 0.1000098370 3.6576341384 0.0000000000
8.7817724781 2.3500000000 3.9415426543 0.0980620233 3.6524632889 0.0000000000
8.7827929470 2.3500000000 3.9404465848 0.0961056673 3.6472964685 0.0000000000
8.7837795007 2.3500000000 3.9392625963 0.0944016811 3.6418789201 0.0000000000
8.7846928155 2.3500000000 3.9380461693 0.0925617366 3.6362772342 0.0000000000
8.7856004151 2.3500000000 3.9368223152 0.0907350315 3.6306511356 0.0000000000
8.7865047758 2.3500000000 3.9356022903 0.0888825145 3.6250300294 0.0000000000
8.7874050383 2.3500000000 3.9343888450 0.0869908200 3.6194195702 0.0000000000
8.7883063744 2.3500000000 3.9331813082 0.0850784121 3.6138244599 0.0000000000
8.7892049091 2.3500000000 3.9319799232 0.0831340585 3.6082411784 0.0000000000
8.7901026982 2.3500000000 3.9307919534 0.0811368516 3.6026904167 0.0000000000
8.7909957551 2.3500000000 3.9296188465 0.0790723735 3.5971721978 0.0000000000
8.7918909010 2.3500000000 3.9284622962 0.0769567772 3.5916997578 0.0000000000
8.7927814402 2.3500000000 3.9273277501 0.0747567075 3.5862815455 0.0000000000
8.7936709094 2.3500000000 3.9262195327 0.0724710078 3.5809343962 0.0000000000
8.7945605743 2.3500000000 3.9251577415 0.0700522711 3.5757197368 0.0000000000
8.7954407887 2.3500000000 3.9241347923 0.0675105158 3.5706112378 0.0000000000
8.7963188768 2.3500000000 3.9231778338 0.0648085567 3.5657026202 0.0000000000
8.7971871458 2.3500000000 3.9222993711 0.0619272210 3.5610362349 0.0000000000
8.7980349930 2.3500000000 3.9215092464 0.0588554814 3.5566470403 0.0000000000
8.7988645597 2.3500000000 3.9208253098 0.0555989349 3.5526086754 0.0000000000
8.7996601262 2.3500000000 3.9202898637 0.0521234897 3.5490767129 0.0000000000
8.8004119715 2.3500000000 3.9199017962 0.0484702568 3.5460631498 0.0000000000
8.8011097013 2.3500000000 3.9196678373 0.0446700893 3.5436072471 0.0000000000
8.8017585211 2.3500000000 3.9195889364 0.0407756422 3.5417338647 0.0000000000
8.8023373135 2.3500000000 3.9196693698 0.0368153381 3.5404714765 0.0000000000
8.8028591225 2.3500000000 3.9198795598 0.0328333197 3.5397194292 0.0000000000
8.8033288294 2.3500000000 3.9202074890 0.0288605665 3.5394420447 0.0000000000
8.8037510668 2.3500000000 3.9206282516 0.0249082178 3.5395441557 0.0000000000
8.8041241564 2.3500000000 3.9211439083 0.0209954672 3.5400416823 0.0000000000
8.8044572037 2.3500000000 3.9217276151 0.0171204287 3.5408264943 0.0000000000
8.8047562515 2.3500000000 3.9223768106 0.0132938688 3.5418926523 0.0000000000
8.8050201087 2.3500000000 3.9230698875 0.0094987403 3.5431469085 0.0000000000
8.8052619342 2.3500000000 3.9238062545 0.0057459258 3.5445912507 0.0000000000
8.8054813291 2.3500000000 3.9245831161 0.0020348419 3.5462142636 0.0000000000
8.8056816153 2.3500000000 3.9253831208 -0.0016521042 3.5479395037 0.0000000000
8.8058653644 2.3500000000 3.9262105594 -0.0053063147 3.5497875741 0.0000000000
8.8060337562 2.3500000000 3.9270526384 -0.0089446036 3.5517005742 0.0000000000
8.8061884086 2.3500000000 3.9279192088 -0.0125492578 3.5537249945 0.0000000000
8.8063287069 2.3500000000 3.9287906867 -0.0161514726 3.5557700199 0.0000000000
8.8064557376 2.3500000000 3.9296788339 -0.0197304010 3.5578910373 0.0000000000
8.8065746402 2.3500000000 3.9305764632 -0.0232971229 3.5600548660 0.0000000000
8.8066850479 2.3500000000 3.9314952865 -0.0268314014 3.5623164476 0.0000000000
8.8067879336 2.3500000000 3.9324167539 -0.0303627485 3.5645897786 0.0000000000
8.8068831202 2.3500000000 3.9333431187 -0.0338873769 3.5668853863 0.0000000000
8.8069723635 2.3500000000 3.9342769120 -0.0374014682 3.5692149231 0.0000000000
8.8070550150 2.3500000000 3.9352151752 -0.0409086612 3.5715650986 0.0000000000
8.8071323874 2.3500000000 3.9361517346 -0.0444191439 3.5739071432 0.0000000000
8.8072046351 2.3500000000 3.9370928999 -0.0479229716 3.5762702732 0.0000000000
8.8072720589 2.3500000000 3.9380352999 -0.0514252836 3.5786389485 0.0000000000
8.8073336582 2.3500000000 3.9389542440 -0.0549667362 3.5808981437 0.0000000000
8.8073910985 2.3500000000 3.9398846735 -0.0584903713 3.5832104078 0.0000000000
8.8074455488 2.3500000000 3.9408155443 -0.0620134911 3.5855246432 0.0000000000
8.8074965759 2.3500000000 3.9417487636 -0.0655331454 3.5878496587 0.0000000000
8.8075449578 2.3500000000 3.9426844460 -0.0690489273 3.5901860754 0.0000000000
8.8075905195 2.3500000000 3.9436160304 -0.0725717769 3.5925032730 0.0000000000
8.8076335161 2.3500000000 3.9445451672 -0.0760989090 3.5948089673 0.0000000000
8.8076738762 2.3500000000 3.9454768737 -0.0796218431 3.5971266199 0.0000000000
8.8077120511 2.3500000000 3.9463965933 -0.0831647407 3.5993883391 0.0000000000
8.8077479982 2.3500000000 3.9473102727 -0.0867170321 3.6016221402 0.0000000000
8.8077813968 2.3500000000 3.9482177559 -0.0902797165 3.6038269994 0.0000000000
8.8078127800 2.3500000000 3.9491124010 -0.0938624659 3.6059724801 0.0000000000
8.8078422816 2.3500000000 3.9499955397 -0.0974628840 3.6080648676 0.0000000000
8.8078702393 2.3500000000 3.9508849199 -0.1010542917 3.6101858251 0.0000000000
8.8078968289 2.3500000000 3.9517657304 -0.1046588494 3.6122672440 0.0000000000
8.8079220724 2.3500000000 3.9526450572 -0.1082657442 3.6143417933 0.0000000000
8.8079460980 2.3500000000 3.9535176775 -0.1118829454 3.6163853939 0.0000000000
8.8079688962 2.3500000000 3.9543945492 -0.1154933208 3.6184487306 0.0000000000
8.8079904805 2.3500000000 3.9552480997 -0.1191389422 3.6204046843 0.0000000000
8.8080108137 2.3500000000 3.9561053914 -0.1227792841 3.6223777141 0.0000000000
8.8080300532 2.3500000000 3.9569374146 -0.1264552690 3.6242354130 0.0000000000
8.8080483297 2.3500000000 3.9577745552 -0.1301244156 3.6261163170 0.0000000000
8.8080656634 2.3500000000 3.9586010225 -0.1338085626 3.6279485272 0.0000000000
8.8080822461 2.3500000000 3.9594228090 -0.1374996546 3.6297592364 0.0000000000
8.8080979107 2.3500000000 3.9602369724 -0.1412014578 3.6315351689 0.0000000000
8.8081128905 2.3500000000 3.9610438719 -0.1449130109 3.6332781456 0.0000000000
8.8081271698 2.3500000000 3.9618378977 -0.1486416544 3.6349627913 0.0000000000
8.8081407771 2.3500000000 3.9626345574 -0.1523668698 3.6366593441 0.0000000000
8.8081538015 2.3500000000 3.9634158434 -0.1561124529 3.6382862548 0.0000000000
8.8081661934 2.3500000000 3.9641944492 -0.1598613979 3.6399011000 0.0000000000
8.8081779573 2.3500000000 3.9649605172 -0.1636267323 3.6414592383 0.0000000000
8.8081892718 2.3500000000 3.9657193559 -0.1674003862 3.6429851313 0.0000000000
8.8082000780 2.3500000000 3.9664671223 -0.1711883421 3.6444610145 0.0000000000
8.8082104211 2.3500000000 3.9672152070 -0.1749763526 3.6459381491 0.0000000000
8.8082202684 2.3500000000 3.9679512883 -0.1787791724 3.6473613465 0.0000000000
8.8082297441 2.3500000000 3.9686792174 -0.1825918279 3.6487480008 0.0000000000
8.8082388083 2.3500000000 3.9694066949 -0.1864050530 3.6501326206 0.0000000000
8.8082475270 2.3500000000 3.9701197566 -0.1902351909 3.6514528122 0.0000000000
8.8082559345 2.3500000000 3.9708368521 -0.1940606578 3.6527910077 0.0000000000
8.8082640333 2.3500000000 3.9715376356 -0.1979050175 3.6540563977 0.0000000000
8.8082718455 2.3500000000 3.9722371563 -0.2017507771 3.6553161765 0.0000000000
8.8082794169 2.3500000000 3.9729320597 -0.2056017270 3.6565554103 0.0000000000
8.8082867227 2.3500000000 3.9736191913 -0.2094613909 3.6577600711 0.0000000000
8.8082937740 2.3500000000 3.9742967948 -0.2133315696 3.6589224135 0.0000000000
8.8083006258 2.3500000000 3.9749734829 -0.2172027489 3.6600806944 0.0000000000
8.8083072566 2.3500000000 3.9756413471 -0.2210834895 3.6611998550 0.0000000000
8.8083137551 2.3500000000 3.9763034070 -0.2249704498 3.6622933104 0.0000000000
8.8083200815 2.3500000000 3.9769684557 -0.2288542293 3.6633999933 0.0000000000
8.8083262619 2.3500000000 3.9776168636 -0.2327555444 3.6644330991 0.0000000000
8.8083323421 2.3500000000 3.9782718866 -0.2366499910 3.6654954121 0.0000000000
8.8083383635 2.3500000000 3.9789203623 -0.2405511996 3.6665288316 0.0000000000
8.8083443323 2.3500000000 3.9795730220 -0.2444481052 3.6675807083 0.0000000000
8.8083503454 2.3500000000 3.9802202990 -0.2483506293 3.6686088067 0.0000000000
8.8083564473 2.3500000000 3.9808700222 -0.2522504687 3.6696477638 0.0000000000
8.8083628178 2.3500000000 3.9815344804 -0.2561373574 3.6707508407 0.0000000000
8.8083697819 2.3500000000 3.9822124110 -0.2599969270 3.6719187353 0.0000000000
8.8083786615 2.3500000000 3.9829638790 -0.2637982263 3.6734040878 0.0000000000
8.8083986902 2.3500000000 3.9839871971 -0.2656360065 3.6767622481 0.0000000000
8.8084077034 2.3500000000 3.9839256068 -0.2614480310 3.6781910769 0.0000000000
8.8084130764 2.3500000000 3.9837076923 -0.2572210357 3.6790102174 0.0000000000
8.8084165643 2.3500000000 3.9834284507 -0.2530719932 3.6795528678 0.0000000000
8.8084195981 2.3500000000 3.9831251879 -0.2489268062 3.6799978914 0.0000000000
8.8084224957 2.3500000000 3.9828078806 -0.2447740614 3.6803897602 0.0000000000
8.8084251995 2.3500000000 3.9824773673 -0.2406240088 3.6807277278 0.0000000000
8.8084276777 2.3500000000 3.9821345797 -0.2364839549 3.6810125991 0.0000000000
8.8084299693 2.3500000000 3.9817807240 -0.2323530774 3.6812495272 0.0000000000
8.8084321256 2.3500000000 3.9814170527 -0.2282291699 3.6814444049 0.0000000000
8.8084341972 2.3500000000 3.9810448105 -0.2241100396 3.6816030886 0.0000000000
8.8084362192 2.3500000000 3.9806646662 -0.2199944709 3.6817287386 0.0000000000
8.8084381994 2.3500000000 3.9802763301 -0.2158828728 3.6818200337 0.0000000000
8.8084401434 2.3500000000 3.9798794225 -0.2117758079 3.6818752292 0.0000000000
8.8084420568 2.3500000000 3.9794735635 -0.2076738390 3.6818925807 0.0000000000
8.8084439449 2.3500000000 3.9790583732 -0.2035775286 3.6818703435 0.0000000000
8.8084458133 2.3500000000 3.9786334716 -0.1994874392 3.6818067731 0.0000000000
8.8084476674 2.3500000000 3.9781984790 -0.1954041335 3.6817001249 0.0000000000
8.8084495129 2.3500000000 3.9777530154 -0.1913281742 3.6815486542 0.0000000000
8.8084513551 2.3500000000 3.9772967010 -0.1872601237 3.6813506166 0.0000000000
8.8084531996 2.3500000000 3.9768291558 -0.1832005448 3.6811042675 0.0000000000
8.8084550519 2.3500000000 3.9763500000 -0.1791500000 3.6808078623 0.0000000000
8.8084774566 2.3500000000 3.9700700000 -0.1346750000 3.6734778623 0.0000000000
8.8084809833 2.3500000000 3.9690329197 -0.1289715997 3.6716109012 0.0000000000
8.8084846535 2.3500000000 3.9679398063 -0.1233035642 3.6695056616 0.0000000000
8.8084885928 2.3500000000 3.9667602502 -0.1177403485 3.6670127236 0.0000000000
8.8084929268 2.3500000000 3.9654638419 -0.1123514077 3.6639826667 0.0000000000
8.8084977812 2.3500000000 3.9640201719 -0.1072061971 3.6602660711 0.0000000000
8.8085033196 2.3500000000 3.9623891982 -0.1024159062 3.6556582925 0.0000000000
8.8085098700 2.3500000000 3.9604895213 -0.0982744722 3.6497161586 0.0000000000
8.8085177273 2.3500000000 3.9582623400 -0.0953407934 3.6419809049 0.0000000000
8.8085268264 2.3500000000 3.9557684975 -0.0944607062 3.6323575697 0.0000000000
8.8085361219 2.3500000000 3.9533214005 -0.0958777803 3.6220023520 0.0000000000
8.8085448667 2.3500000000 3.9511055156 -0.0988800155 3.6119379184 0.0000000000
8.8085529862 2.3500000000 3.9491184010 -0.1027302276 3.6024493752 0.0000000000
8.8085607056 2.3500000000 3.9472909623 -0.1070451039 3.5934136700 0.0000000000
8.8085682098 2.3500000000 3.9455688353 -0.1116230464 3.5846939851 0.0000000000
8.8085756255 2.3500000000 3.9439121525 -0.1163471166 3.5761776256 0.0000000000
8.8085830422 2.3500000000 3.9422914040 -0.1211483397 3.5677741423 0.0000000000
8.8085905443 2.3500000000 3.9406857678 -0.1259812614 3.5594184288 0.0000000000
8.8085982147 2.3500000000 3.9390784721 -0.1308106050 3.5510575085 0.0000000000
8.8086061355 2.3500000000 3.9374564586 -0.1356093968 3.5426499380 0.0000000000
8.8086143706 2.3500000000 3.9358058687 -0.1403469533 3.5341525558 0.0000000000
8.8086229574 2.3500000000 3.9341113732 -0.1449863244 3.5255188253 0.0000000000
8.8086319445 2.3500000000 3.9323662514 -0.1495075254 3.5167298578 0.0000000000
8.8086413894 2.3500000000 3.9305688142 -0.1538990628 3.5077834938 0.0000000000
8.8086513443 2.3500000000 3.9287092359 -0.1581251786 3.4986547346 0.0000000000
8.8086618396 2.3500000000 3.9267794705 -0.1621504510 3.4893255639 0.0000000000
8.8086728820 2.3500000000 3.9247788090 -0.1659531764 3.4798018278 0.0000000000
8.8086845333 2.3500000000 3.9227095828 -0.1695189183 3.4700986261 0.0000000000
8.8086967992 2.3500000000 3.9205755420 -0.1728373660 3.4602350837 0.0000000000
8.8087096022 2.3500000000 3.9183804755 -0.1758970798 3.4502309323 0.0000000000
8.8087229908 2.3500000000 3.9161267286 -0.1786762801 3.4401042647 0.0000000000
8.8087369146 2.3500000000 3.9138221782 -0.1811829664 3.4298833887 0.0000000000
8.8087513133 2.3500000000 3.9114740397 -0.1834211256 3.4195955708 0.0000000000
8.8087662184 2.3500000000 3.9090849868 -0.1853704839 3.4092596160 0.0000000000
8.8087816032 2.3500000000 3.9066623788 -0.1870408418 3.3989010406 0.0000000000
8.8087973626 2.3500000000 3.9042127992 -0.1884436156 3.3885416130 0.0000000000
8.8088134911 2.3500000000 3.9017418008 -0.1895876797 3.3781999935 0.0000000000
8.8088299483 2.3500000000 3.8992543565 -0.1904815434 3.3678926710 0.0000000000
8.8088466846 2.3500000000 3.8967547631 -0.1911297543 3.3576350131 0.0000000000
8.8088637362 2.3500000000 3.8942468686 -0.1915301265 3.3474432861 0.0000000000
8.8088809119 2.3500000000 3.8917347676 -0.1916912555 3.3373304304 0.0000000000
8.8088983296 2.3500000000 3.8892217009 -0.1916567279 3.3272919747 0.0000000000
8.8089158337 2.3500000000 3.8867110143 -0.1913981155 3.3173526733 0.0000000000
8.8089334141 2.3500000000 3.8842049955 -0.1909274974 3.3075168454 0.0000000000
8.8089511323 2.3500000000 3.8817049969 -0.1902908700 3.2977715018 0.0000000000
8.8089688471 2.3500000000 3.8792130637 -0.1894797457 3.2881282187 0.0000000000
8.8089866177 2.3500000000 3.8767312088 -0.1884949302 3.2785947254 0.0000000000
8.8090043476 2.3500000000 3.8742578376 -0.1873828202 3.2691460847 0.0000000000
8.8090220443 2.3500000000 3.8717970459 -0.1861111998 3.2598115659 0.0000000000
8.8090396902 2.3500000000 3.8693482144 -0.1846998234 3.2505807906 0.0000000000
8.8090572778 2.3500000000 3.8669092728 -0.1831868915 3.2414301969 0.0000000000
8.8090748338 2.3500000000 3.8644840408 -0.1815413568 3.2323874829 0.0000000000
8.8090921986 2.3500000000 3.8620733340 -0.1797675120 3.2234541934 0.0000000000
8.8091094825 2.3500000000 3.8596762132 -0.1778821592 3.2146198515 0.0000000000
8.8091266681 2.3500000000 3.8572917537 -0.1758989817 3.2058752845 0.0000000000
8.8091436863 2.3500000000 3.8549200290 -0.1738225536 3.1972189566 0.0000000000
8.8091605766 2.3500000000 3.8525621557 -0.1716497290 3.1886565933 0.0000000000
8.8091773077 2.3500000000 3.8502189160 -0.1693802970 3.1801914076 0.0000000000
