# logAge Mass logTe Mbol logg C/O
6.1228861889 109.5626614062 4.6475559795 -10.9555140500 3.7236808712 0.0000000000
6.1256504709 109.4739777219 4.6464390599 -10.9566617671 3.7184024312 0.0000000000
6.1283880136 109.3852934010 4.6453040136 -10.9577908662 3.7130586440 0.0000000000
6.1310990631 109.2966082906 4.6441687672 -10.9589308830 3.7077094007 0.0000000000
6.1337843723 109.2079227121 4.6430100942 -10.9600764774 3.7022639323 0.0000000000
6.1364446351 109.1192363646 4.6418476839 -10.9611909519 3.6968156727 0.0000000000
6.1390801669 109.0305495825 4.6406672140 -10.9623378899 3.6912819011 0.0000000000
6.1416920368 108.9418620939 4.6394820007 -10.9634496048 3.6857429551 0.0000000000
6.1442800282 108.8531742969 4.6382720436 -10.9645908827 3.6800929193 0.0000000000
6.1468449799 108.7644858224 4.6370629263 -10.9657336358 3.6744453618 0.0000000000
6.1493878708 108.6757969544 4.6358313910 -10.9668428164 3.6687212710 0.0000000000
6.1519086086 108.5871075656 4.6345961284 -10.9679817920 3.6629700619 0.0000000000
6.1544080009 108.4984178159 4.6333415995 -10.9691074318 3.6571468304 0.0000000000
6.1568867745 108.4097275853 4.6320809166 -10.9702376882 3.6512968441 0.0000000000
6.1593450414 108.3210369725 4.6308038631 -10.9713458072 3.6453899383 0.0000000000
6.1617834406 108.2323461210 4.6295102583 -10.9724888257 3.6394025754 0.0000000000
6.1642025325 108.1436546801 4.6282145758 -10.9735863355 3.6334248113 0.0000000000
6.1666030229 108.0549630546 4.6269018294 -10.9747189861 3.6273644423 0.0000000000
6.1689849574 107.9662712942 4.6255615046 -10.9758279532 3.6212029401 0.0000000000
6.1713489042 107.8775790442 4.6242246902 -10.9769591538 3.6150462910 0.0000000000
6.1736955147 107.7888865707 4.6228705168 -10.9780763523 3.6088255122 0.0000000000
6.1760253014 107.7001938722 4.6215031956 -10.9792023324 3.6025483346 0.0000000000
6.1783383494 107.6115009098 4.6201253914 -10.9803345456 3.5962264363 0.0000000000
6.1806353907 107.5228077019 4.6187359900 -10.9814619491 3.5898597770 0.0000000000
6.1829168776 107.4341143307 4.6173297150 -10.9825753382 3.5834309328 0.0000000000
6.1851829875 107.3454209619 4.6159027741 -10.9837215954 3.5769059815 0.0000000000
6.1874345000 107.2567272845 4.6144707497 -10.9848588767 3.5703639895 0.0000000000
6.1896717292 107.1680335013 4.6130220700 -10.9859884162 3.5637581751 0.0000000000
6.1918948655 107.0793397735 4.6115507435 -10.9871362701 3.5570541509 0.0000000000
6.1941048763 106.9906460801 4.6100580041 -10.9882862782 3.5502633152 0.0000000000
6.1963016009 106.9019525273 4.6085390727 -10.9894476624 3.5433628635 0.0000000000
6.1984858929 106.8132609042 4.6069068276 -10.9907111333 3.5359680309 0.0000000000
6.2006580231 106.7245698113 4.6052346426 -10.9920125367 3.5283979685 0.0000000000
6.2028182970 106.6358785873 4.6035524473 -10.9933005811 3.5207929081 0.0000000000
6.2049675745 106.5471876855 4.6018366075 -10.9945653417 3.5130622842 0.0000000000
6.2071058733 106.4584967005 4.6001249976 -10.9959415518 3.5053036989 0.0000000000
6.2092340176 106.3698054887 4.5984049769 -10.9972859508 3.4975238922 0.0000000000
6.2113516564 106.2811059272 4.5971951962 -10.9986082749 3.4917935399 0.0000000000
6.2134570023 106.1924041297 4.5961126818 -10.9999348293 3.4865702487 0.0000000000
6.2155497573 106.1037055773 4.5947757263 -11.0012620174 3.4803286496 0.0000000000
6.2176318963 106.0150087953 4.5933068135 -11.0025912588 3.4735581043 0.0000000000
6.2197041545 105.9263087943 4.5920358592 -11.0039260809 3.4675768432 0.0000000000
6.2217650601 105.8376065269 4.5909084339 -11.0052605373 3.4621695308 0.0000000000
6.2238148605 105.7489044851 4.5897498206 -11.0066271358 3.4566243049 0.0000000000
6.2258535590 105.6602023254 4.5885759171 -11.0079676216 3.4510280579 0.0000000000
6.2278816965 105.5715000154 4.5873956387 -11.0093120043 3.4454044453 0.0000000000
6.2298998087 105.4827979389 4.5861821326 -11.0106617739 3.4396454619 0.0000000000
6.2319079753 105.3940961389 4.5849329629 -11.0120147513 3.4337422348 0.0000000000
6.2339068858 105.3053944704 4.5836602055 -11.0133698629 3.4277434961 0.0000000000
6.2358966707 105.2166926243 4.5823860834 -11.0147270355 3.4217381655 0.0000000000
6.2378772986 105.1279874219 4.5813569628 -11.0160903551 3.4167100593 0.0000000000
6.2398477484 105.0392815820 4.5803634578 -11.0174656978 3.4118192947 0.0000000000
6.2418080859 104.9505790512 4.5791030601 -11.0188485205 3.4058576712 0.0000000000
6.2437602757 104.8618778924 4.5777246850 -11.0201892128 3.3994406856 0.0000000000
6.2457055203 104.7731772932 4.5763067661 -11.0215685531 3.3928497574 0.0000000000
6.2476441873 104.6844778838 4.5748111591 -11.0229713805 3.3859383754 0.0000000000
6.2495762566 104.5957801975 4.5732165646 -11.0244094905 3.3786166258 0.0000000000
6.2515044857 104.5070948990 4.5710282928 -11.0257799128 3.3689469813 0.0000000000
6.2534312897 104.4183984847 4.5693561001 -11.0272393631 3.3613056833 0.0000000000
6.2553540477 104.3297135965 4.5671588757 -11.0286720058 3.3515747158 0.0000000000
6.2572770004 104.2410150368 4.5656825005 -11.0301942758 3.3446909231 0.0000000000
6.2591931373 104.1523188094 4.5640965230 -11.0316298756 3.3374030852 0.0000000000
6.2611065771 104.0636210622 4.5624967400 -11.0331167969 3.3300391749 0.0000000000
6.2630160837 103.9749217332 4.5609730592 -11.0346103328 3.3229767059 0.0000000000
6.2649215657 103.8862238742 4.5593595941 -11.0360875538 3.3155613155 0.0000000000
6.2668243838 103.7975289779 4.5575911911 -11.0375904589 3.3075155956 0.0000000000
6.2687256233 103.7088349016 4.5557830083 -11.0391138799 3.2993022367 0.0000000000
6.2706262318 103.6201415553 4.5539382404 -11.0406215440 3.2909485253 0.0000000000
6.2725264006 103.5314433944 4.5523969490 -11.0421775584 3.2837890416 0.0000000000
6.2744212535 103.4427353745 4.5515097861 -11.0437778261 3.2792280104 0.0000000000
6.2763092235 103.3540348602 4.5500370211 -11.0453124493 3.2723505404 0.0000000000
6.2781942048 103.2653355284 4.5484953705 -11.0468819794 3.2651832509 0.0000000000
6.2800770247 103.1766379118 4.5468593808 -11.0484610817 3.2576344623 0.0000000000
6.2819597777 103.0879491987 4.5447933486 -11.0500254951 3.2483710964 0.0000000000
6.2838461557 102.9992613484 4.5426964477 -11.0516032004 3.2389786208 0.0000000000
6.2857356072 102.9105700000 4.5407600000 -11.0532250000 3.2302099837 0.0000000000
6.2873018735 102.8371500000 4.5390900000 -11.0545750000 3.2226800322 0.0000000000
6.2881012422 102.7997253723 4.5381973387 -11.0553178581 3.2186541661 0.0000000000
6.2889006110 102.7623274427 4.5372486512 -11.0560646041 3.2144026953 0.0000000000
6.2896999798 102.7249934332 4.5362737505 -11.0568166878 3.2100444490 0.0000000000
6.2904993485 102.6877034525 4.5352670480 -11.0575950660 3.2055486070 0.0000000000
6.2912987173 102.6504756332 4.5342557217 -11.0583757232 3.2010335634 0.0000000000
6.2920980861 102.6133104492 4.5332286260 -11.0591585305 3.1964547904 0.0000000000
6.2928974548 102.5762189352 4.5321769577 -11.0599434135 3.1917771517 0.0000000000
6.2936968236 102.5392009971 4.5311097897 -11.0607303542 3.1870369463 0.0000000000
6.2944961923 102.5022651287 4.5300426928 -11.0615200789 3.1822962022 0.0000000000
6.2952955611 102.4654053023 4.5289633432 -11.0623137182 3.1775051477 0.0000000000
6.2960949299 102.4286351628 4.5278751454 -11.0631103311 3.1726778349 0.0000000000
6.2968942986 102.3919526250 4.5267722286 -11.0639230989 3.1677854999 0.0000000000
6.2976936674 102.3553697199 4.5256486623 -11.0647204904 3.1628170843 0.0000000000
6.2984930362 102.3188828822 4.5244077371 -11.0654986699 3.1573872703 0.0000000000
6.2992924049 102.2825261227 4.5230722905 -11.0662804715 3.1515784190 0.0000000000
6.3000917737 102.2463255713 4.5217110964 -11.0670862521 3.1456575945 0.0000000000
6.3008911425 102.2102951408 4.5203247340 -11.0678770061 3.1396427760 0.0000000000
6.3016905112 102.1744191067 4.5189209520 -11.0686917585 3.1335492817 0.0000000000
6.3024898800 102.1387376701 4.5175018156 -11.0695104910 3.1273935522 0.0000000000
6.3032892488 102.1032358043 4.5160747771 -11.0703313766 3.1212060635 0.0000000000
6.3040886175 102.0679192018 4.5146323731 -11.0711544001 3.1149569934 0.0000000000
6.3048879863 102.0327946538 4.5131965193 -11.0719702470 3.1087377604 0.0000000000
6.3056873550 101.9978595260 4.5118286901 -11.0727856369 3.1027915635 0.0000000000
6.3064867238 101.9630969401 4.5105759187 -11.0736189739 3.0972991031 0.0000000000
6.3072860926 101.9284880231 4.5093535134 -11.0744549220 3.0919276669 0.0000000000
6.3080854613 101.8940304459 4.5081179693 -11.0752932640 3.0865033128 0.0000000000
6.3088848301 101.8597273431 4.5068836454 -11.0761583407 3.0810737548 0.0000000000
6.3096841989 101.8255843541 4.5056251566 -11.0770019041 3.0755567757 0.0000000000
6.3104835676 101.7916051138 4.5043605828 -11.0778529189 3.0700131264 0.0000000000
6.3112829364 101.7577922088 4.5030872892 -11.0787196724 3.0644289638 0.0000000000
6.3120823052 101.7241487075 4.5018167848 -11.0795704566 3.0588630208 0.0000000000
6.3128816739 101.6906738267 4.5005398559 -11.0804255429 3.0532703316 0.0000000000
6.3136810427 101.6573643532 4.4992503726 -11.0812838235 3.0476268065 0.0000000000
6.3144804115 101.6242401854 4.4979346308 -11.0821448060 3.0418779123 0.0000000000
6.3152797802 101.5913094682 4.4966104890 -11.0830333767 3.0360851637 0.0000000000
6.3160791490 101.5585665809 4.4952779099 -11.0839052307 3.0302661097 0.0000000000
6.3168785177 101.5260258110 4.4937866678 -11.0847830038 3.0238108561 0.0000000000
6.3176778865 101.4937232592 4.4920001548 -11.0856246076 3.0161899608 0.0000000000
6.3184772553 101.4617295049 4.4901812762 -11.0864878480 3.0084322266 0.0000000000
6.3192766240 101.4300496457 4.4883446826 -11.0873443345 3.0006076348 0.0000000000
6.3200759928 101.3986947069 4.4864870218 -11.0882235746 2.9926910218 0.0000000000
6.3208753616 101.3677048194 4.4846061514 -11.0891023542 2.9846832771 0.0000000000
6.3216747303 101.3370483074 4.4827045363 -11.0899713111 2.9765978709 0.0000000000
6.3224740991 101.3067300061 4.4807966907 -11.0908627217 2.9684799716 0.0000000000
6.3232734679 101.2767529744 4.4788283254 -11.0917570395 2.9601202547 0.0000000000
6.3240728366 101.2471317766 4.4769311751 -11.0926289397 2.9520558536 0.0000000000
6.3248722054 101.2179144049 4.4749338322 -11.0935237243 2.9435832237 0.0000000000
6.3256715742 101.1890525300 4.4729771021 -11.0944074991 2.9352789384 0.0000000000
6.3264709429 101.1605522377 4.4709526747 -11.0953141530 2.9266962291 0.0000000000
6.3272703117 101.1324271716 4.4689151178 -11.0962234685 2.9180615140 0.0000000000
6.3280696805 101.1046872113 4.4668571391 -11.0971365563 2.9093452239 0.0000000000
6.3288690492 101.0773716583 4.4647764389 -11.0980533163 2.9005383695 0.0000000000
6.3296684180 101.0504514283 4.4626836322 -11.0989609510 2.8916884065 0.0000000000
6.3304677867 101.0239167074 4.4605894770 -11.0998722896 2.8828331943 0.0000000000
6.3312671555 100.9977650017 4.4584691277 -11.1007992176 2.8738685870 0.0000000000
6.3320665243 100.9720735718 4.4563302126 -11.1017041946 2.8648404478 0.0000000000
6.3328658930 100.9467809094 4.4541575116 -11.1026372795 2.8556676087 0.0000000000
6.3336652618 100.9218965552 4.4519700069 -11.1035741448 2.8464357731 0.0000000000
6.3344646306 100.8974123508 4.4497452818 -11.1045140666 2.8370555290 0.0000000000
6.3352639993 100.8733962185 4.4475071943 -11.1054570810 2.8276225878 0.0000000000
6.3360633681 100.8498044885 4.4452628411 -11.1064027355 2.8181653310 0.0000000000
6.3368627369 100.8266252384 4.4430031230 -11.1073517641 2.8086470177 0.0000000000
6.3376621056 100.8038645314 4.4407392428 -11.1083045072 2.7991123504 0.0000000000
6.3384614744 100.7815769990 4.4384534688 -11.1092610547 2.7894906032 0.0000000000
6.3392608432 100.7597116721 4.4361308739 -11.1102217730 2.7797217024 0.0000000000
6.3400602119 100.7382572091 4.4337787699 -11.1111857500 2.7698352128 0.0000000000
6.3408595807 100.7172416198 4.4314050287 -11.1121528110 2.7598628136 0.0000000000
6.3416589494 100.6963895906 4.4290124304 -11.1131227744 2.7498145112 0.0000000000
6.3424583182 100.6754145226 4.4266300570 -11.1140961724 2.7398051855 0.0000000000
6.3432576870 100.6543324385 4.4242230480 -11.1150734692 2.7296952770 0.0000000000
6.3440570557 100.5759664976 4.4266038400 -11.1160377613 2.7384944702 0.0000000000
6.3448564245 100.4433470343 4.4337643674 -11.1168595605 2.7662348215 0.0000000000
6.3456557933 100.4217639789 4.4314451476 -11.1177296825 2.7565165631 0.0000000000
6.3464551620 100.4005947172 4.4289465661 -11.1186877550 2.7460474476 0.0000000000
6.3472545308 100.3793566767 4.4264002320 -11.1196647531 2.7353794348 0.0000000000
6.3480538996 100.3579972400 4.4238346650 -11.1206632131 2.7246253606 0.0000000000
6.3488532683 100.2877895424 4.4223573754 -11.1214610115 2.7180931560 0.0000000000
6.3496526371 100.1458317415 4.4224114724 -11.1220858002 2.7174444472 0.0000000000
6.3504520059 99.9586948960 4.4225384529 -11.1224488161 2.7169948624 0.0000000000
6.3512513746 99.7068981982 4.4231968900 -11.1226991623 2.7184331012 0.0000000000
6.3520507434 99.4534397286 4.4230542921 -11.1229361269 2.7166625260 0.0000000000
6.3528501121 99.1986856485 4.4233549164 -11.1232081249 2.7166423337 0.0000000000
6.3536494809 98.9419570481 4.4239723484 -11.1234845645 2.7178760640 0.0000000000
6.3544488497 98.6835706060 4.4242815196 -11.1237276078 2.7178798903 0.0000000000
6.3552482184 98.4468015515 4.4245327706 -11.1241307576 2.7176803904 0.0000000000
6.3560475872 98.3363698843 4.4224200000 -11.1250259418 2.7083837954 0.0000000000
6.3568469560 98.0746096540 4.4228294855 -11.1253420558 2.7087377080 0.0000000000
6.3576463247 97.8107996741 4.4235425859 -11.1257322611 2.7102642488 0.0000000000
6.3584456935 97.5448954809 4.4242583275 -11.1261324315 2.7117848853 0.0000000000
6.3592450623 97.2769699082 4.4242889081 -11.1264891327 2.7105700134 0.0000000000
6.3600444310 97.0073165584 4.4235009451 -11.1268390063 2.7060726689 0.0000000000
6.3608437998 96.7365991754 4.4232316593 -11.1272117718 2.7036327440 0.0000000000
6.3616431686 96.4641110131 4.4237950355 -11.1275997495 2.7045060087 0.0000000000
6.3624425373 96.1895037590 4.4244405654 -11.1279897900 2.7056940300 0.0000000000
6.3632419061 95.9127336918 4.4252213605 -11.1283557589 2.7074194080 0.0000000000
6.3640412748 95.6334848937 4.4262512946 -11.1287325341 2.7101221464 0.0000000000
6.3648406436 95.3585609656 4.4277031478 -11.1291371775 2.7145174090 0.0000000000
6.3656400124 95.2440787477 4.4261461914 -11.1301390312 2.7073671385 0.0000000000
6.3664393811 94.9590384784 4.4292449786 -11.1304731802 2.7183269509 0.0000000000
6.3672387499 94.8463005178 4.4270878398 -11.1314617840 2.7087870413 0.0000000000
6.3680381187 94.5572731828 4.4267525080 -11.1316494775 2.7060451805 0.0000000000
6.3688374874 94.2662419350 4.4287644685 -11.1320963644 2.7125755220 0.0000000000
6.3696368562 94.1461606774 4.4273675203 -11.1331599557 2.7060087128 0.0000000000
6.3704362250 93.9572786313 4.4281122679 -11.1338416941 2.7078428234 0.0000000000
6.3712355937 93.7277787240 4.4291939188 -11.1343124348 2.7109190260 0.0000000000
6.3720349625 93.5554378354 4.4292324475 -11.1351910547 2.7099224039 0.0000000000
6.3728343313 93.3512189492 4.4307343087 -11.1358416250 2.7147205779 0.0000000000
6.3736337000 93.1673634435 4.4306602087 -11.1365382465 2.7132893417 0.0000000000
6.3744330688 93.0335777772 4.4278727746 -11.1374256653 2.7011605553 0.0000000000
6.3752324376 92.7278026582 4.4292090189 -11.1377236373 2.7049565893 0.0000000000
6.3760318063 92.5486042567 4.4292599109 -11.1385927020 2.7039724362 0.0000000000
6.3768311751 92.3435299603 4.4305996319 -11.1392616689 2.7081003320 0.0000000000
6.3776305438 92.1377611264 4.4318739844 -11.1399127071 2.7119685096 0.0000000000
6.3784299126 91.9895787372 4.4313408938 -11.1408427622 2.7087651002 0.0000000000
6.3792292814 91.8413661672 4.4306714726 -11.1417765319 2.7050136130 0.0000000000
6.3800286501 91.6907071881 4.4298413947 -11.1426750000 2.7006209010 0.0000000000
6.3808280189 91.3696459305 4.4309507207 -11.1428204223 2.7034766559 0.0000000000
6.3816273877 91.1280260706 4.4320543582 -11.1435074341 2.7064664224 0.0000000000
6.3824267564 90.9206454993 4.4343425694 -11.1442645335 2.7143269746 0.0000000000
6.3832261252 90.7240350374 4.4355971535 -11.1449933677 2.7181136247 0.0000000000
6.3840254940 90.6832064358 4.4317122309 -11.1463627594 2.7018306878 0.0000000000
6.3848248627 90.4689890396 4.4336509605 -11.1470042810 2.7083018668 0.0000000000
6.3856242315 90.2600221862 4.4358188614 -11.1477372504 2.7156759813 0.0000000000
6.3864236003 90.2305891931 4.4314644117 -11.1491402107 2.6975553558 0.0000000000
6.3872229690 90.0146246143 4.4333179161 -11.1498523613 2.7036437946 0.0000000000
6.3880223378 89.8048713559 4.4345763653 -11.1505676083 2.7073783131 0.0000000000
6.3888217065 89.5945361093 4.4369261934 -11.1513385653 2.7154508726 0.0000000000
6.3896210753 89.5462581228 4.4328961347 -11.1526500000 2.6985719813 0.0000000000
6.3904204441 89.1975216135 4.4351044935 -11.1527630617 2.7056655370 0.0000000000
6.3912198128 89.0094716069 4.4354002373 -11.1536842041 2.7055634905 0.0000000000
6.3920191816 88.8189451130 4.4360625984 -11.1545256437 2.7069457471 0.0000000000
6.3928185504 88.6247242762 4.4370100921 -11.1553682864 2.7094479507 0.0000000000
6.3936179191 88.5164031707 4.4350733388 -11.1565350720 2.7007030847 0.0000000000
6.3944172879 88.2955393737 4.4387777959 -11.1572794409 2.7141381710 0.0000000000
6.3952166567 88.2241940625 4.4359090573 -11.1585556143 2.7018016830 0.0000000000
6.3960160254 88.0399414576 4.4378683567 -11.1594881986 2.7083578924 0.0000000000
6.3968153942 87.8303808686 4.4408799141 -11.1602658626 2.7190580773 0.0000000000
6.3976147630 87.7825469193 4.4368549621 -11.1616587002 2.7021645456 0.0000000000
6.3984141317 87.5576618006 4.4398926282 -11.1624096183 2.7129008209 0.0000000000
6.3992135005 87.3871089743 4.4376789255 -11.1632215245 2.7028744642 0.0000000000
6.4000128692 87.1675325999 4.4378889651 -11.1640363065 2.7022960905 0.0000000000
6.4008122380 86.9452914582 4.4400990426 -11.1648575540 2.7096992164 0.0000000000
6.4016116068 86.8683017066 4.4369672227 -11.1661784326 2.6962588490 0.0000000000
6.4024109755 86.6411893636 4.4404501318 -11.1669697245 2.7087370430 0.0000000000
6.4032103443 86.4611096697 4.4426059144 -11.1679189082 2.7160768994 0.0000000000
6.4040097131 86.3765506386 4.4401747415 -11.1692132493 2.7054095233 0.0000000000
6.4048090818 86.2031776330 4.4424981371 -11.1701957100 2.7134375394 0.0000000000
6.4056084506 86.1040316961 4.4409505273 -11.1714517140 2.7062449109 0.0000000000
6.4064078194 85.9352108330 4.4419948656 -11.1724490870 2.7091709743 0.0000000000
6.4072071881 85.8297421483 4.4396574187 -11.1738610808 2.6987230502 0.0000000000
6.4080065569 85.6002213828 4.4404733745 -11.1748657202 2.7004220978 0.0000000000
6.4088059257 85.3607241431 4.4408985977 -11.1758380708 2.7005172532 0.0000000000
6.4096052944 85.1007903937 4.4427696857 -11.1767677880 2.7063052211 0.0000000000
6.4104046632 84.9540871896 4.4416706847 -11.1781243229 2.7006172876 0.0000000000
6.4112040320 84.7316190186 4.4451724998 -11.1792481003 2.7130362640 0.0000000000
6.4120034007 84.6692260558 4.4405959276 -11.1808561959 2.6937668219 0.0000000000
6.4128027695 84.4692028341 4.4436170662 -11.1820894353 2.7043308865 0.0000000000
6.4136021382 84.2528087682 4.4466626169 -11.1832235059 2.7149454534 0.0000000000
6.4144015070 84.1891112712 4.4419923279 -11.1848542964 2.6952835182 0.0000000000
6.4152008758 83.9961769877 4.4444414574 -11.1861301507 2.7035732893 0.0000000000
6.4160002445 83.7949822478 4.4472782529 -11.1873401850 2.7133949510 0.0000000000
6.4167996133 83.6631073472 4.4453681022 -11.1887497436 2.7045065022 0.0000000000
6.4175989821 83.5239803342 4.4433837987 -11.1902022470 2.6952654786 0.0000000000
6.4183983508 83.2231796112 4.4472579754 -11.1910291030 2.7088645646 0.0000000000
6.4191977196 83.0717853011 4.4464203953 -11.1924768991 2.7041443655 0.0000000000
6.4199970884 82.9368532291 4.4452231330 -11.1939481899 2.6980608093 0.0000000000
6.4207964571 82.7417555017 4.4489818836 -11.1953065307 2.7115296532 0.0000000000
6.4215958259 82.5811126869 4.4506247549 -11.1967336550 2.7166862880 0.0000000000
6.4223951947 82.5045513153 4.4467239598 -11.1984040020 2.7000121451 0.0000000000
6.4231945634 82.3199988947 4.4495922662 -11.1998029443 2.7099532429 0.0000000000
6.4239939322 82.1398518671 4.4510511135 -11.2011371520 2.7143035087 0.0000000000
6.4247933009 82.0496320884 4.4466297114 -11.2027750000 2.6954854835 0.0000000000
6.4255926697 81.7893809198 4.4480388231 -11.2038890881 2.6992965780 0.0000000000
6.4263920385 81.6181694412 4.4504249579 -11.2054013160 2.7073261551 0.0000000000
6.4271914072 81.4527632571 4.4537699388 -11.2069533537 2.7192042361 0.0000000000
6.4279907760 81.3993152356 4.4481875903 -11.2087085749 2.6958876827 0.0000000000
6.4287901448 81.2400900113 4.4511073302 -11.2102616226 2.7060950678 0.0000000000
6.4295895135 81.0834458530 4.4543383038 -11.2118915161 2.7175288055 0.0000000000
6.4303888823 81.0326132947 4.4482333098 -11.2137152030 2.6921070032 0.0000000000
6.4311882511 80.8819388455 4.4509630533 -11.2153583508 2.7015604263 0.0000000000
6.4319876198 80.7380863989 4.4538046846 -11.2170586670 2.7114737234 0.0000000000
6.4327869886 80.5999288112 4.4558173769 -11.2188467581 2.7180654627 0.0000000000
6.4335863574 80.5467637184 4.4502039490 -11.2206549210 2.6946019232 0.0000000000
6.4343857261 80.4120855510 4.4521681690 -11.2224118033 2.7010292806 0.0000000000
6.4351850949 80.2834086557 4.4541076668 -11.2242099900 2.7073724744 0.0000000000
6.4359844636 80.1614153889 4.4521283912 -11.2260199280 2.6980709705 0.0000000000
6.4367838324 79.9150909415 4.4521769488 -11.2272762713 2.6964260847 0.0000000000
6.4375832012 79.7400457330 4.4545647694 -11.2291775480 2.7042645389 0.0000000000
6.4383825699 79.6293530771 4.4548142660 -11.2311198957 2.7038822931 0.0000000000
6.4391819387 79.5233166294 4.4558402568 -11.2331772586 2.7065846085 0.0000000000
6.4399813075 79.4228253004 4.4574128686 -11.2353502490 2.7114567070 0.0000000000
6.4407806762 79.3647534491 4.4533297795 -11.2375553055 2.6939246671 0.0000000000
6.4415800450 79.2686505784 4.4564262924 -11.2398902807 2.7048505225 0.0000000000
6.4423794138 79.1831194080 4.4605946221 -11.2429250610 2.7198410706 0.0000000000
6.4431787825 79.1204624102 4.4606909793 -11.2451451036 2.7189946925 0.0000000000
6.4439781513 79.0574250238 4.4613344141 -11.2481906902 2.7200040453 0.0000000000
6.4447775201 78.9923794502 4.4660170407 -11.2519046938 2.7368914813 0.0000000000
6.4455768888 78.9212175573 4.4806445469 -11.2573896698 2.7928160966 0.0000000000
6.4463762576 78.8236200000 4.6118200000 -11.2908750000 3.3035863761 0.0000000000
6.4463792121 78.8230300000 4.6139900000 -11.2915500000 3.3119931254 0.0000000000
6.4463880503 78.8212605761 4.6202679091 -11.2936405959 3.3362587743 0.0000000000
6.4463973387 78.8193687129 4.6265051960 -11.2958188975 3.3603261773 0.0000000000
6.4464070676 78.8173752107 4.6327045258 -11.2981055313 3.3841978584 0.0000000000
6.4464172867 78.8152608699 4.6388582604 -11.3004814607 3.4078507748 0.0000000000
6.4464279783 78.8130274900 4.6449639367 -11.3029490762 3.4312741270 0.0000000000
6.4464391465 78.8106859359 4.6510239156 -11.3054896875 3.4544848947 0.0000000000
6.4464509227 78.8082015079 4.6570201273 -11.3081280822 3.4774006927 0.0000000000
6.4464632576 78.8056055732 4.6629630630 -11.3108481860 3.5000700882 0.0000000000
6.4464763074 78.8028495730 4.6688278436 -11.3136392475 3.5223975975 0.0000000000
6.4464900244 78.7999659466 4.6746261099 -11.3164882369 3.5444351748 0.0000000000
6.4465046062 78.7969005567 4.6803273301 -11.3193753213 3.5660683270 0.0000000000
6.4465205296 78.7935618372 4.6858626248 -11.3223850759 3.5869872020 0.0000000000
6.4465382567 78.7898641143 4.6911546809 -11.3254855993 3.6068948352 0.0000000000
6.4465586666 78.7856338720 4.6960264338 -11.3286123710 3.6251078205 0.0000000000
6.4465835500 78.7805065129 4.6999067572 -11.3318197680 3.6393178902 0.0000000000
6.4466134832 78.7743467272 4.7017155649 -11.3346973126 3.6453681450 0.0000000000
6.4466437084 78.7681052563 4.7000311964 -11.3363855697 3.6379209566 0.0000000000
6.4466699701 78.7626300120 4.6964316137 -11.3372200650 3.6231586382 0.0000000000
6.4466921770 78.7579468373 4.6918097790 -11.3375334398 3.6045201258 0.0000000000
6.4467112406 78.7538858425 4.6866425987 -11.3378168186 3.5837156591 0.0000000000
6.4467295359 78.7499313761 4.6814131792 -11.3385404833 3.5624867074 0.0000000000
6.4467417093 78.7472796025 4.6753855144 -11.3390795743 3.5381457877 0.0000000000
6.4467525652 78.7448904405 4.6692692169 -11.3398091367 3.5133755959 0.0000000000
6.4467616362 78.7428676103 4.6630181609 -11.3406940772 3.4880062392 0.0000000000
6.4467697705 78.7410465304 4.6567131086 -11.3417029157 3.4623724507 0.0000000000
6.4467771299 78.7393872107 4.6503646450 -11.3427729401 3.4365414347 0.0000000000
6.4467838936 78.7378507587 4.6439851452 -11.3438724061 3.4105751744 0.0000000000
6.4467902031 78.7364113932 4.6375842667 -11.3449856357 3.3845184295 0.0000000000
6.4467961273 78.7350594553 4.6311641969 -11.3460994947 3.3583851495 0.0000000000
6.4468017572 78.7337764218 4.6247295044 -11.3472024193 3.3321981323 0.0000000000
6.4468071433 78.7325516276 4.6182831401 -11.3482880792 3.3059716555 0.0000000000
6.4468122734 78.7313879109 4.6118250980 -11.3493570792 3.2797054676 0.0000000000
6.4468171591 78.7302847216 4.6053558607 -11.3504067349 3.2534025709 0.0000000000
6.4468218459 78.7292361951 4.5988767711 -11.3514297873 3.2270712074 0.0000000000
6.4468263693 78.7282370693 4.5923891293 -11.3524224570 3.2007180608 0.0000000000
6.4468307394 78.7272839816 4.5858940421 -11.3533887250 3.1743459472 0.0000000000
6.4468349632 78.7263739304 4.5793925106 -11.3543329652 3.1479571051 0.0000000000
6.4468390486 78.7255051064 4.5728847638 -11.3552541802 3.1215528389 0.0000000000
6.4468430039 78.7246763564 4.5663706052 -11.3561484151 3.0951339387 0.0000000000
6.4468468376 78.7238867532 4.5598500411 -11.3570124167 3.0687017255 0.0000000000
6.4468505583 78.7231367264 4.5533243608 -11.3578474710 3.0422608449 0.0000000000
6.4468541748 78.7224272251 4.5467953448 -11.3586566011 3.0158172147 0.0000000000
6.4468576954 78.7217590126 4.5402646626 -11.3594427503 2.9893763401 0.0000000000
6.4468611221 78.7211286151 4.5337314473 -11.3602069724 2.9629343122 0.0000000000
6.4468644499 78.7205283554 4.5271923150 -11.3609484463 2.9364778820 0.0000000000
6.4468676737 78.7199503758 4.5206437743 -11.3616662708 2.9099934005 0.0000000000
6.4468707888 78.7193873333 4.5140825974 -11.3623596390 2.8834682393 0.0000000000
6.4468738009 78.7188444671 4.5075120135 -11.3630300595 2.8569147405 0.0000000000
