# logAge Mass logTe Mbol logg C/O
6.9329317423 4.4000000000 4.1687791884 -1.5013568554 4.1940266881 0.0000000000
6.9476377498 4.4000000000 4.1686384916 -1.5024299419 4.1930346662 0.0000000000
6.9623432144 4.4000000000 4.1684932295 -1.5035447615 4.1920076898 0.0000000000
6.9770480833 4.4000000000 4.1683424795 -1.5047034657 4.1909412082 0.0000000000
6.9917523126 4.4000000000 4.1681873243 -1.5059084534 4.1898385924 0.0000000000
7.0064558630 4.4000000000 4.1680298066 -1.5071622416 4.1887070064 0.0000000000
7.0211586941 4.4000000000 4.1678717581 -1.5084672334 4.1875528156 0.0000000000
7.0358607534 4.4000000000 4.1677120239 -1.5098242510 4.1863710717 0.0000000000
7.0505619796 4.4000000000 4.1675472772 -1.5112329672 4.1851485984 0.0000000000
7.0652623084 4.4000000000 4.1673747004 -1.5126935431 4.1838740608 0.0000000000
7.0799616525 4.4000000000 4.1671958790 -1.5142101943 4.1825521147 0.0000000000
7.0946599141 4.4000000000 4.1670144782 -1.5157890502 4.1811949693 0.0000000000
7.1093570048 4.4000000000 4.1668323736 -1.5174342168 4.1798084842 0.0000000000
7.1240528582 4.4000000000 4.1666473698 -1.5191452041 4.1783840742 0.0000000000
7.1387474036 4.4000000000 4.1664570746 -1.5209215047 4.1769123728 0.0000000000
7.1534405230 4.4000000000 4.1662613467 -1.5227664315 4.1753914908 0.0000000000
7.1681320843 4.4000000000 4.1660608746 -1.5246844688 4.1738223874 0.0000000000
7.1828219958 4.4000000000 4.1658559676 -1.5266769537 4.1722057653 0.0000000000
7.1975101980 4.4000000000 4.1656466324 -1.5287431374 4.1705419510 0.0000000000
7.2121967210 4.4000000000 4.1654320713 -1.5308802146 4.1688288758 0.0000000000
7.2268814114 4.4000000000 4.1652111451 -1.5330927111 4.1670601723 0.0000000000
7.2415623971 4.4000000000 4.1649838173 -1.5354471287 4.1652090944 0.0000000000
7.2562378559 4.4000000000 4.1647488233 -1.5380044400 4.1632461936 0.0000000000
7.2709085631 4.4000000000 4.1644996582 -1.5407202550 4.1611632075 0.0000000000
7.2855754866 4.4000000000 4.1642390749 -1.5435529757 4.1589877858 0.0000000000
7.3002391195 4.4000000000 4.1639794119 -1.5464907024 4.1567740430 0.0000000000
7.3148994777 4.4000000000 4.1637184438 -1.5495287974 4.1545149329 0.0000000000
7.3295555788 4.4000000000 4.1634504421 -1.5526884174 4.1521790779 0.0000000000
7.3442061736 4.4000000000 4.1631722950 -1.5559986352 4.1497424022 0.0000000000
7.3588524942 4.4000000000 4.1628829150 -1.5594195023 4.1472165357 0.0000000000
7.3734942735 4.4000000000 4.1625858992 -1.5629555204 4.1446140650 0.0000000000
7.3881300824 4.4000000000 4.1622798580 -1.5666381927 4.1419168314 0.0000000000
7.4027593392 4.4000000000 4.1619633834 -1.5704749294 4.1391162385 0.0000000000
7.4173824783 4.4000000000 4.1616437434 -1.5744530825 4.1362464171 0.0000000000
7.4319987068 4.4000000000 4.1613116443 -1.5785807786 4.1332669423 0.0000000000
7.4466074867 4.4000000000 4.1609668394 -1.5828638070 4.1301745113 0.0000000000
7.4612081222 4.4000000000 4.1606148604 -1.5873135222 4.1269867090 0.0000000000
7.4757987310 4.4000000000 4.1602501135 -1.5919580769 4.1236698996 0.0000000000
7.4903816372 4.4000000000 4.1598811042 -1.5967493735 4.1202773441 0.0000000000
7.5049535026 4.4000000000 4.1594893229 -1.6017351120 4.1167159235 0.0000000000
7.5195144645 4.4000000000 4.1590950775 -1.6069155675 4.1130667593 0.0000000000
7.5340626709 4.4000000000 4.1586783453 -1.6123039062 4.1092444954 0.0000000000
7.5485991641 4.4000000000 4.1582566074 -1.6178845077 4.1053253030 0.0000000000
7.5631217598 4.4000000000 4.1578100186 -1.6236751281 4.1012226997 0.0000000000
7.5776297462 4.4000000000 4.1573591276 -1.6296881709 4.0970139185 0.0000000000
7.5921209199 4.4000000000 4.1568753918 -1.6359341197 4.0925805960 0.0000000000
7.6065942595 4.4000000000 4.1563911800 -1.6424330956 4.0880441584 0.0000000000
7.6210504306 4.4000000000 4.1558773538 -1.6491527898 4.0833009756 0.0000000000
7.6354838281 4.4000000000 4.1553432371 -1.6561625494 4.0783606053 0.0000000000
7.6498978693 4.4000000000 4.1547941710 -1.6634097044 4.0732654789 0.0000000000
7.6642894017 4.4000000000 4.1542177904 -1.6709183862 4.0679564837 0.0000000000
7.6786541673 4.4000000000 4.1536174872 -1.6787301156 4.0624305791 0.0000000000
7.6929897002 4.4000000000 4.1529945512 -1.6868593521 4.0566871405 0.0000000000
7.7072982654 4.4000000000 4.1523385747 -1.6952644164 4.0507012086 0.0000000000
7.7215717037 4.4000000000 4.1516482657 -1.7040192126 4.0444380543 0.0000000000
7.7357365355 4.4000000000 4.1508587542 -1.7137651701 4.0373816252 0.0000000000
7.7498445504 4.4000000000 4.1500239175 -1.7239926157 4.0299513001 0.0000000000
7.7639097636 4.4000000000 4.1491689444 -1.7345717883 4.0222997387 0.0000000000
7.7779250851 4.4000000000 4.1482506941 -1.7455253871 4.0142452981 0.0000000000
7.7918888574 4.4000000000 4.1472844220 -1.7568576816 4.0058472917 0.0000000000
7.8057943854 4.4000000000 4.1462664599 -1.7686017922 3.9970777992 0.0000000000
7.8196385764 4.4000000000 4.1451885546 -1.7807582735 3.9879035856 0.0000000000
7.8334174239 4.4000000000 4.1440576118 -1.7933411516 3.9783466632 0.0000000000
7.8471279484 4.4000000000 4.1428536356 -1.8063408730 3.9683308696 0.0000000000
7.8607673210 4.4000000000 4.1415638780 -1.8197503478 3.9578080492 0.0000000000
7.8743252272 4.4000000000 4.1402196885 -1.8336345881 3.9468775952 0.0000000000
7.8878052434 4.4000000000 4.1387816387 -1.8479280893 3.9354079957 0.0000000000
7.9011975220 4.4000000000 4.1372493591 -1.8626686472 3.9233826539 0.0000000000
7.9143190706 4.4000000000 4.1354775157 -1.8786967663 3.9098840328 0.0000000000
7.9272696516 4.4000000000 4.1335375023 -1.8954642710 3.8954169773 0.0000000000
7.9401052837 4.4000000000 4.1314691270 -1.9126820790 3.8802563530 0.0000000000
7.9528249449 4.4000000000 4.1292509766 -1.9303158841 3.8643302291 0.0000000000
7.9654146089 4.4000000000 4.1268760285 -1.9483990406 3.8475971743 0.0000000000
7.9778629732 4.4000000000 4.1243405935 -1.9669518269 3.8300343196 0.0000000000
7.9901833995 4.4000000000 4.1215998448 -1.9858526131 3.8115110105 0.0000000000
8.0023674558 4.4000000000 4.1186700000 -2.0051250000 3.7920826765 0.0000000000
8.0064896406 4.4000000000 4.1176100000 -2.0117750000 3.7851826765 0.0000000000
8.0079751000 4.4000000000 4.1171837274 -2.0142665903 3.7824809499 0.0000000000
8.0094402672 4.4000000000 4.1167395379 -2.0168127426 3.7796857310 0.0000000000
8.0108914166 4.4000000000 4.1162901890 -2.0194032495 3.7768521327 0.0000000000
8.0123371495 4.4000000000 4.1158420980 -2.0220138457 3.7740155303 0.0000000000
8.0137862850 4.4000000000 4.1153910100 -2.0246094152 3.7711729503 0.0000000000
8.0152299075 4.4000000000 4.1149337273 -2.0272173049 3.7683006637 0.0000000000
8.0166679820 4.4000000000 4.1144713994 -2.0298388585 3.7654027309 0.0000000000
8.0181065704 4.4000000000 4.1140074438 -2.0324568018 3.7624997309 0.0000000000
8.0195414826 4.4000000000 4.1135426436 -2.0350863936 3.7595886934 0.0000000000
8.0209743611 4.4000000000 4.1130716025 -2.0377159855 3.7566526921 0.0000000000
8.0224046753 4.4000000000 4.1125917799 -2.0403443742 3.7536820465 0.0000000000
8.0238301122 4.4000000000 4.1121056356 -2.0429820515 3.7506823985 0.0000000000
8.0252526667 4.4000000000 4.1116164993 -2.0456259899 3.7476682775 0.0000000000
8.0266749514 4.4000000000 4.1111238839 -2.0482667774 3.7446415011 0.0000000000
8.0280948994 4.4000000000 4.1106311642 -2.0509153396 3.7416111975 0.0000000000
8.0295119790 4.4000000000 4.1101335110 -2.0535676555 3.7385596585 0.0000000000
8.0309291809 4.4000000000 4.1096187601 -2.0561991438 3.7354480595 0.0000000000
8.0323408083 4.4000000000 4.1091005872 -2.0588451172 3.7323169785 0.0000000000
8.0337481700 4.4000000000 4.1085815548 -2.0615042082 3.7291772123 0.0000000000
8.0351523400 4.4000000000 4.1080602192 -2.0641709977 3.7260251544 0.0000000000
8.0365537575 4.4000000000 4.1075376143 -2.0668452943 3.7228650159 0.0000000000
8.0379551215 4.4000000000 4.1070117423 -2.0695157519 3.7196933448 0.0000000000
8.0393551126 4.4000000000 4.1064756036 -2.0721779440 3.7164839133 0.0000000000
8.0407489025 4.4000000000 4.1059383378 -2.0748589474 3.7132624487 0.0000000000
8.0421378457 4.4000000000 4.1053968218 -2.0775503891 3.7100198079 0.0000000000
8.0435280858 4.4000000000 4.1048425136 -2.0802212032 3.7067342495 0.0000000000
8.0449198359 4.4000000000 4.1042813061 -2.0828780991 3.7034266612 0.0000000000
8.0463051270 4.4000000000 4.1037238320 -2.0855608872 3.7001236497 0.0000000000
8.0476837421 4.4000000000 4.1031562028 -2.0882518287 3.6967767563 0.0000000000
8.0490583950 4.4000000000 4.1025839342 -2.0909493314 3.6934086809 0.0000000000
8.0504347723 4.4000000000 4.1020031440 -2.0936298292 3.6900133208 0.0000000000
8.0518079622 4.4000000000 4.1014158525 -2.0963117221 3.6865913977 0.0000000000
8.0531749976 4.4000000000 4.1008260460 -2.0990098031 3.6831529390 0.0000000000
8.0545418983 4.4000000000 4.1002286615 -2.1016978227 3.6796881933 0.0000000000
8.0559084277 4.4000000000 4.0996290575 -2.1043839441 3.6762153289 0.0000000000
8.0572703390 4.4000000000 4.0990304822 -2.1070860766 3.6727401746 0.0000000000
8.0586321227 4.4000000000 4.0984174729 -2.1097683937 3.6692152108 0.0000000000
8.0599926094 4.4000000000 4.0978080157 -2.1124598185 3.6657008117 0.0000000000
8.0613440671 4.4000000000 4.0971856752 -2.1151612504 3.6621308769 0.0000000000
8.0626958409 4.4000000000 4.0965544633 -2.1178487839 3.6585310160 0.0000000000
8.0640431577 4.4000000000 4.0959282465 -2.1205575271 3.6549426515 0.0000000000
8.0653853488 4.4000000000 4.0952874081 -2.1232607950 3.6512979909 0.0000000000
8.0667248908 4.4000000000 4.0946408653 -2.1259637856 3.6476306234 0.0000000000
8.0680601507 4.4000000000 4.0939989711 -2.1286868485 3.6439738217 0.0000000000
8.0693978976 4.4000000000 4.0933360326 -2.1313705333 3.6402485935 0.0000000000
8.0707306602 4.4000000000 4.0926767840 -2.1340751757 3.6365297423 0.0000000000
8.0720599326 4.4000000000 4.0920069781 -2.1367748229 3.6327706597 0.0000000000
8.0733746252 4.4000000000 4.0913205591 -2.1394908260 3.6289385825 0.0000000000
8.0746358436 4.4000000000 4.0905580319 -2.1422408022 3.6247884834 0.0000000000
8.0758772318 4.4000000000 4.0898037283 -2.1450595170 3.6206437827 0.0000000000
8.0771177150 4.4000000000 4.0890283469 -2.1478449876 3.6164280689 0.0000000000
8.0783514456 4.4000000000 4.0882484369 -2.1506411790 3.6121899525 0.0000000000
8.0795813324 4.4000000000 4.0874674805 -2.1534461299 3.6079441464 0.0000000000
8.0808105024 4.4000000000 4.0866867385 -2.1562534992 3.6036982310 0.0000000000
8.0820371202 4.4000000000 4.0858883877 -2.1590365971 3.5993915883 0.0000000000
8.0832599957 4.4000000000 4.0850772223 -2.1618069625 3.5950387807 0.0000000000
8.0844831059 4.4000000000 4.0842685086 -2.1645811328 3.5906942579 0.0000000000
8.0856984328 4.4000000000 4.0834518127 -2.1673619631 3.5863151419 0.0000000000
8.0869144853 4.4000000000 4.0826198576 -2.1701125073 3.5818871040 0.0000000000
8.0881269342 4.4000000000 4.0817925898 -2.1728817452 3.5774703377 0.0000000000
8.0893360672 4.4000000000 4.0809475289 -2.1756262611 3.5729922876 0.0000000000
8.0905383449 4.4000000000 4.0800948819 -2.1783750089 3.5684822007 0.0000000000
8.0917396075 4.4000000000 4.0792442825 -2.1811304779 3.5639776152 0.0000000000
8.0929373223 4.4000000000 4.0783854206 -2.1838795149 3.5594425528 0.0000000000
8.0941319313 4.4000000000 4.0775200665 -2.1866243420 3.5548832056 0.0000000000
8.0953198356 4.4000000000 4.0766391337 -2.1893563433 3.5502666739 0.0000000000
8.0965095492 4.4000000000 4.0757559341 -2.1920788383 3.5456448774 0.0000000000
8.0976903907 4.4000000000 4.0748773453 -2.1948345310 3.5410282454 0.0000000000
8.0988732592 4.4000000000 4.0739773362 -2.1975411499 3.5363455611 0.0000000000
8.1000458820 4.4000000000 4.0730793071 -2.2002796231 3.5316580556 0.0000000000
8.1012203547 4.4000000000 4.0721763196 -2.2030028654 3.5269568086 0.0000000000
8.1023868170 4.4000000000 4.0712662964 -2.2057330805 3.5222246298 0.0000000000
8.1035456025 4.4000000000 4.0703317066 -2.2084311131 3.5174070578 0.0000000000
8.1047041886 4.4000000000 4.0694112901 -2.2111604447 3.5126336591 0.0000000000
8.1058592053 4.4000000000 4.0684882874 -2.2138937463 3.5078483276 0.0000000000
8.1070136441 4.4000000000 4.0675618537 -2.2166212687 3.5030515840 0.0000000000
8.1081638742 4.4000000000 4.0666290034 -2.2193463136 3.4982301648 0.0000000000
8.1093084528 4.4000000000 4.0656900226 -2.2220730530 3.4933835455 0.0000000000
8.1104505286 4.4000000000 4.0647551551 -2.2248151168 3.4885472501 0.0000000000
8.1115889645 4.4000000000 4.0638201802 -2.2275664225 3.4837068282 0.0000000000
8.1127217286 4.4000000000 4.0628746083 -2.2303097494 3.4788272099 0.0000000000
8.1138476551 4.4000000000 4.0619331897 -2.2330793492 3.4739536955 0.0000000000
8.1149724651 4.4000000000 4.0609934679 -2.2358553699 3.4690844003 0.0000000000
8.1160915643 4.4000000000 4.0600517052 -2.2386415233 3.4642028880 0.0000000000
8.1172065951 4.4000000000 4.0591135747 -2.2414451417 3.4593289187 0.0000000000
8.1182921220 4.4000000000 4.0580962608 -2.2441394905 3.4541819235 0.0000000000
8.1193044936 4.4000000000 4.0570184796 -2.2468716018 3.4487779541 0.0000000000
8.1203055769 4.4000000000 4.0559498941 -2.2496523009 3.4433913327 0.0000000000
8.1212977450 4.4000000000 4.0548866344 -2.2524657001 3.4380129343 0.0000000000
8.1222887432 4.4000000000 4.0538249008 -2.2552851739 3.4326382101 0.0000000000
8.1232779604 4.4000000000 4.0527725677 -2.2581305290 3.4272907358 0.0000000000
8.1242559054 4.4000000000 4.0517196712 -2.2609986803 3.4219318893 0.0000000000
8.1252310233 4.4000000000 4.0506787822 -2.2639002548 3.4166077035 0.0000000000
8.1262027362 4.4000000000 4.0496528837 -2.2668419218 3.4113274427 0.0000000000
8.1271681229 4.4000000000 4.0486333208 -2.2698103969 3.4060618009 0.0000000000
8.1281250761 4.4000000000 4.0476357752 -2.2728419977 3.4008589784 0.0000000000
8.1290769962 4.4000000000 4.0466592438 -2.2759258331 3.3957193183 0.0000000000
8.1300251177 4.4000000000 4.0457149434 -2.2790785700 3.3906810223 0.0000000000
8.1309603218 4.4000000000 4.0447924608 -2.2822953038 3.3857043980 0.0000000000
8.1318828598 4.4000000000 4.0439052733 -2.2855956470 3.3808355108 0.0000000000
8.1327984505 4.4000000000 4.0430673765 -2.2889876063 3.3761271400 0.0000000000
8.1337031346 4.4000000000 4.0422853869 -2.2924798145 3.3716022982 0.0000000000
8.1345898595 4.4000000000 4.0415704785 -2.2960881625 3.3672993255 0.0000000000
8.1354542393 4.4000000000 4.0409248793 -2.2998104957 3.3632279955 0.0000000000
8.1362950447 4.4000000000 4.0403689334 -2.3036547801 3.3594664982 0.0000000000
8.1371110382 4.4000000000 4.0399027063 -2.3076051805 3.3560214295 0.0000000000
8.1378895863 4.4000000000 4.0395388190 -2.3116677192 3.3529408650 0.0000000000
8.1386314360 4.4000000000 4.0392940136 -2.3158282049 3.3502974491 0.0000000000
8.1393319291 4.4000000000 4.0391632468 -2.3200656407 3.3480794074 0.0000000000
8.1399797578 4.4000000000 4.0391618112 -2.3243676141 3.3463528758 0.0000000000
8.1405862457 4.4000000000 4.0392627461 -2.3286991017 3.3450240202 0.0000000000
8.1411467590 4.4000000000 4.0394796139 -2.3330431127 3.3441538871 0.0000000000
8.1416578135 4.4000000000 4.0397996701 -2.3373842692 3.3436976491 0.0000000000
8.1421251408 4.4000000000 4.0402071897 -2.3417117875 3.3435967204 0.0000000000
8.1425446328 4.4000000000 4.0407006893 -2.3460141152 3.3438497875 0.0000000000
8.1429302760 4.4000000000 4.0412799368 -2.3502691128 3.3444647787 0.0000000000
8.1432815382 4.4000000000 4.0419167429 -2.3544912081 3.3453231650 0.0000000000
8.1435992416 4.4000000000 4.0426042203 -2.3586800495 3.3463975379 0.0000000000
8.1438886239 4.4000000000 4.0433484845 -2.3628209867 3.3477182199 0.0000000000
8.1441525589 4.4000000000 4.0441383198 -2.3669193729 3.3492382067 0.0000000000
8.1443945001 4.4000000000 4.0449562770 -2.3709916208 3.3508811360 0.0000000000
8.1446160414 4.4000000000 4.0458083486 -2.3750275191 3.3526750634 0.0000000000
8.1448162529 4.4000000000 4.0466796708 -2.3790447376 3.3545534648 0.0000000000
8.1450012274 4.4000000000 4.0475881453 -2.3830147353 3.3565993637 0.0000000000
8.1451716552 4.4000000000 4.0485166519 -2.3869595358 3.3587354699 0.0000000000
8.1453295293 4.4000000000 4.0494606078 -2.3908843936 3.3609413502 0.0000000000
8.1454753698 4.4000000000 4.0504136024 -2.3947989629 3.3631875008 0.0000000000
8.1456075477 4.4000000000 4.0513764064 -2.3987015974 3.3654776633 0.0000000000
8.1457295786 4.4000000000 4.0523541220 -2.4025829279 3.3678359934 0.0000000000
8.1458437106 4.4000000000 4.0533449904 -2.4064449426 3.3702546610 0.0000000000
8.1459494994 4.4000000000 4.0543448704 -2.4102938756 3.3727146079 0.0000000000
8.1460484049 4.4000000000 4.0553491426 -2.4141367061 3.3751945644 0.0000000000
8.1461400954 4.4000000000 4.0563540653 -2.4179797802 3.3776770257 0.0000000000
8.1462238966 4.4000000000 4.0573573929 -2.4218265242 3.3801516385 0.0000000000
8.1463016237 4.4000000000 4.0583549613 -2.4256833663 3.3825991750 0.0000000000
8.1463746745 4.4000000000 4.0593685027 -2.4295146375 3.3851208322 0.0000000000
8.1464431063 4.4000000000 4.0603753598 -2.4333574928 3.3876111186 0.0000000000
8.1465071936 4.4000000000 4.0613869433 -2.4371930764 3.3901232193 0.0000000000
8.1465671208 4.4000000000 4.0624045487 -2.4410191662 3.3926632050 0.0000000000
8.1466226184 4.4000000000 4.0633997929 -2.4448821540 3.3950989863 0.0000000000
8.1466741449 4.4000000000 4.0644012605 -2.4487354707 3.3975635302 0.0000000000
8.1467224662 4.4000000000 4.0653929441 -2.4526048432 3.3999825157 0.0000000000
8.1467680679 4.4000000000 4.0663808696 -2.4564804373 3.4023839800 0.0000000000
8.1468108307 4.4000000000 4.0673752847 -2.4603458700 3.4048154673 0.0000000000
8.1468512412 4.4000000000 4.0683609935 -2.4642253968 3.4072064917 0.0000000000
8.1468887741 4.4000000000 4.0693372156 -2.4681200954 3.4095535006 0.0000000000
8.1469240165 4.4000000000 4.0702964268 -2.4720410309 3.4118219712 0.0000000000
8.1469568904 4.4000000000 4.0712551239 -2.4759630385 3.4140879566 0.0000000000
8.1469881422 4.4000000000 4.0722098233 -2.4798911915 3.4163354931 0.0000000000
8.1470174795 4.4000000000 4.0731586911 -2.4838283420 3.4185561040 0.0000000000
8.1470449624 4.4000000000 4.0740996587 -2.4877773782 3.4207403599 0.0000000000
8.1470709487 4.4000000000 4.0750303776 -2.4917416404 3.4228775308 0.0000000000
8.1470955954 4.4000000000 4.0759532926 -2.4957173431 3.4249789095 0.0000000000
8.1471189797 4.4000000000 4.0768777830 -2.4996907878 3.4270874933 0.0000000000
8.1471409996 4.4000000000 4.0777858741 -2.5036878668 3.4291210261 0.0000000000
8.1471617878 4.4000000000 4.0786937793 -2.5076853074 3.4311536706 0.0000000000
8.1471814290 4.4000000000 4.0795805091 -2.5117122380 3.4330898177 0.0000000000
8.1472000940 4.4000000000 4.0804674735 -2.5157389564 3.4350269878 0.0000000000
8.1472177358 4.4000000000 4.0813368298 -2.5197896811 3.4368841231 0.0000000000
8.1472343435 4.4000000000 4.0821944987 -2.5238558303 3.4386883391 0.0000000000
8.1472501711 4.4000000000 4.0830429039 -2.5279342392 3.4404505964 0.0000000000
8.1472651849 4.4000000000 4.0838876402 -2.5320174084 3.4421962738 0.0000000000
8.1472794821 4.4000000000 4.0847156058 -2.5361220179 3.4438662926 0.0000000000
8.1472930296 4.4000000000 4.0855379647 -2.5402336140 3.4455110896 0.0000000000
8.1473059564 4.4000000000 4.0863532994 -2.5443540457 3.4471242559 0.0000000000
8.1473182172 4.4000000000 4.0871530296 -2.5484934693 3.4486674073 0.0000000000
8.1473299355 4.4000000000 4.0879438816 -2.5526436142 3.4501707572 0.0000000000
8.1473411086 4.4000000000 4.0887275134 -2.5568023009 3.4516418096 0.0000000000
8.1473517730 4.4000000000 4.0895042503 -2.5609691018 3.4530820371 0.0000000000
8.1473619375 4.4000000000 4.0902651305 -2.5651540235 3.4544515890 0.0000000000
8.1473717086 4.4000000000 4.0910231360 -2.5693422849 3.4558083065 0.0000000000
8.1473810274 4.4000000000 4.0917709806 -2.5735420137 3.4571197933 0.0000000000
8.1473899982 4.4000000000 4.0925024124 -2.5777597306 3.4583584337 0.0000000000
8.1473986421 4.4000000000 4.0932384850 -2.5819723438 3.4596176791 0.0000000000
8.1474069775 4.4000000000 4.0939607520 -2.5861999662 3.4608156979 0.0000000000
8.1474150025 4.4000000000 4.0946757213 -2.5904352233 3.4619814722 0.0000000000
8.1474227998 4.4000000000 4.0953894780 -2.5946718648 3.4631418425 0.0000000000
8.1474303716 4.4000000000 4.0960841180 -2.5989283249 3.4642178187 0.0000000000
8.1474377505 4.4000000000 4.0967865453 -2.6031767868 3.4653281428 0.0000000000
8.1474449694 4.4000000000 4.0974765844 -2.6074379143 3.4663838484 0.0000000000
8.1474520445 4.4000000000 4.0981691935 -2.6116964326 3.4674508774 0.0000000000
8.1474590603 4.4000000000 4.0988549425 -2.6159619124 3.4684876814 0.0000000000
8.1474660537 4.4000000000 4.0995312726 -2.6202366678 3.4694831000 0.0000000000
8.1474730819 4.4000000000 4.1002233024 -2.6244957891 3.4705475704 0.0000000000
8.1474803420 4.4000000000 4.1009060094 -2.6287652337 3.4715706206 0.0000000000
8.1474882685 4.4000000000 4.1016108796 -2.6330020839 3.4726953615 0.0000000000
8.1474977141 4.4000000000 4.1023574434 -2.6372197178 3.4739945631 0.0000000000
8.1475199129 4.4000000000 4.1033920937 -2.6403072985 3.4768981317 0.0000000000
8.1475312242 4.4000000000 4.1032617153 -2.6357320141 3.4782067319 0.0000000000
8.1475363739 4.4000000000 4.1029343389 -2.6311540593 3.4787284083 0.0000000000
8.1475403884 4.4000000000 4.1025679377 -2.6266198717 3.4790764788 0.0000000000
8.1475440629 4.4000000000 4.1021946863 -2.6221477553 3.4793723197 0.0000000000
8.1475473071 4.4000000000 4.1018043784 -2.6176749845 3.4796001961 0.0000000000
8.1475501704 4.4000000000 4.1013961251 -2.6131909337 3.4797608035 0.0000000000
8.1475527515 4.4000000000 4.1009723336 -2.6087034055 3.4798606485 0.0000000000
8.1475551489 4.4000000000 4.1005354145 -2.6042202240 3.4799062448 0.0000000000
8.1475574614 4.4000000000 4.1000877787 -2.5997492133 3.4799041058 0.0000000000
8.1475597877 4.4000000000 4.0996318369 -2.5952981973 3.4798607452 0.0000000000
8.1475622265 4.4000000000 4.0991700000 -2.5908750000 3.4797826765 0.0000000000
8.1475847703 4.4000000000 4.0934000000 -2.5440500000 3.4754326765 0.0000000000
8.1475879655 4.4000000000 4.0924679117 -2.5377277077 3.4742332403 0.0000000000
8.1475912102 4.4000000000 4.0914974337 -2.5314354633 3.4728682262 0.0000000000
8.1475945415 4.4000000000 4.0904792313 -2.5251887441 3.4712941041 0.0000000000
8.1475979969 4.4000000000 4.0894039697 -2.5190030272 3.4694673444 0.0000000000
8.1476016137 4.4000000000 4.0882623142 -2.5128937901 3.4673444172 0.0000000000
8.1476054292 4.4000000000 4.0870449301 -2.5068765098 3.4648817928 0.0000000000
8.1476094888 4.4000000000 4.0857395020 -2.5009734190 3.4620213170 0.0000000000
8.1476138763 4.4000000000 4.0843191159 -2.4952398383 3.4586332049 0.0000000000
8.1476186945 4.4000000000 4.0827507624 -2.4897486089 3.4545562824 0.0000000000
8.1476241133 4.4000000000 4.0809854729 -2.4846449721 3.4495365792 0.0000000000
8.1476303515 4.4000000000 4.0789626573 -2.4801685853 3.4432358715 0.0000000000
8.1476376659 4.4000000000 4.0766146720 -2.4768239126 3.4351817996 0.0000000000
8.1476460238 4.4000000000 4.0739855203 -2.4753339510 3.4252611775 0.0000000000
8.1476547500 4.4000000000 4.0713063081 -2.4761344166 3.4142241421 0.0000000000
8.1476630117 4.4000000000 4.0688248739 -2.4788012469 3.4032316735 0.0000000000
8.1476706861 4.4000000000 4.0665819643 -2.4825503657 3.3927603873 0.0000000000
8.1476778452 4.4000000000 4.0645360292 -2.4869439509 3.3828192130 0.0000000000
8.1476846635 4.4000000000 4.0626282277 -2.4917132199 3.3732802995 0.0000000000
8.1476912929 4.4000000000 4.0608100738 -2.4966926643 3.3640159059 0.0000000000
8.1476978012 4.4000000000 4.0590533004 -2.5018075592 3.3549428544 0.0000000000
8.1477042727 4.4000000000 4.0573345038 -2.5070029453 3.3459895138 0.0000000000
8.1477107901 4.4000000000 4.0556327888 -2.5122329878 3.3370906364 0.0000000000
8.1477173903 4.4000000000 4.0539301296 -2.5174609880 3.3281887996 0.0000000000
8.1477241090 4.4000000000 4.0522134984 -2.5226604861 3.3192424758 0.0000000000
8.1477309941 4.4000000000 4.0504761630 -2.5278168661 3.3102305822 0.0000000000
8.1477380983 4.4000000000 4.0487087380 -2.5329090167 3.3011240217 0.0000000000
8.1477454690 4.4000000000 4.0468992741 -2.5379085611 3.2918863483 0.0000000000
8.1477531170 4.4000000000 4.0450343699 -2.5427783082 3.2824788330 0.0000000000
8.1477610657 4.4000000000 4.0431090456 -2.5474994762 3.2728890683 0.0000000000
8.1477693628 4.4000000000 4.0411288162 -2.5520770037 3.2631371397 0.0000000000
8.1477779988 4.4000000000 4.0390839017 -2.5564721647 3.2531994176 0.0000000000
8.1477869882 4.4000000000 4.0369656010 -2.5606452694 3.2430569729 0.0000000000
8.1477963913 4.4000000000 4.0347777849 -2.5645873348 3.2327288822 0.0000000000
8.1478061431 4.4000000000 4.0325269712 -2.5683017070 3.2222398784 0.0000000000
8.1478162330 4.4000000000 4.0302129117 -2.5717636850 3.2115988493 0.0000000000
8.1478266925 4.4000000000 4.0278351713 -2.5749451857 3.2008152874 0.0000000000
8.1478374846 4.4000000000 4.0254024519 -2.5778548659 3.1899205378 0.0000000000
8.1478485348 4.4000000000 4.0229221729 -2.5805019712 3.1789405795 0.0000000000
8.1478598822 4.4000000000 4.0203979083 -2.5828741475 3.1678946506 0.0000000000
8.1478714771 4.4000000000 4.0178361199 -2.5849808315 3.1568048234 0.0000000000
8.1478832625 4.4000000000 4.0152429770 -2.5868315759 3.1456919541 0.0000000000
8.1478952372 4.4000000000 4.0126215787 -2.5884140016 3.1345733907 0.0000000000
8.1479073422 4.4000000000 4.0099773199 -2.5897378404 3.1234668198 0.0000000000
8.1479195854 4.4000000000 4.0073165867 -2.5908358462 3.1123846847 0.0000000000
8.1479319788 4.4000000000 4.0046412178 -2.5916827968 3.1013444289 0.0000000000
8.1479443933 4.4000000000 4.0019550936 -2.5922794859 3.0903612566 0.0000000000
8.1479568864 4.4000000000 3.9992628124 -2.5926676765 3.0794368554 0.0000000000
8.1479694143 4.4000000000 3.9965671805 -2.5928581050 3.0685781563 0.0000000000
