# logAge Mass logTe Mbol logg C/O
7.0037310680 1.8000000000 3.6891441815 0.5322453434 2.7007473685 0.0000000000
7.0122189521 1.8000000000 3.6891569852 0.5322461890 2.7007989216 0.0000000000
7.0207068339 1.8000000000 3.6891700575 0.5322379260 2.7008479053 0.0000000000
7.0291947121 1.8000000000 3.6891831994 0.5322195327 2.7008931159 0.0000000000
7.0376825868 1.8000000000 3.6891960658 0.5321913836 2.7009333217 0.0000000000
7.0461704597 1.8000000000 3.6892080215 0.5321566103 2.7009672352 0.0000000000
7.0546583326 1.8000000000 3.6892186280 0.5321180059 2.7009942195 0.0000000000
7.0631462005 1.8000000000 3.6892290336 0.5320738080 2.7010181627 0.0000000000
7.0716340562 1.8000000000 3.6892410540 0.5320203368 2.7010448558 0.0000000000
7.0801218964 1.8000000000 3.6892553070 0.5319557530 2.7010760343 0.0000000000
7.0886097305 1.8000000000 3.6892686205 0.5318840489 2.7011006067 0.0000000000
7.0970975658 1.8000000000 3.6892781652 0.5318085146 2.7011085719 0.0000000000
7.1055853814 1.8000000000 3.6892874305 0.5317217054 2.7011109092 0.0000000000
7.1140731529 1.8000000000 3.6893012278 0.5316148958 2.7011233746 0.0000000000
7.1225609067 1.8000000000 3.6893168844 0.5314996821 2.7011399155 0.0000000000
7.1310486853 1.8000000000 3.6893289961 0.5313940631 2.7011461147 0.0000000000
7.1395364707 1.8000000000 3.6893386189 0.5312904387 2.7011431562 0.0000000000
7.1480242248 1.8000000000 3.6893495247 0.5311729330 2.7011397773 0.0000000000
7.1565119640 1.8000000000 3.6893631804 0.5310499175 2.7011451938 0.0000000000
7.1649997220 1.8000000000 3.6893799785 0.5309373916 2.7011673757 0.0000000000
7.1734874785 1.8000000000 3.6893970249 0.5308253517 2.7011907453 0.0000000000
7.1819751790 1.8000000000 3.6894097473 0.5306875002 2.7011864945 0.0000000000
7.1904628487 1.8000000000 3.6894212156 0.5305357506 2.7011716677 0.0000000000
7.1989505297 1.8000000000 3.6894356982 0.5303902731 2.7011714071 0.0000000000
7.2074382046 1.8000000000 3.6894506027 0.5302434291 2.7011722876 0.0000000000
7.2159258560 1.8000000000 3.6894633338 0.5300869567 2.7011606229 0.0000000000
7.2244135028 1.8000000000 3.6894757570 0.5299282758 2.7011468436 0.0000000000
7.2329011287 1.8000000000 3.6894889694 0.5297635720 2.7011338116 0.0000000000
7.2413886896 1.8000000000 3.6895023344 0.5295792070 2.7011135254 0.0000000000
7.2498762495 1.8000000000 3.6895164247 0.5293949065 2.7010961665 0.0000000000
7.2583638629 1.8000000000 3.6895331113 0.5292280989 2.7010961900 0.0000000000
7.2668515215 1.8000000000 3.6895545783 0.5290772170 2.7011217049 0.0000000000
7.2753390695 1.8000000000 3.6895744070 0.5288953396 2.7011282690 0.0000000000
7.2838264656 1.8000000000 3.6895887104 0.5286680249 2.7010945566 0.0000000000
7.2923139876 1.8000000000 3.6896065030 0.5284756317 2.7010887699 0.0000000000
7.3008015673 1.8000000000 3.6896248192 0.5282983462 2.7010911202 0.0000000000
7.3092890686 1.8000000000 3.6896401121 0.5280983772 2.7010723045 0.0000000000
7.3177764808 1.8000000000 3.6896558507 0.5278761653 2.7010463739 0.0000000000
7.3262638879 1.8000000000 3.6896758078 0.5276549640 2.7010377220 0.0000000000
7.3347513416 1.8000000000 3.6896943315 0.5274440389 2.7010274467 0.0000000000
7.3432387742 1.8000000000 3.6897122116 0.5272281470 2.7010126102 0.0000000000
7.3517260721 1.8000000000 3.6897389175 0.5269860046 2.7010225770 0.0000000000
7.3602133778 1.8000000000 3.6897575236 0.5267408468 2.7009989381 0.0000000000
7.3687005244 1.8000000000 3.6897751610 0.5264628182 2.7009582763 0.0000000000
7.3771878228 1.8000000000 3.6897974909 0.5262196870 2.7009503434 0.0000000000
7.3856752373 1.8000000000 3.6898190685 0.5259990249 2.7009483892 0.0000000000
7.3941624122 1.8000000000 3.6898377538 0.5257284345 2.7009148941 0.0000000000
7.4026494693 1.8000000000 3.6898598173 0.5254360390 2.7008861897 0.0000000000
7.4111367079 1.8000000000 3.6898839609 0.5251794374 2.7008801235 0.0000000000
7.4196239300 1.8000000000 3.6899044691 0.5249173819 2.7008573341 0.0000000000
7.4281108688 1.8000000000 3.6899256839 0.5246046537 2.7008171020 0.0000000000
7.4365976304 1.8000000000 3.6899491911 0.5242648032 2.7007751909 0.0000000000
7.4450847550 1.8000000000 3.6899755364 0.5239851637 2.7007687161 0.0000000000
7.4535715299 1.8000000000 3.6899974621 0.5236463255 2.7007208838 0.0000000000
7.4620581997 1.8000000000 3.6900235441 0.5232944135 2.7006844470 0.0000000000
7.4705452395 1.8000000000 3.6900502474 0.5229976255 2.7006725449 0.0000000000
7.4790315719 1.8000000000 3.6900746452 0.5225977594 2.7006101895 0.0000000000
7.4875181225 1.8000000000 3.6900951535 0.5222256507 2.7005433795 0.0000000000
7.4960048726 1.8000000000 3.6901194821 0.5218823337 2.7005033671 0.0000000000
7.5044913094 1.8000000000 3.6901455241 0.5214945349 2.7004524155 0.0000000000
7.5129774139 1.8000000000 3.6901718166 0.5210657877 2.7003860866 0.0000000000
7.5214630816 1.8000000000 3.6902035425 0.5205852445 2.7003207727 0.0000000000
7.5299495173 1.8000000000 3.6902327463 0.5202005226 2.7002836992 0.0000000000
7.5384357696 1.8000000000 3.6902606562 0.5197895986 2.7002309692 0.0000000000
7.5469219275 1.8000000000 3.6902907732 0.5193649891 2.7001815937 0.0000000000
7.5554068397 1.8000000000 3.6903096137 0.5188093863 2.7000347143 0.0000000000
7.5638926938 1.8000000000 3.6903453713 0.5183533045 2.6999953121 0.0000000000
7.5723783455 1.8000000000 3.6903768839 0.5178710156 2.6999284470 0.0000000000
7.5808617214 1.8000000000 3.6903917430 0.5171816138 2.6997121228 0.0000000000
7.5893427447 1.8000000000 3.6904135129 0.5163308215 2.6994588852 0.0000000000
7.5978242200 1.8000000000 3.6904353802 0.5155198778 2.6992219770 0.0000000000
7.6063083776 1.8000000000 3.6904667593 0.5148893524 2.6990952833 0.0000000000
7.6147926449 1.8000000000 3.6904913656 0.5142728502 2.6989471076 0.0000000000
7.6232760076 1.8000000000 3.6905253389 0.5135885358 2.6988092752 0.0000000000
7.6317578882 1.8000000000 3.6905527963 0.5127916160 2.6986003368 0.0000000000
7.6402367632 1.8000000000 3.6905663939 0.5118211216 2.6982665292 0.0000000000
7.6487174905 1.8000000000 3.6905980987 0.5109588348 2.6980484339 0.0000000000
7.6571996158 1.8000000000 3.6906264245 0.5101801163 2.6978502498 0.0000000000
7.6656785217 1.8000000000 3.6906546116 0.5092095481 2.6975747708 0.0000000000
7.6741566456 1.8000000000 3.6906716655 0.5081968627 2.6972379123 0.0000000000
7.6826364256 1.8000000000 3.6907042155 0.5072723654 2.6969983131 0.0000000000
7.6911146918 1.8000000000 3.6907304197 0.5062642889 2.6966998995 0.0000000000
7.6995935506 1.8000000000 3.6907574397 0.5052894253 2.6964180339 0.0000000000
7.7080698650 1.8000000000 3.6907897382 0.5041846115 2.6961053026 0.0000000000
7.7165479045 1.8000000000 3.6908133701 0.5031643489 2.6957917252 0.0000000000
7.7250251478 1.8000000000 3.6908414453 0.5021084792 2.6954816779 0.0000000000
7.7335016275 1.8000000000 3.6908796199 0.5010136582 2.6951964478 0.0000000000
7.7419755730 1.8000000000 3.6908993551 0.4997990920 2.6947895623 0.0000000000
7.7504463205 1.8000000000 3.6909273089 0.4984529188 2.6943629081 0.0000000000
7.7589189797 1.8000000000 3.6909486247 0.4971861229 2.6939414529 0.0000000000
7.7673902455 1.8000000000 3.6909788098 0.4958608095 2.6935320682 0.0000000000
7.7758605966 1.8000000000 3.6910008593 0.4944988092 2.6930754661 0.0000000000
7.7843250389 1.8000000000 3.6910224960 0.4929235164 2.6925318955 0.0000000000
7.7927900165 1.8000000000 3.6910431458 0.4913666180 2.6919917355 0.0000000000
7.8012579226 1.8000000000 3.6910674271 0.4899123810 2.6915071661 0.0000000000
7.8097225789 1.8000000000 3.6910897315 0.4883444533 2.6909692126 0.0000000000
7.8181864316 1.8000000000 3.6911129569 0.4867534072 2.6904256954 0.0000000000
7.8266400629 1.8000000000 3.6911300385 0.4848466220 2.6897313078 0.0000000000
7.8350979252 1.8000000000 3.6911430094 0.4830651511 2.6890706033 0.0000000000
7.8435608682 1.8000000000 3.6911712464 0.4814418718 2.6885342395 0.0000000000
7.8520164649 1.8000000000 3.6911981349 0.4795936689 2.6879025123 0.0000000000
7.8604752646 1.8000000000 3.6912188771 0.4778405430 2.6872842309 0.0000000000
7.8689219189 1.8000000000 3.6912289236 0.4757517090 2.6864888830 0.0000000000
7.8773697835 1.8000000000 3.6912460832 0.4736937690 2.6857343454 0.0000000000
7.8858154798 1.8000000000 3.6912578122 0.4715811608 2.6849362181 0.0000000000
7.8942588136 1.8000000000 3.6912691252 0.4694097673 2.6841129130 0.0000000000
7.9027000719 1.8000000000 3.6912834163 0.4671887017 2.6832816510 0.0000000000
7.9111388588 1.8000000000 3.6912920547 0.4649098177 2.6824046510 0.0000000000
7.9195732895 1.8000000000 3.6913011059 0.4625315278 2.6814895399 0.0000000000
7.9280023982 1.8000000000 3.6913090477 0.4600348989 2.6805226556 0.0000000000
7.9364245721 1.8000000000 3.6913117165 0.4573976861 2.6794784454 0.0000000000
7.9448385476 1.8000000000 3.6913052899 0.4546049306 2.6783356370 0.0000000000
7.9532512183 1.8000000000 3.6912963590 0.4517828976 2.6771711000 0.0000000000
7.9616507654 1.8000000000 3.6912829735 0.4487329129 2.6758975642 0.0000000000
7.9700546631 1.8000000000 3.6912695108 0.4457564301 2.6746531204 0.0000000000
7.9784373800 1.8000000000 3.6912427967 0.4424290500 2.6732153119 0.0000000000
7.9868242627 1.8000000000 3.6912179707 0.4391685142 2.6718117937 0.0000000000
7.9951893375 1.8000000000 3.6911832383 0.4355771629 2.6702363236 0.0000000000
8.0035465987 1.8000000000 3.6911428174 0.4318865801 2.6685984069 0.0000000000
8.0118852684 1.8000000000 3.6910833553 0.4279373408 2.6667808626 0.0000000000
8.0202063546 1.8000000000 3.6910209679 0.4237596571 2.6648602397 0.0000000000
8.0285033654 1.8000000000 3.6909417977 0.4193089625 2.6627632810 0.0000000000
8.0367779244 1.8000000000 3.6908526833 0.4145990876 2.6605228732 0.0000000000
8.0450142857 1.8000000000 3.6907333977 0.4094831665 2.6579993627 0.0000000000
8.0531921360 1.8000000000 3.6906048351 0.4038773263 2.6552427759 0.0000000000
8.0613615601 1.8000000000 3.6904727995 0.3981623685 2.6524286504 0.0000000000
8.0694695162 1.8000000000 3.6903052376 0.3919493202 2.6492731838 0.0000000000
8.0775073380 1.8000000000 3.6901278815 0.3852255376 2.6458742463 0.0000000000
8.0854992095 1.8000000000 3.6899215371 0.3781175755 2.6422056835 0.0000000000
8.0933942014 1.8000000000 3.6896667459 0.3703767021 2.6380901696 0.0000000000
8.1011689887 1.8000000000 3.6893907008 0.3619298959 2.6336072667 0.0000000000
8.1086978068 1.8000000000 3.6890530213 0.3522085093 2.6283679942 0.0000000000
8.1114190133 1.8000000000 3.6898595611 0.3656117506 2.6369554496 0.0000000000
8.1180339554 1.8000000000 3.6895480200 0.3589189271 2.6330321559 0.0000000000
8.1246313899 1.8000000000 3.6890148501 0.3456483182 2.6255912329 0.0000000000
8.1307012219 1.8000000000 3.6884273737 0.3309268641 2.6173527457 0.0000000000
8.1360009953 1.8000000000 3.6877654974 0.3144672776 2.6081214058 0.0000000000
8.1406675517 1.8000000000 3.6870827505 0.2968310517 2.5983359277 0.0000000000
8.1445642730 1.8000000000 3.6863557981 0.2780744994 2.5879254974 0.0000000000
8.1482614166 1.8000000000 3.6856394336 0.2590769099 2.5774610033 0.0000000000
8.1512433971 1.8000000000 3.6848846747 0.2393079694 2.5665343916 0.0000000000
8.1535967221 1.8000000000 3.6840263693 0.2190367688 2.5549926898 0.0000000000
8.1555685518 1.8000000000 3.6832707721 0.1984853992 2.5437497531 0.0000000000
8.1572602884 1.8000000000 3.6825203375 0.1777771572 2.5324647180 0.0000000000
8.1587045024 1.8000000000 3.6817722853 0.1569513519 2.5211421873 0.0000000000
8.1599412457 1.8000000000 3.6810333292 0.1360400737 2.5098218514 0.0000000000
8.1610016130 1.8000000000 3.6802922591 0.1150686683 2.4984690087 0.0000000000
8.1619098226 1.8000000000 3.6795469697 0.0940535623 2.4870818086 0.0000000000
8.1626898800 1.8000000000 3.6787902405 0.0730089816 2.4756370596 0.0000000000
8.1633564170 1.8000000000 3.6779948892 0.0519486282 2.4640315130 0.0000000000
8.1639296569 1.8000000000 3.6772747801 0.0308541407 2.4527132819 0.0000000000
8.1644282316 1.8000000000 3.6765502671 0.0097486937 2.4413730511 0.0000000000
8.1648576899 1.8000000000 3.6758498352 -0.0113713480 2.4301233068 0.0000000000
8.1652269335 1.8000000000 3.6751386622 -0.0324962718 2.4188286452 0.0000000000
8.1655454239 1.8000000000 3.6744273995 -0.0536263388 2.4075315676 0.0000000000
8.1658164927 1.8000000000 3.6737251516 -0.0747624031 2.3962681501 0.0000000000
8.1660437301 1.8000000000 3.6730070016 -0.0958984314 2.3849411388 0.0000000000
8.1662388165 1.8000000000 3.6722224637 -0.1170216423 2.3733537028 0.0000000000
8.1664033623 1.8000000000 3.6715020078 -0.1381607404 2.3620162401 0.0000000000
8.1665452210 1.8000000000 3.6708154344 -0.1593079521 2.3508110621 0.0000000000
8.1666686300 1.8000000000 3.6701326410 -0.1804566543 2.3396204072 0.0000000000
8.1667765645 1.8000000000 3.6694402124 -0.2016039285 2.3283917831 0.0000000000
8.1668710724 1.8000000000 3.6687540346 -0.2227528564 2.3171875010 0.0000000000
8.1669546276 1.8000000000 3.6680639909 -0.2439012683 2.3059679616 0.0000000000
8.1670290890 1.8000000000 3.6673740920 -0.2650499675 2.2947488862 0.0000000000
8.1670956527 1.8000000000 3.6666911531 -0.2862002161 2.2835570311 0.0000000000
8.1671556101 1.8000000000 3.6660061771 -0.3073503031 2.2723570921 0.0000000000
8.1672111628 1.8000000000 3.6652100000 -0.3284750000 2.2607225051 0.0000000000
8.1672377715 1.8000000000 3.6648500000 -0.3396750000 2.2548025051 0.0000000000
8.1677319739 1.8000000000 3.6561584173 -0.6107384780 2.1116107832 0.0000000000
8.1682261763 1.8000000000 3.6553506014 -0.6392854567 2.0969607279 0.0000000000
8.1687203787 1.8000000000 3.6588340694 -0.5324666071 2.1536221400 0.0000000000
8.1692145811 1.8000000000 3.6605045153 -0.4801717145 2.1812218806 0.0000000000
8.1697087834 1.8000000000 3.6613821511 -0.4526571051 2.1957382676 0.0000000000
8.1702029858 1.8000000000 3.6618905183 -0.4370246355 2.2040247242 0.0000000000
8.1706971882 1.8000000000 3.6621424053 -0.4290492700 2.2082224184 0.0000000000
8.1711913906 1.8000000000 3.6622550122 -0.4256308891 2.2100401982 0.0000000000
8.1716855930 1.8000000000 3.6622821400 -0.4248655677 2.2104548379 0.0000000000
8.1721797954 1.8000000000 3.6622462161 -0.4260031560 2.2098561072 0.0000000000
8.1726739978 1.8000000000 3.6621288541 -0.4297824718 2.2078749326 0.0000000000
8.1731682001 1.8000000000 3.6619944516 -0.4341145499 2.2056044917 0.0000000000
8.1736624025 1.8000000000 3.6617996541 -0.4403073927 2.2023481644 0.0000000000
8.1741566049 1.8000000000 3.6615840392 -0.4471416150 2.1987520158 0.0000000000
8.1746508073 1.8000000000 3.6613610778 -0.4542048952 2.1950348584 0.0000000000
8.1751450097 1.8000000000 3.6610952977 -0.4626032396 2.1906123999 0.0000000000
8.1756392121 1.8000000000 3.6608295175 -0.4710015840 2.1861899415 0.0000000000
8.1761334145 1.8000000000 3.6605637373 -0.4793999284 2.1817674830 0.0000000000
8.1766276168 1.8000000000 3.6602697829 -0.4887478165 2.1768525102 0.0000000000
8.1771218192 1.8000000000 3.6599730654 -0.4981888270 2.1718892360 0.0000000000
8.1776160216 1.8000000000 3.6596763480 -0.5076298376 2.1669259619 0.0000000000
8.1781102240 1.8000000000 3.6594022258 -0.5163217999 2.1623526884 0.0000000000
8.1786044264 1.8000000000 3.6591294212 -0.5249700863 2.1578021552 0.0000000000
8.1790986288 1.8000000000 3.6588944170 -0.5323901944 2.1538940952 0.0000000000
8.1795928312 1.8000000000 3.6587452835 -0.5370202667 2.1514455326 0.0000000000
8.1800870335 1.8000000000 3.6585961501 -0.5416503389 2.1489969701 0.0000000000
8.1805812359 1.8000000000 3.6584688359 -0.5455422802 2.1469309368 0.0000000000
8.1810754383 1.8000000000 3.6583713666 -0.5484245872 2.1453881367 0.0000000000
8.1815696407 1.8000000000 3.6582738973 -0.5513068941 2.1438453366 0.0000000000
8.1820638431 1.8000000000 3.6581764280 -0.5541892011 2.1423025366 0.0000000000
8.1825580455 1.8000000000 3.6579701901 -0.5603413836 2.1390167121 0.0000000000
8.1830522479 1.8000000000 3.6577419036 -0.5671564063 2.1353775571 0.0000000000
8.1835464502 1.8000000000 3.6575136172 -0.5739714290 2.1317384022 0.0000000000
8.1840406526 1.8000000000 3.6572853307 -0.5807864516 2.1280992472 0.0000000000
8.1845348550 1.8000000000 3.6570314649 -0.5883561611 2.1240559001 0.0000000000
8.1850290574 1.8000000000 3.6567327864 -0.5972480104 2.1193044466 0.0000000000
8.1855232598 1.8000000000 3.6564341080 -0.6061398596 2.1145529931 0.0000000000
8.1860174622 1.8000000000 3.6561354295 -0.6150317089 2.1098015395 0.0000000000
8.1865116646 1.8000000000 3.6558206740 -0.6248051385 2.1046331458 0.0000000000
8.1870058670 1.8000000000 3.6554994779 -0.6349317373 2.0992977220 0.0000000000
8.1875000693 1.8000000000 3.6551782819 -0.6450583360 2.0939622981 0.0000000000
8.1879942717 1.8000000000 3.6548165724 -0.6561195408 2.0880909785 0.0000000000
8.1884884741 1.8000000000 3.6544509513 -0.6672709849 2.0821679164 0.0000000000
8.1889826765 1.8000000000 3.6540726957 -0.6788903893 2.0760071321 0.0000000000
8.1894768789 1.8000000000 3.6536790218 -0.6910808593 2.0695562485 0.0000000000
8.1899710813 1.8000000000 3.6532796035 -0.7034827751 2.0629978089 0.0000000000
8.1904652837 1.8000000000 3.6528592151 -0.7166565720 2.0560467369 0.0000000000
8.1909594860 1.8000000000 3.6524349319 -0.7299749229 2.0490222635 0.0000000000
8.1914536884 1.8000000000 3.6519915379 -0.7440025360 2.0416376423 0.0000000000
8.1919478908 1.8000000000 3.6515402084 -0.7582271254 2.0341424884 0.0000000000
8.1924420932 1.8000000000 3.6510679395 -0.7729714706 2.0263556751 0.0000000000
8.1929362956 1.8000000000 3.6505834888 -0.7881328208 2.0183533321 0.0000000000
8.1934304980 1.8000000000 3.6500866685 -0.8037176008 2.0101321388 0.0000000000
8.1939247004 1.8000000000 3.6495625639 -0.8199879460 2.0015275825 0.0000000000
8.1944189027 1.8000000000 3.6490272422 -0.8366020367 1.9927406593 0.0000000000
8.1949131051 1.8000000000 3.6484738433 -0.8539122220 1.9836029896 0.0000000000
8.1954073075 1.8000000000 3.6478956306 -0.8718259848 1.9741246337 0.0000000000
8.1959015099 1.8000000000 3.6473006269 -0.8902251258 1.9643849625 0.0000000000
8.1963957123 1.8000000000 3.6466888262 -0.9092710666 1.9543193831 0.0000000000
8.1968899147 1.8000000000 3.6460514494 -0.9290965899 1.9438396666 0.0000000000
8.1973841171 1.8000000000 3.6453981848 -0.9495308219 1.9330529154 0.0000000000
8.1978783194 1.8000000000 3.6447237076 -0.9706326381 1.9219142804 0.0000000000
8.1983725218 1.8000000000 3.6440205765 -0.9924629656 1.9103696248 0.0000000000
8.1988667242 1.8000000000 3.6432983898 -1.0150856808 1.8984317920 0.0000000000
8.1993609266 1.8000000000 3.6425387717 -1.0386082568 1.8859842892 0.0000000000
8.1998551290 1.8000000000 3.6417266155 -1.0629148363 1.8730130327 0.0000000000
8.2003493314 1.8000000000 3.6408735450 -1.0879031051 1.8596054430 0.0000000000
8.2008435338 1.8000000000 3.6400164998 -1.1138062713 1.8458159957 0.0000000000
8.2013377361 1.8000000000 3.6391430246 -1.1407021875 1.8315637284 0.0000000000
8.2018319385 1.8000000000 3.6382366235 -1.1687213733 1.8167304499 0.0000000000
8.2023261409 1.8000000000 3.6372909528 -1.1979587416 1.8012528196 0.0000000000
8.2028203433 1.8000000000 3.6362875089 -1.2287691444 1.7849148829 0.0000000000
8.2033145457 1.8000000000 3.6352434355 -1.2610383250 1.7678309170 0.0000000000
8.2038087481 1.8000000000 3.6341578377 -1.2944708456 1.7501155175 0.0000000000
8.2043029505 1.8000000000 3.6330496182 -1.3286130879 1.7320257426 0.0000000000
8.2047971528 1.8000000000 3.6319148018 -1.3632112869 1.7136471974 0.0000000000
8.2052913552 1.8000000000 3.6307663711 -1.3983312892 1.6950054739 0.0000000000
8.2057855576 1.8000000000 3.6296031692 -1.4341097373 1.6760412869 0.0000000000
8.2062797600 1.8000000000 3.6283999534 -1.4706764066 1.6566017562 0.0000000000
8.2067739624 1.8000000000 3.6271736942 -1.5080489188 1.6367477143 0.0000000000
8.2072681648 1.8000000000 3.6259152506 -1.5462719006 1.6164247474 0.0000000000
8.2077623672 1.8000000000 3.6246313600 -1.5853255844 1.5956677112 0.0000000000
8.2082565696 1.8000000000 3.6233394419 -1.6253755509 1.5744800522 0.0000000000
8.2087507719 1.8000000000 3.6220051615 -1.6666363141 1.5526386253 0.0000000000
8.2092449743 1.8000000000 3.6206300361 -1.7094253784 1.5300224980 0.0000000000
8.2097391767 1.8000000000 3.6191339430 -1.7546600920 1.5059442403 0.0000000000
8.2102333791 1.8000000000 3.6174893600 -1.8037077988 1.4797468257 0.0000000000
8.2107275815 1.8000000000 3.6156423920 -1.8589035721 1.4502806443 0.0000000000
8.2112217839 1.8000000000 3.6133822871 -1.9249412119 1.4148251686 0.0000000000
8.2117159863 1.8000000000 3.6105388646 -2.0084515358 1.3700473492 0.0000000000
8.2122101886 1.8000000000 3.6070024521 -2.1135318821 1.3138695608 0.0000000000
8.2127043910 1.8000000000 3.6027196618 -2.2377459533 1.2470527712 0.0000000000
8.2131985934 1.8000000000 3.5978396003 -2.3763045659 1.1721090798 0.0000000000
8.2136927958 1.8000000000 3.5927433020 -2.5190354230 1.0946315438 0.0000000000
8.2141869982 1.8000000000 3.5872551489 -2.6697517283 1.0123924096 0.0000000000
8.2146812006 1.8000000000 3.5819129883 -2.8142707440 0.9332161607 0.0000000000
8.2151754030 1.8000000000 3.5770397700 -2.9428098595 0.8623076411 0.0000000000
8.2156696053 1.8000000000 3.5724230908 -3.0603287340 0.7968333746 0.0000000000
8.2161638077 1.8000000000 3.5602400000 -3.3528250000 0.6311025051 0.0000000000
