# logAge Mass logTe Mbol logg C/O
7.0046961182 0.6750000000 3.6549840625 0.8020043306 2.2460417552 0.0000000000
7.0131840685 0.6750000000 3.6550236250 0.8024960509 2.2463966930 0.0000000000
7.0216715687 0.6750000000 3.6550651451 0.8030349805 2.2467783454 0.0000000000
7.0301587225 0.6750000000 3.6551105003 0.8036047552 2.2471876759 0.0000000000
7.0386456076 0.6750000000 3.6551593265 0.8041965118 2.2476196837 0.0000000000
7.0471322624 0.6750000000 3.6552101398 0.8048078229 2.2480674614 0.0000000000
7.0556185563 0.6750000000 3.6552640931 0.8054479916 2.2485393418 0.0000000000
7.0641043306 0.6750000000 3.6553214685 0.8061283101 2.2490409710 0.0000000000
7.0725895896 0.6750000000 3.6553758766 0.8068489513 2.2495468597 0.0000000000
7.0810744753 0.6750000000 3.6554273250 0.8075978319 2.2500522058 0.0000000000
7.0895592744 0.6750000000 3.6554876726 0.8083487555 2.2505939656 0.0000000000
7.0980438240 0.6750000000 3.6555531371 0.8091142720 2.2511620298 0.0000000000
7.1065277359 0.6750000000 3.6556130800 0.8099255456 2.2517263112 0.0000000000
7.1150110763 0.6750000000 3.6556774797 0.8107715134 2.2523222970 0.0000000000
7.1234939907 0.6750000000 3.6557478190 0.8116406770 2.2529513197 0.0000000000
7.1319765673 0.6750000000 3.6558119799 0.8125331818 2.2535649654 0.0000000000
7.1404586828 0.6750000000 3.6558781241 0.8134515795 2.2541969011 0.0000000000
7.1489404861 0.6750000000 3.6559528100 0.8143840666 2.2548686396 0.0000000000
7.1574222463 0.6750000000 3.6560287439 0.8153184689 2.2555461360 0.0000000000
7.1659031449 0.6750000000 3.6560987971 0.8163025843 2.2562199949 0.0000000000
7.1743832697 0.6750000000 3.6561702397 0.8173278317 2.2569158644 0.0000000000
7.1828629186 0.6750000000 3.6562502746 0.8183730493 2.2576540910 0.0000000000
7.1913417070 0.6750000000 3.6563318692 0.8194601671 2.2584153165 0.0000000000
7.1998201901 0.6750000000 3.6564139071 0.8205621964 2.2591842798 0.0000000000
7.2082983233 0.6750000000 3.6564991794 0.8216790846 2.2599721241 0.0000000000
7.2167759784 0.6750000000 3.6565836853 0.8228189805 2.2607661061 0.0000000000
7.2252535467 0.6750000000 3.6566628764 0.8239651827 2.2615413516 0.0000000000
7.2337301517 0.6750000000 3.6567514185 0.8251509813 2.2623698393 0.0000000000
7.2422059960 0.6750000000 3.6568411680 0.8263698741 2.2632163943 0.0000000000
7.2506809221 0.6750000000 3.6569412708 0.8276230291 2.2641180677 0.0000000000
7.2591548651 0.6750000000 3.6570368328 0.8289190070 2.2650187068 0.0000000000
7.2676281537 0.6750000000 3.6571242242 0.8302452155 2.2658987557 0.0000000000
7.2761011615 0.6750000000 3.6572249607 0.8315767184 2.2668343029 0.0000000000
7.2845739299 0.6750000000 3.6573252819 0.8329178168 2.2677720273 0.0000000000
7.2930460548 0.6750000000 3.6574254177 0.8342842827 2.2687191565 0.0000000000
7.3015168499 0.6750000000 3.6575289372 0.8356996814 2.2696993943 0.0000000000
7.3099858414 0.6750000000 3.6576339794 0.8371804369 2.2707118653 0.0000000000
7.3184548791 0.6750000000 3.6577440562 0.8386572098 2.2717428816 0.0000000000
7.3269247782 0.6750000000 3.6578539024 0.8401028363 2.2727605171 0.0000000000
7.3353946906 0.6750000000 3.6579592521 0.8415498362 2.2737607157 0.0000000000
7.3438615504 0.6750000000 3.6580739969 0.8431008567 2.2748401031 0.0000000000
7.3523280235 0.6750000000 3.6581825623 0.8446673077 2.2759009452 0.0000000000
7.3607945641 0.6750000000 3.6582949383 0.8462295721 2.2769753547 0.0000000000
7.3692586486 0.6750000000 3.6584189572 0.8478687207 2.2781270897 0.0000000000
7.3777254022 0.6750000000 3.6585370845 0.8494209391 2.2792204863 0.0000000000
7.3861901219 0.6750000000 3.6586505618 0.8510433478 2.2803233593 0.0000000000
7.3946528965 0.6750000000 3.6587753937 0.8527232742 2.2814946574 0.0000000000
7.4031144381 0.6750000000 3.6589024517 0.8544404664 2.2826897663 0.0000000000
7.4115755798 0.6750000000 3.6590357528 0.8561670269 2.2839135947 0.0000000000
7.4200389167 0.6750000000 3.6591506040 0.8578335627 2.2850396138 0.0000000000
7.4284995807 0.6750000000 3.6592808718 0.8595760150 2.2862576660 0.0000000000
7.4369565410 0.6750000000 3.6594172739 0.8614252929 2.2875429856 0.0000000000
7.4454174999 0.6750000000 3.6595407898 0.8631605724 2.2887311610 0.0000000000
7.4538752533 0.6750000000 3.6596804729 0.8649852324 2.2900197572 0.0000000000
7.4623313599 0.6750000000 3.6598226170 0.8668542337 2.2913359343 0.0000000000
7.4707878018 0.6750000000 3.6599561925 0.8687184278 2.2926159141 0.0000000000
7.4792404914 0.6750000000 3.6601001633 0.8706824691 2.2939774137 0.0000000000
7.4876973121 0.6750000000 3.6602331059 0.8725366285 2.2952508479 0.0000000000
7.4961516584 0.6750000000 3.6603755762 0.8744554989 2.2965882773 0.0000000000
7.5046023632 0.6750000000 3.6605230354 0.8764703579 2.2979840574 0.0000000000
7.5130552984 0.6750000000 3.6606741858 0.8784225207 2.2993695244 0.0000000000
7.5215049233 0.6750000000 3.6608244482 0.8804649265 2.3007875363 0.0000000000
7.5299618178 0.6750000000 3.6609639291 0.8823013207 2.3020800175 0.0000000000
7.5384110679 0.6750000000 3.6611107463 0.8843554587 2.3034889415 0.0000000000
7.5468616262 0.6750000000 3.6612665012 0.8863681237 2.3049170270 0.0000000000
7.5553120647 0.6750000000 3.6614122387 0.8883886759 2.3063081981 0.0000000000
7.5637593095 0.6750000000 3.6615653572 0.8904889162 2.3077607683 0.0000000000
7.5722083682 0.6750000000 3.6617265352 0.8925398833 2.3092258668 0.0000000000
7.5806579625 0.6750000000 3.6618789269 0.8945813870 2.3106520351 0.0000000000
7.5891156044 0.6750000000 3.6620242303 0.8964041523 2.3119623551 0.0000000000
7.5975674563 0.6750000000 3.6621713619 0.8983890173 2.3133448272 0.0000000000
7.6060213173 0.6750000000 3.6623194214 0.9003170423 2.3147082753 0.0000000000
7.6144743905 0.6750000000 3.6624733421 0.9022650324 2.3161031543 0.0000000000
7.6229269437 0.6750000000 3.6626221556 0.9042281064 2.3174836380 0.0000000000
7.6313820470 0.6750000000 3.6627699051 0.9061237637 2.3188328989 0.0000000000
7.6398405565 0.6750000000 3.6629256073 0.9079177946 2.3201733197 0.0000000000
7.6482978167 0.6750000000 3.6630685209 0.9097548271 2.3214797871 0.0000000000
7.6567529838 0.6750000000 3.6632175617 0.9116475029 2.3228330210 0.0000000000
7.6652106378 0.6750000000 3.6633604801 0.9134732375 2.3241349884 0.0000000000
7.6736704293 0.6750000000 3.6635060585 0.9152340819 2.3254216395 0.0000000000
7.6821298770 0.6750000000 3.6636448101 0.9170073467 2.3266859519 0.0000000000
7.6905907305 0.6750000000 3.6637892033 0.9187372116 2.3279554708 0.0000000000
7.6990532111 0.6750000000 3.6639248892 0.9204189828 2.3291709227 0.0000000000
7.7075166469 0.6750000000 3.6640572730 0.9220726637 2.3303619303 0.0000000000
7.7159836290 0.6750000000 3.6641880415 0.9236096492 2.3314997986 0.0000000000
7.7244532347 0.6750000000 3.6643183307 0.9250528322 2.3325982286 0.0000000000
7.7329231212 0.6750000000 3.6644372591 0.9264931949 2.3336500871 0.0000000000
7.7413965050 0.6750000000 3.6645577992 0.9277983044 2.3346542914 0.0000000000
7.7498703192 0.6750000000 3.6646713848 0.9290886859 2.3356247864 0.0000000000
7.7583486820 0.6750000000 3.6647778018 0.9301811523 2.3364874411 0.0000000000
7.7668263183 0.6750000000 3.6648880044 0.9313061852 2.3373782647 0.0000000000
7.7753081188 0.6750000000 3.6649816563 0.9322152031 2.3381164792 0.0000000000
7.7837896101 0.6750000000 3.6650668476 0.9331533365 2.3388324980 0.0000000000
7.7922752938 0.6750000000 3.6651469787 0.9338218989 2.3394204471 0.0000000000
7.8007631576 0.6750000000 3.6652092098 0.9342936477 2.3398580712 0.0000000000
7.8092523125 0.6750000000 3.6652731175 0.9345862690 2.3402307503 0.0000000000
7.8177422797 0.6750000000 3.6653177235 0.9347562478 2.3404771658 0.0000000000
7.8262326602 0.6750000000 3.6653547845 0.9347292967 2.3406146297 0.0000000000
7.8347216068 0.6750000000 3.6653748835 0.9343547915 2.3405452236 0.0000000000
7.8432093497 0.6750000000 3.6653881550 0.9338423054 2.3403933150 0.0000000000
7.8516944095 0.6750000000 3.6653908442 0.9330788199 2.3400986775 0.0000000000
7.8601727119 0.6750000000 3.6653618992 0.9319627303 2.3395364619 0.0000000000
7.8686436556 0.6750000000 3.6653350249 0.9305347857 2.3388577868 0.0000000000
7.8771062901 0.6750000000 3.6652696652 0.9288398373 2.3379183685 0.0000000000
7.8855547168 0.6750000000 3.6652004770 0.9267457717 2.3368039894 0.0000000000
7.8939928926 0.6750000000 3.6651152899 0.9244093152 2.3355286583 0.0000000000
7.9024142945 0.6750000000 3.6650141956 0.9217588677 2.3340641023 0.0000000000
7.9108143494 0.6750000000 3.6648892547 0.9187039591 2.3323423754 0.0000000000
7.9191544492 0.6750000000 3.6647149504 0.9147694550 2.3300713566 0.0000000000
7.9274821494 0.6750000000 3.6645372374 0.9107040218 2.3277343313 0.0000000000
7.9357622699 0.6750000000 3.6643335263 0.9060503953 2.3250580362 0.0000000000
7.9440119647 0.6750000000 3.6641218243 0.9010790560 2.3222226923 0.0000000000
7.9521431889 0.6750000000 3.6638511966 0.8951020563 2.3187493816 0.0000000000
7.9603001119 0.6750000000 3.6636068824 0.8895355494 2.3155455222 0.0000000000
7.9682606625 0.6750000000 3.6632866987 0.8822754401 2.3113607437 0.0000000000
7.9761350905 0.6750000000 3.6629430541 0.8745228271 2.3068851199 0.0000000000
7.9838928051 0.6750000000 3.6625701950 0.8662015187 2.3020651604 0.0000000000
7.9916080390 0.6750000000 3.6622076164 0.8579161781 2.2973007098 0.0000000000
7.9993016496 0.6750000000 3.6618503045 0.8494358061 2.2924793132 0.0000000000
8.0069937438 0.6750000000 3.6614868781 0.8408385716 2.2875867139 0.0000000000
8.0143928829 0.6750000000 3.6610617847 0.8308031228 2.2818721607 0.0000000000
8.0215155825 0.6750000000 3.6605930233 0.8196782911 2.2755471823 0.0000000000
8.0280345976 0.6750000000 3.6600328104 0.8063359081 2.2679693776 0.0000000000
8.0318437506 0.6750000000 3.6601648035 0.8089525028 2.2695439878 0.0000000000
8.0338502947 0.6750000000 3.6608143711 0.8246078927 2.2784044144 0.0000000000
8.0376723463 0.6750000000 3.6600096807 0.8058198327 2.2676704288 0.0000000000
8.0421008386 0.6750000000 3.6592449813 0.7878138983 2.2574092572 0.0000000000
8.0463538466 0.6750000000 3.6584738817 0.7695492791 2.2470190113 0.0000000000
8.0504256075 0.6750000000 3.6577011367 0.7510274291 2.2365192914 0.0000000000
8.0542144672 0.6750000000 3.6569204110 0.7321347677 2.2258393238 0.0000000000
8.0571584373 0.6750000000 3.6560915356 0.7123545319 2.2146117281 0.0000000000
8.0595986078 0.6750000000 3.6552581575 0.6921323809 2.2031893551 0.0000000000
8.0617456936 0.6750000000 3.6544163489 0.6717056772 2.1916514395 0.0000000000
8.0636319015 0.6750000000 3.6535666149 0.6511203438 2.1800183701 0.0000000000
8.0652906513 0.6750000000 3.6527199905 0.6304119788 2.1683485263 0.0000000000
8.0667523560 0.6750000000 3.6518523504 0.6096163644 2.1565597203 0.0000000000
8.0680430141 0.6750000000 3.6509950534 0.5887473607 2.1447829309 0.0000000000
8.0691827798 0.6750000000 3.6501229370 0.5678272318 2.1329264135 0.0000000000
8.0701903908 0.6750000000 3.6492542888 0.5468637987 2.1210664475 0.0000000000
8.0710822670 0.6750000000 3.6483846429 0.5258678212 2.1091894727 0.0000000000
8.0718728696 0.6750000000 3.6475197227 0.5048452497 2.0973207634 0.0000000000
8.0725735768 0.6750000000 3.6466507553 0.4838038084 2.0854283175 0.0000000000
8.0731963479 0.6750000000 3.6457889212 0.4627451595 2.0735575215 0.0000000000
8.0737921388 0.6750000000 3.6449206902 0.4416832467 2.0616598323 0.0000000000
8.0743132371 0.6750000000 3.6440523137 0.4206090151 2.0497566335 0.0000000000
8.0747682134 0.6750000000 3.6431879203 0.3995241709 2.0378651224 0.0000000000
8.0751716565 0.6750000000 3.6423203439 0.3784335879 2.0259585834 0.0000000000
8.0755312013 0.6750000000 3.6414500830 0.3573387557 2.0140396073 0.0000000000
8.0758529425 0.6750000000 3.6405821734 0.3362394670 2.0021282533 0.0000000000
8.0761416860 0.6750000000 3.6397124206 0.3151376649 1.9902085213 0.0000000000
8.0764012068 0.6750000000 3.6388513893 0.2940312623 1.9783218351 0.0000000000
8.0766350064 0.6750000000 3.6379970666 0.2729212980 1.9664605583 0.0000000000
8.0768439337 0.6750000000 3.6371272783 0.2518136273 1.9545383368 0.0000000000
8.0770285919 0.6750000000 3.6362591481 0.2307041113 1.9426220098 0.0000000000
8.0771928651 0.6750000000 3.6354227947 0.2095855010 1.9308291519 0.0000000000
8.0773396928 0.6750000000 3.6345514747 0.1884750093 1.9188996755 0.0000000000
8.0774706535 0.6750000000 3.6337103215 0.1673561817 1.9070875315 0.0000000000
8.0775890378 0.6750000000 3.6328553640 0.1462403337 1.8952213622 0.0000000000
8.0776963624 0.6750000000 3.6319960447 0.1251251871 1.8833380263 0.0000000000
8.0777937030 0.6750000000 3.6311802833 0.1039993241 1.8716246358 0.0000000000
8.0778822857 0.6750000000 3.6303533908 0.0828758811 1.8598676883 0.0000000000
8.0779635097 0.6750000000 3.6295373669 0.0617496152 1.8481530867 0.0000000000
8.0780381305 0.6750000000 3.6286975916 0.0406287387 1.8363456346 0.0000000000
8.0781068153 0.6750000000 3.6278547828 0.0195084859 1.8245262983 0.0000000000
8.0781705249 0.6750000000 3.6270151903 -0.0016126821 1.8127194614 0.0000000000
8.0782297491 0.6750000000 3.6261702701 -0.0227326078 1.8008918100 0.0000000000
8.0782851013 0.6750000000 3.6253281412 -0.0438532921 1.7890750207 0.0000000000
8.0783370019 0.6750000000 3.6244900000 -0.0649750000 1.7772737728 0.0000000000
8.0783717036 0.6750000000 3.6239100000 -0.0798750000 1.7689937728 0.0000000000
8.0785581272 0.6750000000 3.6203684371 -0.1697078896 1.7188943656 0.0000000000
8.0787232366 0.6750000000 3.6168493382 -0.2595465717 1.6688824970 0.0000000000
8.0788819262 0.6750000000 3.6134276863 -0.3494090989 1.6192508785 0.0000000000
8.0790388586 0.6750000000 3.6099228613 -0.4392520143 1.5692944122 0.0000000000
8.0792037497 0.6750000000 3.6064068850 -0.5290907072 1.5192950299 0.0000000000
8.0794029479 0.6750000000 3.6028918077 -0.6189661059 1.4692845613 0.0000000000
8.0797864498 0.6750000000 3.6039997928 -0.5935127204 1.4838978560 0.0000000000
8.0800107635 0.6750000000 3.6075976338 -0.5033107228 1.5343700190 0.0000000000
8.0804922596 0.6750000000 3.6111231590 -0.4134846626 1.5844025436 0.0000000000
8.0812810032 0.6750000000 3.6146412438 -0.3236667736 1.6344020384 0.0000000000
8.0834744510 0.6750000000 3.6180730480 -0.2338510810 1.6840555326 0.0000000000
8.0925363574 0.6750000000 3.6161396173 -0.2780799327 1.6586302688 0.0000000000
8.0986286669 0.6750000000 3.6127260935 -0.3666643983 1.6095423874 0.0000000000
8.1037930150 0.6750000000 3.6092263043 -0.4555748262 1.5599790596 0.0000000000
8.1081638566 0.6750000000 3.6057151764 -0.5447486559 1.5102650161 0.0000000000
8.1118570064 0.6750000000 3.6022081867 -0.6341152177 1.4604904325 0.0000000000
8.1150319199 0.6750000000 3.5986732818 -0.7235998468 1.4105569614 0.0000000000
8.1177840552 0.6750000000 3.5951089790 -0.8131647498 1.3604737891 0.0000000000
8.1201898720 0.6750000000 3.5914885862 -0.9027780510 1.3101468971 0.0000000000
8.1223268431 0.6750000000 3.5878535784 -0.9924304623 1.2597459017 0.0000000000
8.1242764465 0.6750000000 3.5841445425 -1.0820886754 1.2090464726 0.0000000000
8.1260661592 0.6750000000 3.5804077039 -1.1717624904 1.1582295922 0.0000000000
8.1277271940 0.6750000000 3.5765352887 -1.2614153634 1.1068787822 0.0000000000
8.1292850368 0.6750000000 3.5726438568 -1.3510742831 1.0554494868 0.0000000000
8.1307617166 0.6750000000 3.5686816373 -1.4407221921 1.0037414452 0.0000000000
8.1321562729 0.6750000000 3.5647658106 -1.5303908239 0.9522106856 0.0000000000
8.1334445785 0.6750000000 3.5605945506 -1.6199984940 0.8996825778 0.0000000000
8.1345500793 0.6750000000 3.5564500806 -1.7096272874 0.8472531802 0.0000000000
8.1354616320 0.6750000000 3.5522565370 -1.7992555914 0.7946276841 0.0000000000
8.1361823322 0.6750000000 3.5478991709 -1.8888469302 0.7413616845 0.0000000000
8.1367419429 0.6750000000 3.5435794808 -1.9784567343 0.6882390023 0.0000000000
8.1372109979 0.6750000000 3.5389870531 -2.0679820029 0.6340591841 0.0000000000
8.1376299612 0.6750000000 3.5344266225 -2.1575206155 0.5800020167 0.0000000000
8.1380184899 0.6750000000 3.5298232290 -2.2470475323 0.5257776758 0.0000000000
8.1383916303 0.6750000000 3.5250184001 -2.3365097796 0.4707734613 0.0000000000
8.1387614991 0.6750000000 3.5201948481 -2.4259659379 0.4156967899 0.0000000000
8.1391157513 0.6750000000 3.5152439991 -2.5153778460 0.3601286310 0.0000000000
8.1394603199 0.6750000000 3.5101993885 -2.6047562281 0.3041988354 0.0000000000
8.1398139198 0.6750000000 3.5051692661 -2.6941380730 0.2483256080 0.0000000000
8.1401831550 0.6750000000 3.4999258258 -2.7834371383 0.1916322206 0.0000000000
8.1405807651 0.6750000000 3.4948905997 -2.8728051233 0.1357441224 0.0000000000
8.1410144495 0.6750000000 3.4895484123 -2.9620632274 0.0786721309 0.0000000000
8.1414506403 0.6750000000 3.4842890474 -3.0513518144 0.0219192368 0.0000000000
8.1419243948 0.6750000000 3.4788236896 -3.1405735688 -0.0356308962 0.0000000000
8.1423683908 0.6750000000 3.4734964525 -3.2299154630 -0.0926766023 0.0000000000
8.1425363663 0.6750000000 3.4719850712 -3.2550823314 -0.1087888750 0.0000000000
8.1425912505 0.6750000000 3.4660608280 -3.3415747303 -0.1670828075 0.0000000000
8.1426510193 0.6750000000 3.4692030084 -3.2978433746 -0.1370215433 0.0000000000
8.1426556620 0.6750000000 3.4755165326 -3.2084821486 -0.0760229564 0.0000000000
8.1426563998 0.6750000000 3.4721417702 -3.2575218260 -0.1091378769 0.0000000000
8.1426568804 0.6750000000 3.4783180080 -3.1686060918 -0.0488666318 0.0000000000
8.1426575783 0.6750000000 3.4843870945 -3.0796352428 0.0109980537 0.0000000000
8.1426577983 0.6750000000 3.4903253881 -2.9906021294 0.0703644736 0.0000000000
8.1426579857 0.6750000000 3.4959885101 -2.9014634926 0.1286724164 0.0000000000
8.1426581556 0.6750000000 3.5014203066 -2.8122259363 0.1860946247 0.0000000000
8.1426583164 0.6750000000 3.5067703588 -2.7229557434 0.2432029109 0.0000000000
8.1426584693 0.6750000000 3.5120407589 -2.6336565270 0.3000041975 0.0000000000
8.1426586138 0.6750000000 3.5171669373 -2.5443034547 0.3562501403 0.0000000000
8.1426587501 0.6750000000 3.5222087503 -2.4549180025 0.4121715730 0.0000000000
8.1426588775 0.6750000000 3.5269857323 -2.3654456225 0.4670684529 0.0000000000
8.1426590018 0.6750000000 3.5318845041 -2.2760099562 0.5224378068 0.0000000000
8.1426591213 0.6750000000 3.5364893904 -2.1864793343 0.5766696006 0.0000000000
8.1426592403 0.6750000000 3.5410482315 -2.0969345302 0.6307228868 0.0000000000
8.1426593608 0.6750000000 3.5452922401 -2.0072915094 0.6835561293 0.0000000000
8.1426594941 0.6750000000 3.5494590990 -1.9176721734 0.7360712994 0.0000000000
8.1426597333 0.6750000000 3.5493141564 -1.9091812027 0.7388879173 0.0000000000
8.1426598421 0.6750000000 3.5450070716 -1.9934902537 0.6879359576 0.0000000000
8.1426598984 0.6750000000 3.5405097885 -2.0829251433 0.6341728697 0.0000000000
8.1426599437 0.6750000000 3.5358765923 -2.1724467771 0.5798314314 0.0000000000
8.1426599832 0.6750000000 3.5312501770 -2.2619721976 0.5255156019 0.0000000000
8.1426600197 0.6750000000 3.5263857672 -2.3514193584 0.4702790982 0.0000000000
8.1426600541 0.6750000000 3.5215072421 -2.4408617022 0.4149880602 0.0000000000
8.1426600872 0.6750000000 3.5166256777 -2.5303029720 0.3596852949 0.0000000000
8.1426601201 0.6750000000 3.5115329434 -2.6196697365 0.3035676518 0.0000000000
8.1426601532 0.6750000000 3.5063828241 -2.7090138509 0.2472295290 0.0000000000
8.1426601876 0.6750000000 3.5010114935 -2.7982784481 0.1900383677 0.0000000000
8.1426602236 0.6750000000 3.4956604912 -2.8875494580 0.1329259545 0.0000000000
8.1426602630 0.6750000000 3.4900349753 -2.9767114760 0.0747590836 0.0000000000
8.1426603071 0.6750000000 3.4843786151 -3.0658616238 0.0164735836 0.0000000000
8.1426603594 0.6750000000 3.4784978519 -3.1549256312 -0.0426750721 0.0000000000
8.1426604255 0.6750000000 3.4724804121 -3.2439318087 -0.1023473021 0.0000000000
8.1426605182 0.6750000000 3.4664222033 -3.3329219704 -0.1621762020 0.0000000000
8.1426606830 0.6750000000 3.4600548191 -3.4217769717 -0.2231877393 0.0000000000
8.1426616304 0.6750000000 3.4554193069 -3.4859084686 -0.2673823871 0.0000000000
8.1426630182 0.6750000000 3.4619575986 -3.3988930364 -0.2064230474 0.0000000000
8.1426640400 0.6750000000 3.4682292256 -3.3099863312 -0.1457738572 0.0000000000
8.1426650746 0.6750000000 3.4744509409 -3.2210693254 -0.0853201936 0.0000000000
8.1426661834 0.6750000000 3.4804159884 -3.1320425210 -0.0258492819 0.0000000000
8.1426674397 0.6750000000 3.4863854330 -3.0430163623 0.0336389600 0.0000000000
8.1426696309 0.6750000000 3.4921398653 -2.9539049874 0.0923012391 0.0000000000
8.1426781978 0.6750000000 3.4934919035 -2.9331321149 0.1060185409 0.0000000000
8.1426982260 0.6750000000 3.4877777049 -3.0226140047 0.0473689905 0.0000000000
8.1427158666 0.6750000000 3.4819064965 -3.1116787795 -0.0117417528 0.0000000000
8.1427325583 0.6750000000 3.4761282515 -3.2007850716 -0.0704972497 0.0000000000
8.1427513683 0.6750000000 3.4699010194 -3.2897021801 -0.1309730216 0.0000000000
8.1427761431 0.6750000000 3.4636520449 -3.3786091847 -0.1915317215 0.0000000000
8.1428104057 0.6750000000 3.4573714458 -3.4674992839 -0.2522101577 0.0000000000
8.1428772419 0.6750000000 3.4544502515 -3.5084595883 -0.2802790565 0.0000000000
8.1428851477 0.6750000000 3.4603100000 -3.4303500000 -0.2255962272 0.0000000000
