# logAge Mass logTe Mbol logg C/O
1.9089343627 20.0000000000 3.5652073368 -6.5566191053 0.4152117006 0.0000000000
1.9394712772 20.0000000000 3.5663027038 -6.5292792940 0.4305290932 0.0000000000
1.9699293315 20.0000000000 3.5674360578 -6.5014048660 0.4462122805 0.0000000000
2.0002714266 20.0000000000 3.5685883513 -6.4727532761 0.4622820903 0.0000000000
2.0305062853 20.0000000000 3.5697477141 -6.4434058174 0.4786585251 0.0000000000
2.0606788400 20.0000000000 3.5709543061 -6.4136749302 0.4953772478 0.0000000000
2.0907385226 20.0000000000 3.5721806311 -6.3832392150 0.5124568342 0.0000000000
2.1206816448 20.0000000000 3.5733973964 -6.3520904144 0.5297834154 0.0000000000
2.1505575484 20.0000000000 3.5746551564 -6.3205521729 0.5474297520 0.0000000000
2.1803255296 20.0000000000 3.5759161487 -6.2883821702 0.5653417224 0.0000000000
2.2100079862 20.0000000000 3.5772051793 -6.2557285046 0.5835593110 0.0000000000
2.2395928703 20.0000000000 3.5784876685 -6.2225245175 0.6019708626 0.0000000000
2.2691287389 20.0000000000 3.5798185958 -6.1890608659 0.6206800326 0.0000000000
2.2985671632 20.0000000000 3.5811550358 -6.1550660912 0.6396237023 0.0000000000
2.3279474311 20.0000000000 3.5825131118 -6.1207647448 0.6587765451 0.0000000000
2.3572389860 20.0000000000 3.5838752865 -6.0859921373 0.6781342869 0.0000000000
2.3864539759 20.0000000000 3.5852498028 -6.0508223190 0.6977002793 0.0000000000
2.4155632508 20.0000000000 3.5866084312 -6.0151067606 0.7174210161 0.0000000000
2.4446466338 20.0000000000 3.5880106351 -5.9792683239 0.7373652064 0.0000000000
2.4736583826 20.0000000000 3.5894232343 -5.9430713740 0.7574943834 0.0000000000
2.5025749018 20.0000000000 3.5908092401 -5.9063955537 0.7777087348 0.0000000000
2.5314361119 20.0000000000 3.5922224975 -5.8694563397 0.7981374499 0.0000000000
2.5602447950 20.0000000000 3.5936370312 -5.8322599798 0.8186741284 0.0000000000
2.5890180349 20.0000000000 3.5950817152 -5.7948995924 0.8393970196 0.0000000000
2.6176264072 20.0000000000 3.5964562517 -5.7567413756 0.8601584521 0.0000000000
2.6463074711 20.0000000000 3.5979246193 -5.7189474617 0.8811494881 0.0000000000
2.6749533654 20.0000000000 3.5994005116 -5.6809887847 0.9022365283 0.0000000000
2.7033978045 20.0000000000 3.6007783150 -5.6420730735 0.9233140261 0.0000000000
2.7319367905 20.0000000000 3.6022460712 -5.6036125881 0.9445692452 0.0000000000
2.7604129614 20.0000000000 3.6036812352 -5.5648556970 0.9658126577 0.0000000000
2.7888873312 20.0000000000 3.6051371958 -5.5260973568 0.9871398361 0.0000000000
2.8173506746 20.0000000000 3.6065785202 -5.4872822397 1.0084311804 0.0000000000
2.8458588800 20.0000000000 3.6080386271 -5.4486783560 1.0297131616 0.0000000000
2.8743449939 20.0000000000 3.6094776745 -5.4099675800 1.0509536616 0.0000000000
2.9028660903 20.0000000000 3.6108987982 -5.3714122185 1.0720603012 0.0000000000
2.9315663161 20.0000000000 3.6124066479 -5.3337216090 1.0931679437 0.0000000000
2.9602462007 20.0000000000 3.6138395459 -5.2959140048 1.1140225772 0.0000000000
2.9891069807 20.0000000000 3.6153237794 -5.2589978631 1.1347259681 0.0000000000
3.0180526871 20.0000000000 3.6167513651 -5.2224782146 1.1550441702 0.0000000000
3.0471917469 20.0000000000 3.6182185071 -5.1869641691 1.1751183565 0.0000000000
3.0764747537 20.0000000000 3.6196751978 -5.1521709116 1.1948624222 0.0000000000
3.1060681846 20.0000000000 3.6211732398 -5.1190770848 1.2140921209 0.0000000000
3.1357954904 20.0000000000 3.6225984436 -5.0867206687 1.2327355027 0.0000000000
3.1659431616 20.0000000000 3.6240991154 -5.0569171506 1.2506595968 0.0000000000
3.1963790985 20.0000000000 3.6255527482 -5.0289922106 1.2676441041 0.0000000000
3.2273214442 20.0000000000 3.6271095212 -5.0048491339 1.2835284268 0.0000000000
3.2585989522 20.0000000000 3.6285441345 -4.9835164041 1.2977999720 0.0000000000
3.2904026879 20.0000000000 3.6300580694 -4.9679092762 1.3100985628 0.0000000000
3.3226098666 20.0000000000 3.6315369468 -4.9588612982 1.3196332634 0.0000000000
3.3550042005 20.0000000000 3.6330166520 -4.9592283583 1.3254052602 0.0000000000
3.3870345091 20.0000000000 3.6344110483 -4.9712781565 1.3261629264 0.0000000000
3.4175335532 20.0000000000 3.6357442003 -4.9983887387 1.3206513016 0.0000000000
3.4452864502 20.0000000000 3.6368302303 -5.0401173842 1.3083039631 0.0000000000
3.4692011021 20.0000000000 3.6377419122 -5.0947547504 1.2900957444 0.0000000000
3.4894940794 20.0000000000 3.6384929014 -5.1579727361 1.2678125070 0.0000000000
3.5068021147 20.0000000000 3.6390492109 -5.2265206276 1.2426185882 0.0000000000
3.5217868317 20.0000000000 3.6395602135 -5.2984472780 1.2158919387 0.0000000000
3.5354164181 20.0000000000 3.6399592856 -5.3720699206 1.1880391699 0.0000000000
3.5479333653 20.0000000000 3.6403465359 -5.4469198213 1.1596482108 0.0000000000
3.5597514650 20.0000000000 3.6407800981 -5.5224775689 1.1311593603 0.0000000000
3.5712625550 20.0000000000 3.6412095301 -5.5983315369 1.1025355011 0.0000000000
3.5821151522 20.0000000000 3.6419112834 -5.6747726363 1.0747660746 0.0000000000
3.5908121535 20.0000000000 3.6436678089 -5.7528035862 1.0505797969 0.0000000000
3.5994439710 20.0000000000 3.6467648504 -5.8306230677 1.0318401701 0.0000000000
3.6091868666 20.0000000000 3.6513026241 -5.9071707832 1.0193721788 0.0000000000
3.6196811936 20.0000000000 3.6574480364 -5.9823841629 1.0138684760 0.0000000000
3.6306519514 20.0000000000 3.6655163982 -6.0560174612 1.0166886039 0.0000000000
3.6421337073 20.0000000000 3.6756328139 -6.1275500381 1.0285412359 0.0000000000
3.6543482433 20.0000000000 3.6878887995 -6.1961630934 1.0501199564 0.0000000000
3.6677851489 20.0000000000 3.7029266107 -6.2596253541 1.0848862968 0.0000000000
3.6836459334 20.0000000000 3.7222720401 -6.3108893486 1.1417624165 0.0000000000
3.7023827067 20.0000000000 3.7464369434 -6.3360671320 1.2283509165 0.0000000000
3.7221902429 20.0000000000 3.7715370275 -6.3259817308 1.3327854132 0.0000000000
3.7414611355 20.0000000000 3.7936350097 -6.2915191039 1.4349623929 0.0000000000
3.7608094483 20.0000000000 3.8132218947 -6.2485880720 1.5304823458 0.0000000000
3.7814060289 20.0000000000 3.8322723235 -6.2078777085 1.6229682063 0.0000000000
3.8036045353 20.0000000000 3.8516579620 -6.1739265661 1.7140912171 0.0000000000
3.8270009935 20.0000000000 3.8701751587 -6.1420508493 1.8009102908 0.0000000000
3.8520667238 20.0000000000 3.8886133696 -6.1194253854 1.8837133201 0.0000000000
3.8783300754 20.0000000000 3.9074560380 -6.1158417825 1.9605174347 0.0000000000
3.9040268380 20.0000000000 3.9262157180 -6.1312728584 2.0293837242 0.0000000000
3.9287231120 20.0000000000 3.9448051446 -6.1559604300 2.0938664022 0.0000000000
3.9530078303 20.0000000000 3.9635214689 -6.1825659078 2.1580895082 0.0000000000
3.9771543616 20.0000000000 3.9824051085 -6.2092182338 2.2229631360 0.0000000000
4.0009850710 20.0000000000 4.0012273162 -6.2378269068 2.2868084979 0.0000000000
4.0240868136 20.0000000000 4.0196702911 -6.2712616211 2.3472065114 0.0000000000
4.0459235547 20.0000000000 4.0374645523 -6.3114884193 2.4022928371 0.0000000000
4.0661932324 20.0000000000 4.0544604794 -6.3584477506 2.4514928129 0.0000000000
4.0849096068 20.0000000000 4.0707327491 -6.4107545455 2.4956591739 0.0000000000
4.1023219231 20.0000000000 4.0864623237 -6.4667933344 2.5361619568 0.0000000000
4.1187198118 20.0000000000 4.1018640013 -6.5252685509 2.5743785804 0.0000000000
4.1343592286 20.0000000000 4.1171379126 -6.5852362675 2.6114871390 0.0000000000
4.1494728416 20.0000000000 4.1324531362 -6.6459772264 2.6484516500 0.0000000000
4.1642417029 20.0000000000 4.1479535774 -6.7069545089 2.6860625016 0.0000000000
4.1788186549 20.0000000000 4.1638021009 -6.7676601572 2.7251743364 0.0000000000
4.1933385892 20.0000000000 4.1801459481 -6.8276250316 2.7665637753 0.0000000000
4.2079415509 20.0000000000 4.1971101190 -6.8863731128 2.8109212264 0.0000000000
4.2228231784 20.0000000000 4.2148898556 -6.9431369816 2.8593346253 0.0000000000
4.2380526038 20.0000000000 4.2334901957 -6.9976389320 2.9119352058 0.0000000000
4.2536412648 20.0000000000 4.2529807417 -7.0494917763 2.9691562518 0.0000000000
4.2697089414 20.0000000000 4.2734897381 -7.0978540771 3.0318473174 0.0000000000
4.2862690666 20.0000000000 4.2949917130 -7.1423258033 3.1000665265 0.0000000000
4.3033928888 20.0000000000 4.3174781407 -7.1821657310 3.1740762660 0.0000000000
4.3211966851 20.0000000000 4.3409497143 -7.2161470204 3.2543700448 0.0000000000
4.3397277541 20.0000000000 4.3652735822 -7.2432416759 3.3408276543 0.0000000000
4.3589983384 20.0000000000 4.3901856818 -7.2626712058 3.4327042406 0.0000000000
4.3790276092 20.0000000000 4.4153263409 -7.2735734504 3.5289059789 0.0000000000
4.3998482994 20.0000000000 4.4401859214 -7.2754268796 3.6276029292 0.0000000000
4.4216445789 20.0000000000 4.4638074119 -7.2653245638 3.7261298176 0.0000000000
4.4437384465 20.0000000000 4.4824383094 -7.2302442811 3.8146855209 0.0000000000
4.4625892117 20.0000000000 4.4914799590 -7.1686766350 3.8754791778 0.0000000000
4.4786288174 20.0000000000 4.4948167461 -7.0986911203 3.9168205320 0.0000000000
4.4939775947 20.0000000000 4.4955021182 -7.0272284595 3.9481470847 0.0000000000
4.5107499377 20.0000000000 4.4947874744 -6.9578150313 3.9730538809 0.0000000000
4.5320427689 20.0000000000 4.4936055190 -6.8968653125 3.9927059467 0.0000000000
4.5608509831 20.0000000000 4.4935404467 -6.8609527708 4.0068106740 0.0000000000
4.5930818149 20.0000000000 4.4960800739 -6.8573031559 4.0184290290 0.0000000000
4.6247808760 20.0000000000 4.5010661946 -6.8691269264 4.0336440037 0.0000000000
4.6550069620 20.0000000000 4.5088413412 -6.8910039763 4.0559937700 0.0000000000
4.6821159951 20.0000000000 4.5202516695 -6.9249122098 4.0880717896 0.0000000000
4.7078293763 20.0000000000 4.5342389883 -6.9589904025 4.1303897879 0.0000000000
4.7364605088 20.0000000000 4.5402215167 -6.9303520090 4.1657752589 0.0000000000
4.7643753079 20.0000000000 4.5398200000 -6.8894000000 4.1805499957 0.0000000000
4.7850161174 19.9963800000 4.5393800000 -6.8759000000 4.1841113812 0.0000000000
4.7955746419 19.9963089695 4.5392150049 -6.8725509688 4.1847894705 0.0000000000
4.8061887719 19.9962257546 4.5390989681 -6.8706048744 4.1851019539 0.0000000000
4.8168243942 19.9961462280 4.5390143406 -6.8695430511 4.1851864458 0.0000000000
4.8274656891 19.9960705869 4.5389427660 -6.8690227771 4.1851066145 0.0000000000
4.8381090116 19.9959915107 4.5388809344 -6.8688267705 4.1849359731 0.0000000000
4.8487525874 19.9959062689 4.5388395291 -6.8687858364 4.1847848742 0.0000000000
4.8593961182 19.9958202939 4.5388010503 -6.8688254120 4.1846132615 0.0000000000
4.8700396194 19.9957345955 4.5387571118 -6.8689085894 4.1844023753 0.0000000000
4.8806830587 19.9956442380 4.5387163010 -6.8690147367 4.1841947105 0.0000000000
4.8913264569 19.9955523156 4.5386765006 -6.8691357389 4.1839851114 0.0000000000
4.9019698421 19.9954624871 4.5386335063 -6.8692676001 4.1837584387 0.0000000000
4.9126131944 19.9953695763 4.5385913354 -6.8694042591 4.1835330738 0.0000000000
4.9232564970 19.9952700580 4.5385520957 -6.8695415952 4.1833190190 0.0000000000
4.9338997593 19.9951676315 4.5385103758 -6.8696805227 4.1830943436 0.0000000000
4.9445429906 19.9950648105 4.5384633055 -6.8698216903 4.1828473622 0.0000000000
4.9551861932 19.9949596073 4.5384154742 -6.8699638010 4.1825969077 0.0000000000
4.9658293654 19.9948502403 4.5383705659 -6.8701064258 4.1823578488 0.0000000000
4.9764724972 19.9947372680 4.5383266990 -6.8702524817 4.1821215050 0.0000000000
4.9871155790 19.9946215661 4.5382813680 -6.8704050354 4.1818766464 0.0000000000
4.9977586107 19.9945032550 4.5382346844 -6.8705641537 4.1816236949 0.0000000000
5.0084015965 19.9943821779 4.5381877334 -6.8707287380 4.1813674276 0.0000000000
5.0190445409 19.9942586152 4.5381404089 -6.8708977889 4.1811078254 0.0000000000
5.0296874484 19.9941333154 4.5380913291 -6.8710704148 4.1808397340 0.0000000000
5.0403303185 19.9940066231 4.5380394675 -6.8712462944 4.1805591837 0.0000000000
5.0509731287 19.9938770366 4.5379856051 -6.8714275506 4.1802684171 0.0000000000
5.0616158506 19.9937425799 4.5379310030 -6.8716169236 4.1799713389 0.0000000000
5.0722584778 19.9936026284 4.5378764217 -6.8718147645 4.1796708374 0.0000000000
5.0829010361 19.9934585742 4.5378218757 -6.8720178612 4.1793682855 0.0000000000
5.0935435525 19.9933119009 4.5377672893 -6.8722229321 4.1790647256 0.0000000000
5.1041860278 19.9931630007 4.5377121503 -6.8724300195 4.1787581001 0.0000000000
5.1148284429 19.9930114228 4.5376556090 -6.8726417313 4.1784439575 0.0000000000
5.1254707785 19.9928566402 4.5375969325 -6.8728604438 4.1781184045 0.0000000000
5.1361130208 19.9926976203 4.5375365552 -6.8730857577 4.1777833154 0.0000000000
5.1467551585 19.9925330550 4.5374755457 -6.8733157654 4.1774436996 0.0000000000
5.1573971820 19.9923618606 4.5374148353 -6.8735489431 4.1771038680 0.0000000000
5.1680390942 19.9921849618 4.5373540815 -6.8737873036 4.1767616657 0.0000000000
5.1786809048 19.9920043332 4.5372922763 -6.8740347073 4.1764115596 0.0000000000
5.1893226227 19.9918217865 4.5372285004 -6.8742946440 4.1760485159 0.0000000000
5.1999642467 19.9916369878 4.5371630161 -6.8745657715 4.1756741131 0.0000000000
5.2106057688 19.9914481429 4.5370968894 -6.8748434597 4.1752944283 0.0000000000
5.2212471807 19.9912534633 4.5370311665 -6.8751231491 4.1749154320 0.0000000000
5.2318884668 19.9910522042 4.5369658070 -6.8754044203 4.1745371131 0.0000000000
5.2425296035 19.9908448404 4.5368994996 -6.8756916924 4.1741524697 0.0000000000
5.2531705665 19.9906319158 4.5368308621 -6.8759896563 4.1737541086 0.0000000000
5.2638113434 19.9904139117 4.5367591480 -6.8763012185 4.1733378909 0.0000000000
5.2744519535 19.9901911398 4.5366853384 -6.8766244346 4.1729085264 0.0000000000
5.2850924217 19.9899638833 4.5366107056 -6.8769565433 4.1724722145 0.0000000000
5.2957327685 19.9897323418 4.5365364045 -6.8772950568 4.1720345745 0.0000000000
5.3063729756 19.9894959191 4.5364624693 -6.8776400979 4.1715956807 0.0000000000
5.3170130029 19.9892535764 4.5363883113 -6.8779932402 4.1711525267 0.0000000000
5.3276528102 19.9890042727 4.5363133361 -6.8783560679 4.1707020781 0.0000000000
5.3382923709 19.9887473688 4.5362370669 -6.8787293799 4.1702420948 0.0000000000
5.3489316869 19.9884830706 4.5361592750 -6.8791123220 4.1697720078 0.0000000000
5.3595707640 19.9882116913 4.5360797629 -6.8795038310 4.1692914596 0.0000000000
5.3702096065 19.9879335182 4.5359983728 -6.8799029933 4.1688001903 0.0000000000
5.3808482018 19.9876484995 4.5359154695 -6.8803108781 4.1682992302 0.0000000000
5.3914865258 19.9873563428 4.5358317879 -6.8807299580 4.1677905238 0.0000000000
5.4021245538 19.9870567509 4.5357480699 -6.8811627336 4.1672760318 0.0000000000
5.4127622668 19.9867495400 4.5356645831 -6.8816107000 4.1667562225 0.0000000000
5.4233996598 19.9864348231 4.5355803505 -6.8820727134 4.1662276482 0.0000000000
5.4340367302 19.9861127614 4.5354941935 -6.8825472022 4.1656862264 0.0000000000
5.4446734738 19.9857834444 4.5354052193 -6.8830328566 4.1651289119 0.0000000000
5.4553098763 19.9854464911 4.5353144068 -6.8835300793 4.1645594507 0.0000000000
5.4659459193 19.9851013319 4.5352234875 -6.8840399618 4.1639843201 0.0000000000
5.4765815807 19.9847473885 4.5351339441 -6.8845636566 4.1634089768 0.0000000000
5.4872168052 19.9843840141 4.5350449957 -6.8851028492 4.1628296096 0.0000000000
5.4978515198 19.9840105252 4.5349546622 -6.8856595074 4.1622374958 0.0000000000
5.5084856668 19.9836263976 4.5348612695 -6.8862348771 4.1616254290 0.0000000000
5.5191192891 19.9832321447 4.5347652034 -6.8868254966 4.1609963485 0.0000000000
5.5297524695 19.9828286929 4.5346676727 -6.8874260274 4.1603572450 0.0000000000
5.5403852288 19.9824161912 4.5345696495 -6.8880342228 4.1597129092 0.0000000000
5.5510174159 19.9819926424 4.5344714489 -6.8886563679 4.1590620431 0.0000000000
5.5616488603 19.9815558526 4.5343732000 -6.8892998050 4.1584021791 0.0000000000
5.5722795545 19.9811063957 4.5342738333 -6.8899653518 4.1577287246 0.0000000000
5.5829096235 19.9806470986 4.5341713074 -6.8906485110 4.1570353744 0.0000000000
5.5935391317 19.9801794328 4.5340651984 -6.8913467767 4.1563214671 0.0000000000
5.6041679909 19.9797015072 4.5339589768 -6.8920627219 4.1555998143 0.0000000000
5.6147960855 19.9792109409 4.5338556800 -6.8927988935 4.1548814948 0.0000000000
5.6254232718 19.9787053349 4.5337531872 -6.8935539022 4.1541585294 0.0000000000
5.6360494162 19.9781828464 4.5336479463 -6.8943260351 4.1534173548 0.0000000000
5.6466745362 19.9776461152 4.5335382644 -6.8951211300 4.1526489214 0.0000000000
5.6572987173 19.9770993045 4.5334239217 -6.8959469702 4.1518493274 0.0000000000
5.6679220069 19.9765411632 4.5333097866 -6.8967968124 4.1510407161 0.0000000000
5.6785444135 19.9759681680 4.5332015027 -6.8976585253 4.1502504381 0.0000000000
5.6891658150 19.9753803996 4.5330920000 -6.8985345044 4.1494492568 0.0000000000
5.6997860240 19.9747785095 4.5329730257 -6.8994330635 4.1486008498 0.0000000000
5.7104048104 19.9741591191 4.5328539289 -6.9003615123 4.1477396158 0.0000000000
5.7210220172 19.9735198004 4.5327415160 -6.9013232713 4.1468913599 0.0000000000
5.7316376776 19.9728624043 4.5326279034 -6.9023139787 4.1460263321 0.0000000000
5.7422521024 19.9721907810 4.5325090870 -6.9033238938 4.1451324966 0.0000000000
5.7528656025 19.9715078806 4.5323867301 -6.9043449352 4.1442198022 0.0000000000
5.7634773578 19.9708057050 4.5322650693 -6.9053967738 4.1432971542 0.0000000000
5.7740869144 19.9700801744 4.5321448650 -6.9064891802 4.1423635962 0.0000000000
5.7846947335 19.9693365490 4.5320215249 -6.9076083815 4.1414063834 0.0000000000
5.7953007702 19.9685749947 4.5318935483 -6.9087540304 4.1404196546 0.0000000000
5.8059047816 19.9677932190 4.5317640552 -6.9099303339 4.1394141580 0.0000000000
5.8165065800 19.9669893675 4.5316372935 -6.9111396881 4.1384058853 0.0000000000
5.8271061053 19.9661642222 4.5315081627 -6.9123820282 4.1373744786 0.0000000000
5.8377031428 19.9653160494 4.5313737659 -6.9136559799 4.1363088609 0.0000000000
5.8482979116 19.9644484574 4.5312383781 -6.9149651337 4.1352247759 0.0000000000
5.8588907983 19.9635654143 4.5311067082 -6.9163067903 4.1341422239 0.0000000000
5.8694808424 19.9626523893 4.5309715524 -6.9176612221 4.1330399652 0.0000000000
5.8800668176 19.9617060305 4.5308314119 -6.9190669346 4.1318965294 0.0000000000
5.8906501259 19.9607400544 4.5306947926 -6.9205165886 4.1307491738 0.0000000000
5.9012309984 19.9597558386 4.5305585159 -6.9220004425 4.1295891112 0.0000000000
5.9118077759 19.9587383543 4.5304180926 -6.9235231487 4.1283961959 0.0000000000
5.9223810482 19.9576946041 4.5302728542 -6.9250842849 4.1271680754 0.0000000000
5.9329510731 19.9566280835 4.5301295228 -6.9266864179 4.1259306879 0.0000000000
5.9435164324 19.9555251487 4.5299846939 -6.9283262028 4.1246714557 0.0000000000
5.9540774399 19.9543956091 4.5298318512 -6.9300219286 4.1233572116 0.0000000000
5.9646340365 19.9532370701 4.5296843073 -6.9317696233 4.1220427424 0.0000000000
5.9751868109 19.9520466292 4.5295314826 -6.9335245867 4.1207035469 0.0000000000
5.9857340131 19.9508220536 4.5293727878 -6.9353377569 4.1193168437 0.0000000000
5.9962756283 19.9495647330 4.5292213679 -6.9372167387 4.1179322006 0.0000000000
6.0068125579 19.9482743705 4.5290567962 -6.9391129438 4.1164873402 0.0000000000
6.0173432986 19.9469507793 4.5288993461 -6.9410832880 4.1150405852 0.0000000000
6.0278688066 19.9455912897 4.5287367963 -6.9430728516 4.1135649601 0.0000000000
6.0383863350 19.9441921331 4.5285703418 -6.9451501544 4.1120377547 0.0000000000
6.0488975369 19.9427551808 4.5283993245 -6.9472638855 4.1104769017 0.0000000000
6.0594019393 19.9412805868 4.5282340420 -6.9494290082 4.1089176092 0.0000000000
6.0698987193 19.9397674192 4.5280516568 -6.9516495277 4.1072669043 0.0000000000
6.0803877582 19.9382135479 4.5278800001 -6.9539273829 4.1056352903 0.0000000000
6.0908678988 19.9366144842 4.5277045676 -6.9562637235 4.1039641918 0.0000000000
