# logAge Mass logTe Mbol logg C/O
5.8783228083 79.7613005589 4.7442158291 -10.1820702333 4.2818274500 0.0000000000
5.8905392016 79.7533840493 4.7438846285 -10.1856655297 4.2790214221 0.0000000000
5.9026178785 79.7452609279 4.7435467650 -10.1892851594 4.2761778796 0.0000000000
5.9145481647 79.7369274325 4.7431924847 -10.1929820149 4.2732366293 0.0000000000
5.9263336118 79.7283948157 4.7428273679 -10.1967348786 4.2702285407 0.0000000000
5.9379648229 79.7196567283 4.7424422002 -10.2005284143 4.2671228549 0.0000000000
5.9494389856 79.7107177836 4.7420489804 -10.2043799224 4.2639606726 0.0000000000
5.9607526683 79.7015787774 4.7416409561 -10.2082546045 4.2607289069 0.0000000000
5.9719019083 79.6922431747 4.7412257736 -10.2121743361 4.2574494114 0.0000000000
5.9828815976 79.6827137078 4.7407924066 -10.2161562280 4.2540712512 0.0000000000
5.9936941935 79.6729963162 4.7403418694 -10.2201455218 4.2506204191 0.0000000000
6.0043261368 79.6631006633 4.7398547750 -10.2243927449 4.2469192080 0.0000000000
6.0147712514 79.6530175113 4.7393383215 -10.2287610624 4.2430510940 0.0000000000
6.0250371557 79.6427557436 4.7388055374 -10.2331713093 4.2390999047 0.0000000000
6.0351213642 79.6323166036 4.7382537746 -10.2375867800 4.2350697366 0.0000000000
6.0450180980 79.6217035973 4.7376871661 -10.2420507898 4.2309598140 0.0000000000
6.0547348321 79.6109253999 4.7371048196 -10.2464994599 4.2267921667 0.0000000000
6.0642625545 79.5999835730 4.7365074571 -10.2509937142 4.2225453209 0.0000000000
6.0736082661 79.5888856097 4.7359007020 -10.2554764423 4.2182646550 0.0000000000
6.0827700562 79.5776369908 4.7352771452 -10.2599709717 4.2139112311 0.0000000000
6.0917495709 79.5662419446 4.7346295090 -10.2644379110 4.2094717177 0.0000000000
6.1005435585 79.5547050763 4.7339779842 -10.2689323272 4.2050048762 0.0000000000
6.1091631039 79.5430374104 4.7333030460 -10.2734067251 4.2004516650 0.0000000000
6.1176000844 79.5312367651 4.7326180530 -10.2778674692 4.1958629603 0.0000000000
6.1258637096 79.5193157699 4.7319192194 -10.2823429716 4.1912123236 0.0000000000
6.1339539049 79.5072754458 4.7312087972 -10.2867909338 4.1865256866 0.0000000000
6.1418727611 79.4951226544 4.7304825511 -10.2912387916 4.1817751714 0.0000000000
6.1496218641 79.4828607312 4.7297457296 -10.2956725168 4.1769874013 0.0000000000
6.1572061203 79.4704960492 4.7289897132 -10.3000848850 4.1721308227 0.0000000000
6.1646268122 79.4580314919 4.7282229852 -10.3044671888 4.1672428667 0.0000000000
6.1718883075 79.4454733828 4.7274398990 -10.3088285861 4.1622973189 0.0000000000
6.1789954978 79.4328267903 4.7266518823 -10.3131749864 4.1573375527 0.0000000000
6.1859455798 79.4200938825 4.7258346211 -10.3175002864 4.1522687659 0.0000000000
6.1927430066 79.4072959899 4.7249644199 -10.3220678275 4.1468909559 0.0000000000
6.1993826845 79.3944244100 4.7240386516 -10.3267268070 4.1412538882 0.0000000000
6.2058738043 79.3814778932 4.7230992073 -10.3313791303 4.1355643573 0.0000000000
6.2122214931 79.3684604839 4.7221393124 -10.3360066329 4.1298025526 0.0000000000
6.2184251273 79.3553700652 4.7211765871 -10.3405627927 4.1240575526 0.0000000000
6.2244955622 79.3422184570 4.7201904306 -10.3451076050 4.1182230199 0.0000000000
6.2304313778 79.3290022061 4.7191969591 -10.3495822264 4.1123869376 0.0000000000
6.2362382702 79.3157291193 4.7181770302 -10.3540247701 4.1064575336 0.0000000000
6.2419172636 79.3024007449 4.7171515190 -10.3584585099 4.1005090071 0.0000000000
6.2474723352 79.2890174809 4.7161179528 -10.3628280464 4.0945536290 0.0000000000
6.2529116372 79.2755865681 4.7150659771 -10.3671665080 4.0885367695 0.0000000000
6.2582301647 79.2621085801 4.7140042365 -10.3715121443 4.0824777098 0.0000000000
6.2634399646 79.2485844442 4.7129193995 -10.3757492714 4.0763694028 0.0000000000
6.2685390897 79.2350165537 4.7118280434 -10.3799432085 4.0702520433 0.0000000000
6.2735328613 79.2214091091 4.7107242119 -10.3841078768 4.0640962598 0.0000000000
6.2784240318 79.2077613356 4.7096106118 -10.3881920113 4.0579333814 0.0000000000
6.2832155279 79.1940798810 4.7084767601 -10.3922751964 4.0516896791 0.0000000000
6.2879076710 79.1803630264 4.7073368967 -10.3963268559 4.0454343330 0.0000000000
6.2925063520 79.1666137000 4.7061818542 -10.4003327954 4.0391363674 0.0000000000
6.2970140091 79.1528340309 4.7050131943 -10.4043095174 4.0327954395 0.0000000000
6.3014334459 79.1390237902 4.7038410546 -10.4082352057 4.0264608249 0.0000000000
6.3057624583 79.1251953123 4.7026138689 -10.4122733889 4.0198609149 0.0000000000
6.3100006528 79.1113545859 4.7012923643 -10.4164694539 4.0128204966 0.0000000000
6.3141530281 79.0974841744 4.6999625297 -10.4205735176 4.0057833822 0.0000000000
6.3182259914 79.0835922435 4.6986075942 -10.4246687338 3.9986492715 0.0000000000
6.3222173664 79.0696753567 4.6972373933 -10.4287045765 3.9914776982 0.0000000000
6.3261321840 79.0557366468 4.6958496647 -10.4327009474 3.9842516698 0.0000000000
6.3299731900 79.0417750489 4.6944415528 -10.4365996246 3.9769830460 0.0000000000
6.3337430494 79.0277957518 4.6930228353 -10.4405117711 3.9696665014 0.0000000000
6.3374404966 79.0137951388 4.6915829185 -10.4443293882 3.9623028409 0.0000000000
6.3410719687 78.9997794882 4.6901382911 -10.4481873241 3.9549041137 0.0000000000
6.3446359234 78.9857444538 4.6886721373 -10.4519449047 3.9474593029 0.0000000000
6.3481364394 78.9716946791 4.6871980376 -10.4557128104 3.9399784839 0.0000000000
6.3515745034 78.9576329642 4.6856851274 -10.4594654973 3.9323484310 0.0000000000
6.3549520050 78.9435584641 4.6841493733 -10.4632046726 3.9246323228 0.0000000000
6.3582700138 78.9294689160 4.6826052583 -10.4669008409 3.9168998775 0.0000000000
6.3615301660 78.9153651984 4.6810430975 -10.4705331615 3.9091206961 0.0000000000
6.3647380746 78.9012510699 4.6794647127 -10.4741601070 3.9012786974 0.0000000000
6.3678913347 78.8871243458 4.6778638037 -10.4777163403 3.8933748036 0.0000000000
6.3709906525 78.8729884216 4.6762358837 -10.4812644823 3.8853660380 0.0000000000
6.3740418339 78.8588412370 4.6745962954 -10.4847580689 3.8773323451 0.0000000000
6.3770442621 78.8446857250 4.6729219693 -10.4882016955 3.8691796256 0.0000000000
6.3800000705 78.8305194860 4.6712602149 -10.4916629538 3.8610700667 0.0000000000
6.3829093010 78.8163500000 4.6695900000 -10.4952250000 3.8528863187 0.0000000000
6.3842897328 78.8095400000 4.6687600000 -10.4968500000 3.8488787926 0.0000000000
6.3854687155 78.8036822715 4.6680373616 -10.4982774108 3.8453849935 0.0000000000
6.3866384121 78.7978349971 4.6672489484 -10.4998001563 3.8415900164 0.0000000000
6.3878012905 78.7919841361 4.6664681658 -10.5012936298 3.8378372484 0.0000000000
6.3889565658 78.7861337564 4.6656804493 -10.5028131089 3.8340463429 0.0000000000
6.3901028126 78.7802838773 4.6648687386 -10.5043077964 3.8301693774 0.0000000000
6.3912441374 78.7744326478 4.6640589331 -10.5057996110 3.8263011721 0.0000000000
6.3923761893 78.7685788569 4.6632605675 -10.5073114815 3.8224706876 0.0000000000
6.3935020558 78.7627244884 4.6624510873 -10.5088011835 3.8186046061 0.0000000000
6.3946213390 78.7568688488 4.6616425840 -10.5102942993 3.8147410577 0.0000000000
6.3957326302 78.7510138483 4.6608016555 -10.5117240227 3.8107731667 0.0000000000
6.3968368435 78.7451562448 4.6599914017 -10.5132330565 3.8068962331 0.0000000000
6.3979362307 78.7392991406 4.6591627881 -10.5147133788 3.8029573456 0.0000000000
6.3990267721 78.7334391864 4.6583332534 -10.5161602422 3.7990281390 0.0000000000
6.4001130778 78.7275823076 4.6574753064 -10.5176003438 3.7949880028 0.0000000000
6.4011915350 78.7217204623 4.6566436415 -10.5190485578 3.7910497198 0.0000000000
6.4022631598 78.7158573683 4.6558119128 -10.5204965027 3.7871112802 0.0000000000
6.4033301169 78.7099981571 4.6549421890 -10.5219242201 3.7830289701 0.0000000000
6.4043896980 78.7041357593 4.6540911786 -10.5233749745 3.7790122789 0.0000000000
6.4054428667 78.6982725413 4.6532387401 -10.5248290503 3.7749885398 0.0000000000
6.4064923302 78.6924083541 4.6523812367 -10.5262569841 3.7709549902 0.0000000000
6.4075335650 78.6865434244 4.6515175642 -10.5276803478 3.7668985855 0.0000000000
6.4085691394 78.6806826044 4.6506281329 -10.5291343976 3.7627268917 0.0000000000
6.4096005692 78.6748153195 4.6497679398 -10.5305548559 3.7586855488 0.0000000000
6.4106242896 78.6689487521 4.6488895568 -10.5319588051 3.7545780521 0.0000000000
6.4116443259 78.6630828150 4.6480064948 -10.5333777390 3.7504458459 0.0000000000
6.4126580553 78.6572192999 4.6470887605 -10.5347470370 3.7461948165 0.0000000000
6.4136658612 78.6513508444 4.6462044362 -10.5361502712 3.7420638225 0.0000000000
6.4146699904 78.6454844558 4.6453045820 -10.5375621682 3.7378672529 0.0000000000
6.4156667492 78.6396156837 4.6444061787 -10.5389504411 3.7336859209 0.0000000000
6.4166599258 78.6337479042 4.6434987681 -10.5403443136 3.7294663226 0.0000000000
6.4176479619 78.6278806640 4.6425798684 -10.5417283332 3.7252047103 0.0000000000
6.4186299564 78.6220128068 4.6416627832 -10.5431301154 3.7209432448 0.0000000000
6.4196083192 78.6161469692 4.6407193591 -10.5444884347 3.7165938175 0.0000000000
6.4205812774 78.6102781681 4.6397902738 -10.5458536207 3.7122989798 0.0000000000
6.4215487717 78.6044089149 4.6388587785 -10.5472222177 3.7079931331 0.0000000000
6.4225137807 78.5985407781 4.6379193668 -10.5485978152 3.7036528243 0.0000000000
6.4234714605 78.5926728315 4.6369705461 -10.5499702820 3.6992761304 0.0000000000
6.4244275342 78.5868049521 4.6360203546 -10.5513456124 3.6948928057 0.0000000000
6.4253772978 78.5809377197 4.6350553184 -10.5527005241 3.6904582708 0.0000000000
6.4263217386 78.5750703036 4.6340866007 -10.5540567032 3.6860084998 0.0000000000
6.4272629357 78.5692042445 4.6331000364 -10.5553824325 3.6814995271 0.0000000000
6.4282009840 78.5633356565 4.6321339402 -10.5567469545 3.6770568937 0.0000000000
6.4291343681 78.5574684811 4.6311527799 -10.5581012850 3.6725580856 0.0000000000
6.4300627621 78.5516063939 4.6301435020 -10.5594823920 3.6679361220 0.0000000000
6.4309875035 78.5457378054 4.6291569565 -10.5608118318 3.6634257169 0.0000000000
6.4319087898 78.5398707116 4.6281584847 -10.5621420565 3.6588672981 0.0000000000
6.4328275415 78.5340031174 4.6271564631 -10.5634523841 3.6543026342 0.0000000000
6.4337405443 78.5281397580 4.6261271155 -10.5647731954 3.6496244933 0.0000000000
6.4346503412 78.5222740087 4.6251032629 -10.5660682464 3.6449786214 0.0000000000
6.4355571281 78.5164099992 4.6240751860 -10.5674046017 3.6402993374 0.0000000000
6.4364594487 78.5105470544 4.6230361794 -10.5687361528 3.6355782601 0.0000000000
6.4373586342 78.5046838807 4.6219954854 -10.5700664060 3.6308509482 0.0000000000
6.4382550770 78.4988227608 4.6209392509 -10.5713882892 3.6260648314 0.0000000000
6.4391479404 78.4929607970 4.6198830336 -10.5727017464 3.6212821470 0.0000000000
6.4400375890 78.4870993358 4.6188186965 -10.5740006481 3.6164728060 0.0000000000
6.4409234963 78.4812429610 4.6177250379 -10.5753061504 3.6115435641 0.0000000000
6.4418072873 78.4753819700 4.6166529768 -10.5766051636 3.6067032801 0.0000000000
6.4426864468 78.4695235556 4.6155637891 -10.5779072937 3.6017932548 0.0000000000
6.4435638339 78.4636658584 4.6144698165 -10.5792120636 3.5968630354 0.0000000000
6.4444387348 78.4578137326 4.6133466980 -10.5805283934 3.5918116369 0.0000000000
6.4453064232 78.4519821082 4.6121318159 -10.5819271380 3.5863603292 0.0000000000
6.4461695458 78.4461622687 4.6108616465 -10.5833455257 3.5806800776 0.0000000000
6.4470306820 78.4403459798 4.6095790628 -10.5847939983 3.5749381524 0.0000000000
6.4478888799 78.4345327585 4.6082849602 -10.5862668816 3.5691404019 0.0000000000
6.4487439712 78.4287283393 4.6069409154 -10.5876842088 3.5631651512 0.0000000000
6.4495971796 78.4229209236 4.6056195718 -10.5891668223 3.5572545722 0.0000000000
6.4504468849 78.4171167962 4.6042751099 -10.5906116158 3.5512666635 0.0000000000
6.4512948974 78.4113176718 4.6029136569 -10.5920876979 3.5451983006 0.0000000000
6.4521405466 78.4055211047 4.6015303664 -10.5935066191 3.5390654636 0.0000000000
6.4529841280 78.3997235289 4.6001540563 -10.5949511864 3.5329502820 0.0000000000
6.4538257188 78.3939312295 4.5987603759 -10.5964304859 3.5267517528 0.0000000000
6.4546662661 78.3881415257 4.5973502062 -10.5978791910 3.5204995164 0.0000000000
6.4555033327 78.3823552010 4.5959291797 -10.5993594651 3.5141912415 0.0000000000
6.4563381958 78.3765833294 4.5944404141 -10.6007783961 3.5076366253 0.0000000000
6.4571731175 78.3708004348 4.5929950817 -10.6022048865 3.5012526547 0.0000000000
6.4580004623 78.3650666947 4.5914855460 -10.6042448394 3.4943667558 0.0000000000
6.4588367943 78.3592566323 4.5901523291 -10.6056032983 3.4884583044 0.0000000000
6.4596700450 78.3534619787 4.5887363558 -10.6069002320 3.4822435204 0.0000000000
6.4604991325 78.3476913678 4.5872341259 -10.6082848021 3.4756487866 0.0000000000
6.4613260485 78.3419301962 4.5857021150 -10.6097203740 3.4689145778 0.0000000000
6.4621523961 78.3361721314 4.5841620847 -10.6111829895 3.4621374891 0.0000000000
6.4629766532 78.3304338427 4.5825405923 -10.6125813867 3.4550603467 0.0000000000
6.4638019178 78.3246880475 4.5809546612 -10.6140416850 3.4481006445 0.0000000000
6.4646254163 78.3189503682 4.5793418181 -10.6155228674 3.4410249840 0.0000000000
6.4654486172 78.3132196975 4.5777006516 -10.6169805467 3.4338454674 0.0000000000
6.4662711714 78.3074942377 4.5760463460 -10.6184746734 3.4265988419 0.0000000000
6.4670937320 78.3017741050 4.5743690515 -10.6199361153 3.4192733621 0.0000000000
6.4679141136 78.2960700477 4.5726331137 -10.6213648598 3.4117264746 0.0000000000
6.4687368929 78.2903658631 4.5709035150 -10.6228332871 3.4041890678 0.0000000000
6.4695588393 78.2846703160 4.5691476056 -10.6243196887 3.3965392740 0.0000000000
6.4703820921 78.2789803191 4.5673755808 -10.6258145335 3.3888216695 0.0000000000
6.4712049389 78.2732984573 4.5655773774 -10.6273088817 3.3809995925 0.0000000000
6.4720281170 78.2676257648 4.5637475951 -10.6287792842 3.3730608265 0.0000000000
6.4728516273 78.2619759834 4.5618499824 -10.6302589854 3.3648471443 0.0000000000
6.4736760544 78.2563251472 4.5599590543 -10.6317665821 3.3566490342 0.0000000000
6.4745013279 78.2506818186 4.5580449958 -10.6332652942 3.3483619959 0.0000000000
6.4753299791 78.2450493781 4.5561022268 -10.6347767959 3.3399550577 0.0000000000
6.4761578922 78.2394330965 4.5541122370 -10.6362761986 3.3313641634 0.0000000000
6.4769858017 78.2338350166 4.5520725388 -10.6377862217 3.3225702864 0.0000000000
6.4778180962 78.2282425884 4.5500256164 -10.6393543147 3.3137243136 0.0000000000
6.4786518357 78.2226573172 4.5479566546 -10.6408965910 3.3048005473 0.0000000000
6.4794871792 78.2170914279 4.5458360762 -10.6424333562 3.2956726245 0.0000000000
6.4803227281 78.2115565853 4.5436339268 -10.6439455360 3.2862284221 0.0000000000
6.4811624265 78.2060209624 4.5414399483 -10.6455062164 3.2767974968 0.0000000000
6.4820047609 78.2005054331 4.5391979468 -10.6470759149 3.2671709814 0.0000000000
6.4828501793 78.1950103724 4.5369110959 -10.6486796639 3.2573515598 0.0000000000
6.4837000062 78.1895293754 4.5345890552 -10.6502529494 3.2474036402 0.0000000000
6.4845480246 78.1840998364 4.5321472173 -10.6518008078 3.2369869863 0.0000000000
6.4854029674 78.1786666197 4.5297234155 -10.6534319310 3.2266091487 0.0000000000
6.4862627631 78.1732556719 4.5272499798 -10.6550438619 3.2160405737 0.0000000000
6.4871254915 78.1678754606 4.5247159354 -10.6566997158 3.2052121637 0.0000000000
6.4879927212 78.1625145447 4.5221417143 -10.6583440736 3.1942277502 0.0000000000
6.4888621289 78.1572005330 4.5194688752 -10.6599433257 3.1828671659 0.0000000000
6.4897378354 78.1519078943 4.5167621194 -10.6616109787 3.1713436710 0.0000000000
6.4906093670 78.1467120974 4.5138787095 -10.6633387454 3.1590900503 0.0000000000
6.4914719279 78.1416274728 4.5108075299 -10.6651438631 3.1460550264 0.0000000000
6.4923289046 78.1366640087 4.5075414219 -10.6669241064 3.1322509104 0.0000000000
6.4931945337 78.1317269781 4.5042472278 -10.6688202693 3.1182882272 0.0000000000
6.4940659552 78.1268496909 4.5008665429 -10.6707147427 3.1039805871 0.0000000000
6.4949382921 78.1220491626 4.4973806163 -10.6726391419 3.0892404350 0.0000000000
6.4958133854 78.1173346401 4.4937800961 -10.6745635252 3.0740423912 0.0000000000
6.4966896774 78.1127173358 4.4900537992 -10.6764628148 3.0583518170 0.0000000000
6.4975772129 78.1081471708 4.4862774240 -10.6784223562 3.0424370895 0.0000000000
6.4984662062 78.1036789785 4.4823830592 -10.6804048181 3.0260418006 0.0000000000
6.4993587684 78.0993076529 4.4783825775 -10.6824044243 3.0092157242 0.0000000000
6.5002471142 78.0950746293 4.4742314149 -10.6843406953 2.9918130259 0.0000000000
6.5011501454 78.0909018519 4.4700294033 -10.6863786896 2.9741665759 0.0000000000
6.5020507638 78.0868589472 4.4657003803 -10.6883967231 2.9560207857 0.0000000000
6.5029548129 78.0829389801 4.4612625304 -10.6904452919 2.9374281562 0.0000000000
6.5038590908 78.0791577334 4.4567077461 -10.6925186133 2.9183586587 0.0000000000
6.5047580602 78.0755256048 4.4520306377 -10.6945539724 2.8988158785 0.0000000000
6.5056526742 78.0720586706 4.4472263276 -10.6965622947 2.8787760238 0.0000000000
6.5065513950 78.0687206827 4.4423373626 -10.6986486947 2.8583670351 0.0000000000
6.5074470704 78.0655344035 4.4373461924 -10.7007135673 2.8375586799 0.0000000000
6.5083370276 78.0624830684 4.4322713675 -10.7027957176 2.8164095446 0.0000000000
6.5092073386 78.0594832255 4.4271591354 -10.7048258729 2.7951318643 0.0000000000
6.5100563485 78.0565254761 4.4220168334 -10.7068222548 2.7737476472 0.0000000000
6.5108932866 78.0535981437 4.4168548355 -10.7088145017 2.7522864694 0.0000000000
6.5117100905 78.0507074173 4.4116662251 -10.7107579552 2.7307385620 0.0000000000
6.5125080215 78.0478524449 4.4064529586 -10.7126699852 2.7091047980 0.0000000000
6.5132868383 78.0450491923 4.4012082043 -10.7145714048 2.6873496140 0.0000000000
6.5140551024 78.0422697562 4.3959492924 -10.7164730615 2.6655378368 0.0000000000
6.5148079553 78.0395125367 4.3906725186 -10.7183041835 2.6436829491 0.0000000000
6.5155457816 78.0367881457 4.3853778953 -10.7201597992 2.6217470477 0.0000000000
6.5162717289 78.0340939440 4.3800649104 -10.7219910871 2.5997475989 0.0000000000
6.5168751423 78.0307727164 4.3755598062 -10.7235278375 2.5810939975 0.0000000000
6.5170048911 78.0246479839 4.3745742736 -10.7237774348 2.5770179386 0.0000000000
6.5171671389 78.0187321054 4.3732931706 -10.7241462524 2.5717130695 0.0000000000
6.5173317318 78.0128354553 4.3719747391 -10.7245307483 2.5662527201 0.0000000000
6.5174968690 78.0069441630 4.3706358823 -10.7249247442 2.5607068967 0.0000000000
6.5176621930 78.0010599514 4.3692668179 -10.7253276626 2.5550367110 0.0000000000
6.5178278360 77.9951798849 4.3678806658 -10.7257417232 2.5492937381 0.0000000000
6.5179935009 77.9893025467 4.3664831452 -10.7261589551 2.5435040351 0.0000000000
6.5181596053 77.9834284254 4.3650724303 -10.7265805214 2.5376598371 0.0000000000
6.5183258109 77.9775583708 4.3636448328 -10.7269996183 2.5317491162 0.0000000000
6.5184923800 77.9716901148 4.3622104484 -10.7274310686 2.5258063141 0.0000000000
6.5186592714 77.9658269749 4.3607547893 -10.7278514097 2.5197828833 0.0000000000
6.5188263967 77.9599634962 4.3593013487 -10.7282893972 2.5137612631 0.0000000000
6.5189938199 77.9541053117 4.3578265797 -10.7287241444 2.5076556524 0.0000000000
6.5191616560 77.9482491765 4.3563443733 -10.7291715276 2.5015152468 0.0000000000
6.5193297459 77.9423939342 4.3548587342 -10.7296203444 2.4953605396 0.0000000000
6.5194980861 77.9365436615 4.3533540605 -10.7300769342 2.4891266100 0.0000000000
6.5196668711 77.9306945985 4.3518442033 -10.7305207504 2.4828770600 0.0000000000
6.5198360184 77.9248462063 4.3503323210 -10.7309772802 2.4766143257 0.0000000000
6.5200052997 77.9190033534 4.3488000545 -10.7314510817 2.4702631742 0.0000000000
6.5201748876 77.9131605531 4.3472669971 -10.7319136700 2.4639133423 0.0000000000
6.5203450814 77.9073210545 4.3457223079 -10.7323932320 2.4575102097 0.0000000000
6.5205152957 77.9014836803 4.3441706118 -10.7328917938 2.4510714589 0.0000000000
6.5206859947 77.8956471154 4.3426156709 -10.7333831564 2.4446226106 0.0000000000
6.5208571690 77.8898145711 4.3410455467 -10.7338710090 2.4381144530 0.0000000000
6.5210286623 77.8839812989 4.3394790174 -10.7343759987 2.4316138141 0.0000000000
6.5212003211 77.8781519223 4.3378985977 -10.7348912915 2.4250535111 0.0000000000
6.5213725080 77.8723225327 4.3363194097 -10.7354259396 2.4184903907 0.0000000000
6.5215449397 77.8664942614 4.3347360534 -10.7359598358 2.4119109015 0.0000000000
6.5217179722 77.8606667837 4.3331499879 -10.7364964491 2.4053194907 0.0000000000
6.5218912006 77.8548398037 4.3315638631 -10.7370637027 2.3987155868 0.0000000000
6.5220647822 77.8490097028 4.3299884014 -10.7376138505 2.3921611578 0.0000000000
6.5222391651 77.8431785157 4.3284186861 -10.7381926220 2.3856182566 0.0000000000
6.5224137113 77.8373473990 4.3268507770 -10.7388037942 2.3790696177 0.0000000000
6.5225887736 77.8315091878 4.3253102795 -10.7394272197 2.3726256820 0.0000000000
6.5227644205 77.8256683584 4.3237806889 -10.7400661687 2.3662191472 0.0000000000
6.5229403465 77.8198230559 4.3222704977 -10.7407288393 2.3598806939 0.0000000000
6.5231170474 77.8139688212 4.3207972175 -10.7414134245 2.3536810669 0.0000000000
6.5232942461 77.8081077186 4.3193531254 -10.7421205655 2.3475891288 0.0000000000
6.5234716698 77.8022401777 4.3179400422 -10.7428749814 2.3416022781 0.0000000000
6.5236500366 77.7963593133 4.3165880085 -10.7436796316 2.3358394550 0.0000000000
6.5238287912 77.7904685476 4.3152841964 -10.7445262545 2.3302526711 0.0000000000
6.5240081941 77.7845613252 4.3140663331 -10.7454530377 2.3249775239 0.0000000000
6.5241882422 77.7786361804 4.3129508852 -10.7464592159 2.3200801780 0.0000000000
6.5243689506 77.7726878991 4.3119906668 -10.7475872107 2.3157548916 0.0000000000
6.5245501745 77.7667167422 4.3112385468 -10.7489030645 2.3121867252 0.0000000000
6.5247315307 77.7607241516 4.3108105307 -10.7504468629 2.3098236741 0.0000000000
6.5249124973 77.7547367082 4.3109107782 -10.7523804708 2.3094177797 0.0000000000
6.5250878445 77.7488858136 4.3119304472 -10.7549291937 2.3124442853 0.0000000000
6.5252413798 77.7437145254 4.3146375932 -10.7584591002 2.3218320196 0.0000000000
6.5253435294 77.7402173813 4.3192047077 -10.7627535632 2.3383631562 0.0000000000
6.5253991121 77.7382736351 4.3246532960 -10.7670665566 2.3584214534 0.0000000000
6.5254337453 77.7370357206 4.3303324584 -10.7712083649 2.3794744635 0.0000000000
6.5254632431 77.7359500000 4.3360800000 -10.7750250000 2.4009319104 0.0000000000
6.5254700828 77.7357000000 4.3374300000 -10.7758750000 2.4059905137 0.0000000000
6.5254713904 77.7356506573 4.3376768927 -10.7760361797 2.4069133369 0.0000000000
6.5254726981 77.7356013987 4.3379282175 -10.7761972710 2.4078539245 0.0000000000
6.5254740057 77.7355522514 4.3381817457 -10.7763580712 2.4088034427 0.0000000000
6.5254753134 77.7355032429 4.3384352485 -10.7765183776 2.4097530575 0.0000000000
6.5254766210 77.7354544005 4.3386864971 -10.7766779875 2.4106939351 0.0000000000
6.5254779287 77.7354057418 4.3389336654 -10.7768367686 2.4116188237 0.0000000000
6.5254792363 77.7353571879 4.3391790192 -10.7769953041 2.4125365536 0.0000000000
6.5254805440 77.7353086030 4.3394272101 -10.7771545943 2.4134653297 0.0000000000
6.5254818516 77.7352599689 4.3396791154 -10.7773133850 2.4144091629 0.0000000000
6.5254831592 77.7352117003 4.3399216522 -10.7774621290 2.4153195428 0.0000000000
6.5254844668 77.7351642967 4.3401387851 -10.7775895845 2.4161368275 0.0000000000
6.5254857744 77.7351173605 4.3403293884 -10.7776969059 2.4168560499 0.0000000000
6.5254870821 77.7350691063 4.3405154182 -10.7778044386 2.4175568862 0.0000000000
6.5254883897 77.7350178233 4.3407193523 -10.7779327226 2.4183210227 0.0000000000
6.5254896973 77.7349644905 4.3409434166 -10.7780821411 2.4191572145 0.0000000000
6.5254910049 77.7349120540 4.3411750258 -10.7782383360 2.4200208802 0.0000000000
6.5254923125 77.7348630776 4.3414024235 -10.7783881934 2.4208702545 0.0000000000
6.5254936201 77.7348165438 4.3416236413 -10.7785318549 2.4216974014 0.0000000000
6.5254949277 77.7347696474 4.3418415962 -10.7786760779 2.4225112698 0.0000000000
6.5254962352 77.7347203061 4.3420586544 -10.7788260159 2.4233192515 0.0000000000
6.5254975428 77.7346693173 4.3422748863 -10.7789803548 2.4241221589 0.0000000000
6.5254988504 77.7346181787 4.3424898004 -10.7791362005 2.4249191911 0.0000000000
6.5255001580 77.7345678183 4.3427027845 -10.7792908623 2.4257089814 0.0000000000
6.5255014655 77.7345180036 4.3429129813 -10.7794420645 2.4264890094 0.0000000000
6.5255027731 77.7344683655 4.3431195346 -10.7795876803 2.4272566991 0.0000000000
6.5255040807 77.7344187051 4.3433225760 -10.7797287157 2.4280121729 0.0000000000
6.5255053882 77.7343690244 4.3435234046 -10.7798698807 2.4287587438 0.0000000000
6.5255066958 77.7343193487 4.3437232629 -10.7800157471 2.4294995530 0.0000000000
6.5255080033 77.7342698687 4.3439216542 -10.7801659611 2.4302327561 0.0000000000
6.5255093109 77.7342208967 4.3441168019 -10.7803165440 2.4309528401 0.0000000000
6.5255106184 77.7341726255 4.3443074959 -10.7804641150 2.4316563181 0.0000000000
6.5255119260 77.7341242699 4.3444972966 -10.7806107490 2.4323565971 0.0000000000
6.5255132335 77.7340745746 4.3446920543 -10.7807611397 2.4330751938 0.0000000000
6.5255145410 77.7340227136 4.3448945263 -10.7809175646 2.4338222223 0.0000000000
6.5255158486 77.7339701248 4.3450911741 -10.7810695420 2.4345477285 0.0000000000
6.5255171561 77.7339189863 4.3452631350 -10.7812024218 2.4351821346 0.0000000000
6.5255184636 77.7338706545 4.3453997668 -10.7813082134 2.4356860754 0.0000000000
6.5255197711 77.7338233944 4.3455213701 -10.7814039928 2.4361339125 0.0000000000
6.5255210786 77.7337747446 4.3456555132 -10.7815127235 2.4366267208 0.0000000000
6.5255223861 77.7337232051 4.3458199102 -10.7816489089 2.4372295470 0.0000000000
6.5255236936 77.7336700893 4.3460034355 -10.7818022925 2.4379019977 0.0000000000
6.5255250011 77.7336172227 4.3461897154 -10.7819581127 2.4385844939 0.0000000000
6.5255263086 77.7335659135 4.3463665988 -10.7821054799 2.4392327941 0.0000000000
6.5255276161 77.7335157060 4.3465363386 -10.7822467124 2.4398549795 0.0000000000
6.5255289236 77.7334657684 4.3467042555 -10.7823869419 2.4404702767 0.0000000000
6.5255302311 77.7334155488 4.3468741274 -10.7825295228 2.4410924510 0.0000000000
6.5255315386 77.7333653644 4.3470449330 -10.7826722838 2.4417182888 0.0000000000
