# logAge Mass logTe Mbol logg C/O
7.6542389179 7.0000000000 4.2990462522 -4.7526826214 3.6162100004 0.0000000000
7.6542441212 7.0000000000 4.2977019973 -4.7565072337 3.6093031355 0.0000000000
7.6542493768 7.0000000000 4.2963448727 -4.7603033481 3.6023561918 0.0000000000
7.6542546874 7.0000000000 4.2949736332 -4.7640677592 3.5953654693 0.0000000000
7.6542600608 7.0000000000 4.2935860506 -4.7677944222 3.5883244735 0.0000000000
7.6542655051 7.0000000000 4.2921801003 -4.7714776705 3.5812273731 0.0000000000
7.6542710159 7.0000000000 4.2907571948 -4.7751202257 3.5740787288 0.0000000000
7.6542765850 7.0000000000 4.2893198168 -4.7787273512 3.5668863669 0.0000000000
7.6542822155 7.0000000000 4.2878655147 -4.7822915015 3.5596434983 0.0000000000
7.6542879160 7.0000000000 4.2863893125 -4.7857986021 3.5523358492 0.0000000000
7.6542936796 7.0000000000 4.2848929028 -4.7892521993 3.5449687714 0.0000000000
7.6542994889 7.0000000000 4.2833824109 -4.7926675128 3.5375606783 0.0000000000
7.6543053526 7.0000000000 4.2818575874 -4.7960423669 3.5301114427 0.0000000000
7.6543112963 7.0000000000 4.2803136664 -4.7993623062 3.5226077832 0.0000000000
7.6543173114 7.0000000000 4.2787509433 -4.8026271889 3.5150509377 0.0000000000
7.6543233671 7.0000000000 4.2771729725 -4.8058460151 3.5074515240 0.0000000000
7.6543294570 7.0000000000 4.2755791651 -4.8090153905 3.4998085444 0.0000000000
7.6543355891 7.0000000000 4.2739670210 -4.8121262622 3.4921156191 0.0000000000
7.6543417730 7.0000000000 4.2723377810 -4.8151811309 3.4843767116 0.0000000000
7.6543480142 7.0000000000 4.2706941591 -4.8181872689 3.4765997687 0.0000000000
7.6543542982 7.0000000000 4.2690381624 -4.8211507989 3.4687903699 0.0000000000
7.6543606114 7.0000000000 4.2673699031 -4.8240711300 3.4609492002 0.0000000000
7.6543669585 7.0000000000 4.2656849251 -4.8269304263 3.4530655700 0.0000000000
7.6543733409 7.0000000000 4.2639821657 -4.8297233852 3.4451373487 0.0000000000
7.6543797504 7.0000000000 4.2622669263 -4.8324683276 3.4371784142 0.0000000000
7.6543861814 7.0000000000 4.2605413766 -4.8351723089 3.4291946229 0.0000000000
7.6543926322 7.0000000000 4.2588044128 -4.8378303690 3.4211835435 0.0000000000
7.6543991067 7.0000000000 4.2570543777 -4.8404342018 3.4131418699 0.0000000000
7.6544056078 7.0000000000 4.2552904980 -4.8429789418 3.4050684553 0.0000000000
7.6544121263 7.0000000000 4.2535154591 -4.8454749217 3.3969699079 0.0000000000
7.6544186556 7.0000000000 4.2517307392 -4.8479272074 3.3888501140 0.0000000000
7.6544251960 7.0000000000 4.2499352767 -4.8503298267 3.3807072163 0.0000000000
7.6544317455 7.0000000000 4.2481301316 -4.8526869073 3.3725438035 0.0000000000
7.6544382993 7.0000000000 4.2463168735 -4.8550047829 3.3643636208 0.0000000000
7.6544448471 7.0000000000 4.2444931487 -4.8572704360 3.3561624605 0.0000000000
7.6544513903 7.0000000000 4.2426581946 -4.8594789211 3.3479392501 0.0000000000
7.6544579474 7.0000000000 4.2408150855 -4.8616445771 3.3397005512 0.0000000000
7.6544645046 7.0000000000 4.2389648584 -4.8637718212 3.3314487450 0.0000000000
7.6544710368 7.0000000000 4.2371069428 -4.8658568706 3.3231830628 0.0000000000
7.6544775542 7.0000000000 4.2352403636 -4.8678928363 3.3149023598 0.0000000000
7.6544840707 7.0000000000 4.2333656608 -4.8698817121 3.3066079982 0.0000000000
7.6544905914 7.0000000000 4.2314849791 -4.8718350693 3.2983039285 0.0000000000
7.6544970979 7.0000000000 4.2295976885 -4.8737479552 3.2899896121 0.0000000000
7.6545035738 7.0000000000 4.2277027787 -4.8756132724 3.2816638457 0.0000000000
7.6545100302 7.0000000000 4.2258012288 -4.8774360100 3.2733285514 0.0000000000
7.6545164721 7.0000000000 4.2238931615 -4.8792154676 3.2649844990 0.0000000000
7.6545228967 7.0000000000 4.2219783521 -4.8809490136 3.2566318428 0.0000000000
7.6545292999 7.0000000000 4.2200585605 -4.8826481285 3.2482730308 0.0000000000
7.6545356746 7.0000000000 4.2181336254 -4.8843101841 3.2399084679 0.0000000000
7.6545420124 7.0000000000 4.2162013121 -4.8859176269 3.2315362375 0.0000000000
7.6545483240 7.0000000000 4.2142645562 -4.8874918235 3.2231595356 0.0000000000
7.6545546198 7.0000000000 4.2123252636 -4.8890460766 3.2147806638 0.0000000000
7.6545608948 7.0000000000 4.2103801655 -4.8905542149 3.2063970159 0.0000000000
7.6545671325 7.0000000000 4.2084288426 -4.8920114835 3.1980088171 0.0000000000
7.6545733248 7.0000000000 4.2064729243 -4.8934295317 3.1896179246 0.0000000000
7.6545794969 7.0000000000 4.2045142202 -4.8948235201 3.1812255129 0.0000000000
7.6545856395 7.0000000000 4.2025521555 -4.8961874150 3.1728316960 0.0000000000
7.6545917299 7.0000000000 4.2005851483 -4.8975061216 3.1644361847 0.0000000000
7.6545977981 7.0000000000 4.1986141949 -4.8987877676 3.1560397125 0.0000000000
7.6546038433 7.0000000000 4.1966394255 -4.9000318352 3.1476430081 0.0000000000
7.6546098347 7.0000000000 4.1946601561 -4.9012303393 3.1392465288 0.0000000000
7.6546157822 7.0000000000 4.1926778135 -4.9023970380 3.1308504789 0.0000000000
7.6546216955 7.0000000000 4.1906927203 -4.9035337957 3.1224554030 0.0000000000
7.6546275711 7.0000000000 4.1887037070 -4.9046268399 3.1140621322 0.0000000000
7.6546334066 7.0000000000 4.1867116663 -4.9056852229 3.1056706162 0.0000000000
7.6546391998 7.0000000000 4.1847172342 -4.9067147928 3.0972810598 0.0000000000
7.6546449494 7.0000000000 4.1827200354 -4.9077101589 3.0888941181 0.0000000000
7.6546506669 7.0000000000 4.1807211470 -4.9086844597 3.0805088440 0.0000000000
7.6546563514 7.0000000000 4.1787208758 -4.9096406213 3.0721252946 0.0000000000
7.6546619810 7.0000000000 4.1767178493 -4.9105598496 3.0637454973 0.0000000000
7.6546675602 7.0000000000 4.1747128802 -4.9114526873 3.0553684859 0.0000000000
7.6546730986 7.0000000000 4.1727066117 -4.9123268053 3.0469937646 0.0000000000
7.6546785950 7.0000000000 4.1706980333 -4.9131669795 3.0386233813 0.0000000000
7.6546840487 7.0000000000 4.1686876029 -4.9139793441 3.0302567139 0.0000000000
7.6546894594 7.0000000000 4.1666759977 -4.9147731170 3.0218927841 0.0000000000
7.6546948259 7.0000000000 4.1646630251 -4.9155448385 3.0135322050 0.0000000000
7.6547001484 7.0000000000 4.1626488243 -4.9162964983 3.0051747377 0.0000000000
7.6547054278 7.0000000000 4.1606333481 -4.9170263883 2.9968208771 0.0000000000
7.6547106645 7.0000000000 4.1586159447 -4.9177220185 2.9884730116 0.0000000000
7.6547158603 7.0000000000 4.1565970006 -4.9183894720 2.9801302537 0.0000000000
7.6547210113 7.0000000000 4.1545770671 -4.9190377444 2.9717912106 0.0000000000
7.6547261051 7.0000000000 4.1525559541 -4.9196625557 2.9634568342 0.0000000000
7.6547311553 7.0000000000 4.1505337540 -4.9202651398 2.9551270002 0.0000000000
7.6547361763 7.0000000000 4.1485106307 -4.9208479574 2.9468013797 0.0000000000
7.6547411551 7.0000000000 4.1464865144 -4.9214087553 2.9384805955 0.0000000000
7.6547460885 7.0000000000 4.1444614505 -4.9219478986 2.9301646827 0.0000000000
7.6547509800 7.0000000000 4.1424354748 -4.9224651470 2.9218538805 0.0000000000
7.6547558309 7.0000000000 4.1404085038 -4.9229571340 2.9135492017 0.0000000000
7.6547606301 7.0000000000 4.1383809870 -4.9234353769 2.9052478373 0.0000000000
7.6547653750 7.0000000000 4.1363530854 -4.9239031521 2.8969491208 0.0000000000
7.6547700900 7.0000000000 4.1343239168 -4.9243344696 2.8886599193 0.0000000000
7.6547747704 7.0000000000 4.1322939872 -4.9247440514 2.8803763682 0.0000000000
7.6547794045 7.0000000000 4.1302638688 -4.9251472136 2.8720946296 0.0000000000
7.6547840004 7.0000000000 4.1282326865 -4.9255146993 2.8638229062 0.0000000000
7.6547885477 7.0000000000 4.1262006921 -4.9258541143 2.8555591626 0.0000000000
7.6547930404 7.0000000000 4.1241685485 -4.9261872273 2.8472973430 0.0000000000
7.6547975021 7.0000000000 4.1221362652 -4.9265155266 2.8390368904 0.0000000000
7.6548019328 7.0000000000 4.1201033802 -4.9268187196 2.8307840731 0.0000000000
7.6548063191 7.0000000000 4.1180696516 -4.9270849484 2.8225426672 0.0000000000
7.6548106508 7.0000000000 4.1160356488 -4.9273378978 2.8143054759 0.0000000000
7.6548149421 7.0000000000 4.1140015351 -4.9275846888 2.8060703048 0.0000000000
7.6548192065 7.0000000000 4.1119671895 -4.9278194694 2.7978390103 0.0000000000
7.6548234327 7.0000000000 4.1099324666 -4.9280330068 2.7896147038 0.0000000000
7.6548276100 7.0000000000 4.1078973395 -4.9282206181 2.7813991509 0.0000000000
7.6548317393 7.0000000000 4.1058619084 -4.9283864396 2.7731910978 0.0000000000
7.6548358386 7.0000000000 4.1038263640 -4.9285438641 2.7649859502 0.0000000000
7.6548399070 7.0000000000 4.1017906370 -4.9286846134 2.7567867428 0.0000000000
7.6548439330 7.0000000000 4.0997546520 -4.9288006262 2.7485963974 0.0000000000
7.6548479084 7.0000000000 4.0977185614 -4.9289045099 2.7404104818 0.0000000000
7.6548518481 7.0000000000 4.0956824121 -4.9290003701 2.7322275403 0.0000000000
7.6548557600 7.0000000000 4.0936461756 -4.9290841559 2.7240490799 0.0000000000
7.6548596230 7.0000000000 4.0916098128 -4.9291468863 2.7158785366 0.0000000000
7.6548634474 7.0000000000 4.0895733517 -4.9291818453 2.7077187085 0.0000000000
7.6548672466 7.0000000000 4.0875368479 -4.9291966530 2.6995667705 0.0000000000
7.6548710106 7.0000000000 4.0855003439 -4.9292162971 2.6914128969 0.0000000000
7.6548747290 7.0000000000 4.0834638454 -4.9292239900 2.6832638254 0.0000000000
7.6548784046 7.0000000000 4.0814273443 -4.9292050297 2.6751254054 0.0000000000
7.6548820554 7.0000000000 4.0793908476 -4.9291783716 2.6669900817 0.0000000000
7.6548856679 7.0000000000 4.0773544316 -4.9291323288 2.6588628350 0.0000000000
7.6548892352 7.0000000000 4.0753181049 -4.9290630534 2.6507452384 0.0000000000
7.6548927800 7.0000000000 4.0732817467 -4.9289986962 2.6426255481 0.0000000000
7.6548962876 7.0000000000 4.0712454751 -4.9289224394 2.6345109648 0.0000000000
7.6548997498 7.0000000000 4.0692093734 -4.9288197255 2.6264076433 0.0000000000
7.6549031908 7.0000000000 4.0671733278 -4.9287092650 2.6183076454 0.0000000000
7.6549065963 7.0000000000 4.0651374957 -4.9285789686 2.6102164352 0.0000000000
7.6549099574 7.0000000000 4.0631018971 -4.9284261767 2.6021351577 0.0000000000
7.6549132969 7.0000000000 4.0610662276 -4.9282788387 2.5940514150 0.0000000000
7.6549166020 7.0000000000 4.0590307562 -4.9281171591 2.5859742012 0.0000000000
7.6549198650 7.0000000000 4.0569956057 -4.9279306721 2.5779081941 0.0000000000
7.6549231061 7.0000000000 4.0549603840 -4.9277489008 2.5698400157 0.0000000000
7.6549263141 7.0000000000 4.0529253484 -4.9275556576 2.5617771707 0.0000000000
7.6549294816 7.0000000000 4.0508907278 -4.9273359582 2.5537265680 0.0000000000
7.6549326252 7.0000000000 4.0488563068 -4.9271050658 2.5456812408 0.0000000000
7.6549357437 7.0000000000 4.0468220545 -4.9268653183 2.5376401307 0.0000000000
7.6549388281 7.0000000000 4.0447880394 -4.9266131741 2.5296049281 0.0000000000
7.6549418727 7.0000000000 4.0427542963 -4.9263477978 2.5215761061 0.0000000000
7.6549448906 7.0000000000 4.0407205620 -4.9260817762 2.5135475775 0.0000000000
7.6549478853 7.0000000000 4.0386868595 -4.9258143892 2.5055197224 0.0000000000
7.6549508407 7.0000000000 4.0366536954 -4.9255227211 2.4975037330 0.0000000000
7.6549537692 7.0000000000 4.0346209522 -4.9252127838 2.4894967354 0.0000000000
7.6549566762 7.0000000000 4.0325884269 -4.9248943665 2.4814940010 0.0000000000
7.6549595443 7.0000000000 4.0305561604 -4.9245657396 2.4734963857 0.0000000000
7.6549623845 7.0000000000 4.0285242054 -4.9242252713 2.4655047531 0.0000000000
7.6549652060 7.0000000000 4.0264925709 -4.9238730476 2.4575191048 0.0000000000
7.6549680003 7.0000000000 4.0244612291 -4.9235103678 2.4495388092 0.0000000000
7.6549707596 7.0000000000 4.0224302742 -4.9231345406 2.4415653207 0.0000000000
7.6549734874 7.0000000000 4.0203995588 -4.9227506164 2.4335960287 0.0000000000
7.6549761975 7.0000000000 4.0183687083 -4.9223709376 2.4256244982 0.0000000000
7.6549788777 7.0000000000 4.0163383978 -4.9219742554 2.4176619290 0.0000000000
7.6549815243 7.0000000000 4.0143087860 -4.9215553208 2.4097110556 0.0000000000
7.6549841556 7.0000000000 4.0122790101 -4.9211412617 2.4017575756 0.0000000000
7.6549867588 7.0000000000 4.0102497356 -4.9207127265 2.3938118918 0.0000000000
7.6549893276 7.0000000000 4.0082212623 -4.9202606206 2.3858788412 0.0000000000
7.6549918791 7.0000000000 4.0061927193 -4.9198105410 2.3779447007 0.0000000000
7.6549944117 7.0000000000 4.0041643223 -4.9193564901 2.3700127333 0.0000000000
7.6549969165 7.0000000000 4.0021364588 -4.9188876873 2.3620888002 0.0000000000
7.6549993880 7.0000000000 4.0001090616 -4.9184065272 2.3541716755 0.0000000000
7.6550018382 7.0000000000 3.9980816388 -4.9179258802 2.3462542429 0.0000000000
7.6550042731 7.0000000000 3.9960543299 -4.9174423614 2.3383384150 0.0000000000
7.6550066823 7.0000000000 3.9940280977 -4.9169315784 2.3304377996 0.0000000000
7.6550090682 7.0000000000 3.9920022280 -4.9164115586 2.3225423284 0.0000000000
7.6550114313 7.0000000000 3.9899761896 -4.9158958487 2.3146444591 0.0000000000
7.6550137651 7.0000000000 3.9879505712 -4.9153699138 2.3067523594 0.0000000000
7.6550160774 7.0000000000 3.9859255116 -4.9148306539 2.2988678249 0.0000000000
7.6550183738 7.0000000000 3.9839009445 -4.9142799818 2.2909898254 0.0000000000
7.6550206491 7.0000000000 3.9818768295 -4.9137189899 2.2831177619 0.0000000000
7.6550229024 7.0000000000 3.9798533000 -4.9131450041 2.2752532382 0.0000000000
7.6550251345 7.0000000000 3.9778302038 -4.9125615156 2.2673942491 0.0000000000
7.6550273462 7.0000000000 3.9758070105 -4.9119801430 2.2595340249 0.0000000000
7.6550295385 7.0000000000 3.9737840339 -4.9113940736 2.2516765460 0.0000000000
7.6550317112 7.0000000000 3.9717617169 -4.9107939243 2.2438273378 0.0000000000
7.6550338626 7.0000000000 3.9697400726 -4.9101798418 2.2359863936 0.0000000000
7.6550359949 7.0000000000 3.9677184003 -4.9095661958 2.2281451631 0.0000000000
7.6550381096 7.0000000000 3.9656967761 -4.9089516488 2.2203044848 0.0000000000
7.6550402044 7.0000000000 3.9636765100 -4.9083099686 2.2124800924 0.0000000000
7.6550422795 7.0000000000 3.9616566962 -4.9076591257 2.2046611743 0.0000000000
7.6550443364 7.0000000000 3.9596366861 -4.9070122751 2.1968398743 0.0000000000
7.6550463770 7.0000000000 3.9576174392 -4.9063507848 2.1890274827 0.0000000000
7.6550484000 7.0000000000 3.9555983045 -4.9056869341 2.1812164843 0.0000000000
7.6550504042 7.0000000000 3.9535791381 -4.9050237994 2.1734050725 0.0000000000
7.6550523908 7.0000000000 3.9515614162 -4.9043339089 2.1656101413 0.0000000000
7.6550543593 7.0000000000 3.9495442404 -4.9036337949 2.1578214836 0.0000000000
7.6550563113 7.0000000000 3.9475268276 -4.9029381221 2.1500301014 0.0000000000
7.6550582518 7.0000000000 3.9455101983 -4.9022284592 2.1422474496 0.0000000000
7.6550601711 7.0000000000 3.9434941568 -4.9015082613 2.1344713626 0.0000000000
7.6550620657 7.0000000000 3.9414784909 -4.9007816128 2.1266993585 0.0000000000
7.6550639522 7.0000000000 3.9394638329 -4.9000377609 2.1189382672 0.0000000000
7.6550658261 7.0000000000 3.9374494883 -4.8992885305 2.1111805809 0.0000000000
7.6550676770 7.0000000000 3.9354348769 -4.8985438372 2.1034200125 0.0000000000
7.6550695045 7.0000000000 3.9334207369 -4.8977912051 2.0956645055 0.0000000000
7.6550713199 7.0000000000 3.9314074442 -4.8970245272 2.0879180059 0.0000000000
7.6550731271 7.0000000000 3.9293950140 -4.8962438244 2.0801805663 0.0000000000
7.6550749099 7.0000000000 3.9273831988 -4.8954533150 2.0724495091 0.0000000000
7.6550766731 7.0000000000 3.9253714049 -4.8946623945 2.0647187019 0.0000000000
7.6550784259 7.0000000000 3.9233596941 -4.8938701639 2.0569887508 0.0000000000
7.6550801622 7.0000000000 3.9213495381 -4.8930538004 2.0492746721 0.0000000000
7.6550818818 7.0000000000 3.9193403610 -4.8922222950 2.0415705659 0.0000000000
7.6550835871 7.0000000000 3.9173308691 -4.8913956722 2.0338632475 0.0000000000
7.6550852758 7.0000000000 3.9153209843 -4.8905749151 2.0261520110 0.0000000000
7.6550869485 7.0000000000 3.9133120090 -4.8897405779 2.0184498449 0.0000000000
7.6550886058 7.0000000000 3.9113047299 -4.8888809801 2.0107645677 0.0000000000
7.6550902437 7.0000000000 3.9092972835 -4.8880237771 2.0030776632 0.0000000000
7.6550918653 7.0000000000 3.9072898474 -4.8871665307 1.9953908172 0.0000000000
7.6550934755 7.0000000000 3.9052835296 -4.8862930263 1.9877149480 0.0000000000
7.6550950711 7.0000000000 3.9032779473 -4.8854089719 1.9800462404 0.0000000000
7.6550966511 7.0000000000 3.9012731500 -4.8845139430 1.9723850630 0.0000000000
7.6550982160 7.0000000000 3.8992692066 -4.8836070185 1.9647320591 0.0000000000
7.6550997625 7.0000000000 3.8972650480 -4.8827030484 1.9570770127 0.0000000000
7.6551012930 7.0000000000 3.8952609611 -4.8817981231 1.9494226350 0.0000000000
7.6551028127 7.0000000000 3.8932579888 -4.8808778843 1.9417788416 0.0000000000
7.6551043191 7.0000000000 3.8912558732 -4.8799460306 1.9341431206 0.0000000000
7.6551058084 7.0000000000 3.8892544614 -4.8790048210 1.9265139570 0.0000000000
7.6551072796 7.0000000000 3.8872537486 -4.8780543620 1.9188912897 0.0000000000
7.6551087396 7.0000000000 3.8852532133 -4.8771015580 1.9112702700 0.0000000000
7.6551101878 7.0000000000 3.8832528455 -4.8761465711 1.9036507936 0.0000000000
7.6551116175 7.0000000000 3.8812531604 -4.8751826789 1.8960376101 0.0000000000
7.6551130340 7.0000000000 3.8792544129 -4.8742067060 1.8884330092 0.0000000000
7.6551144401 7.0000000000 3.8772566548 -4.8732181544 1.8808373974 0.0000000000
7.6551158326 7.0000000000 3.8752597564 -4.8722188240 1.8732495360 0.0000000000
7.6551172089 7.0000000000 3.8732634196 -4.8712124558 1.8656667359 0.0000000000
7.6551185700 7.0000000000 3.8712678600 -4.8701965405 1.8580908639 0.0000000000
7.6551199197 7.0000000000 3.8692736076 -4.8691647422 1.8505265734 0.0000000000
7.6551212580 7.0000000000 3.8672793795 -4.8681325446 1.8429625400 0.0000000000
7.6551225841 7.0000000000 3.8652852126 -4.8670996800 1.8353990185 0.0000000000
7.6551238982 7.0000000000 3.8632932086 -4.8660411285 1.8278544230 0.0000000000
7.6551251990 7.0000000000 3.8613020294 -4.8649727689 1.8203170502 0.0000000000
7.6551264867 7.0000000000 3.8593104561 -4.8639090968 1.8127762255 0.0000000000
7.6551277646 7.0000000000 3.8573195861 -4.8628371694 1.8052415167 0.0000000000
7.6551290288 7.0000000000 3.8553303936 -4.8617460246 1.7977212046 0.0000000000
7.6551302771 7.0000000000 3.8533427966 -4.8606368179 1.7902144993 0.0000000000
7.6551315155 7.0000000000 3.8513552825 -4.8595266578 1.7827085068 0.0000000000
7.6551327444 7.0000000000 3.8493681494 -4.8584123111 1.7752057132 0.0000000000
7.6551339620 7.0000000000 3.8473821400 -4.8572854853 1.7677124058 0.0000000000
7.6551351684 7.0000000000 3.8453968277 -4.8561509195 1.7602249831 0.0000000000
7.6551363614 7.0000000000 3.8434129268 -4.8550011671 1.7527492803 0.0000000000
7.6551375400 7.0000000000 3.8414309306 -4.8538310229 1.7452893531 0.0000000000
7.6551387098 7.0000000000 3.8394489049 -4.8526610692 1.7378292320 0.0000000000
7.6551398703 7.0000000000 3.8374676309 -4.8514833660 1.7303752173 0.0000000000
7.6551410181 7.0000000000 3.8354888480 -4.8502797255 1.7229415420 0.0000000000
7.6551421561 7.0000000000 3.8335101178 -4.8490754242 1.7155083415 0.0000000000
7.6551432845 7.0000000000 3.8315315307 -4.8478697887 1.7080762474 0.0000000000
7.6551444009 7.0000000000 3.8295553730 -4.8466394867 1.7006637375 0.0000000000
7.6551455081 7.0000000000 3.8275806595 -4.8453946741 1.6932628082 0.0000000000
7.6551466062 7.0000000000 3.8256066164 -4.8441433238 1.6858671761 0.0000000000
7.6551476915 7.0000000000 3.8236335861 -4.8428820041 1.6784795826 0.0000000000
7.6551487663 7.0000000000 3.8216617631 -4.8416089620 1.6711015078 0.0000000000
7.6551498320 7.0000000000 3.8196908276 -4.8403273439 1.6637304129 0.0000000000
7.6551508873 7.0000000000 3.8177202149 -4.8390425373 1.6563618846 0.0000000000
7.6551519340 7.0000000000 3.8157516818 -4.8377381448 1.6490095093 0.0000000000
7.6551529727 7.0000000000 3.8137860794 -4.8364062861 1.6416798431 0.0000000000
7.6551540003 7.0000000000 3.8118212977 -4.8350668777 1.6343564796 0.0000000000
7.6551550187 7.0000000000 3.8098569250 -4.8337237692 1.6270362325 0.0000000000
7.6551560293 7.0000000000 3.8078937662 -4.8323695809 1.6197252726 0.0000000000
7.6551570283 7.0000000000 3.8059329142 -4.8309947190 1.6124318093 0.0000000000
7.6551580171 7.0000000000 3.8039739352 -4.8296032011 1.6051525005 0.0000000000
7.6551589998 7.0000000000 3.8020158196 -4.8282041414 1.5978796617 0.0000000000
7.6551599752 7.0000000000 3.8000589145 -4.8267945401 1.5906158818 0.0000000000
7.6551609420 7.0000000000 3.7981036956 -4.8253703791 1.5833646708 0.0000000000
7.6551618996 7.0000000000 3.7961504384 -4.8239294972 1.5761279948 0.0000000000
7.6551628462 7.0000000000 3.7941990555 -4.8224728114 1.5689051374 0.0000000000
7.6551637834 7.0000000000 3.7922496324 -4.8209998310 1.5616966372 0.0000000000
7.6551647161 7.0000000000 3.7903024715 -4.8195082728 1.5545046168 0.0000000000
7.6551656440 7.0000000000 3.7883573981 -4.8179997673 1.5473277255 0.0000000000
7.6551665639 7.0000000000 3.7864142478 -4.8164758639 1.5401646858 0.0000000000
7.6551674722 7.0000000000 3.7844731171 -4.8149359661 1.5330161220 0.0000000000
7.6551683740 7.0000000000 3.7825338842 -4.8133811789 1.5258811054 0.0000000000
7.6551692733 7.0000000000 3.7805965918 -4.8118113520 1.5187598666 0.0000000000
7.6551701627 7.0000000000 3.7786618985 -4.8102215975 1.5116569949 0.0000000000
7.6551710432 7.0000000000 3.7767304528 -4.8086073661 1.5045769049 0.0000000000
7.6551719203 7.0000000000 3.7748024386 -4.8069677029 1.4975207132 0.0000000000
7.6551727929 7.0000000000 3.7728767785 -4.8053108295 1.4904808222 0.0000000000
7.6551736584 7.0000000000 3.7709529183 -4.8036409520 1.4834533322 0.0000000000
7.6551745151 7.0000000000 3.7690313176 -4.8019548286 1.4764413789 0.0000000000
7.6551753662 7.0000000000 3.7671136328 -4.8002411814 1.4694560988 0.0000000000
7.6551762131 7.0000000000 3.7652004526 -4.7984962629 1.4625013452 0.0000000000
7.6551770522 7.0000000000 3.7632904926 -4.7967293908 1.4555682541 0.0000000000
7.6551778871 7.0000000000 3.7613841920 -4.7949380989 1.4486595683 0.0000000000
7.6551787211 7.0000000000 3.7594822551 -4.7931179999 1.4417798605 0.0000000000
7.6551795494 7.0000000000 3.7575839827 -4.7912741078 1.4349243279 0.0000000000
7.6551803704 7.0000000000 3.7556897011 -4.7894047815 1.4280949319 0.0000000000
7.6551811864 7.0000000000 3.7538005991 -4.7875029097 1.4212992726 0.0000000000
7.6551820041 7.0000000000 3.7519175966 -4.7855637185 1.4145429388 0.0000000000
7.6551828217 7.0000000000 3.7500403405 -4.7835899312 1.4078234297 0.0000000000
7.6551836291 7.0000000000 3.7481676296 -4.7815891665 1.4011328919 0.0000000000
7.6551844344 7.0000000000 3.7463025965 -4.7795443694 1.3944906782 0.0000000000
7.6551852466 7.0000000000 3.7444478192 -4.7774418743 1.3879125670 0.0000000000
7.6551860601 7.0000000000 3.7426008561 -4.7752970171 1.3813826574 0.0000000000
7.6551868707 7.0000000000 3.7407611251 -4.7731133684 1.3748971932 0.0000000000
7.6551876802 7.0000000000 3.7389314682 -4.7708765963 1.3684732743 0.0000000000
7.6551885045 7.0000000000 3.7371208397 -4.7685474391 1.3621624233 0.0000000000
7.6551893417 7.0000000000 3.7353283019 -4.7661309743 1.3559588579 0.0000000000
7.6551901672 7.0000000000 3.7335413487 -4.7636847077 1.3497895515 0.0000000000
7.6551910153 7.0000000000 3.7317831438 -4.7611182534 1.3437833137 0.0000000000
7.6551919189 7.0000000000 3.7300770397 -4.7583390443 1.3380705812 0.0000000000
7.6551928231 7.0000000000 3.7283952199 -4.7554636206 1.3324934712 0.0000000000
7.6551937220 7.0000000000 3.7267371435 -4.7525079360 1.3270434398 0.0000000000
7.6551946637 7.0000000000 3.7251335965 -4.7493698843 1.3218844724 0.0000000000
7.6551956443 7.0000000000 3.7235933599 -4.7460366340 1.3170568260 0.0000000000
7.6551966381 7.0000000000 3.7221110835 -4.7425445091 1.3125245705 0.0000000000
7.6551976337 7.0000000000 3.7206726513 -4.7389399468 1.3082126664 0.0000000000
7.6551986236 7.0000000000 3.7192659323 -4.7352589453 1.3040581910 0.0000000000
7.6551996026 7.0000000000 3.7178865857 -4.7315115135 1.3000397774 0.0000000000
7.6552005718 7.0000000000 3.7165381420 -4.7276927283 1.2961735167 0.0000000000
7.6552015465 7.0000000000 3.7152415558 -4.7237681740 1.2925569938 0.0000000000
7.6552025377 7.0000000000 3.7140107585 -4.7197158126 1.2892547489 0.0000000000
7.6552035264 7.0000000000 3.7128186975 -4.7155850357 1.2861388159 0.0000000000
7.6552044913 7.0000000000 3.7116343815 -4.7114332876 1.2830622512 0.0000000000
7.6552054540 7.0000000000 3.7104851258 -4.7072265028 1.2801479422 0.0000000000
7.6552064577 7.0000000000 3.7094274619 -4.7028847199 1.2776539996 0.0000000000
7.6552075162 7.0000000000 3.7084773376 -4.6983854073 1.2756532275 0.0000000000
7.6552085823 7.0000000000 3.7075669847 -4.6938245726 1.2738361498 0.0000000000
7.6552096104 7.0000000000 3.7066296981 -4.6892975733 1.2718978032 0.0000000000
7.6552106222 7.0000000000 3.7056804815 -4.6847902400 1.2699038699 0.0000000000
7.6552116685 7.0000000000 3.7047701712 -4.6802403708 1.2680825765 0.0000000000
7.6552127939 7.0000000000 3.7039440374 -4.6755925428 1.2666371725 0.0000000000
7.6552139791 7.0000000000 3.7031901546 -4.6708611767 1.2655141876 0.0000000000
7.6552151679 7.0000000000 3.7024636767 -4.6661008934 1.2645123893 0.0000000000
7.6552163131 7.0000000000 3.7017255482 -4.6613587253 1.2634567429 0.0000000000
7.6552174251 7.0000000000 3.7009748032 -4.6566320068 1.2623444501 0.0000000000
7.6552185363 7.0000000000 3.7002249621 -4.6518991702 1.2612382204 0.0000000000
7.6552196791 7.0000000000 3.6994895594 -4.6471386405 1.2602008214 0.0000000000
7.6552208775 7.0000000000 3.6987742009 -4.6423451137 1.2592567981 0.0000000000
7.6552221338 7.0000000000 3.6980634201 -4.6375565304 1.2583291084 0.0000000000
7.6552234466 7.0000000000 3.6973382888 -4.6328179356 1.2573240209 0.0000000000
7.6552248143 7.0000000000 3.6965806356 -4.6281703672 1.2561524357 0.0000000000
