# logAge Mass logTe Mbol logg C/O
7.0614190988 1.8500000000 3.6825174503 0.6162395403 2.7197373459 0.0000000000
7.0700806352 1.8500000000 3.6825247052 0.6162181343 2.7197578028 0.0000000000
7.0787421643 1.8500000000 3.6825339465 0.6161868735 2.7197822638 0.0000000000
7.0874036840 1.8500000000 3.6825461311 0.6161471078 2.7198150958 0.0000000000
7.0960651974 1.8500000000 3.6825597000 0.6161010629 2.7198509537 0.0000000000
7.1047267067 1.8500000000 3.6825731721 0.6160503517 2.7198845576 0.0000000000
7.1133882101 1.8500000000 3.6825861620 0.6159937031 2.7199138575 0.0000000000
7.1220497055 1.8500000000 3.6825985514 0.6159296484 2.7199377934 0.0000000000
7.1307111992 1.8500000000 3.6826099581 0.6158627127 2.7199566461 0.0000000000
7.1393727024 1.8500000000 3.6826198423 0.6158009942 2.7199714955 0.0000000000
7.1480342184 1.8500000000 3.6826283665 0.6157474687 2.7199841819 0.0000000000
7.1566957151 1.8500000000 3.6826386640 0.6156833074 2.7199997074 0.0000000000
7.1653571624 1.8500000000 3.6826534421 0.6155902219 2.7200215854 0.0000000000
7.1740185910 1.8500000000 3.6826687774 0.6154843991 2.7200405978 0.0000000000
7.1826800423 1.8500000000 3.6826799635 0.6153887130 2.7200470676 0.0000000000
7.1913415055 1.8500000000 3.6826900886 0.6152993004 2.7200518031 0.0000000000
7.2000029573 1.8500000000 3.6827031591 0.6152054369 2.7200665397 0.0000000000
7.2086643947 1.8500000000 3.6827167519 0.6151039456 2.7200803144 0.0000000000
7.2173258193 1.8500000000 3.6827276263 0.6149939138 2.7200797990 0.0000000000
7.2259872305 1.8500000000 3.6827395668 0.6148783395 2.7200813316 0.0000000000
7.2346486278 1.8500000000 3.6827574198 0.6147609746 2.7201057974 0.0000000000
7.2433100184 1.8500000000 3.6827740920 0.6146396494 2.7201239561 0.0000000000
7.2519714111 1.8500000000 3.6827858502 0.6145154613 2.7201213139 0.0000000000
7.2606328128 1.8500000000 3.6827999253 0.6143968945 2.7201301874 0.0000000000
7.2692942118 1.8500000000 3.6828163825 0.6142789655 2.7201488447 0.0000000000
7.2779555883 1.8500000000 3.6828305673 0.6141497738 2.7201539070 0.0000000000
7.2866169588 1.8500000000 3.6828432945 0.6140166259 2.7201515567 0.0000000000
7.2952783571 1.8500000000 3.6828570516 0.6138962547 2.7201584368 0.0000000000
7.3039398030 1.8500000000 3.6828724563 0.6137994329 2.7201813266 0.0000000000
7.3126012194 1.8500000000 3.6828910613 0.6136935487 2.7202133930 0.0000000000
7.3212625379 1.8500000000 3.6829131645 0.6135480051 2.7202435883 0.0000000000
7.3299238622 1.8500000000 3.6829334308 0.6134023655 2.7202663979 0.0000000000
7.3385852313 1.8500000000 3.6829504227 0.6132716477 2.7202820782 0.0000000000
7.3472466013 1.8500000000 3.6829659151 0.6131398287 2.7202913204 0.0000000000
7.3559078701 1.8500000000 3.6829816254 0.6129730176 2.7202874370 0.0000000000
7.3645690543 1.8500000000 3.6829980379 0.6127793219 2.7202756087 0.0000000000
7.3732301431 1.8500000000 3.6830144061 0.6125617883 2.7202540679 0.0000000000
7.3818911664 1.8500000000 3.6830318906 0.6123287411 2.7202307870 0.0000000000
7.3905523295 1.8500000000 3.6830530829 0.6121330924 2.7202372970 0.0000000000
7.3992135901 1.8500000000 3.6830721940 0.6119628667 2.7202456510 0.0000000000
7.4078746960 1.8500000000 3.6830894095 0.6117512368 2.7202298611 0.0000000000
7.4165357791 1.8500000000 3.6831100499 0.6115349725 2.7202259170 0.0000000000
7.4251969804 1.8500000000 3.6831325864 0.6113505852 2.7202423080 0.0000000000
7.4338580523 1.8500000000 3.6831516385 0.6111295215 2.7202300909 0.0000000000
7.4425191290 1.8500000000 3.6831716218 0.6109110107 2.7202226201 0.0000000000
7.4511804145 1.8500000000 3.6831954536 0.6107537657 2.7202550490 0.0000000000
7.4598414290 1.8500000000 3.6832267030 0.6105290214 2.7202901491 0.0000000000
7.4685024184 1.8500000000 3.6832487710 0.6102902341 2.7202829062 0.0000000000
7.4771632535 1.8500000000 3.6832704449 0.6100188842 2.7202610618 0.0000000000
7.4858243312 1.8500000000 3.6832875278 0.6097983061 2.7202411620 0.0000000000
7.4944852191 1.8500000000 3.6833206857 0.6095454978 2.7202726702 0.0000000000
7.5031464059 1.8500000000 3.6833485362 0.6093617659 2.7203105797 0.0000000000
7.5118074019 1.8500000000 3.6833721442 0.6091259941 2.7203107028 0.0000000000
7.5204682334 1.8500000000 3.6833964110 0.6088549906 2.7202993686 0.0000000000
7.5291289118 1.8500000000 3.6834212753 0.6085561737 2.7202792990 0.0000000000
7.5377896312 1.8500000000 3.6834469762 0.6082643398 2.7202653691 0.0000000000
7.5464500176 1.8500000000 3.6834736625 0.6079192888 2.7202340940 0.0000000000
7.5551109554 1.8500000000 3.6835056324 0.6076848423 2.7202681950 0.0000000000
7.5637709953 1.8500000000 3.6835297069 0.6072829279 2.7202037272 0.0000000000
7.5724318262 1.8500000000 3.6835550577 0.6070082321 2.7201952522 0.0000000000
7.5810917903 1.8500000000 3.6835841352 0.6066051053 2.7201503113 0.0000000000
7.5897525249 1.8500000000 3.6836180526 0.6063193383 2.7201716742 0.0000000000
7.5984128066 1.8500000000 3.6836475724 0.6059573138 2.7201449435 0.0000000000
7.6070726647 1.8500000000 3.6836796816 0.6055376650 2.7201055208 0.0000000000
7.6157328243 1.8500000000 3.6837151305 0.6051628439 2.7200973878 0.0000000000
7.6243932620 1.8500000000 3.6837459660 0.6048234919 2.7200849893 0.0000000000
7.6330515909 1.8500000000 3.6837735858 0.6042394087 2.7199618350 0.0000000000
7.6417106847 1.8500000000 3.6838014937 0.6037637534 2.7198832044 0.0000000000
7.6503704748 1.8500000000 3.6838378787 0.6033370349 2.7198580571 0.0000000000
7.6590294890 1.8500000000 3.6838676521 0.6028233065 2.7197716593 0.0000000000
7.6676859231 1.8500000000 3.6838946310 0.6020877957 2.7195853705 0.0000000000
7.6763403347 1.8500000000 3.6839155157 0.6012080066 2.7193169937 0.0000000000
7.6849987928 1.8500000000 3.6839497130 0.6006405008 2.7192267809 0.0000000000
7.6936575196 1.8500000000 3.6839844739 0.6000977750 2.7191487340 0.0000000000
7.7023149196 1.8500000000 3.6840162086 0.5994376747 2.7190116328 0.0000000000
7.7109691500 1.8500000000 3.6840447012 0.5985502293 2.7187706249 0.0000000000
7.7196212552 1.8500000000 3.6840584736 0.5975411116 2.7184220676 0.0000000000
7.7282769221 1.8500000000 3.6840948389 0.5967507828 2.7182513972 0.0000000000
7.7369317298 1.8500000000 3.6841218706 0.5959055200 2.7180214186 0.0000000000
7.7455824000 1.8500000000 3.6841500210 0.5948241701 2.7177014806 0.0000000000
7.7542360828 1.8500000000 3.6841747434 0.5939041126 2.7174323469 0.0000000000
7.7628911047 1.8500000000 3.6842060570 0.5930699448 2.7172239343 0.0000000000
7.7715426139 1.8500000000 3.6842365782 0.5920389644 2.7169336269 0.0000000000
7.7801925427 1.8500000000 3.6842651889 0.5909220911 2.7166013203 0.0000000000
7.7888437841 1.8500000000 3.6842896889 0.5898682308 2.7162777765 0.0000000000
7.7974902725 1.8500000000 3.6843135338 0.5885952996 2.7158639834 0.0000000000
7.8061393287 1.8500000000 3.6843442353 0.5874388404 2.7155242057 0.0000000000
7.8147906415 1.8500000000 3.6843781351 0.5863918164 2.7152409954 0.0000000000
7.8234348300 1.8500000000 3.6844000420 0.5850235276 2.7147813076 0.0000000000
7.8320821332 1.8500000000 3.6844323096 0.5837858117 2.7144152916 0.0000000000
7.8407267150 1.8500000000 3.6844564633 0.5824347439 2.7139714791 0.0000000000
7.8493645957 1.8500000000 3.6844754637 0.5808427478 2.7134106824 0.0000000000
7.8579984497 1.8500000000 3.6844934882 0.5791125664 2.7127907079 0.0000000000
7.8666344762 1.8500000000 3.6845165482 0.5774528044 2.7122190430 0.0000000000
7.8752695935 1.8500000000 3.6845409310 0.5757638592 2.7116409961 0.0000000000
7.8839060236 1.8500000000 3.6845582159 0.5741172667 2.7110514986 0.0000000000
7.8925358936 1.8500000000 3.6845748231 0.5722692673 2.7103787279 0.0000000000
7.9011677708 1.8500000000 3.6845973670 0.5704799413 2.7097531730 0.0000000000
7.9097932267 1.8500000000 3.6846095648 0.5685054136 2.7090121531 0.0000000000
7.9184177176 1.8500000000 3.6846263849 0.5665116713 2.7082819366 0.0000000000
7.9270458973 1.8500000000 3.6846472357 0.5646183595 2.7076080150 0.0000000000
7.9356633847 1.8500000000 3.6846582992 0.5624370837 2.7067797586 0.0000000000
7.9442762734 1.8500000000 3.6846694899 0.5601452293 2.7059077798 0.0000000000
7.9528900607 1.8500000000 3.6846776137 0.5578754361 2.7050323576 0.0000000000
7.9615023835 1.8500000000 3.6846905548 0.5555633090 2.7041592714 0.0000000000
7.9701092713 1.8500000000 3.6847053970 0.5531253787 2.7032434680 0.0000000000
7.9787069577 1.8500000000 3.6847109075 0.5504945227 2.7022131676 0.0000000000
7.9872916781 1.8500000000 3.6846957905 0.5476037425 2.7009963875 0.0000000000
7.9958430515 1.8500000000 3.6846598172 0.5441778127 2.6994821225 0.0000000000
8.0044136046 1.8500000000 3.6846487160 0.5410480852 2.6981858267 0.0000000000
8.0129781056 1.8500000000 3.6846272891 0.5378164463 2.6968074635 0.0000000000
8.0215388648 1.8500000000 3.6846074183 0.5345241388 2.6954110571 0.0000000000
8.0300692367 1.8500000000 3.6845628266 0.5307926414 2.6937400912 0.0000000000
8.0386095235 1.8500000000 3.6845336078 0.5271864192 2.6921807271 0.0000000000
8.0471283216 1.8500000000 3.6844832768 0.5232797197 2.6904167234 0.0000000000
8.0556243399 1.8500000000 3.6844318761 0.5190757048 2.6885295147 0.0000000000
8.0640931164 1.8500000000 3.6843537064 0.5145603886 2.6864107092 0.0000000000
8.0725469333 1.8500000000 3.6842808721 0.5098801248 2.6842472667 0.0000000000
8.0809588719 1.8500000000 3.6841885624 0.5047386226 2.6818214269 0.0000000000
8.0893445868 1.8500000000 3.6840799691 0.4993488117 2.6792311297 0.0000000000
8.0976783958 1.8500000000 3.6839548194 0.4934915974 2.6763876448 0.0000000000
8.1059831657 1.8500000000 3.6838194025 0.4873542154 2.6733910246 0.0000000000
8.1142294390 1.8500000000 3.6836560685 0.4807744444 2.6701057802 0.0000000000
8.1223868441 1.8500000000 3.6834731597 0.4735121975 2.6664692462 0.0000000000
8.1305012205 1.8500000000 3.6832777246 0.4659633328 2.6626679599 0.0000000000
8.1384865851 1.8500000000 3.6830445902 0.4576165350 2.6583967032 0.0000000000
8.1462439785 1.8500000000 3.6827636343 0.4481185485 2.6534736849 0.0000000000
8.1539461302 1.8500000000 3.6824610744 0.4382634143 2.6483213916 0.0000000000
8.1614760739 1.8500000000 3.6821454958 0.4276534642 2.6428150975 0.0000000000
8.1685636657 1.8500000000 3.6817393798 0.4153444734 2.6362670370 0.0000000000
8.1709219746 1.8500000000 3.6822555007 0.4204491761 2.6403734017 0.0000000000
8.1714632628 1.8500000000 3.6829895869 0.4419565001 2.6519126759 0.0000000000
8.1770275116 1.8500000000 3.6826081469 0.4329696152 2.6467921621 0.0000000000
8.1827881818 1.8500000000 3.6820178976 0.4168744510 2.6379930991 0.0000000000
8.1879314935 1.8500000000 3.6813718011 0.3995384949 2.6284743306 0.0000000000
8.1923059902 1.8500000000 3.6806866250 0.3809400374 2.6182942434 0.0000000000
8.1962155230 1.8500000000 3.6799828829 0.3617067532 2.6077859613 0.0000000000
8.1997861615 1.8500000000 3.6791880292 0.3420843114 2.5967575696 0.0000000000
8.2029992015 1.8500000000 3.6784643686 0.3220591288 2.5858528543 0.0000000000
8.2053314013 1.8500000000 3.6777228710 0.3012937861 2.5745807269 0.0000000000
8.2072581752 1.8500000000 3.6769880025 0.2802639921 2.5632293351 0.0000000000
8.2089024458 1.8500000000 3.6762374975 0.2590876685 2.5517567859 0.0000000000
8.2103205300 1.8500000000 3.6754877679 0.2378089676 2.5402463871 0.0000000000
8.2115445179 1.8500000000 3.6747476922 0.2164528288 2.5287436286 0.0000000000
8.2126018237 1.8500000000 3.6740151559 0.1950394131 2.5172481174 0.0000000000
8.2135184166 1.8500000000 3.6732758794 0.1735868965 2.5057100045 0.0000000000
8.2143111764 1.8500000000 3.6725524042 0.1521001274 2.4942213961 0.0000000000
8.2149980617 1.8500000000 3.6718232483 0.1305917057 2.4827014041 0.0000000000
8.2155953831 1.8500000000 3.6710026044 0.1090874592 2.4708171297 0.0000000000
8.2161116412 1.8500000000 3.6702875410 0.0875461536 2.4593403538 0.0000000000
8.2165662129 1.8500000000 3.6695694299 0.0659968229 2.4478481772 0.0000000000
8.2169614313 1.8500000000 3.6688689463 0.0444365510 2.4364221341 0.0000000000
8.2173033633 1.8500000000 3.6681497037 0.0228744446 2.4249203209 0.0000000000
8.2176008838 1.8500000000 3.6674475053 0.0013047000 2.4134836295 0.0000000000
8.2178598192 1.8500000000 3.6667416881 -0.0202674208 2.4020315123 0.0000000000
8.2180822083 1.8500000000 3.6660416330 -0.0418432589 2.3906009567 0.0000000000
8.2182719660 1.8500000000 3.6653387734 -0.0634204690 2.3791586346 0.0000000000
8.2184343944 1.8500000000 3.6646293861 -0.0849977549 2.3676901710 0.0000000000
8.2185738861 1.8500000000 3.6639263219 -0.1065773375 2.3562460809 0.0000000000
8.2186953937 1.8500000000 3.6632187093 -0.1281566547 2.3447839036 0.0000000000
8.2188017643 1.8500000000 3.6625210418 -0.1497384659 2.3333605093 0.0000000000
8.2188952627 1.8500000000 3.6618245354 -0.1713209117 2.3219415054 0.0000000000
8.2189780751 1.8500000000 3.6611316946 -0.1929043421 2.3105367701 0.0000000000
8.2190532539 1.8500000000 3.6603465415 -0.2144673673 2.2987709475 0.0000000000
8.2191189334 1.8500000000 3.6596207316 -0.2360444025 2.2872368938 0.0000000000
8.2191780563 1.8500000000 3.6589405793 -0.2576308940 2.2758816882 0.0000000000
8.2192319477 1.8500000000 3.6582461562 -0.2792145633 2.2644705280 0.0000000000
8.2192812977 1.8500000000 3.6575600000 -0.3008000000 2.2530917284 0.0000000000
8.2193062483 1.8500000000 3.6571900000 -0.3124750000 2.2469417284 0.0000000000
8.2197912482 1.8500000000 3.6476500830 -0.6128537362 2.0886305660 0.0000000000
8.2202762481 1.8500000000 3.6435068853 -0.7449817863 2.0192065551 0.0000000000
8.2207612480 1.8500000000 3.6486309917 -0.5845127644 2.1038905895 0.0000000000
8.2212462480 1.8500000000 3.6508755846 -0.5146943291 2.1407963350 0.0000000000
8.2217312479 1.8500000000 3.6521640259 -0.4742540061 2.1621262296 0.0000000000
8.2222162478 1.8500000000 3.6528845316 -0.4518137127 2.1739843698 0.0000000000
8.2227012477 1.8500000000 3.6532615561 -0.4399088517 2.1802544122 0.0000000000
8.2231862476 1.8500000000 3.6534305279 -0.4347445144 2.1829960343 0.0000000000
8.2236712475 1.8500000000 3.6534726879 -0.4336318902 2.1836097241 0.0000000000
8.2241562474 1.8500000000 3.6534377546 -0.4348989667 2.1829631600 0.0000000000
8.2246412473 1.8500000000 3.6533464300 -0.4379073046 2.1813945267 0.0000000000
8.2251262472 1.8500000000 3.6532615694 -0.4407112903 2.1799334898 0.0000000000
8.2256112472 1.8500000000 3.6532098776 -0.4424666579 2.1790245755 0.0000000000
8.2260962471 1.8500000000 3.6531581857 -0.4442220256 2.1781156612 0.0000000000
8.2265812470 1.8500000000 3.6532256304 -0.4421001887 2.1792341746 0.0000000000
8.2270662469 1.8500000000 3.6533154908 -0.4392488482 2.1807341525 0.0000000000
8.2275512468 1.8500000000 3.6534053513 -0.4363975077 2.1822341304 0.0000000000
8.2280362467 1.8500000000 3.6534442086 -0.4351316431 2.1828959054 0.0000000000
8.2285212466 1.8500000000 3.6534802834 -0.4339522742 2.1835119522 0.0000000000
8.2290062465 1.8500000000 3.6535163582 -0.4327729053 2.1841279991 0.0000000000
8.2294912464 1.8500000000 3.6534972209 -0.4333356033 2.1838263707 0.0000000000
8.2299762463 1.8500000000 3.6533730958 -0.4372109048 2.1817797496 0.0000000000
8.2304612463 1.8500000000 3.6532489707 -0.4410862062 2.1797331286 0.0000000000
8.2309462462 1.8500000000 3.6531248456 -0.4449615077 2.1776865076 0.0000000000
8.2314312461 1.8500000000 3.6529387268 -0.4507879923 2.1746114387 0.0000000000
8.2319162460 1.8500000000 3.6527441862 -0.4568795439 2.1713966557 0.0000000000
8.2324012459 1.8500000000 3.6525496456 -0.4629710956 2.1681818728 0.0000000000
8.2328862458 1.8500000000 3.6523551051 -0.4690626473 2.1649670898 0.0000000000
8.2333712457 1.8500000000 3.6521351985 -0.4760244767 2.1613027318 0.0000000000
8.2338562456 1.8500000000 3.6519076356 -0.4832489877 2.1575026758 0.0000000000
8.2343412455 1.8500000000 3.6516800727 -0.4904734986 2.1537026197 0.0000000000
8.2348262455 1.8500000000 3.6514525098 -0.4976980096 2.1499025637 0.0000000000
8.2353112454 1.8500000000 3.6511999981 -0.5056275330 2.1457207075 0.0000000000
8.2357962453 1.8500000000 3.6509358192 -0.5138867517 2.1413603045 0.0000000000
8.2362812452 1.8500000000 3.6506716403 -0.5221459704 2.1369999015 0.0000000000
8.2367662451 1.8500000000 3.6504009332 -0.5306161859 2.1325289869 0.0000000000
8.2372512450 1.8500000000 3.6501091774 -0.5397667091 2.1277017544 0.0000000000
8.2377362449 1.8500000000 3.6498174216 -0.5489172322 2.1228745218 0.0000000000
8.2382212448 1.8500000000 3.6495203731 -0.5582501278 2.1179531699 0.0000000000
8.2387062447 1.8500000000 3.6492046153 -0.5682277097 2.1126991056 0.0000000000
8.2391912447 1.8500000000 3.6488888574 -0.5782052917 2.1074450412 0.0000000000
8.2396762446 1.8500000000 3.6485589637 -0.5885947428 2.1019696863 0.0000000000
8.2401612445 1.8500000000 3.6482147581 -0.5994011999 2.0962702807 0.0000000000
8.2406462444 1.8500000000 3.6478705524 -0.6102076571 2.0905708752 0.0000000000
8.2411312443 1.8500000000 3.6474978992 -0.6218531497 2.0844220654 0.0000000000
8.2416162442 1.8500000000 3.6471252003 -0.6334999910 2.0782725332 0.0000000000
8.2421012441 1.8500000000 3.6467355828 -0.6457602855 2.0718099452 0.0000000000
8.2425862440 1.8500000000 3.6463383961 -0.6582950281 2.0652073017 0.0000000000
8.2430712439 1.8500000000 3.6459220831 -0.6713184066 2.0583326981 0.0000000000
8.2435562439 1.8500000000 3.6454901748 -0.6847402064 2.0512363452 0.0000000000
8.2440412438 1.8500000000 3.6450438607 -0.6986882525 2.0438718704 0.0000000000
8.2445262437 1.8500000000 3.6445862134 -0.7130503034 2.0362964606 0.0000000000
8.2450112436 1.8500000000 3.6441105576 -0.7280639056 2.0283883967 0.0000000000
8.2454962435 1.8500000000 3.6436272705 -0.7433536143 2.0203393647 0.0000000000
8.2459812434 1.8500000000 3.6431079031 -0.7594354686 2.0118291534 0.0000000000
8.2464662433 1.8500000000 3.6425799047 -0.7758494167 2.0031515807 0.0000000000
8.2469512432 1.8500000000 3.6420372216 -0.7928728691 1.9941714673 0.0000000000
8.2474362431 1.8500000000 3.6414707288 -0.8106699523 1.9847866627 0.0000000000
8.2479212431 1.8500000000 3.6408849880 -0.8289953720 1.9751135316 0.0000000000
8.2484062430 1.8500000000 3.6402720563 -0.8479962552 1.9650614515 0.0000000000
8.2488912429 1.8500000000 3.6396273620 -0.8679286045 1.9545097345 0.0000000000
8.2493762428 1.8500000000 3.6389641466 -0.8885704195 1.9436001469 0.0000000000
8.2498612427 1.8500000000 3.6382782535 -0.9099812091 1.9322922586 0.0000000000
8.2503462426 1.8500000000 3.6375645341 -0.9322171830 1.9205429915 0.0000000000
8.2508312425 1.8500000000 3.6368210192 -0.9553623477 1.9083108663 0.0000000000
8.2513162424 1.8500000000 3.6360441238 -0.9795247226 1.8955383344 0.0000000000
8.2518012423 1.8500000000 3.6352323062 -1.0047497725 1.8822010441 0.0000000000
8.2522862422 1.8500000000 3.6343756622 -1.0310965577 1.8682357543 0.0000000000
8.2527712422 1.8500000000 3.6334784403 -1.0586732314 1.8536161969 0.0000000000
8.2532562421 1.8500000000 3.6325446381 -1.0875403254 1.8383341506 0.0000000000
8.2537412420 1.8500000000 3.6315692342 -1.1175809401 1.8224162890 0.0000000000
8.2542262419 1.8500000000 3.6305585717 -1.1486080366 1.8059628007 0.0000000000
8.2547112418 1.8500000000 3.6295237656 -1.1803089738 1.7891432012 0.0000000000
8.2551962417 1.8500000000 3.6284669978 -1.2126432696 1.7719824118 0.0000000000
8.2556812416 1.8500000000 3.6274000694 -1.2459008991 1.7544116464 0.0000000000
8.2561662415 1.8500000000 3.6263029879 -1.2800323907 1.7363707236 0.0000000000
8.2566512414 1.8500000000 3.6251518132 -1.3150950682 1.7177409540 0.0000000000
8.2571362414 1.8500000000 3.6239496576 -1.3512565153 1.6984677527 0.0000000000
8.2576212413 1.8500000000 3.6227349303 -1.3883458125 1.6787731245 0.0000000000
8.2581062412 1.8500000000 3.6214759758 -1.4264851961 1.6584815532 0.0000000000
8.2585912411 1.8500000000 3.6201746927 -1.4656358279 1.6376161680 0.0000000000
8.2590762410 1.8500000000 3.6188834451 -1.5061817826 1.6162327956 0.0000000000
8.2595612409 1.8500000000 3.6175288362 -1.5482306728 1.5939948042 0.0000000000
8.2600462408 1.8500000000 3.6160713427 -1.5923459707 1.5705187109 0.0000000000
8.2605312407 1.8500000000 3.6144876701 -1.6394687527 1.5453349077 0.0000000000
8.2610162406 1.8500000000 3.6127572559 -1.6909272612 1.5178298476 0.0000000000
8.2615012406 1.8500000000 3.6107808500 -1.7492757599 1.4865848246 0.0000000000
8.2619862405 1.8500000000 3.6084154333 -1.8190875216 1.4491984530 0.0000000000
8.2624712404 1.8500000000 3.6054873646 -1.9057317761 1.4028284763 0.0000000000
8.2629562403 1.8500000000 3.6017720771 -2.0128499374 1.3451200618 0.0000000000
8.2634412402 1.8500000000 3.5973432489 -2.1392983219 1.2768253954 0.0000000000
8.2639262401 1.8500000000 3.5923093059 -2.2803988733 1.2002494026 0.0000000000
8.2644112400 1.8500000000 3.5869853385 -2.4266196037 1.1204652407 0.0000000000
8.2648962399 1.8500000000 3.5813217382 -2.5792332733 1.0367653719 0.0000000000
8.2653812398 1.8500000000 3.5755285610 -2.7300255632 0.9532757470 0.0000000000
8.2658662398 1.8500000000 3.5700689080 -2.8668646460 0.8767015022 0.0000000000
8.2663512397 1.8500000000 3.5649052602 -2.9912512733 0.8062922599 0.0000000000
8.2668362396 1.8500000000 3.5601461829 -3.1085283481 0.7403451207 0.0000000000
8.2673212395 1.8500000000 3.5407400000 -3.5383000000 0.4908117284 0.0000000000
