# logAge Mass logTe Mbol logg C/O
6.9301258255 0.5050000000 4.2076354711 1.6034454063 4.6512114251 0.0000000000
6.9383833907 0.5050000000 4.2074556303 1.6026420289 4.6501707107 0.0000000000
6.9466403003 0.5050000000 4.2072746276 1.6017993050 4.6491096103 0.0000000000
6.9548966487 0.5050000000 4.2070914901 1.6009253738 4.6480274882 0.0000000000
6.9631525950 0.5050000000 4.2069039461 1.6000339105 4.6469207269 0.0000000000
6.9714082709 0.5050000000 4.2067126967 1.5991318326 4.6457948980 0.0000000000
6.9796637472 0.5050000000 4.2065190089 1.5982214396 4.6446559895 0.0000000000
6.9879188089 0.5050000000 4.2063203891 1.5972945557 4.6434907567 0.0000000000
6.9961732003 0.5050000000 4.2061140368 1.5963413026 4.6422840465 0.0000000000
7.0044269950 0.5050000000 4.2059027186 1.5953626786 4.6410473240 0.0000000000
7.0126804074 0.5050000000 4.2056906786 1.5943652020 4.6398001734 0.0000000000
7.0209337743 0.5050000000 4.2054804771 1.5933630300 4.6385584987 0.0000000000
7.0291871993 0.5050000000 4.2052706556 1.5923633322 4.6373193334 0.0000000000
7.0374402519 0.5050000000 4.2050527441 1.5913550078 4.6360443577 0.0000000000
7.0456924760 0.5050000000 4.2048240698 1.5903194533 4.6347154387 0.0000000000
7.0539434713 0.5050000000 4.2045895744 1.5892325802 4.6333427078 0.0000000000
7.0621931153 0.5050000000 4.2043494915 1.5880902514 4.6319254448 0.0000000000
7.0704417937 0.5050000000 4.2041013571 1.5869154991 4.6304630061 0.0000000000
7.0786910809 0.5050000000 4.2038587231 1.5857611806 4.6290307428 0.0000000000
7.0869412762 0.5050000000 4.2036224703 1.5846390183 4.6276368667 0.0000000000
7.0951902795 0.5050000000 4.2033686111 1.5834865951 4.6261604604 0.0000000000
7.1034374085 0.5050000000 4.2031001700 1.5822721947 4.6246009359 0.0000000000
7.1116828986 0.5050000000 4.2028314906 1.5809908736 4.6230136899 0.0000000000
7.1199272734 0.5050000000 4.2025592547 1.5796700077 4.6213964002 0.0000000000
7.1281709868 0.5050000000 4.2022788819 1.5783340295 4.6197405174 0.0000000000
7.1364139513 0.5050000000 4.2019902991 1.5769801834 4.6180446480 0.0000000000
7.1446552289 0.5050000000 4.2016959149 1.5755713305 4.6163035701 0.0000000000
7.1528948906 0.5050000000 4.2013941985 1.5741136092 4.6145136158 0.0000000000
7.1611336703 0.5050000000 4.2010861745 1.5726333665 4.6126894228 0.0000000000
7.1693721275 0.5050000000 4.2007774452 1.5711428355 4.6108582931 0.0000000000
7.1776099847 0.5050000000 4.2004625809 1.5696396413 4.6089975584 0.0000000000
7.1858463912 0.5050000000 4.2001397202 1.5680977239 4.6070893485 0.0000000000
7.1940802442 0.5050000000 4.1998064895 1.5664860626 4.6051117610 0.0000000000
7.2023111464 0.5050000000 4.1994602613 1.5647990715 4.6030520519 0.0000000000
7.2105412415 0.5050000000 4.1991141968 1.5630874124 4.6009831301 0.0000000000
7.2187731218 0.5050000000 4.1987688317 1.5614290189 4.5989383124 0.0000000000
7.2270023206 0.5050000000 4.1984088804 1.5597095062 4.5968107022 0.0000000000
7.2352284368 0.5050000000 4.1980390191 1.5579109498 4.5946118345 0.0000000000
7.2434547630 0.5050000000 4.1976698708 1.5561183748 4.5924182111 0.0000000000
7.2516800002 0.5050000000 4.1972887694 1.5543098988 4.5901704152 0.0000000000
7.2599017102 0.5050000000 4.1968902749 1.5524263349 4.5878230116 0.0000000000
7.2681186432 0.5050000000 4.1964890392 1.5504201244 4.5854155846 0.0000000000
7.2763359987 0.5050000000 4.1960892538 1.5484229519 4.5830175740 0.0000000000
7.2845544843 0.5050000000 4.1956759994 1.5464724550 4.5805843575 0.0000000000
7.2927682310 0.5050000000 4.1952491733 1.5444183621 4.5780554163 0.0000000000
7.3009797612 0.5050000000 4.1948261222 1.5423047227 4.5755177560 0.0000000000
7.3091924473 0.5050000000 4.1943936258 1.5402314049 4.5729584433 0.0000000000
7.3173991009 0.5050000000 4.1939275991 1.5380569729 4.5702245637 0.0000000000
7.3256044846 0.5050000000 4.1934804543 1.5358283287 4.5675445269 0.0000000000
7.3338058214 0.5050000000 4.1930074744 1.5335406484 4.5647375351 0.0000000000
7.3420068646 0.5050000000 4.1925351053 1.5312456551 4.5619300612 0.0000000000
7.3502080975 0.5050000000 4.1920523689 1.5289693524 4.5590885947 0.0000000000
7.3584003450 0.5050000000 4.1915478863 1.5265248824 4.5560928764 0.0000000000
7.3665936503 0.5050000000 4.1910503014 1.5240947613 4.5531304882 0.0000000000
7.3747826372 0.5050000000 4.1905262555 1.5216085819 4.5500398329 0.0000000000
7.3829580451 0.5050000000 4.1899809958 1.5188839017 4.5467689221 0.0000000000
7.3911346676 0.5050000000 4.1894396199 1.5161768481 4.5435205969 0.0000000000
7.3993150933 0.5050000000 4.1888967024 1.5135448193 4.5402961153 0.0000000000
7.4074802797 0.5050000000 4.1883128158 1.5106816008 4.5368152817 0.0000000000
7.4156437055 0.5050000000 4.1877358420 1.5077786008 4.5333461863 0.0000000000
7.4238101665 0.5050000000 4.1871506125 1.5049399162 4.5298697945 0.0000000000
7.4319732591 0.5050000000 4.1865543343 1.5020552295 4.5263308071 0.0000000000
7.4401307989 0.5050000000 4.1859351354 1.4991036917 4.5226733965 0.0000000000
7.4482903656 0.5050000000 4.1853552288 1.4961374995 4.5191672932 0.0000000000
7.4564497144 0.5050000000 4.1847254402 1.4932311966 4.5154856177 0.0000000000
7.4645949240 0.5050000000 4.1840892760 1.4900953233 4.5116866115 0.0000000000
7.4727345109 0.5050000000 4.1834313461 1.4868968584 4.5077755060 0.0000000000
7.4808721210 0.5050000000 4.1827663043 1.4836764256 4.5038271654 0.0000000000
7.4890151169 0.5050000000 4.1821182334 1.4805196375 4.4999721667 0.0000000000
7.4971578364 0.5050000000 4.1814610985 1.4773704035 4.4960839336 0.0000000000
7.5052889098 0.5050000000 4.1807750896 1.4740746967 4.4920216153 0.0000000000
7.5134219411 0.5050000000 4.1801031758 1.4707882343 4.4880193749 0.0000000000
7.5215270649 0.5050000000 4.1793864010 1.4671567968 4.4836997007 0.0000000000
7.5296527570 0.5050000000 4.1786869284 1.4638031174 4.4795603387 0.0000000000
7.5377687722 0.5050000000 4.1779715289 1.4603250662 4.4753075204 0.0000000000
7.5458867716 0.5050000000 4.1772560870 1.4568725982 4.4710647655 0.0000000000
7.5539896381 0.5050000000 4.1765043519 1.4532482478 4.4666080847 0.0000000000
7.5620937697 0.5050000000 4.1757675713 1.4496218081 4.4622103867 0.0000000000
7.5701850260 0.5050000000 4.1749878671 1.4458734419 4.4575922234 0.0000000000
7.5782162234 0.5050000000 4.1741385601 1.4414836899 4.4524390944 0.0000000000
7.5862885257 0.5050000000 4.1732873683 1.4375934255 4.4474782215 0.0000000000
7.5943248415 0.5050000000 4.1724182948 1.4332746382 4.4422744127 0.0000000000
7.6023439944 0.5050000000 4.1715319864 1.4287902761 4.4369354341 0.0000000000
7.6103528944 0.5050000000 4.1706287805 1.4242350451 4.4315005182 0.0000000000
7.6183954214 0.5050000000 4.1697540629 1.4199972967 4.4263065484 0.0000000000
7.6264409357 0.5050000000 4.1689032848 1.4157631148 4.4212097632 0.0000000000
7.6344611212 0.5050000000 4.1680061072 1.4112955269 4.4158340177 0.0000000000
7.6424873590 0.5050000000 4.1671191736 1.4068836857 4.4105215470 0.0000000000
7.6505107057 0.5050000000 4.1662307151 1.4024408455 4.4051905767 0.0000000000
7.6585101097 0.5050000000 4.1652930462 1.3977959537 4.3995819444 0.0000000000
7.6665020907 0.5050000000 4.1643521846 1.3930766442 4.3939307743 0.0000000000
7.6744518026 0.5050000000 4.1633310925 1.3880258615 4.3878260928 0.0000000000
7.6823901609 0.5050000000 4.1622999031 1.3828793578 4.3816427338 0.0000000000
7.6902996971 0.5050000000 4.1612430601 1.3774961662 4.3752620852 0.0000000000
7.6981104218 0.5050000000 4.1601112942 1.3714434327 4.3683139281 0.0000000000
7.7060865070 0.5050000000 4.1591006366 1.3666935168 4.3623713314 0.0000000000
7.7137886005 0.5050000000 4.1578527194 1.3600330002 4.3547154556 0.0000000000
7.7217232890 0.5050000000 4.1567681865 1.3548919055 4.3483208865 0.0000000000
7.7295704507 0.5050000000 4.1556291653 1.3490570294 4.3414308511 0.0000000000
7.7374309328 0.5050000000 4.1544952251 1.3433332511 4.3346055788 0.0000000000
7.7452915990 0.5050000000 4.1533705440 1.3376012529 4.3278140554 0.0000000000
7.7530768444 0.5050000000 4.1521515194 1.3313624296 4.3204424275 0.0000000000
7.7608612683 0.5050000000 4.1509392248 1.3251282678 4.3130995846 0.0000000000
7.7686006820 0.5050000000 4.1496627025 1.3186135987 4.3053876276 0.0000000000
7.7764355586 0.5050000000 4.1485036598 1.3127475350 4.2984050313 0.0000000000
7.7842308965 0.5050000000 4.1473047010 1.3065742841 4.2911398957 0.0000000000
7.7919271686 0.5050000000 4.1459831458 1.2997985981 4.2831434007 0.0000000000
7.7996617064 0.5050000000 4.1447157253 1.2932413901 4.2754508352 0.0000000000
7.8073079046 0.5050000000 4.1433592252 1.2861668643 4.2671950248 0.0000000000
7.8148710167 0.5050000000 4.1419325875 1.2786322658 4.2584746345 0.0000000000
7.8225322881 0.5050000000 4.1405919301 1.2716503577 4.2503192418 0.0000000000
7.8301967198 0.5050000000 4.1392745376 1.2646497248 4.2422494182 0.0000000000
7.8379041803 0.5050000000 4.1379918732 1.2579666840 4.2344455447 0.0000000000
7.8453873658 0.5050000000 4.1365016622 1.2500729030 4.2253271883 0.0000000000
7.8529227918 0.5050000000 4.1350564777 1.2423878482 4.2164724284 0.0000000000
7.8604948486 0.5050000000 4.1336541149 1.2348877682 4.2078629450 0.0000000000
7.8679603107 0.5050000000 4.1321645958 1.2268369985 4.1986845606 0.0000000000
7.8754044011 0.5050000000 4.1306657105 1.2186745271 4.1894240310 0.0000000000
7.8828949867 0.5050000000 4.1292422742 1.2107128477 4.1805456138 0.0000000000
7.8901331772 0.5050000000 4.1275980048 1.2016188618 4.1703309421 0.0000000000
7.8974093679 0.5050000000 4.1260079010 1.1926629264 4.1603881526 0.0000000000
7.9047646143 0.5050000000 4.1244932662 1.1840398644 4.1508803888 0.0000000000
7.9121983719 0.5050000000 4.1230758329 1.1757696164 4.1419025563 0.0000000000
7.9196129212 0.5050000000 4.1216334121 1.1674587244 4.1328085164 0.0000000000
7.9269462052 0.5050000000 4.1201584536 1.1587129339 4.1234103661 0.0000000000
7.9341415409 0.5050000000 4.1186146179 1.1493216460 4.1134785082 0.0000000000
7.9414018241 0.5050000000 4.1171521720 1.1401784373 4.1039714412 0.0000000000
7.9486707664 0.5050000000 4.1157205945 1.1310486166 4.0945932026 0.0000000000
7.9556835911 0.5050000000 4.1141878242 1.1209594033 4.0844264363 0.0000000000
7.9627368576 0.5050000000 4.1127232003 1.1108860435 4.0745385968 0.0000000000
7.9700412796 0.5050000000 4.1116251094 1.1020897497 4.0666277156 0.0000000000
7.9768466920 0.5050000000 4.1103046218 1.0922424045 4.0574068269 0.0000000000
7.9836537130 0.5050000000 4.1091400733 1.0826751988 4.0489217507 0.0000000000
7.9908416705 0.5050000000 4.1082050931 1.0745888359 4.0419472848 0.0000000000
7.9974838750 0.5050000000 4.1070484194 1.0642437849 4.0331825698 0.0000000000
8.0041195017 0.5050000000 4.1062524346 1.0559143707 4.0266668647 0.0000000000
8.0107042651 0.5050000000 4.1055004041 1.0464541443 4.0198746521 0.0000000000
8.0176568742 0.5050000000 4.1049958636 1.0382878929 4.0145899896 0.0000000000
8.0240744903 0.5050000000 4.1046206241 1.0290950743 4.0094119041 0.0000000000
8.0304416046 0.5050000000 4.1044991249 1.0210035848 4.0056893117 0.0000000000
8.0370226803 0.5050000000 4.1045592404 1.0093244961 4.0012581381 0.0000000000
8.0442563063 0.5050000000 4.1046203368 1.0003555315 3.9979149378 0.0000000000
8.0490964404 0.5050000000 4.1044853077 0.9886268911 3.9926833655 0.0000000000
8.0539231978 0.5050000000 4.1046526004 0.9791025554 3.9895428018 0.0000000000
8.0586077533 0.5050000000 4.1052792121 0.9733112277 3.9897327177 0.0000000000
8.0629662991 0.5050000000 4.1060943884 0.9657784036 3.9899802930 0.0000000000
8.0670758369 0.5050000000 4.1074905264 0.9600904441 3.9932896612 0.0000000000
8.0708759769 0.5050000000 4.1084779571 0.9498131251 3.9931284565 0.0000000000
8.0743485200 0.5050000000 4.1131791125 0.9359376280 4.0063828794 0.0000000000
8.0774609779 0.5050000000 4.1194612253 0.9250169171 4.0271430463 0.0000000000
8.0800205071 0.5050000000 4.1262821429 0.9152711525 4.0505284107 0.0000000000
8.0820925443 0.5050000000 4.1333932020 0.9061064342 4.0753067599 0.0000000000
8.0837471208 0.5050000000 4.1405720142 0.8967418565 4.1002761776 0.0000000000
8.0850492447 0.5050000000 4.1476886711 0.8867516585 4.1247467260 0.0000000000
8.0860775333 0.5050000000 4.1545290718 0.8754791784 4.1475993367 0.0000000000
8.0868474599 0.5050000000 4.1604932469 0.8613384260 4.1657997361 0.0000000000
8.0874106383 0.5050000000 4.1654372437 0.8448650942 4.1789863907 0.0000000000
8.0878211173 0.5050000000 4.1693106119 0.8266565949 4.1871964635 0.0000000000
8.0881244278 0.5050000000 4.1721879473 0.8073101339 4.1909672210 0.0000000000
8.0883553472 0.5050000000 4.1742411926 0.7873080281 4.1911793598 0.0000000000
8.0885363962 0.5050000000 4.1756152630 0.7669395672 4.1885282571 0.0000000000
8.0886826872 0.5050000000 4.1764565562 0.7463883721 4.1836729519 0.0000000000
8.0888030930 0.5050000000 4.1768271893 0.7257488092 4.1768996590 0.0000000000
8.0889037199 0.5050000000 4.1767962939 0.7050871606 4.1685114178 0.0000000000
8.0889893051 0.5050000000 4.1764157535 0.6844466242 4.1587330416 0.0000000000
8.0890634286 0.5050000000 4.1757311985 0.6638551052 4.1477582142 0.0000000000
8.0891285043 0.5050000000 4.1747974050 0.6433242911 4.1358107147 0.0000000000
8.0891858976 0.5050000000 4.1736100000 0.6228750000 4.1228813781 0.0000000000
8.0892527270 0.5050000000 4.1717800000 0.5964750000 4.1050013781 0.0000000000
8.0899077586 0.5050000000 4.1225442725 0.2401163923 3.7655150252 0.0000000000
8.0905627902 0.5050000000 4.1036655619 0.1330885088 3.6471890292 0.0000000000
8.0912178219 0.5050000000 4.1140423933 0.1996910283 3.7153373626 0.0000000000
8.0918728535 0.5050000000 4.1093255928 0.2004642714 3.6967794577 0.0000000000
8.0925278852 0.5050000000 4.1046808022 0.1976141611 3.6770602514 0.0000000000
8.0931829168 0.5050000000 4.0991025325 0.1895498018 3.6515214287 0.0000000000
8.0938379485 0.5050000000 4.0929723644 0.1775892967 3.6222165542 0.0000000000
8.0944929801 0.5050000000 4.0864759825 0.1625859000 3.5902296681 0.0000000000
8.0951480118 0.5050000000 4.0800499757 0.1464827659 3.5580843873 0.0000000000
8.0958030434 0.5050000000 4.0736135190 0.1295062105 3.5255479382 0.0000000000
8.0964580750 0.5050000000 4.0670870080 0.1120870520 3.4924742311 0.0000000000
8.0971131067 0.5050000000 4.0603445101 0.0948589307 3.4586129908 0.0000000000
8.0977681383 0.5050000000 4.0533163639 0.0784770418 3.4239476506 0.0000000000
8.0984231700 0.5050000000 4.0455580199 0.0623234522 3.3864528387 0.0000000000
8.0990782016 0.5050000000 4.0366457915 0.0461932135 3.3443518295 0.0000000000
8.0997332333 0.5050000000 4.0261908308 0.0294096191 3.2958185490 0.0000000000
8.1003882649 0.5050000000 4.0140639233 0.0113432857 3.2400843855 0.0000000000
8.1010432965 0.5050000000 4.0007730239 -0.0078876816 3.1792284010 0.0000000000
8.1016983282 0.5050000000 3.9872192897 -0.0274431449 3.1171912791 0.0000000000
8.1023533598 0.5050000000 3.9744665443 -0.0461319781 3.0587047643 0.0000000000
8.1030083915 0.5050000000 3.9629743995 -0.0632816007 3.0058763360 0.0000000000
8.1036634231 0.5050000000 3.9528976835 -0.0788018167 2.9593613855 0.0000000000
8.1043184548 0.5050000000 3.9439967114 -0.0929656139 2.9180919782 0.0000000000
8.1049734864 0.5050000000 3.9360054130 -0.1061409005 2.8808566701 0.0000000000
8.1056285181 0.5050000000 3.9286728310 -0.1186171289 2.8465358505 0.0000000000
8.1062835497 0.5050000000 3.9217787835 -0.1306373139 2.8141515864 0.0000000000
8.1069385813 0.5050000000 3.9151073813 -0.1424483435 2.7827415659 0.0000000000
8.1075936130 0.5050000000 3.9084693774 -0.1541924584 2.7514919045 0.0000000000
8.1082486446 0.5050000000 3.9017275252 -0.1660201040 2.7197934375 0.0000000000
8.1089036763 0.5050000000 3.8947480558 -0.1780347743 2.6870696914 0.0000000000
8.1095587079 0.5050000000 3.8874783261 -0.1902861231 2.6530902333 0.0000000000
8.1102137396 0.5050000000 3.8798506881 -0.2028047692 2.6175722230 0.0000000000
8.1108687712 0.5050000000 3.8718369004 -0.2156157535 2.5803926782 0.0000000000
8.1115238029 0.5050000000 3.8633999314 -0.2287162527 2.5414046026 0.0000000000
8.1121788345 0.5050000000 3.8545373215 -0.2420985860 2.5006012297 0.0000000000
8.1128338661 0.5050000000 3.8452439693 -0.2557757191 2.4579569676 0.0000000000
8.1134888978 0.5050000000 3.8355064422 -0.2697014140 2.4134365812 0.0000000000
8.1141439294 0.5050000000 3.8253457661 -0.2839109493 2.3671100628 0.0000000000
8.1147989611 0.5050000000 3.8147544848 -0.2983846398 2.3189554616 0.0000000000
8.1154539927 0.5050000000 3.8037903489 -0.3131393909 2.2691970172 0.0000000000
8.1161090244 0.5050000000 3.7924150064 -0.3281458939 2.2176930461 0.0000000000
8.1167640560 0.5050000000 3.7806574939 -0.3434471840 2.1645424801 0.0000000000
8.1174190877 0.5050000000 3.7686112305 -0.3590573513 2.1101133596 0.0000000000
8.1180741193 0.5050000000 3.7565603916 -0.3749138355 2.0555674103 0.0000000000
8.1187291509 0.5050000000 3.7451862269 -0.3909702873 2.0036481706 0.0000000000
8.1193841826 0.5050000000 3.7354578883 -0.4072138370 1.9582373965 0.0000000000
8.1200392142 0.5050000000 3.7270739271 -0.4238141220 1.9180614379 0.0000000000
8.1206942459 0.5050000000 3.7196419927 -0.4409082512 1.8814960484 0.0000000000
8.1213492775 0.5050000000 3.7130335748 -0.4584136083 1.8480602339 0.0000000000
8.1220043092 0.5050000000 3.7073455486 -0.4763663314 1.8181270398 0.0000000000
8.1226593408 0.5050000000 3.7024308829 -0.4947927015 1.7910978293 0.0000000000
8.1233143724 0.5050000000 3.6986139224 -0.5137167632 1.7682603625 0.0000000000
8.1239694041 0.5050000000 3.6951837445 -0.5332173574 1.7467394130 0.0000000000
8.1246244357 0.5050000000 3.6919207126 -0.5531791216 1.7257025798 0.0000000000
8.1252794674 0.5050000000 3.6888006563 -0.5735456246 1.7050757536 0.0000000000
8.1259344990 0.5050000000 3.6858572898 -0.5942499094 1.6850205737 0.0000000000
8.1265895307 0.5050000000 3.6830084040 -0.6153690146 1.6651773881 0.0000000000
8.1272445623 0.5050000000 3.6802393677 -0.6368813959 1.6454962905 0.0000000000
8.1278995940 0.5050000000 3.6775983565 -0.6587594734 1.6261810149 0.0000000000
8.1285546256 0.5050000000 3.6750720753 -0.6810286799 1.6071682073 0.0000000000
8.1292096572 0.5050000000 3.6726157982 -0.7036919714 1.5882777822 0.0000000000
8.1298646889 0.5050000000 3.6702290229 -0.7266306433 1.5695552125 0.0000000000
8.1305197205 0.5050000000 3.6679236025 -0.7499282871 1.5510144734 0.0000000000
8.1311747522 0.5050000000 3.6656192074 -0.7737865238 1.5322535981 0.0000000000
8.1318297838 0.5050000000 3.6633504048 -0.7982624302 1.5133880252 0.0000000000
8.1324848155 0.5050000000 3.6611498421 -0.8233194958 1.4945629482 0.0000000000
8.1331398471 0.5050000000 3.6589676424 -0.8489363765 1.4755873973 0.0000000000
8.1337948788 0.5050000000 3.6568110349 -0.8751023493 1.4564945779 0.0000000000
8.1344499104 0.5050000000 3.6547217711 -0.9018361712 1.4374439940 0.0000000000
8.1351049420 0.5050000000 3.6526558474 -0.9291559466 1.4182523892 0.0000000000
8.1357599737 0.5050000000 3.6505655798 -0.9570534365 1.3987323226 0.0000000000
8.1364150053 0.5050000000 3.6484907065 -0.9855524570 1.3790332211 0.0000000000
8.1370700370 0.5050000000 3.6465420293 -1.0146389323 1.3596039222 0.0000000000
8.1377250686 0.5050000000 3.6444743249 -1.0442703856 1.3394805233 0.0000000000
8.1383801003 0.5050000000 3.6425097115 -1.0742797660 1.3196183177 0.0000000000
8.1390351319 0.5050000000 3.6406016961 -1.1047725783 1.2997891311 0.0000000000
8.1396901635 0.5050000000 3.6386570141 -1.1358225432 1.2795904174 0.0000000000
8.1403451952 0.5050000000 3.6367838386 -1.1674123640 1.2594617869 0.0000000000
8.1410002268 0.5050000000 3.6348362101 -1.1996330931 1.2387829814 0.0000000000
8.1416552585 0.5050000000 3.6330078776 -1.2324536351 1.2183414345 0.0000000000
8.1423102901 0.5050000000 3.6311749090 -1.2659046286 1.1976291628 0.0000000000
8.1429653218 0.5050000000 3.6293144203 -1.3001839440 1.1764754817 0.0000000000
8.1436203534 0.5050000000 3.6274161282 -1.3353784990 1.1548044912 0.0000000000
8.1442753851 0.5050000000 3.6255419940 -1.3717351209 1.1327653056 0.0000000000
8.1449304167 0.5050000000 3.6236404815 -1.4100816789 1.1098206323 0.0000000000
8.1455854483 0.5050000000 3.6216364319 -1.4509873898 1.0854421498 0.0000000000
8.1462404800 0.5050000000 3.6194137564 -1.4965211762 1.0583379333 0.0000000000
8.1468955116 0.5050000000 3.6168961077 -1.5495286935 1.0270643316 0.0000000000
8.1475505433 0.5050000000 3.6138776787 -1.6145160296 0.9889956813 0.0000000000
8.1482055749 0.5050000000 3.6101214233 -1.6965802056 0.9411449891 0.0000000000
8.1488606066 0.5050000000 3.6055559519 -1.7969838975 0.8827216267 0.0000000000
8.1495156382 0.5050000000 3.6005592218 -1.9108463609 0.8171897208 0.0000000000
8.1501706699 0.5050000000 3.5959605936 -2.0225501881 0.7541136773 0.0000000000
8.1508257015 0.5050000000 3.5911244939 -2.1449192086 0.6858216705 0.0000000000
8.1514807331 0.5050000000 3.5862950066 -2.2761589001 0.6140078443 0.0000000000
8.1521357648 0.5050000000 3.5819588367 -2.4083547791 0.5437848133 0.0000000000
8.1527907964 0.5050000000 3.5788359623 -2.5319891688 0.4818395596 0.0000000000
8.1534458281 0.5050000000 3.5773200000 -2.6447388328 0.4306758450 0.0000000000
8.1541008597 0.5050000000 3.5758500000 -2.8092250000 0.3590013781 0.0000000000
