# logAge Mass logTe Mbol logg C/O
9.3427449986 0.7500000000 3.6787179554 6.4252960683 4.6360515124 0.0000000000
9.3541841277 0.7500000000 3.6788029426 6.4234122668 4.6356379404 0.0000000000
9.3656227343 0.7500000000 3.6788901704 6.4215096179 4.6352257921 0.0000000000
9.3770596619 0.7500000000 3.6789794648 6.4195451977 4.6347972015 0.0000000000
9.3884946949 0.7500000000 3.6790708500 6.4175138242 4.6343501930 0.0000000000
9.3999288889 0.7500000000 3.6791646666 6.4154539794 4.6339015214 0.0000000000
9.4113605422 0.7500000000 3.6792706079 6.4133109223 4.6334680638 0.0000000000
9.4227912693 0.7500000000 3.6793691495 6.4111355602 4.6329920855 0.0000000000
9.4342193395 0.7500000000 3.6794749011 6.4088763951 4.6325114260 0.0000000000
9.4456464780 0.7500000000 3.6795798717 6.4065879280 4.6320159214 0.0000000000
9.4570706226 0.7500000000 3.6796888687 6.4042087549 4.6315002403 0.0000000000
9.4684926722 0.7500000000 3.6797992491 6.4017679548 4.6309654415 0.0000000000
9.4799124105 0.7500000000 3.6799150753 6.3992619988 4.6304263642 0.0000000000
9.4913306066 0.7500000000 3.6800452100 6.3967168124 4.6299288282 0.0000000000
9.5027444009 0.7500000000 3.6801671637 6.3940489832 4.6293495115 0.0000000000
9.5141567164 0.7500000000 3.6802916636 6.3913424099 4.6287648818 0.0000000000
9.5255661125 0.7500000000 3.6804221619 6.3885616322 4.6281745637 0.0000000000
9.5369725867 0.7500000000 3.6805644122 6.3857102079 4.6276029953 0.0000000000
9.5483748224 0.7500000000 3.6806997643 6.3827530897 4.6269615564 0.0000000000
9.5597738034 0.7500000000 3.6808393010 6.3797199289 4.6263064390 0.0000000000
9.5711696021 0.7500000000 3.6809955464 6.3766177827 4.6256905621 0.0000000000
9.5825612508 0.7500000000 3.6811430117 6.3734194633 4.6250010957 0.0000000000
9.5939490654 0.7500000000 3.6812949474 6.3701380242 4.6242962625 0.0000000000
9.6053323267 0.7500000000 3.6814634400 6.3667639157 4.6236205897 0.0000000000
9.6167101085 0.7500000000 3.6816238962 6.3632743184 4.6228665756 0.0000000000
9.6280846142 0.7500000000 3.6817960048 6.3597218348 4.6221340165 0.0000000000
9.6394526250 0.7500000000 3.6819703941 6.3560420832 4.6213596729 0.0000000000
9.6508142323 0.7500000000 3.6821482685 6.3522418240 4.6205510671 0.0000000000
9.6621717474 0.7500000000 3.6823360636 6.3483687857 4.6197530323 0.0000000000
9.6735202066 0.7500000000 3.6825322019 6.3443359119 4.6189244357 0.0000000000
9.6848645383 0.7500000000 3.6827216454 6.3402291356 4.6180394992 0.0000000000
9.6962009190 0.7500000000 3.6829274545 6.3359919849 4.6171678752 0.0000000000
9.7075290171 0.7500000000 3.6831278983 6.3316174380 4.6162198320 0.0000000000
9.7188493306 0.7500000000 3.6833448829 6.3271232542 4.6152900968 0.0000000000
9.7301602389 0.7500000000 3.6835669581 6.3224849639 4.6143230813 0.0000000000
9.7414613040 0.7500000000 3.6837947266 6.3177011536 4.6133206312 0.0000000000
9.7527525349 0.7500000000 3.6840282950 6.3127757779 4.6122847544 0.0000000000
9.7640348291 0.7500000000 3.6842678190 6.3077256936 4.6112228167 0.0000000000
9.7753047622 0.7500000000 3.6845179851 6.3025092309 4.6101368960 0.0000000000
9.7865637537 0.7500000000 3.6847750497 6.2971492839 4.6090211756 0.0000000000
9.7978096090 0.7500000000 3.6850328683 6.2916195386 4.6078405521 0.0000000000
9.8090389628 0.7500000000 3.6853070446 6.2858889681 4.6066450292 0.0000000000
9.8202560996 0.7500000000 3.6855873655 6.2800127880 4.6054158407 0.0000000000
9.8314585043 0.7500000000 3.6858749400 6.2739658066 4.6041473459 0.0000000000
9.8426456673 0.7500000000 3.6861682279 6.2677464709 4.6028327632 0.0000000000
9.8538124063 0.7500000000 3.6864683660 6.2613039542 4.6014563090 0.0000000000
9.8649617811 0.7500000000 3.6867879134 6.2546820389 4.6000857327 0.0000000000
9.8760930497 0.7500000000 3.6871053879 6.2478717864 4.5986315296 0.0000000000
9.8872040888 0.7500000000 3.6874317535 6.2408600955 4.5971323154 0.0000000000
9.8982899255 0.7500000000 3.6877721062 6.2336080149 4.5955928943 0.0000000000
9.9093543269 0.7500000000 3.6881237039 6.2261574310 4.5940190516 0.0000000000
9.9203912257 0.7500000000 3.6884806246 6.2184573841 4.5923667156 0.0000000000
9.9313984320 0.7500000000 3.6888522602 6.2105007168 4.5906705909 0.0000000000
9.9423788965 0.7500000000 3.6892302993 6.2023185351 4.5889098747 0.0000000000
9.9533285286 0.7500000000 3.6896167275 6.1938844051 4.5870819355 0.0000000000
9.9642448640 0.7500000000 3.6900241453 6.1851905109 4.5852340488 0.0000000000
9.9751255235 0.7500000000 3.6904389290 6.1762237621 4.5833064842 0.0000000000
9.9859654867 0.7500000000 3.6908587334 6.1669549208 4.5812781652 0.0000000000
9.9967676844 0.7500000000 3.6912952904 6.1574199202 4.5792103930 0.0000000000
10.0075281236 0.7500000000 3.6917479486 6.1475984392 4.5770924334 0.0000000000
10.0182403933 0.7500000000 3.6921998632 6.1374532412 4.5748420128 0.0000000000
10.0289050178 0.7500000000 3.6926716704 6.1270047593 4.5725498489 0.0000000000
10.0395208773 0.7500000000 3.6931519814 6.1162526097 4.5701702327 0.0000000000
10.0500789272 0.7500000000 3.6936429649 6.1051534952 4.5676945212 0.0000000000
10.0605802897 0.7500000000 3.6941530115 6.0937281206 4.5651645578 0.0000000000
10.0710189457 0.7500000000 3.6946713164 6.0819514529 4.5625271102 0.0000000000
10.0813933101 0.7500000000 3.6952075410 6.0698294218 4.5598231961 0.0000000000
10.0916988082 0.7500000000 3.6957517067 6.0573478310 4.5570072226 0.0000000000
10.1019283777 0.7500000000 3.6963027372 6.0444839975 4.5540658110 0.0000000000
10.1120812373 0.7500000000 3.6968700000 6.0312500000 4.5510412634 0.0000000000
10.1142436970 0.7500000000 3.6970000000 6.0283750000 4.5504112634 0.0000000000
10.1165655930 0.7500000000 3.6971294351 6.0252492242 4.5496786934 0.0000000000
10.1188853858 0.7500000000 3.6972620395 6.0221145668 4.5489552482 0.0000000000
10.1211977741 0.7500000000 3.6973990410 6.0189472261 4.5482363178 0.0000000000
10.1235051596 0.7500000000 3.6975360481 6.0157571596 4.5475083195 0.0000000000
10.1258134881 0.7500000000 3.6976701353 6.0125705639 4.5467700300 0.0000000000
10.1281100421 0.7500000000 3.6978107597 6.0093330051 4.5460375041 0.0000000000
10.1304085762 0.7500000000 3.6979436720 6.0061020475 4.5452767703 0.0000000000
10.1326973121 0.7500000000 3.6980821920 6.0028294066 4.5445217942 0.0000000000
10.1349793710 0.7500000000 3.6982258583 5.9995294054 4.5437764587 0.0000000000
10.1372622756 0.7500000000 3.6983648203 5.9962315305 4.5430131569 0.0000000000
10.1395385586 0.7500000000 3.6984987352 5.9929039116 4.5422177690 0.0000000000
10.1418112692 0.7500000000 3.6986426229 5.9895637001 4.5414572351 0.0000000000
10.1440752568 0.7500000000 3.6987825841 5.9861855977 4.5406658387 0.0000000000
10.1463363647 0.7500000000 3.6989262999 5.9827964535 4.5398850443 0.0000000000
10.1485890273 0.7500000000 3.6990690130 5.9793720811 4.5390861478 0.0000000000
10.1508422704 0.7500000000 3.6992131515 5.9759505036 4.5382940708 0.0000000000
10.1530846571 0.7500000000 3.6993583769 5.9724848929 4.5374887280 0.0000000000
10.1553211902 0.7500000000 3.6995044821 5.9689959879 4.5366775868 0.0000000000
10.1575580967 0.7500000000 3.6996512065 5.9655087491 4.5358695891 0.0000000000
10.1597829690 0.7500000000 3.6997969738 5.9619734605 4.5350385428 0.0000000000
10.1620092638 0.7500000000 3.6999420403 5.9584435487 4.5342068441 0.0000000000
10.1642235433 0.7500000000 3.7000861409 5.9548664338 4.5333524004 0.0000000000
10.1664351472 0.7500000000 3.7002380848 5.9512809956 4.5325260007 0.0000000000
10.1686405425 0.7500000000 3.7003840113 5.9476702993 4.5316654282 0.0000000000
10.1708419785 0.7500000000 3.7005315256 5.9440449292 4.5308053375 0.0000000000
10.1730368261 0.7500000000 3.7006781303 5.9403943518 4.5299315252 0.0000000000
10.1752237816 0.7500000000 3.7008246486 5.9367143594 4.5290456017 0.0000000000
10.1774081882 0.7500000000 3.7009742148 5.9330256635 4.5281683878 0.0000000000
10.1795794315 0.7500000000 3.7011296739 5.9292901937 4.5272960365 0.0000000000
10.1817513308 0.7500000000 3.7012801725 5.9255558459 4.5264042918 0.0000000000
10.1839169624 0.7500000000 3.7014265725 5.9217978217 4.5254866822 0.0000000000
10.1860740596 0.7500000000 3.7015857178 5.9180122549 4.5246090366 0.0000000000
10.1882236014 0.7500000000 3.7017336669 5.9141973134 4.5236748562 0.0000000000
10.1903703794 0.7500000000 3.7018877118 5.9103741024 4.5227617514 0.0000000000
10.1924992546 0.7500000000 3.7020411318 5.9064886077 4.5218212337 0.0000000000
10.1946355250 0.7500000000 3.7021888250 5.9026275097 4.5208675673 0.0000000000
10.1967632363 0.7500000000 3.7023368338 5.8987368667 4.5199033451 0.0000000000
10.1988836535 0.7500000000 3.7024976184 5.8948243270 4.5189814679 0.0000000000
10.2009961730 0.7500000000 3.7026451613 5.8908821583 4.5179947719 0.0000000000
10.2031006778 0.7500000000 3.7028039355 5.8869158575 4.5170433486 0.0000000000
10.2052004209 0.7500000000 3.7029537361 5.8829317410 4.5160489042 0.0000000000
10.2072908926 0.7500000000 3.7031135418 5.8789192888 4.5150831462 0.0000000000
10.2094004971 0.7500000000 3.7032532876 5.8749664468 4.5140609925 0.0000000000
10.2114239385 0.7500000000 3.7034347530 5.8707606115 4.5131045199 0.0000000000
10.2135201419 0.7500000000 3.7035756589 5.8667633164 4.5120692255 0.0000000000
10.2155874470 0.7500000000 3.7037267323 5.8626749255 4.5110381628 0.0000000000
10.2176464973 0.7500000000 3.7038903996 5.8585633896 4.5100482178 0.0000000000
10.2196963787 0.7500000000 3.7040401786 5.8544201246 4.5089900275 0.0000000000
10.2217396698 0.7500000000 3.7042011698 5.8502591484 4.5079696021 0.0000000000
10.2237743819 0.7500000000 3.7043622624 5.8460719724 4.5069391019 0.0000000000
10.2258046935 0.7500000000 3.7045108050 5.8418686953 4.5058519614 0.0000000000
10.2278275527 0.7500000000 3.7046711085 5.8376455469 4.5048039160 0.0000000000
10.2298381838 0.7500000000 3.7048301219 5.8333857736 4.5037360603 0.0000000000
10.2318446867 0.7500000000 3.7049890711 5.8291138799 4.5026630997 0.0000000000
10.2338470742 0.7500000000 3.7051479567 5.8248299144 4.5015850558 0.0000000000
10.2358367281 0.7500000000 3.7053060875 5.8205088542 4.5004891550 0.0000000000
10.2378198502 0.7500000000 3.7054639387 5.8161689506 4.4993845985 0.0000000000
10.2397966446 0.7500000000 3.7056215106 5.8118110206 4.4982717141 0.0000000000
10.2417623213 0.7500000000 3.7057784041 5.8074217106 4.4971435640 0.0000000000
10.2437253451 0.7500000000 3.7059352520 5.8030249265 4.4960122418 0.0000000000
10.2456761866 0.7500000000 3.7060906533 5.7985940342 4.4948614901 0.0000000000
10.2476200006 0.7500000000 3.7062579531 5.7941466134 4.4937517211 0.0000000000
10.2495529961 0.7500000000 3.7064126613 5.7896669055 4.4925786708 0.0000000000
10.2514906737 0.7500000000 3.7065687856 5.7852028984 4.4914175650 0.0000000000
10.2533990917 0.7500000000 3.7067288466 5.7806590549 4.4902402717 0.0000000000
10.2553088453 0.7500000000 3.7068965040 5.7761204521 4.4890954601 0.0000000000
10.2572109141 0.7500000000 3.7070510629 5.7715587341 4.4878890087 0.0000000000
10.2591077339 0.7500000000 3.7072052485 5.7669832969 4.4866755763 0.0000000000
10.2609943749 0.7500000000 3.7073575232 5.7623812819 4.4854438688 0.0000000000
10.2628751851 0.7500000000 3.7075202610 5.7577666435 4.4842489647 0.0000000000
10.2647446051 0.7500000000 3.7076813207 5.7531228205 4.4830356743 0.0000000000
10.2666048100 0.7500000000 3.7078338129 5.7484540938 4.4817781524 0.0000000000
10.2684536546 0.7500000000 3.7079931275 5.7437587059 4.4805372558 0.0000000000
10.2702984618 0.7500000000 3.7081506506 5.7390530719 4.4792850946 0.0000000000
10.2721323195 0.7500000000 3.7083026415 5.7343195858 4.4779996636 0.0000000000
10.2739568781 0.7500000000 3.7084621348 5.7295652110 4.4767358871 0.0000000000
10.2757698257 0.7500000000 3.7086197454 5.7247827738 4.4754533543 0.0000000000
10.2775764627 0.7500000000 3.7087769412 5.7199853415 4.4741631649 0.0000000000
10.2793769366 0.7500000000 3.7089343058 5.7151734826 4.4728678796 0.0000000000
10.2811619284 0.7500000000 3.7090866796 5.7103247165 4.4715378685 0.0000000000
10.2829404080 0.7500000000 3.7092479706 5.7054627800 4.4702382579 0.0000000000
10.2847092187 0.7500000000 3.7094012713 5.7005772791 4.4688972601 0.0000000000
10.2864696759 0.7500000000 3.7095600931 5.6956740114 4.4675712404 0.0000000000
10.2882141036 0.7500000000 3.7097153371 5.6907343158 4.4662163382 0.0000000000
10.2899549011 0.7500000000 3.7098628901 5.6857852066 4.4648269064 0.0000000000
10.2916820355 0.7500000000 3.7100287371 5.6808098797 4.4635001636 0.0000000000
10.2934013638 0.7500000000 3.7101818620 5.6758150666 4.4621147381 0.0000000000
10.2951070948 0.7500000000 3.7103330797 5.6707909093 4.4607099461 0.0000000000
10.2968098560 0.7500000000 3.7104948143 5.6657625657 4.4593455467 0.0000000000
10.2984951846 0.7500000000 3.7106492960 5.6606961571 4.4579369104 0.0000000000
10.3001753864 0.7500000000 3.7107986148 5.6556181673 4.4565029893 0.0000000000
10.3018452440 0.7500000000 3.7109590965 5.6505209645 4.4551060351 0.0000000000
10.3035012805 0.7500000000 3.7111093072 5.6453937909 4.4536560087 0.0000000000
10.3051478148 0.7500000000 3.7112621080 5.6402480341 4.4522089090 0.0000000000
10.3067827373 0.7500000000 3.7114191539 5.6350799026 4.4507698399 0.0000000000
10.3084336644 0.7500000000 3.7115599212 5.6299414180 4.4492775155 0.0000000000
10.3100242831 0.7500000000 3.7117210160 5.6246883126 4.4478206524 0.0000000000
10.3116313385 0.7500000000 3.7118811110 5.6194668506 4.4463724477 0.0000000000
10.3132171346 0.7500000000 3.7120410663 5.6142045232 4.4449073379 0.0000000000
10.3147989375 0.7500000000 3.7121886766 5.6089324170 4.4433889368 0.0000000000
10.3163746146 0.7500000000 3.7123417942 5.6036497893 4.4418883558 0.0000000000
10.3179393868 0.7500000000 3.7124921603 5.5983464837 4.4403684979 0.0000000000
10.3194895319 0.7500000000 3.7126469034 5.5930171504 4.4388557372 0.0000000000
10.3210578346 0.7500000000 3.7127834378 5.5877185146 4.4372824204 0.0000000000
10.3225712366 0.7500000000 3.7129400997 5.5823237479 4.4357511615 0.0000000000
10.3240883947 0.7500000000 3.7130927852 5.5769350863 4.4342064386 0.0000000000
10.3256015548 0.7500000000 3.7132357602 5.5715376765 4.4326193749 0.0000000000
10.3271054315 0.7500000000 3.7133819501 5.5661246133 4.4310389089 0.0000000000
10.3286215927 0.7500000000 3.7135117839 5.5607311090 4.4294008425 0.0000000000
10.3300814677 0.7500000000 3.7136650013 5.5552443245 4.4278189982 0.0000000000
10.3315502132 0.7500000000 3.7138157289 5.5497720617 4.4262330038 0.0000000000
10.3330132556 0.7500000000 3.7139605442 5.5442893424 4.4246191771 0.0000000000
10.3344839032 0.7500000000 3.7140994994 5.5388184861 4.4229866553 0.0000000000
10.3359151624 0.7500000000 3.7142402786 5.5332832300 4.4213356697 0.0000000000
10.3373407672 0.7500000000 3.7143862508 5.5277394171 4.4197020335 0.0000000000
10.3387678899 0.7500000000 3.7145245237 5.5221967281 4.4180380496 0.0000000000
10.3401797866 0.7500000000 3.7146648850 5.5166300248 4.4163728133 0.0000000000
10.3415978539 0.7500000000 3.7147999101 5.5110736732 4.4146903733 0.0000000000
10.3429819159 0.7500000000 3.7149355338 5.5054628498 4.4129885386 0.0000000000
10.3443666447 0.7500000000 3.7150763958 5.4998538234 4.4113083760 0.0000000000
10.3457454152 0.7500000000 3.7152107656 5.4942346625 4.4095981907 0.0000000000
10.3471088351 0.7500000000 3.7153465951 5.4885923610 4.4078845881 0.0000000000
10.3484700697 0.7500000000 3.7154778455 5.4829459863 4.4061510399 0.0000000000
10.3498220317 0.7500000000 3.7156116317 5.4772861261 4.4044222408 0.0000000000
10.3511687227 0.7500000000 3.7157369754 5.4716182205 4.4026564532 0.0000000000
10.3524991631 0.7500000000 3.7158644629 5.4659258665 4.4008894618 0.0000000000
10.3538238151 0.7500000000 3.7159887916 5.4602252112 4.3991065143 0.0000000000
10.3551392480 0.7500000000 3.7161178637 5.4545112096 4.3973372020 0.0000000000
10.3564527076 0.7500000000 3.7162406100 5.4487933878 4.3955410584 0.0000000000
10.3577548107 0.7500000000 3.7163570066 5.4430592371 4.3937129847 0.0000000000
10.3590448850 0.7500000000 3.7164861901 5.4373091419 4.3919296804 0.0000000000
10.3603337896 0.7500000000 3.7166030474 5.4315559771 4.3900958440 0.0000000000
10.3616207007 0.7500000000 3.7167138178 5.4257995635 4.3882363600 0.0000000000
10.3628900235 0.7500000000 3.7168301457 5.4200191868 4.3863895208 0.0000000000
10.3641611425 0.7500000000 3.7169434365 5.4142410216 4.3845314182 0.0000000000
10.3654214213 0.7500000000 3.7170573538 5.4084481928 4.3826699558 0.0000000000
10.3666771512 0.7500000000 3.7171625575 5.4026480457 4.3807707118 0.0000000000
10.3679291141 0.7500000000 3.7172688666 5.3968433004 4.3788740499 0.0000000000
10.3691791841 0.7500000000 3.7173739464 5.3910357578 4.3769713521 0.0000000000
10.3704200436 0.7500000000 3.7174709956 5.3852149440 4.3750312232 0.0000000000
10.3716082093 0.7500000000 3.7175788415 5.3793275533 4.3731076507 0.0000000000
10.3727826988 0.7500000000 3.7176750000 5.3734212487 4.3711297631 0.0000000000
10.3739495086 0.7500000000 3.7177701496 5.3675054148 4.3691440276 0.0000000000
10.3751085585 0.7500000000 3.7178617014 5.3615796331 4.3671399221 0.0000000000
10.3762649028 0.7500000000 3.7179475644 5.3556498349 4.3651114551 0.0000000000
10.3774121423 0.7500000000 3.7180398615 5.3497096386 4.3631045649 0.0000000000
10.3785582394 0.7500000000 3.7181182595 5.3437667388 4.3610409971 0.0000000000
10.3796954265 0.7500000000 3.7182010591 5.3378134326 4.3589908727 0.0000000000
10.3808239200 0.7500000000 3.7182806338 5.3318496754 4.3569236688 0.0000000000
10.3819410590 0.7500000000 3.7183573815 5.3258724325 4.3548397623 0.0000000000
10.3830481235 0.7500000000 3.7184300959 5.3198831071 4.3527348897 0.0000000000
10.3841453804 0.7500000000 3.7185001483 5.3138821862 4.3506147310 0.0000000000
10.3852597422 0.7500000000 3.7185861043 5.3079035434 4.3485670978 0.0000000000
10.3863961832 0.7500000000 3.7186675430 5.3019494716 4.3465112238 0.0000000000
10.3875255200 0.7500000000 3.7187516667 5.2959874083 4.3444628934 0.0000000000
10.3886398614 0.7500000000 3.7188281161 5.2900066407 4.3423763843 0.0000000000
10.3897411820 0.7500000000 3.7189001810 5.2840103765 4.3402661381 0.0000000000
10.3908308253 0.7500000000 3.7189752629 5.2780009348 4.3381626891 0.0000000000
10.3919052502 0.7500000000 3.7190484222 5.2719746180 4.3360447995 0.0000000000
10.3929754571 0.7500000000 3.7191137585 5.2659426992 4.3338933772 0.0000000000
10.3940308816 0.7500000000 3.7191757600 5.2598943199 4.3317220314 0.0000000000
10.3950775782 0.7500000000 3.7192353107 5.2538363271 4.3295370371 0.0000000000
10.3961210544 0.7500000000 3.7192862393 5.2477743079 4.3273159437 0.0000000000
10.3971462104 0.7500000000 3.7193390413 5.2416929123 4.3250945936 0.0000000000
10.3981639450 0.7500000000 3.7193878652 5.2356034726 4.3228541133 0.0000000000
10.3991722261 0.7500000000 3.7194346586 5.2295042120 4.3206015826 0.0000000000
10.4001709510 0.7500000000 3.7194782213 5.2233949154 4.3183321148 0.0000000000
10.4011651056 0.7500000000 3.7195143815 5.2172806127 4.3160310345 0.0000000000
10.4021538559 0.7500000000 3.7195315991 5.2111603160 4.3136517862 0.0000000000
10.4031349935 0.7500000000 3.7195420879 5.2050322152 4.3112425010 0.0000000000
10.4041133399 0.7500000000 3.7195401210 5.1989010617 4.3087821722 0.0000000000
10.4050805705 0.7500000000 3.7195418112 5.1927591344 4.3063321622 0.0000000000
10.4060283381 0.7500000000 3.7195639436 5.1865987061 4.3039565200 0.0000000000
10.4069649087 0.7500000000 3.7195901126 5.1804274405 4.3015926900 0.0000000000
10.4079110295 0.7500000000 3.7195782068 5.1742646601 4.2990799547 0.0000000000
10.4088211598 0.7500000000 3.7196082267 5.1680694836 4.2967219635 0.0000000000
10.4097453708 0.7500000000 3.7195958763 5.1618864059 4.2941993308 0.0000000000
10.4106596835 0.7500000000 3.7195923751 5.1556941377 4.2917084187 0.0000000000
10.4115531867 0.7500000000 3.7196009633 5.1494828241 4.2892582462 0.0000000000
10.4124559400 0.7500000000 3.7195631584 5.1432806188 4.2866261446 0.0000000000
10.4133372475 0.7500000000 3.7195380502 5.1370587379 4.2840369594 0.0000000000
10.4142145241 0.7500000000 3.7195182515 5.1308330889 4.2814675048 0.0000000000
10.4150896012 0.7500000000 3.7194752677 5.1246063657 4.2788048806 0.0000000000
10.4159513539 0.7500000000 3.7194205919 5.1183685501 4.2760910512 0.0000000000
10.4168089666 0.7500000000 3.7193660806 5.1121271700 4.2733764540 0.0000000000
10.4176626042 0.7500000000 3.7193097170 5.1058825039 4.2706531331 0.0000000000
10.4185017289 0.7500000000 3.7192470483 5.0996259082 4.2678998198 0.0000000000
10.4193367020 0.7500000000 3.7191690022 5.0933669347 4.2650840460 0.0000000000
10.4201660818 0.7500000000 3.7190798272 5.0871042169 4.2622222590 0.0000000000
10.4209853780 0.7500000000 3.7189852876 5.0808337055 4.2593358961 0.0000000000
10.4217935031 0.7500000000 3.7188859064 5.0745546150 4.2564267350 0.0000000000
10.4225922875 0.7500000000 3.7187803303 5.0682686759 4.2534900548 0.0000000000
10.4233875860 0.7500000000 3.7186650257 5.0619810448 4.2505137841 0.0000000000
10.4241845573 0.7500000000 3.7185369984 5.0556962623 4.2474877621 0.0000000000
10.4249806011 0.7500000000 3.7183986709 5.0494120861 4.2444207815 0.0000000000
10.4257696024 0.7500000000 3.7182549191 5.0431232015 4.2413302206 0.0000000000
10.4265454289 0.7500000000 3.7181106313 5.0368242789 4.2382335001 0.0000000000
10.4273019481 0.7500000000 3.7179706955 5.0305099883 4.2351480408 0.0000000000
10.4280330277 0.7500000000 3.7178400000 5.0241750000 4.2320912634 0.0000000000
10.4320391427 0.7500000000 3.7168800000 4.9891500000 4.2142412634 0.0000000000
10.4339371226 0.7500000000 3.7162666804 4.9719150415 4.2048940015 0.0000000000
10.4357407372 0.7500000000 3.7155769842 4.9546348768 4.1952231509 0.0000000000
10.4375171302 0.7500000000 3.7147800797 4.9373658896 4.1851279379 0.0000000000
10.4392128787 0.7500000000 3.7138578987 4.9200860510 4.1745272785 0.0000000000
10.4408372935 0.7500000000 3.7128247629 4.9028018350 4.1634810492 0.0000000000
10.4424364597 0.7500000000 3.7116289553 4.8855690887 4.1518047199 0.0000000000
10.4439373883 0.7500000000 3.7102969286 4.8683428987 4.1395861372 0.0000000000
10.4453652464 0.7500000000 3.7088196210 4.8511523982 4.1268007068 0.0000000000
10.4467190344 0.7500000000 3.7071916398 4.8340092522 4.1134315234 0.0000000000
10.4479817165 0.7500000000 3.7054305122 4.8169051103 4.0995453564 0.0000000000
10.4491528346 0.7500000000 3.7035764251 4.7998214757 4.0852955540 0.0000000000
10.4502221990 0.7500000000 3.7016658132 4.7827350853 4.0708185503 0.0000000000
10.4511952656 0.7500000000 3.6997555203 4.7656125034 4.0563283458 0.0000000000
10.4520630839 0.7500000000 3.6979183273 4.7484048540 4.0420965143 0.0000000000
10.4528432362 0.7500000000 3.6961535376 4.7311236329 4.0281248668 0.0000000000
10.4535403865 0.7500000000 3.6944875875 4.7137593101 4.0145153373 0.0000000000
10.4541635452 0.7500000000 3.6929859237 4.6962840566 4.0015185810 0.0000000000
10.4547246368 0.7500000000 3.6916034096 4.6787340467 3.9889685204 0.0000000000
10.4552341037 0.7500000000 3.6903385429 4.6611191945 3.9768631127 0.0000000000
10.4556994078 0.7500000000 3.6891947700 4.6434447112 3.9652182278 0.0000000000
10.4561255118 0.7500000000 3.6881818261 4.6257145573 3.9540743906 0.0000000000
10.4565212949 0.7500000000 3.6872692412 4.6079457418 3.9433165248 0.0000000000
10.4568895465 0.7500000000 3.6864251316 4.5901521470 3.9328226487 0.0000000000
10.4572337646 0.7500000000 3.6856623359 4.5723327113 3.9226436915 0.0000000000
10.4575579034 0.7500000000 3.6849793120 4.5544905687 3.9127747390 0.0000000000
10.4578646248 0.7500000000 3.6843623761 4.5366315679 3.9031633951 0.0000000000
10.4581562991 0.7500000000 3.6838080140 4.5187581210 3.8937965679 0.0000000000
10.4584336878 0.7500000000 3.6833046621 4.5008738435 3.8846294491 0.0000000000
10.4587010623 0.7500000000 3.6828472557 4.4829809048 3.8756426481 0.0000000000
10.4589570400 0.7500000000 3.6824330568 4.4650803551 3.8668256325 0.0000000000
10.4592040790 0.7500000000 3.6820504228 4.4471746297 3.8581328063 0.0000000000
10.4594440751 0.7500000000 3.6816896205 4.4292654584 3.8495259286 0.0000000000
10.4596768191 0.7500000000 3.6813586419 4.4113521308 3.8410366834 0.0000000000
10.4599014604 0.7500000000 3.6810538447 4.3934352059 3.8326507245 0.0000000000
10.4601198066 0.7500000000 3.6807696823 4.3755157139 3.8243462783 0.0000000000
10.4603337182 0.7500000000 3.6805120436 4.3575933514 3.8161467784 0.0000000000
10.4605418613 0.7500000000 3.6802793254 4.3396684614 3.8080459494 0.0000000000
10.4607454393 0.7500000000 3.6800658373 4.3217417252 3.8000213025 0.0000000000
10.4609451488 0.7500000000 3.6798574496 4.3038143617 3.7920168064 0.0000000000
10.4611394129 0.7500000000 3.6796753227 4.2858848211 3.7841164827 0.0000000000
10.4613306362 0.7500000000 3.6794986825 4.2679547371 3.7762378883 0.0000000000
10.4615184363 0.7500000000 3.6793333567 4.2500237613 3.7684041949 0.0000000000
10.4617029003 0.7500000000 3.6791955928 4.2320911054 3.7606800767 0.0000000000
10.4618796307 0.7500000000 3.6790332673 4.2141592417 3.7528580294 0.0000000000
10.4620617734 0.7500000000 3.6789265142 4.1962251236 3.7452573698 0.0000000000
10.4622368704 0.7500000000 3.6788040149 4.1782911915 3.7375937995 0.0000000000
10.4624103925 0.7500000000 3.6786926632 4.1603567050 3.7299745983 0.0000000000
10.4625764264 0.7500000000 3.6785766065 4.1424219708 3.7223364778 0.0000000000
10.4627489182 0.7500000000 3.6784884549 4.1244866211 3.7148097314 0.0000000000
10.4629115249 0.7500000000 3.6783844810 4.1065512422 3.7072196843 0.0000000000
10.4630773340 0.7500000000 3.6783010688 4.0886153506 3.6997116790 0.0000000000
10.4632374087 0.7500000000 3.6782182947 4.0706791972 3.6922061210 0.0000000000
10.4633976552 0.7500000000 3.6781460396 4.0527427272 3.6847425126 0.0000000000
10.4635557285 0.7500000000 3.6780784908 4.0348060299 3.6772976384 0.0000000000
10.4637090516 0.7500000000 3.6779958562 4.0168694527 3.6697924693 0.0000000000
10.4638664171 0.7500000000 3.6779421927 3.9989324244 3.6624030038 0.0000000000
10.4640148411 0.7500000000 3.6778743703 3.9809951812 3.6549568172 0.0000000000
10.4641666769 0.7500000000 3.6778162411 3.9630579024 3.6475493888 0.0000000000
10.4643147283 0.7500000000 3.6777685549 3.9451203276 3.6401836142 0.0000000000
10.4644592971 0.7500000000 3.6777092297 3.9271827779 3.6327712935 0.0000000000
10.4646057557 0.7500000000 3.6776554247 3.9092451347 3.6253810159 0.0000000000
