# logAge Mass logTe Mbol logg C/O
6.5139609723 10.0000000000 4.4317602918 -4.7302297811 4.3109492548 0.0000000000
6.5248448789 10.0000000000 4.4316838303 -4.7326420376 4.3096785060 0.0000000000
6.5357260346 10.0000000000 4.4316080632 -4.7351311027 4.3083798119 0.0000000000
6.5466048265 10.0000000000 4.4315292600 -4.7376835589 4.3070436165 0.0000000000
6.5574812444 10.0000000000 4.4314481577 -4.7402977448 4.3056735329 0.0000000000
6.5683548584 10.0000000000 4.4313692839 -4.7429842468 4.3042834369 0.0000000000
6.5792254101 10.0000000000 4.4312908213 -4.7457473516 4.3028643444 0.0000000000
6.5900926950 10.0000000000 4.4312089779 -4.7485890226 4.3014003025 0.0000000000
6.6009564316 10.0000000000 4.4311234554 -4.7515133845 4.2998884676 0.0000000000
6.6118168734 10.0000000000 4.4310375444 -4.7545133937 4.2983448203 0.0000000000
6.6226743014 10.0000000000 4.4309548902 -4.7575814100 4.2967869969 0.0000000000
6.6335273626 10.0000000000 4.4308709187 -4.7607440562 4.2951860522 0.0000000000
6.6443755965 10.0000000000 4.4307837989 -4.7640082998 4.2935318755 0.0000000000
6.6552195213 10.0000000000 4.4306944725 -4.7673603373 4.2918337549 0.0000000000
6.6660593541 10.0000000000 4.4306019180 -4.7707936355 4.2900902178 0.0000000000
6.6768942648 10.0000000000 4.4305071943 -4.7743222068 4.2882998945 0.0000000000
6.6877241157 10.0000000000 4.4304082108 -4.7779459549 4.2864544612 0.0000000000
6.6985491826 10.0000000000 4.4303083493 -4.7816577916 4.2845702804 0.0000000000
6.7093682882 10.0000000000 4.4302132041 -4.7854774571 4.2826618337 0.0000000000
6.7201797796 10.0000000000 4.4301057258 -4.7894275155 4.2806518969 0.0000000000
6.7309859353 10.0000000000 4.4300044946 -4.7934689953 4.2786303804 0.0000000000
6.7417850831 10.0000000000 4.4298922370 -4.7976238110 4.2765194237 0.0000000000
6.7525781383 10.0000000000 4.4297838600 -4.8018773801 4.2743844881 0.0000000000
6.7633634683 10.0000000000 4.4296654370 -4.8062497443 4.2721618502 0.0000000000
6.7741404641 10.0000000000 4.4295493782 -4.8107493651 4.2698977668 0.0000000000
6.7849080447 10.0000000000 4.4294237560 -4.8153859245 4.2675406541 0.0000000000
6.7956679388 10.0000000000 4.4292909365 -4.8201316580 4.2651110826 0.0000000000
6.8064183163 10.0000000000 4.4291548380 -4.8250096665 4.2626154854 0.0000000000
6.8171582224 10.0000000000 4.4290148703 -4.8300290674 4.2600478541 0.0000000000
6.8278877316 10.0000000000 4.4288701079 -4.8351848811 4.2574064790 0.0000000000
6.8386066085 10.0000000000 4.4287222512 -4.8404763029 4.2546984835 0.0000000000
6.8493147225 10.0000000000 4.4285566988 -4.8458992650 4.2518670893 0.0000000000
6.8600084086 10.0000000000 4.4283947551 -4.8514979661 4.2489798341 0.0000000000
6.8706920582 10.0000000000 4.4282232903 -4.8572130726 4.2460079320 0.0000000000
6.8813588857 10.0000000000 4.4280439653 -4.8631201554 4.2429277989 0.0000000000
6.8920131871 10.0000000000 4.4278502292 -4.8691640061 4.2397353142 0.0000000000
6.9026526404 10.0000000000 4.4276502296 -4.8753679635 4.2364537328 0.0000000000
6.9132676859 10.0000000000 4.4274285730 -4.8818202134 4.2329862066 0.0000000000
6.9238257566 10.0000000000 4.4271773552 -4.8888298019 4.2291774999 0.0000000000
6.9343585061 10.0000000000 4.4269242165 -4.8960727072 4.2252677831 0.0000000000
6.9448704060 10.0000000000 4.4266537341 -4.9034985276 4.2212155255 0.0000000000
6.9553589397 10.0000000000 4.4263592216 -4.9111223306 4.2169879542 0.0000000000
6.9658223779 10.0000000000 4.4260610681 -4.9189580602 4.2126610481 0.0000000000
6.9762566842 10.0000000000 4.4257427351 -4.9270277465 4.2081598420 0.0000000000
6.9866670516 10.0000000000 4.4254161112 -4.9352864155 4.2035498784 0.0000000000
6.9970461236 10.0000000000 4.4250661154 -4.9437820597 4.1987516378 0.0000000000
7.0073958037 10.0000000000 4.4246942108 -4.9524932312 4.1937795506 0.0000000000
7.0177107516 10.0000000000 4.4243097014 -4.9614548377 4.1886568705 0.0000000000
7.0279952697 10.0000000000 4.4239024938 -4.9706262609 4.1833594710 0.0000000000
7.0382401034 10.0000000000 4.4234760734 -4.9800658280 4.1778779625 0.0000000000
7.0484462645 10.0000000000 4.4230216995 -4.9897556994 4.1721845182 0.0000000000
7.0586160481 10.0000000000 4.4225487927 -4.9996763759 4.1663246203 0.0000000000
7.0687418840 10.0000000000 4.4220536642 -5.0098675738 4.1602676273 0.0000000000
7.0788234772 10.0000000000 4.4215234425 -5.0203185262 4.1539663594 0.0000000000
7.0888591249 10.0000000000 4.4209632106 -5.0310326500 4.1474397823 0.0000000000
7.0988461624 10.0000000000 4.4203794126 -5.0420194996 4.1407098506 0.0000000000
7.1086837126 10.0000000000 4.4197191590 -5.0537846797 4.1333627642 0.0000000000
7.1183941782 10.0000000000 4.4189965570 -5.0661789781 4.1255146367 0.0000000000
7.1280350191 10.0000000000 4.4182278604 -5.0788916622 4.1173547769 0.0000000000
7.1376179789 10.0000000000 4.4174258430 -5.0918624802 4.1089583797 0.0000000000
7.1471257383 10.0000000000 4.4165605374 -5.1051498302 4.1001822174 0.0000000000
7.1565655173 10.0000000000 4.4156651428 -5.1187243691 4.0911708237 0.0000000000
7.1659291726 10.0000000000 4.4147070865 -5.1325985345 4.0817889321 0.0000000000
7.1752204545 10.0000000000 4.4136954956 -5.1467499683 4.0720819952 0.0000000000
7.1844284753 10.0000000000 4.4126224291 -5.1612100502 4.0620056962 0.0000000000
7.1935556146 10.0000000000 4.4114855949 -5.1759570466 4.0515595608 0.0000000000
7.2025985079 10.0000000000 4.4102941656 -5.1909986398 4.0407772065 0.0000000000
7.2115314997 10.0000000000 4.4090214523 -5.2064022432 4.0295249120 0.0000000000
7.2201117785 10.0000000000 4.4075354133 -5.2229027163 4.0169805665 0.0000000000
7.2285764100 10.0000000000 4.4059848699 -5.2397364027 4.0040449184 0.0000000000
7.2369376473 10.0000000000 4.4043335963 -5.2568311817 3.9906019124 0.0000000000
7.2451930557 10.0000000000 4.4025976370 -5.2741928201 3.9767134198 0.0000000000
7.2533322288 10.0000000000 4.4007470173 -5.2918211232 3.9622596200 0.0000000000
7.2613446337 10.0000000000 4.3988049748 -5.3097487933 3.9473203819 0.0000000000
7.2692395233 10.0000000000 4.3967352878 -5.3279113039 3.9317766296 0.0000000000
7.2770308507 10.0000000000 4.3945600000 -5.3462750000 3.9157300000 0.0000000000
7.2799532807 10.0000000000 4.3936900000 -5.3533000000 3.9094400000 0.0000000000
7.2809366756 10.0000000000 4.3933823516 -5.3557562865 3.9072268919 0.0000000000
7.2818974098 10.0000000000 4.3930546691 -5.3582513450 3.9049181382 0.0000000000
7.2828453172 10.0000000000 4.3927205163 -5.3607720295 3.9025732536 0.0000000000
7.2837878012 10.0000000000 4.3923891698 -5.3633075905 3.9002336430 0.0000000000
7.2847236620 10.0000000000 4.3920545730 -5.3658556706 3.8978760239 0.0000000000
7.2856564191 10.0000000000 4.3917156903 -5.3684074201 3.8954997933 0.0000000000
7.2865926015 10.0000000000 4.3913762401 -5.3709508495 3.8931246206 0.0000000000
7.2875262945 10.0000000000 4.3910278663 -5.3734923656 3.8907145191 0.0000000000
7.2884556932 10.0000000000 4.3906742940 -5.3760393069 3.8882814534 0.0000000000
7.2893841501 10.0000000000 4.3903271513 -5.3785938971 3.8858710463 0.0000000000
7.2903094101 10.0000000000 4.3899762861 -5.3811525159 3.8834441378 0.0000000000
7.2912320120 10.0000000000 4.3896200069 -5.3837125087 3.8809950240 0.0000000000
7.2921549073 10.0000000000 4.3892635624 -5.3862716791 3.8785455778 0.0000000000
7.2930780885 10.0000000000 4.3889013663 -5.3888251443 3.8760754074 0.0000000000
7.2939975770 10.0000000000 4.3885333889 -5.3913817687 3.8735808479 0.0000000000
7.2949112383 10.0000000000 4.3881632071 -5.3939494428 3.8710730515 0.0000000000
7.2958249828 10.0000000000 4.3877913094 -5.3965153849 3.8685590835 0.0000000000
7.2967378913 10.0000000000 4.3874181198 -5.3990820000 3.8660396790 0.0000000000
7.2976477566 10.0000000000 4.3870446127 -5.4016550842 3.8635164171 0.0000000000
7.2985555344 10.0000000000 4.3866711678 -5.4042328386 3.8609915358 0.0000000000
7.2994596671 10.0000000000 4.3862928872 -5.4068141570 3.8584458862 0.0000000000
7.3003615192 10.0000000000 4.3859097112 -5.4093959802 3.8558804528 0.0000000000
7.3012639179 10.0000000000 4.3855256458 -5.4119757705 3.8533122751 0.0000000000
7.3021637057 10.0000000000 4.3851384956 -5.4145583860 3.8507306281 0.0000000000
7.3030595534 10.0000000000 4.3847442484 -5.4171428420 3.8481198569 0.0000000000
7.3039523567 10.0000000000 4.3843459169 -5.4197299693 3.8454916797 0.0000000000
7.3048436561 10.0000000000 4.3839539309 -5.4223263801 3.8428851714 0.0000000000
7.3057343495 10.0000000000 4.3835577402 -5.4249200748 3.8402629308 0.0000000000
7.3066233908 10.0000000000 4.3831543276 -5.4275103951 3.8376131525 0.0000000000
7.3075093246 10.0000000000 4.3827494929 -5.4301059566 3.8349555888 0.0000000000
7.3083927957 10.0000000000 4.3823416482 -5.4327038224 3.8322850637 0.0000000000
7.3092722256 10.0000000000 4.3819324923 -5.4353089541 3.8296063876 0.0000000000
7.3101491833 10.0000000000 4.3815217948 -5.4379177760 3.8269200688 0.0000000000
7.3110273818 10.0000000000 4.3811069483 -5.4405198792 3.8242198413 0.0000000000
7.3119044266 10.0000000000 4.3806893468 -5.4431216766 3.8215087166 0.0000000000
7.3127762170 10.0000000000 4.3802701197 -5.4457328231 3.8187873494 0.0000000000
7.3136457926 10.0000000000 4.3798498491 -5.4483475700 3.8160603685 0.0000000000
7.3145169724 10.0000000000 4.3794260944 -5.4509554439 3.8133222001 0.0000000000
7.3153814375 10.0000000000 4.3789936606 -5.4535683552 3.8105473003 0.0000000000
7.3162442271 10.0000000000 4.3785644783 -5.4561881135 3.8077826679 0.0000000000
7.3171055827 10.0000000000 4.3781317283 -5.4588070700 3.8050040853 0.0000000000
7.3179639316 10.0000000000 4.3776916598 -5.4614246507 3.8021967788 0.0000000000
7.3188220186 10.0000000000 4.3772563749 -5.4640477419 3.7994064030 0.0000000000
7.3196773196 10.0000000000 4.3768125268 -5.4666675286 3.7965830959 0.0000000000
7.3205311942 10.0000000000 4.3763641741 -5.4692854727 3.7937425075 0.0000000000
7.3213808980 10.0000000000 4.3759134176 -5.4719092656 3.7908899644 0.0000000000
7.3222271830 10.0000000000 4.3754644336 -5.4745418833 3.7880409812 0.0000000000
7.3230732025 10.0000000000 4.3750166604 -5.4771762870 3.7851961269 0.0000000000
7.3239156938 10.0000000000 4.3745580006 -5.4798060756 3.7823095720 0.0000000000
7.3247578832 10.0000000000 4.3741041308 -5.4824416630 3.7794398581 0.0000000000
7.3255986986 10.0000000000 4.3736423652 -5.4850713665 3.7765409143 0.0000000000
7.3264341438 10.0000000000 4.3731766290 -5.4877074554 3.7736235338 0.0000000000
7.3272678964 10.0000000000 4.3727070388 -5.4903424848 3.7706911613 0.0000000000
7.3281044721 10.0000000000 4.3722359918 -5.4929706008 3.7677557270 0.0000000000
7.3289268655 10.0000000000 4.3717553672 -5.4956152575 3.7647753658 0.0000000000
7.3297130135 10.0000000000 4.3712430552 -5.4982920173 3.7616554139 0.0000000000
7.3304760821 10.0000000000 4.3707226463 -5.5010003181 3.7584904579 0.0000000000
7.3312288363 10.0000000000 4.3701959173 -5.5037189840 3.7552960755 0.0000000000
7.3319801982 10.0000000000 4.3696714456 -5.5064428059 3.7521086600 0.0000000000
7.3327305584 10.0000000000 4.3691465183 -5.5091677874 3.7489189582 0.0000000000
7.3334786236 10.0000000000 4.3686173544 -5.5118916098 3.7457127738 0.0000000000
7.3342246274 10.0000000000 4.3680842176 -5.5146141080 3.7424912274 0.0000000000
7.3349689517 10.0000000000 4.3675488722 -5.5173367772 3.7392607780 0.0000000000
7.3357128992 10.0000000000 4.3670168944 -5.5200642113 3.7360418931 0.0000000000
7.3364534523 10.0000000000 4.3664738515 -5.5227837711 3.7327818975 0.0000000000
7.3371924754 10.0000000000 4.3659258591 -5.5254997429 3.7295035394 0.0000000000
7.3379258781 10.0000000000 4.3653776336 -5.5282249176 3.7262205672 0.0000000000
7.3386597115 10.0000000000 4.3648219890 -5.5309399491 3.7229119763 0.0000000000
7.3393914152 10.0000000000 4.3642699673 -5.5336631661 3.7196146029 0.0000000000
7.3401226273 10.0000000000 4.3637147331 -5.5363831008 3.7163056921 0.0000000000
7.3408510386 10.0000000000 4.3631512086 -5.5390971183 3.7129659870 0.0000000000
7.3415782475 10.0000000000 4.3625882769 -5.5418139247 3.7096275376 0.0000000000
7.3423045804 10.0000000000 4.3620167192 -5.5445208718 3.7062585283 0.0000000000
7.3430258226 10.0000000000 4.3614437942 -5.5472345466 3.7028813582 0.0000000000
7.3437481342 10.0000000000 4.3608713679 -5.5499470453 3.6995066536 0.0000000000
7.3444657845 10.0000000000 4.3602909052 -5.5526566532 3.6961009593 0.0000000000
7.3451802707 10.0000000000 4.3597173266 -5.5553806674 3.6927170393 0.0000000000
7.3458954736 10.0000000000 4.3591313390 -5.5580868502 3.6892906159 0.0000000000
7.3466081075 10.0000000000 4.3585449145 -5.5607966451 3.6858610001 0.0000000000
7.3473162309 10.0000000000 4.3579565756 -5.5635111940 3.6824218248 0.0000000000
7.3480225444 10.0000000000 4.3573602431 -5.5662178874 3.6789538176 0.0000000000
7.3487308102 10.0000000000 4.3567720000 -5.5689324620 3.6755150153 0.0000000000
7.3494362197 10.0000000000 4.3561745515 -5.5716390525 3.6720425848 0.0000000000
7.3501348004 10.0000000000 4.3555748988 -5.5743537019 3.6685581144 0.0000000000
7.3508338531 10.0000000000 4.3549811939 -5.5770757469 3.6650944767 0.0000000000
7.3515313822 10.0000000000 4.3543783736 -5.5797876802 3.6615984224 0.0000000000
7.3522270677 10.0000000000 4.3537693521 -5.5824939152 3.6580798422 0.0000000000
7.3529174363 10.0000000000 4.3531598758 -5.5852080106 3.6545562990 0.0000000000
7.3536089809 10.0000000000 4.3525521221 -5.5879226414 3.6510394316 0.0000000000
7.3542975684 10.0000000000 4.3519417184 -5.5906382536 3.6475115720 0.0000000000
7.3549834426 10.0000000000 4.3513306445 -5.5933572223 3.6439796891 0.0000000000
7.3556683287 10.0000000000 4.3507116623 -5.5960665514 3.6404200285 0.0000000000
7.3563500108 10.0000000000 4.3500945223 -5.5987835332 3.6368646758 0.0000000000
7.3570327401 10.0000000000 4.3494715489 -5.6014904583 3.6332900124 0.0000000000
7.3577118103 10.0000000000 4.3488547738 -5.6042120318 3.6297342824 0.0000000000
7.3583850349 10.0000000000 4.3482326346 -5.6069350298 3.6261565266 0.0000000000
7.3590608464 10.0000000000 4.3476124030 -5.6096567785 3.6225869006 0.0000000000
7.3597319337 10.0000000000 4.3469866393 -5.6123779209 3.6189953889 0.0000000000
7.3604053327 10.0000000000 4.3463606763 -5.6150952131 3.6154046201 0.0000000000
7.3610710283 10.0000000000 4.3457388163 -5.6178301617 3.6118232006 0.0000000000
7.3617390255 10.0000000000 4.3451097856 -5.6205513199 3.6082186145 0.0000000000
7.3624046277 10.0000000000 4.3444866780 -5.6232847042 3.6046328303 0.0000000000
7.3630649537 10.0000000000 4.3438579291 -5.6260179920 3.6010245194 0.0000000000
7.3637174797 10.0000000000 4.3432153952 -5.6287415867 3.5973649461 0.0000000000
7.3643178158 10.0000000000 4.3425203576 -5.6314612659 3.5934969240 0.0000000000
7.3649023683 10.0000000000 4.3418309871 -5.6342109535 3.5896395671 0.0000000000
7.3654825741 10.0000000000 4.3411431651 -5.6369688264 3.5857851300 0.0000000000
7.3660584451 10.0000000000 4.3404555809 -5.6397327466 3.5819292251 0.0000000000
7.3666368706 10.0000000000 4.3397739399 -5.6425025292 3.5780947480 0.0000000000
7.3672100227 10.0000000000 4.3390917020 -5.6452782402 3.5742555120 0.0000000000
7.3677840576 10.0000000000 4.3384034572 -5.6480435162 3.5703964222 0.0000000000
7.3683546615 10.0000000000 4.3377202504 -5.6508209894 3.5665526060 0.0000000000
7.3689257633 10.0000000000 4.3370400942 -5.6536024822 3.5627193837 0.0000000000
7.3694936557 10.0000000000 4.3363624504 -5.6563919383 3.5588930265 0.0000000000
7.3700620178 10.0000000000 4.3356863666 -5.6591831626 3.5550722015 0.0000000000
7.3706270283 10.0000000000 4.3350122150 -5.6619815527 3.5512562388 0.0000000000
7.3711911245 10.0000000000 4.3343450940 -5.6647916010 3.5474637357 0.0000000000
7.3717528628 10.0000000000 4.3336812231 -5.6676094007 3.5436811322 0.0000000000
7.3723154162 10.0000000000 4.3330208911 -5.6704313989 3.5399110047 0.0000000000
7.3728776163 10.0000000000 4.3323684130 -5.6732651816 3.5361675795 0.0000000000
7.3734391252 10.0000000000 4.3317245633 -5.6761119168 3.5324534865 0.0000000000
7.3739946401 10.0000000000 4.3310828887 -5.6789692468 3.5287438559 0.0000000000
7.3745528754 10.0000000000 4.3304609842 -5.6818505023 3.5251037359 0.0000000000
7.3751112314 10.0000000000 4.3298434116 -5.6847374364 3.5214786720 0.0000000000
7.3756685793 10.0000000000 4.3292450075 -5.6876505473 3.5179198113 0.0000000000
7.3762241425 10.0000000000 4.3286564294 -5.6905783769 3.5143943667 0.0000000000
7.3767788018 10.0000000000 4.3280879298 -5.6935319827 3.5109389260 0.0000000000
7.3773335823 10.0000000000 4.3275410952 -5.6965109378 3.5075600056 0.0000000000
7.3778841738 10.0000000000 4.3270190556 -5.6995222455 3.5042673243 0.0000000000
7.3784387299 10.0000000000 4.3265210671 -5.7025544614 3.5010624839 0.0000000000
7.3789878029 10.0000000000 4.3260581787 -5.7056273095 3.4979817910 0.0000000000
7.3795387043 10.0000000000 4.3256309184 -5.7087299841 3.4950316799 0.0000000000
7.3800856964 10.0000000000 4.3252466160 -5.7118722442 3.4922375664 0.0000000000
7.3806311053 10.0000000000 4.3249248750 -5.7150594217 3.4896757312 0.0000000000
7.3811713498 10.0000000000 4.3246525799 -5.7182807436 3.4872980223 0.0000000000
7.3817055406 10.0000000000 4.3244511168 -5.7215406168 3.4851882203 0.0000000000
7.3822331760 10.0000000000 4.3243375635 -5.7248334351 3.4834168801 0.0000000000
7.3827505252 10.0000000000 4.3243177521 -5.7281476088 3.4820119649 0.0000000000
7.3832497521 10.0000000000 4.3243931324 -5.7314742628 3.4809828244 0.0000000000
7.3837296171 10.0000000000 4.3245982807 -5.7347843581 3.4804793797 0.0000000000
7.3841848942 10.0000000000 4.3249092997 -5.7380643999 3.4804114388 0.0000000000
7.3846100055 10.0000000000 4.3253522313 -5.7412745445 3.4808991075 0.0000000000
7.3850066204 10.0000000000 4.3259001961 -5.7444042927 3.4818390674 0.0000000000
7.3853644721 10.0000000000 4.3265512378 -5.7474390206 3.4832293429 0.0000000000
7.3856881569 10.0000000000 4.3272998199 -5.7503554162 3.4850571130 0.0000000000
7.3859805486 10.0000000000 4.3281320460 -5.7531485229 3.4872687750 0.0000000000
7.3862383851 10.0000000000 4.3290282925 -5.7558369647 3.4897783843 0.0000000000
7.3864701325 10.0000000000 4.3299760337 -5.7584285132 3.4925327295 0.0000000000
7.3866772065 10.0000000000 4.3309704323 -5.7609220622 3.4955129042 0.0000000000
7.3868627770 10.0000000000 4.3319929983 -5.7633541595 3.4986303295 0.0000000000
7.3870280391 10.0000000000 4.3330425108 -5.7657228914 3.5018808867 0.0000000000
7.3871759229 10.0000000000 4.3341138772 -5.7680371949 3.5052406308 0.0000000000
7.3873091646 10.0000000000 4.3352013284 -5.7703096582 3.5086814503 0.0000000000
7.3874277981 10.0000000000 4.3362918453 -5.7725777490 3.5121362818 0.0000000000
7.3875348628 10.0000000000 4.3373903456 -5.7748254921 3.5156311855 0.0000000000
7.3876319591 10.0000000000 4.3384935070 -5.7770618467 3.5191492893 0.0000000000
7.3877198026 10.0000000000 4.3396034977 -5.7792793677 3.5227022435 0.0000000000
7.3877996512 10.0000000000 4.3407088303 -5.7815128897 3.5262301653 0.0000000000
7.3878722693 10.0000000000 4.3418146378 -5.7837465494 3.5297599315 0.0000000000
7.3879377589 10.0000000000 4.3429093499 -5.7860157559 3.5332310972 0.0000000000
7.3879978008 10.0000000000 4.3439964046 -5.7883087963 3.5366621000 0.0000000000
7.3880519141 10.0000000000 4.3450782430 -5.7906180604 3.5400657478 0.0000000000
7.3881018929 10.0000000000 4.3461462834 -5.7929677316 3.5433980410 0.0000000000
7.3881472918 10.0000000000 4.3472110248 -5.7953273126 3.5467131740 0.0000000000
7.3881890989 10.0000000000 4.3482654871 -5.7977160735 3.5499755189 0.0000000000
7.3882271916 10.0000000000 4.3493076241 -5.8001384524 3.5531751155 0.0000000000
7.3882622213 10.0000000000 4.3503354168 -5.8025994344 3.5563018934 0.0000000000
7.3882942532 10.0000000000 4.3513488984 -5.8050976001 3.5593565536 0.0000000000
7.3883237219 10.0000000000 4.3523401078 -5.8076511787 3.5622999599 0.0000000000
7.3883509036 10.0000000000 4.3533240053 -5.8102224768 3.5652070306 0.0000000000
7.3883759206 10.0000000000 4.3542896458 -5.8128368112 3.5680238587 0.0000000000
7.3883990289 10.0000000000 4.3552363806 -5.8154941331 3.5707478690 0.0000000000
7.3884204584 10.0000000000 4.3561642641 -5.8181927726 3.5733799476 0.0000000000
7.3884402443 10.0000000000 4.3570858743 -5.8209048336 3.5759815639 0.0000000000
7.3884584702 10.0000000000 4.3579818827 -5.8236701705 3.5784594627 0.0000000000
7.3884754297 10.0000000000 4.3588637395 -5.8264635973 3.5808695191 0.0000000000
7.3884912177 10.0000000000 4.3597347179 -5.8292784731 3.5832274822 0.0000000000
7.3885058367 10.0000000000 4.3605886274 -5.8321259277 3.5855041384 0.0000000000
7.3885194494 10.0000000000 4.3614217401 -5.8350116732 3.5876822912 0.0000000000
7.3885321463 10.0000000000 4.3622349595 -5.8379326024 3.5897667971 0.0000000000
7.3885440511 10.0000000000 4.3630456060 -5.8408575977 3.5918393849 0.0000000000
7.3885551696 10.0000000000 4.3638351742 -5.8438189543 3.5938131151 0.0000000000
7.3885655502 10.0000000000 4.3646139848 -5.8467980350 3.5957367251 0.0000000000
7.3885752525 10.0000000000 4.3653737528 -5.8498076371 3.5975719565 0.0000000000
7.3885843829 10.0000000000 4.3661242712 -5.8528317086 3.5993644014 0.0000000000
7.3885929842 10.0000000000 4.3668641851 -5.8558721257 3.6011078900 0.0000000000
7.3886010684 10.0000000000 4.3675863988 -5.8589389524 3.6027700143 0.0000000000
7.3886087342 10.0000000000 4.3683000070 -5.8620184535 3.6043926467 0.0000000000
7.3886159349 10.0000000000 4.3690029624 -5.8651132777 3.6059665384 0.0000000000
7.3886227794 10.0000000000 4.3696995612 -5.8682171342 3.6075113911 0.0000000000
7.3886293297 10.0000000000 4.3703810737 -5.8713417188 3.6089876072 0.0000000000
7.3886356293 10.0000000000 4.3710506817 -5.8744825236 3.6104097172 0.0000000000
7.3886417917 10.0000000000 4.3717194544 -5.8776243435 3.6118280803 0.0000000000
7.3886478204 10.0000000000 4.3723871254 -5.8807676557 3.6132414393 0.0000000000
7.3886537652 10.0000000000 4.3730531123 -5.8839131722 3.6146471802 0.0000000000
7.3886597859 10.0000000000 4.3737158884 -5.8870629154 3.6160383873 0.0000000000
7.3886659883 10.0000000000 4.3743789284 -5.8902122890 3.6174307981 0.0000000000
7.3886728214 10.0000000000 4.3750559931 -5.8933428583 3.6188868290 0.0000000000
7.3886821946 10.0000000000 4.3758000000 -5.8963750000 3.6206500000 0.0000000000
7.3886964354 10.0000000000 4.3762300000 -5.8963250000 3.6223900000 0.0000000000
7.3887114227 10.0000000000 4.3756990005 -5.8899314484 3.6228234227 0.0000000000
7.3887198790 10.0000000000 4.3749542188 -5.8836634311 3.6223515026 0.0000000000
7.3887270836 10.0000000000 4.3741412737 -5.8774528888 3.6215839394 0.0000000000
7.3887333422 10.0000000000 4.3732668781 -5.8712925728 3.6205504833 0.0000000000
7.3887391130 10.0000000000 4.3723454669 -5.8651750160 3.6193118613 0.0000000000
7.3887446029 10.0000000000 4.3713778235 -5.8591030466 3.6178700753 0.0000000000
7.3887498960 10.0000000000 4.3703585805 -5.8530840239 3.6162007126 0.0000000000
7.3887550552 10.0000000000 4.3692852498 -5.8471234923 3.6142916021 0.0000000000
7.3887601335 10.0000000000 4.3681565906 -5.8412263772 3.6121358117 0.0000000000
7.3887651768 10.0000000000 4.3669674740 -5.8354040679 3.6097082689 0.0000000000
7.3887702238 10.0000000000 4.3657088009 -5.8296745439 3.6069653862 0.0000000000
7.3887753089 10.0000000000 4.3643730516 -5.8240545177 3.6038703995 0.0000000000
7.3887804532 10.0000000000 4.3629584027 -5.8185556347 3.6004113568 0.0000000000
7.3887856767 10.0000000000 4.3614634591 -5.8131901678 3.5965777694 0.0000000000
7.3887910233 10.0000000000 4.3598768139 -5.8079932463 3.5923099571 0.0000000000
7.3887965538 10.0000000000 4.3581797523 -5.8030177551 3.5875119070 0.0000000000
7.3888023271 10.0000000000 4.3563534689 -5.7983369152 3.5820791097 0.0000000000
7.3888083944 10.0000000000 4.3543803823 -5.7940432232 3.5759042401 0.0000000000
7.3888147585 10.0000000000 4.3522521146 -5.7902420344 3.5689116448 0.0000000000
7.3888213938 10.0000000000 4.3499704798 -5.7870443920 3.5610641623 0.0000000000
7.3888282591 10.0000000000 4.3475506850 -5.7845612649 3.5523782342 0.0000000000
7.3888352818 10.0000000000 4.3450212960 -5.7829004968 3.5429249851 0.0000000000
7.3888423383 10.0000000000 4.3424253038 -5.7821098659 3.5328572689 0.0000000000
7.3888493204 10.0000000000 4.3398103341 -5.7821549843 3.5223793426 0.0000000000
7.3888561637 10.0000000000 4.3372141851 -5.7829365003 3.5116821402 0.0000000000
7.3888627929 10.0000000000 4.3346586748 -5.7843195667 3.5009068726 0.0000000000
7.3888692019 10.0000000000 4.3321518901 -5.7861784547 3.4901361786 0.0000000000
7.3888754342 10.0000000000 4.3296976014 -5.7884309697 3.4794180176 0.0000000000
7.3888814894 10.0000000000 4.3272893488 -5.7909765997 3.4687667554 0.0000000000
7.3888873806 10.0000000000 4.3249176459 -5.7937269494 3.4581798037 0.0000000000
7.3888931626 10.0000000000 4.3225770577 -5.7966392483 3.4476525316 0.0000000000
7.3888988163 10.0000000000 4.3202601468 -5.7996675618 3.4371735625 0.0000000000
7.3889043820 10.0000000000 4.3179614183 -5.8027810789 3.4267332418 0.0000000000
7.3889098882 10.0000000000 4.3156757750 -5.8059543102 3.4163213761 0.0000000000
7.3889153263 10.0000000000 4.3133990543 -5.8091673176 3.4059292902 0.0000000000
7.3889207022 10.0000000000 4.3111302124 -5.8124149473 3.3955548708 0.0000000000
7.3889260270 10.0000000000 4.3088654568 -5.8156803815 3.3851896748 0.0000000000
7.3889313189 10.0000000000 4.3066017696 -5.8189504312 3.3748269058 0.0000000000
7.3889365898 10.0000000000 4.3043366224 -5.8222141595 3.3644608257 0.0000000000
7.3889418252 10.0000000000 4.3020649881 -5.8254495634 3.3540801270 0.0000000000
7.3889470342 10.0000000000 4.2997879340 -5.8286611084 3.3436872926 0.0000000000
7.3889522210 10.0000000000 4.2975060018 -5.8318509311 3.3332836349 0.0000000000
7.3889573882 10.0000000000 4.2952162596 -5.8350055954 3.3228628003 0.0000000000
7.3889625619 10.0000000000 4.2929155308 -5.8381098164 3.3124181965 0.0000000000
7.3889677165 10.0000000000 4.2906046153 -5.8411666547 3.3019517994 0.0000000000
7.3889728497 10.0000000000 4.2882807426 -5.8441610804 3.2914585384 0.0000000000
7.3889779856 10.0000000000 4.2859425987 -5.8470855124 3.2809361899 0.0000000000
7.3889831197 10.0000000000 4.2835973372 -5.8499742105 3.2703996645 0.0000000000
