# logAge Mass logTe Mbol logg C/O
8.1395767310 2.1000000000 4.0233625642 1.2059775000 4.3740605517 0.0000000000
8.1498765581 2.1000000000 4.0231862729 1.2037785346 4.3724758001 0.0000000000
8.1601730728 2.1000000000 4.0230028720 1.2014879753 4.3708259729 0.0000000000
8.1704684516 2.1000000000 4.0228152794 1.1991682018 4.3691476932 0.0000000000
8.1807604744 2.1000000000 4.0226260980 1.1967575792 4.3674267184 0.0000000000
8.1910501052 2.1000000000 4.0224349811 1.1942849162 4.3656731855 0.0000000000
8.2013371101 2.1000000000 4.0222390544 1.1917471715 4.3638743810 0.0000000000
8.2116214517 2.1000000000 4.0220377954 1.1891452415 4.3620285731 0.0000000000
8.2219018003 2.1000000000 4.0218293751 1.1864495733 4.3601166244 0.0000000000
8.2321743690 2.1000000000 4.0216412196 1.1835679857 4.3582113673 0.0000000000
8.2424471246 2.1000000000 4.0214221382 1.1807024165 4.3561888141 0.0000000000
8.2527186530 2.1000000000 4.0211984545 1.1778118334 4.3541378460 0.0000000000
8.2629850838 2.1000000000 4.0209759469 1.1748098592 4.3520470259 0.0000000000
8.2732480850 2.1000000000 4.0207470766 1.1717386193 4.3499030490 0.0000000000
8.2835076607 2.1000000000 4.0205106444 1.1685998293 4.3477018039 0.0000000000
8.2937616440 2.1000000000 4.0202724698 1.1653496772 4.3454490448 0.0000000000
8.3040107540 2.1000000000 4.0200245131 1.1620093913 4.3431211035 0.0000000000
8.3142552085 2.1000000000 4.0197721578 1.1585831267 4.3407411766 0.0000000000
8.3244956905 2.1000000000 4.0195249183 1.1550811276 4.3383514190 0.0000000000
8.3347295151 2.1000000000 4.0192583820 1.1514680525 4.3358400438 0.0000000000
8.3449584358 2.1000000000 4.0189952589 1.1477675674 4.3333073574 0.0000000000
8.3551799920 2.1000000000 4.0187147117 1.1439499813 4.3306581342 0.0000000000
8.3653956104 2.1000000000 4.0184384184 1.1400321511 4.3279858286 0.0000000000
8.3756027009 2.1000000000 4.0181547084 1.1359816354 4.3252307823 0.0000000000
8.3857975617 2.1000000000 4.0178671498 1.1317441340 4.3223855474 0.0000000000
8.3959924344 2.1000000000 4.0175613694 1.1275146223 4.3194706214 0.0000000000
8.4061778700 2.1000000000 4.0172472803 1.1231490759 4.3164680462 0.0000000000
8.4163565538 2.1000000000 4.0169244883 1.1186900513 4.3133932686 0.0000000000
8.4265250705 2.1000000000 4.0165921908 1.1140925324 4.3102250709 0.0000000000
8.4366826458 2.1000000000 4.0162463797 1.1093525122 4.3069458183 0.0000000000
8.4468105138 2.1000000000 4.0158597961 1.1042501821 4.3033585519 0.0000000000
8.4569106121 2.1000000000 4.0154741472 1.0988145689 4.2996417111 0.0000000000
8.4670069532 2.1000000000 4.0150593874 1.0933471782 4.2957957156 0.0000000000
8.4770898463 2.1000000000 4.0146232946 1.0877370467 4.2918072916 0.0000000000
8.4871601462 2.1000000000 4.0141757362 1.0819930696 4.2877194673 0.0000000000
8.4972167113 2.1000000000 4.0137168174 1.0761062631 4.2835290696 0.0000000000
8.5072465679 2.1000000000 4.0132479580 1.0699465641 4.2791897525 0.0000000000
8.5172718112 2.1000000000 4.0127415438 1.0637578352 4.2746886039 0.0000000000
8.5272787921 2.1000000000 4.0122237345 1.0573927056 4.2700713149 0.0000000000
8.5372690506 2.1000000000 4.0116918442 1.0508724784 4.2653356631 0.0000000000
8.5472392927 2.1000000000 4.0111358221 1.0441754118 4.2604327480 0.0000000000
8.5571806540 2.1000000000 4.0105686691 1.0372227529 4.2553830724 0.0000000000
8.5671122300 2.1000000000 4.0099588898 1.0302040861 4.2501364883 0.0000000000
8.5770228544 2.1000000000 4.0093344386 1.0230106012 4.2447612895 0.0000000000
8.5869093484 2.1000000000 4.0086877113 1.0156242053 4.2392198221 0.0000000000
8.5967711561 2.1000000000 4.0080144617 1.0080487107 4.2334966260 0.0000000000
8.6066108047 2.1000000000 4.0073119880 1.0003118357 4.2275919808 0.0000000000
8.6164139069 2.1000000000 4.0065912636 0.9923012090 4.2215048326 0.0000000000
8.6262000098 2.1000000000 4.0058219653 0.9841886154 4.2151826022 0.0000000000
8.6359600724 2.1000000000 4.0050177463 0.9759026954 4.2086513579 0.0000000000
8.6456440799 2.1000000000 4.0041395402 0.9671284767 4.2016288462 0.0000000000
8.6552438462 2.1000000000 4.0031533654 0.9578544869 4.1939745510 0.0000000000
8.6647947598 2.1000000000 4.0021265612 0.9482983772 4.1860448905 0.0000000000
8.6743194297 2.1000000000 4.0010376019 0.9386214624 4.1778182875 0.0000000000
8.6838043015 2.1000000000 3.9998988243 0.9287377131 4.1693096771 0.0000000000
8.6932466362 2.1000000000 3.9987123663 0.9186370275 4.1605235708 0.0000000000
8.7026343003 2.1000000000 3.9974702989 0.9082650201 4.1514064986 0.0000000000
8.7119849675 2.1000000000 3.9961465987 0.8977471561 4.1419045518 0.0000000000
8.7212884391 2.1000000000 3.9947593980 0.8870216678 4.1320655539 0.0000000000
8.7305556679 2.1000000000 3.9933000986 0.8761605215 4.1218838975 0.0000000000
8.7397693993 2.1000000000 3.9917433581 0.8651018175 4.1112334540 0.0000000000
8.7489329093 2.1000000000 3.9901138211 0.8538484105 4.1002139434 0.0000000000
8.7579907273 2.1000000000 3.9883282501 0.8422255123 4.0884225001 0.0000000000
8.7668538520 2.1000000000 3.9863118565 0.8299108197 4.0754310486 0.0000000000
8.7756593417 2.1000000000 3.9841674247 0.8174738353 4.0618785276 0.0000000000
8.7844030596 2.1000000000 3.9818821390 0.8049221032 4.0477166918 0.0000000000
8.7930860861 2.1000000000 3.9794637003 0.7922623527 4.0329790369 0.0000000000
8.8016929278 2.1000000000 3.9769294411 0.7794210640 4.0177054846 0.0000000000
8.8102295400 2.1000000000 3.9742373304 0.7664875905 4.0017636527 0.0000000000
8.8187218942 2.1000000000 3.9714103250 0.7535617620 3.9852852995 0.0000000000
8.8271186662 2.1000000000 3.9683800000 0.7405250000 3.9679492947 0.0000000000
8.8283293129 2.1000000000 3.9679200000 0.7386500000 3.9653592947 0.0000000000
8.8296743562 2.1000000000 3.9673291839 0.7364856893 3.9621303062 0.0000000000
8.8310010836 2.1000000000 3.9667435159 0.7342423172 3.9588902852 0.0000000000
8.8323278524 2.1000000000 3.9661547394 0.7320040640 3.9556398780 0.0000000000
8.8336455241 2.1000000000 3.9655561396 0.7297485210 3.9523432616 0.0000000000
8.8349672851 2.1000000000 3.9649603161 0.7275033418 3.9490618958 0.0000000000
8.8362835642 2.1000000000 3.9643450917 0.7252707659 3.9457079678 0.0000000000
8.8376018425 2.1000000000 3.9637280837 0.7230487271 3.9423511203 0.0000000000
8.8389154323 2.1000000000 3.9631047119 0.7208204091 3.9389663059 0.0000000000
8.8402237624 2.1000000000 3.9624747963 0.7185842840 3.9355521937 0.0000000000
8.8415310609 2.1000000000 3.9618391304 0.7163545135 3.9321176218 0.0000000000
8.8428366888 2.1000000000 3.9611972172 0.7141298643 3.9286601093 0.0000000000
8.8441397100 2.1000000000 3.9605497008 0.7119064829 3.9251806913 0.0000000000
8.8454403324 2.1000000000 3.9598932156 0.7096900889 3.9216681928 0.0000000000
8.8467385756 2.1000000000 3.9592263899 0.7074845245 3.9181186643 0.0000000000
8.8480387399 2.1000000000 3.9585543886 0.7052956143 3.9145550948 0.0000000000
8.8493308431 2.1000000000 3.9578824942 0.7030769715 3.9109800601 0.0000000000
8.8506250849 2.1000000000 3.9571961904 0.7008938761 3.9073616066 0.0000000000
8.8519170981 2.1000000000 3.9565032238 0.6987156690 3.9037184576 0.0000000000
8.8532086703 2.1000000000 3.9558032717 0.6965498685 3.9000523291 0.0000000000
8.8544979328 2.1000000000 3.9550957674 0.6943907749 3.8963586742 0.0000000000
8.8557854018 2.1000000000 3.9543810853 0.6922397905 3.8926395520 0.0000000000
8.8570681611 2.1000000000 3.9536659058 0.6900722283 3.8889118093 0.0000000000
8.8583457186 2.1000000000 3.9529323895 0.6879241537 3.8851185144 0.0000000000
8.8596289395 2.1000000000 3.9522011426 0.6857922271 3.8813407559 0.0000000000
8.8609049991 2.1000000000 3.9514573855 0.6836606061 3.8775130794 0.0000000000
8.8621772564 2.1000000000 3.9507047184 0.6815343846 3.8736519222 0.0000000000
8.8634475847 2.1000000000 3.9499521812 0.6794004698 3.8697882076 0.0000000000
8.8647162464 2.1000000000 3.9491867420 0.6772893209 3.8658819910 0.0000000000
8.8659804609 2.1000000000 3.9484098510 0.6751875750 3.8619337286 0.0000000000
8.8672433803 2.1000000000 3.9476293651 0.6730894377 3.8579725302 0.0000000000
8.8685048058 2.1000000000 3.9468479746 0.6709878810 3.8540063456 0.0000000000
8.8697673007 2.1000000000 3.9460608989 0.6689037396 3.8500243861 0.0000000000
8.8710173249 2.1000000000 3.9452541489 0.6668195603 3.8459637143 0.0000000000
8.8722735000 2.1000000000 3.9444470289 0.6647603080 3.8419115334 0.0000000000
8.8735295245 2.1000000000 3.9436272820 0.6627321074 3.8378212655 0.0000000000
8.8747754287 2.1000000000 3.9428068882 0.6606663542 3.8337133892 0.0000000000
8.8760183760 2.1000000000 3.9419809611 0.6586023332 3.8295840722 0.0000000000
8.8772558313 2.1000000000 3.9411220044 0.6566042995 3.8253490322 0.0000000000
8.8784938367 2.1000000000 3.9402804506 0.6545618936 3.8211658547 0.0000000000
8.8796987417 2.1000000000 3.9393494757 0.6526457044 3.8166754792 0.0000000000
8.8808597207 2.1000000000 3.9383979148 0.6506218894 3.8120597099 0.0000000000
8.8820149997 2.1000000000 3.9374369389 0.6486056849 3.8074093242 0.0000000000
8.8831706758 2.1000000000 3.9364658975 0.6466221989 3.8027317642 0.0000000000
8.8843144825 2.1000000000 3.9354872393 0.6446190541 3.7980158734 0.0000000000
8.8854652747 2.1000000000 3.9344987210 0.6426723616 3.7932831232 0.0000000000
8.8866046536 2.1000000000 3.9335052062 0.6406987281 3.7885196107 0.0000000000
8.8877404921 2.1000000000 3.9324997800 0.6387508072 3.7837187376 0.0000000000
8.8888804952 2.1000000000 3.9314867186 0.6368426216 3.7789032179 0.0000000000
8.8900083090 2.1000000000 3.9304654224 0.6349167088 3.7740476677 0.0000000000
8.8911391597 2.1000000000 3.9294377873 0.6330238859 3.7691799985 0.0000000000
8.8922638977 2.1000000000 3.9283960027 0.6311563364 3.7642658400 0.0000000000
8.8933854743 2.1000000000 3.9273526312 0.6292824480 3.7593427987 0.0000000000
8.8945069794 2.1000000000 3.9262974428 0.6274498538 3.7543890076 0.0000000000
8.8956224715 2.1000000000 3.9252349943 0.6256208230 3.7494076012 0.0000000000
8.8967320766 2.1000000000 3.9241734505 0.6237660093 3.7444195004 0.0000000000
8.8978405308 2.1000000000 3.9230989553 0.6219552062 3.7393971986 0.0000000000
8.8989451875 2.1000000000 3.9220115742 0.6201770149 3.7343363974 0.0000000000
8.9000478975 2.1000000000 3.9209260310 0.6183847213 3.7292773073 0.0000000000
8.9011436609 2.1000000000 3.9198260012 0.6166213471 3.7241718385 0.0000000000
8.9022403249 2.1000000000 3.9187295574 0.6148471197 3.7190763722 0.0000000000
8.9033276637 2.1000000000 3.9176200970 0.6130876716 3.7139347514 0.0000000000
8.9044175511 2.1000000000 3.9165110431 0.6113368046 3.7087981888 0.0000000000
8.9055021949 2.1000000000 3.9153976766 0.6095819859 3.7036427954 0.0000000000
8.9065836768 2.1000000000 3.9142722054 0.6078641705 3.6984537845 0.0000000000
8.9076582937 2.1000000000 3.9131416426 0.6061401863 3.6932419395 0.0000000000
8.9087295802 2.1000000000 3.9120133077 0.6043943104 3.6880302496 0.0000000000
8.9098054152 2.1000000000 3.9108863566 0.6026604139 3.6828288867 0.0000000000
8.9108748575 2.1000000000 3.9097532872 0.6009265882 3.6776030788 0.0000000000
8.9119417168 2.1000000000 3.9086216372 0.5991772828 3.6723767567 0.0000000000
8.9130053631 2.1000000000 3.9074853346 0.5974344567 3.6671344157 0.0000000000
8.9140671894 2.1000000000 3.9063554557 0.5956587792 3.6619046291 0.0000000000
8.9151244814 2.1000000000 3.9052218116 0.5938843606 3.6566602852 0.0000000000
8.9161009079 2.1000000000 3.9039466621 0.5924569047 3.6509887049 0.0000000000
8.9170487400 2.1000000000 3.9026837566 0.5908462261 3.6452928117 0.0000000000
8.9179891665 2.1000000000 3.9014182967 0.5892208337 3.6395808149 0.0000000000
8.9189322589 2.1000000000 3.9001628468 0.5875567734 3.6338933913 0.0000000000
8.9198712837 2.1000000000 3.8989057085 0.5858865112 3.6281967332 0.0000000000
8.9208081475 2.1000000000 3.8976596701 0.5841577237 3.6225210644 0.0000000000
8.9217473686 2.1000000000 3.8964167563 0.5824229077 3.6168554831 0.0000000000
8.9226861214 2.1000000000 3.8951876192 0.5806262115 3.6112202563 0.0000000000
8.9236184775 2.1000000000 3.8939736959 0.5787465415 3.6056126951 0.0000000000
8.9245527805 2.1000000000 3.8927830376 0.5767818597 3.6000641891 0.0000000000
8.9254895948 2.1000000000 3.8916192720 0.5747256934 3.5945866599 0.0000000000
8.9264257046 2.1000000000 3.8904939552 0.5725390319 3.5892107282 0.0000000000
8.9273534407 2.1000000000 3.8894104263 0.5702030601 3.5839422239 0.0000000000
8.9282790858 2.1000000000 3.8883893731 0.5676930423 3.5788540042 0.0000000000
8.9291972437 2.1000000000 3.8874390028 0.5650003938 3.5739754636 0.0000000000
8.9301015293 2.1000000000 3.8865791921 0.5620969880 3.5693748581 0.0000000000
8.9309802872 2.1000000000 3.8858478912 0.5589352555 3.5651849617 0.0000000000
8.9318220291 2.1000000000 3.8852569814 0.5555387947 3.5614627383 0.0000000000
8.9326163549 2.1000000000 3.8848271552 0.5519255081 3.5582981189 0.0000000000
8.9333570723 2.1000000000 3.8845533335 0.5481496467 3.5556924875 0.0000000000
8.9340321689 2.1000000000 3.8844467011 0.5442449117 3.5537040638 0.0000000000
8.9346380023 2.1000000000 3.8845136368 0.5402652288 3.5523799336 0.0000000000
8.9351816718 2.1000000000 3.8847137545 0.5362572033 3.5515771939 0.0000000000
8.9356579290 2.1000000000 3.8850347557 0.5322451809 3.5512563898 0.0000000000
8.9360838987 2.1000000000 3.8854597265 0.5282566919 3.5513608774 0.0000000000
8.9364651834 2.1000000000 3.8859657347 0.5242996160 3.5518020799 0.0000000000
8.9368071441 2.1000000000 3.8865417877 0.5203793737 3.5525381951 0.0000000000
8.9371066077 2.1000000000 3.8871705107 0.5164878610 3.5534964819 0.0000000000
8.9373774039 2.1000000000 3.8878499438 0.5126366144 3.5546737155 0.0000000000
8.9376243657 2.1000000000 3.8885786514 0.5088326354 3.5560669545 0.0000000000
8.9378481062 2.1000000000 3.8893343640 0.5050517352 3.5575774446 0.0000000000
8.9380525086 2.1000000000 3.8901221883 0.5013056651 3.5592303141 0.0000000000
8.9382396363 2.1000000000 3.8909260519 0.4975755109 3.5609537067 0.0000000000
8.9384106930 2.1000000000 3.8917578350 0.4938788556 3.5628021771 0.0000000000
8.9385685419 2.1000000000 3.8925953525 0.4901867888 3.5646754203 0.0000000000
8.9387096889 2.1000000000 3.8934428956 0.4865043240 3.5665926066 0.0000000000
8.9388401551 2.1000000000 3.8943103386 0.4828485775 3.5686000803 0.0000000000
8.9389616266 2.1000000000 3.8952001857 0.4792242676 3.5707097447 0.0000000000
8.9390748710 2.1000000000 3.8960931937 0.4756029812 3.5728332619 0.0000000000
8.9391797466 2.1000000000 3.8969921860 0.4719904685 3.5749842260 0.0000000000
8.9392772868 2.1000000000 3.8979017056 0.4683921338 3.5771829707 0.0000000000
8.9393683477 2.1000000000 3.8988170983 0.4648019347 3.5794084619 0.0000000000
8.9394536411 2.1000000000 3.8997311624 0.4612087448 3.5816274423 0.0000000000
8.9395331579 2.1000000000 3.9006549338 0.4576306203 3.5838912782 0.0000000000
8.9396076908 2.1000000000 3.9015733198 0.4540433800 3.5861299260 0.0000000000
8.9396766997 2.1000000000 3.9024970788 0.4504640982 3.5883932490 0.0000000000
8.9397405375 2.1000000000 3.9034013337 0.4468527976 3.5905657486 0.0000000000
8.9397997754 2.1000000000 3.9043111223 0.4432500101 3.5927637881 0.0000000000
8.9398555232 2.1000000000 3.9052243893 0.4396519253 3.5949776219 0.0000000000
8.9399085419 2.1000000000 3.9061422633 0.4360609657 3.5972127343 0.0000000000
8.9399582723 2.1000000000 3.9070618852 0.4324726296 3.5994558873 0.0000000000
8.9400055073 2.1000000000 3.9079760693 0.4288752675 3.6016736789 0.0000000000
8.9400498490 2.1000000000 3.9088866889 0.4252721641 3.6038749161 0.0000000000
8.9400918605 2.1000000000 3.9098009620 0.4216747515 3.6060930435 0.0000000000
8.9401313505 2.1000000000 3.9107088356 0.4180668841 3.6082813909 0.0000000000
8.9401687681 2.1000000000 3.9116124879 0.4144526232 3.6104502956 0.0000000000
8.9402037762 2.1000000000 3.9125144935 0.4108351524 3.6126113298 0.0000000000
8.9402364861 2.1000000000 3.9133924618 0.4071810341 3.6146615555 0.0000000000
8.9402672711 2.1000000000 3.9142723976 0.4035295490 3.6167207049 0.0000000000
8.9402963923 2.1000000000 3.9151405657 0.3998605353 3.6187257715 0.0000000000
8.9403239640 2.1000000000 3.9160031920 0.3961832109 3.6207053469 0.0000000000
8.9403502464 2.1000000000 3.9168696457 0.3925119279 3.6227026489 0.0000000000
8.9403751958 2.1000000000 3.9177361984 0.3888406464 3.6247003468 0.0000000000
8.9403990948 2.1000000000 3.9185957247 0.3851586898 3.6266656696 0.0000000000
8.9404217880 2.1000000000 3.9194489160 0.3814681084 3.6286022020 0.0000000000
8.9404431561 2.1000000000 3.9202975303 0.3777704935 3.6305176133 0.0000000000
8.9404634699 2.1000000000 3.9211356159 0.3740575383 3.6323847737 0.0000000000
8.9404826504 2.1000000000 3.9219571972 0.3703219074 3.6341768464 0.0000000000
8.9405008910 2.1000000000 3.9227778019 0.3665848834 3.6359644559 0.0000000000
8.9405183019 2.1000000000 3.9235895565 0.3628359803 3.6377119129 0.0000000000
8.9405347184 2.1000000000 3.9244008438 0.3590864768 3.6394572605 0.0000000000
8.9405504280 2.1000000000 3.9251945852 0.3553129243 3.6411228052 0.0000000000
8.9405653561 2.1000000000 3.9259873007 0.3515380591 3.6427837212 0.0000000000
8.9405796134 2.1000000000 3.9267692499 0.3477493082 3.6443960175 0.0000000000
8.9405931614 2.1000000000 3.9275450415 0.3439529790 3.6459806525 0.0000000000
8.9406060554 2.1000000000 3.9283112158 0.3401438976 3.6475217168 0.0000000000
8.9406183822 2.1000000000 3.9290702514 0.3363258973 3.6490306593 0.0000000000
8.9406300943 2.1000000000 3.9298166635 0.3324925693 3.6504829763 0.0000000000
8.9406413517 2.1000000000 3.9305646265 0.3286615917 3.6519424375 0.0000000000
8.9406520550 2.1000000000 3.9312976269 0.3248124218 3.6533347712 0.0000000000
8.9406623615 2.1000000000 3.9320263081 0.3209576025 3.6547075681 0.0000000000
8.9406721620 2.1000000000 3.9327531869 0.3171006865 3.6560723171 0.0000000000
8.9406815805 2.1000000000 3.9334664621 0.3132277799 3.6573762553 0.0000000000
8.9406905977 2.1000000000 3.9341761514 0.3093507846 3.6586642142 0.0000000000
8.9406993231 2.1000000000 3.9348800389 0.3054672453 3.6599263486 0.0000000000
8.9407076992 2.1000000000 3.9355744442 0.3015729748 3.6611462615 0.0000000000
8.9407157843 2.1000000000 3.9362658739 0.2976754241 3.6623529600 0.0000000000
8.9407236196 2.1000000000 3.9369529694 0.2937730655 3.6635403985 0.0000000000
8.9407311645 2.1000000000 3.9376327814 0.2898627413 3.6646955167 0.0000000000
8.9407384925 2.1000000000 3.9383148844 0.2859548975 3.6658607915 0.0000000000
8.9407455701 2.1000000000 3.9389814425 0.2820303438 3.6669572023 0.0000000000
8.9407524149 2.1000000000 3.9396443033 0.2781019280 3.6680372790 0.0000000000
8.9407590928 2.1000000000 3.9403123140 0.2741789771 3.6691401415 0.0000000000
8.9407655745 2.1000000000 3.9409620062 0.2702367348 3.6701620136 0.0000000000
8.9407719006 2.1000000000 3.9416078679 0.2662905977 3.6711670053 0.0000000000
8.9407780979 2.1000000000 3.9422607342 0.2623517668 3.6722029382 0.0000000000
8.9407841259 2.1000000000 3.9429019138 0.2584008701 3.6731872980 0.0000000000
8.9407900931 2.1000000000 3.9435430422 0.2544499131 3.6741714288 0.0000000000
8.9407959918 2.1000000000 3.9441789758 0.2504937024 3.6751326787 0.0000000000
8.9408018295 2.1000000000 3.9448145535 0.2465371472 3.6760923677 0.0000000000
8.9408076216 2.1000000000 3.9454473686 0.2425778659 3.6770399154 0.0000000000
8.9408135506 2.1000000000 3.9460879214 0.2386264856 3.6780215747 0.0000000000
8.9408196538 2.1000000000 3.9467230284 0.2346670591 3.6789782320 0.0000000000
8.9408261687 2.1000000000 3.9473850536 0.2307538828 3.6800610622 0.0000000000
8.9408339788 2.1000000000 3.9480945724 0.2268074553 3.6813205665 0.0000000000
8.9408451588 2.1000000000 3.9489156536 0.2231145333 3.6831277226 0.0000000000
8.9408640080 2.1000000000 3.9494334188 0.2254330314 3.6861261823 0.0000000000
8.9408707307 2.1000000000 3.9492912076 0.2296793251 3.6872558552 0.0000000000
8.9408747070 2.1000000000 3.9490247834 0.2338929763 3.6878756187 0.0000000000
8.9408778335 2.1000000000 3.9487190503 0.2380919226 3.6883322650 0.0000000000
8.9408808830 2.1000000000 3.9484100744 0.2422847538 3.6887734937 0.0000000000
8.9408837498 2.1000000000 3.9480925050 0.2464718954 3.6891780727 0.0000000000
8.9408863489 2.1000000000 3.9477617490 0.2506536201 3.6895277389 0.0000000000
8.9408887188 2.1000000000 3.9474182215 0.2548300599 3.6898242047 0.0000000000
8.9408909272 2.1000000000 3.9470635052 0.2590013144 3.6900738414 0.0000000000
8.9408930411 2.1000000000 3.9466991771 0.2631674818 3.6902829957 0.0000000000
8.9408951071 2.1000000000 3.9463262310 0.2673285734 3.6904556481 0.0000000000
8.9408971334 2.1000000000 3.9459446021 0.2714844411 3.6905914795 0.0000000000
8.9408991245 2.1000000000 3.9455541132 0.2756349202 3.6906897158 0.0000000000
8.9409010848 2.1000000000 3.9451545875 0.2797798461 3.6907495830 0.0000000000
8.9409030186 2.1000000000 3.9447458477 0.2839190540 3.6907703070 0.0000000000
8.9409049304 2.1000000000 3.9443277168 0.2880523792 3.6907511136 0.0000000000
8.9409068246 2.1000000000 3.9439000178 0.2921796570 3.6906912289 0.0000000000
8.9409087055 2.1000000000 3.9434625737 0.2963007227 3.6905898788 0.0000000000
8.9409105775 2.1000000000 3.9430152074 0.3004154116 3.6904462891 0.0000000000
8.9409124450 2.1000000000 3.9425577419 0.3045235589 3.6902596858 0.0000000000
8.9409143125 2.1000000000 3.9420900000 0.3086250000 3.6900292947 0.0000000000
8.9409371427 2.1000000000 3.9358800000 0.3538250000 3.6832692947 0.0000000000
8.9409409508 2.1000000000 3.9347954142 0.3599393573 3.6813766945 0.0000000000
8.9409449136 2.1000000000 3.9336469254 0.3660096751 3.6792108665 0.0000000000
8.9409491930 2.1000000000 3.9323988417 0.3719579995 3.6765978614 0.0000000000
8.9409539507 2.1000000000 3.9310154711 0.3777063769 3.6733637300 0.0000000000
8.9409593492 2.1000000000 3.9294610064 0.3831763738 3.6693338700 0.0000000000
8.9409656325 2.1000000000 3.9276756907 0.3881899712 3.6641980461 0.0000000000
8.9409732206 2.1000000000 3.9255512806 0.3923227921 3.6573535340 0.0000000000
8.9409824453 2.1000000000 3.9230490013 0.3947334265 3.6483086706 0.0000000000
8.9409927491 2.1000000000 3.9203690874 0.3945992576 3.6375353472 0.0000000000
8.9410027701 2.1000000000 3.9178698489 0.3921210892 3.6265471259 0.0000000000
8.9410120732 2.1000000000 3.9156491724 0.3883571223 3.6161588331 0.0000000000
8.9410208631 2.1000000000 3.9136305695 0.3839409778 3.6063179639 0.0000000000
8.9410293650 2.1000000000 3.9117415315 0.3791794103 3.5968571849 0.0000000000
8.9410377632 2.1000000000 3.9099299322 0.3742358304 3.5876333557 0.0000000000
8.9410462172 2.1000000000 3.9081572771 0.3692049875 3.5785303981 0.0000000000
8.9410548464 2.1000000000 3.9063961071 0.3641488699 3.5694632709 0.0000000000
8.9410637426 2.1000000000 3.9046240086 0.3591166667 3.5603619956 0.0000000000
8.9410729736 2.1000000000 3.9028211610 0.3541534798 3.5511653306 0.0000000000
8.9410826409 2.1000000000 3.9009759251 0.3492879827 3.5418381883 0.0000000000
8.9410928570 2.1000000000 3.8990796566 0.3445461960 3.5323563994 0.0000000000
8.9411036666 2.1000000000 3.8971123642 0.3399900379 3.5226647669 0.0000000000
8.9411151141 2.1000000000 3.8950666792 0.3356536145 3.5127474571 0.0000000000
8.9411272574 2.1000000000 3.8929473986 0.3315445019 3.5026266899 0.0000000000
8.9411401438 2.1000000000 3.8907494840 0.3277020889 3.4922980662 0.0000000000
8.9411537855 2.1000000000 3.8884702561 0.3241689608 3.4817679035 0.0000000000
8.9411681757 2.1000000000 3.8861164334 0.3209550059 3.4710670309 0.0000000000
8.9411832919 2.1000000000 3.8836990705 0.3180516734 3.4602362462 0.0000000000
8.9411990930 2.1000000000 3.8812200259 0.3154943434 3.4492971355 0.0000000000
8.9412156341 2.1000000000 3.8786894000 0.3132743848 3.4382866485 0.0000000000
8.9412328155 2.1000000000 3.8761151944 0.3113948683 3.4272380198 0.0000000000
8.9412505237 2.1000000000 3.8735056028 0.3098497248 3.4161815957 0.0000000000
8.9412688014 2.1000000000 3.8708695563 0.3086161984 3.4051439993 0.0000000000
8.9412875913 2.1000000000 3.8682131018 0.3076989271 3.3941512726 0.0000000000
8.9413067452 2.1000000000 3.8655418421 0.3071049461 3.3832286414 0.0000000000
8.9413263539 2.1000000000 3.8628630783 0.3067905117 3.3723878125 0.0000000000
8.9413462502 2.1000000000 3.8601814096 0.3067454023 3.3616430942 0.0000000000
8.9413663758 2.1000000000 3.8575011200 0.3069666602 3.3510104387 0.0000000000
8.9413867969 2.1000000000 3.8548266890 0.3074593474 3.3405097895 0.0000000000
8.9414073182 2.1000000000 3.8521604616 0.3081797259 3.3301330316 0.0000000000
8.9414280131 2.1000000000 3.8495042981 0.3091025421 3.3198775040 0.0000000000
8.9414488528 2.1000000000 3.8468600558 0.3102195154 3.3097473240 0.0000000000
8.9414696931 2.1000000000 3.8442296022 0.3115239145 3.2997472693 0.0000000000
8.9414905759 2.1000000000 3.8416144345 0.3130081582 3.2898802962 0.0000000000
8.9415115399 2.1000000000 3.8390151197 0.3146572380 3.2801426689 0.0000000000
8.9415324637 2.1000000000 3.8364322410 0.3164604976 3.2705324577 0.0000000000
8.9415533359 2.1000000000 3.8338674426 0.3184184922 3.2610564620 0.0000000000
8.9415741299 2.1000000000 3.8313215262 0.3205245561 3.2517152218 0.0000000000
8.9415948462 2.1000000000 3.8287926772 0.3227562611 3.2424925078 0.0000000000
8.9416155350 2.1000000000 3.8262852051 0.3251326985 3.2334131947 0.0000000000
8.9416361665 2.1000000000 3.8237991755 0.3276471726 3.2244748659 0.0000000000
8.9416566858 2.1000000000 3.8213304083 0.3302651428 3.2156469851 0.0000000000
8.9416772253 2.1000000000 3.8188880436 0.3330339282 3.2069850403 0.0000000000
8.9416978764 2.1000000000 3.8164750918 0.3359587303 3.1985031540 0.0000000000
8.9417186488 2.1000000000 3.8140875157 0.3390131990 3.1901746370 0.0000000000
8.9417397722 2.1000000000 3.8117418975 0.3422607662 3.1820911912 0.0000000000
8.9417611526 2.1000000000 3.8094415628 0.3457082759 3.1742688564 0.0000000000
8.9417823596 2.1000000000 3.8071658171 0.3492553469 3.1665847019 0.0000000000
8.9418039750 2.1000000000 3.8049465772 0.3530175352 3.1592126175 0.0000000000
8.9418256231 2.1000000000 3.8027688863 0.3569318513 3.1520675804 0.0000000000
8.9418471381 2.1000000000 3.8006312586 0.3609797640 3.1451362346 0.0000000000
