# logAge Mass logTe Mbol logg C/O
0.4705051462 1.6000000000 3.6130048751 -2.8393876774 0.9963844119 0.0000000000
0.5129342249 1.6000000000 3.6130381799 -2.8382891988 0.9969570227 0.0000000000
0.5553628493 1.6000000000 3.6130750161 -2.8370870986 0.9975852076 0.0000000000
0.5977909472 1.6000000000 3.6131154935 -2.8357748538 0.9982720149 0.0000000000
0.6402184524 1.6000000000 3.6131601737 -2.8343479344 0.9990215037 0.0000000000
0.6826452934 1.6000000000 3.6132098297 -2.8328017150 0.9998386156 0.0000000000
0.7250712895 1.6000000000 3.6132659587 -2.8311186105 1.0007363733 0.0000000000
0.7674961727 1.6000000000 3.6133306052 -2.8292707548 1.0017341014 0.0000000000
0.8099196561 1.6000000000 3.6134036784 -2.8272322280 1.0028418049 0.0000000000
0.8523414253 1.6000000000 3.6134814719 -2.8249808611 1.0040535260 0.0000000000
0.8947611003 1.6000000000 3.6135613609 -2.8224924536 1.0053684449 0.0000000000
0.9371780634 1.6000000000 3.6136461204 -2.8197337617 1.0068109597 0.0000000000
0.9795916638 1.6000000000 3.6137393959 -2.8166717695 1.0084088586 0.0000000000
1.0220014631 1.6000000000 3.6138411032 -2.8132951829 1.0101663224 0.0000000000
1.0644071204 1.6000000000 3.6139492496 -2.8096035713 1.0120755524 0.0000000000
1.1068077950 1.6000000000 3.6140647178 -2.8055722748 1.0141499441 0.0000000000
1.1492020752 1.6000000000 3.6141916994 -2.8011488955 1.0164272220 0.0000000000
1.1915890134 1.6000000000 3.6143346424 -2.7963074914 1.0189355557 0.0000000000
1.2339688873 1.6000000000 3.6144981833 -2.7910913696 1.0216761679 0.0000000000
1.2763417464 1.6000000000 3.6146861239 -2.7855345943 1.0246506405 0.0000000000
1.3187052299 1.6000000000 3.6148972527 -2.7795563774 1.0278864427 0.0000000000
1.3610560725 1.6000000000 3.6151285607 -2.7730362103 1.0314197415 0.0000000000
1.4033904393 1.6000000000 3.6153771631 -2.7658792264 1.0352769444 0.0000000000
1.4457040788 1.6000000000 3.6156403502 -2.7580118061 1.0394766610 0.0000000000
1.4879953532 1.6000000000 3.6159212148 -2.7494302717 1.0440327333 0.0000000000
1.5302670761 1.6000000000 3.6162326820 -2.7402485762 1.0489512801 0.0000000000
1.5725187123 1.6000000000 3.6165835795 -2.7305018254 1.0542535705 0.0000000000
1.6147349693 1.6000000000 3.6169630214 -2.7198728128 1.0600229431 0.0000000000
1.6568978524 1.6000000000 3.6173558527 -2.7079895693 1.0663475658 0.0000000000
1.6989978608 1.6000000000 3.6177520314 -2.6947748637 1.0732181627 0.0000000000
1.7410333272 1.6000000000 3.6181510497 -2.6803571355 1.0805813273 0.0000000000
1.7830299275 1.6000000000 3.6186104940 -2.6652421213 1.0884651100 0.0000000000
1.8249956810 1.6000000000 3.6191634950 -2.6496188751 1.0969264125 0.0000000000
1.8668594730 1.6000000000 3.6197061510 -2.6324004997 1.1059843868 0.0000000000
1.9086487900 1.6000000000 3.6202858582 -2.6140594646 1.1156396297 0.0000000000
1.9504076572 1.6000000000 3.6209775809 -2.5953289155 1.1258987399 0.0000000000
1.9920699632 1.6000000000 3.6217060215 -2.5753003516 1.1368239281 0.0000000000
2.0335537061 1.6000000000 3.6224134423 -2.5530835752 1.1485403216 0.0000000000
2.0749013505 1.6000000000 3.6231370778 -2.5293215237 1.1609396845 0.0000000000
2.1160858484 1.6000000000 3.6238646032 -2.5038669792 1.1740316038 0.0000000000
2.1572087864 1.6000000000 3.6247003144 -2.4778076076 1.1877981971 0.0000000000
2.1981946959 1.6000000000 3.6255735027 -2.4504447344 1.2022360997 0.0000000000
2.2391152918 1.6000000000 3.6265526231 -2.4224955875 1.2173322400 0.0000000000
2.2797884406 1.6000000000 3.6274999853 -2.3923832165 1.2331666372 0.0000000000
2.3202107190 1.6000000000 3.6284228094 -2.3602058673 1.2497288735 0.0000000000
2.3605254269 1.6000000000 3.6294267517 -2.3272172456 1.2669400914 0.0000000000
2.4007191500 1.6000000000 3.6304938070 -2.2933300804 1.2847631785 0.0000000000
2.4408120847 1.6000000000 3.6316512136 -2.2587219215 1.3032360683 0.0000000000
2.4806295594 1.6000000000 3.6327713275 -2.2221747404 1.3223353966 0.0000000000
2.5202364866 1.6000000000 3.6339060716 -2.1842264280 1.3420536977 0.0000000000
2.5597503936 1.6000000000 3.6351154637 -2.1456917321 1.3623051446 0.0000000000
2.5991835791 1.6000000000 3.6364206586 -2.1066583306 1.3831392850 0.0000000000
2.6383023091 1.6000000000 3.6376369381 -2.0656977551 1.4043886329 0.0000000000
2.6771819135 1.6000000000 3.6388408102 -2.0233213064 1.4261547009 0.0000000000
2.7160168756 1.6000000000 3.6401513347 -1.9807095220 1.4484415127 0.0000000000
2.7548100129 1.6000000000 3.6415388041 -1.9378720034 1.4711263975 0.0000000000
2.7932620471 1.6000000000 3.6428306477 -1.8931496646 1.4941827076 0.0000000000
2.8315134065 1.6000000000 3.6441120277 -1.8473543915 1.5176263368 0.0000000000
2.8697747695 1.6000000000 3.6454947375 -1.8016268526 1.5414481914 0.0000000000
2.9080370881 1.6000000000 3.6469665575 -1.7559187638 1.5656187072 0.0000000000
2.9458508541 1.6000000000 3.6482717651 -1.7079082745 1.5900437332 0.0000000000
2.9836156116 1.6000000000 3.6496319557 -1.6596652992 1.6147816858 0.0000000000
3.0214089192 1.6000000000 3.6510774495 -1.6115774147 1.6397988148 0.0000000000
3.0590718852 1.6000000000 3.6525200953 -1.5628683596 1.6650530198 0.0000000000
3.0964249758 1.6000000000 3.6538606860 -1.5126585075 1.6904993236 0.0000000000
3.1338345159 1.6000000000 3.6552881008 -1.4627280873 1.7161811511 0.0000000000
3.1712649279 1.6000000000 3.6567846376 -1.4129078676 1.7420953859 0.0000000000
3.2083194261 1.6000000000 3.6581261721 -1.3613357286 1.7680903795 0.0000000000
3.2453608506 1.6000000000 3.6595024189 -1.3097114454 1.7942450800 0.0000000000
3.2824811957 1.6000000000 3.6609803297 -1.2584593216 1.8206575730 0.0000000000
3.3195147941 1.6000000000 3.6624460313 -1.2068229367 1.8471749331 0.0000000000
3.3562553151 1.6000000000 3.6637886589 -1.1538636506 1.8737291579 0.0000000000
3.3930442875 1.6000000000 3.6651788728 -1.1011229113 1.9003863092 0.0000000000
3.4299329287 1.6000000000 3.6666721018 -1.0488365671 1.9272737632 0.0000000000
3.4665360068 1.6000000000 3.6680285208 -0.9952912546 1.9541175642 0.0000000000
3.5030955686 1.6000000000 3.6693934508 -0.9415587083 1.9810703025 0.0000000000
3.5397194488 1.6000000000 3.6708124684 -0.8881090587 2.0081262326 0.0000000000
3.5763354404 1.6000000000 3.6722517298 -0.8346300685 2.0352748744 0.0000000000
3.6126720252 1.6000000000 3.6735516261 -0.7799506381 2.0623462316 0.0000000000
3.6491083450 1.6000000000 3.6749261826 -0.7256989786 2.0895451217 0.0000000000
3.6856007384 1.6000000000 3.6763467590 -0.6716912574 2.1168305157 0.0000000000
3.7219333872 1.6000000000 3.6776880972 -0.6170068753 2.1440696213 0.0000000000
3.7582088985 1.6000000000 3.6790223656 -0.5620794057 2.1713776829 0.0000000000
3.7945049493 1.6000000000 3.6803634843 -0.5072389620 2.1986783349 0.0000000000
3.8308861865 1.6000000000 3.6817706985 -0.4527615075 2.2260981738 0.0000000000
3.8669672823 1.6000000000 3.6830177851 -0.3970286912 2.2533796466 0.0000000000
3.9030823874 1.6000000000 3.6842869514 -0.3414349126 2.2806938234 0.0000000000
3.9392751003 1.6000000000 3.6856003616 -0.2861639658 2.3080558428 0.0000000000
3.9755321600 1.6000000000 3.6869576511 -0.2311638610 2.3354850426 0.0000000000
4.0114895176 1.6000000000 3.6881491823 -0.1749238897 2.3627471559 0.0000000000
4.0475156371 1.6000000000 3.6893801868 -0.1189654622 2.3900545451 0.0000000000
4.0836156334 1.6000000000 3.6906448236 -0.0633097856 2.4173753627 0.0000000000
4.1197785733 1.6000000000 3.6919359208 -0.0079144417 2.4446978890 0.0000000000
4.1557015670 1.6000000000 3.6930918577 0.0484674634 2.4718743989 0.0000000000
4.1916967872 1.6000000000 3.6942611282 0.1045584179 2.4989878626 0.0000000000
4.2277903435 1.6000000000 3.6954581017 0.1602490881 2.5260520248 0.0000000000
4.2640317469 1.6000000000 3.6966907687 0.2153321865 2.5530159320 0.0000000000
4.3001780044 1.6000000000 3.6977838500 0.2708215461 2.5795840012 0.0000000000
4.3364906746 1.6000000000 3.6988517485 0.3256308668 2.6057793235 0.0000000000
4.3731518964 1.6000000000 3.6999261249 0.3789682521 2.6314117832 0.0000000000
4.4102898474 1.6000000000 3.7009753530 0.4302051676 2.6561034619 0.0000000000
4.4480717151 1.6000000000 3.7019721799 0.4784095290 2.6793725139 0.0000000000
4.4865234365 1.6000000000 3.7027866199 0.5231948954 2.7005444204 0.0000000000
4.5259802013 1.6000000000 3.7034929943 0.5621355291 2.7189461716 0.0000000000
4.5664207405 1.6000000000 3.7040917400 0.5941776664 2.7341580093 0.0000000000
4.6076334890 1.6000000000 3.7045623266 0.6193575505 2.7461123094 0.0000000000
4.6493239466 1.6000000000 3.7049371340 0.6390648537 2.7554944602 0.0000000000
4.6912560346 1.6000000000 3.7052374947 0.6552717379 2.7631786567 0.0000000000
4.7332925436 1.6000000000 3.7055232651 0.6696970643 2.7700918689 0.0000000000
4.7753362419 1.6000000000 3.7057999353 0.6839857609 2.7769140283 0.0000000000
4.8173124796 1.6000000000 3.7060976757 0.6994696815 2.7842985583 0.0000000000
4.8591428021 1.6000000000 3.7064392238 0.7172643692 2.7927826257 0.0000000000
4.9007071612 1.6000000000 3.7068456127 0.7386138034 2.8029479549 0.0000000000
4.9417772345 1.6000000000 3.7073182395 0.7652439679 2.8154905279 0.0000000000
4.9819537242 1.6000000000 3.7078819262 0.7993178764 2.8313748382 0.0000000000
5.0205660094 1.6000000000 3.7086382758 0.8431740708 2.8519427142 0.0000000000
5.0564290212 1.6000000000 3.7096170525 0.8996811442 2.8784606505 0.0000000000
5.0883350856 1.6000000000 3.7108400619 0.9694156731 2.9112464994 0.0000000000
5.1163467643 1.6000000000 3.7122091963 1.0489633458 2.9485421063 0.0000000000
5.1423382319 1.6000000000 3.7135105949 1.1327471550 2.9872612244 0.0000000000
5.1687403777 1.6000000000 3.7148144107 1.2157217512 3.0256663259 0.0000000000
5.1960706008 1.6000000000 3.7161013094 1.2967978233 3.0632443496 0.0000000000
5.2241480825 1.6000000000 3.7173227217 1.3762703657 3.0999190156 0.0000000000
5.2527818198 1.6000000000 3.7183999401 1.4545038123 3.1355212678 0.0000000000
5.2821039251 1.6000000000 3.7194477942 1.5311307522 3.1703634601 0.0000000000
5.3120552769 1.6000000000 3.7204821260 1.6062237086 3.2045379703 0.0000000000
5.3425686002 1.6000000000 3.7214884402 1.6798913011 3.2380302639 0.0000000000
5.3734579960 1.6000000000 3.7224215929 1.7525800845 3.2708383880 0.0000000000
5.4046704924 1.6000000000 3.7232572829 1.8244070293 3.3029119261 0.0000000000
5.4362982877 1.6000000000 3.7240666933 1.8950921173 3.3344236029 0.0000000000
5.4683209370 1.6000000000 3.7248702984 1.9646582967 3.3654644950 0.0000000000
5.5006947346 1.6000000000 3.7256477177 2.0332025645 3.3959918792 0.0000000000
5.5334067035 1.6000000000 3.7264134238 2.1007365747 3.4260683078 0.0000000000
5.5664128769 1.6000000000 3.7271449044 2.1673732577 3.4556489034 0.0000000000
5.5996081099 1.6000000000 3.7278001945 2.2334247973 3.4846906795 0.0000000000
5.6331400254 1.6000000000 3.7284483830 2.2984046326 3.5132753676 0.0000000000
5.6669978790 1.6000000000 3.7291008495 2.3623192875 3.5414510959 0.0000000000
5.7012125066 1.6000000000 3.7297768294 2.4250344517 3.5692410811 0.0000000000
5.7357918918 1.6000000000 3.7304623582 2.4864846289 3.5965632671 0.0000000000
5.7707187907 1.6000000000 3.7311803072 2.5466913322 3.6235177443 0.0000000000
5.8060622954 1.6000000000 3.7319351694 2.6053564414 3.6500032367 0.0000000000
5.8416970229 1.6000000000 3.7326658058 2.6629112332 3.6759476991 0.0000000000
5.8777956123 1.6000000000 3.7334691327 2.7186224700 3.7014455014 0.0000000000
5.9144496894 1.6000000000 3.7343815112 2.7720072232 3.7264489167 0.0000000000
5.9516880636 1.6000000000 3.7354140354 2.8227834624 3.7508895091 0.0000000000
5.9896056227 1.6000000000 3.7366212874 2.8702892156 3.7747208186 0.0000000000
6.0281293594 1.6000000000 3.7379547740 2.9146185998 3.7977865184 0.0000000000
6.0674502505 1.6000000000 3.7395248528 2.9542599963 3.8199233922 0.0000000000
6.1076796168 1.6000000000 3.7414460553 2.9875728429 3.8409333411 0.0000000000
6.1487434990 1.6000000000 3.7436841963 3.0136050851 3.8602988019 0.0000000000
6.1906300907 1.6000000000 3.7464464931 3.0286556786 3.8773682266 0.0000000000
6.2328978946 1.6000000000 3.7496872271 3.0304871243 3.8910637408 0.0000000000
6.2745993797 1.6000000000 3.7535656741 3.0141228018 3.9000317997 0.0000000000
6.3140605680 1.6000000000 3.7579229913 2.9771884705 3.9026873361 0.0000000000
6.3494492295 1.6000000000 3.7625308962 2.9201299330 3.8982955406 0.0000000000
6.3796870656 1.6000000000 3.7671374924 2.8467864374 3.8873845273 0.0000000000
6.4048765047 1.6000000000 3.7716002259 2.7622505842 3.8714211201 0.0000000000
6.4262187379 1.6000000000 3.7759262803 2.6712421285 3.8523219555 0.0000000000
6.4453234386 1.6000000000 3.7802470830 2.5771484962 3.8319677131 0.0000000000
6.4637149306 1.6000000000 3.7848977411 2.4822636659 3.8126164134 0.0000000000
6.4829747836 1.6000000000 3.7902146937 2.3886909459 3.7964551357 0.0000000000
6.5035237166 1.6000000000 3.7965550277 2.2972555348 3.7852423072 0.0000000000
6.5251140081 1.6000000000 3.8042224512 2.2079805790 3.7802020189 0.0000000000
6.5473914147 1.6000000000 3.8140919844 2.1211607650 3.7849522264 0.0000000000
6.5699574613 1.6000000000 3.8271949674 2.0375734166 3.8039292191 0.0000000000
6.5920364348 1.6000000000 3.8456898702 1.9598581732 3.8468227327 0.0000000000
6.6134927851 1.6000000000 3.8690668060 1.8894924350 3.9121841804 0.0000000000
6.6355446250 1.6000000000 3.8944486713 1.8248276117 3.9878457124 0.0000000000
6.6594798422 1.6000000000 3.9216266309 1.7697771474 4.0745373651 0.0000000000
6.6880366348 1.6000000000 3.9506628029 1.7437713123 4.1802797191 0.0000000000
6.7190403978 1.6000000000 3.9742352567 1.7803282878 4.2891923247 0.0000000000
6.7461071777 1.6000000000 3.9865847934 1.8556036665 4.3687006230 0.0000000000
6.7730823241 1.6000000000 3.9935338784 1.9355712214 4.4284839849 0.0000000000
6.8034740457 1.6000000000 3.9977142844 2.0087105680 4.4744613475 0.0000000000
6.8384708648 1.6000000000 3.9998476534 2.0682282407 4.5068018926 0.0000000000
6.8765622233 1.6000000000 4.0001574840 2.1148399350 4.5266858927 0.0000000000
6.9169260837 1.6000000000 3.9993800000 2.1471750000 4.5365099827 0.0000000000
6.9786494347 1.6000000000 3.9984300000 2.1657750000 4.5401499827 0.0000000000
6.9893361396 1.6000000000 3.9983298298 2.1668066090 4.5401619453 0.0000000000
7.0000248076 1.6000000000 3.9982477919 2.1675603087 4.5401352739 0.0000000000
7.0107150937 1.6000000000 3.9981816936 2.1680736996 4.5400762370 0.0000000000
7.0214066526 1.6000000000 3.9981293420 2.1683843818 4.5399911032 0.0000000000
7.0320991394 1.6000000000 3.9980885440 2.1685299557 4.5398861411 0.0000000000
7.0427922090 1.6000000000 3.9980571070 2.1685480216 4.5397676194 0.0000000000
7.0534855164 1.6000000000 3.9980328380 2.1684761798 4.5396418065 0.0000000000
7.0641787196 1.6000000000 3.9980135598 2.1683517755 4.5395149321 0.0000000000
7.0748716406 1.6000000000 3.9979978960 2.1681991752 4.5393912366 0.0000000000
7.0855643401 1.6000000000 3.9979856349 2.1680238597 4.5392720662 0.0000000000
7.0962568972 1.6000000000 3.9979766569 2.1678298214 4.5391585389 0.0000000000
7.1069493912 1.6000000000 3.9979708423 2.1676210524 4.5390517728 0.0000000000
7.1176418942 1.6000000000 3.9979680421 2.1674014187 4.5389527186 0.0000000000
7.1283344236 1.6000000000 3.9979678821 2.1671738127 4.5388610361 0.0000000000
7.1390269712 1.6000000000 3.9979698831 2.1669406736 4.5387757843 0.0000000000
7.1497195287 1.6000000000 3.9979735653 2.1667044382 4.5386960193 0.0000000000
7.1604120877 1.6000000000 3.9979784492 2.1664675434 4.5386207968 0.0000000000
7.1711046406 1.6000000000 3.9979840847 2.1662322218 4.5385492100 0.0000000000
7.1817971848 1.6000000000 3.9979903141 2.1659986971 4.5384807180 0.0000000000
7.1924897209 1.6000000000 3.9979971462 2.1657660518 4.5384149880 0.0000000000
7.2031822498 1.6000000000 3.9980045912 2.1655333554 4.5383516894 0.0000000000
7.2138747719 1.6000000000 3.9980126596 2.1652996771 4.5382904919 0.0000000000
7.2245672881 1.6000000000 3.9980213618 2.1650640870 4.5382310646 0.0000000000
7.2352597984 1.6000000000 3.9980306677 2.1648258841 4.5381730069 0.0000000000
7.2459523020 1.6000000000 3.9980404436 2.1645849541 4.5381157387 0.0000000000
7.2566447979 1.6000000000 3.9980505397 2.1643412751 4.5380586515 0.0000000000
7.2673372849 1.6000000000 3.9980608061 2.1640948250 4.5380011370 0.0000000000
7.2780297620 1.6000000000 3.9980710928 2.1638455819 4.5379425868 0.0000000000
7.2887222281 1.6000000000 3.9980812501 2.1635935238 4.5378823926 0.0000000000
7.2994146823 1.6000000000 3.9980911652 2.1633386040 4.5378200849 0.0000000000
7.3101071243 1.6000000000 3.9981008282 2.1630807076 4.5377555785 0.0000000000
7.3207995540 1.6000000000 3.9981102470 2.1628197080 4.5376888538 0.0000000000
7.3314919711 1.6000000000 3.9981194293 2.1625554785 4.5376198914 0.0000000000
7.3421843754 1.6000000000 3.9981283830 2.1622878925 4.5375486717 0.0000000000
7.3528767667 1.6000000000 3.9981371158 2.1620168234 4.5374751754 0.0000000000
7.3635691445 1.6000000000 3.9981456440 2.1617420993 4.5373993984 0.0000000000
7.3742615052 1.6000000000 3.9981540821 2.1614630171 4.5373215180 0.0000000000
7.3849538428 1.6000000000 3.9981626087 2.1611785290 4.5372418292 0.0000000000
7.3956461517 1.6000000000 3.9981714035 2.1608875813 4.5371606291 0.0000000000
7.4063384260 1.6000000000 3.9981806460 2.1605891202 4.5370782147 0.0000000000
7.4170306598 1.6000000000 3.9981905159 2.1602820919 4.5369948829 0.0000000000
7.4277228473 1.6000000000 3.9982011927 2.1599654432 4.5369109305 0.0000000000
7.4384149848 1.6000000000 3.9982127583 2.1596385460 4.5368264342 0.0000000000
7.4491070745 1.6000000000 3.9982250110 2.1593020084 4.5367408299 0.0000000000
7.4597991199 1.6000000000 3.9982376977 2.1589566619 4.5366534381 0.0000000000
7.4704911243 1.6000000000 3.9982505654 2.1586033378 4.5365635793 0.0000000000
7.4811830911 1.6000000000 3.9982633610 2.1582428677 4.5364705738 0.0000000000
7.4918750236 1.6000000000 3.9982758395 2.1578760552 4.5363737628 0.0000000000
7.5025669210 1.6000000000 3.9982879642 2.1575029748 4.5362730295 0.0000000000
7.5132587785 1.6000000000 3.9982999227 2.1571229166 4.5361688401 0.0000000000
7.5239505908 1.6000000000 3.9983119135 2.1567351322 4.5360616896 0.0000000000
7.5346423528 1.6000000000 3.9983241353 2.1563388731 4.5359520732 0.0000000000
7.5453340595 1.6000000000 3.9983367807 2.1559334082 4.5358404689 0.0000000000
7.5560257073 1.6000000000 3.9983499229 2.1555183559 4.5357270166 0.0000000000
7.5667172942 1.6000000000 3.9983635247 2.1550936562 4.5356115441 0.0000000000
7.5774088184 1.6000000000 3.9983775452 2.1546592612 4.5354938679 0.0000000000
7.5881002777 1.6000000000 3.9983919431 2.1542151230 4.5353738043 0.0000000000
7.5987916706 1.6000000000 3.9984066818 2.1537612158 4.5352511963 0.0000000000
7.6094829962 1.6000000000 3.9984217367 2.1532975732 4.5351259588 0.0000000000
7.6201742535 1.6000000000 3.9984370851 2.1528242385 4.5349980186 0.0000000000
7.6308654419 1.6000000000 3.9984527046 2.1523412541 4.5348673026 0.0000000000
7.6415565573 1.6000000000 3.9984686389 2.1518482840 4.5347338520 0.0000000000
7.6522475876 1.6000000000 3.9984850919 2.1513440794 4.5345979822 0.0000000000
7.6629385197 1.6000000000 3.9985022911 2.1508272563 4.5344600495 0.0000000000
7.6736293410 1.6000000000 3.9985204282 2.1502965000 4.5343202954 0.0000000000
7.6843200487 1.6000000000 3.9985390897 2.1497516687 4.5341770091 0.0000000000
7.6950106480 1.6000000000 3.9985573560 2.1491936020 4.5340268473 0.0000000000
7.7057011445 1.6000000000 3.9985743003 2.1486231691 4.5338664513 0.0000000000
7.7163915427 1.6000000000 3.9985899153 2.1480411897 4.5336961199 0.0000000000
7.7270818456 1.6000000000 3.9986059116 2.1474483913 4.5335229855 0.0000000000
7.7377720559 1.6000000000 3.9986241804 2.1468454810 4.5333548966 0.0000000000
7.7484621599 1.6000000000 3.9986453273 2.1462313514 4.5331938325 0.0000000000
7.7591521091 1.6000000000 3.9986671951 2.1456009953 4.5330291610 0.0000000000
7.7698418516 1.6000000000 3.9986873194 2.1449490088 4.5328488636 0.0000000000
7.7805313778 1.6000000000 3.9987054705 2.1442747023 4.5326517458 0.0000000000
7.7912207359 1.6000000000 3.9987244740 2.1435838332 4.5324514118 0.0000000000
7.8019099714 1.6000000000 3.9987469646 2.1428818260 4.5322605713 0.0000000000
7.8125990620 1.6000000000 3.9987718408 2.1421668529 4.5320740872 0.0000000000
7.8232879502 1.6000000000 3.9987960196 2.1414332438 4.5318773584 0.0000000000
7.8339766111 1.6000000000 3.9988178602 2.1406786540 4.5316628851 0.0000000000
7.8446650825 1.6000000000 3.9988384950 2.1399071170 4.5314368096 0.0000000000
7.8553533979 1.6000000000 3.9988594701 2.1391223404 4.5312067992 0.0000000000
7.8660415333 1.6000000000 3.9988828516 2.1383228573 4.5309805320 0.0000000000
7.8767294418 1.6000000000 3.9989104298 2.1375051710 4.5307637701 0.0000000000
7.8874170242 1.6000000000 3.9989398491 2.1366618117 4.5305441035 0.0000000000
7.8981041712 1.6000000000 3.9989668191 2.1357845272 4.5303010700 0.0000000000
7.9087910072 1.6000000000 3.9989915277 2.1348831092 4.5300393370 0.0000000000
7.9194777878 1.6000000000 3.9990170585 2.1339775483 4.5297792359 0.0000000000
7.9301644033 1.6000000000 3.9990439054 2.1330604875 4.5295197994 0.0000000000
7.9408505393 1.6000000000 3.9990710523 2.1321092489 4.5292478914 0.0000000000
7.9515361745 1.6000000000 3.9990993134 2.1311233395 4.5289665721 0.0000000000
7.9622214300 1.6000000000 3.9991292383 2.1301124992 4.5286819355 0.0000000000
7.9729064223 1.6000000000 3.9991564519 2.1290839964 4.5283793889 0.0000000000
7.9835911637 1.6000000000 3.9991800576 2.1280387396 4.5280557087 0.0000000000
7.9942754789 1.6000000000 3.9992078017 2.1269672928 4.5277381065 0.0000000000
8.0049592959 1.6000000000 3.9992410534 2.1258660650 4.5274306221 0.0000000000
8.0156426351 1.6000000000 3.9992751058 2.1247364454 4.5271149838 0.0000000000
8.0263255088 1.6000000000 3.9993037055 2.1235786572 4.5267662674 0.0000000000
8.0370078200 1.6000000000 3.9993316423 2.1223888909 4.5264021081 0.0000000000
8.0476895140 1.6000000000 3.9993677314 2.1211663483 4.5260574477 0.0000000000
8.0583709682 1.6000000000 3.9993987140 2.1199295856 4.5256866730 0.0000000000
8.0690517710 1.6000000000 3.9994301245 2.1186587799 4.5253039927 0.0000000000
8.0797316112 1.6000000000 3.9994689328 2.1173391785 4.5249313851 0.0000000000
8.0904111688 1.6000000000 3.9995009609 2.1160043154 4.5245255526 0.0000000000
8.1010900859 1.6000000000 3.9995324205 2.1146378388 4.5241048004 0.0000000000
8.1117682022 1.6000000000 3.9995657623 2.1132329230 4.5236762009 0.0000000000
8.1224455421 1.6000000000 3.9995995908 2.1117917731 4.5232350550 0.0000000000
8.1331220538 1.6000000000 3.9996344050 2.1103128492 4.5227827422 0.0000000000
8.1437976749 1.6000000000 3.9996701307 2.1087944487 4.5223182849 0.0000000000
8.1544723440 1.6000000000 3.9997068313 2.1072349393 4.5218412835 0.0000000000
8.1651466344 1.6000000000 3.9997442404 2.1056592923 4.5213606612 0.0000000000
8.1758193478 1.6000000000 3.9997838805 2.1040187846 4.5208630187 0.0000000000
8.1864914818 1.6000000000 3.9998142126 2.1023534651 4.5203182192 0.0000000000
8.1971626110 1.6000000000 3.9998529755 2.1006496070 4.5197917273 0.0000000000
8.2078325179 1.6000000000 3.9998957461 2.0988990231 4.5192625764 0.0000000000
8.2185012203 1.6000000000 3.9999287555 2.0971019242 4.5186757742 0.0000000000
8.2291686075 1.6000000000 3.9999620761 2.0952567035 4.5180709685 0.0000000000
8.2398346884 1.6000000000 4.0000063903 2.0933662431 4.5174920412 0.0000000000
8.2504999599 1.6000000000 4.0000401599 2.0914462184 4.5168591098 0.0000000000
8.2611624960 1.6000000000 4.0000763347 2.0894336972 4.5161988002 0.0000000000
8.2718223980 1.6000000000 4.0001127141 2.0873357574 4.5155051420 0.0000000000
8.2824781893 1.6000000000 4.0001505337 2.0851114348 4.5147666914 0.0000000000
8.2931334847 1.6000000000 4.0001765001 2.0828689586 4.5139735665 0.0000000000
8.3037790329 1.6000000000 4.0002379462 2.0803685401 4.5132191834 0.0000000000
8.3144183564 1.6000000000 4.0003003890 2.0776985309 4.5124009509 0.0000000000
8.3250666709 1.6000000000 4.0003284707 2.0752595048 4.5115376674 0.0000000000
8.3357123012 1.6000000000 4.0003579829 2.0727489498 4.5106514942 0.0000000000
8.3463559651 1.6000000000 4.0003879786 2.0701867356 4.5097465912 0.0000000000
