# logAge Mass logTe Mbol logg C/O
6.9720403952 0.6800000000 3.6722418453 0.7390662170 2.2931027809 0.0000000000
6.9804315559 0.6800000000 3.6722729878 0.7393310339 2.2933332775 0.0000000000
6.9888225760 0.6800000000 3.6723085885 0.7396181632 2.2935905322 0.0000000000
6.9972133913 0.6800000000 3.6723483765 0.7399383355 2.2938777528 0.0000000000
7.0056039668 0.6800000000 3.6723882513 0.7402951021 2.2941799586 0.0000000000
7.0139943231 0.6800000000 3.6724266275 0.7406838484 2.2944889622 0.0000000000
7.0223845255 0.6800000000 3.6724652104 0.7410933329 2.2948070874 0.0000000000
7.0307744983 0.6800000000 3.6725057715 0.7415292997 2.2951437186 0.0000000000
7.0391641112 0.6800000000 3.6725498374 0.7420044655 2.2955100485 0.0000000000
7.0475534627 0.6800000000 3.6725979778 0.7425061026 2.2959032648 0.0000000000
7.0559426547 0.6800000000 3.6726496840 0.7430215768 2.2963162795 0.0000000000
7.0643316112 0.6800000000 3.6727027082 0.7435592557 2.2967434477 0.0000000000
7.0727203353 0.6800000000 3.6727566729 0.7441192298 2.2971832962 0.0000000000
7.0811087974 0.6800000000 3.6728124332 0.7447023110 2.2976395699 0.0000000000
7.0894966814 0.6800000000 3.6728698465 0.7453332969 2.2981216175 0.0000000000
7.0978840843 0.6800000000 3.6729281398 0.7460034767 2.2986228627 0.0000000000
7.1062714312 0.6800000000 3.6729864632 0.7466776349 2.2991258196 0.0000000000
7.1146586325 0.6800000000 3.6730455644 0.7473629370 2.2996363451 0.0000000000
7.1230453250 0.6800000000 3.6731071605 0.7480843553 2.3001712969 0.0000000000
7.1314312802 0.6800000000 3.6731719301 0.7488560113 2.3007390375 0.0000000000
7.1398168667 0.6800000000 3.6732370999 0.7496524951 2.3013183102 0.0000000000
7.1482019148 0.6800000000 3.6733056753 0.7504812957 2.3019241323 0.0000000000
7.1565864481 0.6800000000 3.6733801521 0.7513393279 2.3025652521 0.0000000000
7.1649710063 0.6800000000 3.6734554127 0.7521952884 2.3032086788 0.0000000000
7.1733553028 0.6800000000 3.6735255563 0.7530701478 2.3038391971 0.0000000000
7.1817385309 0.6800000000 3.6736026902 0.7540024892 2.3045206693 0.0000000000
7.1901212307 0.6800000000 3.6736855825 0.7549622423 2.3052361396 0.0000000000
7.1985033626 0.6800000000 3.6737685984 0.7559513130 2.3059638315 0.0000000000
7.2068845417 0.6800000000 3.6738532615 0.7569894386 2.3067177340 0.0000000000
7.2152662650 0.6800000000 3.6739378861 0.7579996054 2.3074602994 0.0000000000
7.2236467963 0.6800000000 3.6740253125 0.7590682645 2.3082374685 0.0000000000
7.2320267451 0.6800000000 3.6741142869 0.7601647264 2.3090319509 0.0000000000
7.2404055824 0.6800000000 3.6742100662 0.7613090337 2.3098727911 0.0000000000
7.2487838823 0.6800000000 3.6743025547 0.7624798785 2.3107110828 0.0000000000
7.2571613424 0.6800000000 3.6744034622 0.7636831482 2.3115960208 0.0000000000
7.2655396638 0.6800000000 3.6745027351 0.7648490495 2.3124594731 0.0000000000
7.2739174878 0.6800000000 3.6746037993 0.7660359517 2.3133384905 0.0000000000
7.2822946008 0.6800000000 3.6747002711 0.7672572729 2.3142129064 0.0000000000
7.2906698499 0.6800000000 3.6748112960 0.7685470794 2.3151729286 0.0000000000
7.2990439655 0.6800000000 3.6749217560 0.7698836130 2.3161493820 0.0000000000
7.3074189901 0.6800000000 3.6750265095 0.7711866111 2.3170895950 0.0000000000
7.3157936671 0.6800000000 3.6751324054 0.7725031502 2.3180397945 0.0000000000
7.3241663991 0.6800000000 3.6752414520 0.7738932067 2.3190320034 0.0000000000
7.3325391078 0.6800000000 3.6753522891 0.7752831417 2.3200313256 0.0000000000
7.3409097113 0.6800000000 3.6754656286 0.7767492887 2.3210711425 0.0000000000
7.3492810659 0.6800000000 3.6755808620 0.7781872268 2.3221072515 0.0000000000
7.3576524644 0.6800000000 3.6756972834 0.7796231156 2.3231472926 0.0000000000
7.3660223895 0.6800000000 3.6758167565 0.7811099993 2.3242199386 0.0000000000
7.3743913232 0.6800000000 3.6759381355 0.7826305256 2.3253136648 0.0000000000
7.3827592296 0.6800000000 3.6760703820 0.7841798714 2.3264623893 0.0000000000
7.3911282794 0.6800000000 3.6762020871 0.7856909408 2.3275936374 0.0000000000
7.3994962484 0.6800000000 3.6763438352 0.7872334437 2.3287776311 0.0000000000
7.4078621092 0.6800000000 3.6764811443 0.7888480146 2.3299726958 0.0000000000
7.4162274427 0.6800000000 3.6766234986 0.7904770134 2.3311937125 0.0000000000
7.4245934626 0.6800000000 3.6767712115 0.7920809202 2.3324261269 0.0000000000
7.4329586925 0.6800000000 3.6769196214 0.7937097450 2.3336712964 0.0000000000
7.4413228945 0.6800000000 3.6770650057 0.7953729440 2.3349181130 0.0000000000
7.4496869419 0.6800000000 3.6771981124 0.7970444686 2.3361191498 0.0000000000
7.4580536566 0.6800000000 3.6773233110 0.7986374501 2.3372571368 0.0000000000
7.4664152470 0.6800000000 3.6774674019 0.8003816909 2.3385311969 0.0000000000
7.4747779657 0.6800000000 3.6775996345 0.8020972580 2.3397463538 0.0000000000
7.4831450574 0.6800000000 3.6777394502 0.8036707125 2.3409349985 0.0000000000
7.4915157403 0.6800000000 3.6778629754 0.8051263563 2.3420113569 0.0000000000
7.4998826933 0.6800000000 3.6780073008 0.8067017849 2.3432188298 0.0000000000
7.5082497960 0.6800000000 3.6781343470 0.8082809504 2.3443586808 0.0000000000
7.5166164973 0.6800000000 3.6782695127 0.8098691275 2.3455346143 0.0000000000
7.5249833654 0.6800000000 3.6783969211 0.8114541642 2.3466782626 0.0000000000
7.5333467005 0.6800000000 3.6785346345 0.8131485046 2.3479068527 0.0000000000
7.5417151908 0.6800000000 3.6786732075 0.8146752624 2.3490718475 0.0000000000
7.5500808624 0.6800000000 3.6788113859 0.8162959119 2.3502728210 0.0000000000
7.5584491745 0.6800000000 3.6789365068 0.8178347959 2.3513888584 0.0000000000
7.5668182564 0.6800000000 3.6790695799 0.8193426794 2.3525243039 0.0000000000
7.5751900142 0.6800000000 3.6791952974 0.8207603560 2.3535942447 0.0000000000
7.5835617519 0.6800000000 3.6793178835 0.8221803795 2.3546525985 0.0000000000
7.5919328700 0.6800000000 3.6794406615 0.8236218980 2.3557203179 0.0000000000
7.6003075270 0.6800000000 3.6795672793 0.8249270613 2.3567488545 0.0000000000
7.6086789140 0.6800000000 3.6796899479 0.8263594839 2.3578124977 0.0000000000
7.6170508555 0.6800000000 3.6798154795 0.8277696235 2.3588786799 0.0000000000
7.6254220972 0.6800000000 3.6799459055 0.8292031117 2.3599737793 0.0000000000
7.6337977332 0.6800000000 3.6800655014 0.8304700031 2.3609589196 0.0000000000
7.6421752528 0.6800000000 3.6801760009 0.8316649101 2.3618788802 0.0000000000
7.6505519641 0.6800000000 3.6802886077 0.8328861374 2.3628177985 0.0000000000
7.6589275554 0.6800000000 3.6804043190 0.8341564329 2.3637887620 0.0000000000
7.6673043177 0.6800000000 3.6805203115 0.8353794741 2.3647419485 0.0000000000
7.6756842746 0.6800000000 3.6806228551 0.8364619917 2.3655851297 0.0000000000
7.6840643952 0.6800000000 3.6807234925 0.8375366368 2.3664175374 0.0000000000
7.6924440969 0.6800000000 3.6808347550 0.8386323816 2.3673008855 0.0000000000
7.7008287240 0.6800000000 3.6809169893 0.8394682027 2.3679641509 0.0000000000
7.7092133134 0.6800000000 3.6810009945 0.8403087507 2.3686363908 0.0000000000
7.7176015451 0.6800000000 3.6810789326 0.8408681953 2.3691719210 0.0000000000
7.7259883082 0.6800000000 3.6811565058 0.8415692439 2.3697626334 0.0000000000
7.7343782820 0.6800000000 3.6812152287 0.8419765461 2.3701604460 0.0000000000
7.7427686389 0.6800000000 3.6812695503 0.8422251960 2.3704771923 0.0000000000
7.7511590403 0.6800000000 3.6813310941 0.8425830465 2.3708665076 0.0000000000
7.7595505081 0.6800000000 3.6813546732 0.8425066100 2.3709302497 0.0000000000
7.7679423161 0.6800000000 3.6813883279 0.8424404131 2.3710383896 0.0000000000
7.7763325685 0.6800000000 3.6813923556 0.8420743915 2.3709080916 0.0000000000
7.7847215271 0.6800000000 3.6813817667 0.8416012386 2.3706764751 0.0000000000
7.7931104060 0.6800000000 3.6813754446 0.8410650818 2.3704367237 0.0000000000
7.8014908229 0.6800000000 3.6813408548 0.8400157955 2.3698786500 0.0000000000
7.8098713513 0.6800000000 3.6812963737 0.8389533495 2.3692757475 0.0000000000
7.8182301120 0.6800000000 3.6811915097 0.8371308499 2.3681272914 0.0000000000
7.8266038971 0.6800000000 3.6811372778 0.8357902865 2.3673741385 0.0000000000
7.8349583023 0.6800000000 3.6810318805 0.8338410065 2.3661728373 0.0000000000
7.8432991117 0.6800000000 3.6809152456 0.8315504370 2.3647900697 0.0000000000
7.8516292351 0.6800000000 3.6807833863 0.8290333481 2.3632557971 0.0000000000
7.8599396547 0.6800000000 3.6806345499 0.8261466727 2.3615057815 0.0000000000
7.8682092028 0.6800000000 3.6804505472 0.8227246840 2.3594009752 0.0000000000
7.8764734624 0.6800000000 3.6802527932 0.8191465074 2.3571786883 0.0000000000
7.8846946690 0.6800000000 3.6800355378 0.8149748657 2.3546410100 0.0000000000
7.8928907859 0.6800000000 3.6797941622 0.8105182032 2.3518928429 0.0000000000
7.9010579973 0.6800000000 3.6795429555 0.8057423855 2.3489776888 0.0000000000
7.9091725259 0.6800000000 3.6792924292 0.8006093925 2.3459223864 0.0000000000
7.9172248525 0.6800000000 3.6789905232 0.7948414849 2.3424075993 0.0000000000
7.9251796097 0.6800000000 3.6786475975 0.7883017253 2.3384199927 0.0000000000
7.9331167113 0.6800000000 3.6783233703 0.7817559253 2.3345047639 0.0000000000
7.9410059782 0.6800000000 3.6779767208 0.7748303413 2.3303479323 0.0000000000
7.9487537283 0.6800000000 3.6775833735 0.7671302074 2.3256944895 0.0000000000
7.9565215457 0.6800000000 3.6772515825 0.7601081074 2.3215584857 0.0000000000
7.9641999122 0.6800000000 3.6768432866 0.7519204642 2.3166502449 0.0000000000
7.9718678827 0.6800000000 3.6763992869 0.7437412092 2.3116025442 0.0000000000
7.9791609814 0.6800000000 3.6758951376 0.7336447225 2.3055473522 0.0000000000
7.9864091930 0.6800000000 3.6754286875 0.7233661734 2.2995701322 0.0000000000
7.9931309216 0.6800000000 3.6748731826 0.7110717844 2.2924303567 0.0000000000
7.9995483409 0.6800000000 3.6742312054 0.6973537133 2.2843752196 0.0000000000
8.0012767080 0.6800000000 3.6749109403 0.7108114703 2.2924772622 0.0000000000
8.0016469135 0.6800000000 3.6761697078 0.7363631548 2.3077330058 0.0000000000
8.0042038150 0.6800000000 3.6756028683 0.7281675256 2.3021873962 0.0000000000
8.0090960380 0.6800000000 3.6748357271 0.7112406800 2.2923480931 0.0000000000
8.0139021115 0.6800000000 3.6740399258 0.6941654941 2.2823348137 0.0000000000
8.0183373507 0.6800000000 3.6732504121 0.6764698759 2.2720985114 0.0000000000
8.0224087980 0.6800000000 3.6724454780 0.6582367172 2.2615855116 0.0000000000
8.0259257686 0.6800000000 3.6716259885 0.6393019524 2.2507336477 0.0000000000
8.0292171558 0.6800000000 3.6708039209 0.6201205952 2.2397728342 0.0000000000
8.0319384178 0.6800000000 3.6699466515 0.6003926209 2.2284525670 0.0000000000
8.0343114218 0.6800000000 3.6690120115 0.5804067471 2.2167196574 0.0000000000
8.0363686210 0.6800000000 3.6681558852 0.5601812354 2.2052049475 0.0000000000
8.0381508299 0.6800000000 3.6672609594 0.5398035340 2.1934741640 0.0000000000
8.0397018438 0.6800000000 3.6663815530 0.5193034154 2.1817564911 0.0000000000
8.0410653542 0.6800000000 3.6654955919 0.4987218283 2.1699800118 0.0000000000
8.0422512468 0.6800000000 3.6646057901 0.4780725950 2.1581611113 0.0000000000
8.0432769326 0.6800000000 3.6637235409 0.4573674871 2.1463500710 0.0000000000
8.0441572992 0.6800000000 3.6628254194 0.4366249552 2.1344605724 0.0000000000
8.0449310899 0.6800000000 3.6619320161 0.4158546441 2.1225788348 0.0000000000
8.0456013119 0.6800000000 3.6609384388 0.3950905592 2.1102988914 0.0000000000
8.0461911664 0.6800000000 3.6600474701 0.3742817125 2.0984114781 0.0000000000
8.0467141299 0.6800000000 3.6591448970 0.3534647481 2.0864744000 0.0000000000
8.0471748586 0.6800000000 3.6582230889 0.3326439326 2.0744588413 0.0000000000
8.0475792054 0.6800000000 3.6573306818 0.3118077499 2.0625547399 0.0000000000
8.0479326680 0.6800000000 3.6564359141 0.2909663941 2.0506391266 0.0000000000
8.0482438880 0.6800000000 3.6555513670 0.2701180793 2.0387616125 0.0000000000
8.0485159721 0.6800000000 3.6546568271 0.2492690070 2.0268438241 0.0000000000
8.0487542450 0.6800000000 3.6537752251 0.2284138999 2.0149753731 0.0000000000
8.0489640114 0.6800000000 3.6528867764 0.2075586939 2.0030794959 0.0000000000
8.0491505587 0.6800000000 3.6520062884 0.1867000016 1.9912140668 0.0000000000
8.0493171158 0.6800000000 3.6511150939 0.1658430976 1.9793065272 0.0000000000
8.0494655284 0.6800000000 3.6502350401 0.1449823700 1.9674420211 0.0000000000
8.0495985265 0.6800000000 3.6493556731 0.1241208133 1.9555799304 0.0000000000
8.0497180645 0.6800000000 3.6484808618 0.1032575485 1.9437353793 0.0000000000
8.0498259557 0.6800000000 3.6475837511 0.0823998324 1.9318038500 0.0000000000
8.0499232201 0.6800000000 3.6466698359 0.0615463267 1.9198067872 0.0000000000
8.0500115740 0.6800000000 3.6457556238 0.0406926978 1.9078084871 0.0000000000
8.0500919166 0.6800000000 3.6449024188 0.0198226644 1.8960476536 0.0000000000
8.0501655134 0.6800000000 3.6440413153 -0.0010454898 1.8842559780 0.0000000000
8.0502334206 0.6800000000 3.6431818192 -0.0219141761 1.8724705193 0.0000000000
8.0502956057 0.6800000000 3.6423199885 -0.0427823767 1.8606759162 0.0000000000
8.0503534381 0.6800000000 3.6414707970 -0.0636538740 1.8489305510 0.0000000000
8.0504073217 0.6800000000 3.6406200000 -0.0845250000 1.8371789127 0.0000000000
8.0504424448 0.6800000000 3.6400400000 -0.0989250000 1.8290989127 0.0000000000
8.0510462872 0.6800000000 3.6278590431 -0.4091324578 1.6562921020 0.0000000000
8.0516501295 0.6800000000 3.6228702188 -0.5407124653 1.5837048018 0.0000000000
8.0522539718 0.6800000000 3.6284066920 -0.3983597855 1.6627917666 0.0000000000
8.0528578141 0.6800000000 3.6304240084 -0.3462094040 1.6917211849 0.0000000000
8.0534616564 0.6800000000 3.6316443779 -0.3144341818 1.7093127517 0.0000000000
8.0540654987 0.6800000000 3.6323231530 -0.2967899545 1.7190855428 0.0000000000
8.0546693411 0.6800000000 3.6326857008 -0.2875510675 1.7242312888 0.0000000000
8.0552731834 0.6800000000 3.6328459492 -0.2833645764 1.7265468791 0.0000000000
8.0558770257 0.6800000000 3.6328748881 -0.2825388993 1.7269929052 0.0000000000
8.0564808680 0.6800000000 3.6328314949 -0.2834829613 1.7264417079 0.0000000000
8.0570847103 0.6800000000 3.6326755903 -0.2870580158 1.7243880676 0.0000000000
8.0576885526 0.6800000000 3.6324791254 -0.2917256317 1.7217351615 0.0000000000
8.0582923950 0.6800000000 3.6322183777 -0.2981248136 1.7181324981 0.0000000000
8.0588962373 0.6800000000 3.6319527604 -0.3046507510 1.7144596540 0.0000000000
8.0595000796 0.6800000000 3.6316352515 -0.3125274149 1.7100389527 0.0000000000
8.0601039219 0.6800000000 3.6313177426 -0.3204040789 1.7056182513 0.0000000000
8.0607077642 0.6800000000 3.6309963061 -0.3284757738 1.7011038277 0.0000000000
8.0613116065 0.6800000000 3.6306609231 -0.3372400290 1.6962565934 0.0000000000
8.0619154489 0.6800000000 3.6303255400 -0.3460042842 1.6914093592 0.0000000000
8.0625192912 0.6800000000 3.6299854207 -0.3548483403 1.6865112592 0.0000000000
8.0631231335 0.6800000000 3.6295699853 -0.3649613754 1.6808043036 0.0000000000
8.0637269758 0.6800000000 3.6291545499 -0.3750744105 1.6750973481 0.0000000000
8.0643308181 0.6800000000 3.6287243848 -0.3855776605 1.6691753877 0.0000000000
8.0649346604 0.6800000000 3.6282416202 -0.3974743581 1.6624856505 0.0000000000
8.0655385028 0.6800000000 3.6277588557 -0.4093710558 1.6557959132 0.0000000000
8.0661423451 0.6800000000 3.6272547128 -0.4217431383 1.6488305084 0.0000000000
8.0667461874 0.6800000000 3.6267435874 -0.4342704856 1.6417750682 0.0000000000
8.0673500297 0.6800000000 3.6262548840 -0.4464775327 1.6349374356 0.0000000000
8.0679538720 0.6800000000 3.6257777116 -0.4585198573 1.6282118162 0.0000000000
8.0685577143 0.6800000000 3.6253159632 -0.4701736935 1.6217032883 0.0000000000
8.0691615567 0.6800000000 3.6248618295 -0.4816357406 1.6153019343 0.0000000000
8.0697653990 0.6800000000 3.6244124649 -0.4930719691 1.6089299845 0.0000000000
8.0703692413 0.6800000000 3.6239662848 -0.5044909576 1.6025776690 0.0000000000
8.0709730836 0.6800000000 3.6235130660 -0.5160952157 1.5961230903 0.0000000000
8.0715769259 0.6800000000 3.6230503474 -0.5279495160 1.5895304959 0.0000000000
8.0721807682 0.6800000000 3.6225786961 -0.5399633747 1.5828383471 0.0000000000
8.0727846106 0.6800000000 3.6220791945 -0.5524746998 1.5758358108 0.0000000000
8.0733884529 0.6800000000 3.6215751580 -0.5650801629 1.5687774797 0.0000000000
8.0739922952 0.6800000000 3.6210434380 -0.5782602988 1.5613785452 0.0000000000
8.0745961375 0.6800000000 3.6205114008 -0.5915350191 1.5539405082 0.0000000000
8.0751999798 0.6800000000 3.6199775264 -0.6053576073 1.5462759756 0.0000000000
8.0758038222 0.6800000000 3.6194397653 -0.6193400137 1.5385319685 0.0000000000
8.0764076645 0.6800000000 3.6188906721 -0.6337883747 1.5305562513 0.0000000000
8.0770115068 0.6800000000 3.6183226760 -0.6485141409 1.5223939604 0.0000000000
8.0776153491 0.6800000000 3.6177318010 -0.6635756597 1.5140058530 0.0000000000
8.0782191914 0.6800000000 3.6171534373 -0.6790677774 1.5054955509 0.0000000000
8.0788230337 0.6800000000 3.6165764659 -0.6947507308 1.4969144839 0.0000000000
8.0794268761 0.6800000000 3.6159553754 -0.7108112512 1.4880059140 0.0000000000
8.0800307184 0.6800000000 3.6153234643 -0.7271336199 1.4789493221 0.0000000000
8.0806345607 0.6800000000 3.6146796473 -0.7437441006 1.4697298615 0.0000000000
8.0812384030 0.6800000000 3.6140095525 -0.7609661996 1.4601606430 0.0000000000
8.0818422453 0.6800000000 3.6133286213 -0.7785362777 1.4504088867 0.0000000000
8.0824460876 0.6800000000 3.6126357848 -0.7965153850 1.4404458978 0.0000000000
8.0830499300 0.6800000000 3.6119092927 -0.8151500681 1.4300860563 0.0000000000
8.0836537723 0.6800000000 3.6111700302 -0.8342202176 1.4195009465 0.0000000000
8.0842576146 0.6800000000 3.6104230964 -0.8537626365 1.4086962437 0.0000000000
8.0848614569 0.6800000000 3.6096782832 -0.8738376783 1.3976869744 0.0000000000
8.0854652992 0.6800000000 3.6088756588 -0.8946360796 1.3861571159 0.0000000000
8.0860691415 0.6800000000 3.6080793992 -0.9160163632 1.3744199643 0.0000000000
8.0866729839 0.6800000000 3.6072668386 -0.9380250539 1.3623662455 0.0000000000
8.0872768262 0.6800000000 3.6064122486 -0.9606891812 1.3498822344 0.0000000000
8.0878806685 0.6800000000 3.6055082494 -0.9840349588 1.3369279269 0.0000000000
8.0884845108 0.6800000000 3.6045736067 -1.0081213237 1.3235548101 0.0000000000
8.0890883531 0.6800000000 3.6036027923 -1.0329297753 1.3097481716 0.0000000000
8.0896921954 0.6800000000 3.6026117279 -1.0583207212 1.2956275357 0.0000000000
8.0902960378 0.6800000000 3.6015511830 -1.0845030076 1.2809124418 0.0000000000
8.0908998801 0.6800000000 3.6004989682 -1.1115656367 1.2658785308 0.0000000000
8.0915037224 0.6800000000 3.5994046990 -1.1394933521 1.2503303680 0.0000000000
8.0921075647 0.6800000000 3.5982747788 -1.1682901213 1.2342919794 0.0000000000
8.0927114070 0.6800000000 3.5971106695 -1.1979687810 1.2177640785 0.0000000000
8.0933152493 0.6800000000 3.5959292915 -1.2285286740 1.2008146091 0.0000000000
8.0939190917 0.6800000000 3.5946835523 -1.2599350369 1.1832691073 0.0000000000
8.0945229340 0.6800000000 3.5934273035 -1.2922951452 1.1653000685 0.0000000000
8.0951267763 0.6800000000 3.5921213938 -1.3254627733 1.1468093784 0.0000000000
8.0957306186 0.6800000000 3.5907697692 -1.3593629827 1.1278427964 0.0000000000
8.0963344609 0.6800000000 3.5893881335 -1.3938907962 1.1085051282 0.0000000000
8.0969383033 0.6800000000 3.5879705687 -1.4291402783 1.0887350761 0.0000000000
8.0975421456 0.6800000000 3.5864621501 -1.4650837002 1.0683240331 0.0000000000
8.0981459879 0.6800000000 3.5849588213 -1.5017891190 1.0476285501 0.0000000000
8.0987498302 0.6800000000 3.5834590561 -1.5390976539 1.0267060756 0.0000000000
8.0993536725 0.6800000000 3.5819092687 -1.5771123618 1.0053010430 0.0000000000
8.0999575148 0.6800000000 3.5803641784 -1.6157670497 0.9836588065 0.0000000000
8.1005613572 0.6800000000 3.5787556048 -1.6552274367 0.9614403572 0.0000000000
8.1011651995 0.6800000000 3.5770526308 -1.6955710469 0.9384910172 0.0000000000
8.1017690418 0.6800000000 3.5751734933 -1.7372655257 0.9142966757 0.0000000000
8.1023728841 0.6800000000 3.5733180007 -1.7813976187 0.8892218682 0.0000000000
8.1029767264 0.6800000000 3.5712587003 -1.8294340170 0.8617701073 0.0000000000
8.1035805687 0.6800000000 3.5688497633 -1.8839279746 0.8303367762 0.0000000000
8.1041844111 0.6800000000 3.5661046508 -1.9455994349 0.7946877419 0.0000000000
8.1047882534 0.6800000000 3.5626553736 -2.0217722172 0.7504215203 0.0000000000
8.1053920957 0.6800000000 3.5580525801 -2.1217527049 0.6920181510 0.0000000000
8.1059959380 0.6800000000 3.5523746583 -2.2408714553 0.6216589637 0.0000000000
8.1065997803 0.6800000000 3.5458493404 -2.3748168816 0.5419795218 0.0000000000
8.1072036226 0.6800000000 3.5387674030 -2.5164653370 0.4569923899 0.0000000000
8.1078074650 0.6800000000 3.5309385414 -2.6678990653 0.3651034522 0.0000000000
8.1084113073 0.6800000000 3.5231835064 -2.8140212935 0.2756344210 0.0000000000
8.1090151496 0.6800000000 3.5162056574 -2.9435965127 0.1958929374 0.0000000000
8.1096189919 0.6800000000 3.5095266638 -3.0653651961 0.1204694895 0.0000000000
8.1102228342 0.6800000000 3.4902900000 -3.3863750000 -0.0848810873 0.0000000000
