# logAge Mass logTe Mbol logg C/O
7.0667513645 5.0000000000 4.2331009032 -2.1123676532 4.2624265557 0.0000000000
7.0784629322 5.0000000000 4.2329286727 -2.1142145872 4.2609988602 0.0000000000
7.0901731591 5.0000000000 4.2327598512 -2.1161158968 4.2595630503 0.0000000000
7.1018817916 5.0000000000 4.2325894820 -2.1180765687 4.2580973047 0.0000000000
7.1135885635 5.0000000000 4.2324119131 -2.1201015986 4.2565770174 0.0000000000
7.1252934842 5.0000000000 4.2322300981 -2.1221903505 4.2550142564 0.0000000000
7.1369966113 5.0000000000 4.2320489150 -2.1243412984 4.2534291450 0.0000000000
7.1486977369 5.0000000000 4.2318672463 -2.1265589043 4.2518154280 0.0000000000
7.1603965757 5.0000000000 4.2316826518 -2.1288493411 4.2501608750 0.0000000000
7.1720928994 5.0000000000 4.2314955877 -2.1312173454 4.2484654171 0.0000000000
7.1837866349 5.0000000000 4.2313066965 -2.1336630511 4.2467315701 0.0000000000
7.1954779675 5.0000000000 4.2311156558 -2.1361787672 4.2449611207 0.0000000000
7.2071666142 5.0000000000 4.2309231217 -2.1387703374 4.2431543562 0.0000000000
7.2188520008 5.0000000000 4.2307297620 -2.1414517862 4.2413083378 0.0000000000
7.2305342922 5.0000000000 4.2305316205 -2.1442144988 4.2394106869 0.0000000000
7.2422133469 5.0000000000 4.2303272255 -2.1470583839 4.2374555530 0.0000000000
7.2538886061 5.0000000000 4.2301202557 -2.1499967713 4.2354523185 0.0000000000
7.2655609213 5.0000000000 4.2299139407 -2.1530081956 4.2334224887 0.0000000000
7.2772295378 5.0000000000 4.2297038261 -2.1561057227 4.2313430197 0.0000000000
7.2888928629 5.0000000000 4.2294852599 -2.1593221863 4.2291821693 0.0000000000
7.3005518749 5.0000000000 4.2292674217 -2.1626351775 4.2269856200 0.0000000000
7.3122064968 5.0000000000 4.2290450335 -2.1660415654 4.2247335123 0.0000000000
7.3238553758 5.0000000000 4.2288145283 -2.1695650910 4.2224020813 0.0000000000
7.3354985068 5.0000000000 4.2285788867 -2.1732036354 4.2200040969 0.0000000000
7.3471367317 5.0000000000 4.2283447911 -2.1769394143 4.2175734028 0.0000000000
7.3587689089 5.0000000000 4.2281092707 -2.1807905881 4.2150908519 0.0000000000
7.3703945766 5.0000000000 4.2278577403 -2.1847566359 4.2124983110 0.0000000000
7.3820134784 5.0000000000 4.2276091760 -2.1888457394 4.2098684124 0.0000000000
7.3936238254 5.0000000000 4.2273520285 -2.1930809169 4.2071457517 0.0000000000
7.4052279099 5.0000000000 4.2270889139 -2.1974196625 4.2043577948 0.0000000000
7.4168228748 5.0000000000 4.2268227189 -2.2019070789 4.2014980485 0.0000000000
7.4284095097 5.0000000000 4.2265407911 -2.2065213270 4.1985246381 0.0000000000
7.4399864297 5.0000000000 4.2262592398 -2.2112854111 4.1954927993 0.0000000000
7.4515534068 5.0000000000 4.2259655120 -2.2161935906 4.1923546162 0.0000000000
7.4631089882 5.0000000000 4.2256757034 -2.2212681047 4.1891655760 0.0000000000
7.4746290095 5.0000000000 4.2253382843 -2.2268085703 4.1855997135 0.0000000000
7.4861293040 5.0000000000 4.2250003868 -2.2325988382 4.1819320161 0.0000000000
7.4976135519 5.0000000000 4.2246436330 -2.2385783193 4.1781132085 0.0000000000
7.5090817606 5.0000000000 4.2242839451 -2.2447459469 4.1742074059 0.0000000000
7.5205350353 5.0000000000 4.2239002541 -2.2510761372 4.1701405658 0.0000000000
7.5319679177 5.0000000000 4.2235111202 -2.2576305249 4.1659622752 0.0000000000
7.5433840858 5.0000000000 4.2231097998 -2.2643599182 4.1616652361 0.0000000000
7.5547793498 5.0000000000 4.2226923523 -2.2713013763 4.1572188632 0.0000000000
7.5661530039 5.0000000000 4.2222592966 -2.2784551249 4.1526251409 0.0000000000
7.5775056985 5.0000000000 4.2218070262 -2.2858066035 4.1478754678 0.0000000000
7.5888336412 5.0000000000 4.2213451824 -2.2933894394 4.1429949582 0.0000000000
7.6001367934 5.0000000000 4.2208572502 -2.3011902762 4.1379228947 0.0000000000
7.6114149179 5.0000000000 4.2203582093 -2.3092096855 4.1327189672 0.0000000000
7.6226612535 5.0000000000 4.2198313626 -2.3174928233 4.1272983256 0.0000000000
7.6338830729 5.0000000000 4.2192865549 -2.3259743258 4.1217264938 0.0000000000
7.6450706096 5.0000000000 4.2187093233 -2.3347212525 4.1159187966 0.0000000000
7.6562253968 5.0000000000 4.2181101801 -2.3437166431 4.1099240675 0.0000000000
7.6673443229 5.0000000000 4.2174959247 -2.3529793300 4.1037619710 0.0000000000
7.6784258774 5.0000000000 4.2168410250 -2.3625006987 4.0973338250 0.0000000000
7.6894691768 5.0000000000 4.2161603785 -2.3722850723 4.0906974895 0.0000000000
7.7004692342 5.0000000000 4.2154437176 -2.3823539474 4.0838032956 0.0000000000
7.7113358516 5.0000000000 4.2146370896 -2.3932440948 4.0762207249 0.0000000000
7.7221075175 5.0000000000 4.2137569622 -2.4046816392 4.0681251976 0.0000000000
7.7328205695 5.0000000000 4.2128397895 -2.4164405409 4.0597529459 0.0000000000
7.7434771662 5.0000000000 4.2118744696 -2.4284922681 4.0510709756 0.0000000000
7.7540741616 5.0000000000 4.2108543280 -2.4408406253 4.0420510661 0.0000000000
7.7646022752 5.0000000000 4.2097761824 -2.4535219424 4.0326659569 0.0000000000
7.7750681913 5.0000000000 4.2086409195 -2.4664905649 4.0229374565 0.0000000000
7.7854647054 5.0000000000 4.2074392649 -2.4797669583 4.0128202805 0.0000000000
7.7957865935 5.0000000000 4.2061771291 -2.4933682908 4.0023312046 0.0000000000
7.8060364791 5.0000000000 4.2048364119 -2.5072597243 3.9914117621 0.0000000000
7.8162101395 5.0000000000 4.2034108638 -2.5214452511 3.9800353593 0.0000000000
7.8263132775 5.0000000000 4.2019060975 -2.5358926951 3.9682373162 0.0000000000
7.8361138445 5.0000000000 4.2001538073 -2.5514209479 3.9550168544 0.0000000000
7.8457650679 5.0000000000 4.1982782784 -2.5674421428 3.9411062607 0.0000000000
7.8553103299 5.0000000000 4.1962871029 -2.5837697455 3.9266105176 0.0000000000
7.8647521616 5.0000000000 4.1941818222 -2.6003816901 3.9115446170 0.0000000000
7.8740779387 5.0000000000 4.1919424410 -2.6172902832 3.8958236550 0.0000000000
7.8832690150 5.0000000000 4.1895517790 -2.6345279772 3.8793659293 0.0000000000
7.8923558103 5.0000000000 4.1870398048 -2.6520013324 3.8623286905 0.0000000000
7.9013240537 5.0000000000 4.1843600000 -2.6697000000 3.8445300043 0.0000000000
7.9044908955 5.0000000000 4.1833700000 -2.6760750000 3.8380200043 0.0000000000
7.9056360504 5.0000000000 4.1829755847 -2.6784901611 3.8354762787 0.0000000000
7.9067619241 5.0000000000 4.1825546596 -2.6809333098 3.8328153187 0.0000000000
7.9078766982 5.0000000000 4.1821322276 -2.6834067314 3.8301362220 0.0000000000
7.9089869811 5.0000000000 4.1817156194 -2.6858987928 3.8274729649 0.0000000000
7.9100953843 5.0000000000 4.1812835339 -2.6883795417 3.8247523234 0.0000000000
7.9111995973 5.0000000000 4.1808520644 -2.6908726269 3.8220292113 0.0000000000
7.9123008713 5.0000000000 4.1804246847 -2.6933782392 3.8193174473 0.0000000000
7.9134014745 5.0000000000 4.1799875016 -2.6958751145 3.8165699649 0.0000000000
7.9144953324 5.0000000000 4.1795502663 -2.6983903578 3.8138149265 0.0000000000
7.9155901783 5.0000000000 4.1791126048 -2.7009024717 3.8110594347 0.0000000000
7.9166858113 5.0000000000 4.1786700313 -2.7034070279 3.8082873184 0.0000000000
7.9177732509 5.0000000000 4.1782221474 -2.7059279707 3.8054874056 0.0000000000
7.9188640057 5.0000000000 4.1777718592 -2.7084372729 3.8026825318 0.0000000000
7.9199526445 5.0000000000 4.1773151620 -2.7109450156 3.7998526461 0.0000000000
7.9210342007 5.0000000000 4.1768531261 -2.7134658461 3.7969961701 0.0000000000
7.9221139107 5.0000000000 4.1763908880 -2.7159913528 3.7941370151 0.0000000000
7.9231921131 5.0000000000 4.1759203265 -2.7185112514 3.7912468097 0.0000000000
7.9242704762 5.0000000000 4.1754451687 -2.7210253585 3.7883405359 0.0000000000
7.9253478917 5.0000000000 4.1749692514 -2.7235410897 3.7854305739 0.0000000000
7.9264230214 5.0000000000 4.1744888612 -2.7260576172 3.7825024021 0.0000000000
7.9274974315 5.0000000000 4.1739993424 -2.7285650658 3.7795413477 0.0000000000
7.9285655979 5.0000000000 4.1735094328 -2.7310886252 3.7765722854 0.0000000000
7.9296323935 5.0000000000 4.1730194475 -2.7336157566 3.7736014918 0.0000000000
7.9306984342 5.0000000000 4.1725243663 -2.7361386341 3.7706120159 0.0000000000
7.9317597976 5.0000000000 4.1720220160 -2.7386648801 3.7675921164 0.0000000000
7.9328197870 5.0000000000 4.1715138103 -2.7411874016 3.7645502850 0.0000000000
7.9338781961 5.0000000000 4.1710006077 -2.7437077326 3.7614893420 0.0000000000
7.9349352002 5.0000000000 4.1704918896 -2.7462374900 3.7584425666 0.0000000000
7.9359909544 5.0000000000 4.1699736310 -2.7487581853 3.7553612543 0.0000000000
7.9370442897 5.0000000000 4.1694455902 -2.7512726863 3.7522432907 0.0000000000
7.9380939235 5.0000000000 4.1689221775 -2.7538028050 3.7491375925 0.0000000000
7.9391398995 5.0000000000 4.1683865129 -2.7563263833 3.7459855026 0.0000000000
7.9401819700 5.0000000000 4.1678573087 -2.7588685277 3.7428518280 0.0000000000
7.9412239403 5.0000000000 4.1673151175 -2.7613936966 3.7396729956 0.0000000000
7.9422623313 5.0000000000 4.1667762827 -2.7639325376 3.7365021200 0.0000000000
7.9432994571 5.0000000000 4.1662352388 -2.7664716763 3.7333222890 0.0000000000
7.9443335164 5.0000000000 4.1656776894 -2.7689963535 3.7300822206 0.0000000000
7.9453594406 5.0000000000 4.1651179606 -2.7715386437 3.7268263893 0.0000000000
7.9463852188 5.0000000000 4.1645617501 -2.7740861038 3.7235825631 0.0000000000
7.9474155678 5.0000000000 4.1639992773 -2.7766134163 3.7203217470 0.0000000000
7.9484389522 5.0000000000 4.1634340976 -2.7791545733 3.7170445654 0.0000000000
7.9494589800 5.0000000000 4.1628593727 -2.7816907902 3.7137311791 0.0000000000
7.9504835276 5.0000000000 4.1622860188 -2.7842175356 3.7104270651 0.0000000000
7.9514955012 5.0000000000 4.1617041577 -2.7867637275 3.7070811439 0.0000000000
7.9525140201 5.0000000000 4.1611155657 -2.7892838006 3.7037187468 0.0000000000
7.9535268721 5.0000000000 4.1605240808 -2.7918138941 3.7003407697 0.0000000000
7.9545362227 5.0000000000 4.1599389083 -2.7943618579 3.6969808942 0.0000000000
7.9555413647 5.0000000000 4.1593399591 -2.7969001763 3.6935697701 0.0000000000
7.9565469002 5.0000000000 4.1587435048 -2.7994410774 3.6901675925 0.0000000000
7.9575032710 5.0000000000 4.1580713022 -2.8019826839 3.6864621394 0.0000000000
7.9584391880 5.0000000000 4.1574004075 -2.8045734036 3.6827422731 0.0000000000
7.9593650388 5.0000000000 4.1567298267 -2.8071871504 3.6790144510 0.0000000000
7.9602854901 5.0000000000 4.1560479383 -2.8097945236 3.6752439480 0.0000000000
7.9612064544 5.0000000000 4.1553686709 -2.8124050387 3.6714826725 0.0000000000
7.9621261522 5.0000000000 4.1546746852 -2.8149940628 3.6676711201 0.0000000000
7.9630393167 5.0000000000 4.1539782630 -2.8175934235 3.6638456867 0.0000000000
7.9639472927 5.0000000000 4.1532793045 -2.8201998810 3.6600072699 0.0000000000
7.9648593364 5.0000000000 4.1525799321 -2.8227967486 3.6561710333 0.0000000000
7.9657661652 5.0000000000 4.1518768127 -2.8253987045 3.6523177734 0.0000000000
7.9666728739 5.0000000000 4.1511624725 -2.8279817208 3.6484272062 0.0000000000
7.9675719105 5.0000000000 4.1504446816 -2.8305755806 3.6445184986 0.0000000000
7.9684726838 5.0000000000 4.1497197391 -2.8331530026 3.6405877598 0.0000000000
7.9693718755 5.0000000000 4.1489904699 -2.8357263977 3.6366413248 0.0000000000
7.9702614045 5.0000000000 4.1482560125 -2.8383114786 3.6326694629 0.0000000000
7.9711545732 5.0000000000 4.1475188086 -2.8408838324 3.6286917059 0.0000000000
7.9720425511 5.0000000000 4.1467780027 -2.8434608965 3.6246976566 0.0000000000
7.9729292630 5.0000000000 4.1460242260 -2.8460169876 3.6206601132 0.0000000000
7.9738129913 5.0000000000 4.1452799290 -2.8485968250 3.6166509903 0.0000000000
7.9746924813 5.0000000000 4.1445194104 -2.8511562319 3.6125851533 0.0000000000
7.9755716797 5.0000000000 4.1437644762 -2.8537265390 3.6085372937 0.0000000000
7.9764462091 5.0000000000 4.1429941668 -2.8562782000 3.6044353915 0.0000000000
7.9773182140 5.0000000000 4.1422300561 -2.8588468843 3.6003514751 0.0000000000
7.9781888433 5.0000000000 4.1414558703 -2.8613995603 3.5962336616 0.0000000000
7.9790568071 5.0000000000 4.1406867047 -2.8639673274 3.5921298923 0.0000000000
7.9799216376 5.0000000000 4.1399050942 -2.8665181415 3.5879831245 0.0000000000
7.9807861448 5.0000000000 4.1391286697 -2.8690794984 3.5838528837 0.0000000000
7.9816449475 5.0000000000 4.1383403029 -2.8716301034 3.5796791746 0.0000000000
7.9825004375 5.0000000000 4.1375554219 -2.8741942573 3.5755139890 0.0000000000
7.9833554918 5.0000000000 4.1367606713 -2.8767403520 3.5713165487 0.0000000000
7.9842064001 5.0000000000 4.1359663232 -2.8792958666 3.5671169503 0.0000000000
7.9850569655 5.0000000000 4.1351727068 -2.8818535183 3.5629194240 0.0000000000
7.9859018551 5.0000000000 4.1343845426 -2.8844333360 3.5587348402 0.0000000000
7.9867450867 5.0000000000 4.1335836315 -2.8869919769 3.5545077396 0.0000000000
7.9875853817 5.0000000000 4.1327838863 -2.8895588891 3.5502819937 0.0000000000
7.9884265021 5.0000000000 4.1319872216 -2.8921301039 3.5460668492 0.0000000000
7.9892589638 5.0000000000 4.1311871779 -2.8947123389 3.5418337803 0.0000000000
7.9900893019 5.0000000000 4.1303851305 -2.8972949290 3.5375925548 0.0000000000
7.9909222447 5.0000000000 4.1295917890 -2.8998890917 3.5333815235 0.0000000000
7.9917470626 5.0000000000 4.1287974103 -2.9024974037 3.5291606839 0.0000000000
7.9925709830 5.0000000000 4.1279930642 -2.9050886573 3.5249067983 0.0000000000
7.9933460479 5.0000000000 4.1270880827 -2.9075625091 3.5202973315 0.0000000000
7.9940810497 5.0000000000 4.1261914772 -2.9101315421 3.5156832964 0.0000000000
7.9948112905 5.0000000000 4.1253044367 -2.9127293870 3.5110959964 0.0000000000
7.9955376973 5.0000000000 4.1244138138 -2.9153263095 3.5064947359 0.0000000000
7.9962632814 5.0000000000 4.1235349475 -2.9179494137 3.5019300289 0.0000000000
7.9969855342 5.0000000000 4.1226509690 -2.9205676733 3.4973468111 0.0000000000
7.9977065515 5.0000000000 4.1217726405 -2.9231998492 3.4927806265 0.0000000000
7.9984270861 5.0000000000 4.1209061708 -2.9258573013 3.4882517671 0.0000000000
7.9991404322 5.0000000000 4.1200382390 -2.9285239579 3.4837133773 0.0000000000
7.9998502058 5.0000000000 4.1191866733 -2.9312292714 3.4792249889 0.0000000000
8.0005627364 5.0000000000 4.1183466117 -2.9339523238 3.4747755215 0.0000000000
8.0012690630 5.0000000000 4.1175137829 -2.9366993648 3.4703453901 0.0000000000
8.0019716554 5.0000000000 4.1167029587 -2.9394930673 3.4659846123 0.0000000000
8.0026720946 5.0000000000 4.1159090073 -2.9423200564 3.4616780111 0.0000000000
8.0033699833 5.0000000000 4.1151383645 -2.9451912658 3.4574469560 0.0000000000
8.0040644732 5.0000000000 4.1143910174 -2.9481056612 3.4532918095 0.0000000000
8.0047542963 5.0000000000 4.1136763059 -2.9510775981 3.4492441888 0.0000000000
8.0054362285 5.0000000000 4.1129959048 -2.9541102110 3.4453095389 0.0000000000
8.0061159007 5.0000000000 4.1123578854 -2.9572030710 3.4415203175 0.0000000000
8.0067831191 5.0000000000 4.1117619215 -2.9603645533 3.4378718689 0.0000000000
8.0074454895 5.0000000000 4.1112313219 -2.9636042641 3.4344535865 0.0000000000
8.0080899675 5.0000000000 4.1107642587 -2.9669261521 3.4312565782 0.0000000000
8.0087237140 5.0000000000 4.1103753897 -2.9703229930 3.4283423658 0.0000000000
8.0093359968 5.0000000000 4.1100671480 -2.9737956608 3.4257203320 0.0000000000
8.0099291927 5.0000000000 4.1098479226 -2.9773305178 3.4234294878 0.0000000000
8.0104957622 5.0000000000 4.1097303147 -2.9809226243 3.4215222135 0.0000000000
8.0110305742 5.0000000000 4.1097176457 -2.9845563908 3.4200180308 0.0000000000
8.0115347993 5.0000000000 4.1098073986 -2.9882103337 3.4189154651 0.0000000000
8.0120053590 5.0000000000 4.1100018549 -2.9918675881 3.4182303889 0.0000000000
8.0124410340 5.0000000000 4.1102930051 -2.9955116388 3.4179373690 0.0000000000
8.0128450474 5.0000000000 4.1106668484 -2.9991308808 3.4179850457 0.0000000000
8.0132113048 5.0000000000 4.1111357829 -3.0027061168 3.4184306893 0.0000000000
8.0135474888 5.0000000000 4.1116694236 -3.0062429557 3.4191505164 0.0000000000
8.0138511796 5.0000000000 4.1122747734 -3.0097253133 3.4201789727 0.0000000000
8.0141300578 5.0000000000 4.1129326956 -3.0131614483 3.4214362075 0.0000000000
8.0143851888 5.0000000000 4.1136471669 -3.0165377207 3.4229435835 0.0000000000
8.0146192616 5.0000000000 4.1143926703 -3.0198818274 3.4245879544 0.0000000000
8.0148323731 5.0000000000 4.1151875306 -3.0231629130 3.4264549614 0.0000000000
8.0150251784 5.0000000000 4.1159981662 -3.0264276142 3.4283916235 0.0000000000
8.0152013961 5.0000000000 4.1168423158 -3.0296448386 3.4304813321 0.0000000000
8.0153647070 5.0000000000 4.1177088763 -3.0328287239 3.4326740201 0.0000000000
8.0155147809 5.0000000000 4.1185998369 -3.0359745095 3.4349795483 0.0000000000
8.0156511629 5.0000000000 4.1194955250 -3.0391160038 3.4373057028 0.0000000000
8.0157759304 5.0000000000 4.1204076863 -3.0422307884 3.4397084344 0.0000000000
8.0158921229 5.0000000000 4.1213401336 -3.0453098964 3.4422065802 0.0000000000
8.0159996921 5.0000000000 4.1222740698 -3.0483880689 3.4447110560 0.0000000000
8.0160993843 5.0000000000 4.1232222533 -3.0514404948 3.4472828197 0.0000000000
8.0161919970 5.0000000000 4.1241737233 -3.0544880241 3.4498696879 0.0000000000
8.0162765038 5.0000000000 4.1251212907 -3.0575447016 3.4524372864 0.0000000000
8.0163548377 5.0000000000 4.1260710385 -3.0605981610 3.4550148941 0.0000000000
8.0164278925 5.0000000000 4.1270273518 -3.0636395496 3.4576235915 0.0000000000
8.0164960481 5.0000000000 4.1279878463 -3.0666734025 3.4602520287 0.0000000000
8.0165598538 5.0000000000 4.1289530924 -3.0696984646 3.4629029880 0.0000000000
8.0166195636 5.0000000000 4.1299119314 -3.0727366737 3.4655230605 0.0000000000
8.0166751194 5.0000000000 4.1308704514 -3.0757760345 3.4681413963 0.0000000000
8.0167267919 5.0000000000 4.1318180779 -3.0788370505 3.4707074957 0.0000000000
8.0167747378 5.0000000000 4.1327604127 -3.0819087447 3.4732481573 0.0000000000
8.0168194316 5.0000000000 4.1337035716 -3.0849791420 3.4757926338 0.0000000000
8.0168614100 5.0000000000 4.1346345235 -3.0880727691 3.4782789906 0.0000000000
8.0169009718 5.0000000000 4.1355656503 -3.0911662851 3.4807660916 0.0000000000
8.0169381565 5.0000000000 4.1364954088 -3.0942625071 3.4832466365 0.0000000000
8.0169731269 5.0000000000 4.1374256185 -3.0973583024 3.4857291572 0.0000000000
8.0170058298 5.0000000000 4.1383361802 -3.1004904794 3.4881185336 0.0000000000
8.0170365376 5.0000000000 4.1392456965 -3.1036246228 3.4905029412 0.0000000000
8.0170653218 5.0000000000 4.1401390964 -3.1067878529 3.4928112489 0.0000000000
8.0170919483 5.0000000000 4.1410235866 -3.1099668304 3.4950776186 0.0000000000
8.0171172591 5.0000000000 4.1419066701 -3.1131482631 3.4973373796 0.0000000000
8.0171409971 5.0000000000 4.1427802363 -3.1163461773 3.4995524785 0.0000000000
8.0171635894 5.0000000000 4.1436502436 -3.1195501894 3.5017509030 0.0000000000
8.0171848583 5.0000000000 4.1445072942 -3.1227760408 3.5038887647 0.0000000000
8.0172050540 5.0000000000 4.1453604096 -3.1260083265 3.5060083122 0.0000000000
8.0172240834 5.0000000000 4.1461978411 -3.1292663378 3.5080548337 0.0000000000
8.0172421536 5.0000000000 4.1470314120 -3.1325305070 3.5100834496 0.0000000000
8.0172592309 5.0000000000 4.1478615533 -3.1358000905 3.5120961813 0.0000000000
8.0172753901 5.0000000000 4.1486733286 -3.1390985735 3.5140238893 0.0000000000
8.0172906942 5.0000000000 4.1494726626 -3.1424157972 3.5158943358 0.0000000000
8.0173052648 5.0000000000 4.1502702268 -3.1457358353 3.5177565774 0.0000000000
8.0173190406 5.0000000000 4.1510544685 -3.1490756964 3.5195575996 0.0000000000
8.0173321602 5.0000000000 4.1518303187 -3.1524277298 3.5213201872 0.0000000000
8.0173446627 5.0000000000 4.1525975474 -3.1557922058 3.5230433117 0.0000000000
8.0173565229 5.0000000000 4.1533498142 -3.1591777540 3.5246981597 0.0000000000
8.0173678129 5.0000000000 4.1541009557 -3.1625648554 3.5263478848 0.0000000000
8.0173786662 5.0000000000 4.1548384775 -3.1659706046 3.5279356726 0.0000000000
8.0173889202 5.0000000000 4.1555664823 -3.1693891782 3.5294802624 0.0000000000
8.0173988114 5.0000000000 4.1562847989 -3.1728205176 3.5309809930 0.0000000000
8.0174082016 5.0000000000 4.1569993416 -3.1762567904 3.5324646547 0.0000000000
8.0174172212 5.0000000000 4.1577040060 -3.1797057993 3.5339037085 0.0000000000
8.0174259032 5.0000000000 4.1583982080 -3.1831680466 3.5352956177 0.0000000000
8.0174342763 5.0000000000 4.1590838365 -3.1866409685 3.5366489631 0.0000000000
8.0174423166 5.0000000000 4.1597671793 -3.1901167002 3.5379920415 0.0000000000
8.0174500949 5.0000000000 4.1604373659 -3.1936084140 3.5392761024 0.0000000000
8.0174575753 5.0000000000 4.1611032182 -3.1971052962 3.5405407585 0.0000000000
8.0174648674 5.0000000000 4.1617663199 -3.2006054548 3.5417931022 0.0000000000
8.0174720118 5.0000000000 4.1624210892 -3.2041153374 3.5430082263 0.0000000000
8.0174789566 5.0000000000 4.1630681583 -3.2076341071 3.5441889948 0.0000000000
8.0174858062 5.0000000000 4.1637135542 -3.2111548594 3.5453622772 0.0000000000
8.0174926021 5.0000000000 4.1643609171 -3.2146733615 3.5465443281 0.0000000000
8.0174993700 5.0000000000 4.1650075027 -3.2181926650 3.5477229493 0.0000000000
8.0175063112 5.0000000000 4.1656527233 -3.2217134225 3.5488955285 0.0000000000
8.0175135767 5.0000000000 4.1663044303 -3.2252295442 3.5500959081 0.0000000000
8.0175218788 5.0000000000 4.1669879333 -3.2286945024 3.5514439368 0.0000000000
8.0175329932 5.0000000000 4.1677504784 -3.2320301259 3.5531598674 0.0000000000
8.0175534995 5.0000000000 4.1683021662 -3.2307366371 3.5558840145 0.0000000000
8.0175604334 5.0000000000 4.1680974693 -3.2269034267 3.5565985107 0.0000000000
8.0175656931 5.0000000000 4.1678334732 -3.2230997737 3.5570639875 0.0000000000
8.0175685842 5.0000000000 4.1674879527 -3.2193118429 3.5571970781 0.0000000000
8.0175704992 5.0000000000 4.1671066835 -3.2155353960 3.5571825798 0.0000000000
8.0175728305 5.0000000000 4.1667354407 -3.2117661944 3.5572052895 0.0000000000
8.0175769705 5.0000000000 4.1664200000 -3.2080000000 3.5574500043 0.0000000000
8.0175950709 5.0000000000 4.1629200000 -3.1758750000 3.5563000043 0.0000000000
8.0175981134 5.0000000000 4.1621845664 -3.1698345515 3.5557744493 0.0000000000
8.0176011296 5.0000000000 4.1614237382 -3.1638123493 3.5551400173 0.0000000000
8.0176041335 5.0000000000 4.1606353721 -3.1578116659 3.5543868262 0.0000000000
8.0176071389 5.0000000000 4.1598173247 -3.1518357737 3.5535049937 0.0000000000
8.0176101598 5.0000000000 4.1589674528 -3.1458879452 3.5524846375 0.0000000000
8.0176132101 5.0000000000 4.1580836130 -3.1399714529 3.5513158753 0.0000000000
8.0176163037 5.0000000000 4.1571636621 -3.1340895692 3.5499888250 0.0000000000
8.0176194548 5.0000000000 4.1562053345 -3.1282457737 3.5484930328 0.0000000000
8.0176226816 5.0000000000 4.1552047135 -3.1224463455 3.5468103200 0.0000000000
8.0176260050 5.0000000000 4.1541566957 -3.1166995752 3.5449169572 0.0000000000
8.0176294464 5.0000000000 4.1530560011 -3.1110140795 3.5427883770 0.0000000000
8.0176330372 5.0000000000 4.1518931429 -3.1054063378 3.5403800409 0.0000000000
8.0176368203 5.0000000000 4.1506539733 -3.0999015416 3.5376252810 0.0000000000
8.0176408425 5.0000000000 4.1493228652 -3.0945297344 3.5344495715 0.0000000000
8.0176451757 5.0000000000 4.1478759860 -3.0893501350 3.5307338945 0.0000000000
8.0176499053 5.0000000000 4.1462855440 -3.0844384260 3.5263368098 0.0000000000
8.0176551579 5.0000000000 4.1445166510 -3.0799228281 3.5210674770 0.0000000000
8.0176610824 5.0000000000 4.1425294715 -3.0760041997 3.5146862106 0.0000000000
8.0176678028 5.0000000000 4.1402846810 -3.0730916693 3.5068720604 0.0000000000
8.0176752597 5.0000000000 4.1378223981 -3.0716583210 3.4975962685 0.0000000000
8.0176830521 5.0000000000 4.1352967523 -3.0719906766 3.4873607427 0.0000000000
8.0176905878 5.0000000000 4.1328874369 -3.0739070866 3.4769569172 0.0000000000
8.0176976782 5.0000000000 4.1306639650 -3.0769129344 3.4668606906 0.0000000000
8.0177043369 5.0000000000 4.1286082375 -3.0805895739 3.4571671247 0.0000000000
8.0177106574 5.0000000000 4.1266828595 -3.0846797194 3.4478295548 0.0000000000
8.0177167566 5.0000000000 4.1248584238 -3.0890480985 3.4387844600 0.0000000000
8.0177226947 5.0000000000 4.1231064645 -3.0935986374 3.4299564072 0.0000000000
8.0177285252 5.0000000000 4.1214036739 -3.0982632748 3.4212793901 0.0000000000
8.0177343140 5.0000000000 4.1197343662 -3.1030027816 3.4127063565 0.0000000000
8.0177401051 5.0000000000 4.1180836476 -3.1077828181 3.4041914677 0.0000000000
8.0177459264 5.0000000000 4.1164377446 -3.1125731515 3.3956917222 0.0000000000
8.0177518089 5.0000000000 4.1147894168 -3.1173583036 3.3871843501 0.0000000000
8.0177577841 5.0000000000 4.1131323684 -3.1221247362 3.3786495835 0.0000000000
8.0177638823 5.0000000000 4.1114545872 -3.1268453763 3.3700502026 0.0000000000
8.0177701224 5.0000000000 4.1097476500 -3.1315004496 3.3613604244 0.0000000000
8.0177765055 5.0000000000 4.1080116347 -3.1360880945 3.3525813053 0.0000000000
8.0177830495 5.0000000000 4.1062427690 -3.1405963681 3.3437025333 0.0000000000
8.0177897875 5.0000000000 4.1044337002 -3.1450039131 3.3347032400 0.0000000000
8.0177967397 5.0000000000 4.1025810500 -3.1492970270 3.3255753937 0.0000000000
8.0178039095 5.0000000000 4.1006827897 -3.1534637176 3.3163156760 0.0000000000
8.0178112804 5.0000000000 4.0987367105 -3.1574899905 3.3069208502 0.0000000000
8.0178188754 5.0000000000 4.0967434230 -3.1613695220 3.2973958877 0.0000000000
8.0178267118 5.0000000000 4.0947038172 -3.1650954361 3.2877470985 0.0000000000
8.0178347348 5.0000000000 4.0926153843 -3.1686481928 3.2779722644 0.0000000000
8.0178429652 5.0000000000 4.0904792285 -3.1720189489 3.2680793389 0.0000000000
8.0178514298 5.0000000000 4.0882996214 -3.1752110748 3.2580840602 0.0000000000
8.0178600842 5.0000000000 4.0860808877 -3.1782302430 3.2480014578 0.0000000000
8.0178689061 5.0000000000 4.0838214558 -3.1810538071 3.2378343048 0.0000000000
