# logAge Mass logTe Mbol logg C/O
6.7807209082 1.2000000000 3.6460957609 0.5181512669 2.3468247963 0.0000000000
6.7903086338 1.2000000000 3.6461057466 0.5181621553 2.3468690945 0.0000000000
6.7998963516 1.2000000000 3.6461161952 0.5181868504 2.3469207669 0.0000000000
6.8094840595 1.2000000000 3.6461264607 0.5182283249 2.3469784186 0.0000000000
6.8190717575 1.2000000000 3.6461364749 0.5182848867 2.3470411004 0.0000000000
6.8286594471 1.2000000000 3.6461465767 0.5183515608 2.3471081774 0.0000000000
6.8382471295 1.2000000000 3.6461570791 0.5184237255 2.3471790524 0.0000000000
6.8478348028 1.2000000000 3.6461678991 0.5185016208 2.3472534908 0.0000000000
6.8574224630 1.2000000000 3.6461787005 0.5185886050 2.3473314900 0.0000000000
6.8670101055 1.2000000000 3.6461893912 0.5186877286 2.3474139024 0.0000000000
6.8765977237 1.2000000000 3.6462013180 0.5187999655 2.3475065042 0.0000000000
6.8861853104 1.2000000000 3.6462162893 0.5189254942 2.3476166008 0.0000000000
6.8957728680 1.2000000000 3.6462338697 0.5190624039 2.3477416866 0.0000000000
6.9053604113 1.2000000000 3.6462506286 0.5192059969 2.3478661594 0.0000000000
6.9149479531 1.2000000000 3.6462642890 0.5193520087 2.3479792057 0.0000000000
6.9245354953 1.2000000000 3.6462773893 0.5194983919 2.3480901602 0.0000000000
6.9341230349 1.2000000000 3.6462930706 0.5196447601 2.3482114325 0.0000000000
6.9437105495 1.2000000000 3.6463112545 0.5197989086 2.3483458275 0.0000000000
6.9532980099 1.2000000000 3.6463305295 0.5199717129 2.3484920492 0.0000000000
6.9628854047 1.2000000000 3.6463502311 0.5201663222 2.3486486994 0.0000000000
6.9724727386 1.2000000000 3.6463703670 0.5203789698 2.3488143021 0.0000000000
6.9820600160 1.2000000000 3.6463909491 0.5206062997 2.3489875624 0.0000000000
6.9916472374 1.2000000000 3.6464119155 0.5208474327 2.3491678813 0.0000000000
7.0012344028 1.2000000000 3.6464333498 0.5211019005 2.3493554056 0.0000000000
7.0108215132 1.2000000000 3.6464558228 0.5213687254 2.3495520276 0.0000000000
7.0204085560 1.2000000000 3.6464789035 0.5216499621 2.3497568451 0.0000000000
7.0299954936 1.2000000000 3.6465002312 0.5219533914 2.3499635275 0.0000000000
7.0395823095 1.2000000000 3.6465214471 0.5222802809 2.3501791468 0.0000000000
7.0491690134 1.2000000000 3.6465478342 0.5226246425 2.3504224397 0.0000000000
7.0587556426 1.2000000000 3.6465766814 0.5229806432 2.3506802288 0.0000000000
7.0683422383 1.2000000000 3.6466018565 0.5233440368 2.3509262868 0.0000000000
7.0779287613 1.2000000000 3.6466294317 0.5237178056 2.3511860952 0.0000000000
7.0875152097 1.2000000000 3.6466632580 0.5241004897 2.3514744738 0.0000000000
7.0971016660 1.2000000000 3.6466966258 0.5244824852 2.3517607433 0.0000000000
7.1066880445 1.2000000000 3.6467249045 0.5248783827 2.3520322170 0.0000000000
7.1162742696 1.2000000000 3.6467496792 0.5252985894 2.3522993986 0.0000000000
7.1258604554 1.2000000000 3.6467823914 0.5257207892 2.3525991272 0.0000000000
7.1354465963 1.2000000000 3.6468206083 0.5261466578 2.3529223422 0.0000000000
7.1450326400 1.2000000000 3.6468543907 0.5265882006 2.3532340892 0.0000000000
7.1546186174 1.2000000000 3.6468813148 0.5270416653 2.3535231713 0.0000000000
7.1642044775 1.2000000000 3.6469149798 0.5275072755 2.3538440756 0.0000000000
7.1737903669 1.2000000000 3.6469554268 0.5279658025 2.3541892743 0.0000000000
7.1833764573 1.2000000000 3.6469882006 0.5284014652 2.3544946346 0.0000000000
7.1929623069 1.2000000000 3.6470255787 0.5288668259 2.3548302914 0.0000000000
7.2025479813 1.2000000000 3.6470622834 0.5293545563 2.3551722022 0.0000000000
7.2121337909 1.2000000000 3.6470972445 0.5298268901 2.3555009801 0.0000000000
7.2217192959 1.2000000000 3.6471351369 0.5303328603 2.3558549379 0.0000000000
7.2313040837 1.2000000000 3.6471766759 0.5309185417 2.3562553663 0.0000000000
7.2408887935 1.2000000000 3.6472189885 0.5315105756 2.3566614303 0.0000000000
7.2504737757 1.2000000000 3.6472582835 0.5320758788 2.3570447317 0.0000000000
7.2600588625 1.2000000000 3.6472985376 0.5326295985 2.3574272357 0.0000000000
7.2696438016 1.2000000000 3.6473398863 0.5331985611 2.3578202157 0.0000000000
7.2792290591 1.2000000000 3.6473822380 0.5337320968 2.3582030368 0.0000000000
7.2888131328 1.2000000000 3.6474251142 0.5343854331 2.3586358759 0.0000000000
7.2983972984 1.2000000000 3.6474799601 0.5350245238 2.3591108959 0.0000000000
7.3079819941 1.2000000000 3.6475252458 0.5356168878 2.3595289843 0.0000000000
7.3175666010 1.2000000000 3.6475721481 0.5362158987 2.3599561979 0.0000000000
7.3271501034 1.2000000000 3.6476196721 0.5369187480 2.3604274336 0.0000000000
7.3367339232 1.2000000000 3.6476683098 0.5375916485 2.3608911445 0.0000000000
7.3463178652 1.2000000000 3.6477183324 0.5382541448 2.3613562336 0.0000000000
7.3559025161 1.2000000000 3.6477697491 0.5388470312 2.3617990550 0.0000000000
7.3654858742 1.2000000000 3.6478223313 0.5395588138 2.3622940968 0.0000000000
7.3750693900 1.2000000000 3.6478759480 0.5402546011 2.3627868783 0.0000000000
7.3846528206 1.2000000000 3.6479310374 0.5409536417 2.3632868521 0.0000000000
7.3942355807 1.2000000000 3.6479872213 0.5417130543 2.3638153531 0.0000000000
7.4038187408 1.2000000000 3.6480450588 0.5424367663 2.3643361876 0.0000000000
7.4134019617 1.2000000000 3.6481038975 0.5431508006 2.3648571564 0.0000000000
7.4229841392 1.2000000000 3.6481638992 0.5439531429 2.3654180999 0.0000000000
7.4325672785 1.2000000000 3.6482158931 0.5446770935 2.3659156559 0.0000000000
7.4421487183 1.2000000000 3.6482805506 0.5455316999 2.3665161284 0.0000000000
7.4517317040 1.2000000000 3.6483393551 0.5462707475 2.3670469654 0.0000000000
7.4613132410 1.2000000000 3.6484031725 0.5471144828 2.3676397294 0.0000000000
7.4708957740 1.2000000000 3.6484633124 0.5478852896 2.3681886116 0.0000000000
7.4804765798 1.2000000000 3.6485319463 0.5487773027 2.3688199521 0.0000000000
7.4900578188 1.2000000000 3.6486032888 0.5496400255 2.3694504114 0.0000000000
7.4996401075 1.2000000000 3.6486671618 0.5504245100 2.3700196973 0.0000000000
7.5092213086 1.2000000000 3.6487375731 0.5512895149 2.3706473443 0.0000000000
7.5188017811 1.2000000000 3.6488092337 0.5522015024 2.3712987820 0.0000000000
7.5283822969 1.2000000000 3.6488796349 0.5531100980 2.3719438248 0.0000000000
7.5379641043 1.2000000000 3.6489544654 0.5539268780 2.3725698587 0.0000000000
7.5475430941 1.2000000000 3.6490249655 0.5549332810 2.3732544205 0.0000000000
7.5571240819 1.2000000000 3.6491004359 0.5558059530 2.3739053707 0.0000000000
7.5667024984 1.2000000000 3.6491793826 0.5568434665 2.3746361631 0.0000000000
7.5762827921 1.2000000000 3.6492505662 0.5577568483 2.3752862501 0.0000000000
7.5858643455 1.2000000000 3.6493232239 0.5585852902 2.3759082578 0.0000000000
7.5954488577 1.2000000000 3.6493907050 0.5591805956 2.3764163044 0.0000000000
7.6050357572 1.2000000000 3.6494399550 0.5592501584 2.3766411292 0.0000000000
7.6146224554 1.2000000000 3.6494986685 0.5595334662 2.3769893065 0.0000000000
7.6242075529 1.2000000000 3.6495654185 0.5600727117 2.3774720048 0.0000000000
7.6337879027 1.2000000000 3.6496494492 0.5609782942 2.3781703605 0.0000000000
7.6433668096 1.2000000000 3.6497332955 0.5619822555 2.3789073303 0.0000000000
7.6529509366 1.2000000000 3.6498062409 0.5626090573 2.3794498327 0.0000000000
7.6625340792 1.2000000000 3.6498831950 0.5633164309 2.3800405984 0.0000000000
7.6721184310 1.2000000000 3.6499570335 0.5639233664 2.3805787267 0.0000000000
7.6817020467 1.2000000000 3.6500314134 0.5645900851 2.3811429338 0.0000000000
7.6912870345 1.2000000000 3.6500952808 0.5651335021 2.3816157700 0.0000000000
7.7008710825 1.2000000000 3.6501614743 0.5657584711 2.3821305315 0.0000000000
7.7104566145 1.2000000000 3.6502259152 0.5662337208 2.3825783953 0.0000000000
7.7200428170 1.2000000000 3.6502845274 0.5666263671 2.3829699024 0.0000000000
7.7296282973 1.2000000000 3.6503529485 0.5671028971 2.3834341987 0.0000000000
7.7392139198 1.2000000000 3.6504241527 0.5675556345 2.3839001108 0.0000000000
7.7488002966 1.2000000000 3.6504851646 0.5679264209 2.3842924726 0.0000000000
7.7583874183 1.2000000000 3.6505502220 0.5681392374 2.3846378290 0.0000000000
7.7679733777 1.2000000000 3.6506146158 0.5685525839 2.3850607426 0.0000000000
7.7775608418 1.2000000000 3.6506664345 0.5686921126 2.3853238292 0.0000000000
7.7871481052 1.2000000000 3.6507253750 0.5686732549 2.3855520479 0.0000000000
7.7967353725 1.2000000000 3.6507840278 0.5685314876 2.3857299525 0.0000000000
7.8063225545 1.2000000000 3.6508266032 0.5683984928 2.3858470561 0.0000000000
7.8159092783 1.2000000000 3.6508786267 0.5681208759 2.3859441033 0.0000000000
7.8254951714 1.2000000000 3.6509177404 0.5676785458 2.3859236259 0.0000000000
7.8350781274 1.2000000000 3.6509496773 0.5669328455 2.3857530935 0.0000000000
7.8446593842 1.2000000000 3.6509808924 0.5660610000 2.3855292158 0.0000000000
7.8542364117 1.2000000000 3.6509986911 0.5649295778 2.3851478417 0.0000000000
7.8638110765 1.2000000000 3.6510096477 0.5637003138 2.3846999623 0.0000000000
7.8733775492 1.2000000000 3.6510229253 0.5620915396 2.3841095630 0.0000000000
7.8829328834 1.2000000000 3.6510178705 0.5601314640 2.3833053136 0.0000000000
7.8924788917 1.2000000000 3.6510023511 0.5579001441 2.3823507080 0.0000000000
7.9020148605 1.2000000000 3.6509710858 0.5554172530 2.3812324903 0.0000000000
7.9115267732 1.2000000000 3.6509271410 0.5524192534 2.3798575115 0.0000000000
7.9210245142 1.2000000000 3.6508799871 0.5491490573 2.3783608172 0.0000000000
7.9304929830 1.2000000000 3.6508052595 0.5454004315 2.3765624567 0.0000000000
7.9399307697 1.2000000000 3.6507215462 0.5411904735 2.3745436204 0.0000000000
7.9493229694 1.2000000000 3.6506099028 0.5363889827 2.3721764505 0.0000000000
7.9585790791 1.2000000000 3.6504373692 0.5301826766 2.3690037934 0.0000000000
7.9677655921 1.2000000000 3.6502200368 0.5233454657 2.3653995794 0.0000000000
7.9768677039 1.2000000000 3.6500064144 0.5158538301 2.3615484355 0.0000000000
7.9857510113 1.2000000000 3.6497523494 0.5068626513 2.3569357042 0.0000000000
7.9944929505 1.2000000000 3.6494795864 0.4970550743 2.3519216214 0.0000000000
8.0027438835 1.2000000000 3.6490956639 0.4849640404 2.3455495178 0.0000000000
8.0107540370 1.2000000000 3.6486634885 0.4720450017 2.3386532006 0.0000000000
8.0187307625 1.2000000000 3.6482803115 0.4590339546 2.3319160738 0.0000000000
8.0255305337 1.2000000000 3.6477265714 0.4423076682 2.3230105988 0.0000000000
8.0319415894 1.2000000000 3.6471629844 0.4247806689 2.3137454512 0.0000000000
8.0379953954 1.2000000000 3.6465616585 0.4065343099 2.3040416041 0.0000000000
8.0436235656 1.2000000000 3.6459380017 0.3875410497 2.2939496726 0.0000000000
8.0484185375 1.2000000000 3.6452659134 0.3674537538 2.2832264010 0.0000000000
8.0507331598 1.2000000000 3.6444508145 0.3442402281 2.2706805954 0.0000000000
8.0525691094 1.2000000000 3.6436337259 0.3208036378 2.2580376049 0.0000000000
8.0541817137 1.2000000000 3.6428252592 0.2972628805 2.2453874352 0.0000000000
8.0555989640 1.2000000000 3.6420147391 0.2736440263 2.2326978130 0.0000000000
8.0568477798 1.2000000000 3.6411908406 0.2499686693 2.2199320760 0.0000000000
8.0579523212 1.2000000000 3.6403805214 0.2262454810 2.2072015242 0.0000000000
8.0589360527 1.2000000000 3.6395544839 0.2024924532 2.1943961628 0.0000000000
8.0598059308 1.2000000000 3.6387467063 0.1787076958 2.1816511495 0.0000000000
8.0605719667 1.2000000000 3.6379302088 0.1549025226 2.1688630903 0.0000000000
8.0612420928 1.2000000000 3.6371107386 0.1310798646 2.1560561463 0.0000000000
8.0618322331 1.2000000000 3.6362865456 0.1072450073 2.1432254315 0.0000000000
8.0623497285 1.2000000000 3.6354648621 0.0833989947 2.1304002923 0.0000000000
8.0628119764 1.2000000000 3.6346456112 0.0595453304 2.1175818231 0.0000000000
8.0632205573 1.2000000000 3.6338282029 0.0356851579 2.1047681208 0.0000000000
8.0635826425 1.2000000000 3.6330073565 0.0118210363 2.0919390865 0.0000000000
8.0639025633 1.2000000000 3.6322028495 -0.0120503437 2.0791725066 0.0000000000
8.0641846629 1.2000000000 3.6314016190 -0.0359253733 2.0664175728 0.0000000000
8.0644347164 1.2000000000 3.6306095686 -0.0598045469 2.0536977018 0.0000000000
8.0646573224 1.2000000000 3.6298261352 -0.0836872017 2.0410109061 0.0000000000
8.0648567799 1.2000000000 3.6290223798 -0.1075666337 2.0282441117 0.0000000000
8.0650359008 1.2000000000 3.6282110707 -0.1314457355 2.0154472346 0.0000000000
8.0651975534 1.2000000000 3.6273962617 -0.1553249082 2.0026363295 0.0000000000
8.0653438077 1.2000000000 3.6265773102 -0.1792038312 1.9898089544 0.0000000000
8.0654750885 1.2000000000 3.6257608977 -0.2030838379 1.9769913016 0.0000000000
8.0655932738 1.2000000000 3.6249460691 -0.2269646149 1.9641796766 0.0000000000
8.0657005489 1.2000000000 3.6241291014 -0.2508452365 1.9513595569 0.0000000000
8.0657983939 1.2000000000 3.6233070449 -0.2747250269 1.9385194149 0.0000000000
8.0658873466 1.2000000000 3.6224861806 -0.2986052944 1.9256838508 0.0000000000
8.0659686583 1.2000000000 3.6216621996 -0.3224850696 1.9128360165 0.0000000000
8.0660431282 1.2000000000 3.6208362460 -0.3463645248 1.8999804199 0.0000000000
8.0661112171 1.2000000000 3.6200131764 -0.3702447410 1.8871360550 0.0000000000
8.0661744959 1.2000000000 3.6191900000 -0.3941250000 1.8742912460 0.0000000000
8.0662309288 1.2000000000 3.6184000000 -0.4167500000 1.8620812460 0.0000000000
8.0665659749 1.2000000000 3.6130211584 -0.5727803440 1.7781537421 0.0000000000
8.0669325501 1.2000000000 3.6076822205 -0.7288733115 1.6943608036 0.0000000000
8.0681749366 1.2000000000 3.6099971299 -0.6637496113 1.7296699213 0.0000000000
8.0704648968 1.2000000000 3.6153918863 -0.5078290252 1.8136171811 0.0000000000
8.0809449612 1.2000000000 3.6180439280 -0.4309514172 1.8549763911 0.0000000000
8.0929818638 1.2000000000 3.6127429690 -0.5839014915 1.7725925254 0.0000000000
8.1001200925 1.2000000000 3.6073720881 -0.7389011211 1.6891091500 0.0000000000
8.1051668080 1.2000000000 3.6018544010 -0.8943897807 1.6048429377 0.0000000000
8.1089996622 1.2000000000 3.5962085027 -1.0500687079 1.5199877737 0.0000000000
8.1120862097 1.2000000000 3.5904176281 -1.2058185777 1.4345243273 0.0000000000
8.1146920975 1.2000000000 3.5845656662 -1.3616098128 1.3487999857 0.0000000000
8.1169673773 1.2000000000 3.5784775045 -1.5173763368 1.2621407293 0.0000000000
8.1189995165 1.2000000000 3.5722346607 -1.6731253038 1.1748697672 0.0000000000
8.1207287038 1.2000000000 3.5657851972 -1.8288434299 1.0867846630 0.0000000000
8.1224055518 1.2000000000 3.5592096395 -1.9845331748 0.9982065339 0.0000000000
8.1239874874 1.2000000000 3.5523317640 -2.1401456867 0.9084500273 0.0000000000
8.1251147882 1.2000000000 3.5453258269 -2.2957483575 0.8181852106 0.0000000000
8.1257465277 1.2000000000 3.5380334198 -2.4512850807 0.7268008931 0.0000000000
8.1262305629 1.2000000000 3.5305365964 -2.6067654794 0.6346214400 0.0000000000
8.1266639916 1.2000000000 3.5227432965 -2.7621568855 0.5412916780 0.0000000000
8.1270761288 1.2000000000 3.5146572286 -2.9174518370 0.4468294258 0.0000000000
8.1274938745 1.2000000000 3.5062824402 -3.0726516721 0.3512503382 0.0000000000
8.1279738578 1.2000000000 3.4978166270 -3.2278136641 0.2553222883 0.0000000000
8.1285294760 1.2000000000 3.4889262512 -3.3828128696 0.1577611029 0.0000000000
8.1291494569 1.2000000000 3.4797321484 -3.5377110352 0.0590254255 0.0000000000
8.1296107794 1.2000000000 3.4725868348 -3.6548862421 -0.0164259116 0.0000000000
8.1296664552 1.2000000000 3.4770448352 -3.5855035036 0.0291591853 0.0000000000
8.1297424371 1.2000000000 3.4687170364 -3.7173795701 -0.0569024365 0.0000000000
8.1297981930 1.2000000000 3.4582729629 -3.8712447083 -0.1602247855 0.0000000000
8.1298285201 1.2000000000 3.4679984365 -3.7302165773 -0.0649116390 0.0000000000
8.1298291087 1.2000000000 3.4779148495 -3.5755998181 0.0366007168 0.0000000000
8.1298293227 1.2000000000 3.4875229510 -3.4208474141 0.1369340845 0.0000000000
8.1298295180 1.2000000000 3.4966937482 -3.2659299427 0.2355842616 0.0000000000
8.1298297059 1.2000000000 3.5054801853 -3.1108671992 0.3327551075 0.0000000000
8.1298298944 1.2000000000 3.5139144071 -2.9556821298 0.4285660227 0.0000000000
8.1298300955 1.2000000000 3.5219626521 -2.8003219861 0.5229030601 0.0000000000
8.1298304162 1.2000000000 3.5221645481 -2.7904553831 0.5276572854 0.0000000000
8.1298305252 1.2000000000 3.5140461589 -2.9456440307 0.4331082694 0.0000000000
8.1298306136 1.2000000000 3.5055719592 -3.1008164154 0.3371425167 0.0000000000
8.1298306949 1.2000000000 3.4968339938 -3.2558975389 0.2401582055 0.0000000000
8.1298307775 1.2000000000 3.4877093955 -3.4108335750 0.1416853981 0.0000000000
8.1298308693 1.2000000000 3.4782239265 -3.5656363345 0.0418224181 0.0000000000
8.1298309864 1.2000000000 3.4684554257 -3.7203320064 -0.0591298536 0.0000000000
8.1298312111 1.2000000000 3.4579123375 -3.8747354381 -0.1630635793 0.0000000000
8.1298326164 1.2000000000 3.4616619122 -3.8221985025 -0.1270505062 0.0000000000
8.1298337385 1.2000000000 3.4719094086 -3.6677006395 -0.0242613755 0.0000000000
8.1298349859 1.2000000000 3.4817180362 -3.5130199866 0.0768453962 0.0000000000
8.1298367870 1.2000000000 3.4910740702 -3.3581701315 0.1762094742 0.0000000000
8.1298550576 1.2000000000 3.4908123370 -3.3620665131 0.1736039887 0.0000000000
8.1298708816 1.2000000000 3.4814877690 -3.5169276321 0.0743612691 0.0000000000
8.1298940206 1.2000000000 3.4716995637 -3.6716163964 -0.0266670578 0.0000000000
8.1299344638 1.2000000000 3.4614504343 -3.8261085308 -0.1294604289 0.0000000000
8.1299907352 1.2000000000 3.4626797520 -3.8091577181 -0.1177628330 0.0000000000
8.1299931927 1.2000000000 3.4729761075 -3.6547166662 -0.0148009903 0.0000000000
8.1299934342 1.2000000000 3.4828045850 -3.5000626092 0.0863745426 0.0000000000
8.1299936412 1.2000000000 3.4921632619 -3.3452170002 0.1857474934 0.0000000000
8.1299938376 1.2000000000 3.5010990957 -3.1902133548 0.2834922869 0.0000000000
8.1299940333 1.2000000000 3.5097497655 -3.0351059918 0.3801379113 0.0000000000
8.1299942389 1.2000000000 3.5179717398 -2.8798492375 0.4751285104 0.0000000000
8.1299945969 1.2000000000 3.5221962948 -2.7921222184 0.5271175380 0.0000000000
8.1299947418 1.2000000000 3.5140540170 -2.9475064094 0.4323947502 0.0000000000
8.1299948426 1.2000000000 3.5055758191 -3.1026773800 0.3364135703 0.0000000000
8.1299949334 1.2000000000 3.4968286306 -3.2577551402 0.2393937125 0.0000000000
8.1299950254 1.2000000000 3.4877096662 -3.4126937092 0.1409424271 0.0000000000
8.1299951292 1.2000000000 3.4782233956 -3.5674945736 0.0410769988 0.0000000000
8.1299952681 1.2000000000 3.4684574321 -3.7221916448 -0.0598656836 0.0000000000
8.1299956516 1.2000000000 3.4580115083 -3.8759218374 -0.1631414558 0.0000000000
8.1299972269 1.2000000000 3.4669644205 -3.7446139248 -0.0748066421 0.0000000000
8.1299984280 1.2000000000 3.4769766715 -3.5900175070 0.0270809292 0.0000000000
8.1299999211 1.2000000000 3.4865709447 -3.4352588229 0.1273614956 0.0000000000
8.1300188700 1.2000000000 3.4864911797 -3.4370704214 0.1263177961 0.0000000000
8.1300346733 1.2000000000 3.4768992268 -3.5918319209 0.0260453850 0.0000000000
8.1300586789 1.2000000000 3.4669289661 -3.7464463015 -0.0756814102 0.0000000000
8.1300991142 1.2000000000 3.4564183772 -3.9008333620 -0.1794785899 0.0000000000
8.1301529113 1.2000000000 3.4580421298 -3.8783308540 -0.1639825763 0.0000000000
8.1301545680 1.2000000000 3.4687011925 -3.7240618464 -0.0596387226 0.0000000000
8.1301547702 1.2000000000 3.4785489532 -3.5694041869 0.0416153841 0.0000000000
8.1301549544 1.2000000000 3.4881297387 -3.4146430674 0.1418429740 0.0000000000
8.1301551335 1.2000000000 3.4972710418 -3.2597114430 0.2403808359 0.0000000000
8.1301553128 1.2000000000 3.5060644339 -3.1046520298 0.3375781697 0.0000000000
8.1301555002 1.2000000000 3.5143903259 -2.9494313628 0.4329700045 0.0000000000
8.1301558298 1.2000000000 3.5214607132 -2.8094108640 0.5172597532 0.0000000000
8.1301559812 1.2000000000 3.5131193933 -2.9661709819 0.4211904266 0.0000000000
8.1301560758 1.2000000000 3.5046033818 -3.1213293216 0.3250630447 0.0000000000
8.1301561588 1.2000000000 3.4958541877 -3.2764038603 0.2280364528 0.0000000000
8.1301562408 1.2000000000 3.4867135023 -3.4313368515 0.1295005147 0.0000000000
8.1301563307 1.2000000000 3.4771228251 -3.5861005061 0.0292323440 0.0000000000
8.1301564429 1.2000000000 3.4672851017 -3.7407675465 -0.0719853658 0.0000000000
8.1301566426 1.2000000000 3.4567023118 -3.8951483364 -0.1760688414 0.0000000000
8.1301579549 1.2000000000 3.4587398649 -3.8671292958 -0.1567110128 0.0000000000
8.1301590432 1.2000000000 3.4692717759 -3.7127517157 -0.0528323367 0.0000000000
8.1301602447 1.2000000000 3.4790935411 -3.5580762661 0.0483249040 0.0000000000
8.1301622305 1.2000000000 3.4886437246 -3.4033013198 0.1484356165 0.0000000000
8.1301755987 1.2000000000 3.4890679503 -3.3964271729 0.1528821779 0.0000000000
8.1301889074 1.2000000000 3.4795386988 -3.5512106793 0.0528517694 0.0000000000
8.1302064104 1.2000000000 3.4697362313 -3.7058922576 -0.0482307319 0.0000000000
8.1302347293 1.2000000000 3.4593610574 -3.8603355445 -0.1515087420 0.0000000000
8.1302789073 1.2000000000 3.4484158655 -4.0145370270 -0.2569701030 0.0000000000
8.1303248244 1.2000000000 3.4535700000 -3.9436250000 -0.2079887540 0.0000000000
