# logAge Mass logTe Mbol logg C/O
6.7416867149 0.6600000000 3.6927562074 0.6938491101 2.3441084093 0.0000000000
6.7493843252 0.6600000000 3.6927591829 0.6936928980 2.3440578263 0.0000000000
6.7570819355 0.6600000000 3.6927623504 0.6935501079 2.3440133803 0.0000000000
6.7647795458 0.6600000000 3.6927655906 0.6934123989 2.3439712576 0.0000000000
6.7724771562 0.6600000000 3.6927688308 0.6932746900 2.3439291348 0.0000000000
6.7801747665 0.6600000000 3.6927743816 0.6931428446 2.3438985999 0.0000000000
6.7878723768 0.6600000000 3.6927812368 0.6930143095 2.3438746066 0.0000000000
6.7955699871 0.6600000000 3.6927880920 0.6928857743 2.3438506134 0.0000000000
6.8032675975 0.6600000000 3.6927947056 0.6927794157 2.3438345243 0.0000000000
6.8109652078 0.6600000000 3.6928012260 0.6926816097 2.3438214835 0.0000000000
6.8186628181 0.6600000000 3.6928077464 0.6925838037 2.3438084427 0.0000000000
6.8263604285 0.6600000000 3.6928171588 0.6925022749 2.3438134806 0.0000000000
6.8340580388 0.6600000000 3.6928280985 0.6924293433 2.3438280669 0.0000000000
6.8417556491 0.6600000000 3.6928390383 0.6923564116 2.3438426532 0.0000000000
6.8494532594 0.6600000000 3.6928545182 0.6923137045 2.3438874902 0.0000000000
6.8571508698 0.6600000000 3.6928704358 0.6922739105 2.3439352429 0.0000000000
6.8648484801 0.6600000000 3.6928866570 0.6922333576 2.3439839064 0.0000000000
6.8725460904 0.6600000000 3.6929033352 0.6921916621 2.3440339410 0.0000000000
6.8802437008 0.6600000000 3.6929200149 0.6921499925 2.3440839923 0.0000000000
6.8879413111 0.6600000000 3.6929386866 0.6921406567 2.3441549446 0.0000000000
6.8956389214 0.6600000000 3.6929573582 0.6921313209 2.3442258968 0.0000000000
6.9033365317 0.6600000000 3.6929770086 0.6921425214 2.3443089784 0.0000000000
6.9110341421 0.6600000000 3.6929987108 0.6921967771 2.3444174897 0.0000000000
6.9187317524 0.6600000000 3.6930203599 0.6922513497 2.3445259150 0.0000000000
6.9264293627 0.6600000000 3.6930392677 0.6923222538 2.3446299078 0.0000000000
6.9341269730 0.6600000000 3.6930581755 0.6923931580 2.3447339006 0.0000000000
6.9418245834 0.6600000000 3.6930866710 0.6924889033 2.3448861809 0.0000000000
6.9495221937 0.6600000000 3.6931161905 0.6925873017 2.3450436183 0.0000000000
6.9572198040 0.6600000000 3.6931410000 0.6927259999 2.3451983354 0.0000000000
6.9649174144 0.6600000000 3.6931651115 0.6928706693 2.3453526494 0.0000000000
6.9726150247 0.6600000000 3.6931939291 0.6930096748 2.3455235217 0.0000000000
6.9803126350 0.6600000000 3.6932239433 0.6931472400 2.3456986047 0.0000000000
6.9880102453 0.6600000000 3.6932591604 0.6933390275 2.3459161883 0.0000000000
6.9957078557 0.6600000000 3.6932956930 0.6935445230 2.3461445167 0.0000000000
7.0034054660 0.6600000000 3.6933341130 0.6937800122 2.3463923925 0.0000000000
7.0111030763 0.6600000000 3.6933737481 0.6940348090 2.3466528514 0.0000000000
7.0188006866 0.6600000000 3.6934145851 0.6943096845 2.3469261497 0.0000000000
7.0264982970 0.6600000000 3.6934558363 0.6945875188 2.3472022881 0.0000000000
7.0341959073 0.6600000000 3.6934982730 0.6948603266 2.3474811583 0.0000000000
7.0418935176 0.6600000000 3.6935420011 0.6951466739 2.3477706095 0.0000000000
7.0495911280 0.6600000000 3.6935870839 0.6954472257 2.3480711613 0.0000000000
7.0572887383 0.6600000000 3.6936337440 0.6957912709 2.3483954198 0.0000000000
7.0649863486 0.6600000000 3.6936820348 0.6961802802 2.3487441867 0.0000000000
7.0726839589 0.6600000000 3.6937333066 0.6965956163 2.3491154085 0.0000000000
7.0803815693 0.6600000000 3.6937873628 0.6970322660 2.3495062931 0.0000000000
7.0880791796 0.6600000000 3.6938489134 0.6975109928 2.3499439861 0.0000000000
7.0957767899 0.6600000000 3.6939070196 0.6979989216 2.3503715826 0.0000000000
7.1034744003 0.6600000000 3.6939658020 0.6984895645 2.3508029693 0.0000000000
7.1111720106 0.6600000000 3.6940325513 0.6989734972 2.3512635398 0.0000000000
7.1188696209 0.6600000000 3.6940972876 0.6995083928 2.3517364430 0.0000000000
7.1265672312 0.6600000000 3.6941614592 0.7000627678 2.3522148794 0.0000000000
7.1342648416 0.6600000000 3.6942326996 0.7006861213 2.3527491824 0.0000000000
7.1419624519 0.6600000000 3.6943033616 0.7013345264 2.3532911926 0.0000000000
7.1496600622 0.6600000000 3.6943769878 0.7019976496 2.3538509467 0.0000000000
7.1573576725 0.6600000000 3.6944567113 0.7026570463 2.3544335994 0.0000000000
7.1650552829 0.6600000000 3.6945318200 0.7032954698 2.3549894034 0.0000000000
7.1727528932 0.6600000000 3.6946132048 0.7040091192 2.3556004024 0.0000000000
7.1804505035 0.6600000000 3.6946975266 0.7047633160 2.3562393683 0.0000000000
7.1881481139 0.6600000000 3.6947856029 0.7055840271 2.3569199580 0.0000000000
7.1958457242 0.6600000000 3.6948736496 0.7063987587 2.3575980373 0.0000000000
7.2035433345 0.6600000000 3.6949634020 0.7072106182 2.3582817909 0.0000000000
7.2112409448 0.6600000000 3.6950568750 0.7080630213 2.3589966443 0.0000000000
7.2189385552 0.6600000000 3.6951498416 0.7089665253 2.3597299119 0.0000000000
7.2266361655 0.6600000000 3.6952415965 0.7099159645 2.3604767071 0.0000000000
7.2343337758 0.6600000000 3.6953379024 0.7108745487 2.3612453647 0.0000000000
7.2420313861 0.6600000000 3.6954363235 0.7118259922 2.3620196263 0.0000000000
7.2497289965 0.6600000000 3.6955370876 0.7127637563 2.3627977885 0.0000000000
7.2574266068 0.6600000000 3.6956408092 0.7137575860 2.3636102066 0.0000000000
7.2651242171 0.6600000000 3.6957490906 0.7147727242 2.3644493876 0.0000000000
7.2728218275 0.6600000000 3.6958631856 0.7158638619 2.3653422227 0.0000000000
7.2805194378 0.6600000000 3.6959721720 0.7169236769 2.3662020943 0.0000000000
7.2882170481 0.6600000000 3.6960884236 0.7180164709 2.3671042182 0.0000000000
7.2959146584 0.6600000000 3.6962176256 0.7191202934 2.3680625552 0.0000000000
7.3036122688 0.6600000000 3.6963499262 0.7202628228 2.3690487694 0.0000000000
7.3113098791 0.6600000000 3.6964827692 0.7214596445 2.3700588700 0.0000000000
7.3190074894 0.6600000000 3.6966142187 0.7226625646 2.3710658361 0.0000000000
7.3267050998 0.6600000000 3.6967566384 0.7238170628 2.3720973142 0.0000000000
7.3344027101 0.6600000000 3.6968952699 0.7250167589 2.3731317188 0.0000000000
7.3421003204 0.6600000000 3.6970290818 0.7262742832 2.3741699761 0.0000000000
7.3497979307 0.6600000000 3.6971541060 0.7275340071 2.3751739624 0.0000000000
7.3574955411 0.6600000000 3.6972784923 0.7287800352 2.3761699190 0.0000000000
7.3651931514 0.6600000000 3.6974147218 0.7301233174 2.3772521496 0.0000000000
7.3728907617 0.6600000000 3.6975407101 0.7313815088 2.3782593793 0.0000000000
7.3805883720 0.6600000000 3.6976779720 0.7327015256 2.3793364338 0.0000000000
7.3882859824 0.6600000000 3.6978153201 0.7340467112 2.3804239006 0.0000000000
7.3959835927 0.6600000000 3.6979533648 0.7353603304 2.3815015269 0.0000000000
7.4036812030 0.6600000000 3.6980860819 0.7367194177 2.3825760300 0.0000000000
7.4113788134 0.6600000000 3.6982305920 0.7381469641 2.3837250894 0.0000000000
7.4190764237 0.6600000000 3.6983743341 0.7394674382 2.3848282473 0.0000000000
7.4267740340 0.6600000000 3.6985151076 0.7408385222 2.3859397748 0.0000000000
7.4344716443 0.6600000000 3.6986584003 0.7421627529 2.3870426380 0.0000000000
7.4421692547 0.6600000000 3.6988067626 0.7435200540 2.3881790075 0.0000000000
7.4498668650 0.6600000000 3.6989479342 0.7449075536 2.3892986937 0.0000000000
7.4575644753 0.6600000000 3.6991062992 0.7462879027 2.3904842935 0.0000000000
7.4652620856 0.6600000000 3.6992626009 0.7476689578 2.3916619224 0.0000000000
7.4729596960 0.6600000000 3.6994149496 0.7489393485 2.3927794732 0.0000000000
7.4806573063 0.6600000000 3.6995626240 0.7501536158 2.3938558778 0.0000000000
7.4883549166 0.6600000000 3.6997119350 0.7514222106 2.3949605600 0.0000000000
7.4960525270 0.6600000000 3.6998675595 0.7527686685 2.3961216408 0.0000000000
7.5037501373 0.6600000000 3.7000252361 0.7541365889 2.3972995157 0.0000000000
7.5114477476 0.6600000000 3.7001595213 0.7553386636 2.3983174861 0.0000000000
7.5191453579 0.6600000000 3.7002732098 0.7565070977 2.3992396137 0.0000000000
7.5268429683 0.6600000000 3.7003992621 0.7576865321 2.4002155967 0.0000000000
7.5345405786 0.6600000000 3.7005277980 0.7588143332 2.4011808606 0.0000000000
7.5422381889 0.6600000000 3.7006790572 0.7600390207 2.4022757726 0.0000000000
7.5499357993 0.6600000000 3.7008221417 0.7612511808 2.4033329746 0.0000000000
7.5576334096 0.6600000000 3.7009614340 0.7624924534 2.4043866531 0.0000000000
7.5653310199 0.6600000000 3.7010976237 0.7636619427 2.4053992074 0.0000000000
7.5730286302 0.6600000000 3.7012283685 0.7648093649 2.4063811556 0.0000000000
7.5807262406 0.6600000000 3.7013611764 0.7659356610 2.4073629055 0.0000000000
7.5884238509 0.6600000000 3.7015001551 0.7671514867 2.4084051508 0.0000000000
7.5961214612 0.6600000000 3.7016252034 0.7682605996 2.4093489891 0.0000000000
7.6038190715 0.6600000000 3.7017398953 0.7692241398 2.4101931726 0.0000000000
7.6115166819 0.6600000000 3.7018576424 0.7700877765 2.4110096156 0.0000000000
7.6192142922 0.6600000000 3.7019739035 0.7709825292 2.4118325612 0.0000000000
7.6269119025 0.6600000000 3.7020709076 0.7717579411 2.4125307422 0.0000000000
7.6346095129 0.6600000000 3.7021838322 0.7727744894 2.4133890600 0.0000000000
7.6423071232 0.6600000000 3.7022781916 0.7735496904 2.4140765780 0.0000000000
7.6500047335 0.6600000000 3.7023740142 0.7743726242 2.4147890420 0.0000000000
7.6577023438 0.6600000000 3.7024658698 0.7750538064 2.4154289373 0.0000000000
7.6653999542 0.6600000000 3.7025413360 0.7756630158 2.4159744857 0.0000000000
7.6730975645 0.6600000000 3.7026257395 0.7762930464 2.4165641122 0.0000000000
7.6807951748 0.6600000000 3.7026835705 0.7766825842 2.4169512513 0.0000000000
7.6884927851 0.6600000000 3.7027482720 0.7770930597 2.4173742474 0.0000000000
7.6961903955 0.6600000000 3.7028135882 0.7775929409 2.4178354646 0.0000000000
7.7038880058 0.6600000000 3.7028654420 0.7778079076 2.4181288666 0.0000000000
7.7115856161 0.6600000000 3.7028893981 0.7778500000 2.4182415280 0.0000000000
7.7192832265 0.6600000000 3.7029140886 0.7778056642 2.4183225555 0.0000000000
7.7269808368 0.6600000000 3.7029336196 0.7777872700 2.4183933221 0.0000000000
7.7346784471 0.6600000000 3.7029444725 0.7775250000 2.4183318257 0.0000000000
7.7423760574 0.6600000000 3.7029245798 0.7769250000 2.4180122548 0.0000000000
7.7500736678 0.6600000000 3.7029027731 0.7764596640 2.4177388936 0.0000000000
7.7577712781 0.6600000000 3.7028600000 0.7754395090 2.4171597391 0.0000000000
7.7654688884 0.6600000000 3.7028427696 0.7749755822 2.4169052469 0.0000000000
7.7731664988 0.6600000000 3.7027796165 0.7738702063 2.4162104841 0.0000000000
7.7808641091 0.6600000000 3.7026764193 0.7722783862 2.4151609672 0.0000000000
7.7885617194 0.6600000000 3.7025613383 0.7707005307 2.4140695008 0.0000000000
7.7962593297 0.6600000000 3.7024569050 0.7690450464 2.4129895742 0.0000000000
7.8039569401 0.6600000000 3.7023728674 0.7674251349 2.4120054592 0.0000000000
7.8116545504 0.6600000000 3.7022221244 0.7650769440 2.4104632108 0.0000000000
7.8193521607 0.6600000000 3.7020549125 0.7626437752 2.4088210957 0.0000000000
7.8270497710 0.6600000000 3.7018695821 0.7597827183 2.4069353511 0.0000000000
7.8347473814 0.6600000000 3.7017147394 0.7574971330 2.4054017462 0.0000000000
7.8424449917 0.6600000000 3.7014473482 0.7538260378 2.4028637435 0.0000000000
7.8501426020 0.6600000000 3.7011577660 0.7497376676 2.4000700668 0.0000000000
7.8578402124 0.6600000000 3.7008714127 0.7456676121 2.3972966311 0.0000000000
7.8655378227 0.6600000000 3.7004808722 0.7403294044 2.3935991861 0.0000000000
7.8732354330 0.6600000000 3.7002161199 0.7359054807 2.3907706073 0.0000000000
7.8809330433 0.6600000000 3.6998747574 0.7307147530 2.3873288662 0.0000000000
7.8886306537 0.6600000000 3.6997244265 0.7282513502 2.3857421816 0.0000000000
7.8963282640 0.6600000000 3.6990362982 0.7189065065 2.3792517308 0.0000000000
7.9040258743 0.6600000000 3.6984083348 0.7095089527 2.3729808559 0.0000000000
7.9117234846 0.6600000000 3.6978427755 0.7002416332 2.3670116910 0.0000000000
7.9194210950 0.6600000000 3.6972465534 0.6905491681 2.3607498165 0.0000000000
7.9271187053 0.6600000000 3.6966401378 0.6809522388 2.3544853822 0.0000000000
7.9348163156 0.6600000000 3.6960057304 0.6710819425 2.3479996340 0.0000000000
7.9425139260 0.6600000000 3.6954484710 0.6608760173 2.3416882266 0.0000000000
7.9502115363 0.6600000000 3.6948726217 0.6501795874 2.3351062573 0.0000000000
7.9579091466 0.6600000000 3.6941759918 0.6373810080 2.3272003058 0.0000000000
7.9656067569 0.6600000000 3.6933376439 0.6211955237 2.3173727207 0.0000000000
7.9733043673 0.6600000000 3.6924145577 0.6040252241 2.3068122559 0.0000000000
7.9810019776 0.6600000000 3.6930155180 0.6122127316 2.3124911001 0.0000000000
7.9886995879 0.6600000000 3.6936102294 0.6282148934 2.3212708107 0.0000000000
7.9963971983 0.6600000000 3.6920458378 0.5990926449 2.3033643449 0.0000000000
8.0040948086 0.6600000000 3.6902356735 0.5618735668 2.2812360563 0.0000000000
8.0117924189 0.6600000000 3.6876253810 0.5086431394 2.2495027152 0.0000000000
8.0194900292 0.6600000000 3.6830501432 0.4138826054 2.1932975506 0.0000000000
8.0271876396 0.6600000000 3.6575700000 -0.1224250000 1.8768539355 0.0000000000
8.0272044362 0.6600000000 3.6572500000 -0.1291250000 1.8728939355 0.0000000000
8.0277741126 0.6600000000 3.6455468152 -0.4060669016 1.7153044357 0.0000000000
8.0283437889 0.6600000000 3.6411006004 -0.5167210963 1.6532578988 0.0000000000
8.0289134653 0.6600000000 3.6455847196 -0.4106354800 1.7136286221 0.0000000000
8.0294831417 0.6600000000 3.6470777651 -0.3739578880 1.7342718408 0.0000000000
8.0300528181 0.6600000000 3.6478563082 -0.3540004591 1.7453689846 0.0000000000
8.0306224944 0.6600000000 3.6482334772 -0.3443463313 1.7507393118 0.0000000000
8.0311921708 0.6600000000 3.6483548284 -0.3410908168 1.7525269225 0.0000000000
8.0317618472 0.6600000000 3.6483378925 -0.3413575095 1.7523525016 0.0000000000
8.0323315236 0.6600000000 3.6482508445 -0.3434538884 1.7511657580 0.0000000000
8.0329012000 0.6600000000 3.6481007751 -0.3472056237 1.7490647863 0.0000000000
8.0334708763 0.6600000000 3.6479150369 -0.3518307329 1.7464717899 0.0000000000
8.0340405527 0.6600000000 3.6476974622 -0.3572353816 1.7434396315 0.0000000000
8.0346102291 0.6600000000 3.6474605378 -0.3631260483 1.7401356674 0.0000000000
8.0351799055 0.6600000000 3.6471904121 -0.3698506553 1.7363653220 0.0000000000
8.0357495819 0.6600000000 3.6469202865 -0.3765752624 1.7325949766 0.0000000000
8.0363192582 0.6600000000 3.6466024538 -0.3842406265 1.7282575001 0.0000000000
8.0368889346 0.6600000000 3.6462678418 -0.3922368693 1.7237205549 0.0000000000
8.0374586110 0.6600000000 3.6459332298 -0.4002331121 1.7191836098 0.0000000000
8.0380282874 0.6600000000 3.6455567694 -0.4090698262 1.7141430828 0.0000000000
8.0385979637 0.6600000000 3.6451616387 -0.4182815115 1.7088778859 0.0000000000
8.0391676401 0.6600000000 3.6447665080 -0.4274931968 1.7036126890 0.0000000000
8.0397373165 0.6600000000 3.6443131198 -0.4376050093 1.6977544112 0.0000000000
8.0403069929 0.6600000000 3.6438173022 -0.4483723929 1.6914641871 0.0000000000
8.0408766693 0.6600000000 3.6433214845 -0.4591397764 1.6851739631 0.0000000000
8.0414463456 0.6600000000 3.6428021832 -0.4712582892 1.6782493525 0.0000000000
8.0420160220 0.6600000000 3.6422795574 -0.4835680688 1.6712349378 0.0000000000
8.0425856984 0.6600000000 3.6417067313 -0.4969684540 1.6635834793 0.0000000000
8.0431553748 0.6600000000 3.6410945838 -0.5112230994 1.6554330309 0.0000000000
8.0437250511 0.6600000000 3.6404397202 -0.5264873115 1.6467078918 0.0000000000
8.0442947275 0.6600000000 3.6397477454 -0.5426286238 1.6374834678 0.0000000000
8.0448644039 0.6600000000 3.6390403814 -0.5593659420 1.6279590843 0.0000000000
8.0454340803 0.6600000000 3.6383353635 -0.5761569815 1.6184225969 0.0000000000
8.0460037567 0.6600000000 3.6376509429 -0.5926067937 1.6091049896 0.0000000000
8.0465734330 0.6600000000 3.6370060416 -0.6082210744 1.6002796721 0.0000000000
8.0471431094 0.6600000000 3.6363699019 -0.6233619595 1.5916787594 0.0000000000
8.0477127858 0.6600000000 3.6357234688 -0.6378451396 1.5832997549 0.0000000000
8.0482824622 0.6600000000 3.6351253799 -0.6521293172 1.5751937282 0.0000000000
8.0488521385 0.6600000000 3.6345565003 -0.6662932585 1.5672526332 0.0000000000
8.0494218149 0.6600000000 3.6339782714 -0.6806409150 1.5592006552 0.0000000000
8.0499914913 0.6600000000 3.6333970523 -0.6950676527 1.5511050836 0.0000000000
8.0505611677 0.6600000000 3.6328037788 -0.7098562908 1.5428165344 0.0000000000
8.0511308441 0.6600000000 3.6322058344 -0.7248150465 1.5344412546 0.0000000000
8.0517005204 0.6600000000 3.6316009903 -0.7400250976 1.5259378576 0.0000000000
8.0522701968 0.6600000000 3.6309794825 -0.7555988732 1.5172223161 0.0000000000
8.0528398732 0.6600000000 3.6303503045 -0.7713594397 1.5084013777 0.0000000000
8.0534095496 0.6600000000 3.6297079768 -0.7876380399 1.4993206266 0.0000000000
8.0539792259 0.6600000000 3.6290606013 -0.8041825021 1.4901133398 0.0000000000
8.0545489023 0.6600000000 3.6284079593 -0.8210043502 1.4807740325 0.0000000000
8.0551185787 0.6600000000 3.6277475136 -0.8383277686 1.4712028824 0.0000000000
8.0556882551 0.6600000000 3.6270670701 -0.8559298227 1.4614402870 0.0000000000
8.0562579315 0.6600000000 3.6263640639 -0.8738356014 1.4514659504 0.0000000000
8.0568276078 0.6600000000 3.6256404152 -0.8922671466 1.4411987378 0.0000000000
8.0573972842 0.6600000000 3.6249023744 -0.9110770881 1.4307225979 0.0000000000
8.0579669606 0.6600000000 3.6241495821 -0.9302586529 1.4200388029 0.0000000000
8.0585366370 0.6600000000 3.6233802012 -0.9498359689 1.4091303529 0.0000000000
8.0591063134 0.6600000000 3.6225725294 -0.9700367660 1.3978193466 0.0000000000
8.0596759897 0.6600000000 3.6217519953 -0.9906917842 1.3862752032 0.0000000000
8.0602456661 0.6600000000 3.6209219604 -1.0118420189 1.3744949697 0.0000000000
8.0608153425 0.6600000000 3.6200751564 -1.0334941134 1.3624469159 0.0000000000
8.0613850189 0.6600000000 3.6191968315 -1.0556045007 1.3500894612 0.0000000000
8.0619546952 0.6600000000 3.6183223021 -1.0781744245 1.3375633743 0.0000000000
8.0625243716 0.6600000000 3.6174101445 -1.1014589370 1.3246009386 0.0000000000
8.0630940480 0.6600000000 3.6164713272 -1.1254173681 1.3112622970 0.0000000000
8.0636637244 0.6600000000 3.6155041773 -1.1500604356 1.2975364703 0.0000000000
8.0642334008 0.6600000000 3.6145153448 -1.1754573722 1.2834223658 0.0000000000
8.0648030771 0.6600000000 3.6135213462 -1.2016490558 1.2689696982 0.0000000000
8.0653727535 0.6600000000 3.6125200801 -1.2286238862 1.2541747014 0.0000000000
8.0659424299 0.6600000000 3.6114556358 -1.2564423336 1.2387895452 0.0000000000
8.0665121063 0.6600000000 3.6103802619 -1.2850854006 1.2230308227 0.0000000000
8.0670817826 0.6600000000 3.6092363565 -1.3146159334 1.2066429880 0.0000000000
8.0676514590 0.6600000000 3.6080526468 -1.3449726004 1.1897654826 0.0000000000
8.0682211354 0.6600000000 3.6068447124 -1.3760453762 1.1725046348 0.0000000000
8.0687908118 0.6600000000 3.6056092385 -1.4077121948 1.1548960116 0.0000000000
8.0693604882 0.6600000000 3.6043478496 -1.4401182488 1.1368880344 0.0000000000
8.0699301645 0.6600000000 3.6030513092 -1.4732455291 1.1184509607 0.0000000000
8.0704998409 0.6600000000 3.6017195058 -1.5070030159 1.0996207524 0.0000000000
8.0710695173 0.6600000000 3.6003675379 -1.5413611498 1.0804696270 0.0000000000
8.0716391937 0.6600000000 3.5990667711 -1.5763365524 1.0612763992 0.0000000000
8.0722088700 0.6600000000 3.5977113854 -1.6117608045 1.0416851553 0.0000000000
8.0727785464 0.6600000000 3.5963505389 -1.6477108546 1.0218617492 0.0000000000
8.0733482228 0.6600000000 3.5949413884 -1.6841055677 1.0016672621 0.0000000000
8.0739178992 0.6600000000 3.5934831923 -1.7209632673 0.9810913977 0.0000000000
8.0744875756 0.6600000000 3.5920377551 -1.7576762109 0.9606244717 0.0000000000
8.0750572519 0.6600000000 3.5904814495 -1.7963895616 0.9389139088 0.0000000000
8.0756269283 0.6600000000 3.5889074554 -1.8359191391 0.9168061017 0.0000000000
8.0761966047 0.6600000000 3.5872295518 -1.8773546219 0.8935202940 0.0000000000
8.0767662811 0.6600000000 3.5853963435 -1.9223567425 0.8681866126 0.0000000000
8.0773359574 0.6600000000 3.5834144816 -1.9723301024 0.8402698209 0.0000000000
8.0779056338 0.6600000000 3.5811561336 -2.0274949840 0.8091704764 0.0000000000
8.0784753102 0.6600000000 3.5783846921 -2.0939638587 0.7714971605 0.0000000000
8.0790449866 0.6600000000 3.5746705588 -2.1789597068 0.7226422881 0.0000000000
8.0796146630 0.6600000000 3.5700983311 -2.2857768590 0.6616265165 0.0000000000
8.0801843393 0.6600000000 3.5649326208 -2.4018749243 0.5945244490 0.0000000000
8.0807540157 0.6600000000 3.5592288305 -2.5262258526 0.5219689165 0.0000000000
8.0813236921 0.6600000000 3.5529743091 -2.6591609037 0.4437768106 0.0000000000
8.0818933685 0.6600000000 3.5464312975 -2.7950959630 0.3632307402 0.0000000000
8.0824630449 0.6600000000 3.5404710910 -2.9176836571 0.2903548369 0.0000000000
8.0830327212 0.6600000000 3.5348582280 -3.0306841205 0.2227031993 0.0000000000
8.0836023976 0.6600000000 3.5062200000 -3.5450750000 -0.0976060645 0.0000000000
