# logAge Mass logTe Mbol logg C/O
1.3416798710 0.7000000000 3.5838252678 0.1431467214 1.7136577998 0.0000000000
1.3856185571 0.7000000000 3.5838574430 0.1438618873 1.7140725669 0.0000000000
1.4295566490 0.7000000000 3.5838750319 0.1447891906 1.7145138436 0.0000000000
1.4734944062 0.7000000000 3.5839032350 0.1458041340 1.7150326338 0.0000000000
1.5174316749 0.7000000000 3.5839305741 0.1469453791 1.7155984882 0.0000000000
1.5613686012 0.7000000000 3.5839672646 0.1481644402 1.7162328745 0.0000000000
1.6053047755 0.7000000000 3.5839941482 0.1495441907 1.7168923090 0.0000000000
1.6492401057 0.7000000000 3.5840350364 0.1510794263 1.7176699560 0.0000000000
1.6931756071 0.7000000000 3.5840880210 0.1525872342 1.7184850176 0.0000000000
1.7371095380 0.7000000000 3.5841441711 0.1543452053 1.7194128067 0.0000000000
1.7810414934 0.7000000000 3.5841925663 0.1564029877 1.7204295001 0.0000000000
1.8249718114 0.7000000000 3.5842420581 0.1586593065 1.7215299951 0.0000000000
1.8689009198 0.7000000000 3.5843136012 0.1610612703 1.7227769531 0.0000000000
1.9128287167 0.7000000000 3.5843948859 0.1636018380 1.7241183188 0.0000000000
1.9567517675 0.7000000000 3.5844665216 0.1666166299 1.7256107785 0.0000000000
2.0006713035 0.7000000000 3.5845487786 0.1699334643 1.7272665403 0.0000000000
2.0445899426 0.7000000000 3.5846572718 0.1733223472 1.7290560662 0.0000000000
2.0885001812 0.7000000000 3.5847646197 0.1773255811 1.7310867512 0.0000000000
2.1324070116 0.7000000000 3.5848896880 0.1815680247 1.7332840021 0.0000000000
2.1763048669 0.7000000000 3.5850070778 0.1863373153 1.7356612773 0.0000000000
2.2201959321 0.7000000000 3.5851458325 0.1915029766 1.7382825606 0.0000000000
2.2640753394 0.7000000000 3.5852998821 0.1972250271 1.7411875791 0.0000000000
2.3079434144 0.7000000000 3.5854671016 0.2034923161 1.7443633730 0.0000000000
2.3517993980 0.7000000000 3.5856563488 0.2102374063 1.7478183976 0.0000000000
2.3956327262 0.7000000000 3.5858425532 0.2178687503 1.7516157528 0.0000000000
2.4394560043 0.7000000000 3.5860820584 0.2258329730 1.7557594629 0.0000000000
2.4832504673 0.7000000000 3.5863259754 0.2347356923 1.7602962185 0.0000000000
2.5270174519 0.7000000000 3.5865761383 0.2444458820 1.7651809461 0.0000000000
2.5707525472 0.7000000000 3.5868578933 0.2550093814 1.7705333657 0.0000000000
2.6144506931 0.7000000000 3.5871662142 0.2664861835 1.7763573700 0.0000000000
2.6581058646 0.7000000000 3.5874979779 0.2789385768 1.7826653823 0.0000000000
2.7017117863 0.7000000000 3.5878525918 0.2924235806 1.7894778393 0.0000000000
2.7452613123 0.7000000000 3.5882359259 0.3069984510 1.7968411242 0.0000000000
2.7887465430 0.7000000000 3.5886477046 0.3227225525 1.8047778795 0.0000000000
2.8321618495 0.7000000000 3.5890859336 0.3396085507 1.8132851946 0.0000000000
2.8754968899 0.7000000000 3.5895633682 0.3577296139 1.8224433585 0.0000000000
2.9187363938 0.7000000000 3.5900631631 0.3772218893 1.8322394482 0.0000000000
2.9618897456 0.7000000000 3.5906167951 0.3978660444 1.8427116383 0.0000000000
3.0049179851 0.7000000000 3.5911890430 0.4200760406 1.8538846282 0.0000000000
3.0478186309 0.7000000000 3.5917810417 0.4437776268 1.8657332576 0.0000000000
3.0905869184 0.7000000000 3.5924070601 0.4689232140 1.8782955661 0.0000000000
3.1332111860 0.7000000000 3.5930691935 0.4955477678 1.8915939212 0.0000000000
3.1756790853 0.7000000000 3.5937659368 0.5236852230 1.9056358763 0.0000000000
3.2179806880 0.7000000000 3.5944877758 0.5533428543 1.9203862850 0.0000000000
3.2601129348 0.7000000000 3.5952483461 0.5844652455 1.9358775225 0.0000000000
3.3020620133 0.7000000000 3.5960311000 0.6170937686 1.9520599473 0.0000000000
3.3438209207 0.7000000000 3.5968407977 0.6512085179 1.9689446378 0.0000000000
3.3853941829 0.7000000000 3.5976766187 0.6867090512 1.9864881351 0.0000000000
3.4267789910 0.7000000000 3.5985447706 0.7235545726 2.0046989513 0.0000000000
3.4679742891 0.7000000000 3.5994439236 0.7617005074 2.0235539374 0.0000000000
3.5089816122 0.7000000000 3.6003713251 0.8010875864 2.0430183748 0.0000000000
3.5497640426 0.7000000000 3.6012928261 0.8419085834 2.0630327776 0.0000000000
3.5903511625 0.7000000000 3.6022386445 0.8839254414 2.0836227946 0.0000000000
3.6307358499 0.7000000000 3.6031939564 0.9271431134 2.1047311109 0.0000000000
3.6709223996 0.7000000000 3.6041569381 0.9714991802 2.1263254646 0.0000000000
3.7109190895 0.7000000000 3.6051271529 1.0169138785 2.1483722031 0.0000000000
3.7507350048 0.7000000000 3.6061051028 1.0633104288 2.1708426227 0.0000000000
3.7903669397 0.7000000000 3.6070950621 1.1106794923 2.1937500853 0.0000000000
3.8298240566 0.7000000000 3.6080734614 1.1589534004 2.2169732460 0.0000000000
3.8691274496 0.7000000000 3.6090660458 1.2080028959 2.2405633818 0.0000000000
3.9082479112 0.7000000000 3.6100445399 1.2579601438 2.2644602573 0.0000000000
3.9472146763 0.7000000000 3.6110193522 1.3086628991 2.2886406086 0.0000000000
3.9860318175 0.7000000000 3.6119870398 1.3600790932 2.3130778367 0.0000000000
4.0247064400 0.7000000000 3.6129512808 1.4121626841 2.3377682370 0.0000000000
4.0632396167 0.7000000000 3.6138969162 1.4648994004 2.3626454652 0.0000000000
4.1016424691 0.7000000000 3.6148355301 1.5182279087 2.3877313238 0.0000000000
4.1399222575 0.7000000000 3.6157571613 1.5721081118 2.4129699300 0.0000000000
4.1780782624 0.7000000000 3.6166610410 1.6265363410 2.4383567405 0.0000000000
4.2161211593 0.7000000000 3.6175502749 1.6814587873 2.4638826545 0.0000000000
4.2540714926 0.7000000000 3.6184345495 1.7367805232 2.4895484473 0.0000000000
4.2919129619 0.7000000000 3.6192921150 1.7925690901 2.5152941362 0.0000000000
4.3296701682 0.7000000000 3.6201355770 1.8487146439 2.5411262056 0.0000000000
4.3673230061 0.7000000000 3.6209551190 1.9052988498 2.5670380559 0.0000000000
4.4048914616 0.7000000000 3.6217459677 1.9622350668 2.5929759376 0.0000000000
4.4423766857 0.7000000000 3.6225074384 2.0195155392 2.6189340093 0.0000000000
4.4798046530 0.7000000000 3.6232639544 2.0770299357 2.6449658321 0.0000000000
4.5171600959 0.7000000000 3.6239808757 2.1348415534 2.6709581640 0.0000000000
4.5544691164 0.7000000000 3.6246760417 2.1928418872 2.6969389617 0.0000000000
4.5917432010 0.7000000000 3.6253390491 2.2509847497 2.7228481363 0.0000000000
4.6290158302 0.7000000000 3.6259709541 2.3091356237 2.7486361060 0.0000000000
4.6663168497 0.7000000000 3.6265625557 2.3671752209 2.7742183513 0.0000000000
4.7037215979 0.7000000000 3.6271312547 2.4247971409 2.7995419150 0.0000000000
4.7413154187 0.7000000000 3.6276535483 2.4816468701 2.8243709814 0.0000000000
4.7792353322 0.7000000000 3.6281336550 2.5371272550 2.8484835619 0.0000000000
4.8176755335 0.7000000000 3.6285653951 2.5903209438 2.8714879979 0.0000000000
4.8568403334 0.7000000000 3.6289451502 2.6400975879 2.8929176759 0.0000000000
4.8969342159 0.7000000000 3.6292653481 2.6850059191 2.9121618002 0.0000000000
4.9380309345 0.7000000000 3.6295302490 2.7238335003 2.9287524361 0.0000000000
4.9800171033 0.7000000000 3.6297411916 2.7561794213 2.9425345750 0.0000000000
5.0226175885 0.7000000000 3.6299078304 2.7830634670 2.9539547483 0.0000000000
5.0655565209 0.7000000000 3.6300457677 2.8063659114 2.9638274755 0.0000000000
5.1086048906 0.7000000000 3.6301692285 2.8283771345 2.9731258076 0.0000000000
5.1515621824 0.7000000000 3.6302938241 2.8514691753 2.9828610067 0.0000000000
5.1942134744 0.7000000000 3.6304366024 2.8778609767 2.9939888401 0.0000000000
5.2362338941 0.7000000000 3.6305797433 2.9099437890 3.0073945287 0.0000000000
5.2771069858 0.7000000000 3.6307576352 2.9502064649 3.0242111668 0.0000000000
5.3159755895 0.7000000000 3.6309306997 3.0013418267 3.0453575696 0.0000000000
5.3517777766 0.7000000000 3.6311027320 3.0649066832 3.0714716414 0.0000000000
5.3839753601 0.7000000000 3.6312184333 3.1395805879 3.1018040085 0.0000000000
5.4134781888 0.7000000000 3.6312595753 3.2209690402 3.1345239572 0.0000000000
5.4422167470 0.7000000000 3.6311933961 3.3040646466 3.1674974832 0.0000000000
5.4713202055 0.7000000000 3.6310264845 3.3863604469 3.1997481568 0.0000000000
5.5009304817 0.7000000000 3.6307671950 3.4675170868 3.2311736547 0.0000000000
5.5310000025 0.7000000000 3.6304138115 3.5476094180 3.2617970531 0.0000000000
5.5614876882 0.7000000000 3.6299750623 3.6267050303 3.2916803012 0.0000000000
5.5923506861 0.7000000000 3.6294585974 3.7048828577 3.3208855727 0.0000000000
5.6235485644 0.7000000000 3.6288564049 3.7822216251 3.3494123098 0.0000000000
5.6550359520 0.7000000000 3.6281867246 3.8588202481 3.3773730375 0.0000000000
5.6867877738 0.7000000000 3.6274333778 3.9347288557 3.4047230937 0.0000000000
5.7187698045 0.7000000000 3.6266042381 4.0100260184 3.4315253998 0.0000000000
5.7509472683 0.7000000000 3.6256968776 4.0847954248 3.4578037204 0.0000000000
5.7832700873 0.7000000000 3.6247106146 4.1591657314 3.4836067909 0.0000000000
5.8157676714 0.7000000000 3.6236529180 4.2330522130 3.5089305973 0.0000000000
5.8483601617 0.7000000000 3.6225082158 4.3066690056 3.5337985053 0.0000000000
5.8810352658 0.7000000000 3.6212708961 4.3800471535 3.5582004860 0.0000000000
5.9137592578 0.7000000000 3.6199425679 4.4532790766 3.5821799423 0.0000000000
5.9465303047 0.7000000000 3.6185211226 4.5263684555 3.6057299127 0.0000000000
5.9793670122 0.7000000000 3.6170197815 4.5992634079 3.6288825291 0.0000000000
6.0122679554 0.7000000000 3.6154450827 4.6719674096 3.6516653347 0.0000000000
6.0452762996 0.7000000000 3.6138316307 4.7443611437 3.6741690201 0.0000000000
6.0783658222 0.7000000000 3.6121613213 4.8165147280 3.6963492164 0.0000000000
6.1115541596 0.7000000000 3.6104501972 4.8883782427 3.7182501258 0.0000000000
6.1448656844 0.7000000000 3.6087216127 4.9598819266 3.7399372613 0.0000000000
6.1782356572 0.7000000000 3.6069511068 5.0312087125 3.7613859523 0.0000000000
6.2116536310 0.7000000000 3.6051269351 5.1023864110 3.7825603447 0.0000000000
6.2451365177 0.7000000000 3.6032616614 5.1733665157 3.8034912919 0.0000000000
6.2786839431 0.7000000000 3.6013672768 5.2441510597 3.8242275710 0.0000000000
6.3123010149 0.7000000000 3.5994540860 5.3147256874 3.8448046590 0.0000000000
6.3459916488 0.7000000000 3.5975044989 5.3850744760 3.8651458260 0.0000000000
6.3797299311 0.7000000000 3.5955321270 5.4552763967 3.8853371067 0.0000000000
6.4135392594 0.7000000000 3.5935454369 5.5252618664 3.9053845344 0.0000000000
6.4474084177 0.7000000000 3.5915376106 5.5950624435 3.9252734600 0.0000000000
6.4813381478 0.7000000000 3.5895040044 5.6646742641 3.9449837631 0.0000000000
6.5153298568 0.7000000000 3.5874649271 5.7340958618 3.9645960931 0.0000000000
6.5494188804 0.7000000000 3.5854321944 5.8032195873 3.9841146525 0.0000000000
6.5836471493 0.7000000000 3.5834279507 5.8719172029 4.0035767238 0.0000000000
6.6180249948 0.7000000000 3.5814442622 5.9401501387 4.0229351441 0.0000000000
6.6525448714 0.7000000000 3.5795007056 6.0079406791 4.0422771342 0.0000000000
6.6872272407 0.7000000000 3.5775865260 6.0752160507 4.0615305642 0.0000000000
6.7220887281 0.7000000000 3.5757213908 6.1419188013 4.0807511238 0.0000000000
6.7571532519 0.7000000000 3.5739118029 6.2079626639 4.0999303172 0.0000000000
6.7924676074 0.7000000000 3.5721829040 6.2731827521 4.1191027569 0.0000000000
6.8280430971 0.7000000000 3.5705332516 6.3375222497 4.1382399461 0.0000000000
6.8639381993 0.7000000000 3.5689981857 6.4007605648 4.1573950088 0.0000000000
6.9001556486 0.7000000000 3.5675726433 6.4628551760 4.1765306837 0.0000000000
6.9367324214 0.7000000000 3.5662783216 6.5236378006 4.1956664466 0.0000000000
6.9736980742 0.7000000000 3.5651457323 6.5829518952 4.2148617275 0.0000000000
7.0110766191 0.7000000000 3.5641679804 6.6406439169 4.2340275283 0.0000000000
7.0488943751 0.7000000000 3.5633717324 6.6965350083 4.2531989731 0.0000000000
7.0871961671 0.7000000000 3.5627862118 6.7503428047 4.2723800090 0.0000000000
7.1260136296 0.7000000000 3.5624376810 6.8018005774 4.2915689950 0.0000000000
7.1654440229 0.7000000000 3.5623866541 6.8502624177 4.3107496233 0.0000000000
7.2056254459 0.7000000000 3.5627578442 6.8946843841 4.3300031705 0.0000000000
7.2465705247 0.7000000000 3.5635915989 6.9344716099 4.3492530797 0.0000000000
7.2881783684 0.7000000000 3.5648824390 6.9696106827 4.3684720693 0.0000000000
7.3304416335 0.7000000000 3.5666721111 6.9992811346 4.3874989382 0.0000000000
7.3733635827 0.7000000000 3.5691294781 7.0218734331 4.4063653255 0.0000000000
7.4168436570 0.7000000000 3.5724231539 7.0351385313 4.4248460682 0.0000000000
7.4605453890 0.7000000000 3.5767262947 7.0368577701 4.4427463267 0.0000000000
7.5038693036 0.7000000000 3.5821563760 7.0252185872 4.4598109787 0.0000000000
7.5457083227 0.7000000000 3.5889753507 6.9967465490 4.4756980625 0.0000000000
7.5848851449 0.7000000000 3.5971720905 6.9516553235 4.4904485316 0.0000000000
7.6217129386 0.7000000000 3.6062368651 6.8962253754 4.5045356506 0.0000000000
7.6558781282 0.7000000000 3.6160629328 6.8318226275 4.5180788223 0.0000000000
7.6882429221 0.7000000000 3.6265237843 6.7623037669 4.5321146839 0.0000000000
7.7199500126 0.7000000000 3.6373263408 6.6913242354 4.5469330973 0.0000000000
7.7521819537 0.7000000000 3.6485285596 6.6223230763 4.5641415090 0.0000000000
7.7876417044 0.7000000000 3.6594772446 6.5636710949 4.5844754564 0.0000000000
7.8288839205 0.7000000000 3.6682576190 6.5418794735 4.6108803054 0.0000000000
7.8644635973 0.7000000000 3.6682384564 6.6037010125 4.6355322705 0.0000000000
7.8917787970 0.7000000000 3.6640585039 6.6890493547 4.6529517976 0.0000000000
7.9187818376 0.7000000000 3.6586500000 6.7746000000 4.6655380400 0.0000000000
7.9352547813 0.7000000000 3.6558600000 6.8136250000 4.6699880400 0.0000000000
7.9446315464 0.7000000000 3.6546511875 6.8293599557 4.6714467724 0.0000000000
7.9548551838 0.7000000000 3.6536638078 6.8414801762 4.6723453417 0.0000000000
7.9657436390 0.7000000000 3.6529576413 6.8493675208 4.6726756134 0.0000000000
7.9769781632 0.7000000000 3.6525243456 6.8534187509 4.6725629228 0.0000000000
7.9883259237 0.7000000000 3.6523105868 6.8545183104 4.6721477115 0.0000000000
7.9996807004 0.7000000000 3.6522415484 6.8537855114 4.6715784381 0.0000000000
8.0110206783 0.7000000000 3.6522493107 6.8521873436 4.6709702204 0.0000000000
8.0223562624 0.7000000000 3.6522832129 6.8504170370 4.6703977063 0.0000000000
8.0336979760 0.7000000000 3.6523116497 6.8488879376 4.6698998138 0.0000000000
8.0450460552 0.7000000000 3.6523253695 6.8476753732 4.6694696673 0.0000000000
8.0563987616 0.7000000000 3.6523192244 6.8467925293 4.6690919494 0.0000000000
8.0677544155 0.7000000000 3.6522898865 6.8462366456 4.6687522441 0.0000000000
8.0791115478 0.7000000000 3.6522403749 6.8459492954 4.6684392579 0.0000000000
8.0904691096 0.7000000000 3.6521743588 6.8458638447 4.6681410132 0.0000000000
8.1018266135 0.7000000000 3.6520945017 6.8459202873 4.6678441618 0.0000000000
8.1131838681 0.7000000000 3.6520047780 6.8460742719 4.6675468609 0.0000000000
8.1245409028 0.7000000000 3.6519101125 6.8462952048 4.6672565721 0.0000000000
8.1358977590 0.7000000000 3.6518118051 6.8465588323 4.6669687935 0.0000000000
8.1472544831 0.7000000000 3.6517086803 6.8468452559 4.6666708635 0.0000000000
8.1586111478 0.7000000000 3.6516017097 6.8471370647 4.6663597046 0.0000000000
8.1699678457 0.7000000000 3.6514936117 6.8474188462 4.6660400252 0.0000000000
8.1813246448 0.7000000000 3.6513871102 6.8476784221 4.6657178497 0.0000000000
8.1926815823 0.7000000000 3.6512848745 6.8479074546 4.6654005197 0.0000000000
8.2040386635 0.7000000000 3.6511879474 6.8481040722 4.6650914583 0.0000000000
8.2153958172 0.7000000000 3.6510932186 6.8482823697 4.6647838624 0.0000000000
8.2267529693 0.7000000000 3.6509973964 6.8484571816 4.6644704982 0.0000000000
8.2381101247 0.7000000000 3.6509012283 6.8486281679 4.6641542203 0.0000000000
8.2494673281 0.7000000000 3.6508074999 6.8487873042 4.6638429612 0.0000000000
8.2608246088 0.7000000000 3.6507179110 6.8489269181 4.6635404512 0.0000000000
8.2721819654 0.7000000000 3.6506319864 6.8490401500 4.6632420455 0.0000000000
8.2835393924 0.7000000000 3.6505491163 6.8491205268 4.6629427161 0.0000000000
8.2948968816 0.7000000000 3.6504703687 6.8491656349 4.6626457689 0.0000000000
8.3062544226 0.7000000000 3.6503980421 6.8491760384 4.6623606239 0.0000000000
8.3176120041 0.7000000000 3.6503337485 6.8491535828 4.6620944672 0.0000000000
8.3289696078 0.7000000000 3.6502750059 6.8491070571 4.6618408866 0.0000000000
8.3403272132 0.7000000000 3.6502178781 6.8490477170 4.6615886394 0.0000000000
8.3516848066 0.7000000000 3.6501595557 6.8489854318 4.6613304356 0.0000000000
8.3630423994 0.7000000000 3.6501012721 6.8489250945 4.6610731661 0.0000000000
8.3744000084 0.7000000000 3.6500451652 6.8488704820 4.6608268937 0.0000000000
8.3857576429 0.7000000000 3.6499927997 6.8488217765 4.6605979496 0.0000000000
8.3971152886 0.7000000000 3.6499439791 6.8487681191 4.6603812040 0.0000000000
8.4084729267 0.7000000000 3.6498981697 6.8486965382 4.6601693342 0.0000000000
8.4198305426 0.7000000000 3.6498548568 6.8485978693 4.6599566148 0.0000000000
8.4311881355 0.7000000000 3.6498135915 6.8484764120 4.6597429707 0.0000000000
8.4425457082 0.7000000000 3.6497739396 6.8483394412 4.6595295749 0.0000000000
8.4539032645 0.7000000000 3.6497355134 6.8481939258 4.6593176640 0.0000000000
8.4652608151 0.7000000000 3.6496981772 6.8480451750 4.6591088188 0.0000000000
8.4766183729 0.7000000000 3.6496618803 6.8478979370 4.6589047362 0.0000000000
8.4879759487 0.7000000000 3.6496265935 6.8477561552 4.6587068761 0.0000000000
8.4993335294 0.7000000000 3.6495925334 6.8476144124 4.6585139386 0.0000000000
8.5106910862 0.7000000000 3.6495600757 6.8474612514 4.6583228432 0.0000000000
8.5220485905 0.7000000000 3.6495295953 6.8472852644 4.6581305271 0.0000000000
8.5334060335 0.7000000000 3.6495013007 6.8470831114 4.6579364876 0.0000000000
8.5447634359 0.7000000000 3.6494751524 6.8468634308 4.6577440220 0.0000000000
8.5561208207 0.7000000000 3.6494510908 6.8466358324 4.6575567361 0.0000000000
8.5674782058 0.7000000000 3.6494289961 6.8464079068 4.6573771870 0.0000000000
8.5788355840 0.7000000000 3.6494084706 6.8461779302 4.6572030945 0.0000000000
8.5901929407 0.7000000000 3.6493890366 6.8459414951 4.6570307843 0.0000000000
8.6015502622 0.7000000000 3.6493702265 6.8456943226 4.6568566750 0.0000000000
8.6129075420 0.7000000000 3.6493517852 6.8454348130 4.6566791060 0.0000000000
8.6242647810 0.7000000000 3.6493336579 6.8451638935 4.6564982292 0.0000000000
8.6356219802 0.7000000000 3.6493157997 6.8448825885 4.6563142742 0.0000000000
8.6469791407 0.7000000000 3.6492984290 6.8445916640 4.6561284217 0.0000000000
8.6583362632 0.7000000000 3.6492822959 6.8442913658 4.6559437699 0.0000000000
8.6696933486 0.7000000000 3.6492682134 6.8439818771 4.6557636444 0.0000000000
8.6810503964 0.7000000000 3.6492565980 6.8436632062 4.6555897144 0.0000000000
8.6924074024 0.7000000000 3.6492468095 6.8433348963 4.6554192364 0.0000000000
8.7037643621 0.7000000000 3.6492380364 6.8429964125 4.6552487507 0.0000000000
8.7151212693 0.7000000000 3.6492298958 6.8426469813 4.6550764159 0.0000000000
8.7264781152 0.7000000000 3.6492228854 6.8422853388 4.6549037170 0.0000000000
8.7378348910 0.7000000000 3.6492175750 6.8419102500 4.6547324401 0.0000000000
8.7491915999 0.7000000000 3.6492137131 6.8415225167 4.6545618992 0.0000000000
8.7605482568 0.7000000000 3.6492102292 6.8411249709 4.6543889452 0.0000000000
8.7719048728 0.7000000000 3.6492062985 6.8407198184 4.6542111613 0.0000000000
8.7832614379 0.7000000000 3.6492024522 6.8403058233 4.6540301781 0.0000000000
8.7946179359 0.7000000000 3.6491996297 6.8398807135 4.6538488443 0.0000000000
8.8059743503 0.7000000000 3.6491987706 6.8394422165 4.6536700091 0.0000000000
8.8173306650 0.7000000000 3.6492008054 6.8389880733 4.6534964909 0.0000000000
8.8286868747 0.7000000000 3.6492055046 6.8385177349 4.6533271522 0.0000000000
8.8400429958 0.7000000000 3.6492103428 6.8380340373 4.6531530262 0.0000000000
8.8513990404 0.7000000000 3.6492140770 6.8375392395 4.6529700440 0.0000000000
8.8627549989 0.7000000000 3.6492203013 6.8370325616 4.6527922697 0.0000000000
8.8741108603 0.7000000000 3.6492312059 6.8365128814 4.6526280160 0.0000000000
8.8854666254 0.7000000000 3.6492405187 6.8359799723 4.6524521037 0.0000000000
8.8968222930 0.7000000000 3.6492444539 6.8354337011 4.6522493359 0.0000000000
8.9081778474 0.7000000000 3.6492528885 6.8348735971 4.6520590330 0.0000000000
8.9195332795 0.7000000000 3.6492704908 6.8342992720 4.6518997121 0.0000000000
8.9308885980 0.7000000000 3.6492858471 6.8337106239 4.6517256781 0.0000000000
8.9422437945 0.7000000000 3.6492966952 6.8331068898 4.6515275768 0.0000000000
8.9535988437 0.7000000000 3.6493124428 6.8324869138 4.6513425766 0.0000000000
8.9649537675 0.7000000000 3.6493322207 6.8318531556 4.6511681850 0.0000000000
8.9763085580 0.7000000000 3.6493513482 6.8312045233 4.6509852422 0.0000000000
8.9876630618 0.7000000000 3.6493705892 6.8305256480 4.6507906561 0.0000000000
8.9990173479 0.7000000000 3.6493907572 6.8298241827 4.6505907417 0.0000000000
9.0103716141 0.7000000000 3.6494115204 6.8291209331 4.6503924947 0.0000000000
9.0217257360 0.7000000000 3.6494317061 6.8284031943 4.6501861422 0.0000000000
9.0330796278 0.7000000000 3.6494547300 6.8276635829 4.6499823933 0.0000000000
9.0444333144 0.7000000000 3.6494844909 6.8269060005 4.6497984039 0.0000000000
9.0557868271 0.7000000000 3.6495164737 6.8261326047 4.6496169766 0.0000000000
9.0671399466 0.7000000000 3.6495422323 6.8253230492 4.6493961891 0.0000000000
9.0784927855 0.7000000000 3.6495673469 6.8244887831 4.6491629409 0.0000000000
9.0898455815 0.7000000000 3.6496008978 6.8236528178 4.6489627585 0.0000000000
9.1011980951 0.7000000000 3.6496344291 6.8227932126 4.6487530414 0.0000000000
9.1125503298 0.7000000000 3.6496690837 6.8219111571 4.6485388375 0.0000000000
9.1239022865 0.7000000000 3.6497030321 6.8210067955 4.6483128865 0.0000000000
9.1352539102 0.7000000000 3.6497454160 6.8200789735 4.6481112934 0.0000000000
9.1466052146 0.7000000000 3.6497887468 6.8191272903 4.6479039432 0.0000000000
9.1579562137 0.7000000000 3.6498244381 6.8181510380 4.6476562077 0.0000000000
9.1693068312 0.7000000000 3.6498681673 6.8171496093 4.6474305530 0.0000000000
9.1806570635 0.7000000000 3.6499159157 6.8161223299 4.6472106350 0.0000000000
9.1920069412 0.7000000000 3.6499549723 6.8150684977 4.6469453282 0.0000000000
9.2033563784 0.7000000000 3.6500015640 6.8139874369 4.6466992708 0.0000000000
9.2147053416 0.7000000000 3.6500578983 6.8128783803 4.6464809853 0.0000000000
9.2260538895 0.7000000000 3.6501054881 6.8117407016 4.6462162730 0.0000000000
9.2374019292 0.7000000000 3.6501584080 6.8105732579 4.6459609754 0.0000000000
9.2487494456 0.7000000000 3.6502178313 6.8093762002 4.6457198453 0.0000000000
9.2600965212 0.7000000000 3.6502667587 6.8081504630 4.6454252599 0.0000000000
9.2714433535 0.7000000000 3.6503291701 6.8069146703 4.6451805885 0.0000000000
9.2827891119 0.7000000000 3.6503920352 6.8056185806 4.6449136131 0.0000000000
9.2941342993 0.7000000000 3.6504566120 6.8042922958 4.6446414064 0.0000000000
9.3054788007 0.7000000000 3.6505207915 6.8029297540 4.6443531075 0.0000000000
9.3168230120 0.7000000000 3.6505804614 6.8015508977 4.6440402448 0.0000000000
9.3281662606 0.7000000000 3.6506511237 6.8001266808 4.6437532073 0.0000000000
9.3395085883 0.7000000000 3.6507228595 6.7986574796 4.6434524697 0.0000000000
9.3508500409 0.7000000000 3.6507964351 6.7971472181 4.6431426677 0.0000000000
9.3621912851 0.7000000000 3.6508721904 6.7956280601 4.6428380256 0.0000000000
9.3735309577 0.7000000000 3.6509493176 6.7940373896 4.6425102661 0.0000000000
9.3848695829 0.7000000000 3.6510397355 6.7924052153 4.6422190683 0.0000000000
9.3962080544 0.7000000000 3.6511204666 6.7907631312 4.6418851587 0.0000000000
9.4075447053 0.7000000000 3.6512042932 6.7890451093 4.6415332564 0.0000000000
9.4188801845 0.7000000000 3.6512962326 6.7872822085 4.6411958537 0.0000000000
