# logAge Mass logTe Mbol logg C/O
7.5067002929 3.0000000000 4.2571586643 -0.6192081199 4.7340726639 0.0000000000
7.5178169174 3.0000000000 4.2571965889 -0.6215222953 4.7332986921 0.0000000000
7.5289320519 3.0000000000 4.2572316261 -0.6238810665 4.7324953324 0.0000000000
7.5400404588 3.0000000000 4.2572630084 -0.6264301191 4.7316012408 0.0000000000
7.5511443639 3.0000000000 4.2572917148 -0.6290995257 4.7306483035 0.0000000000
7.5622452900 3.0000000000 4.2573340151 -0.6318441383 4.7297196599 0.0000000000
7.5733431267 3.0000000000 4.2573644853 -0.6346667639 4.7287124903 0.0000000000
7.5844376454 3.0000000000 4.2573968665 -0.6375696184 4.7276808733 0.0000000000
7.5955286515 3.0000000000 4.2574300570 -0.6405551254 4.7266194324 0.0000000000
7.6066159252 3.0000000000 4.2574641538 -0.6436259773 4.7255274792 0.0000000000
7.6176991601 3.0000000000 4.2574989985 -0.6467865351 4.7244026347 0.0000000000
7.6287797059 3.0000000000 4.2575330012 -0.6500055544 4.7232510376 0.0000000000
7.6398543946 3.0000000000 4.2575627346 -0.6533484144 4.7220328276 0.0000000000
7.6509253810 3.0000000000 4.2576009496 -0.6567661673 4.7208185862 0.0000000000
7.6619830966 3.0000000000 4.2576501891 -0.6604414405 4.7195454348 0.0000000000
7.6730433926 3.0000000000 4.2576808413 -0.6640698186 4.7182166925 0.0000000000
7.6840994563 3.0000000000 4.2577109972 -0.6677777170 4.7168541568 0.0000000000
7.6951514109 3.0000000000 4.2577430063 -0.6715620434 4.7154684624 0.0000000000
7.7061845308 3.0000000000 4.2577930390 -0.6756716555 4.7140247483 0.0000000000
7.7172226135 3.0000000000 4.2578186857 -0.6797009304 4.7125156254 0.0000000000
7.7282550883 3.0000000000 4.2578425771 -0.6838250555 4.7109615411 0.0000000000
7.7392796803 3.0000000000 4.2578671197 -0.6880790676 4.7093581065 0.0000000000
7.7502976678 3.0000000000 4.2578925883 -0.6924385678 4.7077161807 0.0000000000
7.7613075292 3.0000000000 4.2579088955 -0.6969248239 4.7059869073 0.0000000000
7.7723084876 3.0000000000 4.2579329107 -0.7015452243 4.7042348079 0.0000000000
7.7833025920 3.0000000000 4.2579522851 -0.7062667914 4.7024236787 0.0000000000
7.7942848951 3.0000000000 4.2579640948 -0.7111571902 4.7005147580 0.0000000000
7.8052576522 3.0000000000 4.2579889629 -0.7161775843 4.6986060728 0.0000000000
7.8162092568 3.0000000000 4.2580036152 -0.7214823489 4.6965427758 0.0000000000
7.8271651216 3.0000000000 4.2580104158 -0.7267300499 4.6944708981 0.0000000000
7.8381065473 3.0000000000 4.2580184170 -0.7321634688 4.6923295350 0.0000000000
7.8490281312 3.0000000000 4.2580269555 -0.7378400821 4.6900930438 0.0000000000
7.8599381425 3.0000000000 4.2580298760 -0.7436554799 4.6877785669 0.0000000000
7.8708430953 3.0000000000 4.2580209859 -0.7495289537 4.6853936168 0.0000000000
7.8817324211 3.0000000000 4.2580028427 -0.7555805507 4.6829004054 0.0000000000
7.8926080010 3.0000000000 4.2579849530 -0.7617847651 4.6803471607 0.0000000000
7.9034654361 3.0000000000 4.2579610593 -0.7681832088 4.6776922085 0.0000000000
7.9142943103 3.0000000000 4.2579385796 -0.7748757377 4.6749252781 0.0000000000
7.9251182996 3.0000000000 4.2578968736 -0.7816194214 4.6720609804 0.0000000000
7.9359266326 3.0000000000 4.2578549712 -0.7885174904 4.6691341433 0.0000000000
7.9466986454 3.0000000000 4.2577997903 -0.7957556435 4.6660181585 0.0000000000
7.9574105853 3.0000000000 4.2577074107 -0.8035341160 4.6625372511 0.0000000000
7.9680978699 3.0000000000 4.2576015894 -0.8115214322 4.6589190395 0.0000000000
7.9787633335 3.0000000000 4.2574842401 -0.8196877862 4.6551831007 0.0000000000
7.9893831217 3.0000000000 4.2573605594 -0.8282162829 4.6512769792 0.0000000000
7.9999913685 3.0000000000 4.2572143317 -0.8368333011 4.6472452612 0.0000000000
8.0105653999 3.0000000000 4.2570526043 -0.8457076532 4.6430486105 0.0000000000
8.0211084438 3.0000000000 4.2568749855 -0.8548071763 4.6386983263 0.0000000000
8.0315991849 3.0000000000 4.2567020951 -0.8642756459 4.6342193768 0.0000000000
8.0420736589 3.0000000000 4.2564846778 -0.8738521961 4.6295190874 0.0000000000
8.0524900019 3.0000000000 4.2562660876 -0.8838153691 4.6246594576 0.0000000000
8.0628841654 3.0000000000 4.2560196812 -0.8939196722 4.6196321106 0.0000000000
8.0732370198 3.0000000000 4.2557456392 -0.9042814716 4.6143912229 0.0000000000
8.0835452759 3.0000000000 4.2554531091 -0.9149141682 4.6089680238 0.0000000000
8.0937892960 3.0000000000 4.2551523152 -0.9259246418 4.6033606586 0.0000000000
8.1040044745 3.0000000000 4.2548114077 -0.9370965570 4.5975282628 0.0000000000
8.1141474065 3.0000000000 4.2544477704 -0.9486668941 4.5914455786 0.0000000000
8.1241974457 3.0000000000 4.2540195132 -0.9607117084 4.5849146242 0.0000000000
8.1340678967 3.0000000000 4.2535239108 -0.9736432715 4.5777595895 0.0000000000
8.1438753891 3.0000000000 4.2530082595 -0.9868675900 4.5704072565 0.0000000000
8.1536003317 3.0000000000 4.2524531466 -1.0004565004 4.5627512409 0.0000000000
8.1632735323 3.0000000000 4.2518518789 -1.0142618661 4.5548240240 0.0000000000
8.1728609524 3.0000000000 4.2512030810 -1.0284236427 4.5465641215 0.0000000000
8.1823810685 3.0000000000 4.2505122230 -1.0428550563 4.5380281243 0.0000000000
8.1918085649 3.0000000000 4.2497653227 -1.0576434515 4.5291251650 0.0000000000
8.2011520355 3.0000000000 4.2489580407 -1.0727428405 4.5198562812 0.0000000000
8.2104218777 3.0000000000 4.2480882889 -1.0881018293 4.5102336788 0.0000000000
8.2196035302 3.0000000000 4.2471726943 -1.1037721181 4.5003031847 0.0000000000
8.2284700449 3.0000000000 4.2460782379 -1.1204618911 4.4892494498 0.0000000000
8.2371649806 3.0000000000 4.2448774719 -1.1376714018 4.4775625814 0.0000000000
8.2457543150 3.0000000000 4.2436086304 -1.1551791467 4.4654841177 0.0000000000
8.2542287525 3.0000000000 4.2422548253 -1.1729947557 4.4529426537 0.0000000000
8.2625794885 3.0000000000 4.2408020404 -1.1911232820 4.4398801035 0.0000000000
8.2707991267 3.0000000000 4.2392693635 -1.2095823217 4.4263657800 0.0000000000
8.2789001898 3.0000000000 4.2376405547 -1.2283157863 4.4123571590 0.0000000000
8.2868931470 3.0000000000 4.2359000000 -1.2472750000 4.3978112547 0.0000000000
8.2879869571 3.0000000000 4.2356500000 -1.2499500000 4.3957412547 0.0000000000
8.2889001573 3.0000000000 4.2354032999 -1.2522873637 4.3938195087 0.0000000000
8.2897955250 3.0000000000 4.2351543767 -1.2546666230 4.3918721123 0.0000000000
8.2906846848 3.0000000000 4.2349158310 -1.2570668297 4.3899578467 0.0000000000
8.2915762321 3.0000000000 4.2346629432 -1.2594524782 4.3879920363 0.0000000000
8.2924610290 3.0000000000 4.2344244297 -1.2618627743 4.3860738638 0.0000000000
8.2933427965 3.0000000000 4.2341724542 -1.2642715422 4.3841024547 0.0000000000
8.2942292784 3.0000000000 4.2339281196 -1.2666744044 4.3821639713 0.0000000000
8.2951050193 3.0000000000 4.2336697529 -1.2690924295 4.3801632946 0.0000000000
8.2959858694 3.0000000000 4.2334176933 -1.2715031886 4.3781907527 0.0000000000
8.2968672213 3.0000000000 4.2331578962 -1.2739076736 4.3761897701 0.0000000000
8.2977414923 3.0000000000 4.2328988070 -1.2763288105 4.3741849586 0.0000000000
8.2986199764 3.0000000000 4.2326373863 -1.2787387768 4.3721752893 0.0000000000
8.2994900503 3.0000000000 4.2323774069 -1.2811687595 4.3701633785 0.0000000000
8.3003569027 3.0000000000 4.2321086623 -1.2835998642 4.3681159582 0.0000000000
8.3012267308 3.0000000000 4.2318403068 -1.2860246167 4.3660726353 0.0000000000
8.3020944552 3.0000000000 4.2315722556 -1.2884543041 4.3640285556 0.0000000000
8.3029599175 3.0000000000 4.2313041301 -1.2908889955 4.3619821771 0.0000000000
8.3038212050 3.0000000000 4.2310257632 -1.2933256147 4.3598940614 0.0000000000
8.3046865219 3.0000000000 4.2307558545 -1.2957594521 4.3578408921 0.0000000000
8.3055418542 3.0000000000 4.2304749333 -1.2982073961 4.3557380294 0.0000000000
8.3064023831 3.0000000000 4.2302010873 -1.3006490072 4.3536660011 0.0000000000
8.3072599060 3.0000000000 4.2299234417 -1.3030945065 4.3515772188 0.0000000000
8.3081146258 3.0000000000 4.2296408519 -1.3055425827 4.3494676292 0.0000000000
8.3089676141 3.0000000000 4.2293607166 -1.3079961901 4.3473656452 0.0000000000
8.3098177959 3.0000000000 4.2290755240 -1.3104522576 4.3452424477 0.0000000000
8.3106653421 3.0000000000 4.2287864867 -1.3129112368 4.3431027067 0.0000000000
8.3115105929 3.0000000000 4.2285017982 -1.3153782986 4.3409771280 0.0000000000
8.3123588505 3.0000000000 4.2282122741 -1.3178353396 4.3388362152 0.0000000000
8.3131976739 3.0000000000 4.2279134714 -1.3203057688 4.3366528328 0.0000000000
8.3140404335 3.0000000000 4.2276226019 -1.3227735853 4.3345022283 0.0000000000
8.3148809885 3.0000000000 4.2273294581 -1.3252443537 4.3323413455 0.0000000000
8.3157187018 3.0000000000 4.2270292250 -1.3277159384 4.3301517792 0.0000000000
8.3165572047 3.0000000000 4.2267261102 -1.3301837313 4.3279522030 0.0000000000
8.3173883175 3.0000000000 4.2264232168 -1.3326672451 4.3257472237 0.0000000000
8.3182234854 3.0000000000 4.2261278467 -1.3351477050 4.3235735595 0.0000000000
8.3190516768 3.0000000000 4.2258152106 -1.3376297407 4.3213302008 0.0000000000
8.3198816524 3.0000000000 4.2255103441 -1.3401140447 4.3191170134 0.0000000000
8.3207086360 3.0000000000 4.2251986840 -1.3425994205 4.3168762226 0.0000000000
8.3215334251 3.0000000000 4.2248863025 -1.3450887902 4.3146309486 0.0000000000
8.3223560337 3.0000000000 4.2245733579 -1.3475822234 4.3123817969 0.0000000000
8.3231763750 3.0000000000 4.2242596041 -1.3500796789 4.3101277995 0.0000000000
8.3239979751 3.0000000000 4.2239349018 -1.3525656739 4.3078345923 0.0000000000
8.3248131003 3.0000000000 4.2236173425 -1.3550707816 4.3055623119 0.0000000000
8.3256299687 3.0000000000 4.2232944304 -1.3575680177 4.3032717694 0.0000000000
8.3264445755 3.0000000000 4.2229706745 -1.3600691787 4.3009762810 0.0000000000
8.3272559422 3.0000000000 4.2226377137 -1.3625693113 4.2986443852 0.0000000000
8.3280660814 3.0000000000 4.2223134527 -1.3650791107 4.2963434212 0.0000000000
8.3288724814 3.0000000000 4.2219783038 -1.3675874202 4.2939995016 0.0000000000
8.3296833708 3.0000000000 4.2216502275 -1.3700926437 4.2916851072 0.0000000000
8.3304896516 3.0000000000 4.2213109872 -1.3725978504 4.2893260635 0.0000000000
8.3312923989 3.0000000000 4.2209648731 -1.3751041873 4.2869390722 0.0000000000
8.3320943764 3.0000000000 4.2206266394 -1.3776188351 4.2845802781 0.0000000000
8.3328939950 3.0000000000 4.2202868368 -1.3801368722 4.2822138532 0.0000000000
8.3336844296 3.0000000000 4.2199148893 -1.3826443134 4.2797230866 0.0000000000
8.3344334393 3.0000000000 4.2195273062 -1.3852155530 4.2771442582 0.0000000000
8.3351705484 3.0000000000 4.2191409644 -1.3878095293 4.2745613008 0.0000000000
8.3359034526 3.0000000000 4.2187482935 -1.3904051022 4.2719523880 0.0000000000
8.3366365301 3.0000000000 4.2183610479 -1.3930054691 4.2693632585 0.0000000000
8.3373665065 3.0000000000 4.2179690362 -1.3956067871 4.2667546845 0.0000000000
8.3380943835 3.0000000000 4.2175777950 -1.3982124987 4.2641474352 0.0000000000
8.3388197615 3.0000000000 4.2171796571 -1.4008161458 4.2615134247 0.0000000000
8.3395418089 3.0000000000 4.2167799112 -1.4034240259 4.2588712891 0.0000000000
8.3402667446 3.0000000000 4.2163822711 -1.4060287962 4.2562388207 0.0000000000
8.3409874498 3.0000000000 4.2159784559 -1.4086350126 4.2535810733 0.0000000000
8.3417039956 3.0000000000 4.2155707229 -1.4112446773 4.2509062755 0.0000000000
8.3424176532 3.0000000000 4.2151713785 -1.4138672663 4.2482598622 0.0000000000
8.3431332028 3.0000000000 4.2147628246 -1.4164777681 4.2455814458 0.0000000000
8.3438475315 3.0000000000 4.2143551983 -1.4190912570 4.2429055452 0.0000000000
8.3445553069 3.0000000000 4.2139373949 -1.4217059288 4.2401884626 0.0000000000
8.3452631493 3.0000000000 4.2135252980 -1.4243260506 4.2374920266 0.0000000000
8.3459693179 3.0000000000 4.2131095290 -1.4269452707 4.2347812625 0.0000000000
8.3466755073 3.0000000000 4.2126953969 -1.4295661930 4.2320763651 0.0000000000
8.3473775944 3.0000000000 4.2122818494 -1.4321944335 4.2293708791 0.0000000000
8.3480779900 3.0000000000 4.2118611892 -1.4348186067 4.2266385688 0.0000000000
8.3487757679 3.0000000000 4.2114417384 -1.4374482781 4.2239088969 0.0000000000
8.3494741379 3.0000000000 4.2110200412 -1.4400747471 4.2211715206 0.0000000000
8.3501689818 3.0000000000 4.2105931180 -1.4427017654 4.2184130204 0.0000000000
8.3508586369 3.0000000000 4.2101554014 -1.4453263706 4.2156123119 0.0000000000
8.3515429680 3.0000000000 4.2097378792 -1.4479800034 4.2128807700 0.0000000000
8.3522319411 3.0000000000 4.2093095211 -1.4506152249 4.2101132492 0.0000000000
8.3529186310 3.0000000000 4.2088812156 -1.4532542089 4.2073444336 0.0000000000
8.3536069569 3.0000000000 4.2084541042 -1.4558918329 4.2045809383 0.0000000000
8.3542892619 3.0000000000 4.2080219011 -1.4585339880 4.2017952639 0.0000000000
8.3549726162 3.0000000000 4.2075939514 -1.4611788448 4.1990255225 0.0000000000
8.3556527855 3.0000000000 4.2071623127 -1.4638250597 4.1962404817 0.0000000000
8.3563282490 3.0000000000 4.2067321406 -1.4664803126 4.1934576921 0.0000000000
8.3570052182 3.0000000000 4.2063028456 -1.4691339744 4.1906790474 0.0000000000
8.3576793037 3.0000000000 4.2058683551 -1.4717869508 4.1878798948 0.0000000000
8.3583521875 3.0000000000 4.2054394076 -1.4744474060 4.1850999229 0.0000000000
8.3590230319 3.0000000000 4.2050101774 -1.4771107968 4.1823176456 0.0000000000
8.3596928426 3.0000000000 4.2045873851 -1.4797822995 4.1795578754 0.0000000000
8.3603584538 3.0000000000 4.2041542813 -1.4824498315 4.1767584475 0.0000000000
8.3610239135 3.0000000000 4.2037301364 -1.4851267986 4.1739910810 0.0000000000
8.3616862583 3.0000000000 4.2033009540 -1.4878036363 4.1712036162 0.0000000000
8.3623510338 3.0000000000 4.2028780612 -1.4904828389 4.1684403639 0.0000000000
8.3630096885 3.0000000000 4.2024578129 -1.4931740403 4.1656828903 0.0000000000
8.3636662306 3.0000000000 4.2020371627 -1.4958680755 4.1629226754 0.0000000000
8.3643229271 3.0000000000 4.2016284351 -1.4985734818 4.1602056023 0.0000000000
8.3649787781 3.0000000000 4.2012181227 -1.5012787609 4.1574822413 0.0000000000
8.3656135208 3.0000000000 4.2007336211 -1.5039377224 4.1544806500 0.0000000000
8.3661993266 3.0000000000 4.2002622228 -1.5066809829 4.1514977529 0.0000000000
8.3667774729 3.0000000000 4.1997978711 -1.5094416683 4.1485360719 0.0000000000
8.3673567787 3.0000000000 4.1993337923 -1.5122011461 4.1455759656 0.0000000000
8.3679318816 3.0000000000 4.1988752285 -1.5149714402 4.1426335925 0.0000000000
8.3685058598 3.0000000000 4.1984133813 -1.5177400203 4.1396787718 0.0000000000
8.3690798168 3.0000000000 4.1979601727 -1.5205176609 4.1367548810 0.0000000000
8.3696515497 3.0000000000 4.1975206346 -1.5233118008 4.1338790727 0.0000000000
8.3702197368 3.0000000000 4.1970838038 -1.5261132482 4.1310111708 0.0000000000
8.3707884096 3.0000000000 4.1966432839 -1.5289103226 4.1281302613 0.0000000000
8.3713552054 3.0000000000 4.1962185681 -1.5317248552 4.1253055850 0.0000000000
8.3719204815 3.0000000000 4.1958067114 -1.5345534527 4.1225267194 0.0000000000
8.3724814436 3.0000000000 4.1954027709 -1.5373944611 4.1197745538 0.0000000000
8.3730407699 3.0000000000 4.1949971373 -1.5402358876 4.1170154489 0.0000000000
8.3735983867 3.0000000000 4.1946167678 -1.5431010480 4.1143479067 0.0000000000
8.3741545021 3.0000000000 4.1942489335 -1.5459782965 4.1117256701 0.0000000000
8.3747099905 3.0000000000 4.1938960919 -1.5488680210 4.1091584140 0.0000000000
8.3752598513 3.0000000000 4.1935572831 -1.5517750133 4.1066403820 0.0000000000
8.3758097684 3.0000000000 4.1932395915 -1.5546966803 4.1042009485 0.0000000000
8.3763539989 3.0000000000 4.1929528942 -1.5576447370 4.1018749366 0.0000000000
8.3768982388 3.0000000000 4.1926877526 -1.5606049738 4.0996302758 0.0000000000
8.3774399496 3.0000000000 4.1924425524 -1.5635791256 4.0974598140 0.0000000000
8.3779748512 3.0000000000 4.1922372215 -1.5665795886 4.0954383053 0.0000000000
8.3785059778 3.0000000000 4.1920672321 -1.5695975015 4.0935511825 0.0000000000
8.3790266383 3.0000000000 4.1919393697 -1.5726403853 4.0918225794 0.0000000000
8.3795442775 3.0000000000 4.1918620301 -1.5756967159 4.0902906887 0.0000000000
8.3800520469 3.0000000000 4.1918311292 -1.5787691680 4.0889381044 0.0000000000
8.3805540179 3.0000000000 4.1918521084 -1.5818475083 4.0877906849 0.0000000000
8.3810393438 3.0000000000 4.1919382166 -1.5849351406 4.0869000649 0.0000000000
8.3815079043 3.0000000000 4.1920940970 -1.5880217023 4.0862889617 0.0000000000
8.3819653682 3.0000000000 4.1923157486 -1.5910928748 4.0859470991 0.0000000000
8.3823981891 3.0000000000 4.1926194353 -1.5941425325 4.0859419830 0.0000000000
8.3828088926 3.0000000000 4.1929875800 -1.5971672406 4.0862046783 0.0000000000
8.3831992468 3.0000000000 4.1934414455 -1.6001347960 4.0868331183 0.0000000000
8.3835663907 3.0000000000 4.1939607529 -1.6030538926 4.0877427093 0.0000000000
8.3839076471 3.0000000000 4.1945405243 -1.6059212914 4.0889148355 0.0000000000
8.3842181532 3.0000000000 4.1951794692 -1.6087308976 4.0903467724 0.0000000000
8.3845033157 3.0000000000 4.1958828668 -1.6114606779 4.0920684509 0.0000000000
8.3847678329 3.0000000000 4.1966355743 -1.6141197365 4.0940156572 0.0000000000
8.3850051788 3.0000000000 4.1974237372 -1.6167299645 4.0961242178 0.0000000000
8.3852196440 3.0000000000 4.1982492962 -1.6192807026 4.0984061585 0.0000000000
8.3854176013 3.0000000000 4.1991061760 -1.6217734548 4.1008365769 0.0000000000
8.3855980452 3.0000000000 4.1999871572 -1.6242231456 4.1033806251 0.0000000000
8.3857614230 3.0000000000 4.2008908540 -1.6266267896 4.1060339550 0.0000000000
8.3859102844 3.0000000000 4.2018054016 -1.6290115152 4.1087382551 0.0000000000
8.3860470474 3.0000000000 4.2027302478 -1.6313751200 4.1114921977 0.0000000000
8.3861689823 3.0000000000 4.2036550254 -1.6337449673 4.1142433695 0.0000000000
8.3862798642 3.0000000000 4.2045835784 -1.6361091495 4.1170119086 0.0000000000
8.3863813004 3.0000000000 4.2055229703 -1.6384496552 4.1198332737 0.0000000000
8.3864749797 3.0000000000 4.2064676081 -1.6407771123 4.1226808424 0.0000000000
8.3865611346 3.0000000000 4.2074130541 -1.6431049821 4.1255314784 0.0000000000
8.3866401474 3.0000000000 4.2083459802 -1.6454667267 4.1283184847 0.0000000000
8.3867123548 3.0000000000 4.2092856479 -1.6478135575 4.1311384231 0.0000000000
8.3867773457 3.0000000000 4.2102045816 -1.6502114814 4.1338549886 0.0000000000
8.3868370747 3.0000000000 4.2111134397 -1.6526344633 4.1365212282 0.0000000000
8.3868927139 3.0000000000 4.2120236731 -1.6550547302 4.1391940549 0.0000000000
8.3869444919 3.0000000000 4.2129248556 -1.6574962741 4.1418221675 0.0000000000
8.3869922047 3.0000000000 4.2138212890 -1.6599497901 4.1444264948 0.0000000000
8.3870360874 3.0000000000 4.2147070956 -1.6624272855 4.1469787231 0.0000000000
8.3870764539 3.0000000000 4.2155718713 -1.6649509272 4.1494283689 0.0000000000
8.3871135999 3.0000000000 4.2164302857 -1.6674890831 4.1518467642 0.0000000000
8.3871483722 3.0000000000 4.2172768399 -1.6700517404 4.1542079181 0.0000000000
8.3871807716 3.0000000000 4.2181118360 -1.6726383405 4.1565132626 0.0000000000
8.3872108272 3.0000000000 4.2189370658 -1.6752446910 4.1587716415 0.0000000000
8.3872387790 3.0000000000 4.2197469610 -1.6778812463 4.1609566002 0.0000000000
8.3872648639 3.0000000000 4.2205496104 -1.6805314589 4.1631071129 0.0000000000
8.3872892417 3.0000000000 4.2213344888 -1.6832143361 4.1651734754 0.0000000000
8.3873120415 3.0000000000 4.2221080098 -1.6859161756 4.1671868236 0.0000000000
8.3873334611 3.0000000000 4.2228741784 -1.6886335410 4.1691645520 0.0000000000
8.3873534924 3.0000000000 4.2236197302 -1.6913856200 4.1710459277 0.0000000000
8.3873722554 3.0000000000 4.2243592617 -1.6941471376 4.1728994465 0.0000000000
8.3873899281 3.0000000000 4.2250855992 -1.6969309603 4.1746912674 0.0000000000
8.3874064811 3.0000000000 4.2258021778 -1.6997311974 4.1764374869 0.0000000000
8.3874222855 3.0000000000 4.2265057995 -1.7025521461 4.1781235942 0.0000000000
8.3874369972 3.0000000000 4.2271922061 -1.7053994554 4.1797302970 0.0000000000
8.3874510170 3.0000000000 4.2278705407 -1.7082597286 4.1812995263 0.0000000000
8.3874643276 3.0000000000 4.2285404503 -1.7111324614 4.1828300715 0.0000000000
8.3874770826 3.0000000000 4.2291994203 -1.7140209503 4.1843105557 0.0000000000
8.3874892041 3.0000000000 4.2298459556 -1.7169269137 4.1857343117 0.0000000000
8.3875009493 3.0000000000 4.2304926066 -1.7198328507 4.1871585408 0.0000000000
8.3875121915 3.0000000000 4.2311230203 -1.7227608481 4.1885089968 0.0000000000
8.3875230534 3.0000000000 4.2317462831 -1.7256983906 4.1898270310 0.0000000000
8.3875336958 3.0000000000 4.2323632800 -1.7286443156 4.1911166484 0.0000000000
8.3875440372 3.0000000000 4.2329731492 -1.7315994617 4.1923740669 0.0000000000
8.3875542286 3.0000000000 4.2335805396 -1.7345576256 4.1936203629 0.0000000000
8.3875643518 3.0000000000 4.2341782567 -1.7375278944 4.1948231237 0.0000000000
8.3875746818 3.0000000000 4.2347734738 -1.7405014307 4.1960145778 0.0000000000
8.3875852716 3.0000000000 4.2353741946 -1.7434675902 4.1972309971 0.0000000000
8.3875968906 3.0000000000 4.2359726706 -1.7464368758 4.1984371867 0.0000000000
8.3876126313 3.0000000000 4.2366126169 -1.7493469926 4.1998329253 0.0000000000
8.3876441369 3.0000000000 4.2369074286 -1.7486765566 4.2012803466 0.0000000000
8.3876541604 3.0000000000 4.2365717969 -1.7455789979 4.2011768432 0.0000000000
8.3876606431 3.0000000000 4.2361533343 -1.7423180992 4.2008073521 0.0000000000
8.3876662606 3.0000000000 4.2357372718 -1.7391848401 4.2003964060 0.0000000000
8.3876712530 3.0000000000 4.2353129813 -1.7360704195 4.1999450120 0.0000000000
8.3876757686 3.0000000000 4.2348747954 -1.7329308502 4.1994480961 0.0000000000
8.3876799275 3.0000000000 4.2344229729 -1.7297829423 4.1988999694 0.0000000000
8.3876838486 3.0000000000 4.2339579452 -1.7266452770 4.1982949248 0.0000000000
8.3876876512 3.0000000000 4.2334801438 -1.7235364358 4.1976272556 0.0000000000
8.3876914544 3.0000000000 4.2329900000 -1.7204750000 4.1968912547 0.0000000000
8.3877202189 3.0000000000 4.2286400000 -1.6977500000 4.1885812547 0.0000000000
8.3877251277 3.0000000000 4.2278471781 -1.6949203640 4.1865418216 0.0000000000
8.3877302672 3.0000000000 4.2269992772 -1.6918411734 4.1843818943 0.0000000000
8.3877358877 3.0000000000 4.2260654037 -1.6887883554 4.1818675273 0.0000000000
8.3877422397 3.0000000000 4.2250146639 -1.6860378375 4.1787647753 0.0000000000
8.3877495735 3.0000000000 4.2238161643 -1.6838655471 4.1748396930 0.0000000000
8.3877581307 3.0000000000 4.2224404567 -1.6825463839 4.1698645281 0.0000000000
8.3877676156 3.0000000000 4.2209447439 -1.6822936452 4.1639827721 0.0000000000
8.3877769122 3.0000000000 4.2195183872 -1.6832200121 4.1579067988 0.0000000000
8.3877853442 3.0000000000 4.2182697954 -1.6852028637 4.1521192909 0.0000000000
8.3877929362 3.0000000000 4.2171806265 -1.6878083949 4.1467204029 0.0000000000
8.3877997820 3.0000000000 4.2162233613 -1.6906610134 4.1417502946 0.0000000000
8.3878060404 3.0000000000 4.2153704495 -1.6936645491 4.1371372330 0.0000000000
8.3878118843 3.0000000000 4.2145943341 -1.6967832492 4.1327852914 0.0000000000
8.3878174742 3.0000000000 4.2138693286 -1.6999833024 4.1286052481 0.0000000000
8.3878228824 3.0000000000 4.2131833257 -1.7032449941 4.1245565599 0.0000000000
8.3878281424 3.0000000000 4.2125302104 -1.7065548300 4.1206201643 0.0000000000
8.3878332873 3.0000000000 4.2119038938 -1.7098993431 4.1167770927 0.0000000000
8.3878383496 3.0000000000 4.2112984357 -1.7132655801 4.1130087657 0.0000000000
8.3878433539 3.0000000000 4.2107097306 -1.7166469305 4.1093014047 0.0000000000
8.3878483192 3.0000000000 4.2101349094 -1.7200410600 4.1056444681 0.0000000000
8.3878532645 3.0000000000 4.2095711264 -1.7234457141 4.1020274745 0.0000000000
8.3878582087 3.0000000000 4.2090155358 -1.7268586382 4.0984399427 0.0000000000
8.3878631701 3.0000000000 4.2084654355 -1.7302776488 4.0948719371 0.0000000000
8.3878681605 3.0000000000 4.2079190967 -1.7337010419 4.0913172246 0.0000000000
8.3878731895 3.0000000000 4.2073751952 -1.7371273132 4.0877711101 0.0000000000
8.3878782667 3.0000000000 4.2068324081 -1.7405549588 4.0842289035 0.0000000000
8.3878834015 3.0000000000 4.2062894125 -1.7439824750 4.0806859146 0.0000000000
8.3878886035 3.0000000000 4.2057449007 -1.7474083828 4.0771375045 0.0000000000
8.3878938824 3.0000000000 4.2051977290 -1.7508314704 4.0735795825 0.0000000000
8.3878992480 3.0000000000 4.2046468531 -1.7542506886 4.0700083919 0.0000000000
8.3879047100 3.0000000000 4.2040912305 -1.7576649906 4.0664201807 0.0000000000
8.3879102783 3.0000000000 4.2035298185 -1.7610733293 4.0628111969 0.0000000000
8.3879159626 3.0000000000 4.2029615926 -1.7644746709 4.0591777568 0.0000000000
8.3879217717 3.0000000000 4.2023858541 -1.7678682095 4.0555173872 0.0000000000
8.3879277138 3.0000000000 4.2018021831 -1.7712533347 4.0518286532 0.0000000000
8.3879337968 3.0000000000 4.2012101690 -1.7746294428 4.0481101535 0.0000000000
8.3879400287 3.0000000000 4.2006094010 -1.7779959298 4.0443604867 0.0000000000
8.3879464177 3.0000000000 4.1999994393 -1.7813521476 4.0405781527 0.0000000000
8.3879529715 3.0000000000 4.1993795107 -1.7846969417 4.0367605209 0.0000000000
8.3879596982 3.0000000000 4.1987486300 -1.7880288352 4.0329042406 0.0000000000
8.3879666056 3.0000000000 4.1981058083 -1.7913463457 4.0290059497 0.0000000000
8.3879737016 3.0000000000 4.1974500572 -1.7946479914 4.0250622869 0.0000000000
8.3879809938 3.0000000000 4.1967806374 -1.7979325417 4.0210707878 0.0000000000
8.3879884894 3.0000000000 4.1960975071 -1.8011994683 4.0170314957 0.0000000000
8.3879961954 3.0000000000 4.1954007450 -1.8044483648 4.0129448888 0.0000000000
8.3880041186 3.0000000000 4.1946904301 -1.8076788251 4.0088114451 0.0000000000
8.3880122659 3.0000000000 4.1939666434 -1.8108904619 4.0046316434 0.0000000000
8.3880206417 3.0000000000 4.1932294762 -1.8140829879 4.0004059645 0.0000000000
