# logAge Mass logTe Mbol logg C/O
9.1048624910 0.9000000000 3.7005370550 5.8512191213 4.5728783781 0.0000000000
9.1149216707 0.9000000000 3.7006010764 5.8496736660 4.5725162815 0.0000000000
9.1249802451 0.9000000000 3.7006545356 5.8481011299 4.5721011037 0.0000000000
9.1350370571 0.9000000000 3.7007201672 5.8464629201 4.5717083463 0.0000000000
9.1450942479 0.9000000000 3.7007791384 5.8448375051 4.5712940652 0.0000000000
9.1551496328 0.9000000000 3.7008370082 5.8431431953 4.5708478203 0.0000000000
9.1652039029 0.9000000000 3.7009090785 5.8414116139 4.5704434692 0.0000000000
9.1752577180 0.9000000000 3.7009700353 5.8396607379 4.5699869458 0.0000000000
9.1853100243 0.9000000000 3.7010360096 5.8378578633 4.5695296930 0.0000000000
9.1953611887 0.9000000000 3.7011077528 5.8360172565 4.5690804234 0.0000000000
9.2054118645 0.9000000000 3.7011737996 5.8341582283 4.5686009991 0.0000000000
9.2154601850 0.9000000000 3.7012409306 5.8322216753 4.5680949020 0.0000000000
9.2255080405 0.9000000000 3.7013210769 5.8302732398 4.5676361131 0.0000000000
9.2355536193 0.9000000000 3.7013918418 5.8282504112 4.5671100413 0.0000000000
9.2455984918 0.9000000000 3.7014646462 5.8262062718 4.5665836031 0.0000000000
9.2556417050 0.9000000000 3.7015391168 5.8241121824 4.5660438495 0.0000000000
9.2656829472 0.9000000000 3.7016155345 5.8219604175 4.5654888146 0.0000000000
9.2757221585 0.9000000000 3.7016964050 5.8197510530 4.5649285507 0.0000000000
9.2857599827 0.9000000000 3.7017829173 5.8175040205 4.5643757870 0.0000000000
9.2957959304 0.9000000000 3.7018649411 5.8152040883 4.5637839090 0.0000000000
9.3058297471 0.9000000000 3.7019486774 5.8128471611 4.5631760834 0.0000000000
9.3158626032 0.9000000000 3.7020343920 5.8104653863 4.5625662320 0.0000000000
9.3258920107 0.9000000000 3.7021219546 5.8079946946 4.5619282058 0.0000000000
9.3359192000 0.9000000000 3.7022017713 5.8054669545 4.5612363763 0.0000000000
9.3459441534 0.9000000000 3.7022940228 5.8028868031 4.5605733220 0.0000000000
9.3559668303 0.9000000000 3.7023883345 5.8002527485 4.5598969467 0.0000000000
9.3659861290 0.9000000000 3.7024847485 5.7975397510 4.5591974038 0.0000000000
9.3760032467 0.9000000000 3.7025775236 5.7947761576 4.5584630671 0.0000000000
9.3860171143 0.9000000000 3.7026747411 5.7919410840 4.5577179075 0.0000000000
9.3960273512 0.9000000000 3.7027793703 5.7890282403 4.5569712866 0.0000000000
9.4060343966 0.9000000000 3.7028747056 5.7860459211 4.5561597001 0.0000000000
9.4160378928 0.9000000000 3.7029824054 5.7829925003 4.5553691313 0.0000000000
9.4260378437 0.9000000000 3.7030841648 5.7798662671 4.5545256754 0.0000000000
9.4360340438 0.9000000000 3.7031978860 5.7766682028 4.5537013347 0.0000000000
9.4460248675 0.9000000000 3.7033143825 5.7733674657 4.5528470256 0.0000000000
9.4560114570 0.9000000000 3.7034336449 5.7699882042 4.5519723709 0.0000000000
9.4659936597 0.9000000000 3.7035557382 5.7665294953 4.5510772605 0.0000000000
9.4759698926 0.9000000000 3.7036807841 5.7629656781 4.5501519169 0.0000000000
9.4859425193 0.9000000000 3.7037988867 5.7593379366 4.5491732307 0.0000000000
9.4959086520 0.9000000000 3.7039296422 5.7556028259 4.5482022085 0.0000000000
9.5058686042 0.9000000000 3.7040636663 5.7517670223 4.5472039837 0.0000000000
9.5158234401 0.9000000000 3.7042008789 5.7478497248 4.5461859150 0.0000000000
9.5257714424 0.9000000000 3.7043423649 5.7438259145 4.5451423347 0.0000000000
9.5357114028 0.9000000000 3.7044749830 5.7396789225 4.5440140104 0.0000000000
9.5456443821 0.9000000000 3.7046220852 5.7354311388 4.5429033058 0.0000000000
9.5555717784 0.9000000000 3.7047668505 5.7311017099 4.5417505956 0.0000000000
9.5654902478 0.9000000000 3.7049167155 5.7266473611 4.5405683159 0.0000000000
9.5753990751 0.9000000000 3.7050750928 5.7220627952 4.5393679988 0.0000000000
9.5853002853 0.9000000000 3.7052255533 5.7173751790 4.5380947944 0.0000000000
9.5951920304 0.9000000000 3.7053917186 5.7125673976 4.5368363427 0.0000000000
9.6050737547 0.9000000000 3.7055495408 5.7076308750 4.5354930228 0.0000000000
9.6149440181 0.9000000000 3.7057219485 5.7025556159 4.5341525498 0.0000000000
9.6248044092 0.9000000000 3.7058892009 5.6973609568 4.5327436957 0.0000000000
9.6346541662 0.9000000000 3.7060602196 5.6920424389 4.5313003634 0.0000000000
9.6444897508 0.9000000000 3.7062371914 5.6865694985 4.5298190743 0.0000000000
9.6543106368 0.9000000000 3.7064190695 5.6809294009 4.5282905479 0.0000000000
9.6641206938 0.9000000000 3.7066070692 5.6751741933 4.5267404634 0.0000000000
9.6739163754 0.9000000000 3.7067985340 5.6692683084 4.5251439687 0.0000000000
9.6836967641 0.9000000000 3.7069900640 5.6632066012 4.5234854059 0.0000000000
9.6934639813 0.9000000000 3.7071773261 5.6570128761 4.5217569642 0.0000000000
9.7032148367 0.9000000000 3.7073683504 5.6506607285 4.5199802025 0.0000000000
9.7129464666 0.9000000000 3.7075671567 5.6441283644 4.5181624821 0.0000000000
9.7226591123 0.9000000000 3.7077714834 5.6374227430 4.5162975404 0.0000000000
9.7323546627 0.9000000000 3.7079727448 5.6305637889 4.5143590042 0.0000000000
9.7420294461 0.9000000000 3.7081790361 5.6235245378 4.5123684691 0.0000000000
9.7516833833 0.9000000000 3.7083889918 5.6163096383 4.5103223318 0.0000000000
9.7613155891 0.9000000000 3.7086041040 5.6089163075 4.5082254484 0.0000000000
9.7709223198 0.9000000000 3.7088215825 5.6013193840 4.5060565932 0.0000000000
9.7805075163 0.9000000000 3.7090377482 5.5935540203 4.5038151105 0.0000000000
9.7900644485 0.9000000000 3.7092600000 5.5855750000 4.5015125094 0.0000000000
9.7929389130 0.9000000000 3.7093200000 5.5831500000 4.5007825094 0.0000000000
9.7952715141 0.9000000000 3.7093797165 5.5811351920 4.5002154524 0.0000000000
9.7976005765 0.9000000000 3.7094306411 5.5790934247 4.4996024436 0.0000000000
9.7999345323 0.9000000000 3.7094880925 5.5770880385 4.4990300946 0.0000000000
9.8022643792 0.9000000000 3.7095437467 5.5750525830 4.4984385296 0.0000000000
9.8045927033 0.9000000000 3.7095970064 5.5730058316 4.4978328678 0.0000000000
9.8069192827 0.9000000000 3.7096577789 5.5709480625 4.4972528499 0.0000000000
9.8092444280 0.9000000000 3.7097075864 5.5688782422 4.4966241518 0.0000000000
9.8115668669 0.9000000000 3.7097707964 5.5667919565 4.4960424775 0.0000000000
9.8138866077 0.9000000000 3.7098209448 5.5646846656 4.4954001548 0.0000000000
9.8162066865 0.9000000000 3.7098803536 5.5625812930 4.4947964410 0.0000000000
9.8185252515 0.9000000000 3.7099342781 5.5604665301 4.4941662337 0.0000000000
9.8208421021 0.9000000000 3.7099881210 5.5583400385 4.4935310090 0.0000000000
9.8231570932 0.9000000000 3.7100488061 5.5562021374 4.4929185889 0.0000000000
9.8254708603 0.9000000000 3.7101017017 5.5540545467 4.4922711349 0.0000000000
9.8277784588 0.9000000000 3.7101589334 5.5518667401 4.4916249393 0.0000000000
9.8300885812 0.9000000000 3.7102172035 5.5496957342 4.4909896170 0.0000000000
9.8323967134 0.9000000000 3.7102709767 5.5475107440 4.4903307140 0.0000000000
9.8347001514 0.9000000000 3.7103238960 5.5452949872 4.4896560883 0.0000000000
9.8370042938 0.9000000000 3.7103895905 5.5430859261 4.4890352419 0.0000000000
9.8393027767 0.9000000000 3.7104431596 5.5408382849 4.4883504618 0.0000000000
9.8416040210 0.9000000000 3.7104977839 5.5386084422 4.4876770217 0.0000000000
9.8438991236 0.9000000000 3.7105526597 5.5363395753 4.4869889785 0.0000000000
9.8461963902 0.9000000000 3.7106080620 5.5340843765 4.4863085080 0.0000000000
9.8484874058 0.9000000000 3.7106716071 5.5317913056 4.4856454602 0.0000000000
9.8507783728 0.9000000000 3.7107290560 5.5294969012 4.4849574941 0.0000000000
9.8530687680 0.9000000000 3.7107854044 5.5271986021 4.4842635678 0.0000000000
9.8553538359 0.9000000000 3.7108418017 5.5248674828 4.4835567092 0.0000000000
9.8576370676 0.9000000000 3.7108984884 5.5225252326 4.4828465561 0.0000000000
9.8599219877 0.9000000000 3.7109555713 5.5201932636 4.4821421000 0.0000000000
9.8622018484 0.9000000000 3.7110128816 5.5178306200 4.4814262838 0.0000000000
9.8644794425 0.9000000000 3.7110704915 5.5154543911 4.4807062317 0.0000000000
9.8667548540 0.9000000000 3.7111287216 5.5130652155 4.4799834819 0.0000000000
9.8690282906 0.9000000000 3.7111764256 5.5106630034 4.4792134132 0.0000000000
9.8712993452 0.9000000000 3.7112351515 5.5082481420 4.4784823720 0.0000000000
9.8735682308 0.9000000000 3.7112939959 5.5058205981 4.4777467324 0.0000000000
9.8758349336 0.9000000000 3.7113529107 5.5033803630 4.4770062976 0.0000000000
9.8780994861 0.9000000000 3.7114047284 5.5009267983 4.4762321423 0.0000000000
9.8803586490 0.9000000000 3.7114624258 5.4984430826 4.4754694457 0.0000000000
9.8826194389 0.9000000000 3.7115221394 5.4959689662 4.4747186533 0.0000000000
9.8848764380 0.9000000000 3.7115748286 5.4934723638 4.4739307695 0.0000000000
9.8871318880 0.9000000000 3.7116336402 5.4909678426 4.4731642071 0.0000000000
9.8893817418 0.9000000000 3.7116952178 5.4884323682 4.4723963279 0.0000000000
9.8916332535 0.9000000000 3.7117454596 5.4859047730 4.4715862569 0.0000000000
9.8938777364 0.9000000000 3.7118076947 5.4833397574 4.4708091914 0.0000000000
9.8961242961 0.9000000000 3.7118590696 5.4807849198 4.4699927556 0.0000000000
9.8983644809 0.9000000000 3.7119110692 5.4781952747 4.4691648962 0.0000000000
9.9006024379 0.9000000000 3.7119740035 5.4755950025 4.4683765244 0.0000000000
9.9028411922 0.9000000000 3.7120261830 5.4729978084 4.4675463649 0.0000000000
9.9050742389 0.9000000000 3.7120783846 5.4703699534 4.4667040293 0.0000000000
9.9073048151 0.9000000000 3.7121384812 5.4677299964 4.4658884327 0.0000000000
9.9095332205 0.9000000000 3.7121909728 5.4650776650 4.4650374667 0.0000000000
9.9117638053 0.9000000000 3.7122421319 5.4624367740 4.4641857468 0.0000000000
9.9139822706 0.9000000000 3.7123020844 5.4597344059 4.4633446093 0.0000000000
9.9162003729 0.9000000000 3.7123562074 5.4570288240 4.4624788685 0.0000000000
9.9184231027 0.9000000000 3.7124085008 5.4543474263 4.4616154832 0.0000000000
9.9206309802 0.9000000000 3.7124634811 5.4515902955 4.4607325519 0.0000000000
9.9228450994 0.9000000000 3.7125197101 5.4488647669 4.4598672565 0.0000000000
9.9250527005 0.9000000000 3.7125709476 5.4461057728 4.4589686090 0.0000000000
9.9272624579 0.9000000000 3.7126193002 5.4433571519 4.4580625711 0.0000000000
9.9294633140 0.9000000000 3.7126743398 5.4405651012 4.4571659092 0.0000000000
9.9316637634 0.9000000000 3.7127318616 5.4377714631 4.4562785412 0.0000000000
9.9338643228 0.9000000000 3.7127764437 5.4349767044 4.4553389660 0.0000000000
9.9360575420 0.9000000000 3.7128331915 5.4321475210 4.4544342837 0.0000000000
9.9382486503 0.9000000000 3.7128844855 5.4293074502 4.4535034316 0.0000000000
9.9404373786 0.9000000000 3.7129363483 5.4264560002 4.4525703029 0.0000000000
9.9426235798 0.9000000000 3.7129936850 5.4235931579 4.4516545124 0.0000000000
9.9448071564 0.9000000000 3.7130400133 5.4207164295 4.4506891343 0.0000000000
9.9469886038 0.9000000000 3.7130873881 5.4178298035 4.4497239833 0.0000000000
9.9491634224 0.9000000000 3.7131372928 5.4149123591 4.4487566245 0.0000000000
9.9513393277 0.9000000000 3.7131928768 5.4120007933 4.4478143340 0.0000000000
9.9535074538 0.9000000000 3.7132412085 5.4090521249 4.4468281934 0.0000000000
9.9556763624 0.9000000000 3.7132896641 5.4061072330 4.4458440589 0.0000000000
9.9578382192 0.9000000000 3.7133382668 5.4031299807 4.4448475689 0.0000000000
9.9600012481 0.9000000000 3.7133871834 5.4001582301 4.4438545349 0.0000000000
9.9621567118 0.9000000000 3.7134360322 5.3971521722 4.4428475070 0.0000000000
9.9643138515 0.9000000000 3.7134746496 5.3941530048 4.4418023098 0.0000000000
9.9664628075 0.9000000000 3.7135254569 5.3911181157 4.4407915835 0.0000000000
9.9686123550 0.9000000000 3.7135702171 5.3880868093 4.4397581016 0.0000000000
9.9707548682 0.9000000000 3.7136205733 5.3850236704 4.4387342708 0.0000000000
9.9728944654 0.9000000000 3.7136612488 5.3819471359 4.4376663591 0.0000000000
9.9750363928 0.9000000000 3.7137138507 5.3788815043 4.4366505139 0.0000000000
9.9771698781 0.9000000000 3.7137546698 5.3757785491 4.4355726084 0.0000000000
9.9793097267 0.9000000000 3.7137914443 5.3727028110 4.4344894109 0.0000000000
9.9814292885 0.9000000000 3.7138416436 5.3695425659 4.4334261101 0.0000000000
9.9835522395 0.9000000000 3.7138862642 5.3663949698 4.4323455542 0.0000000000
9.9856732099 0.9000000000 3.7139241346 5.3632385094 4.4312344516 0.0000000000
9.9877923316 0.9000000000 3.7139602168 5.3600741611 4.4301130412 0.0000000000
9.9899073054 0.9000000000 3.7140042361 5.3568944228 4.4290172231 0.0000000000
9.9920141325 0.9000000000 3.7140420687 5.3536793346 4.4278825182 0.0000000000
9.9941211240 0.9000000000 3.7140868879 5.3504655734 4.4267762904 0.0000000000
9.9962246291 0.9000000000 3.7141232763 5.3472381005 4.4256308548 0.0000000000
9.9983254452 0.9000000000 3.7141603415 5.3439985394 4.4244832911 0.0000000000
10.0004253948 0.9000000000 3.7142001979 5.3407571276 4.4233461520 0.0000000000
10.0025086624 0.9000000000 3.7142332662 5.3374474263 4.4221545448 0.0000000000
10.0046009470 0.9000000000 3.7142752242 5.3341744843 4.4210131998 0.0000000000
10.0066873717 0.9000000000 3.7143034835 5.3308765893 4.4198070791 0.0000000000
10.0087609493 0.9000000000 3.7143426342 5.3275296122 4.4186248911 0.0000000000
10.0108393512 0.9000000000 3.7143806884 5.3242020235 4.4174460724 0.0000000000
10.0129205049 0.9000000000 3.7144095147 5.3208838586 4.4162341118 0.0000000000
10.0149840585 0.9000000000 3.7144417351 5.3174977694 4.4150085576 0.0000000000
10.0170509313 0.9000000000 3.7144726928 5.3141250053 4.4137832828 0.0000000000
10.0191167547 0.9000000000 3.7144971279 5.3107471330 4.4125298740 0.0000000000
10.0211789121 0.9000000000 3.7145264558 5.3073555966 4.4112905712 0.0000000000
10.0232294561 0.9000000000 3.7145560802 5.3039199616 4.4100348148 0.0000000000
10.0252875924 0.9000000000 3.7145837347 5.3005126871 4.4087825229 0.0000000000
10.0273312596 0.9000000000 3.7146144854 5.2970527534 4.4075215523 0.0000000000
10.0293767054 0.9000000000 3.7146341893 5.2935978404 4.4062184030 0.0000000000
10.0314118432 0.9000000000 3.7146557255 5.2901050308 4.4049074236 0.0000000000
10.0334468745 0.9000000000 3.7146829546 5.2866121816 4.4036192006 0.0000000000
10.0354772988 0.9000000000 3.7147050584 5.2831022422 4.4023036399 0.0000000000
10.0374952846 0.9000000000 3.7147279576 5.2795479994 4.4009735397 0.0000000000
10.0395162192 0.9000000000 3.7147462491 5.2760039392 4.3996290814 0.0000000000
10.0415268030 0.9000000000 3.7147664163 5.2724232025 4.3982774558 0.0000000000
10.0435300100 0.9000000000 3.7147870030 5.2688173926 4.3969174786 0.0000000000
10.0455247233 0.9000000000 3.7148080048 5.2651819794 4.3955473204 0.0000000000
10.0475110021 0.9000000000 3.7148263427 5.2615174892 4.3941548761 0.0000000000
10.0494871645 0.9000000000 3.7148456210 5.2578189586 4.3927525769 0.0000000000
10.0514538979 0.9000000000 3.7148656101 5.2540892432 4.3913406470 0.0000000000
10.0534081092 0.9000000000 3.7148857610 5.2503186516 4.3899130140 0.0000000000
10.0553567714 0.9000000000 3.7149112185 5.2465303195 4.3884995113 0.0000000000
10.0572872584 0.9000000000 3.7149300819 5.2426839783 4.3870364285 0.0000000000
10.0592071845 0.9000000000 3.7149540296 5.2388051658 4.3855806940 0.0000000000
10.0610484711 0.9000000000 3.7149883142 5.2346953002 4.3840738865 0.0000000000
10.0628722760 0.9000000000 3.7150259774 5.2305372080 4.3825613021 0.0000000000
10.0646848787 0.9000000000 3.7150644388 5.2263487900 4.3810397805 0.0000000000
10.0664849853 0.9000000000 3.7151035082 5.2221268240 4.3795072719 0.0000000000
10.0682677738 0.9000000000 3.7151391358 5.2178587505 4.3779425528 0.0000000000
10.0700357678 0.9000000000 3.7151791923 5.2135528190 4.3763804064 0.0000000000
10.0717930933 0.9000000000 3.7152159547 5.2092193813 4.3747940809 0.0000000000
10.0735341736 0.9000000000 3.7152582660 5.2048454620 4.3732137582 0.0000000000
10.0752619713 0.9000000000 3.7152992649 5.2004388450 4.3716151069 0.0000000000
10.0769890219 0.9000000000 3.7153360231 5.1960306265 4.3699988524 0.0000000000
10.0786888999 0.9000000000 3.7153837279 5.1915575393 4.3684004369 0.0000000000
10.0804229200 0.9000000000 3.7154569025 5.1871693082 4.3669378428 0.0000000000
10.0821488167 0.9000000000 3.7155246068 5.1827606349 4.3654451906 0.0000000000
10.0838634671 0.9000000000 3.7155942146 5.1783249223 4.3639493368 0.0000000000
10.0855755911 0.9000000000 3.7156587738 5.1738823420 4.3624305416 0.0000000000
10.0872783542 0.9000000000 3.7157301602 5.1694178376 4.3609302853 0.0000000000
10.0889681887 0.9000000000 3.7157924627 5.1649216668 4.3593810269 0.0000000000
10.0906542927 0.9000000000 3.7158586644 5.1604174660 4.3578441536 0.0000000000
10.0923327121 0.9000000000 3.7159207226 5.1558950396 4.3562834156 0.0000000000
10.0939977359 0.9000000000 3.7159837142 5.1513416700 4.3547140342 0.0000000000
10.0956584717 0.9000000000 3.7160445572 5.1467781885 4.3531320135 0.0000000000
10.0973096672 0.9000000000 3.7161065412 5.1421931212 4.3515459229 0.0000000000
10.0989524714 0.9000000000 3.7161612419 5.1375886304 4.3499229292 0.0000000000
10.1005831307 0.9000000000 3.7162214386 5.1329577480 4.3483113629 0.0000000000
10.1022092701 0.9000000000 3.7162818582 5.1283173827 4.3466968951 0.0000000000
10.1038287445 0.9000000000 3.7163355423 5.1236614347 4.3450492523 0.0000000000
10.1054325781 0.9000000000 3.7163878397 5.1189716333 4.3433825214 0.0000000000
10.1070337676 0.9000000000 3.7164379338 5.1142761553 4.3417047069 0.0000000000
10.1086277324 0.9000000000 3.7164832964 5.1095650481 4.3400017144 0.0000000000
10.1102084103 0.9000000000 3.7165343092 5.1048263005 4.3383102663 0.0000000000
10.1117779305 0.9000000000 3.7165769807 5.1000639504 4.3365760125 0.0000000000
10.1133416230 0.9000000000 3.7166208771 5.0952902073 4.3348421008 0.0000000000
10.1148941461 0.9000000000 3.7166588766 5.0904930815 4.3330752486 0.0000000000
10.1164384168 0.9000000000 3.7166957690 5.0856791985 4.3312972650 0.0000000000
10.1179754057 0.9000000000 3.7167269872 5.0808502508 4.3294905584 0.0000000000
10.1194941036 0.9000000000 3.7167769254 5.0759867131 4.3277448962 0.0000000000
10.1210120152 0.9000000000 3.7168286377 5.0711218841 4.3260058140 0.0000000000
10.1225202506 0.9000000000 3.7168581228 5.0662369996 4.3241698005 0.0000000000
10.1240203895 0.9000000000 3.7168889296 5.0613365977 4.3223328669 0.0000000000
10.1255116263 0.9000000000 3.7169160698 5.0564187506 4.3204742890 0.0000000000
10.1269880132 0.9000000000 3.7169371139 5.0514729708 4.3185801533 0.0000000000
10.1284568262 0.9000000000 3.7169645360 5.0465133042 4.3167059751 0.0000000000
10.1299159065 0.9000000000 3.7169770054 5.0415351535 4.3147645925 0.0000000000
10.1313587994 0.9000000000 3.7170081566 5.0365282197 4.3128864239 0.0000000000
10.1328030198 0.9000000000 3.7170209466 5.0315230153 4.3109355021 0.0000000000
10.1342319669 0.9000000000 3.7170447773 5.0264908219 4.3090179474 0.0000000000
10.1356523191 0.9000000000 3.7170694839 5.0214435544 4.3070978667 0.0000000000
10.1370701064 0.9000000000 3.7170816557 5.0163913523 4.3051256732 0.0000000000
10.1384713787 0.9000000000 3.7170926030 5.0113103739 4.3031370709 0.0000000000
10.1398599404 0.9000000000 3.7170993376 5.0062074540 4.3011228414 0.0000000000
10.1412377523 0.9000000000 3.7171003900 5.0010862113 4.2990785538 0.0000000000
10.1426067751 0.9000000000 3.7170942905 4.9959502648 4.2969997774 0.0000000000
10.1439687922 0.9000000000 3.7170804687 4.9908029160 4.2948855506 0.0000000000
10.1453232730 0.9000000000 3.7170700847 4.9856433238 4.2927801777 0.0000000000
10.1466683992 0.9000000000 3.7170758056 4.9804683687 4.2907330794 0.0000000000
10.1480038825 0.9000000000 3.7170792359 4.9752777949 4.2886705709 0.0000000000
10.1493299203 0.9000000000 3.7170667495 4.9700721830 4.2865383807 0.0000000000
10.1506467147 0.9000000000 3.7170482183 4.9648520103 4.2843761869 0.0000000000
10.1519538506 0.9000000000 3.7170280306 4.9596167663 4.2822013385 0.0000000000
10.1532505100 0.9000000000 3.7170049476 4.9543653098 4.2800084236 0.0000000000
10.1545364360 0.9000000000 3.7169779045 4.9490974751 4.2777931176 0.0000000000
10.1558117735 0.9000000000 3.7169460466 4.9438137932 4.2755522133 0.0000000000
10.1570771262 0.9000000000 3.7169089912 4.9385153990 4.2732846338 0.0000000000
10.1583343773 0.9000000000 3.7168676842 4.9332051011 4.2709952868 0.0000000000
10.1595856357 0.9000000000 3.7168233061 4.9278860034 4.2686901351 0.0000000000
10.1608324072 0.9000000000 3.7167768565 4.9225603527 4.2663740765 0.0000000000
10.1620731974 0.9000000000 3.7167284374 4.9172261320 4.2640467119 0.0000000000
10.1633055806 0.9000000000 3.7166778721 4.9118800006 4.2617059979 0.0000000000
10.1645271309 0.9000000000 3.7166249835 4.9065186175 4.2593498903 0.0000000000
10.1657358969 0.9000000000 3.7165695993 4.9011393193 4.2569766343 0.0000000000
10.1669324325 0.9000000000 3.7165115710 4.8957430175 4.2545860005 0.0000000000
10.1681181148 0.9000000000 3.7164507580 4.8903317986 4.2521782610 0.0000000000
10.1692943212 0.9000000000 3.7163870197 4.8849077498 4.2497536881 0.0000000000
10.1704624296 0.9000000000 3.7163202153 4.8794729583 4.2473125541 0.0000000000
10.1716238173 0.9000000000 3.7162502044 4.8740295114 4.2448551315 0.0000000000
10.1727798619 0.9000000000 3.7161768461 4.8685794962 4.2423816924 0.0000000000
10.1739319412 0.9000000000 3.7161000000 4.8631250000 4.2398925094 0.0000000000
10.1819360058 0.9000000000 3.7153900000 4.8230500000 4.2210225094 0.0000000000
10.1849543914 0.9000000000 3.7150049314 4.8069876879 4.2130573102 0.0000000000
10.1879326782 0.9000000000 3.7146024762 4.7908800950 4.2050044524 0.0000000000
10.1907923763 0.9000000000 3.7141102734 4.7746559543 4.1965459847 0.0000000000
10.1936199457 0.9000000000 3.7135717426 4.7584039944 4.1878910774 0.0000000000
10.1963406967 0.9000000000 3.7129458064 4.7420599980 4.1788497344 0.0000000000
10.1990281166 0.9000000000 3.7122525002 4.7256968515 4.1695312507 0.0000000000
10.2016091689 0.9000000000 3.7114238693 4.7092669640 4.1596447722 0.0000000000
10.2041736552 0.9000000000 3.7104758158 4.6928616256 4.1492904228 0.0000000000
10.2066473415 0.9000000000 3.7093865610 4.6764231422 4.1383580102 0.0000000000
10.2090554877 0.9000000000 3.7081186560 4.6600047011 4.1267190140 0.0000000000
10.2114039728 0.9000000000 3.7066334889 4.6436463659 4.1142350113 0.0000000000
10.2136941984 0.9000000000 3.7048498473 4.6274234751 4.1006112887 0.0000000000
10.2158986686 0.9000000000 3.7027465833 4.6113668494 4.0857755825 0.0000000000
10.2179920982 0.9000000000 3.7002603299 4.5955627936 4.0695089464 0.0000000000
10.2199221943 0.9000000000 3.6974278862 4.5799933981 4.0519514134 0.0000000000
10.2216129509 0.9000000000 3.6944028366 4.5644762716 4.0336443645 0.0000000000
10.2230255897 0.9000000000 3.6914541037 4.5486967454 4.0155376225 0.0000000000
10.2241687672 0.9000000000 3.6887733208 4.5324883451 3.9983311306 0.0000000000
10.2250868268 0.9000000000 3.6864700647 4.5158337057 3.9824562504 0.0000000000
10.2258366013 0.9000000000 3.6844985258 4.4988625833 3.9677816461 0.0000000000
10.2264658163 0.9000000000 3.6828432182 4.4816504430 3.9542755593 0.0000000000
10.2270067120 0.9000000000 3.6814105361 4.4642949964 3.9416026524 0.0000000000
10.2274802786 0.9000000000 3.6801776350 4.4468313393 3.9296855852 0.0000000000
10.2279036983 0.9000000000 3.6790839684 4.4293021733 3.9182992524 0.0000000000
10.2282859088 0.9000000000 3.6781478347 4.4117096959 3.9075177266 0.0000000000
10.2286387168 0.9000000000 3.6772898614 4.3940885737 3.8970373844 0.0000000000
10.2289655469 0.9000000000 3.6765293015 4.3764367167 3.8869344022 0.0000000000
10.2292719312 0.9000000000 3.6758438120 4.3587629158 3.8771229239 0.0000000000
10.2295606625 0.9000000000 3.6752209744 4.3410731820 3.8675556798 0.0000000000
10.2298338000 0.9000000000 3.6746517347 4.3233703380 3.8581975836 0.0000000000
10.2300951233 0.9000000000 3.6741183120 4.3056595323 3.8489795702 0.0000000000
10.2303449716 0.9000000000 3.6736484815 4.2879365111 3.8400110399 0.0000000000
10.2305855666 0.9000000000 3.6732027648 4.2702086244 3.8311370182 0.0000000000
10.2308176290 0.9000000000 3.6727835197 4.2524761814 3.8223670608 0.0000000000
10.2310418224 0.9000000000 3.6723991580 4.2347380177 3.8137343484 0.0000000000
10.2312598043 0.9000000000 3.6720385207 4.2169963464 3.8051951310 0.0000000000
10.2314723927 0.9000000000 3.6717042378 4.1992510085 3.7967598642 0.0000000000
10.2316795373 0.9000000000 3.6713755508 4.1815046085 3.7883465559 0.0000000000
10.2318800090 0.9000000000 3.6710840232 4.1637537102 3.7800800863 0.0000000000
10.2320770687 0.9000000000 3.6708073788 4.1460010449 3.7718724425 0.0000000000
10.2322705427 0.9000000000 3.6705399739 4.1282472560 3.7637013076 0.0000000000
10.2324591244 0.9000000000 3.6702979204 4.1104908883 3.7556305465 0.0000000000
10.2326444131 0.9000000000 3.6700533060 4.0927344823 3.7475495263 0.0000000000
10.2328276691 0.9000000000 3.6698297123 4.0749763031 3.7395518798 0.0000000000
10.2330070412 0.9000000000 3.6696189465 4.0572168163 3.7316050219 0.0000000000
10.2331832219 0.9000000000 3.6694031072 4.0394575244 3.7236379480 0.0000000000
10.2333571326 0.9000000000 3.6692055101 4.0216967677 3.7157432571 0.0000000000
10.2335289285 0.9000000000 3.6690182471 4.0039351801 3.7078895697 0.0000000000
10.2336976774 0.9000000000 3.6688230226 3.9861739331 3.7000041732 0.0000000000
10.2338637091 0.9000000000 3.6686500312 3.9684111227 3.6922070831 0.0000000000
10.2340278594 0.9000000000 3.6684753415 3.9506482826 3.6844031883 0.0000000000
10.2341906164 0.9000000000 3.6682996118 3.9328854269 3.6765951275 0.0000000000
10.2343493238 0.9000000000 3.6681372184 3.9151215491 3.6688400027 0.0000000000
10.2345068258 0.9000000000 3.6679783079 3.8973574685 3.6610987286 0.0000000000
10.2346599627 0.9000000000 3.6678022155 3.8795943488 3.6532891108 0.0000000000
10.2348145827 0.9000000000 3.6676559335 3.8618295722 3.6455980724 0.0000000000
10.2349667654 0.9000000000 3.6674942799 3.8440654399 3.6378458051 0.0000000000
10.2351200387 0.9000000000 3.6673609460 3.8262997237 3.6302061828 0.0000000000
10.2352640498 0.9000000000 3.6671946119 3.8085353443 3.6224350947 0.0000000000
10.2354113064 0.9000000000 3.6670457395 3.7907702257 3.6147335576 0.0000000000
10.2355577217 0.9000000000 3.6669018755 3.7730047650 3.6070519175 0.0000000000
