# logAge Mass logTe Mbol logg C/O
9.7715513789 0.3000000000 3.5350700000 9.6635776999 4.9588323347 0.0000000000
9.7774519370 0.3000000000 3.5350700000 9.6627526949 4.9585023327 0.0000000000
9.7833524951 0.3000000000 3.5350700000 9.6619276898 4.9581723307 0.0000000000
9.7892530532 0.3000000000 3.5350700000 9.6611026848 4.9578423286 0.0000000000
9.7951536112 0.3000000000 3.5350700000 9.6602776797 4.9575123266 0.0000000000
9.8010541693 0.3000000000 3.5350700000 9.6594526747 4.9571823246 0.0000000000
9.8069547274 0.3000000000 3.5350715932 9.6586211294 4.9568560791 0.0000000000
9.8128552855 0.3000000000 3.5350734128 9.6577886544 4.9565303676 0.0000000000
9.8187558436 0.3000000000 3.5350752324 9.6569561795 4.9562046561 0.0000000000
9.8246564017 0.3000000000 3.5350770520 9.6561237045 4.9558789446 0.0000000000
9.8305569598 0.3000000000 3.5350788716 9.6552912296 4.9555532331 0.0000000000
9.8364575179 0.3000000000 3.5350800000 9.6544555606 4.9552234790 0.0000000000
9.8423580760 0.3000000000 3.5350800000 9.6536146778 4.9548871258 0.0000000000
9.8482586341 0.3000000000 3.5350800000 9.6527737949 4.9545507727 0.0000000000
9.8541591922 0.3000000000 3.5350800000 9.6519329121 4.9542144196 0.0000000000
9.8600597503 0.3000000000 3.5350800000 9.6510920292 4.9538780664 0.0000000000
9.8659603084 0.3000000000 3.5350805568 9.6502536830 4.9535449550 0.0000000000
9.8718608665 0.3000000000 3.5350826482 9.6494223284 4.9532207790 0.0000000000
9.8777614246 0.3000000000 3.5350847397 9.6485909739 4.9528966030 0.0000000000
9.8836619827 0.3000000000 3.5350868311 9.6477596193 4.9525724270 0.0000000000
9.8895625408 0.3000000000 3.5350889226 9.6469282648 4.9522482511 0.0000000000
9.8954630989 0.3000000000 3.5350910800 9.6460950152 4.9519235806 0.0000000000
9.9013636570 0.3000000000 3.5350933073 9.6452597521 4.9515983849 0.0000000000
9.9072642151 0.3000000000 3.5350955347 9.6444244890 4.9512731891 0.0000000000
9.9131647732 0.3000000000 3.5350977621 9.6435892259 4.9509479933 0.0000000000
9.9190653313 0.3000000000 3.5350999894 9.6427539628 4.9506227976 0.0000000000
9.9249658894 0.3000000000 3.5351023521 9.6419267787 4.9503013744 0.0000000000
9.9308664475 0.3000000000 3.5351047153 9.6410996330 4.9499799693 0.0000000000
9.9367670056 0.3000000000 3.5351070786 9.6402724874 4.9496585641 0.0000000000
9.9426675637 0.3000000000 3.5351094419 9.6394453417 4.9493371589 0.0000000000
9.9485681218 0.3000000000 3.5351119090 9.6386200432 4.9490169078 0.0000000000
9.9544686799 0.3000000000 3.5351144081 9.6377953157 4.9486970136 0.0000000000
9.9603692380 0.3000000000 3.5351169073 9.6369705883 4.9483771193 0.0000000000
9.9662697961 0.3000000000 3.5351194065 9.6361458609 4.9480572250 0.0000000000
9.9721703542 0.3000000000 3.5351220093 9.6353271233 4.9477401411 0.0000000000
9.9780709123 0.3000000000 3.5351246444 9.6345102512 4.9474239326 0.0000000000
9.9839714704 0.3000000000 3.5351272794 9.6336933791 4.9471077241 0.0000000000
9.9898720285 0.3000000000 3.5351299145 9.6328765071 4.9467915155 0.0000000000
9.9957725866 0.3000000000 3.5351326810 9.6320590906 4.9464756152 0.0000000000
10.0016731447 0.3000000000 3.5351354520 9.6312416559 4.9461597251 0.0000000000
10.0075737028 0.3000000000 3.5351382230 9.6304242212 4.9458438351 0.0000000000
10.0134742609 0.3000000000 3.5351410427 9.6296132607 4.9455307298 0.0000000000
10.0193748190 0.3000000000 3.5351439495 9.6288138752 4.9452226030 0.0000000000
10.0252753770 0.3000000000 3.5351468564 9.6280144896 4.9449144762 0.0000000000
10.0311759351 0.3000000000 3.5351497633 9.6272151041 4.9446063494 0.0000000000
10.0370764932 0.3000000000 3.5351555899 9.6264163293 4.9443101459 0.0000000000
10.0429770513 0.3000000000 3.5351616754 9.6256176086 4.9440149996 0.0000000000
10.0488776094 0.3000000000 3.5351677609 9.6248188879 4.9437198533 0.0000000000
10.0547781675 0.3000000000 3.5351720091 9.6240227349 4.9434183849 0.0000000000
10.0606787256 0.3000000000 3.5351751877 9.6232280768 4.9431132362 0.0000000000
10.0665792837 0.3000000000 3.5351783663 9.6224334187 4.9428080875 0.0000000000
10.0724798418 0.3000000000 3.5351832220 9.6216464141 4.9425127084 0.0000000000
10.0783803999 0.3000000000 3.5351898510 9.6208675024 4.9422276599 0.0000000000
10.0842809580 0.3000000000 3.5351964801 9.6200885908 4.9419426113 0.0000000000
10.0901815161 0.3000000000 3.5352016183 9.6193149308 4.9416537002 0.0000000000
10.0960820742 0.3000000000 3.5352050687 9.6185472166 4.9413604161 0.0000000000
10.1019826323 0.3000000000 3.5352085191 9.6177795023 4.9410671320 0.0000000000
10.1078831904 0.3000000000 3.5352140941 9.6170150010 4.9407836316 0.0000000000
10.1137837485 0.3000000000 3.5352212667 9.6162529158 4.9405074877 0.0000000000
10.1196843066 0.3000000000 3.5352284392 9.6154908305 4.9402313439 0.0000000000
10.1255848647 0.3000000000 3.5352329122 9.6147352759 4.9399470139 0.0000000000
10.1314854228 0.3000000000 3.5352366344 9.6139815375 4.9396604073 0.0000000000
10.1373859809 0.3000000000 3.5352407391 9.6132279352 4.9393753853 0.0000000000
10.1432865390 0.3000000000 3.5352484552 9.6124756165 4.9391053222 0.0000000000
10.1491870971 0.3000000000 3.5352561713 9.6117232978 4.9388352591 0.0000000000
10.1550876552 0.3000000000 3.5352640243 9.6109777517 4.9385684526 0.0000000000
10.1609882133 0.3000000000 3.5352720122 9.6102388758 4.9383048537 0.0000000000
10.1668887714 0.3000000000 3.5352800000 9.6095000000 4.9380412547 0.0000000000
10.1811765237 0.3000000000 3.5353000000 9.6077250000 4.9374112547 0.0000000000
10.1825840661 0.3000000000 3.5353001503 9.6075561259 4.9373443062 0.0000000000
10.1839915988 0.3000000000 3.5353005331 9.6073867548 4.9372780892 0.0000000000
10.1853991228 0.3000000000 3.5353011347 9.6072169416 4.9372125703 0.0000000000
10.1868066391 0.3000000000 3.5353019412 9.6070467410 4.9371477161 0.0000000000
10.1882141487 0.3000000000 3.5353029388 9.6068762080 4.9370834933 0.0000000000
10.1896216529 0.3000000000 3.5353041137 9.6067053974 4.9370198684 0.0000000000
10.1910291526 0.3000000000 3.5353054519 9.6065343639 4.9369568080 0.0000000000
10.1924366489 0.3000000000 3.5353069397 9.6063631624 4.9368942787 0.0000000000
10.1938441428 0.3000000000 3.5353085633 9.6061918478 4.9368322471 0.0000000000
10.1952516355 0.3000000000 3.5353103088 9.6060204749 4.9367706799 0.0000000000
10.1966591280 0.3000000000 3.5353121623 9.6058490985 4.9367095435 0.0000000000
10.1980666214 0.3000000000 3.5353141101 9.6056777735 4.9366488047 0.0000000000
10.1994741168 0.3000000000 3.5353161384 9.6055065547 4.9365884300 0.0000000000
10.2008816151 0.3000000000 3.5353182331 9.6053354969 4.9365283860 0.0000000000
10.2022891176 0.3000000000 3.5353203807 9.6051646549 4.9364686393 0.0000000000
10.2036966251 0.3000000000 3.5353225671 9.6049940836 4.9364091565 0.0000000000
10.2051041390 0.3000000000 3.5353247786 9.6048238379 4.9363499042 0.0000000000
10.2065116601 0.3000000000 3.5353270013 9.6046539725 4.9362908491 0.0000000000
10.2079191895 0.3000000000 3.5353292215 9.6044845423 4.9362319576 0.0000000000
10.2093267283 0.3000000000 3.5353314260 9.6043155961 4.9361731972 0.0000000000
10.2107342759 0.3000000000 3.5353336119 9.6041471079 4.9361145455 0.0000000000
10.2121418308 0.3000000000 3.5353357829 9.6039790011 4.9360559869 0.0000000000
10.2135493916 0.3000000000 3.5353379430 9.6038111979 4.9359975059 0.0000000000
10.2149569568 0.3000000000 3.5353400960 9.6036436206 4.9359390871 0.0000000000
10.2163645248 0.3000000000 3.5353422459 9.6034761917 4.9358807150 0.0000000000
10.2177720942 0.3000000000 3.5353443965 9.6033088334 4.9358223743 0.0000000000
10.2191796635 0.3000000000 3.5353465519 9.6031414680 4.9357640493 0.0000000000
10.2205872312 0.3000000000 3.5353487157 9.6029740178 4.9357057248 0.0000000000
10.2219947959 0.3000000000 3.5353508921 9.6028064072 4.9356473858 0.0000000000
10.2234023574 0.3000000000 3.5353530825 9.6026386353 4.9355890390 0.0000000000
10.2248099177 0.3000000000 3.5353552863 9.6024707960 4.9355307184 0.0000000000
10.2262174785 0.3000000000 3.5353575023 9.6023029891 4.9354724597 0.0000000000
10.2276250418 0.3000000000 3.5353597295 9.6021353146 4.9354142987 0.0000000000
10.2290326094 0.3000000000 3.5353619668 9.6019678726 4.9353562711 0.0000000000
10.2304401833 0.3000000000 3.5353642132 9.6018007629 4.9352984126 0.0000000000
10.2318477653 0.3000000000 3.5353664675 9.6016340856 4.9352407590 0.0000000000
10.2332553573 0.3000000000 3.5353687288 9.6014679405 4.9351833459 0.0000000000
10.2346629611 0.3000000000 3.5353709959 9.6013024251 4.9351262083 0.0000000000
10.2360705771 0.3000000000 3.5353732685 9.6011375577 4.9350693517 0.0000000000
10.2374782039 0.3000000000 3.5353755468 9.6009732635 4.9350127473 0.0000000000
10.2388858400 0.3000000000 3.5353778312 9.6008094627 4.9349563645 0.0000000000
10.2402934838 0.3000000000 3.5353801219 9.6006460753 4.9349001726 0.0000000000
10.2417011338 0.3000000000 3.5353824194 9.6004830213 4.9348441410 0.0000000000
10.2431087886 0.3000000000 3.5353847240 9.6003202208 4.9347882389 0.0000000000
10.2445164466 0.3000000000 3.5353870359 9.6001575938 4.9347324356 0.0000000000
10.2459241063 0.3000000000 3.5353893554 9.5999950604 4.9346767006 0.0000000000
10.2473317663 0.3000000000 3.5353916830 9.5998325474 4.9346210058 0.0000000000
10.2487394265 0.3000000000 3.5353940187 9.5996700467 4.9345653480 0.0000000000
10.2501470874 0.3000000000 3.5353963623 9.5995075861 4.9345097384 0.0000000000
10.2515547495 0.3000000000 3.5353987139 9.5993451937 4.9344541878 0.0000000000
10.2529624133 0.3000000000 3.5354010734 9.5991828978 4.9343987074 0.0000000000
10.2543700794 0.3000000000 3.5354034407 9.5990207265 4.9343433081 0.0000000000
10.2557777483 0.3000000000 3.5354058158 9.5988587081 4.9342880011 0.0000000000
10.2571854205 0.3000000000 3.5354081986 9.5986968707 4.9342327973 0.0000000000
10.2585930965 0.3000000000 3.5354105890 9.5985352425 4.9341777078 0.0000000000
10.2600007768 0.3000000000 3.5354129871 9.5983738431 4.9341227403 0.0000000000
10.2614084613 0.3000000000 3.5354153928 9.5982126754 4.9340678962 0.0000000000
10.2628161500 0.3000000000 3.5354178063 9.5980517401 4.9340131759 0.0000000000
10.2642238431 0.3000000000 3.5354202275 9.5978910383 4.9339585800 0.0000000000
10.2656315404 0.3000000000 3.5354226565 9.5977305708 4.9339041092 0.0000000000
10.2670392419 0.3000000000 3.5354250934 9.5975703385 4.9338497639 0.0000000000
10.2684469478 0.3000000000 3.5354275382 9.5974103424 4.9337955447 0.0000000000
10.2698546579 0.3000000000 3.5354299910 9.5972505832 4.9337414521 0.0000000000
10.2712623723 0.3000000000 3.5354324518 9.5970910618 4.9336874867 0.0000000000
10.2726700911 0.3000000000 3.5354349206 9.5969317780 4.9336336484 0.0000000000
10.2740778140 0.3000000000 3.5354373975 9.5967727316 4.9335799373 0.0000000000
10.2754855413 0.3000000000 3.5354398824 9.5966139222 4.9335263533 0.0000000000
10.2768932728 0.3000000000 3.5354423755 9.5964553496 4.9334728964 0.0000000000
10.2783010086 0.3000000000 3.5354448766 9.5962970134 4.9334195665 0.0000000000
10.2797087486 0.3000000000 3.5354473859 9.5961389135 4.9333663636 0.0000000000
10.2811164929 0.3000000000 3.5354499033 9.5959810495 4.9333132877 0.0000000000
10.2825242415 0.3000000000 3.5354524289 9.5958234267 4.9332603409 0.0000000000
10.2839319949 0.3000000000 3.5354549627 9.5956660748 4.9332075353 0.0000000000
10.2853397538 0.3000000000 3.5354575047 9.5955090305 4.9331548857 0.0000000000
10.2867475189 0.3000000000 3.5354600550 9.5953523307 4.9331024069 0.0000000000
10.2881552906 0.3000000000 3.5354626135 9.5951960120 4.9330501137 0.0000000000
10.2895630698 0.3000000000 3.5354651804 9.5950401113 4.9329980209 0.0000000000
10.2909708569 0.3000000000 3.5354677557 9.5948846651 4.9329461434 0.0000000000
10.2923786527 0.3000000000 3.5354703393 9.5947297103 4.9328944959 0.0000000000
10.2937864571 0.3000000000 3.5354729313 9.5945752475 4.9328430788 0.0000000000
10.2951942684 0.3000000000 3.5354755317 9.5944211799 4.9327918535 0.0000000000
10.2966020847 0.3000000000 3.5354781406 9.5942673944 4.9327407749 0.0000000000
10.2980099039 0.3000000000 3.5354807580 9.5941137779 4.9326897978 0.0000000000
10.2994177241 0.3000000000 3.5354833839 9.5939602171 4.9326388770 0.0000000000
10.3008255433 0.3000000000 3.5354860183 9.5938065988 4.9325879674 0.0000000000
10.3022333595 0.3000000000 3.5354886612 9.5936528099 4.9325370237 0.0000000000
10.3036411707 0.3000000000 3.5354913128 9.5934987418 4.9324860027 0.0000000000
10.3050489769 0.3000000000 3.5354939730 9.5933443920 4.9324349034 0.0000000000
10.3064567801 0.3000000000 3.5354966418 9.5931898657 4.9323837681 0.0000000000
10.3078645820 0.3000000000 3.5354993192 9.5930352732 4.9323326408 0.0000000000
10.3092723848 0.3000000000 3.5355020053 9.5928807244 4.9322815659 0.0000000000
10.3106801902 0.3000000000 3.5355047002 9.5927263296 4.9322305872 0.0000000000
10.3120880003 0.3000000000 3.5355074037 9.5925721987 4.9321797491 0.0000000000
10.3134958170 0.3000000000 3.5355101160 9.5924184420 4.9321290956 0.0000000000
10.3149036421 0.3000000000 3.5355128371 9.5922651620 4.9320786679 0.0000000000
10.3163114768 0.3000000000 3.5355155670 9.5921124355 4.9320284970 0.0000000000
10.3177193223 0.3000000000 3.5355183058 9.5919603334 4.9319786115 0.0000000000
10.3191271798 0.3000000000 3.5355210536 9.5918089267 4.9319290399 0.0000000000
10.3205350503 0.3000000000 3.5355238105 9.5916582862 4.9318798110 0.0000000000
10.3219429350 0.3000000000 3.5355265764 9.5915084829 4.9318309534 0.0000000000
10.3233508351 0.3000000000 3.5355293515 9.5913595877 4.9317824956 0.0000000000
10.3247587511 0.3000000000 3.5355321358 9.5912116389 4.9317344533 0.0000000000
10.3261666791 0.3000000000 3.5355349292 9.5910644050 4.9316867335 0.0000000000
10.3275746130 0.3000000000 3.5355377317 9.5909175219 4.9316391903 0.0000000000
10.3289825467 0.3000000000 3.5355405431 9.5907706249 4.9315916772 0.0000000000
10.3303904740 0.3000000000 3.5355433634 9.5906233490 4.9315440479 0.0000000000
10.3317983887 0.3000000000 3.5355461923 9.5904753293 4.9314961558 0.0000000000
10.3332062847 0.3000000000 3.5355490299 9.5903262008 4.9314478546 0.0000000000
10.3346141566 0.3000000000 3.5355518760 9.5901756444 4.9313990163 0.0000000000
10.3360220081 0.3000000000 3.5355547308 9.5900238860 4.9313497324 0.0000000000
10.3374298492 0.3000000000 3.5355575951 9.5898715111 4.9313002394 0.0000000000
10.3388376897 0.3000000000 3.5355604692 9.5897191113 4.9312507760 0.0000000000
10.3402455396 0.3000000000 3.5355633538 9.5895672783 4.9312015812 0.0000000000
10.3416534087 0.3000000000 3.5355662494 9.5894166040 4.9311528939 0.0000000000
10.3430613071 0.3000000000 3.5355691566 9.5892676799 4.9311049530 0.0000000000
10.3444692434 0.3000000000 3.5355720757 9.5891210245 4.9310579675 0.0000000000
10.3458772141 0.3000000000 3.5355750058 9.5889764260 4.9310118482 0.0000000000
10.3472852087 0.3000000000 3.5355779448 9.5888332539 4.9309663355 0.0000000000
10.3486932166 0.3000000000 3.5355808909 9.5886908732 4.9309211675 0.0000000000
10.3501012274 0.3000000000 3.5355838421 9.5885486484 4.9308760825 0.0000000000
10.3515092303 0.3000000000 3.5355867965 9.5884059445 4.9308308187 0.0000000000
10.3529172148 0.3000000000 3.5355897522 9.5882621260 4.9307851141 0.0000000000
10.3543251730 0.3000000000 3.5355927085 9.5881167102 4.9307387729 0.0000000000
10.3557331096 0.3000000000 3.5355956709 9.5879699983 4.9306919375 0.0000000000
10.3571410338 0.3000000000 3.5355986468 9.5878225434 4.9306448593 0.0000000000
10.3585489547 0.3000000000 3.5356016438 9.5876748988 4.9305977896 0.0000000000
10.3599568814 0.3000000000 3.5356046695 9.5875276175 4.9305509797 0.0000000000
10.3613648230 0.3000000000 3.5356077312 9.5873812529 4.9305046809 0.0000000000
10.3627727886 0.3000000000 3.5356108365 9.5872363546 4.9304591426 0.0000000000
10.3641807813 0.3000000000 3.5356139809 9.5870931181 4.9304144254 0.0000000000
10.3655887939 0.3000000000 3.5356171379 9.5869510841 4.9303702399 0.0000000000
10.3669968175 0.3000000000 3.5356202789 9.5868097224 4.9303262591 0.0000000000
10.3684048437 0.3000000000 3.5356233751 9.5866685025 4.9302821560 0.0000000000
10.3698128639 0.3000000000 3.5356263977 9.5865268944 4.9302376035 0.0000000000
10.3712208694 0.3000000000 3.5356293182 9.5863843677 4.9301922745 0.0000000000
10.3726288528 0.3000000000 3.5356321178 9.5862404680 4.9301459133 0.0000000000
10.3740368168 0.3000000000 3.5356348641 9.5860953779 4.9300988625 0.0000000000
10.3754447695 0.3000000000 3.5356376676 9.5859495994 4.9300517647 0.0000000000
10.3768527186 0.3000000000 3.5356406388 9.5858036366 4.9300052648 0.0000000000
10.3782606721 0.3000000000 3.5356438888 9.5856579937 4.9299600073 0.0000000000
10.3796686378 0.3000000000 3.5356475281 9.5855131748 4.9299166371 0.0000000000
10.3810766236 0.3000000000 3.5356516648 9.5853696764 4.9298757847 0.0000000000
10.3824846322 0.3000000000 3.5356562890 9.5852276707 4.9298374791 0.0000000000
10.3838926599 0.3000000000 3.5356612321 9.5850868935 4.9298009405 0.0000000000
10.3853007023 0.3000000000 3.5356663144 9.5849470499 4.9297653324 0.0000000000
10.3867087552 0.3000000000 3.5356713563 9.5848078452 4.9297298181 0.0000000000
10.3881168143 0.3000000000 3.5356761781 9.5846689846 4.9296935609 0.0000000000
10.3895248752 0.3000000000 3.5356806002 9.5845301733 4.9296557249 0.0000000000
10.3909329351 0.3000000000 3.5356845159 9.5843912128 4.9296158036 0.0000000000
10.3923409945 0.3000000000 3.5356880096 9.5842521564 4.9295741555 0.0000000000
10.3937490547 0.3000000000 3.5356911963 9.5841130983 4.9295312794 0.0000000000
10.3951571168 0.3000000000 3.5356941916 9.5839741326 4.9294876741 0.0000000000
10.3965651820 0.3000000000 3.5356971106 9.5838353537 4.9294438384 0.0000000000
10.3979732516 0.3000000000 3.5357000685 9.5836968556 4.9294002710 0.0000000000
10.3993813263 0.3000000000 3.5357031562 9.5835587079 4.9293573626 0.0000000000
10.4007894059 0.3000000000 3.5357063726 9.5834208881 4.9293151003 0.0000000000
10.4021974896 0.3000000000 3.5357096953 9.5832833523 4.9292733767 0.0000000000
10.4036055769 0.3000000000 3.5357131018 9.5831460563 4.9292320845 0.0000000000
10.4050136672 0.3000000000 3.5357165698 9.5830089561 4.9291911166 0.0000000000
10.4064217596 0.3000000000 3.5357200769 9.5828720079 4.9291503655 0.0000000000
10.4078298542 0.3000000000 3.5357235993 9.5827351956 4.9291097302 0.0000000000
10.4092379523 0.3000000000 3.5357271085 9.5825986087 4.9290691323 0.0000000000
10.4106460557 0.3000000000 3.5357305748 9.5824623614 4.9290284986 0.0000000000
10.4120541664 0.3000000000 3.5357339686 9.5823265677 4.9289877561 0.0000000000
10.4134622861 0.3000000000 3.5357372601 9.5821913418 4.9289468318 0.0000000000
10.4148704166 0.3000000000 3.5357404198 9.5820567976 4.9289056528 0.0000000000
10.4162785578 0.3000000000 3.5357434606 9.5819229271 4.9288642679 0.0000000000
10.4176867042 0.3000000000 3.5357465098 9.5817893959 4.9288230522 0.0000000000
10.4190948494 0.3000000000 3.5357497134 9.5816558153 4.9287824345 0.0000000000
10.4205029870 0.3000000000 3.5357532176 9.5815217969 4.9287428437 0.0000000000
10.4219111105 0.3000000000 3.5357571683 9.5813869520 4.9287047089 0.0000000000
10.4233192138 0.3000000000 3.5357617088 9.5812509005 4.9286684503 0.0000000000
10.4247272974 0.3000000000 3.5357668323 9.5811136814 4.9286340566 0.0000000000
10.4261353718 0.3000000000 3.5357723156 9.5809759395 4.9286008927 0.0000000000
10.4275434483 0.3000000000 3.5357779184 9.5808383669 4.9285682750 0.0000000000
10.4289515382 0.3000000000 3.5357834007 9.5807016558 4.9285355197 0.0000000000
10.4303596527 0.3000000000 3.5357885223 9.5805664981 4.9285019431 0.0000000000
10.4317678020 0.3000000000 3.5357930648 9.5804335095 4.9284669176 0.0000000000
10.4331759828 0.3000000000 3.5357970420 9.5803024858 4.9284304170 0.0000000000
10.4345841841 0.3000000000 3.5358006085 9.5801727262 4.9283927793 0.0000000000
10.4359923948 0.3000000000 3.5358039210 9.5800435228 4.9283543479 0.0000000000
10.4374006036 0.3000000000 3.5358071360 9.5799141677 4.9283154659 0.0000000000
10.4388087993 0.3000000000 3.5358104101 9.5797839533 4.9282764765 0.0000000000
10.4402169750 0.3000000000 3.5358138532 9.5796524401 4.9282376435 0.0000000000
10.4416251353 0.3000000000 3.5358174453 9.5795199342 4.9281990096 0.0000000000
10.4430332869 0.3000000000 3.5358211442 9.5793868700 4.9281605796 0.0000000000
10.4444414364 0.3000000000 3.5358249076 9.5792536820 4.9281223580 0.0000000000
10.4458495905 0.3000000000 3.5358286932 9.5791208049 4.9280843497 0.0000000000
10.4472577555 0.3000000000 3.5358324612 9.5789886491 4.9280465591 0.0000000000
10.4486659331 0.3000000000 3.5358362005 9.5788573323 4.9280089898 0.0000000000
10.4500741222 0.3000000000 3.5358399197 9.5787267768 4.9279716443 0.0000000000
10.4514823215 0.3000000000 3.5358436275 9.5785969015 4.9279345254 0.0000000000
10.4528905296 0.3000000000 3.5358473327 9.5784676251 4.9278976355 0.0000000000
10.4542987454 0.3000000000 3.5358510440 9.5783388666 4.9278609774 0.0000000000
10.4557069675 0.3000000000 3.5358547703 9.5782105448 4.9278245536 0.0000000000
10.4571151947 0.3000000000 3.5358585202 9.5780825783 4.9277883669 0.0000000000
10.4585234257 0.3000000000 3.5358623026 9.5779548862 4.9277524197 0.0000000000
10.4599316592 0.3000000000 3.5358661263 9.5778273871 4.9277167148 0.0000000000
10.4613398939 0.3000000000 3.5358700000 9.5777000000 4.9276812547 0.0000000000
