# logAge Mass logTe Mbol logg C/O
6.8907150667 1.0500000000 3.6780704811 0.4167846934 2.3761851007 0.0000000000
6.8988618611 1.0500000000 3.6780821682 0.4167764111 2.3762285364 0.0000000000
6.9070086566 1.0500000000 3.6780925273 0.4167751309 2.3762694605 0.0000000000
6.9151554461 1.0500000000 3.6781016078 0.4167815953 2.3763083683 0.0000000000
6.9233022216 1.0500000000 3.6781119898 0.4168058827 2.3763596114 0.0000000000
6.9314489793 1.0500000000 3.6781257607 0.4168524519 2.3764333225 0.0000000000
6.9395957257 1.0500000000 3.6781431357 0.4169096869 2.3765257167 0.0000000000
6.9477424604 1.0500000000 3.6781628598 0.4169720413 2.3766295547 0.0000000000
6.9558891621 1.0500000000 3.6781807504 0.4170547172 2.3767341875 0.0000000000
6.9640358130 1.0500000000 3.6781945666 0.4171690635 2.3768351910 0.0000000000
6.9721824193 1.0500000000 3.6782103185 0.4173022620 2.3769514781 0.0000000000
6.9803289944 1.0500000000 3.6782326532 0.4174400284 2.3770959231 0.0000000000
6.9884755595 1.0500000000 3.6782542723 0.4175824245 2.3772393579 0.0000000000
6.9966221020 1.0500000000 3.6782709627 0.4177371610 2.3773680144 0.0000000000
7.0047685400 1.0500000000 3.6782906105 0.4179195910 2.3775195774 0.0000000000
7.0129149108 1.0500000000 3.6783155479 0.4181175360 2.3776985050 0.0000000000
7.0210613423 1.0500000000 3.6783412350 0.4182995115 2.3778740435 0.0000000000
7.0292077083 1.0500000000 3.6783649213 0.4184975346 2.3780479983 0.0000000000
7.0373538932 1.0500000000 3.6783870567 0.4187399771 2.3782335169 0.0000000000
7.0455000267 1.0500000000 3.6784128574 0.4189919929 2.3784375260 0.0000000000
7.0536461382 1.0500000000 3.6784433067 0.4192438527 2.3786600669 0.0000000000
7.0617921261 1.0500000000 3.6784744149 0.4195190974 2.3788945975 0.0000000000
7.0699379727 1.0500000000 3.6785042757 0.4198206290 2.3791346535 0.0000000000
7.0780837363 1.0500000000 3.6785323739 0.4201365495 2.3793734144 0.0000000000
7.0862295419 1.0500000000 3.6785595236 0.4204462419 2.3796058901 0.0000000000
7.0943753455 1.0500000000 3.6785918211 0.4207529169 2.3798577502 0.0000000000
7.1025210561 1.0500000000 3.6786295777 0.4210711803 2.3801360819 0.0000000000
7.1106666390 1.0500000000 3.6786632286 0.4214123055 2.3804071356 0.0000000000
7.1188119535 1.0500000000 3.6786969361 0.4217906149 2.3806932894 0.0000000000
7.1269571458 1.0500000000 3.6787308507 0.4221853777 2.3809868528 0.0000000000
7.1351024676 1.0500000000 3.6787621507 0.4225645213 2.3812637105 0.0000000000
7.1432475057 1.0500000000 3.6788027368 0.4229746527 2.3815901072 0.0000000000
7.1513926663 1.0500000000 3.6788393518 0.4233712082 2.3818951897 0.0000000000
7.1595379351 1.0500000000 3.6788763574 0.4237546303 2.3821965809 0.0000000000
7.1676827689 1.0500000000 3.6789210608 0.4241870619 2.3825483670 0.0000000000
7.1758271736 1.0500000000 3.6789587738 0.4246712945 2.3828929119 0.0000000000
7.1839719608 1.0500000000 3.6790031234 0.4251091406 2.3832454488 0.0000000000
7.1921164675 1.0500000000 3.6790439028 0.4255791192 2.3835965578 0.0000000000
7.2002605644 1.0500000000 3.6790853573 0.4260934921 2.3839681252 0.0000000000
7.2084048237 1.0500000000 3.6791319368 0.4265875150 2.3843520524 0.0000000000
7.2165492149 1.0500000000 3.6791694568 0.4270733776 2.3846964774 0.0000000000
7.2246934218 1.0500000000 3.6792123532 0.4275748808 2.3850686643 0.0000000000
7.2328371183 1.0500000000 3.6792651669 0.4281206405 2.3854982230 0.0000000000
7.2409811518 1.0500000000 3.6793071332 0.4286401105 2.3858738759 0.0000000000
7.2491247032 1.0500000000 3.6793580191 0.4292001303 2.3863014274 0.0000000000
7.2572678640 1.0500000000 3.6794130793 0.4297925471 2.3867586352 0.0000000000
7.2654111875 1.0500000000 3.6794581674 0.4303760312 2.3871723813 0.0000000000
7.2735550132 1.0500000000 3.6795035382 0.4309137113 2.3875689366 0.0000000000
7.2816982581 1.0500000000 3.6795598100 0.4314980880 2.3880277743 0.0000000000
7.2898410575 1.0500000000 3.6796175931 0.4321191387 2.3885073269 0.0000000000
7.2979834923 1.0500000000 3.6796663514 0.4327739803 2.3889642969 0.0000000000
7.3061263032 1.0500000000 3.6797254993 0.4333921242 2.3894481461 0.0000000000
7.3142699987 1.0500000000 3.6797731845 0.4339428375 2.3898591722 0.0000000000
7.3224125306 1.0500000000 3.6798292023 0.4345837247 2.3903395981 0.0000000000
7.3305541524 1.0500000000 3.6798948590 0.4352923301 2.3908856672 0.0000000000
7.3386973871 1.0500000000 3.6799501246 0.4358763340 2.3913403313 0.0000000000
7.3468404619 1.0500000000 3.6800043710 0.4364759184 2.3917971504 0.0000000000
7.3549824283 1.0500000000 3.6800614535 0.4371617686 2.3922998204 0.0000000000
7.3631249400 1.0500000000 3.6801237876 0.4378028470 2.3928055884 0.0000000000
7.3712664376 1.0500000000 3.6801855851 0.4385210176 2.3933400466 0.0000000000
7.3794092373 1.0500000000 3.6802440171 0.4391418045 2.3938220894 0.0000000000
7.3875513706 1.0500000000 3.6803049238 0.4398114294 2.3943335662 0.0000000000
7.3956933289 1.0500000000 3.6803670079 0.4404947330 2.3948552239 0.0000000000
7.4038358860 1.0500000000 3.6804301204 0.4411313576 2.3953623239 0.0000000000
7.4119770178 1.0500000000 3.6804959703 0.4418743850 2.3959229344 0.0000000000
7.4201202833 1.0500000000 3.6805551353 0.4424523082 2.3963907635 0.0000000000
7.4282646550 1.0500000000 3.6806088350 0.4429235799 2.3967940708 0.0000000000
7.4364093817 1.0500000000 3.6806685621 0.4433543495 2.3972052872 0.0000000000
7.4445538922 1.0500000000 3.6807244133 0.4438158520 2.3976132930 0.0000000000
7.4526973930 1.0500000000 3.6807812616 0.4443767879 2.3980650607 0.0000000000
7.4608406295 1.0500000000 3.6808435678 0.4449577477 2.3985466694 0.0000000000
7.4689837302 1.0500000000 3.6809167322 0.4455390509 2.3990718484 0.0000000000
7.4771264099 1.0500000000 3.6809740855 0.4461666418 2.3995522976 0.0000000000
7.4852696420 1.0500000000 3.6810408368 0.4467450739 2.4000506759 0.0000000000
7.4934134609 1.0500000000 3.6811053202 0.4472713547 2.4005191216 0.0000000000
7.5015580274 1.0500000000 3.6811721032 0.4477157341 2.4009640056 0.0000000000
7.5097018707 1.0500000000 3.6812289992 0.4482450859 2.4014033302 0.0000000000
7.5178459700 1.0500000000 3.6812998486 0.4487355928 2.4018829305 0.0000000000
7.5259894970 1.0500000000 3.6813681612 0.4492862171 2.4023764307 0.0000000000
7.5341334813 1.0500000000 3.6814315237 0.4497959701 2.4028337817 0.0000000000
7.5422775753 1.0500000000 3.6814984646 0.4502922110 2.4033000418 0.0000000000
7.5504212943 1.0500000000 3.6815700726 0.4508217883 2.4037983046 0.0000000000
7.5585657537 1.0500000000 3.6816336099 0.4512795370 2.4042355533 0.0000000000
7.5667108550 1.0500000000 3.6816990160 0.4516531939 2.4046466406 0.0000000000
7.5748567227 1.0500000000 3.6817569489 0.4519139599 2.4049826786 0.0000000000
7.5830019314 1.0500000000 3.6818234360 0.4522788329 2.4053945763 0.0000000000
7.5911456614 1.0500000000 3.6818962552 0.4528006323 2.4058945728 0.0000000000
7.5992896938 1.0500000000 3.6819687163 0.4532889066 2.4063797271 0.0000000000
7.6074344946 1.0500000000 3.6820363015 0.4537007261 2.4068147957 0.0000000000
7.6155797304 1.0500000000 3.6821021798 0.4540633351 2.4072233521 0.0000000000
7.6237252793 1.0500000000 3.6821738339 0.4543582299 2.4076279265 0.0000000000
7.6318709165 1.0500000000 3.6822330271 0.4546682317 2.4079887002 0.0000000000
7.6400160738 1.0500000000 3.6823069042 0.4550235238 2.4084263254 0.0000000000
7.6481616576 1.0500000000 3.6823793070 0.4552960782 2.4088249585 0.0000000000
7.6563070192 1.0500000000 3.6824467107 0.4556312087 2.4092286255 0.0000000000
7.6644529731 1.0500000000 3.6825091275 0.4558695027 2.4095736099 0.0000000000
7.6725983738 1.0500000000 3.6825820421 0.4561862724 2.4099919764 0.0000000000
7.6807449195 1.0500000000 3.6826401124 0.4561999744 2.4102297385 0.0000000000
7.6888915275 1.0500000000 3.6826938637 0.4562270773 2.4104555846 0.0000000000
7.6970381586 1.0500000000 3.6827444542 0.4561959170 2.4106454828 0.0000000000
7.7051847026 1.0500000000 3.6828076212 0.4562260621 2.4109102086 0.0000000000
7.7133311071 1.0500000000 3.6828562279 0.4560877651 2.4110493167 0.0000000000
7.7214775270 1.0500000000 3.6829021051 0.4559385011 2.4111731198 0.0000000000
7.7296231759 1.0500000000 3.6829442200 0.4556158429 2.4112125162 0.0000000000
7.7377676852 1.0500000000 3.6829707902 0.4551424678 2.4111294470 0.0000000000
7.7459120939 1.0500000000 3.6830049869 0.4546823643 2.4110821922 0.0000000000
7.7540550570 1.0500000000 3.6830196920 0.4540773302 2.4108989991 0.0000000000
7.7621951460 1.0500000000 3.6830406385 0.4532686546 2.4106593148 0.0000000000
7.7703376630 1.0500000000 3.6830477872 0.4526483318 2.4104397806 0.0000000000
7.7784749594 1.0500000000 3.6830464282 0.4516427569 2.4100321148 0.0000000000
7.7866138024 1.0500000000 3.6830741670 0.4507405814 2.4097821998 0.0000000000
7.7947421792 1.0500000000 3.6830554128 0.4493634349 2.4091563244 0.0000000000
7.8028677005 1.0500000000 3.6830412190 0.4479642188 2.4085398624 0.0000000000
7.8109902469 1.0500000000 3.6830128375 0.4463989834 2.4078002425 0.0000000000
7.8191032873 1.0500000000 3.6829689591 0.4445532221 2.4068864242 0.0000000000
7.8272074388 1.0500000000 3.6829153472 0.4424870610 2.4058455124 0.0000000000
7.8352960318 1.0500000000 3.6828479610 0.4401403596 2.4046372867 0.0000000000
7.8433771417 1.0500000000 3.6827668575 0.4375728821 2.4032858820 0.0000000000
7.8514370075 1.0500000000 3.6826643881 0.4346210617 2.4016952763 0.0000000000
7.8594817768 1.0500000000 3.6825568015 0.4314250177 2.3999865123 0.0000000000
7.8674578547 1.0500000000 3.6824084114 0.4274298915 2.3977949014 0.0000000000
7.8754623801 1.0500000000 3.6822731277 0.4236873061 2.3957567324 0.0000000000
7.8833037366 1.0500000000 3.6820659520 0.4184563255 2.3928356375 0.0000000000
7.8911834164 1.0500000000 3.6818657385 0.4134075179 2.3900152601 0.0000000000
7.8990226520 1.0500000000 3.6816582181 0.4079002125 2.3869822567 0.0000000000
7.9067797334 1.0500000000 3.6814229873 0.4017275282 2.3835722595 0.0000000000
7.9145078866 1.0500000000 3.6811803966 0.3953392181 2.3800465728 0.0000000000
7.9221112825 1.0500000000 3.6809104103 0.3880614067 2.3760555028 0.0000000000
7.9296895081 1.0500000000 3.6806392173 0.3806323759 2.3719991188 0.0000000000
7.9371400205 1.0500000000 3.6803332747 0.3724497915 2.3675023146 0.0000000000
7.9444311412 1.0500000000 3.6800190213 0.3637667295 2.3627720761 0.0000000000
7.9515360383 1.0500000000 3.6796413664 0.3539397315 2.3573306573 0.0000000000
7.9578868354 1.0500000000 3.6791551023 0.3413064895 2.3503323041 0.0000000000
7.9638584190 1.0500000000 3.6786393474 0.3281549748 2.3430086787 0.0000000000
7.9698683011 1.0500000000 3.6781755770 0.3156014920 2.3361322038 0.0000000000
7.9751457937 1.0500000000 3.6775569923 0.3004221112 2.3275861130 0.0000000000
7.9804222622 1.0500000000 3.6769407156 0.2852461258 2.3190506117 0.0000000000
7.9844135779 1.0500000000 3.6762513551 0.2680892939 2.3094304371 0.0000000000
7.9865190018 1.0500000000 3.6754904736 0.2485077409 2.2985542897 0.0000000000
7.9883496063 1.0500000000 3.6747417522 0.2287511248 2.2876567577 0.0000000000
7.9899266887 1.0500000000 3.6739834687 0.2088605772 2.2766674047 0.0000000000
7.9912949082 1.0500000000 3.6732212242 0.1888743185 2.2656239231 0.0000000000
7.9924804613 1.0500000000 3.6724151714 0.1688256474 2.2543802435 0.0000000000
7.9934969988 1.0500000000 3.6716090014 0.1487191377 2.2431129598 0.0000000000
7.9943908476 1.0500000000 3.6708595982 0.1285621680 2.2320525591 0.0000000000
7.9951629688 1.0500000000 3.6700929939 0.1083778631 2.2209124198 0.0000000000
7.9958287770 1.0500000000 3.6693350709 0.0881678008 2.2097967030 0.0000000000
7.9964076017 1.0500000000 3.6685827264 0.0679396084 2.1986960481 0.0000000000
7.9969176490 1.0500000000 3.6678414433 0.0476972785 2.1876339835 0.0000000000
7.9973688043 1.0500000000 3.6670979639 0.0274466996 2.1765598343 0.0000000000
7.9977668863 1.0500000000 3.6662797214 0.0072071595 2.1651910485 0.0000000000
7.9981112139 1.0500000000 3.6655121677 -0.0130508414 2.1540176332 0.0000000000
7.9984124096 1.0500000000 3.6647689400 -0.0333188725 2.1429375102 0.0000000000
7.9986764525 1.0500000000 3.6640147040 -0.0535876245 2.1318130652 0.0000000000
7.9989090110 1.0500000000 3.6632800914 -0.0738632899 2.1207643487 0.0000000000
7.9991155453 1.0500000000 3.6625481264 -0.0941413162 2.1097252783 0.0000000000
7.9992986519 1.0500000000 3.6618132386 -0.1144200776 2.0986742225 0.0000000000
7.9994612930 1.0500000000 3.6610722148 -0.1346985864 2.0875987237 0.0000000000
7.9996078750 1.0500000000 3.6602706550 -0.1549633148 2.0762865932 0.0000000000
7.9997380330 1.0500000000 3.6595254424 -0.1752421479 2.0651942094 0.0000000000
7.9998556518 1.0500000000 3.6587979354 -0.1955256235 2.0541707913 0.0000000000
7.9999613931 1.0500000000 3.6580860968 -0.2158129995 2.0432084863 0.0000000000
8.0000577982 1.0500000000 3.6573331994 -0.2360913688 2.0320855492 0.0000000000
8.0001450519 1.0500000000 3.6566048524 -0.2563756217 2.0210584600 0.0000000000
8.0002243445 1.0500000000 3.6558974141 -0.2766646654 2.0101130894 0.0000000000
8.0002969514 1.0500000000 3.6551755510 -0.2969507104 1.9991112190 0.0000000000
8.0003633307 1.0500000000 3.6544582286 -0.3172379085 1.9881270502 0.0000000000
8.0004249077 1.0500000000 3.6537400000 -0.3375250000 1.9771392991 0.0000000000
8.0004847716 1.0500000000 3.6530000000 -0.3587000000 1.9657092991 0.0000000000
8.0010780818 1.0500000000 3.6440683454 -0.6136892099 1.8279869965 0.0000000000
8.0016713919 1.0500000000 3.6405949233 -0.7159289725 1.7731974035 0.0000000000
8.0022647021 1.0500000000 3.6424778024 -0.6627208030 1.8020121875 0.0000000000
8.0028580123 1.0500000000 3.6436357263 -0.6294798165 1.8199402778 0.0000000000
8.0034513225 1.0500000000 3.6443508699 -0.6090126646 1.8309877129 0.0000000000
8.0040446327 1.0500000000 3.6449246012 -0.5927042478 1.8398060046 0.0000000000
8.0046379429 1.0500000000 3.6453730344 -0.5798871333 1.8467265835 0.0000000000
8.0052312531 1.0500000000 3.6457317822 -0.5696177461 1.8522693296 0.0000000000
8.0058245633 1.0500000000 3.6460224992 -0.5614065373 1.8567166811 0.0000000000
8.0064178735 1.0500000000 3.6462402510 -0.5550887844 1.8601147894 0.0000000000
8.0070111837 1.0500000000 3.6464359380 -0.5493436140 1.8631956056 0.0000000000
8.0076044938 1.0500000000 3.6466070333 -0.5442905019 1.8659012314 0.0000000000
8.0081978040 1.0500000000 3.6467709822 -0.5394385007 1.8684978275 0.0000000000
8.0087911142 1.0500000000 3.6468983814 -0.5355225640 1.8705737991 0.0000000000
8.0093844244 1.0500000000 3.6469917758 -0.5324775195 1.8721653943 0.0000000000
8.0099777346 1.0500000000 3.6470851701 -0.5294324750 1.8737569895 0.0000000000
8.0105710448 1.0500000000 3.6469706070 -0.5321603308 1.8722075947 0.0000000000
8.0111643550 1.0500000000 3.6468447028 -0.5352030146 1.8704869046 0.0000000000
8.0117576652 1.0500000000 3.6467187987 -0.5382456983 1.8687662145 0.0000000000
8.0123509754 1.0500000000 3.6464506606 -0.5456275225 1.8647409324 0.0000000000
8.0129442855 1.0500000000 3.6461575582 -0.5537709341 1.8603111583 0.0000000000
8.0135375957 1.0500000000 3.6458644558 -0.5619143457 1.8558813841 0.0000000000
8.0141309059 1.0500000000 3.6455458017 -0.5708438610 1.8510349614 0.0000000000
8.0147242161 1.0500000000 3.6452054920 -0.5804396135 1.8458354215 0.0000000000
8.0153175263 1.0500000000 3.6448651822 -0.5900353661 1.8406358816 0.0000000000
8.0159108365 1.0500000000 3.6445217029 -0.5997808183 1.8353637832 0.0000000000
8.0165041467 1.0500000000 3.6441748608 -0.6096850857 1.8300147080 0.0000000000
8.0170974569 1.0500000000 3.6438280188 -0.6195893530 1.8246656329 0.0000000000
8.0176907671 1.0500000000 3.6434715233 -0.6298577438 1.8191322949 0.0000000000
8.0182840772 1.0500000000 3.6431138395 -0.6401709612 1.8135762726 0.0000000000
8.0188773874 1.0500000000 3.6427460016 -0.6507475352 1.8078742913 0.0000000000
8.0194706976 1.0500000000 3.6423611822 -0.6617645432 1.8019282104 0.0000000000
8.0200640078 1.0500000000 3.6419763627 -0.6727815512 1.7959821294 0.0000000000
8.0206573180 1.0500000000 3.6415661917 -0.6845878687 1.7896189183 0.0000000000
8.0212506282 1.0500000000 3.6411548948 -0.6964292384 1.7832371829 0.0000000000
8.0218439384 1.0500000000 3.6407089675 -0.7087789261 1.7765135988 0.0000000000
8.0224372486 1.0500000000 3.6402479386 -0.7213502821 1.7696409407 0.0000000000
8.0230305588 1.0500000000 3.6397734782 -0.7342797355 1.7625713175 0.0000000000
8.0236238690 1.0500000000 3.6392897742 -0.7474556287 1.7553661446 0.0000000000
8.0242171791 1.0500000000 3.6388140450 -0.7609787426 1.7480539819 0.0000000000
8.0248104893 1.0500000000 3.6383434645 -0.7747260377 1.7406727419 0.0000000000
8.0254037995 1.0500000000 3.6378546997 -0.7889188389 1.7330405624 0.0000000000
8.0259971097 1.0500000000 3.6373587358 -0.8032880162 1.7253090357 0.0000000000
8.0265904199 1.0500000000 3.6368421472 -0.8182677322 1.7172507948 0.0000000000
8.0271837301 1.0500000000 3.6363203643 -0.8334185702 1.7091033283 0.0000000000
8.0277770403 1.0500000000 3.6357838921 -0.8490907911 1.7006885512 0.0000000000
8.0283703505 1.0500000000 3.6352324327 -0.8651154890 1.6920728341 0.0000000000
8.0289636607 1.0500000000 3.6346664635 -0.8814814294 1.6832625815 0.0000000000
8.0295569708 1.0500000000 3.6340844185 -0.8984712019 1.6741384922 0.0000000000
8.0301502810 1.0500000000 3.6334913499 -0.9157900980 1.6648386594 0.0000000000
8.0307435912 1.0500000000 3.6328834498 -0.9335319010 1.6553103378 0.0000000000
8.0313369014 1.0500000000 3.6322521892 -0.9519554896 1.6454158600 0.0000000000
8.0319302116 1.0500000000 3.6316056242 -0.9708160703 1.6352853677 0.0000000000
8.0325235218 1.0500000000 3.6309408717 -0.9901598657 1.6248888396 0.0000000000
8.0331168320 1.0500000000 3.6302479316 -1.0101396398 1.6141251694 0.0000000000
8.0337101422 1.0500000000 3.6295380504 -1.0307394918 1.6030457039 0.0000000000
8.0343034524 1.0500000000 3.6288094774 -1.0518361719 1.5916927401 0.0000000000
8.0348967625 1.0500000000 3.6280618634 -1.0734902604 1.5800406484 0.0000000000
8.0354900727 1.0500000000 3.6272946908 -1.0957892042 1.5680523805 0.0000000000
8.0360833829 1.0500000000 3.6265024943 -1.1188337060 1.5556657938 0.0000000000
8.0366766931 1.0500000000 3.6256746197 -1.1426962675 1.5428092709 0.0000000000
8.0372700033 1.0500000000 3.6248347976 -1.1673898991 1.5295725300 0.0000000000
8.0378633135 1.0500000000 3.6239548420 -1.1929534643 1.5158272815 0.0000000000
8.0384566237 1.0500000000 3.6230435019 -1.2194232885 1.5015939911 0.0000000000
8.0390499339 1.0500000000 3.6220978139 -1.2468378100 1.4868454307 0.0000000000
8.0396432441 1.0500000000 3.6211174218 -1.2752501570 1.4715589233 0.0000000000
8.0402365543 1.0500000000 3.6200984456 -1.3046369312 1.4557283088 0.0000000000
8.0408298644 1.0500000000 3.6190395954 -1.3350164473 1.4393411017 0.0000000000
8.0414231746 1.0500000000 3.6179588197 -1.3662927574 1.4225074750 0.0000000000
8.0420164848 1.0500000000 3.6168419433 -1.3983606668 1.4052128057 0.0000000000
8.0426097950 1.0500000000 3.6156891407 -1.4315089626 1.3873422768 0.0000000000
8.0432031052 1.0500000000 3.6145001276 -1.4656615060 1.3689252070 0.0000000000
8.0437964154 1.0500000000 3.6132757564 -1.5007863115 1.3499778002 0.0000000000
8.0443897256 1.0500000000 3.6119995583 -1.5370559016 1.3303651716 0.0000000000
8.0449830358 1.0500000000 3.6106899532 -1.5742752119 1.3102390271 0.0000000000
8.0455763460 1.0500000000 3.6093342422 -1.6126026585 1.2894852044 0.0000000000
8.0461696561 1.0500000000 3.6079605242 -1.6519234902 1.2682619999 0.0000000000
8.0467629663 1.0500000000 3.6065742164 -1.6916218816 1.2468374120 0.0000000000
8.0473562765 1.0500000000 3.6051626812 -1.7331191820 1.2245923510 0.0000000000
8.0479495867 1.0500000000 3.6036534721 -1.7761647513 1.2013372871 0.0000000000
8.0485428969 1.0500000000 3.6021044799 -1.8199159794 1.1776408271 0.0000000000
8.0491362071 1.0500000000 3.6005155032 -1.8642931253 1.1535340617 0.0000000000
8.0497295173 1.0500000000 3.5988951654 -1.9093458803 1.1290316087 0.0000000000
8.0503228275 1.0500000000 3.5972124420 -1.9553928941 1.1038819093 0.0000000000
8.0509161377 1.0500000000 3.5954426919 -2.0038763480 1.0774095273 0.0000000000
8.0515094478 1.0500000000 3.5935323453 -2.0546575439 1.0494556627 0.0000000000
8.0521027580 1.0500000000 3.5916720671 -2.1044523965 1.0220966087 0.0000000000
8.0526960682 1.0500000000 3.5898205011 -2.1540429749 0.9948541137 0.0000000000
8.0532893784 1.0500000000 3.5879320961 -2.2046459638 0.9670592981 0.0000000000
8.0538826886 1.0500000000 3.5859106507 -2.2581031447 0.9375906440 0.0000000000
8.0544759988 1.0500000000 3.5836017341 -2.3186755981 0.9041259961 0.0000000000
8.0550693090 1.0500000000 3.5806146064 -2.3971462269 0.8607892341 0.0000000000
8.0556626192 1.0500000000 3.5759075244 -2.5119026011 0.7960583564 0.0000000000
8.0562559294 1.0500000000 3.5701978637 -2.6533535470 0.7166393352 0.0000000000
8.0568492396 1.0500000000 3.5633672611 -2.8124941102 0.6256606992 0.0000000000
8.0574425497 1.0500000000 3.5554562292 -2.9903604507 0.5228700354 0.0000000000
8.0580358599 1.0500000000 3.5484098981 -3.1421791133 0.4339572461 0.0000000000
8.0586291701 1.0500000000 3.5426971753 -3.2631529836 0.3627168070 0.0000000000
8.0592224803 1.0500000000 3.5113700000 -3.8492500000 0.0029692991 0.0000000000
