# logAge Mass logTe Mbol logg C/O
4.5103135017 0.1600000000 3.5721649711 4.6265647642 2.8194057727 0.0000000000
4.5460111439 0.1600000000 3.5718879544 4.6763459052 2.8382101623 0.0000000000
4.5816050567 0.1600000000 3.5716197558 4.7265894238 2.8572347753 0.0000000000
4.6170888075 0.1600000000 3.5713484871 4.7773176073 2.8764409738 0.0000000000
4.6524755546 0.1600000000 3.5710845348 4.8284678763 2.8958452724 0.0000000000
4.6877603561 0.1600000000 3.5708206012 4.8800563995 2.9154249472 0.0000000000
4.7229605142 0.1600000000 3.5705582037 4.9320051627 2.9351548626 0.0000000000
4.7580787101 0.1600000000 3.5703016729 4.9842994958 2.9550464725 0.0000000000
4.7931208416 0.1600000000 3.5700469638 5.0369118456 2.9750725760 0.0000000000
4.8280897790 0.1600000000 3.5697975991 5.0898279710 2.9952415676 0.0000000000
4.8629650094 0.1600000000 3.5695339662 5.1431287669 3.0155073541 0.0000000000
4.8976874749 0.1600000000 3.5692305253 5.1970476116 3.0358611287 0.0000000000
4.9322341622 0.1600000000 3.5688645990 5.2516652717 3.0562444872 0.0000000000
4.9666255386 0.1600000000 3.5684399717 5.3068894805 3.0766356618 0.0000000000
5.0008831633 0.1600000000 3.5679607654 5.3626283607 3.0970143884 0.0000000000
5.0350545742 0.1600000000 3.5674602250 5.4186959374 3.1174392578 0.0000000000
5.0691966383 0.1600000000 3.5669385349 5.4748739662 3.1378237088 0.0000000000
5.1034020456 0.1600000000 3.5664050260 5.5308099347 3.1580640604 0.0000000000
5.1377189535 0.1600000000 3.5658666817 5.5863168137 3.1781134349 0.0000000000
5.1722936213 0.1600000000 3.5653135364 5.6408132508 3.1976994288 0.0000000000
5.2072201680 0.1600000000 3.5647532328 5.6938869748 3.2166877037 0.0000000000
5.2427376807 0.1600000000 3.5641899746 5.7444450444 3.2346578990 0.0000000000
5.2790273338 0.1600000000 3.5636326329 5.7914397878 3.2512264296 0.0000000000
5.3162807098 0.1600000000 3.5631183807 5.8334549469 3.2659754841 0.0000000000
5.3546049130 0.1600000000 3.5626660171 5.8689319148 3.2783568168 0.0000000000
5.3938463149 0.1600000000 3.5622834330 5.8974911860 3.2882501891 0.0000000000
5.4337949675 0.1600000000 3.5619920499 5.9190697372 3.2957160771 0.0000000000
5.4741562020 0.1600000000 3.5617774751 5.9352117291 3.3013145748 0.0000000000
5.5147524569 0.1600000000 3.5616182863 5.9471432977 3.3054504469 0.0000000000
5.5554339631 0.1600000000 3.5614824602 5.9571139625 3.3088954083 0.0000000000
5.5961724118 0.1600000000 3.5613679619 5.9655057951 3.3117941482 0.0000000000
5.6369066136 0.1600000000 3.5612526673 5.9740231787 3.3147399235 0.0000000000
5.6776321499 0.1600000000 3.5611257553 5.9828098752 3.3177469538 0.0000000000
5.7183187592 0.1600000000 3.5609838811 5.9926254840 3.3211057007 0.0000000000
5.7589502940 0.1600000000 3.5608249431 6.0038024154 3.3249407212 0.0000000000
5.7995093585 0.1600000000 3.5606363935 6.0165119480 3.3292703357 0.0000000000
5.8399011864 0.1600000000 3.5604091847 6.0321874622 3.3346317064 0.0000000000
5.8800785778 0.1600000000 3.5601319635 6.0509953105 3.3410459609 0.0000000000
5.9199411354 0.1600000000 3.5597888421 6.0736186968 3.3487228299 0.0000000000
5.9591962029 0.1600000000 3.5593587473 6.1020784515 3.3583863523 0.0000000000
5.9974737607 0.1600000000 3.5587912703 6.1378944182 3.3704428313 0.0000000000
6.0339765200 0.1600000000 3.5580428016 6.1837840145 3.3858047947 0.0000000000
6.0675632857 0.1600000000 3.5570838848 6.2418552776 3.4051976328 0.0000000000
6.0968078813 0.1600000000 3.5558509195 6.3130471991 3.4287425405 0.0000000000
6.1211479113 0.1600000000 3.5543891511 6.3949708933 3.4556649443 0.0000000000
6.1414814111 0.1600000000 3.5527817922 6.4834980107 3.4846463557 0.0000000000
6.1597748554 0.1600000000 3.5511471615 6.5747908701 3.5146249768 0.0000000000
6.1779169031 0.1600000000 3.5495184635 6.6662747829 3.5447037497 0.0000000000
6.1969369201 0.1600000000 3.5478873436 6.7566343507 3.5743230975 0.0000000000
6.2170198919 0.1600000000 3.5462846179 6.8455480806 3.6034776866 0.0000000000
6.2381067842 0.1600000000 3.5446976540 6.9329987490 3.6321100981 0.0000000000
6.2602067653 0.1600000000 3.5431541422 7.0188775711 3.6602875801 0.0000000000
6.2832845773 0.1600000000 3.5416712964 7.1031394280 3.6880609396 0.0000000000
6.3072631211 0.1600000000 3.5402291316 7.1858194488 3.7153642887 0.0000000000
6.3321926633 0.1600000000 3.5388961335 7.2667338191 3.7423980444 0.0000000000
6.3580534061 0.1600000000 3.5376776238 7.3458118342 3.7691552117 0.0000000000
6.3848275007 0.1600000000 3.5366010840 7.4229800477 3.7957163376 0.0000000000
6.4124885490 0.1600000000 3.5356787937 7.4981802686 3.8221072649 0.0000000000
6.4410154605 0.1600000000 3.5349526303 7.5713447087 3.8484683874 0.0000000000
6.4703793333 0.1600000000 3.5344204688 7.6424203739 3.8747700072 0.0000000000
6.5005529978 0.1600000000 3.5341033002 7.7113516671 3.9010738501 0.0000000000
6.5315074579 0.1600000000 3.5340336281 7.7780889935 3.9274900926 0.0000000000
6.5632029535 0.1600000000 3.5342119547 7.8426143508 3.9540135419 0.0000000000
6.5956185131 0.1600000000 3.5346696604 7.9048556247 3.9807408741 0.0000000000
6.6285170336 0.1600000000 3.5353021512 7.9654862460 4.0075230859 0.0000000000
6.6615566594 0.1600000000 3.5359366609 8.0256363064 4.0341211490 0.0000000000
6.6947069995 0.1600000000 3.5365755112 8.0854042451 4.0605837255 0.0000000000
6.7279615845 0.1600000000 3.5372012710 8.1448100140 4.0868490722 0.0000000000
6.7613022000 0.1600000000 3.5378330472 8.2039132445 4.1130174694 0.0000000000
6.7947253424 0.1600000000 3.5384504915 8.2627254044 4.1390121105 0.0000000000
6.8282222327 0.1600000000 3.5390668976 8.3212748293 4.1648975047 0.0000000000
6.8617835889 0.1600000000 3.5396843780 8.3795929936 4.1906946919 0.0000000000
6.8953983830 0.1600000000 3.5402906821 8.4377192329 4.2163704041 0.0000000000
6.9290709303 0.1600000000 3.5408962069 8.4956362573 4.2419593134 0.0000000000
6.9627867733 0.1600000000 3.5414874572 8.5533965673 4.2674284383 0.0000000000
6.9965081566 0.1600000000 3.5420487157 8.6111385319 4.2927702582 0.0000000000
7.0302622111 0.1600000000 3.5426097540 8.6687610599 4.3180634226 0.0000000000
7.0640581581 0.1600000000 3.5431543108 8.7262309245 4.3432295957 0.0000000000
7.0978836447 0.1600000000 3.5436993668 8.7835920486 4.3683542692 0.0000000000
7.1317389226 0.1600000000 3.5442349755 8.8408437579 4.3933973880 0.0000000000
7.1655817824 0.1600000000 3.5447391659 8.8981431342 4.4183338999 0.0000000000
7.1994540605 0.1600000000 3.5452397308 8.9553339599 4.4432124897 0.0000000000
7.2333575504 0.1600000000 3.5457422017 9.0124089774 4.4680523803 0.0000000000
7.2672709814 0.1600000000 3.5462222663 9.0694482442 4.4927883457 0.0000000000
7.3011599101 0.1600000000 3.5466811134 9.1265795521 4.5174762572 0.0000000000
7.3350321003 0.1600000000 3.5470984521 9.1837748871 4.5420237460 0.0000000000
7.3689185678 0.1600000000 3.5475118929 9.2409174899 4.5665345501 0.0000000000
7.4028206649 0.1600000000 3.5479199025 9.2980023926 4.5910005495 0.0000000000
7.4367313400 0.1600000000 3.5483091567 9.3550562670 4.6153791162 0.0000000000
7.4706443230 0.1600000000 3.5486924782 9.4121018068 4.6397306181 0.0000000000
7.5045638283 0.1600000000 3.5490561243 9.4691239165 4.6639940464 0.0000000000
7.5384880530 0.1600000000 3.5493963295 9.5261293825 4.6881570538 0.0000000000
7.5724240918 0.1600000000 3.5497367847 9.5830908793 4.7123034733 0.0000000000
7.6063685525 0.1600000000 3.5500485780 9.6400220216 4.7363231035 0.0000000000
7.6403208268 0.1600000000 3.5503417818 9.6969246347 4.7602569637 0.0000000000
7.6742828132 0.1600000000 3.5506185588 9.7537915419 4.7841108346 0.0000000000
7.7082694711 0.1600000000 3.5508795263 9.8105667238 4.8078647776 0.0000000000
7.7422899280 0.1600000000 3.5511208506 9.8672157832 4.8314896984 0.0000000000
7.7763436602 0.1600000000 3.5513275255 9.9237405871 4.8549263197 0.0000000000
7.8104608384 0.1600000000 3.5515162139 9.9800261049 4.8781952804 0.0000000000
7.8446571240 0.1600000000 3.5516859429 10.0360111044 4.9012681959 0.0000000000
7.8789573980 0.1600000000 3.5518246090 10.0915975040 4.9240574204 0.0000000000
7.9133978240 0.1600000000 3.5519348495 10.1466399852 4.9465153747 0.0000000000
7.9480309759 0.1600000000 3.5520263795 10.2009213864 4.9685940554 0.0000000000
7.9829038138 0.1600000000 3.5520853448 10.2542349463 4.9901553404 0.0000000000
8.0180940017 0.1600000000 3.5521111280 10.3062281862 5.0110557690 0.0000000000
8.0536717897 0.1600000000 3.5521318824 10.3565453466 5.0312656509 0.0000000000
8.0897199139 0.1600000000 3.5521085131 10.4047251856 5.0504441093 0.0000000000
8.1263195868 0.1600000000 3.5520716362 10.4502266521 5.0684971881 0.0000000000
8.1635484957 0.1600000000 3.5520232944 10.4924133341 5.0851784940 0.0000000000
8.2014585958 0.1600000000 3.5519557049 10.5306174385 5.1001897776 0.0000000000
8.2400521475 0.1600000000 3.5518798371 10.5642700855 5.1133473651 0.0000000000
8.2792843196 0.1600000000 3.5518185133 10.5929407374 5.1245703306 0.0000000000
8.3190575140 0.1600000000 3.5517470637 10.6164985548 5.1337076593 0.0000000000
8.3592447552 0.1600000000 3.5516912560 10.6351636115 5.1409504511 0.0000000000
8.3997255812 0.1600000000 3.5516489695 10.6493287682 5.1464473681 0.0000000000
8.4403895484 0.1600000000 3.5516124503 10.6597199702 5.1504577718 0.0000000000
8.4811627544 0.1600000000 3.5515942778 10.6669803468 5.1532892327 0.0000000000
8.5219924025 0.1600000000 3.5515828505 10.6718704404 5.1551995607 0.0000000000
8.5628495187 0.1600000000 3.5515750103 10.6750392782 5.1564357350 0.0000000000
8.6037194881 0.1600000000 3.5515704033 10.6770044111 5.1572033602 0.0000000000
8.6445937251 0.1600000000 3.5515600000 10.6781500000 5.1576199827 0.0000000000
8.8475810236 0.1600000000 3.5515800000 10.6792000000 5.1581199827 0.0000000000
8.8541077152 0.1600000000 3.5515815400 10.6791833758 5.1581194929 0.0000000000
8.8606344071 0.1600000000 3.5515830771 10.6791673887 5.1581192464 0.0000000000
8.8671610992 0.1600000000 3.5515846113 10.6791519292 5.1581191994 0.0000000000
8.8736877915 0.1600000000 3.5515861426 10.6791368882 5.1581193082 0.0000000000
8.8802144838 0.1600000000 3.5515876709 10.6791221563 5.1581195289 0.0000000000
8.8867411763 0.1600000000 3.5515891963 10.6791076242 5.1581198177 0.0000000000
8.8932678688 0.1600000000 3.5515907188 10.6790931825 5.1581201308 0.0000000000
8.8997945613 0.1600000000 3.5515922383 10.6790787220 5.1581204245 0.0000000000
8.9063212537 0.1600000000 3.5515937548 10.6790641333 5.1581206550 0.0000000000
8.9128479461 0.1600000000 3.5515952682 10.6790493072 5.1581207784 0.0000000000
8.9193746383 0.1600000000 3.5515967786 10.6790341343 5.1581207509 0.0000000000
8.9259013303 0.1600000000 3.5515982860 10.6790185053 5.1581205289 0.0000000000
8.9324280221 0.1600000000 3.5515997903 10.6790023109 5.1581200684 0.0000000000
8.9389547137 0.1600000000 3.5516012916 10.6789854566 5.1581193317 0.0000000000
8.9454814050 0.1600000000 3.5516027901 10.6789679389 5.1581183188 0.0000000000
8.9520080960 0.1600000000 3.5516042863 10.6789497885 5.1581170433 0.0000000000
8.9585347867 0.1600000000 3.5516057805 10.6789310362 5.1581155192 0.0000000000
8.9650614772 0.1600000000 3.5516072732 10.6789117127 5.1581137603 0.0000000000
8.9715881675 0.1600000000 3.5516087646 10.6788918487 5.1581117807 0.0000000000
8.9781148574 0.1600000000 3.5516102553 10.6788714751 5.1581095940 0.0000000000
8.9846415472 0.1600000000 3.5516117452 10.6788506139 5.1581072089 0.0000000000
8.9911682366 0.1600000000 3.5516132331 10.6788292656 5.1581046213 0.0000000000
8.9976949258 0.1600000000 3.5516147178 10.6788074280 5.1581018252 0.0000000000
9.0042216148 0.1600000000 3.5516161981 10.6787850987 5.1580988146 0.0000000000
9.0107483034 0.1600000000 3.5516176727 10.6787622752 5.1580955834 0.0000000000
9.0172749918 0.1600000000 3.5516191402 10.6787389552 5.1580921256 0.0000000000
9.0238016799 0.1600000000 3.5516205996 10.6787151362 5.1580884355 0.0000000000
9.0303283678 0.1600000000 3.5516220522 10.6786908126 5.1580845164 0.0000000000
9.0368550553 0.1600000000 3.5516235026 10.6786659754 5.1580803830 0.0000000000
9.0433817425 0.1600000000 3.5516249556 10.6786406149 5.1580760510 0.0000000000
9.0499084293 0.1600000000 3.5516264161 10.6786147216 5.1580715359 0.0000000000
9.0564351158 0.1600000000 3.5516278890 10.6785882862 5.1580668532 0.0000000000
9.0629618019 0.1600000000 3.5516293790 10.6785612990 5.1580620184 0.0000000000
9.0694884876 0.1600000000 3.5516308903 10.6785337526 5.1580570448 0.0000000000
9.0760151729 0.1600000000 3.5516324149 10.6785056705 5.1580519103 0.0000000000
9.0825418579 0.1600000000 3.5516339354 10.6784771007 5.1580465647 0.0000000000
9.0890685426 0.1600000000 3.5516354343 10.6784480920 5.1580409568 0.0000000000
9.0955952271 0.1600000000 3.5516368939 10.6784186934 5.1580350357 0.0000000000
9.1021219114 0.1600000000 3.5516382965 10.6783889535 5.1580287502 0.0000000000
9.1086485955 0.1600000000 3.5516396245 10.6783589212 5.1580220493 0.0000000000
9.1151752794 0.1600000000 3.5516408651 10.6783286322 5.1580148960 0.0000000000
9.1217019632 0.1600000000 3.5516420545 10.6782979892 5.1580073964 0.0000000000
9.1282286465 0.1600000000 3.5516432576 10.6782668173 5.1579997399 0.0000000000
9.1347553292 0.1600000000 3.5516445395 10.6782349408 5.1579921171 0.0000000000
9.1412820112 0.1600000000 3.5516459656 10.6782021837 5.1579847185 0.0000000000
9.1478086921 0.1600000000 3.5516476009 10.6781683703 5.1579777345 0.0000000000
9.1543353718 0.1600000000 3.5516495108 10.6781333248 5.1579713557 0.0000000000
9.1608620502 0.1600000000 3.5516517505 10.6780969008 5.1579657451 0.0000000000
9.1673887274 0.1600000000 3.5516542952 10.6780591933 5.1579608409 0.0000000000
9.1739154035 0.1600000000 3.5516570805 10.6780204157 5.1579564710 0.0000000000
9.1804420788 0.1600000000 3.5516600418 10.6779807822 5.1579524628 0.0000000000
9.1869687535 0.1600000000 3.5516631145 10.6779405068 5.1579486433 0.0000000000
9.1934954279 0.1600000000 3.5516662339 10.6778998037 5.1579448399 0.0000000000
9.2000221020 0.1600000000 3.5516693355 10.6778588870 5.1579408797 0.0000000000
9.2065487762 0.1600000000 3.5516723612 10.6778179354 5.1579366015 0.0000000000
9.2130754502 0.1600000000 3.5516753031 10.6777768493 5.1579319348 0.0000000000
9.2196021239 0.1600000000 3.5516781773 10.6777353989 5.1579268514 0.0000000000
9.2261287969 0.1600000000 3.5516809999 10.6776933533 5.1579213235 0.0000000000
9.2326554690 0.1600000000 3.5516837870 10.6776504818 5.1579153232 0.0000000000
9.2391821398 0.1600000000 3.5516865547 10.6776065536 5.1579088228 0.0000000000
9.2457088092 0.1600000000 3.5516893191 10.6775613380 5.1579017943 0.0000000000
9.2522354769 0.1600000000 3.5516920953 10.6775146409 5.1578942201 0.0000000000
9.2587621430 0.1600000000 3.5516948880 10.6774665846 5.1578861686 0.0000000000
9.2652888079 0.1600000000 3.5516976972 10.6774174520 5.1578777523 0.0000000000
9.2718154719 0.1600000000 3.5517005226 10.6773675275 5.1578690841 0.0000000000
9.2783421354 0.1600000000 3.5517033640 10.6773170952 5.1578602768 0.0000000000
9.2848687987 0.1600000000 3.5517062212 10.6772664395 5.1578514432 0.0000000000
9.2913954622 0.1600000000 3.5517090939 10.6772158447 5.1578426961 0.0000000000
9.2979221262 0.1600000000 3.5517119812 10.6771655544 5.1578341290 0.0000000000
9.3044487903 0.1600000000 3.5517148735 10.6771153702 5.1578256246 0.0000000000
9.3109754539 0.1600000000 3.5517177561 10.6770648229 5.1578169364 0.0000000000
9.3175021164 0.1600000000 3.5517206144 10.6770134395 5.1578078160 0.0000000000
9.3240287770 0.1600000000 3.5517234334 10.6769607468 5.1577980151 0.0000000000
9.3305554350 0.1600000000 3.5517261985 10.6769062717 5.1577872853 0.0000000000
9.3370820899 0.1600000000 3.5517288948 10.6768495411 5.1577753783 0.0000000000
9.3436087409 0.1600000000 3.5517315100 10.6767901093 5.1577620663 0.0000000000
9.3501353880 0.1600000000 3.5517340707 10.6767279724 5.1577474545 0.0000000000
9.3566620317 0.1600000000 3.5517366352 10.6766634842 5.1577319170 0.0000000000
9.3631886723 0.1600000000 3.5517392625 10.6765970087 5.1577158360 0.0000000000
9.3697153104 0.1600000000 3.5517420117 10.6765289097 5.1576995934 0.0000000000
9.3762419465 0.1600000000 3.5517449420 10.6764595512 5.1576835711 0.0000000000
9.3827685809 0.1600000000 3.5517481124 10.6763892971 5.1576681512 0.0000000000
9.3892952141 0.1600000000 3.5517515804 10.6763185040 5.1576537059 0.0000000000
9.3958218463 0.1600000000 3.5517553518 10.6762473014 5.1576403104 0.0000000000
9.4023484772 0.1600000000 3.5517593727 10.6761755566 5.1576276961 0.0000000000
9.4088751068 0.1600000000 3.5517635860 10.6761031223 5.1576155756 0.0000000000
9.4154017347 0.1600000000 3.5517679345 10.6760298511 5.1576036612 0.0000000000
9.4219283607 0.1600000000 3.5517723611 10.6759555958 5.1575916654 0.0000000000
9.4284549847 0.1600000000 3.5517768086 10.6758802089 5.1575793005 0.0000000000
9.4349816065 0.1600000000 3.5517812200 10.6758035430 5.1575662799 0.0000000000
9.4415082257 0.1600000000 3.5517855596 10.6757254427 5.1575523980 0.0000000000
9.4480348419 0.1600000000 3.5517898293 10.6756457386 5.1575375952 0.0000000000
9.4545614547 0.1600000000 3.5517940352 10.6755642595 5.1575218274 0.0000000000
9.4610880635 0.1600000000 3.5517981834 10.6754808343 5.1575050501 0.0000000000
9.4676146679 0.1600000000 3.5518022799 10.6753952920 5.1574872191 0.0000000000
9.4741412675 0.1600000000 3.5518063307 10.6753074615 5.1574682902 0.0000000000
9.4806678617 0.1600000000 3.5518103419 10.6752171717 5.1574482190 0.0000000000
9.4871944501 0.1600000000 3.5518143252 10.6751242960 5.1574270018 0.0000000000
9.4937210327 0.1600000000 3.5518183099 10.6750288450 5.1574047601 0.0000000000
9.5002476093 0.1600000000 3.5518223287 10.6749308561 5.1573816398 0.0000000000
9.5067741799 0.1600000000 3.5518264144 10.6748303664 5.1573577867 0.0000000000
9.5133007442 0.1600000000 3.5518305997 10.6747274132 5.1573333466 0.0000000000
9.5198273022 0.1600000000 3.5518349173 10.6746220338 5.1573084653 0.0000000000
9.5263538539 0.1600000000 3.5518394000 10.6745142654 5.1572832887 0.0000000000
9.5328803991 0.1600000000 3.5518440793 10.6744041451 5.1572579578 0.0000000000
9.5394069377 0.1600000000 3.5518489799 10.6742917089 5.1572325857 0.0000000000
9.5459334699 0.1600000000 3.5518541239 10.6741769925 5.1572072752 0.0000000000
9.5524599954 0.1600000000 3.5518595334 10.6740600315 5.1571821288 0.0000000000
9.5589865143 0.1600000000 3.5518652305 10.6739408616 5.1571572493 0.0000000000
9.5655130266 0.1600000000 3.5518712373 10.6738195184 5.1571327393 0.0000000000
9.5720395322 0.1600000000 3.5518775760 10.6736960375 5.1571087016 0.0000000000
9.5785660311 0.1600000000 3.5518842625 10.6735704462 5.1570852113 0.0000000000
9.5850925229 0.1600000000 3.5518912331 10.6734426593 5.1570619790 0.0000000000
9.5916190070 0.1600000000 3.5518983673 10.6733125124 5.1570384569 0.0000000000
9.5981454829 0.1600000000 3.5519055434 10.6731798391 5.1570140919 0.0000000000
9.6046719500 0.1600000000 3.5519126397 10.6730444732 5.1569883308 0.0000000000
9.6111984077 0.1600000000 3.5519195346 10.6729062485 5.1569606203 0.0000000000
9.6177248553 0.1600000000 3.5519261063 10.6727649987 5.1569304074 0.0000000000
9.6242512924 0.1600000000 3.5519322356 10.6726205577 5.1568971483 0.0000000000
9.6307777181 0.1600000000 3.5519379114 10.6724727694 5.1568607360 0.0000000000
9.6373041314 0.1600000000 3.5519432728 10.6723214907 5.1568216701 0.0000000000
9.6438305312 0.1600000000 3.5519484702 10.6721665797 5.1567804954 0.0000000000
9.6503569166 0.1600000000 3.5519536540 10.6720078946 5.1567377563 0.0000000000
9.6568832863 0.1600000000 3.5519589744 10.6718452935 5.1566939975 0.0000000000
9.6634096394 0.1600000000 3.5519645817 10.6716786345 5.1566497634 0.0000000000
9.6699359748 0.1600000000 3.5519706264 10.6715077756 5.1566055986 0.0000000000
9.6764622915 0.1600000000 3.5519772060 10.6713325812 5.1565618392 0.0000000000
9.6829885884 0.1600000000 3.5519842617 10.6711529332 5.1565182028 0.0000000000
9.6895148645 0.1600000000 3.5519917056 10.6709687172 5.1564742920 0.0000000000
9.6960411188 0.1600000000 3.5519994499 10.6707798188 5.1564297097 0.0000000000
9.7025673502 0.1600000000 3.5520074067 10.6705861233 5.1563840587 0.0000000000
