# logAge Mass logTe Mbol logg C/O
6.9464899894 1.5500000000 3.6703017033 0.3973364323 2.5064730843 0.0000000000
6.9548045512 1.5500000000 3.6703230689 0.3975484832 2.5066433669 0.0000000000
6.9631191350 1.5500000000 3.6703404754 0.3977572112 2.5067964844 0.0000000000
6.9714337203 1.5500000000 3.6703545721 0.3979664495 2.5069365665 0.0000000000
6.9797482285 1.5500000000 3.6703696443 0.3981930562 2.5070874978 0.0000000000
6.9880626536 1.5500000000 3.6703873329 0.3984376523 2.5072560905 0.0000000000
6.9963770432 1.5500000000 3.6704072807 0.3986889020 2.5074363820 0.0000000000
7.0046914162 1.5500000000 3.6704287644 0.3989422790 2.5076236676 0.0000000000
7.0130057497 1.5500000000 3.6704506378 0.3992032992 2.5078155691 0.0000000000
7.0213200577 1.5500000000 3.6704729089 0.3994693188 2.5080110614 0.0000000000
7.0296343891 1.5500000000 3.6704965201 0.3997299740 2.5082097681 0.0000000000
7.0379487197 1.5500000000 3.6705193111 0.3999912174 2.5084054296 0.0000000000
7.0462629830 1.5500000000 3.6705387802 0.4002673292 2.5085937508 0.0000000000
7.0545771242 1.5500000000 3.6705592629 0.4005651233 2.5087947991 0.0000000000
7.0628911492 1.5500000000 3.6705844706 0.4008806966 2.5090218593 0.0000000000
7.0712053098 1.5500000000 3.6706072019 0.4011731907 2.5092297820 0.0000000000
7.0795196150 1.5500000000 3.6706257845 0.4014418978 2.5094115953 0.0000000000
7.0878336810 1.5500000000 3.6706496854 0.4017495740 2.5096302693 0.0000000000
7.0961475739 1.5500000000 3.6706786530 0.4020849494 2.5098802898 0.0000000000
7.1044615231 1.5500000000 3.6707073984 0.4024106618 2.5101255565 0.0000000000
7.1127755040 1.5500000000 3.6707301929 0.4027340542 2.5103460916 0.0000000000
7.1210895539 1.5500000000 3.6707518779 0.4030465602 2.5105578340 0.0000000000
7.1294037256 1.5500000000 3.6707813669 0.4033342921 2.5107908828 0.0000000000
7.1377177108 1.5500000000 3.6708071366 0.4036544209 2.5110220130 0.0000000000
7.1460314795 1.5500000000 3.6708308046 0.4040110234 2.5112593259 0.0000000000
7.1543452542 1.5500000000 3.6708610466 0.4043629560 2.5115210671 0.0000000000
7.1626593285 1.5500000000 3.6708940483 0.4046650467 2.5117739102 0.0000000000
7.1709733253 1.5500000000 3.6709220968 0.4049818300 2.5120128174 0.0000000000
7.1792870098 1.5500000000 3.6709479378 0.4053494769 2.5122632402 0.0000000000
7.1876007149 1.5500000000 3.6709813592 0.4057097242 2.5125410245 0.0000000000
7.1959146787 1.5500000000 3.6710095822 0.4060329995 2.5127832268 0.0000000000
7.2042285305 1.5500000000 3.6710342007 0.4063752721 2.5130186099 0.0000000000
7.2125421139 1.5500000000 3.6710649862 0.4067541517 2.5132933038 0.0000000000
7.2208556520 1.5500000000 3.6711009181 0.4071359834 2.5135897639 0.0000000000
7.2291693041 1.5500000000 3.6711285407 0.4075065890 2.5138484967 0.0000000000
7.2374833739 1.5500000000 3.6711565500 0.4078128601 2.5140830422 0.0000000000
7.2457970505 1.5500000000 3.6711878712 0.4081775512 2.5143542033 0.0000000000
7.2541109247 1.5500000000 3.6712165474 0.4085146117 2.5146037323 0.0000000000
7.2624246724 1.5500000000 3.6712533860 0.4088641578 2.5148909054 0.0000000000
7.2707380577 1.5500000000 3.6712918593 0.4092661323 2.5152055883 0.0000000000
7.2790517286 1.5500000000 3.6713215896 0.4096322556 2.5154709589 0.0000000000
7.2873654895 1.5500000000 3.6713549112 0.4099838876 2.5157448981 0.0000000000
7.2956788430 1.5500000000 3.6713891762 0.4103918570 2.5160451456 0.0000000000
7.3039923686 1.5500000000 3.6714219897 0.4107751140 2.5163297025 0.0000000000
7.3123060892 1.5500000000 3.6714573452 0.4111309679 2.5166134663 0.0000000000
7.3206196126 1.5500000000 3.6714934778 0.4115143318 2.5169113419 0.0000000000
7.3289334436 1.5500000000 3.6715295484 0.4118551616 2.5171919565 0.0000000000
7.3372468605 1.5500000000 3.6715691816 0.4122496649 2.5175082907 0.0000000000
7.3455601407 1.5500000000 3.6716075547 0.4126635078 2.5178273201 0.0000000000
7.3538734502 1.5500000000 3.6716449443 0.4130751956 2.5181415537 0.0000000000
7.3621873272 1.5500000000 3.6716835315 0.4134048873 2.5184277791 0.0000000000
7.3705006785 1.5500000000 3.6717257239 0.4138080063 2.5187577961 0.0000000000
7.3788140480 1.5500000000 3.6717600614 0.4142102727 2.5190560530 0.0000000000
7.3871280166 1.5500000000 3.6717970401 0.4145291531 2.5193315199 0.0000000000
7.3954413595 1.5500000000 3.6718430729 0.4149288281 2.5196755208 0.0000000000
7.4037545217 1.5500000000 3.6718861154 0.4153549989 2.5200181592 0.0000000000
7.4120681343 1.5500000000 3.6719224271 0.4157247352 2.5203113007 0.0000000000
7.4203820308 1.5500000000 3.6719666019 0.4160478734 2.5206172552 0.0000000000
7.4286952889 1.5500000000 3.6720034454 0.4164650002 2.5209314800 0.0000000000
7.4370083102 1.5500000000 3.6720517493 0.4169040447 2.5213003134 0.0000000000
7.4453221299 1.5500000000 3.6720880424 0.4172428866 2.5215810225 0.0000000000
7.4536355837 1.5500000000 3.6721328690 0.4176276980 2.5219142534 0.0000000000
7.4619485797 1.5500000000 3.6721817494 0.4180655302 2.5222849077 0.0000000000
7.4702619255 1.5500000000 3.6722251326 0.4184590807 2.5226158607 0.0000000000
7.4785756708 1.5500000000 3.6722665614 0.4188064495 2.5229205236 0.0000000000
7.4868882298 1.5500000000 3.6723216423 0.4192936116 2.5233357121 0.0000000000
7.4952019301 1.5500000000 3.6723618357 0.4196412702 2.5236355492 0.0000000000
7.5035162282 1.5500000000 3.6724081368 0.4198905161 2.5239204519 0.0000000000
7.5118308789 1.5500000000 3.6724442629 0.4200536239 2.5241301992 0.0000000000
7.5201450860 1.5500000000 3.6724897977 0.4203236950 2.5244203669 0.0000000000
7.5284589323 1.5500000000 3.6725326727 0.4206555140 2.5247245945 0.0000000000
7.5367735369 1.5500000000 3.6725789369 0.4208232767 2.5249767566 0.0000000000
7.5450879079 1.5500000000 3.6726152953 0.4210505256 2.5252130895 0.0000000000
7.5534021466 1.5500000000 3.6726642097 0.4213056396 2.5255107926 0.0000000000
7.5617164762 1.5500000000 3.6727113397 0.4215343171 2.5257907836 0.0000000000
7.5700313930 1.5500000000 3.6727505692 0.4215815067 2.5259665777 0.0000000000
7.5783462289 1.5500000000 3.6727887627 0.4216717291 2.5261554407 0.0000000000
7.5866610087 1.5500000000 3.6728377587 0.4217663746 2.5263892828 0.0000000000
7.5949757957 1.5500000000 3.6728777443 0.4218759172 2.5265930421 0.0000000000
7.6032906688 1.5500000000 3.6729224249 0.4219284299 2.5267927696 0.0000000000
7.6116053990 1.5500000000 3.6729699767 0.4220492971 2.5270313238 0.0000000000
7.6199202014 1.5500000000 3.6730137439 0.4221434262 2.5272440441 0.0000000000
7.6282350818 1.5500000000 3.6730567362 0.4221957978 2.5274369622 0.0000000000
7.6365499723 1.5500000000 3.6730978906 0.4222473418 2.5276221974 0.0000000000
7.6448648336 1.5500000000 3.6731436443 0.4223044206 2.5278280435 0.0000000000
7.6531797060 1.5500000000 3.6731893687 0.4223569074 2.5280319358 0.0000000000
7.6614944349 1.5500000000 3.6732329614 0.4224909970 2.5282599424 0.0000000000
7.6698093177 1.5500000000 3.6732789636 0.4224502400 2.5284276487 0.0000000000
7.6781237660 1.5500000000 3.6733113106 0.4222382200 2.5284722286 0.0000000000
7.6864386667 1.5500000000 3.6733640249 0.4222823027 2.5287007187 0.0000000000
7.6947535121 1.5500000000 3.6734111729 0.4223179678 2.5289035768 0.0000000000
7.7030680595 1.5500000000 3.6734485010 0.4221181991 2.5289729819 0.0000000000
7.7113819730 1.5500000000 3.6734860624 0.4217985872 2.5289953827 0.0000000000
7.7196961599 1.5500000000 3.6735230377 0.4215329141 2.5290370145 0.0000000000
7.7280103908 1.5500000000 3.6735613285 0.4212674849 2.5290840062 0.0000000000
7.7363234188 1.5500000000 3.6735897809 0.4208288293 2.5290223536 0.0000000000
7.7446357966 1.5500000000 3.6736183154 0.4203114471 2.5289295386 0.0000000000
7.7529489841 1.5500000000 3.6736489308 0.4199137432 2.5288929186 0.0000000000
7.7612602503 1.5500000000 3.6736764047 0.4192937591 2.5287548207 0.0000000000
7.7695729656 1.5500000000 3.6737072673 0.4188260814 2.5286911999 0.0000000000
7.7778816310 1.5500000000 3.6737258055 0.4180169890 2.5284417159 0.0000000000
7.7861898524 1.5500000000 3.6737429394 0.4171778553 2.5281745980 0.0000000000
7.7944955482 1.5500000000 3.6737530888 0.4161958822 2.5278224063 0.0000000000
7.8027978000 1.5500000000 3.6737598792 0.4150428427 2.5273883521 0.0000000000
7.8110986286 1.5500000000 3.6737687407 0.4138296671 2.5269385279 0.0000000000
7.8193976616 1.5500000000 3.6737708238 0.4125401753 2.5264310636 0.0000000000
7.8276910536 1.5500000000 3.6737584789 0.4110444062 2.5257833762 0.0000000000
7.8359780288 1.5500000000 3.6737450845 0.4093396276 2.5250478873 0.0000000000
7.8442638566 1.5500000000 3.6737264144 0.4075984459 2.5242767341 0.0000000000
7.8525380787 1.5500000000 3.6736920377 0.4055537038 2.5233213304 0.0000000000
7.8608108146 1.5500000000 3.6736584418 0.4034706022 2.5223537064 0.0000000000
7.8690680179 1.5500000000 3.6736109626 0.4010278884 2.5211867038 0.0000000000
7.8773119854 1.5500000000 3.6735538603 0.3983212253 2.5198756293 0.0000000000
7.8855418315 1.5500000000 3.6734938245 0.3953593422 2.5184507331 0.0000000000
7.8937495753 1.5500000000 3.6734100527 0.3920519996 2.5167927090 0.0000000000
7.9019140839 1.5500000000 3.6733041941 0.3881332571 2.5148017773 0.0000000000
7.9100559924 1.5500000000 3.6731821574 0.3839377110 2.5126354121 0.0000000000
7.9181548404 1.5500000000 3.6730507056 0.3792487114 2.5102340051 0.0000000000
7.9262005918 1.5500000000 3.6728913566 0.3740299621 2.5075091095 0.0000000000
7.9341768784 1.5500000000 3.6727022294 0.3681940340 2.5044182292 0.0000000000
7.9420537396 1.5500000000 3.6724955728 0.3616257581 2.5009642925 0.0000000000
7.9499225127 1.5500000000 3.6722807308 0.3549445903 2.4974324573 0.0000000000
7.9577065543 1.5500000000 3.6720443847 0.3476670120 2.4935760419 0.0000000000
7.9652909300 1.5500000000 3.6717662158 0.3392652070 2.4891026440 0.0000000000
7.9727796934 1.5500000000 3.6714680148 0.3303310647 2.4843361832 0.0000000000
7.9801414432 1.5500000000 3.6711517056 0.3207511683 2.4792389877 0.0000000000
7.9868038708 1.5500000000 3.6707058028 0.3084985666 2.4725543358 0.0000000000
7.9932102377 1.5500000000 3.6701838886 0.2955041906 2.4652689288 0.0000000000
7.9991446590 1.5500000000 3.6696666384 0.2811362943 2.4574527693 0.0000000000
8.0045183186 1.5500000000 3.6691432365 0.2661785177 2.4493760511 0.0000000000
8.0053529922 1.5500000000 3.6700214533 0.2858483480 2.4607568506 0.0000000000
8.0057367718 1.5500000000 3.6709920205 0.3092997706 2.4740196885 0.0000000000
8.0075548988 1.5500000000 3.6711911230 0.3178390161 2.4782317968 0.0000000000
8.0112206779 1.5500000000 3.6704655930 0.2993160623 2.4679204953 0.0000000000
8.0153687674 1.5500000000 3.6697672248 0.2813916517 2.4579572580 0.0000000000
8.0189338040 1.5500000000 3.6690990911 0.2626906940 2.4478043401 0.0000000000
8.0221386297 1.5500000000 3.6684154911 0.2435908340 2.4374299961 0.0000000000
8.0250284440 1.5500000000 3.6677261776 0.2241788432 2.4269079458 0.0000000000
8.0274904355 1.5500000000 3.6670335836 0.2044013188 2.4162265600 0.0000000000
8.0295897185 1.5500000000 3.6663270114 0.1843670345 2.4053865575 0.0000000000
8.0313967919 1.5500000000 3.6656252177 0.1641533029 2.3944938902 0.0000000000
8.0329566057 1.5500000000 3.6649194195 0.1438117660 2.3835340826 0.0000000000
8.0343107426 1.5500000000 3.6642031137 0.1233808675 2.3724965001 0.0000000000
8.0354889621 1.5500000000 3.6634868255 0.1028815127 2.3614316054 0.0000000000
8.0365038077 1.5500000000 3.6627812761 0.0823251977 2.3503868815 0.0000000000
8.0373942861 1.5500000000 3.6620813643 0.0617316976 2.3393498343 0.0000000000
8.0381614684 1.5500000000 3.6613659165 0.0411104058 2.3282395266 0.0000000000
8.0388295888 1.5500000000 3.6606696077 0.0204634443 2.3171955069 0.0000000000
8.0394163420 1.5500000000 3.6599691656 -0.0001981297 2.3061291085 0.0000000000
8.0399316199 1.5500000000 3.6592605101 -0.0208698863 2.2950257842 0.0000000000
8.0403813748 1.5500000000 3.6585351752 -0.0415474607 2.2838534147 0.0000000000
8.0407731770 1.5500000000 3.6578031179 -0.0622306403 2.2726519137 0.0000000000
8.0411120014 1.5500000000 3.6570499420 -0.0829145142 2.2613656604 0.0000000000
8.0414039759 1.5500000000 3.6563563065 -0.1036167330 2.2503102310 0.0000000000
8.0416576303 1.5500000000 3.6556574168 -0.1243210040 2.2392329637 0.0000000000
8.0418782432 1.5500000000 3.6549691802 -0.1450298631 2.2281964738 0.0000000000
8.0420703689 1.5500000000 3.6542764683 -0.1657395584 2.2171417479 0.0000000000
8.0422388576 1.5500000000 3.6535795498 -0.1864496476 2.2060700381 0.0000000000
8.0423867634 1.5500000000 3.6528912292 -0.2071625311 2.1950316026 0.0000000000
8.0425168563 1.5500000000 3.6522001771 -0.2278755950 2.1839821684 0.0000000000
8.0426320052 1.5500000000 3.6515120482 -0.2485898253 2.1729439608 0.0000000000
8.0427340611 1.5500000000 3.6508234735 -0.2693043978 2.1619038330 0.0000000000
8.0428251680 1.5500000000 3.6501378028 -0.2900198821 2.1508749564 0.0000000000
8.0429070597 1.5500000000 3.6494485324 -0.3107348522 2.1398318869 0.0000000000
8.0429807037 1.5500000000 3.6487666704 -0.3314515660 2.1288177533 0.0000000000
8.0430475495 1.5500000000 3.6480803461 -0.3521674439 2.1177861050 0.0000000000
8.0431089428 1.5500000000 3.6473938715 -0.3728834531 2.1067538028 0.0000000000
8.0431655212 1.5500000000 3.6467100000 -0.3936000000 2.0957316982 0.0000000000
8.0431979889 1.5500000000 3.6463000000 -0.4062250000 2.0890416982 0.0000000000
8.0435403356 1.5500000000 3.6409010879 -0.5712080883 2.0014528145 0.0000000000
8.0438590850 1.5500000000 3.6355313260 -0.7361983319 1.9139776695 0.0000000000
8.0445572897 1.5500000000 3.6357440708 -0.7319384159 1.9165326149 0.0000000000
8.0469522431 1.5500000000 3.6411439234 -0.5671526135 2.0040463464 0.0000000000
8.0595658010 1.5500000000 3.6371324389 -0.6866916437 1.9401847962 0.0000000000
8.0662634404 1.5500000000 3.6317286245 -0.8508168637 1.8529194505 0.0000000000
8.0712521864 1.5500000000 3.6263258685 -1.0153275571 1.7655041493 0.0000000000
8.0751915690 1.5500000000 3.6209574611 -1.1800242857 1.6781518282 0.0000000000
8.0783397148 1.5500000000 3.6154346902 -1.3447963633 1.5901519135 0.0000000000
8.0809763893 1.5500000000 3.6098839126 -1.5096188516 1.5020198081 0.0000000000
8.0832859781 1.5500000000 3.6041806131 -1.6744398314 1.4132782178 0.0000000000
8.0853239306 1.5500000000 3.5984569610 -1.8392786613 1.3244480777 0.0000000000
8.0871280056 1.5500000000 3.5926093934 -2.0041072420 1.2351263749 0.0000000000
8.0889214965 1.5500000000 3.5864958629 -2.1688764278 1.1447645788 0.0000000000
8.0905688139 1.5500000000 3.5803317041 -2.3336432229 1.0542012254 0.0000000000
8.0915392360 1.5500000000 3.5739074875 -2.4983794860 0.9626098536 0.0000000000
8.0921346170 1.5500000000 3.5671709845 -2.6630496095 0.8697957923 0.0000000000
8.0926435515 1.5500000000 3.5602485679 -2.8276716860 0.7762572954 0.0000000000
8.0931102816 1.5500000000 3.5530245231 -2.9922127159 0.6815447042 0.0000000000
8.0935934408 1.5500000000 3.5455305806 -3.1566726408 0.5857849644 0.0000000000
8.0939757301 1.5500000000 3.5402970133 -3.2684932469 0.5201224526 0.0000000000
8.0940588110 1.5500000000 3.5394867296 -3.2869400846 0.5095025829 0.0000000000
8.0941559551 1.5500000000 3.5351954582 -3.3755504867 0.4568933361 0.0000000000
8.0941921876 1.5500000000 3.5431066751 -3.2112055330 0.5542761854 0.0000000000
8.0941950776 1.5500000000 3.5508769273 -3.0468262088 0.6511089237 0.0000000000
8.0941958967 1.5500000000 3.5581608753 -2.8822989524 0.7460556184 0.0000000000
8.0941965629 1.5500000000 3.5652058252 -2.7177059996 0.8400725990 0.0000000000
8.0941977833 1.5500000000 3.5716942418 -2.5544070222 0.9313458565 0.0000000000
8.0941982148 1.5500000000 3.5647040821 -2.7223780308 0.8361968142 0.0000000000
8.0941986086 1.5500000000 3.5577367571 -2.8869981253 0.7424794763 0.0000000000
8.0941990153 1.5500000000 3.5504209350 -3.0515162068 0.6474089553 0.0000000000
8.0941995653 1.5500000000 3.5428119671 -3.2159583465 0.5511962280 0.0000000000
8.0942024445 1.5500000000 3.5398572281 -3.2793875527 0.5140055895 0.0000000000
8.0942055878 1.5500000000 3.5476002841 -3.1151148190 0.6106869071 0.0000000000
8.0942180356 1.5500000000 3.5487262870 -3.0893238549 0.6255073043 0.0000000000
8.0942446646 1.5500000000 3.5410458717 -3.2536406783 0.5290589138 0.0000000000
8.0942899761 1.5500000000 3.5331181864 -3.4180034434 0.4316030666 0.0000000000
8.0943673967 1.5500000000 3.5334493391 -3.4108842948 0.4357753367 0.0000000000
8.0943722071 1.5500000000 3.5415446583 -3.2466105584 0.5338661078 0.0000000000
8.0943727993 1.5500000000 3.5492348239 -3.0821963813 0.6303924413 0.0000000000
8.0943732800 1.5500000000 3.5567192402 -2.9177243247 0.7261189292 0.0000000000
8.0943737335 1.5500000000 3.5637736022 -2.7531337951 0.8201725889 0.0000000000
8.0943744294 1.5500000000 3.5685800018 -2.6326937178 0.8875742184 0.0000000000
8.0943748083 1.5500000000 3.5616540694 -2.7950486961 0.7949284974 0.0000000000
8.0943750662 1.5500000000 3.5545092900 -2.9596152929 0.7005227412 0.0000000000
8.0943753203 1.5500000000 3.5470988007 -3.1241084874 0.6050835061 0.0000000000
8.0943756137 1.5500000000 3.5393978490 -3.2885207872 0.5085147791 0.0000000000
8.0943760567 1.5500000000 3.5313721752 -3.4528337969 0.4106868800 0.0000000000
8.0943785058 1.5500000000 3.5316818772 -3.4483663076 0.4137126840 0.0000000000
8.0943807352 1.5500000000 3.5396950730 -3.2841482191 0.5114527027 0.0000000000
8.0943835763 1.5500000000 3.5474453567 -3.1197252266 0.6082230344 0.0000000000
8.0944150084 1.5500000000 3.5458518999 -3.1535646389 0.5883134421 0.0000000000
8.0944519414 1.5500000000 3.5380108237 -3.3179336967 0.4912015144 0.0000000000
8.0945013410 1.5500000000 3.5299145920 -3.4822218416 0.3931013295 0.0000000000
8.0945757778 1.5500000000 3.5304035793 -3.4738844115 0.3983922509 0.0000000000
8.0945786651 1.5500000000 3.5385860867 -3.3096322086 0.4968231616 0.0000000000
8.0945791180 1.5500000000 3.5464377683 -3.1452727727 0.5939736624 0.0000000000
8.0945795115 1.5500000000 3.5539262630 -2.9808047794 0.6897148384 0.0000000000
8.0945798903 1.5500000000 3.5610920501 -2.8162419064 0.7842031362 0.0000000000
8.0945805111 1.5500000000 3.5663940285 -2.6858544948 0.8575660144 0.0000000000
8.0945807687 1.5500000000 3.5593148397 -2.8503445527 0.7634532360 0.0000000000
8.0945809782 1.5500000000 3.5520219342 -3.0148720587 0.6684706116 0.0000000000
8.0945811789 1.5500000000 3.5445360186 -3.1793425737 0.5727387433 0.0000000000
8.0945813987 1.5500000000 3.5367145126 -3.3437186104 0.4757023045 0.0000000000
8.0945816861 1.5500000000 3.5285191324 -3.5079793749 0.3772164780 0.0000000000
8.0945834206 1.5500000000 3.5205293515 -3.6652228901 0.2823599479 0.0000000000
8.0945849143 1.5500000000 3.5290505158 -3.4989216083 0.3829651179 0.0000000000
8.0945868172 1.5500000000 3.5372485674 -3.3346630197 0.4814607598 0.0000000000
8.0945892681 1.5500000000 3.5451383560 -3.1703094403 0.5787613460 0.0000000000
8.0946068047 1.5500000000 3.5516676878 -3.0278926479 0.6618453903 0.0000000000
8.0946312264 1.5500000000 3.5440726220 -3.1923135903 0.5656967499 0.0000000000
8.0946610476 1.5500000000 3.5362511387 -3.3566857985 0.4686619335 0.0000000000
8.0947031801 1.5500000000 3.5279466603 -3.5209123492 0.3697533997 0.0000000000
8.0947962030 1.5500000000 3.5203004219 -3.6710926341 0.2790963322 0.0000000000
8.0948138006 1.5500000000 3.5287939649 -3.5070114691 0.3787029701 0.0000000000
8.0948142182 1.5500000000 3.5370749548 -3.3427808240 0.4775191878 0.0000000000
8.0948145562 1.5500000000 3.5449746443 -3.1784316980 0.5748575962 0.0000000000
8.0948148760 1.5500000000 3.5524917102 -3.0139678276 0.6707114079 0.0000000000
8.0948152006 1.5500000000 3.5597141420 -2.8494278157 0.7654171399 0.0000000000
8.0948156754 1.5500000000 3.5608257589 -2.8177764236 0.7825241644 0.0000000000
8.0948158746 1.5500000000 3.5535495488 -2.9826559437 0.6874675158 0.0000000000
8.0948160387 1.5500000000 3.5461030406 -3.1471387104 0.5918883764 0.0000000000
8.0948161997 1.5500000000 3.5382735315 -3.3115124516 0.4948208436 0.0000000000
8.0948163751 1.5500000000 3.5302023633 -3.4758117326 0.3968164582 0.0000000000
8.0948165976 1.5500000000 3.5218677534 -3.6400306696 0.2977904441 0.0000000000
8.0948171047 1.5500000000 3.5130296455 -3.8042310786 0.1967578487 0.0000000000
8.0948191350 1.5500000000 3.5198142953 -3.6798391771 0.2736532087 0.0000000000
8.0948206664 1.5500000000 3.5282323521 -3.5156490934 0.3730014694 0.0000000000
8.0948224380 1.5500000000 3.5365523205 -3.3514287908 0.4719694639 0.0000000000
8.0948247558 1.5500000000 3.5443955321 -3.1870641218 0.5690881779 0.0000000000
8.0948284927 1.5500000000 3.5519160594 -3.0226100923 0.6649518987 0.0000000000
8.0948320680 1.5500000000 3.5537600462 -2.9806177270 0.6891247923 0.0000000000
8.0948339739 1.5500000000 3.5463168930 -3.1453538833 0.5934577170 0.0000000000
8.0948554628 1.5500000000 3.5469654618 -3.1331754679 0.6009233584 0.0000000000
8.0948809701 1.5500000000 3.5391632002 -3.2975498921 0.5039645422 0.0000000000
8.0949093128 1.5500000000 3.5310773922 -3.4618436958 0.4059037887 0.0000000000
8.0949497875 1.5500000000 3.5227232636 -3.6260558454 0.3068024143 0.0000000000
8.0950106893 1.5500000000 3.5138778191 -3.7901047743 0.2058010650 0.0000000000
8.0950999962 1.5500000000 3.5140900000 -3.7872500000 0.2077916982 0.0000000000
