# logAge Mass logTe Mbol logg C/O
6.1746532233 53.8707086010 4.6030999415 -9.6613223423 3.7552235174 0.0000000000
6.1779766683 53.8163408054 4.6023328337 -9.6623521836 3.7513046263 0.0000000000
6.1812689521 53.7619712572 4.6015589573 -9.6633970845 3.7473521798 0.0000000000
6.1845305793 53.7076000992 4.6007723816 -9.6644602058 3.7433411908 0.0000000000
6.1877624921 53.6532271463 4.5999861077 -9.6655181095 3.7393330359 0.0000000000
6.1909655589 53.5988524713 4.5991946976 -9.6665469590 3.7353154984 0.0000000000
6.1941399051 53.5444763268 4.5983963640 -9.6676120999 3.7312552914 0.0000000000
6.1972865257 53.4900988007 4.5975796191 -9.6686634724 3.7271264875 0.0000000000
6.2004055242 53.4357196121 4.5967695793 -9.6697244217 3.7230202110 0.0000000000
6.2034973336 53.3813390897 4.5959399575 -9.6707608982 3.7188449346 0.0000000000
6.2065637822 53.3269572917 4.5951097921 -9.6718460902 3.7146475371 0.0000000000
6.2096039547 53.2725740134 4.5942742650 -9.6729030550 3.7104395194 0.0000000000
6.2126188327 53.2181895608 4.5934217180 -9.6739507439 3.7061666704 0.0000000000
6.2156093378 53.1638038268 4.5925697437 -9.6750217542 3.7018863199 0.0000000000
6.2185762456 53.1094169864 4.5917054548 -9.6760898916 3.6975573966 0.0000000000
6.2215187546 53.0550288477 4.5908397321 -9.6771593507 3.6932217432 0.0000000000
6.2244387691 53.0006398432 4.5899530473 -9.6782315804 3.6888006698 0.0000000000
6.2273360940 52.9462496202 4.5890666862 -9.6793039498 3.6843803676 0.0000000000
6.2302107265 52.8918583414 4.5881710745 -9.6803755124 3.6799229192 0.0000000000
6.2330644879 52.8374660195 4.5872723369 -9.6814485486 3.6754519096 0.0000000000
6.2358966773 52.7830729485 4.5863531339 -9.6825329843 3.6708940124 0.0000000000
6.2387080175 52.7286788774 4.5854321623 -9.6836336853 3.6663220652 0.0000000000
6.2414990922 52.6742838044 4.5845042622 -9.6847100469 3.6617316693 0.0000000000
6.2442706535 52.6198879310 4.5835657583 -9.6857909198 3.6570965841 0.0000000000
6.2470226894 52.5654913905 4.5826142903 -9.6869035267 3.6523964793 0.0000000000
6.2497559407 52.5110940765 4.5816513469 -9.6880071188 3.6476536071 0.0000000000
6.2524700984 52.4566956869 4.5806946802 -9.6891079204 3.6429364831 0.0000000000
6.2551665464 52.4022968829 4.5797095290 -9.6901957276 3.6381101482 0.0000000000
6.2578452305 52.3478974204 4.5787238346 -9.6913470108 3.6332557768 0.0000000000
6.2605066667 52.2934973621 4.5777185921 -9.6924664167 3.6283354898 0.0000000000
6.2631509255 52.2390965124 4.5767116199 -9.6935901153 3.6234060905 0.0000000000
6.2657789865 52.1846958483 4.5756654678 -9.6947763895 3.6182944719 0.0000000000
6.2683904486 52.1302965094 4.5745434624 -9.6961315854 3.6128114105 0.0000000000
6.2709862652 52.0758968654 4.5734001587 -9.6974868958 3.6072426347 0.0000000000
6.2735664168 52.0214967611 4.5722439709 -9.6988453112 3.6016206028 0.0000000000
6.2761319559 51.9670963390 4.5710717532 -9.7002113651 3.5959309182 0.0000000000
6.2786823858 51.9126955830 4.5698873149 -9.7016049257 3.5901808696 0.0000000000
6.2812191695 51.8582944782 4.5686902779 -9.7030020563 3.5843785185 0.0000000000
6.2837419263 51.8038931691 4.5674692590 -9.7043780165 3.5784882285 0.0000000000
6.2862512211 51.7494911923 4.5662516808 -9.7057616472 3.5726081485 0.0000000000
6.2887479070 51.6950895297 4.5649999892 -9.7071750122 3.5665792437 0.0000000000
6.2912325328 51.6406876360 4.5637350673 -9.7085917372 3.5604955911 0.0000000000
6.2937047213 51.5862853213 4.5624649073 -9.7100139856 3.5543882907 0.0000000000
6.2961658166 51.5318832309 4.5611655667 -9.7114454041 3.5481601192 0.0000000000
6.2986158942 51.4774810338 4.5598512741 -9.7128844241 3.5418686139 0.0000000000
6.3010550756 51.4230787825 4.5585229093 -9.7143449839 3.5355117187 0.0000000000
6.3034843038 51.3686767333 4.5571706413 -9.7158193043 3.5290532217 0.0000000000
6.3059037738 51.3142747302 4.5557969631 -9.7172810948 3.5225136094 0.0000000000
6.3083143313 51.2598726566 4.5544152091 -9.7187704723 3.5159301704 0.0000000000
6.3107159505 51.2054711073 4.5529982813 -9.7202631605 3.5092042270 0.0000000000
6.3131093055 51.1510695100 4.5515725446 -9.7217754085 3.5024347338 0.0000000000
6.3154949415 51.0966685718 4.5501124554 -9.7233069344 3.4955196334 0.0000000000
6.3178734325 51.0422675883 4.5486403434 -9.7248260261 3.4885609231 0.0000000000
6.3202452267 50.9878672386 4.5471402250 -9.7263810185 3.4814753390 0.0000000000
6.3226104569 50.9334674696 4.5456102032 -9.7279423581 3.4742671127 0.0000000000
6.3249703911 50.8790681985 4.5440576570 -9.7295234998 3.4669603770 0.0000000000
6.3273247921 50.8246699076 4.5424679665 -9.7311361013 3.4594919920 0.0000000000
6.3296752891 50.7702726271 4.5408443867 -9.7327862501 3.4518725421 0.0000000000
6.3320214850 50.7158763462 4.5391874493 -9.7344727084 3.4441046483 0.0000000000
6.3343644382 50.6614804963 4.5375101720 -9.7361487021 3.4362590842 0.0000000000
6.3367046715 50.6070858544 4.5357943399 -9.7378492157 3.4282490030 0.0000000000
6.3390426958 50.5526921812 4.5340497018 -9.7395792889 3.4201113806 0.0000000000
6.3413797013 50.4983001143 4.5322606601 -9.7413493523 3.4117796585 0.0000000000
6.3437161090 50.4439082975 4.5304581445 -9.7430867443 3.4034066078 0.0000000000
6.3460528593 50.3895187265 4.5286002018 -9.7448944562 3.3947832350 0.0000000000
6.3483903282 50.3351306823 4.5267008837 -9.7467145593 3.3859889115 0.0000000000
6.3507294776 50.2807438210 4.5247722970 -9.7485495521 3.3770710609 0.0000000000
6.3530713219 50.2263586245 4.5228040515 -9.7504074120 3.3679849344 0.0000000000
6.3554166466 50.1719755247 4.5207896710 -9.7523124473 3.3586949070 0.0000000000
6.3577661929 50.1175940110 4.5187412110 -9.7542404878 3.3492588627 0.0000000000
6.3601216722 50.0632145925 4.5166434868 -9.7561614588 3.3396280961 0.0000000000
6.3624834022 50.0088377946 4.5144933228 -9.7581351823 3.3297659800 0.0000000000
6.3648527421 49.9544639513 4.5122845228 -9.7601555650 3.3196501682 0.0000000000
6.3672309801 49.9000924809 4.5100297729 -9.7621918942 3.3093436845 0.0000000000
6.3696195888 49.8457247079 4.5077068805 -9.7642900960 3.2987393982 0.0000000000
6.3720195866 49.7913600000 4.5053300000 -9.7664250000 3.2879039887 0.0000000000
6.3738204755 49.7507600000 4.5035100000 -9.7680500000 3.2796197195 0.0000000000
6.3747107773 49.7307532172 4.5025340594 -9.7689462720 3.2751827658 0.0000000000
6.3756010790 49.7107993338 4.5015339766 -9.7698713216 3.2706381244 0.0000000000
6.3764913807 49.6908988753 4.5005099417 -9.7708000528 3.2659965987 0.0000000000
6.3773816825 49.6710638428 4.4994823114 -9.7717320914 3.2613398709 0.0000000000
6.3782719842 49.6512794252 4.4984414444 -9.7726916640 3.2566195560 0.0000000000
6.3791622860 49.6315581257 4.4973970967 -9.7736300559 3.2518942741 0.0000000000
6.3800525877 49.6119017894 4.4963401014 -9.7745948118 3.2471083562 0.0000000000
6.3809428895 49.5923152923 4.4952858866 -9.7755409182 3.2423415635 0.0000000000
6.3818331912 49.5727979560 4.4942164435 -9.7764936940 3.2375117283 0.0000000000
6.3827234930 49.5533468044 4.4931324433 -9.7774732819 3.2326134524 0.0000000000
6.3836137947 49.5339687271 4.4920358213 -9.7784561036 3.2276639694 0.0000000000
6.3845040965 49.5146607955 4.4909357537 -9.7794420132 3.2227000177 0.0000000000
6.3853943982 49.4954331468 4.4898291085 -9.7804255371 3.2177113483 0.0000000000
6.3862847000 49.4762832594 4.4887109992 -9.7814019347 3.2126802901 0.0000000000
6.3871750017 49.4572123146 4.4875921950 -9.7824015558 3.2076377913 0.0000000000
6.3880653035 49.4382235032 4.4864582114 -9.7834048141 3.2025337764 0.0000000000
6.3889556052 49.4193174357 4.4853139072 -9.7844113779 3.1973878203 0.0000000000
6.3898459069 49.4004988352 4.4841608294 -9.7854210661 3.1922062255 0.0000000000
6.3907362087 49.3817644367 4.4829988434 -9.7864338062 3.1869884545 0.0000000000
6.3916265104 49.3631231280 4.4818267803 -9.7874660357 3.1817233358 0.0000000000
6.3925168122 49.3445766304 4.4806446101 -9.7884955640 3.1764196419 0.0000000000
6.3934071139 49.3261186611 4.4794563652 -9.7895217755 3.1710936941 0.0000000000
6.3942974157 49.3077616098 4.4782543898 -9.7905520989 3.1657120071 0.0000000000
6.3951877174 49.2894968687 4.4770561929 -9.7915860152 3.1603447507 0.0000000000
6.3960780192 49.2713439946 4.4758333863 -9.7926484670 3.1548685673 0.0000000000
6.3969683209 49.2532908678 4.4746064369 -9.7936935036 3.1493835994 0.0000000000
6.3978586227 49.2353407892 4.4733702957 -9.7947648787 3.1438521798 0.0000000000
6.3987489244 49.2175009076 4.4721175420 -9.7958395103 3.1382539217 0.0000000000
6.3996392262 49.1997646145 4.4708618129 -9.7969188443 3.1326427387 0.0000000000
6.4005295279 49.1821368814 4.4695986596 -9.7979894012 3.1270062723 0.0000000000
6.4014198296 49.1646244842 4.4683282327 -9.7990692747 3.1213379472 0.0000000000
6.4023101314 49.1472268256 4.4670491520 -9.8001632253 3.1156303352 0.0000000000
6.4032004331 49.1299371577 4.4657658644 -9.8012607739 3.1099053566 0.0000000000
6.4040907349 49.1127758439 4.4644673586 -9.8023620221 3.1041191066 0.0000000000
6.4049810366 49.0957404248 4.4631598591 -9.8034667840 3.0982965371 0.0000000000
6.4058713384 49.0788219162 4.4618336797 -9.8045838968 3.0923952895 0.0000000000
6.4067616401 49.0620255789 4.4605062433 -9.8057239373 3.0864808730 0.0000000000
6.4076519419 49.0453545012 4.4591724134 -9.8068533595 3.0805461877 0.0000000000
6.4085422436 49.0288063833 4.4578282799 -9.8079764334 3.0745738667 0.0000000000
6.4094325454 49.0123854538 4.4564844761 -9.8091280378 3.0685925296 0.0000000000
6.4103228471 48.9961036980 4.4551263806 -9.8102613495 3.0625625278 0.0000000000
6.4112131489 48.9799587370 4.4537649916 -9.8113981752 3.0565191113 0.0000000000
6.4121034506 48.9639421479 4.4523995437 -9.8125420469 3.0504577323 0.0000000000
6.4129937523 48.9480502125 4.4510207041 -9.8137068769 3.0443354624 0.0000000000
6.4138840541 48.9322981365 4.4496367310 -9.8148693909 3.0381947806 0.0000000000
6.4147743558 48.9166788788 4.4482481006 -9.8160516235 3.0320287164 0.0000000000
6.4156646576 48.9012087049 4.4468563557 -9.8172379769 3.0258498258 0.0000000000
6.4165549593 48.8858770071 4.4454664077 -9.8184126857 3.0196839673 0.0000000000
6.4174452611 48.8706770519 4.4440699191 -9.8196112766 3.0134835216 0.0000000000
6.4183355628 48.8556108461 4.4426673811 -9.8208135632 3.0072585468 0.0000000000
6.4192258646 48.8406877285 4.4412725904 -9.8219978038 3.0010730107 0.0000000000
6.4201161663 48.8259152307 4.4398717263 -9.8232140290 2.9948516865 0.0000000000
6.4210064681 48.8112783747 4.4384640258 -9.8244350651 2.9886022592 0.0000000000
6.4218967698 48.7967780024 4.4370672322 -9.8256603226 2.9823959466 0.0000000000
6.4227870716 48.7824077751 4.4356659060 -9.8268895562 2.9761710336 0.0000000000
6.4236773733 48.7681879667 4.4342361071 -9.8281260600 2.9698306236 0.0000000000
6.4245676751 48.7541229531 4.4327917576 -9.8293855538 2.9634241571 0.0000000000
6.4254579768 48.7401945687 4.4313494694 -9.8306289057 2.9570335739 0.0000000000
6.4263482785 48.7264073727 4.4298987570 -9.8318795198 2.9506076120 0.0000000000
6.4272385803 48.7127619145 4.4284303302 -9.8331358289 2.9441097432 0.0000000000
6.4281288820 48.6992862185 4.4269472547 -9.8344063562 2.9375490722 0.0000000000
6.4290191838 48.6859500794 4.4254414976 -9.8356873970 2.9308946809 0.0000000000
6.4299094855 48.6727563241 4.4239309967 -9.8369793936 2.9242181702 0.0000000000
6.4307997873 48.6597354093 4.4224016266 -9.8382599857 2.9174722553 0.0000000000
6.4316900890 48.6468703357 4.4208553059 -9.8395584249 2.9106527592 0.0000000000
6.4325803908 48.6341527234 4.4192967703 -9.8408403522 2.9037922944 0.0000000000
6.4334706925 48.6215850495 4.4177336740 -9.8421547754 2.8969018985 0.0000000000
6.4343609943 48.6092088392 4.4161476584 -9.8434521070 2.8899283435 0.0000000000
6.4352512960 48.5969764375 4.4145393765 -9.8447702735 2.8828586460 0.0000000000
6.4361415978 48.5849044278 4.4129187707 -9.8461098871 2.8757324807 0.0000000000
6.4370318995 48.5439029024 4.4111926633 -9.8468584267 2.8681619729 0.0000000000
6.4379222012 48.3781376105 4.4089188347 -9.8455145921 2.8581186473 0.0000000000
6.4388125030 48.2126844508 4.4063217299 -9.8446616369 2.8465835781 0.0000000000
6.4397028047 48.0474674178 4.4037041348 -9.8438705647 2.8349388142 0.0000000000
6.4405931065 47.8824923085 4.4010702322 -9.8430750683 2.8232276491 0.0000000000
6.4414834082 47.7177592257 4.3984370430 -9.8423141403 2.8115025575 0.0000000000
6.4423737100 47.5532429996 4.3957997785 -9.8415545433 2.7997574365 0.0000000000
6.4432640117 47.3889496208 4.3931679411 -9.8407934602 2.7880314629 0.0000000000
6.4441543135 47.2248908560 4.3888378405 -9.8399950056 2.7695243226 0.0000000000
6.4450446152 47.0619425391 4.3846991381 -9.8393200176 2.7517383945 0.0000000000
6.4459349170 46.8995447332 4.3828801930 -9.8387348965 2.7431954404 0.0000000000
6.4468252187 46.7368630943 4.3827746488 -9.8381461260 2.7414997047 0.0000000000
6.4477155205 46.5731597839 4.3834640625 -9.8375589453 2.7429683757 0.0000000000
6.4486058222 46.4082801661 4.3841189928 -9.8369407427 2.7442951486 0.0000000000
6.4494961240 46.2422721834 4.3842015919 -9.8363065199 2.7433229252 0.0000000000
6.4503864257 46.0753731019 4.3839954116 -9.8357963225 2.7411319781 0.0000000000
6.4512767274 45.9075247103 4.3835398505 -9.8352949003 2.7379253185 0.0000000000
6.4521670292 45.7388657597 4.3834415790 -9.8348325655 2.7361186806 0.0000000000
6.4530573309 45.5691940824 4.3835510988 -9.8343289566 2.7351441604 0.0000000000
6.4539476327 45.3984618331 4.3836000000 -9.8338144983 2.7339153393 0.0000000000
6.4548379344 45.2266866973 4.3836100000 -9.8332948946 2.7325168147 0.0000000000
6.4557282362 45.0538572469 4.3837161453 -9.8327628491 2.7314914201 0.0000000000
6.4566185379 44.8799053111 4.3840453150 -9.8322149812 2.7313471996 0.0000000000
6.4575088397 44.7046230587 4.3854550049 -9.8316917240 2.7354957674 0.0000000000
6.4583991414 44.5277979611 4.3851619268 -9.8310293811 2.7328671733 0.0000000000
6.4592894432 44.3500387676 4.3850594713 -9.8304060262 2.7309694784 0.0000000000
6.4601797449 44.1711828434 4.3850311581 -9.8297477128 2.7293645765 0.0000000000
6.4610700467 43.9913079362 4.3845610634 -9.8290650735 2.7259850985 0.0000000000
6.4619603484 43.8104393656 4.3850977579 -9.8284035043 2.7266072384 0.0000000000
6.4628506501 43.6280618504 4.3864161626 -9.8277318525 2.7303378294 0.0000000000
6.4637409519 43.4440797994 4.3864606002 -9.8269675009 2.7289860030 0.0000000000
6.4646312536 43.2589935942 4.3866473443 -9.8262216306 2.7281771363 0.0000000000
6.4655215554 43.0724523826 4.3880531732 -9.8254623674 2.7322273455 0.0000000000
6.4664118571 42.8841784443 4.3891054292 -9.8246443874 2.7348610563 0.0000000000
6.4673021589 42.6941230020 4.3899028685 -9.8237584134 2.7364762057 0.0000000000
6.4681924606 42.5028110877 4.3897730385 -9.8228501514 2.7343697484 0.0000000000
6.4690827624 42.3100315308 4.3914093285 -9.8219614842 2.7392960694 0.0000000000
6.4699730641 42.1152567725 4.3934626906 -9.8210430493 2.7458729954 0.0000000000
6.4708633659 41.9181313627 4.3950210017 -9.8199983305 2.7504865889 0.0000000000
6.4717536676 41.7192462841 4.3956608383 -9.8189170436 2.7514129896 0.0000000000
6.4726439694 41.5187964354 4.3968966785 -9.8178272995 2.7547005495 0.0000000000
6.4735342711 41.3162419610 4.3990548923 -9.8166961375 2.7616619265 0.0000000000
6.4744245728 41.1114377012 4.4001556034 -9.8154487932 2.7644055611 0.0000000000
6.4753148746 40.9048571965 4.4013005543 -9.8141687101 2.7673096139 0.0000000000
6.4762051763 40.6962929844 4.4036702191 -9.8128964573 2.7750771449 0.0000000000
6.4770954781 40.4848184574 4.4063107586 -9.8115080461 2.7839320123 0.0000000000
6.4779857798 40.2713242368 4.4070483833 -9.8100243361 2.7851797093 0.0000000000
6.4788760816 40.0556959141 4.4094879804 -9.8085084190 2.7932128353 0.0000000000
6.4797663833 39.8373589447 4.4123395177 -9.8069446061 2.8028707673 0.0000000000
6.4806566851 39.6161455566 4.4143414698 -9.8052093448 2.8091543601 0.0000000000
6.4815469868 39.3926558233 4.4167373168 -9.8034692606 2.8169768246 0.0000000000
6.4824372886 39.1662427204 4.4198253667 -9.8016055184 2.8275711704 0.0000000000
6.4833275903 39.0056067679 4.4213475624 -9.8013513052 2.8319767657 0.0000000000
6.4842178921 38.8880482315 4.4220865643 -9.8014861964 2.8335679253 0.0000000000
6.4851081938 38.7533302380 4.4231333256 -9.8010764228 2.8364117624 0.0000000000
6.4859984956 38.6351761421 4.4232710798 -9.8013554802 2.8355250235 0.0000000000
6.4868887973 38.4998749641 4.4243593841 -9.8008208393 2.8385685198 0.0000000000
6.4877790990 38.4186080328 4.4236001883 -9.8017232036 2.8342530972 0.0000000000
6.4886694008 38.3450240225 4.4225545206 -9.8028885741 2.8287716668 0.0000000000
6.4895597025 38.2088299943 4.4235621329 -9.8026514367 2.8313516962 0.0000000000
6.4904500043 38.0720719731 4.4251186135 -9.8022563865 2.8361784122 0.0000000000
6.4913403060 37.9593844634 4.4254907040 -9.8023326015 2.8363489369 0.0000000000
6.4922306078 37.8818024518 4.4245880585 -9.8034139770 2.8314172782 0.0000000000
6.4931209095 37.7775972155 4.4245246271 -9.8039106031 2.8297685989 0.0000000000
6.4940112113 37.6396842940 4.4260021414 -9.8036418590 2.8341977942 0.0000000000
6.4949015130 37.5849994793 4.4247272069 -9.8048876339 2.8279683225 0.0000000000
6.4957918148 37.4703578581 4.4254962868 -9.8052043926 2.8295912311 0.0000000000
6.4966821165 37.3611308510 4.4262322675 -9.8052440747 2.8312514532 0.0000000000
6.4975724183 37.3003020210 4.4249836566 -9.8067593039 2.8249432532 0.0000000000
6.4984627200 37.1501433467 4.4272300567 -9.8060153667 2.8324745740 0.0000000000
6.4993530217 37.0345106127 4.4280483065 -9.8061616392 2.8343351805 0.0000000000
6.5002433235 36.9896930877 4.4260278410 -9.8080447765 2.8249741812 0.0000000000
6.5011336252 36.8385079018 4.4285119161 -9.8074252347 2.8333796018 0.0000000000
6.5020239270 36.8036902180 4.4262475694 -9.8092872377 2.8231667490 0.0000000000
6.5029142287 36.6646921827 4.4282087164 -9.8090448440 2.8294649714 0.0000000000
6.5038045305 36.5451140886 4.4302511549 -9.8089257608 2.8362636373 0.0000000000
6.5046948322 36.4891416358 4.4288009634 -9.8106047888 2.8291255854 0.0000000000
6.5055851340 36.4078675034 4.4290887512 -9.8113698544 2.8290023050 0.0000000000
6.5064754357 36.3054064653 4.4302477840 -9.8120297864 2.8321505247 0.0000000000
6.5073657375 36.2620141679 4.4281984547 -9.8138158176 2.8227194148 0.0000000000
6.5082560392 36.1199916808 4.4314287521 -9.8139713054 2.8338741279 0.0000000000
6.5091463410 36.0962496950 4.4277967034 -9.8164649934 2.8180628983 0.0000000000
6.5100366427 35.9370217006 4.4321035131 -9.8162580879 2.8334528990 0.0000000000
6.5109269444 35.9127539973 4.4283997553 -9.8187614414 2.8173431552 0.0000000000
6.5118172462 35.7569661540 4.4325845496 -9.8186152070 2.8322527791 0.0000000000
6.5127075479 35.7321907435 4.4288113632 -9.8211408568 2.8158487538 0.0000000000
6.5135978497 35.5788451853 4.4343063949 -9.8208459861 2.8360790326 0.0000000000
6.5144881514 35.5532996870 4.4303440406 -9.8236518900 2.8187953202 0.0000000000
6.5153784532 35.4055572681 4.4351265377 -9.8236577547 2.8361144833 0.0000000000
6.5162687549 35.3793608777 4.4311773683 -9.8262765419 2.8189488398 0.0000000000
6.5171590567 35.2384245178 4.4361966845 -9.8262105773 2.8373189903 0.0000000000
6.5180493584 35.2070292834 4.4324195602 -9.8289830778 2.8207143911 0.0000000000
6.5189396602 35.0964899187 4.4350985843 -9.8296498354 2.8297980868 0.0000000000
6.5198299619 35.0385480776 4.4333312107 -9.8318203060 2.8211428221 0.0000000000
6.5207202637 34.9282145204 4.4356937058 -9.8325036159 2.8289497624 0.0000000000
6.5216105654 34.8737959957 4.4334814294 -9.8348047954 2.8185030223 0.0000000000
6.5225008672 34.7413569467 4.4376196639 -9.8350305964 2.8333131942 0.0000000000
6.5233911689 34.7127502724 4.4333720043 -9.8378975730 2.8148180121 0.0000000000
6.5242814706 34.5840930123 4.4379495810 -9.8385446569 2.8312568517 0.0000000000
6.5251717724 34.5548531800 4.4338409802 -9.8411592568 2.8134092701 0.0000000000
6.5260620741 34.4303530170 4.4387275200 -9.8419275608 2.8310805311 0.0000000000
6.5269523759 34.4003859982 4.4346093004 -9.8445558685 2.8131781701 0.0000000000
6.5278426776 34.2816554803 4.4396724650 -9.8452604047 2.8316474843 0.0000000000
6.5287329794 34.2509308743 4.4354167914 -9.8481502939 2.8130794272 0.0000000000
6.5296232811 34.1375116165 4.4384847670 -9.8488818727 2.8236181800 0.0000000000
6.5305135829 34.1066672925 4.4341638590 -9.8518763545 2.8047441791 0.0000000000
6.5314038846 33.9969675947 4.4349360949 -9.8529840528 2.8059909398 0.0000000000
6.5322941864 33.8905995120 4.4352758771 -9.8541982656 2.8055034536 0.0000000000
6.5331844881 33.7868773519 4.4373508712 -9.8555015049 2.8119509381 0.0000000000
6.5340747899 33.6866511377 4.4454143777 -9.8569603615 2.8423312052 0.0000000000
6.5349650916 33.6519858300 4.4414268838 -9.8598450830 2.8247801995 0.0000000000
6.5358553933 33.6183995223 4.4374175500 -9.8626942277 2.8071695432 0.0000000000
6.5367456951 33.5254409904 4.4448722245 -9.8645144248 2.8350576274 0.0000000000
6.5376359968 33.4899805121 4.4410670112 -9.8673871634 2.8182280744 0.0000000000
6.5385262986 33.4555715796 4.4372485827 -9.8703399149 2.8013268191 0.0000000000
6.5394166003 33.2725194400 4.4517461185 -9.8701782428 2.8569988646 0.0000000000
6.5403069021 33.0204645454 4.4648886719 -9.8686442479 2.9068801674 0.0000000000
6.5411972038 32.7620014881 4.4823689122 -9.8669708781 2.9740577232 0.0000000000
6.5420875056 32.4956886547 4.5014315431 -9.8650667367 3.0475252227 0.0000000000
6.5429778073 32.2246811566 4.5015635281 -9.8623569873 3.0454999466 0.0000000000
6.5438681091 31.9526288611 4.5056207851 -9.8597796467 3.0590778765 0.0000000000
6.5447584108 31.6778295556 4.5133936300 -9.8571345711 3.0874761093 0.0000000000
6.5456487126 31.3990002801 4.5235542671 -9.8544299411 3.1253609125 0.0000000000
6.5465390143 31.1155197665 4.5350371201 -9.8517698524 3.1684175993 0.0000000000
6.5474293161 30.8271547118 4.5476887489 -9.8491992189 3.2160087501 0.0000000000
6.5483196178 30.5338268366 4.5616270094 -9.8469451303 3.2685112236 0.0000000000
6.5492099195 30.2355137520 4.5779633603 -9.8455750000 3.3301407936 0.0000000000
6.5501002213 29.9321958695 4.6006504495 -9.8470265492 3.4159297567 0.0000000000
6.5509905230 29.6200200000 4.7150600000 -9.9190250000 3.8402153474 0.0000000000
6.5509932722 29.6189800000 4.7168600000 -9.9209000000 3.8466500985 0.0000000000
6.5509942510 29.6186045015 4.7174892120 -9.9215884036 3.8488860792 0.0000000000
6.5509952297 29.6182319468 4.7181325765 -9.9222422594 3.8511925321 0.0000000000
6.5509962084 29.6178611691 4.7187836915 -9.9228745326 3.8535386461 0.0000000000
6.5509971871 29.6174910014 4.7194361551 -9.9234981887 3.8558936101 0.0000000000
6.5509981658 29.6171202767 4.7200835652 -9.9241261928 3.8582266129 0.0000000000
6.5509991446 29.6167478369 4.7207195771 -9.9247713910 3.8605071198 0.0000000000
6.5510001233 29.6163731978 4.7213422480 -9.9254374432 3.8627258886 0.0000000000
6.5510011020 29.6159970161 4.7219570868 -9.9261124592 3.8649097211 0.0000000000
6.5510020807 29.6156200562 4.7225702367 -9.9267832519 3.8670884759 0.0000000000
6.5510030594 29.6152429940 4.7231849143 -9.9274436246 3.8692775077 0.0000000000
6.5510040381 29.6148663971 4.7238007683 -9.9280959038 3.8714744893 0.0000000000
6.5510050168 29.6144907997 4.7244172101 -9.9287429118 3.8736759454 0.0000000000
6.5510059955 29.6141161986 4.7250332321 -9.9293870638 3.8758768790 0.0000000000
6.5510069742 29.6137420944 4.7256474396 -9.9300303989 3.8780708886 0.0000000000
6.5510079529 29.6133679559 4.7262585301 -9.9306749088 3.8802519598 0.0000000000
6.5510089316 29.6129930634 4.7268666771 -9.9313221252 3.8824201634 0.0000000000
6.5510099103 29.6126165603 4.7274731316 -9.9319732436 3.8845800123 0.0000000000
6.5510108890 29.6122377234 4.7280792863 -9.9326286878 3.8867368972 0.0000000000
6.5510118676 29.6118572822 4.7286877801 -9.9332807549 3.8889044659 0.0000000000
6.5510128463 29.6114768432 4.7293020040 -9.9339168382 3.8911013486 0.0000000000
6.5510138250 29.6110978445 4.7299244343 -9.9345265477 3.8933416273 0.0000000000
6.5510148037 29.6107201297 4.7305493569 -9.9351197143 3.8955985115 0.0000000000
6.5510157824 29.6103427096 4.7311667819 -9.9357167263 3.8978238709 0.0000000000
6.5510167610 29.6099646852 4.7317681830 -9.9363354948 3.8999764233 0.0000000000
6.5510177397 29.6095859233 4.7323568300 -9.9369737435 3.9020701566 0.0000000000
6.5510187184 29.6092066530 4.7329415677 -9.9376196550 3.9041451799 0.0000000000
6.5510196971 29.6088270820 4.7335303028 -9.9382622710 3.9062375063 0.0000000000
6.5510206757 29.6084472466 4.7341237193 -9.9388974439 3.9083515318 0.0000000000
6.5510216544 29.6080671054 4.7347192457 -9.9395240955 3.9104774011 0.0000000000
6.5510226330 29.6076866215 4.7353144478 -9.9401416676 3.9126055995 0.0000000000
6.5510236117 29.6073057924 4.7359080295 -9.9407533673 3.9147296601 0.0000000000
6.5510245904 29.6069246312 4.7364992091 -9.9413641025 3.9168444934 0.0000000000
6.5510255690 29.6065431509 4.7370873734 -9.9419782335 3.9189459025 0.0000000000
6.5510265477 29.6061613629 4.7376732265 -9.9425957132 3.9210367227 0.0000000000
6.5510275263 29.6057792775 4.7382581001 -9.9432143941 3.9231231397 0.0000000000
6.5510285050 29.6053969036 4.7388433617 -9.9438317974 3.9252116157 0.0000000000
6.5510294836 29.6050142358 4.7394306680 -9.9444425809 3.9273109137 0.0000000000
6.5510304623 29.6046312615 4.7400218281 -9.9450398887 3.9294310132 0.0000000000
6.5510314409 29.6042479713 4.7406182127 -9.9456179628 3.9315796991 0.0000000000
6.5510324195 29.6038643929 4.7412163764 -9.9461832120 3.9337406268 0.0000000000
6.5510333982 29.6034805772 4.7418099039 -9.9467495475 3.9358825719 0.0000000000
6.5510343768 29.6030965716 4.7423927781 -9.9473301624 3.9379761892 0.0000000000
6.5510353554 29.6027123662 4.7429653910 -9.9479262269 3.9400225785 0.0000000000
6.5510363341 29.6023279087 4.7435329678 -9.9485298450 3.9420457983 0.0000000000
6.5510373127 29.6019431479 4.7441007220 -9.9491330440 3.9440698905 0.0000000000
6.5510382913 29.6015580860 4.7446710220 -9.9497310292 3.9461062474 0.0000000000
6.5510392700 29.6011727767 4.7452434761 -9.9503220897 3.9481539864 0.0000000000
6.5510402486 29.6007872745 4.7458175692 -9.9509047043 3.9502116571 0.0000000000
