# logAge Mass logTe Mbol logg C/O
6.9851213189 0.8000000000 3.6494568395 0.7068737709 2.2596668533 0.0000000000
6.9935509038 0.8000000000 3.6494834806 0.7072950168 2.2599419162 0.0000000000
7.0019802516 0.8000000000 3.6495120086 0.7077445830 2.2602358547 0.0000000000
7.0104093668 0.8000000000 3.6495403932 0.7082207499 2.2605398598 0.0000000000
7.0188382318 0.8000000000 3.6495695090 0.7087233047 2.2608573451 0.0000000000
7.0272668252 0.8000000000 3.6496015697 0.7092522295 2.2611971577 0.0000000000
7.0356952236 0.8000000000 3.6496354389 0.7097998153 2.2615516688 0.0000000000
7.0441235336 0.8000000000 3.6496687825 0.7103561674 2.2619075840 0.0000000000
7.0525516535 0.8000000000 3.6497053256 0.7109285907 2.2622827256 0.0000000000
7.0609794826 0.8000000000 3.6497475329 0.7115250207 2.2626901267 0.0000000000
7.0694071286 0.8000000000 3.6497885916 0.7121380408 2.2630995697 0.0000000000
7.0778346172 0.8000000000 3.6498262391 0.7127656446 2.2635012012 0.0000000000
7.0862618462 0.8000000000 3.6498646397 0.7134145207 2.2639143541 0.0000000000
7.0946887125 0.8000000000 3.6499050529 0.7140914169 2.2643467653 0.0000000000
7.1031151579 0.8000000000 3.6499467819 0.7147997017 2.2647969952 0.0000000000
7.1115413627 0.8000000000 3.6499909320 0.7155249040 2.2652636767 0.0000000000
7.1199674682 0.8000000000 3.6500385933 0.7162557892 2.2657466757 0.0000000000
7.1283933669 0.8000000000 3.6500888226 0.7170005074 2.2662454802 0.0000000000
7.1368189204 0.8000000000 3.6501351456 0.7177705601 2.2667387932 0.0000000000
7.1452443629 0.8000000000 3.6501784206 0.7185493824 2.2672234223 0.0000000000
7.1536701373 0.8000000000 3.6502306595 0.7193023872 2.2677335797 0.0000000000
7.1620952058 0.8000000000 3.6502882646 0.7200993448 2.2682827833 0.0000000000
7.1705192248 0.8000000000 3.6503453366 0.7209647571 2.2688572364 0.0000000000
7.1789429480 0.8000000000 3.6503995653 0.7218489422 2.2694278250 0.0000000000
7.1873665476 0.8000000000 3.6504587602 0.7227377260 2.2700201181 0.0000000000
7.1957900112 0.8000000000 3.6505257043 0.7236314653 2.2706453902 0.0000000000
7.2042134240 0.8000000000 3.6505919997 0.7245284150 2.2712693518 0.0000000000
7.2126365341 0.8000000000 3.6506521187 0.7254457255 2.2718767520 0.0000000000
7.2210585813 0.8000000000 3.6507096288 0.7264227874 2.2724976170 0.0000000000
7.2294799003 0.8000000000 3.6507686179 0.7274383672 2.2731398055 0.0000000000
7.2379007238 0.8000000000 3.6508306624 0.7284777345 2.2738037305 0.0000000000
7.2463212351 0.8000000000 3.6508951469 0.7295319867 2.2744833694 0.0000000000
7.2547421161 0.8000000000 3.6509610762 0.7305670451 2.2751611099 0.0000000000
7.2631624740 0.8000000000 3.6510285244 0.7316277752 2.2758551946 0.0000000000
7.2715833152 0.8000000000 3.6510977351 0.7326635424 2.2765463445 0.0000000000
7.2800028832 0.8000000000 3.6511613369 0.7337641610 2.2772409989 0.0000000000
7.2884212579 0.8000000000 3.6512358683 0.7349165092 2.2780000639 0.0000000000
7.2968390657 0.8000000000 3.6513119410 0.7360936260 2.2787752015 0.0000000000
7.3052570988 0.8000000000 3.6513856066 0.7372617206 2.2795371017 0.0000000000
7.3136760207 0.8000000000 3.6514625419 0.7383876263 2.2802952051 0.0000000000
7.3220938853 0.8000000000 3.6515359652 0.7395633026 2.2810591688 0.0000000000
7.3305093947 0.8000000000 3.6516111433 0.7408398972 2.2818705191 0.0000000000
7.3389264009 0.8000000000 3.6516909711 0.7420502259 2.2826739617 0.0000000000
7.3473420868 0.8000000000 3.6517763834 0.7433141873 2.2835211954 0.0000000000
7.3557570228 0.8000000000 3.6518608257 0.7446103998 2.2843774496 0.0000000000
7.3641714422 0.8000000000 3.6519462241 0.7459265670 2.2852455102 0.0000000000
7.3725879702 0.8000000000 3.6520250930 0.7471582326 2.2860536521 0.0000000000
7.3810022578 0.8000000000 3.6521146915 0.7484785524 2.2869401740 0.0000000000
7.3894154412 0.8000000000 3.6521949257 0.7498449660 2.2878076762 0.0000000000
7.3978273916 0.8000000000 3.6522896840 0.7512529221 2.2887498920 0.0000000000
7.4062396510 0.8000000000 3.6523736328 0.7526533905 2.2896458742 0.0000000000
7.4146535457 0.8000000000 3.6524668315 0.7539868602 2.2905520572 0.0000000000
7.4230656902 0.8000000000 3.6525525373 0.7553916657 2.2914568023 0.0000000000
7.4314748025 0.8000000000 3.6526543592 0.7568980286 2.2924666354 0.0000000000
7.4398848854 0.8000000000 3.6527440872 0.7583754565 2.2934165186 0.0000000000
7.4482962606 0.8000000000 3.6528394397 0.7598038356 2.2943692799 0.0000000000
7.4567038381 0.8000000000 3.6529457916 0.7613620897 2.2954179894 0.0000000000
7.4651140866 0.8000000000 3.6530399210 0.7628322188 2.2963825584 0.0000000000
7.4735215879 0.8000000000 3.6531345034 0.7643973676 2.2973869476 0.0000000000
7.4819283412 0.8000000000 3.6532415392 0.7659816733 2.2984488131 0.0000000000
7.4903364121 0.8000000000 3.6533444497 0.7675236669 2.2994772527 0.0000000000
7.4987426019 0.8000000000 3.6534488551 0.7691284667 2.3005367941 0.0000000000
7.5071462256 0.8000000000 3.6535545791 0.7708145490 2.3016341228 0.0000000000
7.5155509394 0.8000000000 3.6536553546 0.7724672744 2.3026983150 0.0000000000
7.5239633424 0.8000000000 3.6537588661 0.7738535961 2.3036668900 0.0000000000
7.5323760032 0.8000000000 3.6538550648 0.7752340616 2.3046038707 0.0000000000
7.5407835855 0.8000000000 3.6539658777 0.7767892487 2.3056691972 0.0000000000
7.5491893032 0.8000000000 3.6540690289 0.7784099275 2.3067300736 0.0000000000
7.5575912869 0.8000000000 3.6541787593 0.7801452369 2.3078631191 0.0000000000
7.5659965225 0.8000000000 3.6542925803 0.7817770854 2.3089711425 0.0000000000
7.5744076855 0.8000000000 3.6543884138 0.7832077677 2.3099267492 0.0000000000
7.5828119679 0.8000000000 3.6545025748 0.7848710753 2.3110487162 0.0000000000
7.5912212730 0.8000000000 3.6546017044 0.7863684402 2.3120441807 0.0000000000
7.5996308760 0.8000000000 3.6547170355 0.7878520841 2.3130989627 0.0000000000
7.6080418107 0.8000000000 3.6548174481 0.7892947172 2.3140776663 0.0000000000
7.6164480678 0.8000000000 3.6549286163 0.7908925738 2.3151614818 0.0000000000
7.6248547051 0.8000000000 3.6550446900 0.7924762805 2.3162592590 0.0000000000
7.6332607294 0.8000000000 3.6551500451 0.7940857811 2.3173244799 0.0000000000
7.6416664532 0.8000000000 3.6552599589 0.7957015134 2.3184104281 0.0000000000
7.6500779983 0.8000000000 3.6553721571 0.7971183511 2.3194259559 0.0000000000
7.6584832952 0.8000000000 3.6554818594 0.7987468183 2.3205161520 0.0000000000
7.6668923616 0.8000000000 3.6555866433 0.8002541177 2.3215382074 0.0000000000
7.6753018981 0.8000000000 3.6556925241 0.8017432109 2.3225573679 0.0000000000
7.6837100165 0.8000000000 3.6558030163 0.8032783853 2.3236134065 0.0000000000
7.6921238364 0.8000000000 3.6559125137 0.8046065776 2.3245826730 0.0000000000
7.7005331182 0.8000000000 3.6560185154 0.8061054234 2.3256062180 0.0000000000
7.7089471068 0.8000000000 3.6561237449 0.8074291758 2.3265566368 0.0000000000
7.7173614713 0.8000000000 3.6562161225 0.8087429666 2.3274516636 0.0000000000
7.7257769209 0.8000000000 3.6563194980 0.8100072842 2.3283708928 0.0000000000
7.7341926165 0.8000000000 3.6564114640 0.8112666894 2.3292425187 0.0000000000
7.7426103358 0.8000000000 3.6565069479 0.8124355449 2.3300919964 0.0000000000
7.7510296593 0.8000000000 3.6566069438 0.8135303046 2.3309298841 0.0000000000
7.7594510745 0.8000000000 3.6566862068 0.8145305116 2.3316470187 0.0000000000
7.7678742043 0.8000000000 3.6567686939 0.8154306760 2.3323370328 0.0000000000
7.7762972812 0.8000000000 3.6568524256 0.8163299544 2.3330316710 0.0000000000
7.7847244662 0.8000000000 3.6569240038 0.8169581990 2.3335692818 0.0000000000
7.7931531022 0.8000000000 3.6569906685 0.8174330579 2.3340258842 0.0000000000
7.8015798847 0.8000000000 3.6570579516 0.8180896806 2.3345576657 0.0000000000
7.8100102447 0.8000000000 3.6571120434 0.8183479226 2.3348773296 0.0000000000
7.8184405127 0.8000000000 3.6571634879 0.8185950900 2.3351819747 0.0000000000
7.8268716535 0.8000000000 3.6572009418 0.8184960112 2.3352921586 0.0000000000
7.8353023171 0.8000000000 3.6572253144 0.8182806930 2.3353035219 0.0000000000
7.8437314770 0.8000000000 3.6572443255 0.8178083828 2.3351906421 0.0000000000
7.8521574014 0.8000000000 3.6572528553 0.8170491429 2.3349210655 0.0000000000
7.8605790360 0.8000000000 3.6572469928 0.8160118121 2.3344826829 0.0000000000
7.8689929099 0.8000000000 3.6572291594 0.8146631145 2.3338718705 0.0000000000
7.8774062903 0.8000000000 3.6572032721 0.8132916824 2.3332197485 0.0000000000
7.8858052517 0.8000000000 3.6571620759 0.8114521130 2.3323191360 0.0000000000
7.8941894874 0.8000000000 3.6571020358 0.8092379887 2.3311933256 0.0000000000
7.9025518341 0.8000000000 3.6570253205 0.8065845091 2.3298250725 0.0000000000
7.9109062395 0.8000000000 3.6569381598 0.8037596443 2.3283464837 0.0000000000
7.9192081466 0.8000000000 3.6568133707 0.8001264401 2.3263940459 0.0000000000
7.9274714055 0.8000000000 3.6566661977 0.7959606565 2.3241390404 0.0000000000
7.9357284161 0.8000000000 3.6565225991 0.7917186934 2.3218678606 0.0000000000
7.9438949828 0.8000000000 3.6563373988 0.7866146980 2.3190854615 0.0000000000
7.9520112118 0.8000000000 3.6561394213 0.7810455061 2.3160658746 0.0000000000
7.9599856598 0.8000000000 3.6558947593 0.7743845022 2.3124228250 0.0000000000
7.9679424032 0.8000000000 3.6556415739 0.7676123297 2.3087012143 0.0000000000
7.9758473613 0.8000000000 3.6553804519 0.7604922111 2.3048086791 0.0000000000
7.9836188497 0.8000000000 3.6550951269 0.7525775144 2.3005015003 0.0000000000
7.9913282934 0.8000000000 3.6547888363 0.7442955292 2.2959635439 0.0000000000
7.9988548830 0.8000000000 3.6544372838 0.7350126280 2.2908441732 0.0000000000
8.0062686679 0.8000000000 3.6540747856 0.7251775986 2.2854601687 0.0000000000
8.0134675351 0.8000000000 3.6536853069 0.7145508912 2.2796515712 0.0000000000
8.0169323487 0.8000000000 3.6541599438 0.7256240265 2.2859793726 0.0000000000
8.0215942511 0.8000000000 3.6535742817 0.7111233941 2.2778364713 0.0000000000
8.0262501330 0.8000000000 3.6529058510 0.6936329345 2.2681665650 0.0000000000
8.0309130870 0.8000000000 3.6522424360 0.6761528834 2.2585208844 0.0000000000
8.0355087709 0.8000000000 3.6515771608 0.6585658748 2.2488249800 0.0000000000
8.0398231098 0.8000000000 3.6509107127 0.6405332785 2.2389461492 0.0000000000
8.0440376564 0.8000000000 3.6502362470 0.6223542265 2.2289766656 0.0000000000
8.0469602518 0.8000000000 3.6494883130 0.6027181367 2.2181304936 0.0000000000
8.0492894295 0.8000000000 3.6487304246 0.5825495935 2.2070315229 0.0000000000
8.0513525697 0.8000000000 3.6479703678 0.5622015655 2.1958520845 0.0000000000
8.0531764001 0.8000000000 3.6472023554 0.5417127911 2.1845845251 0.0000000000
8.0547977839 0.8000000000 3.6464275508 0.5211191617 2.1732478549 0.0000000000
8.0562325290 0.8000000000 3.6456534285 0.5004391045 2.1618793427 0.0000000000
8.0575008797 0.8000000000 3.6448821810 0.4796904060 2.1504948732 0.0000000000
8.0586258151 0.8000000000 3.6441003384 0.4588924524 2.1390483217 0.0000000000
8.0596234685 0.8000000000 3.6433250623 0.4380524428 2.1276112132 0.0000000000
8.0605076773 0.8000000000 3.6425542021 0.4171794141 2.1161785611 0.0000000000
8.0612929388 0.8000000000 3.6418092718 0.3962757053 2.1048373564 0.0000000000
8.0619903004 0.8000000000 3.6410124859 0.3753645106 2.0932857347 0.0000000000
8.0626107278 0.8000000000 3.6402915809 0.3544207595 2.0820246144 0.0000000000
8.0631715601 0.8000000000 3.6395098990 0.3334802119 2.0705216676 0.0000000000
8.0636719910 0.8000000000 3.6387522299 0.3125245492 2.0591087264 0.0000000000
8.0641193149 0.8000000000 3.6379696213 0.2915671212 2.0475953205 0.0000000000
8.0645180954 0.8000000000 3.6372009438 0.2706003245 2.0361338922 0.0000000000
8.0648735985 0.8000000000 3.6364211077 0.2496312499 2.0246269178 0.0000000000
8.0651920954 0.8000000000 3.6356444536 0.2286577113 2.0131308860 0.0000000000
8.0654771640 0.8000000000 3.6348625497 0.2076823803 2.0016131381 0.0000000000
8.0657334715 0.8000000000 3.6340907501 0.1867023929 1.9901339445 0.0000000000
8.0659624466 0.8000000000 3.6333106394 0.1657223523 1.9786214856 0.0000000000
8.0661632788 0.8000000000 3.6325338703 0.1447397342 1.9671213617 0.0000000000
8.0663406553 0.8000000000 3.6317660294 0.1237537579 1.9556556077 0.0000000000
8.0664975046 0.8000000000 3.6309770602 0.1027716446 1.9441068857 0.0000000000
8.0666369365 0.8000000000 3.6302048654 0.0817848508 1.9326233887 0.0000000000
8.0667618464 0.8000000000 3.6294245949 0.0607993565 1.9211081092 0.0000000000
8.0668743297 0.8000000000 3.6286520003 0.0398116901 1.9096226644 0.0000000000
8.0669757824 0.8000000000 3.6278797543 0.0188235991 1.8981384439 0.0000000000
8.0670677913 0.8000000000 3.6270955915 -0.0021620500 1.8866075329 0.0000000000
8.0671517649 0.8000000000 3.6263200767 -0.0231499228 1.8751103246 0.0000000000
8.0672285848 0.8000000000 3.6255337787 -0.0441354538 1.8635709201 0.0000000000
8.0672990584 0.8000000000 3.6247681418 -0.0651258996 1.8521121944 0.0000000000
8.0673640385 0.8000000000 3.6240315470 -0.0861229726 1.8407669859 0.0000000000
8.0674247474 0.8000000000 3.6232411025 -0.1071077476 1.8292112981 0.0000000000
8.0674806988 0.8000000000 3.6225199268 -0.1281082168 1.8179264074 0.0000000000
8.0675335384 0.8000000000 3.6217600000 -0.1491000000 1.8064899870 0.0000000000
8.0675669240 0.8000000000 3.6212500000 -0.1631750000 1.7988199870 0.0000000000
8.0677454873 0.8000000000 3.6181926128 -0.2473716213 1.7529117896 0.0000000000
8.0679036401 0.8000000000 3.6151039723 -0.3315623992 1.7068809167 0.0000000000
8.0680542742 0.8000000000 3.6120067314 -0.4157514692 1.6608163249 0.0000000000
8.0682017371 0.8000000000 3.6089060924 -0.4999397974 1.6147384374 0.0000000000
8.0683521285 0.8000000000 3.6058351333 -0.5841343050 1.5687767980 0.0000000000
8.0685176612 0.8000000000 3.6027027144 -0.6683371504 1.5225659844 0.0000000000
8.0688435150 0.8000000000 3.5999318362 -0.7435505908 1.4813970956 0.0000000000
8.0691221230 0.8000000000 3.6031952189 -0.6578493660 1.5287311161 0.0000000000
8.0693435130 0.8000000000 3.6063513407 -0.5737736330 1.5749858967 0.0000000000
8.0697879067 0.8000000000 3.6094378816 -0.4895887166 1.6210060269 0.0000000000
8.0703953747 0.8000000000 3.6125581948 -0.4054177907 1.6671556501 0.0000000000
8.0714416893 0.8000000000 3.6156428630 -0.3212426643 1.7131643734 0.0000000000
8.0775005337 0.8000000000 3.6166979076 -0.2884164441 1.7305150399 0.0000000000
8.0837176021 0.8000000000 3.6136222822 -0.3711388392 1.6851235801 0.0000000000
8.0889671870 0.8000000000 3.6105494952 -0.4543043427 1.6395662306 0.0000000000
8.0934728506 0.8000000000 3.6074875302 -0.5377439965 1.5939425094 0.0000000000
8.0973110759 0.8000000000 3.6043764824 -0.6213809695 1.5480435290 0.0000000000
8.1005974784 0.8000000000 3.6012387934 -0.7051590496 1.5019815406 0.0000000000
8.1034377401 0.8000000000 3.5980731548 -0.7890325286 1.4557695946 0.0000000000
8.1059007476 0.8000000000 3.5948834178 -0.8729750132 1.4094336529 0.0000000000
8.1080696595 0.8000000000 3.5916659068 -0.9569616793 1.3629689425 0.0000000000
8.1100225369 0.8000000000 3.5884051087 -1.0409711377 1.3163219669 0.0000000000
8.1118062446 0.8000000000 3.5851243774 -1.1249992784 1.2695877853 0.0000000000
8.1134469435 0.8000000000 3.5817654627 -1.2090259618 1.2225414531 0.0000000000
8.1149718676 0.8000000000 3.5783435404 -1.2930507075 1.1752438656 0.0000000000
8.1164060856 0.8000000000 3.5748616917 -1.3770695975 1.1277089149 0.0000000000
8.1177659024 0.8000000000 3.5713686101 -1.4610927371 1.0801273324 0.0000000000
8.1190607360 0.8000000000 3.5677390036 -1.5450868241 1.0320112719 0.0000000000
8.1202958071 0.8000000000 3.5641185032 -1.6290889104 0.9839284358 0.0000000000
8.1214377678 0.8000000000 3.5603624894 -1.7130614105 0.9353153802 0.0000000000
8.1224499938 0.8000000000 3.5565657294 -1.7970329424 0.8865397278 0.0000000000
8.1233419697 0.8000000000 3.5527487111 -1.8810072851 0.8376819174 0.0000000000
8.1240544699 0.8000000000 3.5487925585 -1.9649528253 0.7882790909 0.0000000000
8.1245950809 0.8000000000 3.5447981892 -2.0488945271 0.7387249331 0.0000000000
8.1250257379 0.8000000000 3.5407159077 -2.1328131910 0.6888283412 0.0000000000
8.1253998006 0.8000000000 3.5366096032 -2.2167245301 0.6388385879 0.0000000000
8.1257514373 0.8000000000 3.5323346540 -2.3005859434 0.5881942255 0.0000000000
8.1260863788 0.8000000000 3.5281246173 -2.3844680336 0.5378012428 0.0000000000
8.1264126693 0.8000000000 3.5237400854 -2.4682954045 0.4867321670 0.0000000000
8.1267315703 0.8000000000 3.5191761576 -2.5520622653 0.4349697112 0.0000000000
8.1270369670 0.8000000000 3.5146839486 -2.6358546445 0.3834839234 0.0000000000
8.1273374869 0.8000000000 3.5100352903 -2.7195912762 0.3313946377 0.0000000000
8.1276508725 0.8000000000 3.5053317037 -2.8033009060 0.2790964393 0.0000000000
8.1279935670 0.8000000000 3.5004921060 -2.8869668374 0.2262716760 0.0000000000
8.1283379099 0.8000000000 3.4956833553 -2.9706410259 0.1735669980 0.0000000000
8.1287186089 0.8000000000 3.4906628260 -3.0542326563 0.1200482286 0.0000000000
8.1291143958 0.8000000000 3.4858139098 -3.1378861593 0.0671911623 0.0000000000
8.1295370806 0.8000000000 3.4806253349 -3.2214172198 0.0130244387 0.0000000000
8.1299450137 0.8000000000 3.4755278899 -3.3048521121 -0.0407392982 0.0000000000
8.1300864649 0.8000000000 3.4741715538 -3.3266815694 -0.0548964254 0.0000000000
8.1301703682 0.8000000000 3.4686500773 -3.4079473057 -0.1094886260 0.0000000000
8.1302230185 0.8000000000 3.4709316393 -3.3761945264 -0.0876612662 0.0000000000
8.1302336914 0.8000000000 3.4766219496 -3.2927888394 -0.0315377506 0.0000000000
8.1302359294 0.8000000000 3.4821336196 -3.2093846275 0.0238706144 0.0000000000
8.1302363218 0.8000000000 3.4876433341 -3.1259792574 0.0792716203 0.0000000000
8.1302365472 0.8000000000 3.4930213310 -3.0425210436 0.1341668934 0.0000000000
8.1302367377 0.8000000000 3.4981752265 -2.9589793884 0.1881991376 0.0000000000
8.1302369101 0.8000000000 3.5031416547 -2.8753522348 0.2415157117 0.0000000000
8.1302370734 0.8000000000 3.5079549078 -2.7916682971 0.2942422994 0.0000000000
8.1302372300 0.8000000000 3.5127660758 -2.7079844124 0.3469605251 0.0000000000
8.1302373798 0.8000000000 3.5174988485 -2.6242741049 0.3993757392 0.0000000000
8.1302375220 0.8000000000 3.5220508749 -2.5404994876 0.4510936916 0.0000000000
8.1302376597 0.8000000000 3.5264976784 -2.4566885666 0.5024052740 0.0000000000
8.1302377959 0.8000000000 3.5308982813 -2.3728628235 0.5535379830 0.0000000000
8.1302379330 0.8000000000 3.5350939676 -2.2889719232 0.6038770879 0.0000000000
8.1302380812 0.8000000000 3.5391578479 -2.2050347414 0.6537074821 0.0000000000
8.1302384237 0.8000000000 3.5425549699 -2.1264201564 0.6987418038 0.0000000000
8.1302385241 0.8000000000 3.5380910217 -2.2148928793 0.6454969222 0.0000000000
8.1302386006 0.8000000000 3.5338541593 -2.2987416718 0.5950099556 0.0000000000
8.1302386600 0.8000000000 3.5295912066 -2.3826104249 0.5444106433 0.0000000000
8.1302387123 0.8000000000 3.5251483580 -2.4664218665 0.4931146722 0.0000000000
8.1302387600 0.8000000000 3.5206846982 -2.5502266539 0.4417381183 0.0000000000
8.1302388056 0.8000000000 3.5160346913 -2.6339682529 0.3896414512 0.0000000000
8.1302388499 0.8000000000 3.5113136965 -2.7176817979 0.3372720538 0.0000000000
8.1302388936 0.8000000000 3.5066689826 -2.8014222387 0.2851970220 0.0000000000
8.1302389384 0.8000000000 3.5017751145 -2.8850744080 0.2321606817 0.0000000000
8.1302389850 0.8000000000 3.4967734692 -2.9686888067 0.1787083413 0.0000000000
8.1302390349 0.8000000000 3.4916127862 -3.0522386100 0.1246456877 0.0000000000
8.1302390894 0.8000000000 3.4865828187 -3.1358394056 0.0710854996 0.0000000000
8.1302391535 0.8000000000 3.4811101419 -3.2192686087 0.0158231109 0.0000000000
8.1302392323 0.8000000000 3.4756796527 -3.3027159503 -0.0392777825 0.0000000000
8.1302393428 0.8000000000 3.4699590280 -3.3860419472 -0.0954906797 0.0000000000
8.1302395420 0.8000000000 3.4641890362 -3.4693417867 -0.1518905830 0.0000000000
8.1302408719 0.8000000000 3.4628866265 -3.4895847031 -0.1651973884 0.0000000000
8.1302419279 0.8000000000 3.4687881628 -3.4057493273 -0.1080570929 0.0000000000
8.1302428941 0.8000000000 3.4745480184 -3.3224514319 -0.0516985121 0.0000000000
8.1302438882 0.8000000000 3.4801318034 -3.2390666191 0.0039905531 0.0000000000
8.1302449758 0.8000000000 3.4856417925 -3.1556525627 0.0593961318 0.0000000000
8.1302462496 0.8000000000 3.4908713957 -3.0721299693 0.1137235822 0.0000000000
8.1302467660 0.8000000000 3.4960556678 -2.9887217607 0.1678239541 0.0000000000
8.1302596173 0.8000000000 3.4916549811 -3.0593794169 0.1219581445 0.0000000000
8.1302768074 0.8000000000 3.4865000306 -3.1429633732 0.0679047603 0.0000000000
8.1302930011 0.8000000000 3.4810037386 -3.2263823424 0.0125520043 0.0000000000
8.1303095103 0.8000000000 3.4755097840 -3.3098032106 -0.0427921614 0.0000000000
8.1303279544 0.8000000000 3.4698014265 -3.3931348262 -0.0989582374 0.0000000000
8.1303516207 0.8000000000 3.4640024044 -3.4764252605 -0.1554704996 0.0000000000
8.1303837334 0.8000000000 3.4579924306 -3.5596128889 -0.2127854463 0.0000000000
8.1304532533 0.8000000000 3.4550521032 -3.6014621202 -0.2412864484 0.0000000000
8.1304545434 0.8000000000 3.4606300000 -3.5254500000 -0.1885700130 0.0000000000
