# logAge Mass logTe Mbol logg C/O
6.8333856655 6.2000000000 4.2636607815 -2.9279377845 4.1518597018 0.0000000000
6.8444524670 6.2000000000 4.2635126521 -2.9296951496 4.1505642382 0.0000000000
6.8555178572 6.2000000000 4.2633600344 -2.9315042707 4.1492301187 0.0000000000
6.8665801594 6.2000000000 4.2632044144 -2.9334225769 4.1478403162 0.0000000000
6.8776383142 6.2000000000 4.2630465454 -2.9354849044 4.1463839095 0.0000000000
6.8886932728 6.2000000000 4.2628847383 -2.9376527165 4.1448695562 0.0000000000
6.8997461775 6.2000000000 4.2627175020 -2.9398811914 4.1433092210 0.0000000000
6.9107972214 6.2000000000 4.2625467527 -2.9421637328 4.1417132070 0.0000000000
6.9218462257 6.2000000000 4.2623748482 -2.9445072584 4.1400881791 0.0000000000
6.9328926092 6.2000000000 4.2621998405 -2.9469253849 4.1384208974 0.0000000000
6.9439358020 6.2000000000 4.2620189181 -2.9494301163 4.1366953154 0.0000000000
6.9549761853 6.2000000000 4.2618339769 -2.9520096013 4.1349237564 0.0000000000
6.9660142736 6.2000000000 4.2616476952 -2.9546489251 4.1331229002 0.0000000000
6.9770498599 6.2000000000 4.2614596402 -2.9573522373 4.1312893554 0.0000000000
6.9880822607 6.2000000000 4.2612681487 -2.9601342569 4.1294105814 0.0000000000
6.9991103182 6.2000000000 4.2610708164 -2.9630188987 4.1274673955 0.0000000000
7.0101344186 6.2000000000 4.2608686397 -2.9659951263 4.1254681977 0.0000000000
7.0211556101 6.2000000000 4.2606651502 -2.9690372868 4.1234373757 0.0000000000
7.0321727499 6.2000000000 4.2604629770 -2.9721700522 4.1213755768 0.0000000000
7.0431850146 6.2000000000 4.2602563159 -2.9754066640 4.1192542877 0.0000000000
7.0541926722 6.2000000000 4.2600365161 -2.9787343400 4.1170440179 0.0000000000
7.0651965457 6.2000000000 4.2598153943 -2.9821390882 4.1147976313 0.0000000000
7.0761955101 6.2000000000 4.2595909103 -2.9856398315 4.1124993981 0.0000000000
7.0871882248 6.2000000000 4.2593574425 -2.9892579120 4.1101182945 0.0000000000
7.0981755261 6.2000000000 4.2591249619 -2.9929776694 4.1077004692 0.0000000000
7.1091569096 6.2000000000 4.2588867900 -2.9968028146 4.1052177235 0.0000000000
7.1201319297 6.2000000000 4.2586417524 -3.0007378991 4.1026635393 0.0000000000
7.1311001739 6.2000000000 4.2583875995 -3.0047857528 4.1000277865 0.0000000000
7.1420612790 6.2000000000 4.2581268275 -3.0089501856 4.0973189254 0.0000000000
7.1530150138 6.2000000000 4.2578670039 -3.0132344489 4.0945659255 0.0000000000
7.1639606953 6.2000000000 4.2575984055 -3.0176421831 4.0917284382 0.0000000000
7.1748978771 6.2000000000 4.2573227343 -3.0221772238 4.0888117372 0.0000000000
7.1858259728 6.2000000000 4.2570373690 -3.0268434698 4.0858037776 0.0000000000
7.1967443096 6.2000000000 4.2567365606 -3.0316445298 4.0826801201 0.0000000000
7.2076526464 6.2000000000 4.2564421140 -3.0365878493 4.0795250059 0.0000000000
7.2185508859 6.2000000000 4.2561319653 -3.0416629569 4.0762543680 0.0000000000
7.2294381583 6.2000000000 4.2558166936 -3.0468805663 4.0729062372 0.0000000000
7.2403131808 6.2000000000 4.2554904950 -3.0522520137 4.0694528641 0.0000000000
7.2511762991 6.2000000000 4.2551476347 -3.0577652722 4.0658761195 0.0000000000
7.2620259849 6.2000000000 4.2548049556 -3.0634416113 4.0622348672 0.0000000000
7.2728611694 6.2000000000 4.2544518387 -3.0692845828 4.0584852113 0.0000000000
7.2836811546 6.2000000000 4.2540899830 -3.0752978314 4.0546324888 0.0000000000
7.2944847600 6.2000000000 4.2537042314 -3.0814834308 4.0506152426 0.0000000000
7.3052721610 6.2000000000 4.2533172258 -3.0878423948 4.0465236349 0.0000000000
7.3160447236 6.2000000000 4.2529044551 -3.0943472185 4.0422706225 0.0000000000
7.3267954487 6.2000000000 4.2524881383 -3.1010725735 4.0379152133 0.0000000000
7.3375291795 6.2000000000 4.2520593121 -3.1079605446 4.0334447201 0.0000000000
7.3482280985 6.2000000000 4.2515984661 -3.1151663695 4.0287190061 0.0000000000
7.3588486230 6.2000000000 4.2510969958 -3.1230484765 4.0235602822 0.0000000000
7.3694367855 6.2000000000 4.2505667344 -3.1311868694 4.0181838793 0.0000000000
7.3799944240 6.2000000000 4.2500280058 -3.1395659184 4.0126773452 0.0000000000
7.3905242253 6.2000000000 4.2494502999 -3.1481455633 4.0069346638 0.0000000000
7.4010181464 6.2000000000 4.2488529545 -3.1569875777 4.0010084764 0.0000000000
7.4114820891 6.2000000000 4.2482376165 -3.1660410349 3.9949257414 0.0000000000
7.4219101437 6.2000000000 4.2475947418 -3.1753382171 3.9886353700 0.0000000000
7.4322995548 6.2000000000 4.2469237439 -3.1848900086 3.9821306617 0.0000000000
7.4426550240 6.2000000000 4.2462175245 -3.1946537695 3.9754002797 0.0000000000
7.4529655685 6.2000000000 4.2454747791 -3.2046939063 3.9684132433 0.0000000000
7.4632353561 6.2000000000 4.2447140053 -3.2149833674 3.9612543637 0.0000000000
7.4734619631 6.2000000000 4.2439096552 -3.2255181148 3.9538230643 0.0000000000
7.4836485344 6.2000000000 4.2430525231 -3.2362670133 3.9460949766 0.0000000000
7.4937825414 6.2000000000 4.2421679822 -3.2473086474 3.9381401593 0.0000000000
7.5038666412 6.2000000000 4.2412478494 -3.2586143973 3.9299373282 0.0000000000
7.5138953847 6.2000000000 4.2402752856 -3.2701971021 3.9214139912 0.0000000000
7.5238673011 6.2000000000 4.2392545934 -3.2820574450 3.9125870852 0.0000000000
7.5336857898 6.2000000000 4.2381283795 -3.2946263502 3.9030546673 0.0000000000
7.5433259377 6.2000000000 4.2368897608 -3.3079775175 3.8927597258 0.0000000000
7.5528965162 6.2000000000 4.2355758247 -3.3215937421 3.8820574914 0.0000000000
7.5623821341 6.2000000000 4.2341939231 -3.3355354778 3.8709531909 0.0000000000
7.5717915902 6.2000000000 4.2327460191 -3.3497552304 3.8594736739 0.0000000000
7.5811205753 6.2000000000 4.2312209966 -3.3642530769 3.8475744453 0.0000000000
7.5903543112 6.2000000000 4.2296088785 -3.3790695103 3.8351993996 0.0000000000
7.5994933318 6.2000000000 4.2279256496 -3.3942004795 3.8224140963 0.0000000000
7.6085351986 6.2000000000 4.2261400513 -3.4096200230 3.8091038857 0.0000000000
7.6174870645 6.2000000000 4.2242552352 -3.4252920486 3.7952958110 0.0000000000
7.6263379037 6.2000000000 4.2222800000 -3.4412500000 3.7810116895 0.0000000000
7.6304083470 6.2000000000 4.2213200000 -3.4487250000 3.7741816895 0.0000000000
7.6317276124 6.2000000000 4.2209733027 -3.4512994183 3.7717651329 0.0000000000
7.6330260125 6.2000000000 4.2206090264 -3.4539236604 3.7692583310 0.0000000000
7.6343146700 6.2000000000 4.2202404184 -3.4565744339 3.7667235895 0.0000000000
7.6356022120 6.2000000000 4.2198769055 -3.4592328998 3.7642061515 0.0000000000
7.6368865505 6.2000000000 4.2195114737 -3.4618993142 3.7616778585 0.0000000000
7.6381670551 6.2000000000 4.2191382814 -3.4645706023 3.7591165741 0.0000000000
7.6394466461 6.2000000000 4.2187585552 -3.4672388639 3.7565303648 0.0000000000
7.6407223315 6.2000000000 4.2183770470 -3.4699171552 3.7539330154 0.0000000000
7.6419941409 6.2000000000 4.2179960331 -3.4726074273 3.7513328510 0.0000000000
7.6432658484 6.2000000000 4.2176134586 -3.4752966153 3.7487268777 0.0000000000
7.6445344352 6.2000000000 4.2172253761 -3.4779900436 3.7460971765 0.0000000000
7.6457987492 6.2000000000 4.2168321002 -3.4806913454 3.7434435523 0.0000000000
7.6470602969 6.2000000000 4.2164380804 -3.4834000218 3.7407840026 0.0000000000
7.6483181372 6.2000000000 4.2160459950 -3.4861212657 3.7381271632 0.0000000000
7.6495741819 6.2000000000 4.2156463365 -3.4888406776 3.7354407644 0.0000000000
7.6508304909 6.2000000000 4.2152330643 -3.4915466624 3.7327052817 0.0000000000
7.6520838881 6.2000000000 4.2148252471 -3.4942662140 3.7299861922 0.0000000000
7.6533323642 6.2000000000 4.2144170685 -3.4969995082 3.7272601603 0.0000000000
7.6545774811 6.2000000000 4.2140012326 -3.4997352053 3.7245025377 0.0000000000
7.6558227521 6.2000000000 4.2135857332 -3.5024708216 3.7217462938 0.0000000000
7.6570634714 6.2000000000 4.2131587549 -3.5052081730 3.7189434398 0.0000000000
7.6582997110 6.2000000000 4.2127253640 -3.5079520122 3.7161123408 0.0000000000
7.6595358575 6.2000000000 4.2122980441 -3.5107020227 3.7133030570 0.0000000000
7.6607711940 6.2000000000 4.2118626191 -3.5134463484 3.7104636267 0.0000000000
7.6620011759 6.2000000000 4.2114230893 -3.5162015844 3.7076034130 0.0000000000
7.6632262038 6.2000000000 4.2109851233 -3.5189721643 3.7047433169 0.0000000000
7.6644514506 6.2000000000 4.2105444948 -3.5217394837 3.7018738753 0.0000000000
7.6656761568 6.2000000000 4.2100950839 -3.5244994621 3.6989722404 0.0000000000
7.6668951064 6.2000000000 4.2096438903 -3.5272734917 3.6960578540 0.0000000000
7.6681098123 6.2000000000 4.2091911215 -3.5300575468 3.6931331566 0.0000000000
7.6693255450 6.2000000000 4.2087287679 -3.5328289409 3.6901751849 0.0000000000
7.6705348322 6.2000000000 4.2082644302 -3.5356158202 3.6872030823 0.0000000000
7.6717427215 6.2000000000 4.2077968468 -3.5384031175 3.6842178297 0.0000000000
7.6729494233 6.2000000000 4.2073247571 -3.5411888590 3.6812151743 0.0000000000
7.6741520137 6.2000000000 4.2068501057 -3.5439830010 3.6781989118 0.0000000000
7.6753557956 6.2000000000 4.2063710169 -3.5467692019 3.6751680763 0.0000000000
7.6765522420 6.2000000000 4.2058819755 -3.5495642788 3.6720938801 0.0000000000
7.6777450803 6.2000000000 4.2053930678 -3.5523691771 3.6690162900 0.0000000000
7.6789367462 6.2000000000 4.2049051596 -3.5551782337 3.6659410342 0.0000000000
7.6801253258 6.2000000000 4.2044128314 -3.5579906790 3.6628467434 0.0000000000
7.6813110581 6.2000000000 4.2039166861 -3.5608064206 3.6597358657 0.0000000000
7.6824918020 6.2000000000 4.2034091111 -3.5636225242 3.6565791242 0.0000000000
7.6836754330 6.2000000000 4.2029019736 -3.5664315715 3.6534269553 0.0000000000
7.6848533344 6.2000000000 4.2023948806 -3.5692556101 3.6502689679 0.0000000000
7.6860287607 6.2000000000 4.2018834738 -3.5720813008 3.6470930645 0.0000000000
7.6872020600 6.2000000000 4.2013646891 -3.5749040524 3.6438888251 0.0000000000
7.6883679547 6.2000000000 4.2008357442 -3.5777342337 3.6406409727 0.0000000000
7.6895352994 6.2000000000 4.2003039199 -3.5805572825 3.6373844561 0.0000000000
7.6907011376 6.2000000000 4.1997744714 -3.5833869905 3.6341347787 0.0000000000
7.6918623661 6.2000000000 4.1992322059 -3.5862133955 3.6308351548 0.0000000000
7.6930190153 6.2000000000 4.1986963040 -3.5890590714 3.6275532771 0.0000000000
7.6941701931 6.2000000000 4.1981472205 -3.5919027724 3.6242194624 0.0000000000
7.6953229249 6.2000000000 4.1975965337 -3.5947411821 3.6208813515 0.0000000000
7.6964255947 6.2000000000 4.1969993670 -3.5976432085 3.6173318739 0.0000000000
7.6974961047 6.2000000000 4.1963804013 -3.6005928384 3.6136761591 0.0000000000
7.6985632299 6.2000000000 4.1957644346 -3.6035533166 3.6100281014 0.0000000000
7.6996278112 6.2000000000 4.1951475978 -3.6065186720 3.6063746120 0.0000000000
7.7006862905 6.2000000000 4.1945180954 -3.6094808816 3.6026717185 0.0000000000
7.7017419202 6.2000000000 4.1938853025 -3.6124451816 3.5989548267 0.0000000000
7.7027959249 6.2000000000 4.1932470885 -3.6154056616 3.5952177790 0.0000000000
7.7038478384 6.2000000000 4.1925984801 -3.6183568296 3.5914428781 0.0000000000
7.7048978563 6.2000000000 4.1919480765 -3.6213096240 3.5876601458 0.0000000000
7.7059413849 6.2000000000 4.1912892177 -3.6242651453 3.5838425022 0.0000000000
7.7069832282 6.2000000000 4.1906338880 -3.6272292624 3.5800355367 0.0000000000
7.7080231320 6.2000000000 4.1899692386 -3.6301846668 3.5761947773 0.0000000000
7.7090578278 6.2000000000 4.1893067827 -3.6331545487 3.5723570009 0.0000000000
7.7100901770 6.2000000000 4.1886406720 -3.6361243955 3.5685046194 0.0000000000
7.7111196010 6.2000000000 4.1879573396 -3.6390761103 3.5645906036 0.0000000000
7.7121466699 6.2000000000 4.1872765517 -3.6420365955 3.5606832581 0.0000000000
7.7131717768 6.2000000000 4.1865846771 -3.6449851618 3.5567363333 0.0000000000
7.7141892014 6.2000000000 4.1858941996 -3.6479523746 3.5527875379 0.0000000000
7.7152057059 6.2000000000 4.1851987864 -3.6509143821 3.5488210822 0.0000000000
7.7162230459 6.2000000000 4.1845053625 -3.6538775524 3.5448621186 0.0000000000
7.7172387042 6.2000000000 4.1837922323 -3.6568149722 3.5408346300 0.0000000000
7.7182487936 6.2000000000 4.1830821746 -3.6597689307 3.5368128156 0.0000000000
7.7192557297 6.2000000000 4.1823621017 -3.6627145432 3.5327542788 0.0000000000
7.7202615491 6.2000000000 4.1816377467 -3.6656558589 3.5286803326 0.0000000000
7.7212606432 6.2000000000 4.1809115112 -3.6686086659 3.5245942681 0.0000000000
7.7222630547 6.2000000000 4.1801818710 -3.6715491735 3.5204995041 0.0000000000
7.7232584839 6.2000000000 4.1794476135 -3.6744973215 3.5163832148 0.0000000000
7.7242483148 6.2000000000 4.1787075864 -3.6774482239 3.5122427454 0.0000000000
7.7252386433 6.2000000000 4.1779600567 -3.6803862410 3.5080774198 0.0000000000
7.7262214886 6.2000000000 4.1772214328 -3.6833538369 3.5039358860 0.0000000000
7.7272071972 6.2000000000 4.1764693708 -3.6862943801 3.4997514208 0.0000000000
7.7281858241 6.2000000000 4.1757097363 -3.6892374445 3.4955356569 0.0000000000
7.7291607259 6.2000000000 4.1749621908 -3.6922074141 3.4913574871 0.0000000000
7.7301356304 6.2000000000 4.1742011701 -3.6951559843 3.4871339762 0.0000000000
7.7311053321 6.2000000000 4.1734347940 -3.6981065383 3.4828882500 0.0000000000
7.7320725659 6.2000000000 4.1726752805 -3.7010732949 3.4786634934 0.0000000000
7.7330336001 6.2000000000 4.1719071904 -3.7040388350 3.4744049173 0.0000000000
7.7339942824 6.2000000000 4.1711424147 -3.7070104330 3.4701571750 0.0000000000
7.7349513064 6.2000000000 4.1703716692 -3.7099797907 3.4658864500 0.0000000000
7.7359042761 6.2000000000 4.1696095715 -3.7129711014 3.4616415351 0.0000000000
7.7368543047 6.2000000000 4.1688423689 -3.7159600807 3.4573771328 0.0000000000
7.7378045905 6.2000000000 4.1680683986 -3.7189376903 3.4530902078 0.0000000000
7.7387466628 6.2000000000 4.1672999641 -3.7219405161 3.4488153395 0.0000000000
7.7396568561 6.2000000000 4.1664528537 -3.7248701097 3.4442550605 0.0000000000
7.7405081301 6.2000000000 4.1655849652 -3.7278726694 3.4395824826 0.0000000000
7.7413483329 6.2000000000 4.1647143224 -3.7308898378 3.4348930440 0.0000000000
7.7421814498 6.2000000000 4.1638464932 -3.7339244812 3.4302078698 0.0000000000
7.7430128451 6.2000000000 4.1629892994 -3.7369809307 3.4255565149 0.0000000000
7.7438413309 6.2000000000 4.1621184610 -3.7400180986 3.4208582941 0.0000000000
7.7446644974 6.2000000000 4.1612627321 -3.7430909475 3.4162062388 0.0000000000
7.7454865660 6.2000000000 4.1604099414 -3.7461706884 3.4115631799 0.0000000000
7.7462999828 6.2000000000 4.1595616930 -3.7492725922 3.4069294244 0.0000000000
7.7471164485 6.2000000000 4.1587213126 -3.7523828364 3.4023238052 0.0000000000
7.7479249968 6.2000000000 4.1578934021 -3.7555267684 3.3977545904 0.0000000000
7.7487267211 6.2000000000 4.1570685281 -3.7586865602 3.3931911778 0.0000000000
7.7495291267 6.2000000000 4.1562611984 -3.7618734485 3.3886871038 0.0000000000
7.7503223219 6.2000000000 4.1554691811 -3.7650984535 3.3842290324 0.0000000000
7.7511123877 6.2000000000 4.1546903654 -3.7683482204 3.3798138630 0.0000000000
7.7518969449 6.2000000000 4.1539340468 -3.7716394290 3.3754721051 0.0000000000
7.7526761309 6.2000000000 4.1532040533 -3.7749751400 3.3712178469 0.0000000000
7.7534493408 6.2000000000 4.1525000180 -3.7783544992 3.3670499618 0.0000000000
7.7542144333 6.2000000000 4.1518224978 -3.7817789212 3.3629701124 0.0000000000
7.7549721536 6.2000000000 4.1511856598 -3.7852617751 3.3590296188 0.0000000000
7.7557178224 6.2000000000 4.1505968449 -3.7888128386 3.3552539338 0.0000000000
7.7564572930 6.2000000000 4.1500495141 -3.7924134151 3.3516243799 0.0000000000
7.7571818981 6.2000000000 4.1495646301 -3.7960878313 3.3482150772 0.0000000000
7.7578911448 6.2000000000 4.1491405032 -3.7998270789 3.3450228706 0.0000000000
7.7585846817 6.2000000000 4.1487852022 -3.8036289420 3.3420809216 0.0000000000
7.7592551063 6.2000000000 4.1485027301 -3.8074949075 3.3394046469 0.0000000000
7.7599130866 6.2000000000 4.1482989607 -3.8114046831 3.3370256591 0.0000000000
7.7605303775 6.2000000000 4.1481889172 -3.8153774450 3.3349963803 0.0000000000
7.7611224244 6.2000000000 4.1481846171 -3.8193844070 3.3333763950 0.0000000000
7.7616877068 6.2000000000 4.1482750256 -3.8234096112 3.3321279474 0.0000000000
7.7622146653 6.2000000000 4.1484711375 -3.8274431426 3.3312989824 0.0000000000
7.7627089087 6.2000000000 4.1487671793 -3.8314649762 3.3308744161 0.0000000000
7.7631681726 6.2000000000 4.1491440786 -3.8354698046 3.3307800822 0.0000000000
7.7635894236 6.2000000000 4.1496153083 -3.8394390939 3.3310772849 0.0000000000
7.7639779278 6.2000000000 4.1501682142 -3.8433631707 3.3317192782 0.0000000000
7.7643365944 6.2000000000 4.1507836396 -3.8472465920 3.3326276110 0.0000000000
7.7646647128 6.2000000000 4.1514651033 -3.8510776963 3.3338210243 0.0000000000
7.7649617271 6.2000000000 4.1522058358 -3.8548550029 3.3352730316 0.0000000000
7.7652331525 6.2000000000 4.1529950942 -3.8585826228 3.3369390171 0.0000000000
7.7654799383 6.2000000000 4.1538236313 -3.8622676886 3.3387791391 0.0000000000
7.7657047981 6.2000000000 4.1546864839 -3.8659123982 3.3407726657 0.0000000000
7.7659110572 6.2000000000 4.1555881685 -3.8695048564 3.3429424208 0.0000000000
7.7661003719 6.2000000000 4.1565225303 -3.8730506707 3.3452615424 0.0000000000
7.7662743332 6.2000000000 4.1574754816 -3.8765702346 3.3476655222 0.0000000000
7.7664346758 6.2000000000 4.1584496995 -3.8800573476 3.3501675485 0.0000000000
7.7665805688 6.2000000000 4.1594257884 -3.8835453869 3.3526766885 0.0000000000
7.7667136558 6.2000000000 4.1604209034 -3.8870029047 3.3552741412 0.0000000000
7.7668362739 6.2000000000 4.1614338571 -3.8904303010 3.3579549975 0.0000000000
7.7669501973 6.2000000000 4.1624494311 -3.8938547196 3.3606475261 0.0000000000
7.7670552523 6.2000000000 4.1634820483 -3.8972489634 3.3634202972 0.0000000000
7.7671523661 6.2000000000 4.1645137551 -3.9006461936 3.3661882323 0.0000000000
7.7672426385 6.2000000000 4.1655526315 -3.9040310840 3.3689897818 0.0000000000
7.7673255089 6.2000000000 4.1665811417 -3.9074367175 3.3717415691 0.0000000000
7.7674015953 6.2000000000 4.1676136722 -3.9108358879 3.3745120232 0.0000000000
7.7674719523 6.2000000000 4.1686465089 -3.9142352076 3.3772836420 0.0000000000
7.7675368379 6.2000000000 4.1696659887 -3.9176603776 3.3799914932 0.0000000000
7.7675969211 6.2000000000 4.1706863188 -3.9210844712 3.3827031762 0.0000000000
7.7676528596 6.2000000000 4.1717029049 -3.9245159339 3.3853969356 0.0000000000
7.7677053304 6.2000000000 4.1727247165 -3.9279378399 3.3881154194 0.0000000000
7.7677541859 6.2000000000 4.1737446304 -3.9313638059 3.3908246887 0.0000000000
7.7677998295 6.2000000000 4.1747520738 -3.9348130610 3.3934747603 0.0000000000
7.7678425684 6.2000000000 4.1757568105 -3.9382674652 3.3961119456 0.0000000000
7.7678820071 6.2000000000 4.1767491917 -3.9417443408 3.3986907200 0.0000000000
7.7679187324 6.2000000000 4.1777251206 -3.9452504275 3.4011920008 0.0000000000
7.7679530191 6.2000000000 4.1787038852 -3.9487517248 3.4037065404 0.0000000000
7.7679850895 6.2000000000 4.1796692600 -3.9522764074 3.4061581666 0.0000000000
7.7680154624 6.2000000000 4.1806279460 -3.9558124561 3.4085784912 0.0000000000
7.7680438693 6.2000000000 4.1815865956 -3.9593487359 3.4109985775 0.0000000000
7.7680706141 6.2000000000 4.1825262931 -3.9629167772 3.4133301509 0.0000000000
7.7680955664 6.2000000000 4.1834568324 -3.9664998134 3.4156190937 0.0000000000
7.7681191010 6.2000000000 4.1843740521 -3.9701043383 3.4178461624 0.0000000000
7.7681412141 6.2000000000 4.1852799466 -3.9737267823 3.4200207629 0.0000000000
7.7681619080 6.2000000000 4.1861775221 -3.9773621867 3.4221569031 0.0000000000
7.7681813232 6.2000000000 4.1870568484 -3.9810254047 3.4242089211 0.0000000000
7.7681996011 6.2000000000 4.1879203273 -3.9847121052 3.4261881567 0.0000000000
7.7682167505 6.2000000000 4.1887785259 -3.9884065918 3.4281431563 0.0000000000
7.7682328938 6.2000000000 4.1896124641 -3.9921356730 3.4299872769 0.0000000000
7.7682481225 6.2000000000 4.1904442932 -3.9958676614 3.4318217976 0.0000000000
7.7682625989 6.2000000000 4.1912636811 -3.9996168421 3.4335996770 0.0000000000
7.7682762706 6.2000000000 4.1920648824 -4.0033905816 3.4352949865 0.0000000000
7.7682892761 6.2000000000 4.1928633784 -4.0071678767 3.4369780523 0.0000000000
7.7683015667 6.2000000000 4.1936476936 -4.0109637422 3.4385969670 0.0000000000
7.7683132929 6.2000000000 4.1944258356 -4.0147675586 3.4401880084 0.0000000000
7.7683244282 6.2000000000 4.1951854908 -4.0185945828 3.4416958198 0.0000000000
7.7683350010 6.2000000000 4.1959402892 -4.0224276729 3.4431817771 0.0000000000
7.7683450527 6.2000000000 4.1966836647 -4.0262747332 3.4446164551 0.0000000000
7.7683547717 6.2000000000 4.1974171150 -4.0301336238 3.4460067002 0.0000000000
7.7683640224 6.2000000000 4.1981374695 -4.0340078833 3.4473384143 0.0000000000
7.7683728883 6.2000000000 4.1988528256 -4.0378880063 3.4486477894 0.0000000000
7.7683814145 6.2000000000 4.1995610729 -4.0417762824 3.4499254683 0.0000000000
7.7683896314 6.2000000000 4.2002549387 -4.0456805508 3.4511392238 0.0000000000
7.7683975642 6.2000000000 4.2009416769 -4.0495928132 3.4523212720 0.0000000000
7.7684052720 6.2000000000 4.2016225986 -4.0535113981 3.4534775247 0.0000000000
7.7684128095 6.2000000000 4.2022997265 -4.0574339541 3.4546170139 0.0000000000
7.7684201533 6.2000000000 4.2029628485 -4.0613715026 3.4556944823 0.0000000000
7.7684274023 6.2000000000 4.2036263001 -4.0653088692 3.4567733424 0.0000000000
7.7684346550 6.2000000000 4.2042844811 -4.0692517487 3.4578289144 0.0000000000
7.7684421387 6.2000000000 4.2049486417 -4.0731879739 3.4589110666 0.0000000000
7.7684501763 6.2000000000 4.2056202162 -4.0771179853 3.4600253600 0.0000000000
7.7684593861 6.2000000000 4.2063118243 -4.0810152952 3.4612328684 0.0000000000
7.7684728607 6.2000000000 4.2070963099 -4.0847742135 3.4628672438 0.0000000000
7.7684861698 6.2000000000 4.2071415064 -4.0820591833 3.4641340419 0.0000000000
7.7684982345 6.2000000000 4.2069500000 -4.0776500000 3.4651316895 0.0000000000
7.7685150520 6.2000000000 4.2050000000 -4.0575750000 3.4653616895 0.0000000000
7.7685193572 6.2000000000 4.2042600501 -4.0507263570 3.4651413472 0.0000000000
7.7685234056 6.2000000000 4.2034900595 -4.0438981395 3.4647926719 0.0000000000
7.7685272527 6.2000000000 4.2026884115 -4.0370926743 3.4643082657 0.0000000000
7.7685309540 6.2000000000 4.2018534892 -4.0303122884 3.4636807309 0.0000000000
7.7685345651 6.2000000000 4.2009836759 -4.0235593087 3.4629026695 0.0000000000
7.7685381373 6.2000000000 4.2000771825 -4.0168363171 3.4619658926 0.0000000000
7.7685417001 6.2000000000 4.1991312729 -4.0101472978 3.4608578621 0.0000000000
7.7685452753 6.2000000000 4.1981428875 -4.0034967142 3.4595645537 0.0000000000
7.7685488847 6.2000000000 4.1971088341 -3.9968892831 3.4580713129 0.0000000000
7.7685525499 6.2000000000 4.1960245700 -3.9903323099 3.4563570455 0.0000000000
7.7685562925 6.2000000000 4.1948847600 -3.9838346183 3.4543968822 0.0000000000
7.7685601348 6.2000000000 4.1936837157 -3.9774057076 3.4521642692 0.0000000000
7.7685641099 6.2000000000 4.1924117368 -3.9710627480 3.4496135374 0.0000000000
7.7685682579 6.2000000000 4.1910565181 -3.9648278976 3.4466866030 0.0000000000
7.7685726235 6.2000000000 4.1896024596 -3.9587326389 3.4433084722 0.0000000000
7.7685772641 6.2000000000 4.1880256775 -3.9528319987 3.4393615999 0.0000000000
7.7685822542 6.2000000000 4.1862988640 -3.9471978989 3.4347079861 0.0000000000
7.7685877186 6.2000000000 4.1843875881 -3.9419470225 3.4291632328 0.0000000000
7.7685937838 6.2000000000 4.1822499081 -3.9372747313 3.4224814295 0.0000000000
7.7686005504 6.2000000000 4.1798421190 -3.9335075150 3.4143571595 0.0000000000
7.7686080275 6.2000000000 4.1771715207 -3.9310941433 3.4046401151 0.0000000000
7.7686159555 6.2000000000 4.1743463187 -3.9304451739 3.3935988949 0.0000000000
7.7686238559 6.2000000000 4.1715442223 -3.9315794346 3.3819368050 0.0000000000
7.7686313835 6.2000000000 4.1688929697 -3.9341160073 3.3703171652 0.0000000000
7.7686384620 6.2000000000 4.1664209043 -3.9376042151 3.3590336206 0.0000000000
7.7686451464 6.2000000000 4.1641006418 -3.9416902894 3.3481181408 0.0000000000
7.7686515363 6.2000000000 4.1618923762 -3.9461467984 3.3375024748 0.0000000000
7.7686577202 6.2000000000 4.1597739810 -3.9508671185 3.3271407659 0.0000000000
7.7686637616 6.2000000000 4.1577234401 -3.9557715888 3.3169768142 0.0000000000
7.7686697138 6.2000000000 4.1557159818 -3.9607855621 3.3069413919 0.0000000000
7.7686756405 6.2000000000 4.1537305046 -3.9658539148 3.2969721421 0.0000000000
7.7686815667 6.2000000000 4.1517544541 -3.9709452159 3.2870314194 0.0000000000
7.7686875093 6.2000000000 4.1497789507 -3.9760378380 3.2770923570 0.0000000000
7.7686935183 6.2000000000 4.1477928019 -3.9811045378 3.2671210818 0.0000000000
7.7686996191 6.2000000000 4.1457873307 -3.9861234889 3.2570916167 0.0000000000
7.7687058266 6.2000000000 4.1437552605 -3.9910751656 3.2469826653 0.0000000000
7.7687121703 6.2000000000 4.1416888097 -3.9959371452 3.2367720702 0.0000000000
7.7687186535 6.2000000000 4.1395826838 -4.0006915506 3.2264458044 0.0000000000
7.7687252780 6.2000000000 4.1374333425 -4.0053235438 3.2159956419 0.0000000000
7.7687320682 6.2000000000 4.1352375361 -4.0098173964 3.2054148753 0.0000000000
7.7687390400 6.2000000000 4.1329907063 -4.0141505331 3.1946943015 0.0000000000
7.7687461902 6.2000000000 4.1306920367 -4.0183105066 3.1838356336 0.0000000000
7.7687535133 6.2000000000 4.1283427926 -4.0222898240 3.1728469305 0.0000000000
7.7687610172 6.2000000000 4.1259414590 -4.0260698948 3.1617295674 0.0000000000
7.7687686755 6.2000000000 4.1234881267 -4.0296350379 3.1504901812 0.0000000000
7.7687764808 6.2000000000 4.1209864393 -4.0329836690 3.1391439791 0.0000000000
7.7687844344 6.2000000000 4.1184403054 -4.0361158355 3.1277065767 0.0000000000
7.7687925209 6.2000000000 4.1158524879 -4.0390265134 3.1161910356 0.0000000000
