# logAge Mass logTe Mbol logg C/O
1.7623818843 1.2500000000 3.5790741098 -1.9406867258 1.1129317620 0.0000000000
1.8066304374 1.2500000000 3.5794743332 -1.9291224682 1.1191583586 0.0000000000
1.8508440908 1.2500000000 3.5799250523 -1.9167607102 1.1259059380 0.0000000000
1.8950158164 1.2500000000 3.5804264239 -1.9035197988 1.1332077893 0.0000000000
1.9391348474 1.2500000000 3.5809696328 -1.8892344777 1.1410947531 0.0000000000
1.9831926799 1.2500000000 3.5815567366 -1.8738050646 1.1496149336 0.0000000000
2.0271649810 1.2500000000 3.5821709202 -1.8569346997 1.1588198140 0.0000000000
2.0710101874 1.2500000000 3.5827720529 -1.8381200651 1.1687501988 0.0000000000
2.1147571132 1.2500000000 3.5834143108 -1.8179169393 1.1794004803 0.0000000000
2.1584188765 1.2500000000 3.5841192005 -1.7966211789 1.1907383435 0.0000000000
2.2019891029 1.2500000000 3.5848892118 -1.7741903613 1.2027907158 0.0000000000
2.2454687139 1.2500000000 3.5857404396 -1.7507092252 1.2155880813 0.0000000000
2.2888303180 1.2500000000 3.5866450176 -1.7259057134 1.2291277979 0.0000000000
2.3319867951 1.2500000000 3.5875450681 -1.6989740792 1.2435006538 0.0000000000
2.3748978382 1.2500000000 3.5884105424 -1.6696740223 1.2586825738 0.0000000000
2.4177393231 1.2500000000 3.5893997843 -1.6397706772 1.2746008795 0.0000000000
2.4604167954 1.2500000000 3.5904281356 -1.6084467255 1.2912438651 0.0000000000
2.5030328161 1.2500000000 3.5915935874 -1.5766212805 1.3086358505 0.0000000000
2.5452831908 1.2500000000 3.5926484384 -1.5418921307 1.3267469143 0.0000000000
2.5873320474 1.2500000000 3.5937506046 -1.5056583433 1.3456490941 0.0000000000
2.6292756171 1.2500000000 3.5949430713 -1.4686821457 1.3652094401 0.0000000000
2.6710696147 1.2500000000 3.5961915498 -1.4306740432 1.3854065951 0.0000000000
2.7126547977 1.2500000000 3.5974693013 -1.3912775290 1.4062762066 0.0000000000
2.7539183424 1.2500000000 3.5986856031 -1.3497984468 1.4277330465 0.0000000000
2.7950837315 1.2500000000 3.5999874844 -1.3077300767 1.4497679198 0.0000000000
2.8361280796 1.2500000000 3.6013446597 -1.2649403409 1.4723125154 0.0000000000
2.8769023017 1.2500000000 3.6026857036 -1.2205763666 1.4954222807 0.0000000000
2.9174883478 1.2500000000 3.6040405190 -1.1751377982 1.5190169697 0.0000000000
2.9579102529 1.2500000000 3.6054000300 -1.1287924347 1.5429931591 0.0000000000
2.9983067097 1.2500000000 3.6068698559 -1.0823299065 1.5674574740 0.0000000000
3.0382840389 1.2500000000 3.6081982684 -1.0336289985 1.5922514873 0.0000000000
3.0782493933 1.2500000000 3.6096316733 -0.9848862399 1.6174822102 0.0000000000
3.1181244000 1.2500000000 3.6110965214 -0.9356883448 1.6430207605 0.0000000000
3.1577903930 1.2500000000 3.6125231227 -0.8854442915 1.6688247874 0.0000000000
3.1972695757 1.2500000000 3.6139445625 -0.8342821828 1.6949753900 0.0000000000
3.2366644868 1.2500000000 3.6153826459 -0.7827206853 1.7213523224 0.0000000000
3.2760590958 1.2500000000 3.6168899023 -0.7311679690 1.7480024345 0.0000000000
3.3151226455 1.2500000000 3.6182898841 -0.6780478513 1.7748504090 0.0000000000
3.3541725974 1.2500000000 3.6197357889 -0.6248727150 1.8019040825 0.0000000000
3.3932047733 1.2500000000 3.6212268067 -0.5716220252 1.8291684297 0.0000000000
3.4320710361 1.2500000000 3.6226727931 -0.5176176193 1.8565541376 0.0000000000
3.4708132687 1.2500000000 3.6241101243 -0.4630522480 1.8841296111 0.0000000000
3.5095185610 1.2500000000 3.6255585881 -0.4083233532 1.9118150242 0.0000000000
3.5482372226 1.2500000000 3.6270583359 -0.3536641998 1.9396776768 0.0000000000
3.5866937114 1.2500000000 3.6284577730 -0.2978424204 1.9676041370 0.0000000000
3.6251173865 1.2500000000 3.6298648852 -0.2418807449 1.9956172557 0.0000000000
3.6636211590 1.2500000000 3.6313423581 -0.1862763117 2.0237689208 0.0000000000
3.7019766228 1.2500000000 3.6327681512 -0.1300338946 2.0519690598 0.0000000000
3.7402091478 1.2500000000 3.6341500221 -0.0732587316 2.0802066087 0.0000000000
3.7784764841 1.2500000000 3.6355751878 -0.0166352878 2.1085566489 0.0000000000
3.8167621454 1.2500000000 3.6370244192 0.0399074716 2.1369706783 0.0000000000
3.8547947164 1.2500000000 3.6383554005 0.0975264896 2.1653422110 0.0000000000
3.8928558355 1.2500000000 3.6397097244 0.1550235680 2.1937583377 0.0000000000
3.9309704936 1.2500000000 3.6411093108 0.2122919824 2.2222640492 0.0000000000
3.9690091228 1.2500000000 3.6424899816 0.2698741486 2.2508195987 0.0000000000
4.0068834944 1.2500000000 3.6437754527 0.3281470181 2.2792706310 0.0000000000
4.0448322539 1.2500000000 3.6451142351 0.3861090224 2.3078105625 0.0000000000
4.0828252473 1.2500000000 3.6464805450 0.4438856886 2.3363864683 0.0000000000
4.1206972382 1.2500000000 3.6477886802 0.5021602822 2.3649288465 0.0000000000
4.1584753539 1.2500000000 3.6490521110 0.5608248392 2.3934483929 0.0000000000
4.1962917263 1.2500000000 3.6503309638 0.6193330764 2.4219670989 0.0000000000
4.2341515887 1.2500000000 3.6516327995 0.6776624825 2.4505062041 0.0000000000
4.2718525441 1.2500000000 3.6528384155 0.7366436201 2.4789211231 0.0000000000
4.3095326836 1.2500000000 3.6540259659 0.7957110830 2.5072983100 0.0000000000
4.3472995366 1.2500000000 3.6552510991 0.8544262254 2.5356848996 0.0000000000
4.3851506534 1.2500000000 3.6564933043 0.9127991500 2.5640028902 0.0000000000
4.4229096588 1.2500000000 3.6576442514 0.9715546676 2.5921088857 0.0000000000
4.4606982715 1.2500000000 3.6587503367 1.0301969909 2.6199901560 0.0000000000
4.4986830383 1.2500000000 3.6598521454 1.0880423305 2.6475355266 0.0000000000
4.5369546679 1.2500000000 3.6609363693 1.1446950618 2.6745335150 0.0000000000
4.5756703597 1.2500000000 3.6620155897 1.1994271791 2.7007432435 0.0000000000
4.6148326082 1.2500000000 3.6629389024 1.2521506838 2.7255258961 0.0000000000
4.6548458498 1.2500000000 3.6637837574 1.3007146913 2.7483309192 0.0000000000
4.6959027982 1.2500000000 3.6645341282 1.3434867736 2.7684412354 0.0000000000
4.7380233870 1.2500000000 3.6651667056 1.3792230862 2.7852660698 0.0000000000
4.7810021050 1.2500000000 3.6656730641 1.4079129637 2.7987674550 0.0000000000
4.8245282141 1.2500000000 3.6660785724 1.4309179217 2.8095914713 0.0000000000
4.8683109813 1.2500000000 3.6664202147 1.4506625799 2.8188559040 0.0000000000
4.9121682683 1.2500000000 3.6667525319 1.4693550394 2.8276621565 0.0000000000
4.9559472467 1.2500000000 3.6671082464 1.4891515318 2.8370036111 0.0000000000
4.9994734495 1.2500000000 3.6674727801 1.5121804548 2.8476733151 0.0000000000
5.0425399909 1.2500000000 3.6679035405 1.5400779661 2.8605553614 0.0000000000
5.0847492260 1.2500000000 3.6684565963 1.5751820990 2.8768092376 0.0000000000
5.1253631203 1.2500000000 3.6691726551 1.6204651809 2.8977867057 0.0000000000
5.1632101062 1.2500000000 3.6700711882 1.6787477279 2.9246938569 0.0000000000
5.1972142936 1.2500000000 3.6711889778 1.7502966238 2.9577845739 0.0000000000
5.2276617919 1.2500000000 3.6723823257 1.8312990754 2.9949589459 0.0000000000
5.2567305111 1.2500000000 3.6735207338 1.9154547712 3.0331748565 0.0000000000
5.2863240496 1.2500000000 3.6746197070 1.9984592555 3.0707725430 0.0000000000
5.3166574407 1.2500000000 3.6756677330 2.0797826395 3.1074940007 0.0000000000
5.3476592740 1.2500000000 3.6766585713 2.1595199170 3.1433522651 0.0000000000
5.3791649263 1.2500000000 3.6775478238 2.2380221328 3.1783101614 0.0000000000
5.4111576136 1.2500000000 3.6783621553 2.3152877527 3.2124737352 0.0000000000
5.4436318080 1.2500000000 3.6791314158 2.3912909427 3.2459520533 0.0000000000
5.4765451370 1.2500000000 3.6798667687 2.4661063289 3.2788196194 0.0000000000
5.5098196449 1.2500000000 3.6805505380 2.5399201398 3.3110802208 0.0000000000
5.5434127988 1.2500000000 3.6811848540 2.6128292127 3.3427811141 0.0000000000
5.5772994180 1.2500000000 3.6817726200 2.6848871990 3.3739553726 0.0000000000
5.6113848051 1.2500000000 3.6822823359 2.7563610053 3.4045837587 0.0000000000
5.6456608611 1.2500000000 3.6827256878 2.8272652132 3.4347188493 0.0000000000
5.6801457919 1.2500000000 3.6831329867 2.8975347898 3.4644558755 0.0000000000
5.7147997988 1.2500000000 3.6834811351 2.9672848957 3.4937485116 0.0000000000
5.7496157593 1.2500000000 3.6837956253 3.0365297098 3.5227043981 0.0000000000
5.7845850428 1.2500000000 3.6840638911 3.1052914016 3.5512821379 0.0000000000
5.8196523838 1.2500000000 3.6842893428 3.1737413620 3.5795639292 0.0000000000
5.8548428633 1.2500000000 3.6844687454 3.2417962132 3.6075034798 0.0000000000
5.8901235700 1.2500000000 3.6846055506 3.3095591088 3.6351558589 0.0000000000
5.9254851127 1.2500000000 3.6846921144 3.3770586407 3.6625019271 0.0000000000
5.9609189005 1.2500000000 3.6847409020 3.4443211850 3.6896020949 0.0000000000
5.9964468366 1.2500000000 3.6847594586 3.5112727142 3.7164569332 0.0000000000
6.0320317544 1.2500000000 3.6847173984 3.5780349353 3.7429935806 0.0000000000
6.0677212122 1.2500000000 3.6846506880 3.6444467423 3.7692914620 0.0000000000
6.1035275125 1.2500000000 3.6845630613 3.7104643814 3.7953480108 0.0000000000
6.1394392183 1.2500000000 3.6844357291 3.7761226238 3.8211019790 0.0000000000
6.1755221356 1.2500000000 3.6843071074 3.8411915940 3.8466150802 0.0000000000
6.2117935002 1.2500000000 3.6841674044 3.9056024804 3.8718206227 0.0000000000
6.2482807512 1.2500000000 3.6840452006 3.9692465088 3.8967894191 0.0000000000
6.2850233423 1.2500000000 3.6839491270 4.0319659709 3.9214929093 0.0000000000
6.3220732383 1.2500000000 3.6838955826 4.0935463529 3.9459108844 0.0000000000
6.3594910864 1.2500000000 3.6839166523 4.1537194376 3.9700643971 0.0000000000
6.3973251215 1.2500000000 3.6840350578 4.2122406736 3.9939465137 0.0000000000
6.4356516650 1.2500000000 3.6842809492 4.2687191597 4.0175214736 0.0000000000
6.4745470839 1.2500000000 3.6847059577 4.3227033711 4.0408151922 0.0000000000
6.5141001019 1.2500000000 3.6853495671 4.3735958940 4.0637466389 0.0000000000
6.5544109675 1.2500000000 3.6862908191 4.4205886398 4.0863087454 0.0000000000
6.5955464057 1.2500000000 3.6875922382 4.4628163331 4.1084054992 0.0000000000
6.6375854146 1.2500000000 3.6893786429 4.4988984306 4.1299839568 0.0000000000
6.6805794833 1.2500000000 3.6917919130 4.5267472317 4.1507765578 0.0000000000
6.7243950980 1.2500000000 3.6949786485 4.5440183833 4.1704319603 0.0000000000
6.7686404861 1.2500000000 3.6991257689 4.5474634777 4.1883984798 0.0000000000
6.8124542658 1.2500000000 3.7043356977 4.5340765938 4.2038834415 0.0000000000
6.8545512900 1.2500000000 3.7105707348 4.5020880224 4.2160281612 0.0000000000
6.8936324306 1.2500000000 3.7176242892 4.4522043224 4.2242888990 0.0000000000
6.9288990888 1.2500000000 3.7251460608 4.3872178161 4.2283813826 0.0000000000
6.9602024670 1.2500000000 3.7328523467 4.3106562910 4.2285819162 0.0000000000
6.9877985259 1.2500000000 3.7405042533 4.2255855489 4.2251612456 0.0000000000
7.0122649735 1.2500000000 3.7479919651 4.1346205682 4.2187261008 0.0000000000
7.0340646841 1.2500000000 3.7552212174 4.0393829959 4.2095480809 0.0000000000
7.0536216020 1.2500000000 3.7622551731 3.9410502330 4.1983507984 0.0000000000
7.0716737849 1.2500000000 3.7690951700 3.8408456278 4.1856289440 0.0000000000
7.0885975302 1.2500000000 3.7759479016 3.7394179174 4.1724687863 0.0000000000
7.1051286244 1.2500000000 3.7829506632 3.6376492781 4.1597723771 0.0000000000
7.1220294056 1.2500000000 3.7904777328 3.5365003413 4.1494210809 0.0000000000
7.1410549450 1.2500000000 3.7992447245 3.4384297432 4.1452608082 0.0000000000
7.1700436586 1.2500000000 3.8120373036 3.3643772335 4.1668101206 0.0000000000
7.2013909280 1.2500000000 3.8215727104 3.4301659435 4.2312672319 0.0000000000
7.2207248747 1.2500000000 3.8239451167 3.5300345153 4.2807042858 0.0000000000
7.2372807059 1.2500000000 3.8238100918 3.6332668238 4.3214571095 0.0000000000
7.2556506032 1.2500000000 3.8224400000 3.7344500000 4.3564500130 0.0000000000
7.2665714633 1.2500000000 3.8215800000 3.7763000000 4.3697500130 0.0000000000
7.2741839651 1.2500000000 3.8211344906 3.7954517201 4.3756286634 0.0000000000
7.2835746576 1.2500000000 3.8208243899 3.8087242091 4.3796972562 0.0000000000
7.2942493600 1.2500000000 3.8207682965 3.8130307370 4.3811954938 0.0000000000
7.3049892938 1.2500000000 3.8209736404 3.8098657143 4.3807508601 0.0000000000
7.3154395831 1.2500000000 3.8213381047 3.8029732953 4.3794517499 0.0000000000
7.3257073752 1.2500000000 3.8217933948 3.7946221561 4.3779324548 0.0000000000
7.3359402082 1.2500000000 3.8222975165 3.7860210483 4.3765084985 0.0000000000
7.3462156641 1.2500000000 3.8228213534 3.7777509559 4.3752958088 0.0000000000
7.3565647250 1.2500000000 3.8233525929 3.7700707765 4.3743486953 0.0000000000
7.3669835415 1.2500000000 3.8238920158 3.7630063461 4.3736806147 0.0000000000
7.3774682697 1.2500000000 3.8244355603 3.7565826980 4.3732853334 0.0000000000
7.3880163948 1.2500000000 3.8249725309 3.7508326931 4.3731332139 0.0000000000
7.3986248580 1.2500000000 3.8254915790 3.7457905304 4.3731925413 0.0000000000
7.4092871048 1.2500000000 3.8259800971 3.7414950463 4.3734284200 0.0000000000
7.4199953744 1.2500000000 3.8264250431 3.7379866778 4.3738048564 0.0000000000
7.4307414863 1.2500000000 3.8268163466 3.7352771229 4.3742862484 0.0000000000
7.4415155252 1.2500000000 3.8271562559 3.7332589606 4.3748386208 0.0000000000
7.4523071263 1.2500000000 3.8274502104 3.7317939126 4.3754284197 0.0000000000
7.4631063844 1.2500000000 3.8277035142 3.7307479156 4.3760232360 0.0000000000
7.4739088163 1.2500000000 3.8279198746 3.7300366493 4.3766041709 0.0000000000
7.4847134760 1.2500000000 3.8281019572 3.7296082432 4.3771611389 0.0000000000
7.4955194782 1.2500000000 3.8282524098 3.7294113839 4.3776842059 0.0000000000
7.5063260269 1.2500000000 3.8283740766 3.7293947642 4.3781642252 0.0000000000
7.5171328594 1.2500000000 3.8284709713 3.7295071139 4.3785967437 0.0000000000
7.5279399097 1.2500000000 3.8285475391 3.7296971765 4.3789790400 0.0000000000
7.5387471119 1.2500000000 3.8286082262 3.7299136952 4.3793083957 0.0000000000
7.5495544022 1.2500000000 3.8286573588 3.7301071953 4.3795823262 0.0000000000
7.5603617461 1.2500000000 3.8286973305 3.7302569778 4.3798021261 0.0000000000
7.5711691333 1.2500000000 3.8287289707 3.7303656312 4.3799721482 0.0000000000
7.5819765541 1.2500000000 3.8287530638 3.7304364124 4.3800968332 0.0000000000
7.5927839986 1.2500000000 3.8287703943 3.7304725782 4.3801806217 0.0000000000
7.6035914571 1.2500000000 3.8287817468 3.7304773856 4.3802279543 0.0000000000
7.6143989200 1.2500000000 3.8287879055 3.7304540914 4.3802432717 0.0000000000
7.6252063775 1.2500000000 3.8287896551 3.7304059525 4.3802310145 0.0000000000
7.6360138198 1.2500000000 3.8287877800 3.7303362259 4.3801956234 0.0000000000
7.6468212372 1.2500000000 3.8287830646 3.7302481684 4.3801415389 0.0000000000
7.6576286202 1.2500000000 3.8287762803 3.7301449554 4.3800731165 0.0000000000
7.6684359643 1.2500000000 3.8287679177 3.7300280263 4.3799928944 0.0000000000
7.6792432698 1.2500000000 3.8287581987 3.7298971585 4.3799016713 0.0000000000
7.6900505371 1.2500000000 3.8287473345 3.7297520624 4.3798001759 0.0000000000
7.7008577666 1.2500000000 3.8287355361 3.7295924486 4.3796891369 0.0000000000
7.7116649588 1.2500000000 3.8287230148 3.7294180277 4.3795692831 0.0000000000
7.7224721138 1.2500000000 3.8287099938 3.7292285076 4.3794413914 0.0000000000
7.7332792278 1.2500000000 3.8286967983 3.7290235766 4.3793066370 0.0000000000
7.7440862954 1.2500000000 3.8286838032 3.7288029129 4.3791663911 0.0000000000
7.7548933111 1.2500000000 3.8286713840 3.7285661946 4.3790220267 0.0000000000
7.7657002694 1.2500000000 3.8286599159 3.7283130999 4.3788749165 0.0000000000
7.7765071648 1.2500000000 3.8286497744 3.7280433070 4.3787264333 0.0000000000
7.7873139926 1.2500000000 3.8286412461 3.7277566359 4.3785776518 0.0000000000
7.7981207504 1.2500000000 3.8286342876 3.7274534343 4.3784285372 0.0000000000
7.8089274368 1.2500000000 3.8286287787 3.7271341728 4.3782787970 0.0000000000
7.8197340500 1.2500000000 3.8286245991 3.7267993220 4.3781281382 0.0000000000
7.8305405884 1.2500000000 3.8286216286 3.7264493523 4.3779762683 0.0000000000
7.8413470504 1.2500000000 3.8286197469 3.7260847343 4.3778228945 0.0000000000
7.8521534344 1.2500000000 3.8286188339 3.7257059386 4.3776677241 0.0000000000
7.8629597387 1.2500000000 3.8286187692 3.7253134358 4.3775104643 0.0000000000
7.8737659618 1.2500000000 3.8286194327 3.7249076962 4.3773508225 0.0000000000
7.8845721021 1.2500000000 3.8286207074 3.7244892128 4.3771885276 0.0000000000
7.8953781643 1.2500000000 3.8286225505 3.7240589897 4.3770238107 0.0000000000
7.9061841583 1.2500000000 3.8286249936 3.7236185426 4.3768574043 0.0000000000
7.9169900946 1.2500000000 3.8286280715 3.7231694092 4.3766900628 0.0000000000
7.9277959833 1.2500000000 3.8286318217 3.7227130857 4.3765225341 0.0000000000
7.9386018258 1.2500000000 3.8286363509 3.7222499117 4.3763553813 0.0000000000
7.9494076138 1.2500000000 3.8286418427 3.7217789518 4.3761889644 0.0000000000
7.9602133387 1.2500000000 3.8286484844 3.7212992052 4.3760236325 0.0000000000
7.9710189939 1.2500000000 3.8286564062 3.7208099442 4.3758596156 0.0000000000
7.9818245887 1.2500000000 3.8286653099 3.7203124890 4.3756962483 0.0000000000
7.9926301400 1.2500000000 3.8286747026 3.7198090889 4.3755324591 0.0000000000
8.0034356637 1.2500000000 3.8286841041 3.7193019118 4.3753671940 0.0000000000
8.0142411548 1.2500000000 3.8286934560 3.7187904423 4.3752000141 0.0000000000
8.0250465836 1.2500000000 3.8287031952 3.7182710194 4.3750312016 0.0000000000
8.0358519195 1.2500000000 3.8287137734 3.7177398527 4.3748610476 0.0000000000
8.0466571536 1.2500000000 3.8287249298 3.7171958866 4.3746880867 0.0000000000
8.0574623103 1.2500000000 3.8287353348 3.7166421677 4.3745082193 0.0000000000
8.0682674159 1.2500000000 3.8287436445 3.7160819592 4.3743173745 0.0000000000
8.0790724691 1.2500000000 3.8287503992 3.7155154274 4.3741177806 0.0000000000
8.0898774405 1.2500000000 3.8287581385 3.7149394535 4.3739183486 0.0000000000
8.1006823032 1.2500000000 3.8287690164 3.7143512041 4.3737265604 0.0000000000
8.1114870608 1.2500000000 3.8287816641 3.7137510891 4.3735371050 0.0000000000
8.1222917305 1.2500000000 3.8287931695 3.7131409275 4.3733390620 0.0000000000
8.1330963064 1.2500000000 3.8288021122 3.7125202514 4.3731265624 0.0000000000
8.1439007441 1.2500000000 3.8288096110 3.7118847068 4.3729023397 0.0000000000
8.1547050071 1.2500000000 3.8288171438 3.7112308435 4.3726709257 0.0000000000
8.1655091148 1.2500000000 3.8288267214 3.7105612286 4.3724413902 0.0000000000
8.1763131011 1.2500000000 3.8288400847 3.7098799242 4.3722223214 0.0000000000
8.1871169814 1.2500000000 3.8288549392 3.7091884161 4.3720051362 0.0000000000
8.1979207586 1.2500000000 3.8288670784 3.7084865487 4.3717729460 0.0000000000
8.2087243961 1.2500000000 3.8288765349 3.7077711196 4.3715246004 0.0000000000
8.2195278325 1.2500000000 3.8288862622 3.7070370192 4.3712698694 0.0000000000
8.2303310490 1.2500000000 3.8288970152 3.7062829888 4.3710112692 0.0000000000
8.2411340542 1.2500000000 3.8289079988 3.7055102172 4.3707460952 0.0000000000
8.2519368175 1.2500000000 3.8289190722 3.7047167222 4.3704729906 0.0000000000
8.2627393106 1.2500000000 3.8289304477 3.7039006461 4.3701920624 0.0000000000
8.2735416249 1.2500000000 3.8289422235 3.7030697832 4.3699068202 0.0000000000
8.2843438091 1.2500000000 3.8289543106 3.7022284903 4.3696186517 0.0000000000
8.2951457293 1.2500000000 3.8289663369 3.7013664266 4.3693219311 0.0000000000
8.3059473451 1.2500000000 3.8289791339 3.7004807265 4.3690188391 0.0000000000
8.3167486856 1.2500000000 3.8289933081 3.6995743326 4.3687129784 0.0000000000
8.3275495873 1.2500000000 3.8290030527 3.6986357386 4.3683765193 0.0000000000
8.3383499736 1.2500000000 3.8290094511 3.6976603971 4.3680119764 0.0000000000
8.3491499685 1.2500000000 3.8290221791 3.6966588418 4.3676622661 0.0000000000
8.3599497644 1.2500000000 3.8290386665 3.6956441752 4.3673223492 0.0000000000
8.3707493173 1.2500000000 3.8290513972 3.6946132937 4.3669609192 0.0000000000
8.3815484232 1.2500000000 3.8290584301 3.6935531234 4.3665649827 0.0000000000
8.3923470757 1.2500000000 3.8290719929 3.6924649267 4.3661839555 0.0000000000
8.4031452853 1.2500000000 3.8290901627 3.6913498437 4.3658106013 0.0000000000
8.4139429504 1.2500000000 3.8291029147 3.6902020809 4.3654025041 0.0000000000
8.4247402125 1.2500000000 3.8291115168 3.6890304262 4.3649682509 0.0000000000
8.4355372506 1.2500000000 3.8291292156 3.6878466428 4.3645655324 0.0000000000
8.4463333137 1.2500000000 3.8291478132 3.6866086474 4.3641447246 0.0000000000
8.4571291165 1.2500000000 3.8291572287 3.6853558550 4.3636812697 0.0000000000
8.4679244895 1.2500000000 3.8291728635 3.6840804747 4.3632336569 0.0000000000
8.4787187098 1.2500000000 3.8291941827 3.6827461470 4.3627852026 0.0000000000
8.4895124626 1.2500000000 3.8292060176 3.6813875045 4.3622890853 0.0000000000
8.5003057306 1.2500000000 3.8292216129 3.6800054321 4.3617986375 0.0000000000
8.5110981725 1.2500000000 3.8292445831 3.6785840059 4.3613219478 0.0000000000
8.5218898348 1.2500000000 3.8292569346 3.6771254103 4.3607879156 0.0000000000
8.5326806631 1.2500000000 3.8292757240 3.6756291279 4.3602645602 0.0000000000
8.5434705383 1.2500000000 3.8292990731 3.6740908663 4.3597426519 0.0000000000
8.5542601500 1.2500000000 3.8293111448 3.6725403289 4.3591707238 0.0000000000
8.5650480971 1.2500000000 3.8293359776 3.6709197716 4.3586218322 0.0000000000
8.5758349718 1.2500000000 3.8293546863 3.6692550209 4.3580307667 0.0000000000
8.5866213567 1.2500000000 3.8293732913 3.6675702228 4.3574312674 0.0000000000
8.5974061416 1.2500000000 3.8293997686 3.6658234926 4.3568384844 0.0000000000
8.6081902635 1.2500000000 3.8294146465 3.6640506024 4.3561888401 0.0000000000
8.6189728150 1.2500000000 3.8294440855 3.6622195252 4.3555741652 0.0000000000
8.6297538048 1.2500000000 3.8294602183 3.6603314493 4.3548834661 0.0000000000
8.6405338296 1.2500000000 3.8294843693 3.6584098110 4.3542114147 0.0000000000
