# logAge Mass logTe Mbol logg C/O
6.9702935015 0.6600000000 3.6749983440 0.7608625285 2.2998823229 0.0000000000
6.9786793464 0.6600000000 3.6750306002 0.7611322816 2.3001192490 0.0000000000
6.9870651227 0.6600000000 3.6750638454 0.7614148294 2.3003652489 0.0000000000
6.9954508096 0.6600000000 3.6751003864 0.7617108140 2.3006298066 0.0000000000
7.0038363362 0.6600000000 3.6751379573 0.7620330496 2.3009089845 0.0000000000
7.0122216398 0.6600000000 3.6751768581 0.7623892620 2.3012070729 0.0000000000
7.0206066701 0.6600000000 3.6752202732 0.7627810593 2.3015374521 0.0000000000
7.0289913583 0.6600000000 3.6752667689 0.7632139003 2.3018965711 0.0000000000
7.0373756561 0.6600000000 3.6753104660 0.7636929925 2.3022629964 0.0000000000
7.0457599327 0.6600000000 3.6753550228 0.7641736919 2.3026335035 0.0000000000
7.0541444781 0.6600000000 3.6754062549 0.7646202147 2.3030170412 0.0000000000
7.0625286707 0.6600000000 3.6754599383 0.7651037855 2.3034252031 0.0000000000
7.0709122061 0.6600000000 3.6755140435 0.7656554070 2.3038622723 0.0000000000
7.0792952001 0.6600000000 3.6755701488 0.7662547514 2.3043264314 0.0000000000
7.0876777820 0.6600000000 3.6756309689 0.7668855942 2.3048220490 0.0000000000
7.0960600511 0.6600000000 3.6756953557 0.7675399600 2.3053413423 0.0000000000
7.1044420183 0.6600000000 3.6757538787 0.7682214283 2.3058480215 0.0000000000
7.1128235694 0.6600000000 3.6758157655 0.7689321287 2.3063798490 0.0000000000
7.1212046734 0.6600000000 3.6758871103 0.7696700423 2.3069603935 0.0000000000
7.1295853966 0.6600000000 3.6759588926 0.7704343153 2.3075532321 0.0000000000
7.1379654348 0.6600000000 3.6760325942 0.7712427754 2.3081714226 0.0000000000
7.1463448179 0.6600000000 3.6761139961 0.7720884219 2.3088352888 0.0000000000
7.1547239844 0.6600000000 3.6762038716 0.7729419688 2.3095362095 0.0000000000
7.1631031617 0.6600000000 3.6762920809 0.7737965702 2.3102308871 0.0000000000
7.1714811957 0.6600000000 3.6763831670 0.7747153151 2.3109627296 0.0000000000
7.1798583702 0.6600000000 3.6764732197 0.7756838698 2.3117103622 0.0000000000
7.1882356964 0.6600000000 3.6765617777 0.7766443073 2.3124487691 0.0000000000
7.1966128112 0.6600000000 3.6766609923 0.7776099676 2.3132318917 0.0000000000
7.2049893749 0.6600000000 3.6767562608 0.7786076382 2.3140120339 0.0000000000
7.2133645757 0.6600000000 3.6768646994 0.7796660229 2.3148691424 0.0000000000
7.2217388019 0.6600000000 3.6769763534 0.7807701837 2.3157574224 0.0000000000
7.2301136287 0.6600000000 3.6770700862 0.7818556987 2.3165665597 0.0000000000
7.2384878304 0.6600000000 3.6771627252 0.7829710349 2.3173832504 0.0000000000
7.2468606417 0.6600000000 3.6772654936 0.7841455641 2.3182641357 0.0000000000
7.2552327891 0.6600000000 3.6773674056 0.7853491545 2.3191532199 0.0000000000
7.2636038696 0.6600000000 3.6774759505 0.7865949227 2.3200857066 0.0000000000
7.2719746503 0.6600000000 3.6775912305 0.7878494640 2.3210486431 0.0000000000
7.2803453139 0.6600000000 3.6776990737 0.7891129211 2.3219853987 0.0000000000
7.2887151260 0.6600000000 3.6778095346 0.7904098580 2.3229460171 0.0000000000
7.2970845236 0.6600000000 3.6779226218 0.7917221945 2.3239233007 0.0000000000
7.3054518659 0.6600000000 3.6780381690 0.7931123802 2.3249415637 0.0000000000
7.3138193681 0.6600000000 3.6781572967 0.7944943380 2.3259708575 0.0000000000
7.3221866011 0.6600000000 3.6782770374 0.7958861537 2.3270065466 0.0000000000
7.3305525049 0.6600000000 3.6784012143 0.7973252742 2.3280789025 0.0000000000
7.3389181738 0.6600000000 3.6785162527 0.7987775270 2.3291199572 0.0000000000
7.3472812407 0.6600000000 3.6786441873 0.8003141701 2.3302463530 0.0000000000
7.3556452777 0.6600000000 3.6787743084 0.8018163603 2.3313677131 0.0000000000
7.3640086865 0.6600000000 3.6789080336 0.8033381828 2.3325113431 0.0000000000
7.3723718912 0.6600000000 3.6790335231 0.8048716357 2.3336266820 0.0000000000
7.3807321971 0.6600000000 3.6791698827 0.8064950171 2.3348214731 0.0000000000
7.3890943640 0.6600000000 3.6793015381 0.8080601466 2.3359741467 0.0000000000
7.3974543836 0.6600000000 3.6794378515 0.8096927821 2.3371724542 0.0000000000
7.4058143591 0.6600000000 3.6795708878 0.8113285343 2.3383589005 0.0000000000
7.4141701588 0.6600000000 3.6797166919 0.8130869289 2.3396454748 0.0000000000
7.4225299237 0.6600000000 3.6798556891 0.8147254758 2.3408568822 0.0000000000
7.4308889822 0.6600000000 3.6799976353 0.8163852922 2.3420885938 0.0000000000
7.4392427843 0.6600000000 3.6801519925 0.8181964650 2.3434304915 0.0000000000
7.4476004835 0.6600000000 3.6802980190 0.8198912837 2.3446925250 0.0000000000
7.4559653083 0.6600000000 3.6804315309 0.8213625974 2.3458150981 0.0000000000
7.4643233124 0.6600000000 3.6805850821 0.8230496230 2.3471041133 0.0000000000
7.4726814992 0.6600000000 3.6807307794 0.8247349387 2.3483610285 0.0000000000
7.4810369190 0.6600000000 3.6808891778 0.8264968461 2.3496993850 0.0000000000
7.4893927239 0.6600000000 3.6810429478 0.8282502149 2.3510158127 0.0000000000
7.4977462283 0.6600000000 3.6812134923 0.8300614120 2.3524224695 0.0000000000
7.5061041036 0.6600000000 3.6813745287 0.8317464902 2.3537406466 0.0000000000
7.5144646040 0.6600000000 3.6815289674 0.8333518974 2.3550005641 0.0000000000
7.5228233741 0.6600000000 3.6816881423 0.8350116830 2.3563011781 0.0000000000
7.5311805571 0.6600000000 3.6818581747 0.8367140658 2.3576622608 0.0000000000
7.5395417895 0.6600000000 3.6820073584 0.8382987028 2.3588928505 0.0000000000
7.5479040289 0.6600000000 3.6821579919 0.8398499558 2.3601158854 0.0000000000
7.5562647444 0.6600000000 3.6822972242 0.8414581429 2.3613160895 0.0000000000
7.5646289845 0.6600000000 3.6824397631 0.8429464582 2.3624815714 0.0000000000
7.5729904288 0.6600000000 3.6825826776 0.8445284915 2.3636860425 0.0000000000
7.5813520668 0.6600000000 3.6827238475 0.8461049325 2.3648812984 0.0000000000
7.5897173515 0.6600000000 3.6828615531 0.8475561626 2.3660126131 0.0000000000
7.5980814313 0.6600000000 3.6830043550 0.8490471423 2.3671802123 0.0000000000
7.6064488761 0.6600000000 3.6831306968 0.8504276042 2.3682377643 0.0000000000
7.6148146043 0.6600000000 3.6832629876 0.8518650100 2.3693418898 0.0000000000
7.6231812314 0.6600000000 3.6833993544 0.8532680506 2.3704485734 0.0000000000
7.6315472309 0.6600000000 3.6835287037 0.8547000999 2.3715387905 0.0000000000
7.6399147360 0.6600000000 3.6836598607 0.8560752188 2.3726134657 0.0000000000
7.6482864574 0.6600000000 3.6837687127 0.8572873956 2.3735337448 0.0000000000
7.6566573263 0.6600000000 3.6838928636 0.8585270692 2.3745262178 0.0000000000
7.6650299164 0.6600000000 3.6840051448 0.8597054864 2.3754467093 0.0000000000
7.6734037424 0.6600000000 3.6841231187 0.8608209994 2.3763648102 0.0000000000
7.6817802010 0.6600000000 3.6842231884 0.8618148690 2.3771626366 0.0000000000
7.6901604362 0.6600000000 3.6843051298 0.8625981417 2.3778037114 0.0000000000
7.6985355967 0.6600000000 3.6844117551 0.8636521334 2.3786518092 0.0000000000
7.7069163433 0.6600000000 3.6844896308 0.8643970342 2.3792612724 0.0000000000
7.7152982475 0.6600000000 3.6845738156 0.8650122774 2.3798441089 0.0000000000
7.7236804262 0.6600000000 3.6846421631 0.8656671082 2.3803794311 0.0000000000
7.7320650519 0.6600000000 3.6846991780 0.8660705236 2.3807688572 0.0000000000
7.7404510532 0.6600000000 3.6847504688 0.8662776658 2.3810568771 0.0000000000
7.7488365789 0.6600000000 3.6848034306 0.8665998150 2.3813975840 0.0000000000
7.7572215714 0.6600000000 3.6848233709 0.8666118100 2.3814821430 0.0000000000
7.7656075494 0.6600000000 3.6848511161 0.8666940236 2.3816260095 0.0000000000
7.7739928538 0.6600000000 3.6848546963 0.8662953176 2.3814808478 0.0000000000
7.7823766732 0.6600000000 3.6848493234 0.8657142622 2.3812269340 0.0000000000
7.7907596913 0.6600000000 3.6848318884 0.8651009356 2.3809118635 0.0000000000
7.7991355436 0.6600000000 3.6847873726 0.8640491931 2.3803131032 0.0000000000
7.8075096328 0.6600000000 3.6847368359 0.8629056177 2.3796535263 0.0000000000
7.8158722363 0.6600000000 3.6846496409 0.8613918440 2.3786992368 0.0000000000
7.8242199301 0.6600000000 3.6845482318 0.8595162373 2.3775433578 0.0000000000
7.8325496515 0.6600000000 3.6844163336 0.8572282394 2.3761005656 0.0000000000
7.8408970392 0.6600000000 3.6843084435 0.8552735404 2.3748871259 0.0000000000
7.8492054237 0.6600000000 3.6841691734 0.8525084691 2.3732240166 0.0000000000
7.8575180301 0.6600000000 3.6840089180 0.8498085227 2.3715030165 0.0000000000
7.8657888876 0.6600000000 3.6838157992 0.8464302405 2.3693792284 0.0000000000
7.8740473206 0.6600000000 3.6836164091 0.8428944568 2.3671673546 0.0000000000
7.8822869867 0.6600000000 3.6834038274 0.8391046022 2.3648010861 0.0000000000
7.8904539313 0.6600000000 3.6831409059 0.8345031996 2.3619088389 0.0000000000
7.8985914701 0.6600000000 3.6828634986 0.8296015125 2.3588385350 0.0000000000
7.9066616815 0.6600000000 3.6825419839 0.8240271928 2.3553227481 0.0000000000
7.9146835322 0.6600000000 3.6822067379 0.8180739526 2.3516004681 0.0000000000
7.9227291350 0.6600000000 3.6818766612 0.8124133158 2.3480159068 0.0000000000
7.9307583733 0.6600000000 3.6815554450 0.8067761377 2.3444761705 0.0000000000
7.9386650961 0.6600000000 3.6811505175 0.8000438559 2.3401635480 0.0000000000
7.9465599124 0.6600000000 3.6807903147 0.7935026419 2.3361062511 0.0000000000
7.9542940721 0.6600000000 3.6803722870 0.7859022818 2.3313939964 0.0000000000
7.9618623484 0.6600000000 3.6799420057 0.7776048677 2.3263539054 0.0000000000
7.9693061424 0.6600000000 3.6795075872 0.7688737406 2.3211237805 0.0000000000
7.9768259934 0.6600000000 3.6790730067 0.7601022456 2.3158768605 0.0000000000
7.9841991121 0.6600000000 3.6785936799 0.7504879444 2.3101138331 0.0000000000
7.9913899785 0.6600000000 3.6781024366 0.7399802885 2.3039457974 0.0000000000
7.9982744780 0.6600000000 3.6775481905 0.7285168142 2.2971434230 0.0000000000
8.0016214218 0.6600000000 3.6777913040 0.7326938904 2.2997867077 0.0000000000
8.0023000655 0.6600000000 3.6790341478 0.7578087357 2.3148040210 0.0000000000
8.0058598546 0.6600000000 3.6781465121 0.7421441071 2.3049876266 0.0000000000
8.0108839013 0.6600000000 3.6773488501 0.7254793729 2.2951310853 0.0000000000
8.0156287480 0.6600000000 3.6764885002 0.7083279874 2.2848291314 0.0000000000
8.0200291167 0.6600000000 3.6756329333 0.6906092026 2.2743193496 0.0000000000
8.0240060998 0.6600000000 3.6748166265 0.6722690000 2.2637180417 0.0000000000
8.0275791637 0.6600000000 3.6739592019 0.6534248826 2.2527506962 0.0000000000
8.0308996572 0.6600000000 3.6731154593 0.6343110826 2.2417302058 0.0000000000
8.0335877449 0.6600000000 3.6722521275 0.6145700125 2.2303804507 0.0000000000
8.0359308121 0.6600000000 3.6713701805 0.5945610739 2.2188490873 0.0000000000
8.0379562678 0.6600000000 3.6704394803 0.5743500922 2.2070418938 0.0000000000
8.0397104489 0.6600000000 3.6694999973 0.5539832788 2.1951372362 0.0000000000
8.0412266376 0.6600000000 3.6685813174 0.5334911881 2.1832656806 0.0000000000
8.0425532339 0.6600000000 3.6676701556 0.5129149699 2.1713905458 0.0000000000
8.0437068771 0.6600000000 3.6667379654 0.4922793305 2.1594075292 0.0000000000
8.0447067982 0.6600000000 3.6658206473 0.4715892927 2.1474622417 0.0000000000
8.0455674738 0.6600000000 3.6648950099 0.4508625249 2.1354689852 0.0000000000
8.0463122165 0.6600000000 3.6639733398 0.4301064907 2.1234798909 0.0000000000
8.0469722807 0.6600000000 3.6630522312 0.4093321371 2.1114857154 0.0000000000
8.0475476755 0.6600000000 3.6620170915 0.3885761373 2.0990427566 0.0000000000
8.0480516396 0.6600000000 3.6611004023 0.3677733489 2.0870548842 0.0000000000
8.0484989375 0.6600000000 3.6601802092 0.3469634755 2.0750501625 0.0000000000
8.0488911153 0.6600000000 3.6592563908 0.3261476594 2.0630285623 0.0000000000
8.0492351363 0.6600000000 3.6583077657 0.3053335677 2.0509084254 0.0000000000
8.0495391368 0.6600000000 3.6573821990 0.2845090198 2.0388763394 0.0000000000
8.0498040024 0.6600000000 3.6564618313 0.2636796993 2.0268631405 0.0000000000
8.0500358906 0.6600000000 3.6555502878 0.2428455055 2.0148832890 0.0000000000
8.0502399066 0.6600000000 3.6546442042 0.2220079820 2.0029239452 0.0000000000
8.0504207211 0.6600000000 3.6537275517 0.2011719947 1.9909229402 0.0000000000
8.0505813131 0.6600000000 3.6528257032 0.1803309473 1.9789791274 0.0000000000
8.0507246579 0.6600000000 3.6519144563 0.1594916586 1.9669984241 0.0000000000
8.0508529786 0.6600000000 3.6510029314 0.1386518397 1.9550163969 0.0000000000
8.0509685530 0.6600000000 3.6500968606 0.1178100708 1.9430554063 0.0000000000
8.0510728655 0.6600000000 3.6491530808 0.0969784475 1.9309476376 0.0000000000
8.0511670938 0.6600000000 3.6481944413 0.0761516640 1.9187823662 0.0000000000
8.0512527319 0.6600000000 3.6473063360 0.0553041102 1.9068909236 0.0000000000
8.0513310523 0.6600000000 3.6464201428 0.0344559034 1.8950068679 0.0000000000
8.0514028529 0.6600000000 3.6455365753 0.0136068654 1.8831329830 0.0000000000
8.0514690930 0.6600000000 3.6446575941 -0.0072435001 1.8712769118 0.0000000000
8.0515300316 0.6600000000 3.6437777709 -0.0280936878 1.8594175441 0.0000000000
8.0515865854 0.6600000000 3.6429142473 -0.0489481857 1.8476216503 0.0000000000
8.0516394845 0.6600000000 3.6420400000 -0.0698000000 1.8357839355 0.0000000000
8.0516735265 0.6600000000 3.6414400000 -0.0839500000 1.8277239355 0.0000000000
8.0517837614 0.6600000000 3.6393800872 -0.1338386254 1.7995288340 0.0000000000
8.0518833366 0.6600000000 3.6373347284 -0.1837307143 1.7713905635 0.0000000000
8.0519760817 0.6600000000 3.6353117424 -0.2336291636 1.7433392399 0.0000000000
8.0520681417 0.6600000000 3.6333076990 -0.2835324446 1.7153617539 0.0000000000
8.0521598004 0.6600000000 3.6312991054 -0.3334345888 1.6873665218 0.0000000000
8.0522521298 0.6600000000 3.6292988086 -0.3833388713 1.6594036214 0.0000000000
8.0523474718 0.6600000000 3.6273522189 -0.4332571525 1.6316499502 0.0000000000
8.0524532857 0.6600000000 3.6254273039 -0.4831897016 1.6039772704 0.0000000000
8.0525788247 0.6600000000 3.6235167498 -0.5330168044 1.5764042128 0.0000000000
8.0528656066 0.6600000000 3.6240439801 -0.5219396480 1.5829439969 0.0000000000
8.0530298998 0.6600000000 3.6258897362 -0.4755791699 1.6088712122 0.0000000000
8.0531878745 0.6600000000 3.6278417650 -0.4252298156 1.6368190692 0.0000000000
8.0535052785 0.6600000000 3.6298188402 -0.3753099208 1.6646953278 0.0000000000
8.0540524278 0.6600000000 3.6318283190 -0.3254111846 1.6926927379 0.0000000000
8.0553684364 0.6600000000 3.6337965284 -0.2760396347 1.7203141951 0.0000000000
8.0608147783 0.6600000000 3.6325329282 -0.3057630381 1.7033704331 0.0000000000
8.0642858022 0.6600000000 3.6304313349 -0.3549038923 1.6753077183 0.0000000000
8.0669058028 0.6600000000 3.6283291454 -0.4043560728 1.6471180880 0.0000000000
8.0695588025 0.6600000000 3.6263456290 -0.4538221776 1.6193975806 0.0000000000
8.0722748679 0.6600000000 3.6244373693 -0.5032853668 1.5919792659 0.0000000000
8.0747453787 0.6600000000 3.6224683619 -0.5528140390 1.5642917675 0.0000000000
8.0769967457 0.6600000000 3.6204829205 -0.6024039555 1.5365140354 0.0000000000
8.0790732951 0.6600000000 3.6184913610 -0.6520400414 1.5086933628 0.0000000000
8.0810012598 0.6600000000 3.6165564421 -0.7017275975 1.4810786648 0.0000000000
8.0828186065 0.6600000000 3.6146548527 -0.7514492520 1.4535836456 0.0000000000
8.0845048096 0.6600000000 3.6127113661 -0.8011896520 1.4259135391 0.0000000000
8.0860733718 0.6600000000 3.6107596751 -0.8509521155 1.3982017896 0.0000000000
8.0875346758 0.6600000000 3.6088014382 -0.9007334144 1.3704563224 0.0000000000
8.0888987367 0.6600000000 3.6069034476 -0.9505463367 1.3429391914 0.0000000000
8.0901747623 0.6600000000 3.6050385830 -1.0003815660 1.3155456411 0.0000000000
8.0913772030 0.6600000000 3.6030839380 -1.0502070700 1.2877968594 0.0000000000
8.0925174201 0.6600000000 3.6010968585 -1.1000335777 1.2599179385 0.0000000000
8.0935937141 0.6600000000 3.5991031218 -1.1498673189 1.2320094953 0.0000000000
8.0946157286 0.6600000000 3.5971216389 -1.1997113098 1.2041459672 0.0000000000
8.0955906554 0.6600000000 3.5951306851 -1.2495588338 1.1762431424 0.0000000000
8.0965260878 0.6600000000 3.5931290017 -1.2994084053 1.1482965802 0.0000000000
8.0974277743 0.6600000000 3.5911180515 -1.3492595295 1.1203123299 0.0000000000
8.0983046701 0.6600000000 3.5891085306 -1.3991137855 1.0923325438 0.0000000000
8.0991569474 0.6600000000 3.5870920220 -1.4489689389 1.0643244479 0.0000000000
8.0999871060 0.6600000000 3.5850632480 -1.4988233220 1.0362675989 0.0000000000
8.1007963858 0.6600000000 3.5830314523 -1.5486790539 1.0081981230 0.0000000000
8.1015863391 0.6600000000 3.5810126599 -1.5985399976 0.9801785759 0.0000000000
8.1023557957 0.6600000000 3.5789639953 -1.6483953000 0.9520417968 0.0000000000
8.1030993761 0.6600000000 3.5767727497 -1.6982144163 0.9233491679 0.0000000000
8.1038048073 0.6600000000 3.5746078219 -1.7480444283 0.8947574518 0.0000000000
8.1044507485 0.6600000000 3.5725011427 -1.7978955642 0.8663902806 0.0000000000
8.1050221905 0.6600000000 3.5702880309 -1.8477223145 0.8376071333 0.0000000000
8.1055324473 0.6600000000 3.5681530618 -1.8975752061 0.8091261003 0.0000000000
8.1059847519 0.6600000000 3.5658449693 -1.9473831209 0.7799705642 0.0000000000
8.1063704388 0.6600000000 3.5636245057 -1.9972202565 0.7511538556 0.0000000000
8.1067018120 0.6600000000 3.5613495527 -2.0470443035 0.7221244249 0.0000000000
8.1069955259 0.6600000000 3.5589798614 -2.0968424833 0.6927263880 0.0000000000
8.1072643664 0.6600000000 3.5566386744 -2.1466497433 0.6634387357 0.0000000000
8.1075160894 0.6600000000 3.5542832778 -2.1964520653 0.6340962205 0.0000000000
8.1077550837 0.6600000000 3.5519301263 -2.2462567601 0.6047617367 0.0000000000
8.1079837516 0.6600000000 3.5494819289 -2.2960329355 0.5750584770 0.0000000000
8.1082050911 0.6600000000 3.5470549885 -2.3458160852 0.5454374555 0.0000000000
8.1084220827 0.6600000000 3.5445409993 -2.3955723804 0.5154789807 0.0000000000
8.1086372680 0.6600000000 3.5420933568 -2.4453484308 0.4857779906 0.0000000000
8.1088528417 0.6600000000 3.5395964006 -2.4951096574 0.4558856749 0.0000000000
8.1090603458 0.6600000000 3.5370646136 -2.5448604231 0.4258582207 0.0000000000
8.1092579900 0.6600000000 3.5343948473 -2.5945653594 0.3952971811 0.0000000000
8.1094607371 0.6600000000 3.5318860034 -2.6443226848 0.3653588753 0.0000000000
8.1096620768 0.6600000000 3.5291917798 -2.6940200502 0.3347030346 0.0000000000
8.1098703485 0.6600000000 3.5266562562 -2.7437687951 0.3046614424 0.0000000000
8.1100879151 0.6600000000 3.5239275038 -2.7934543036 0.2738722295 0.0000000000
8.1103100731 0.6600000000 3.5212590110 -2.8431600823 0.2433159464 0.0000000000
8.1105448094 0.6600000000 3.5185919704 -2.8928657019 0.2127655364 0.0000000000
8.1107897211 0.6600000000 3.5159415019 -2.9425766907 0.1822792669 0.0000000000
8.1110396288 0.6600000000 3.5131949015 -2.9922513739 0.1514229920 0.0000000000
8.1113592786 0.6600000000 3.5108386282 -3.0375766922 0.1238677715 0.0000000000
8.1114432725 0.6600000000 3.5079079424 -3.0873980684 0.0922164778 0.0000000000
8.1115176778 0.6600000000 3.5094108336 -3.0649451929 0.1072091928 0.0000000000
8.1115251840 0.6600000000 3.5124607936 -3.0148033740 0.1394657605 0.0000000000
8.1115306844 0.6600000000 3.5154107724 -2.9641979715 0.1715078366 0.0000000000
8.1115361658 0.6600000000 3.5182729585 -2.9146166766 0.2027890988 0.0000000000
8.1115403140 0.6600000000 3.5211492872 -2.8649836218 0.2341476355 0.0000000000
8.1115438200 0.6600000000 3.5239704486 -2.8152907752 0.2653094199 0.0000000000
8.1115475231 0.6600000000 3.5268844968 -2.7655205969 0.2968736841 0.0000000000
8.1115593859 0.6600000000 3.5272874914 -2.7578190900 0.3015662652 0.0000000000
8.1115659311 0.6600000000 3.5244107436 -2.8071161256 0.2703404596 0.0000000000
8.1115720826 0.6600000000 3.5215986852 -2.8566772454 0.2392677783 0.0000000000
8.1115783786 0.6600000000 3.5187497647 -2.9063175373 0.2080159795 0.0000000000
8.1115851129 0.6600000000 3.5159430788 -2.9559786541 0.1769247890 0.0000000000
8.1115925627 0.6600000000 3.5129856658 -3.0055836249 0.1452531489 0.0000000000
8.1116009791 0.6600000000 3.5100484534 -3.0551974701 0.1136587611 0.0000000000
8.1116106238 0.6600000000 3.5070483594 -3.1047865606 0.0818227491 0.0000000000
8.1116218264 0.6600000000 3.5040388689 -3.1543723997 0.0499504512 0.0000000000
8.1116349745 0.6600000000 3.5009980744 -3.2039473073 0.0179573101 0.0000000000
8.1116503901 0.6600000000 3.4979034120 -3.2535010763 -0.0142428469 0.0000000000
8.1116681261 0.6600000000 3.4948341031 -3.3030649012 -0.0463456126 0.0000000000
8.1116881964 0.6600000000 3.4916503109 -3.3525836673 -0.0788882879 0.0000000000
8.1117109920 0.6600000000 3.4884795908 -3.4021064710 -0.1113802896 0.0000000000
8.1117372050 0.6600000000 3.4852976960 -3.4516259605 -0.1439156645 0.0000000000
8.1117674405 0.6600000000 3.4821376846 -3.5011539729 -0.1763669153 0.0000000000
8.1118042095 0.6600000000 3.4788380449 -3.5506252856 -0.2093539991 0.0000000000
8.1118563464 0.6600000000 3.4757525282 -3.6001732225 -0.2415152407 0.0000000000
8.1119157393 0.6600000000 3.4774366815 -3.5766032636 -0.2253506439 0.0000000000
8.1119202148 0.6600000000 3.4804100000 -3.5330250000 -0.1960260645 0.0000000000
